Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-04-14 01:30:00,742.008,0.167,743.3503333333333,-0.013420717087371845
2022-04-14 01:45:00,742.008,0.143,743.467,-0.014587176675704467
2022-04-14 02:00:00,741.658,0.03,743.3113333333333,-0.016530175185179977
2022-04-14 02:15:00,741.483,-0.05,743.039,-0.015557027775085934
2022-04-14 02:30:00,741.833,-0.163,743.078,-0.012447621838034599
2022-04-14 02:45:00,742.008,-0.327,743.039,-0.010308030614467058
2022-04-14 03:00:00,741.833,-0.4,743.117,-0.012837547341394858
2022-04-14 03:15:00,741.833,-0.39,743.117,-0.012837547341394858
2022-04-14 03:30:00,741.833,-0.397,743.117,-0.012837547341394858
2022-04-14 03:45:00,741.658,-0.42,743.1753333333334,-0.015170434968334437
2022-04-14 04:00:00,742.008,-0.463,743.292,-0.012837547341393373
2022-04-14 04:15:00,741.833,-0.413,743.292,-0.014587213061600655
2022-04-14 04:30:00,742.008,-0.44,743.3503333333333,-0.01342076924812864
2022-04-14 04:45:00,742.008,-0.447,743.467,-0.014587213061599172
2022-04-14 05:00:00,742.008,-0.45,743.467,-0.014587213061599172
2022-04-14 05:15:00,742.008,-0.007,743.4086666666667,-0.014003991154863905
2022-04-14 05:30:00,742.008,-0.183,743.2336666666666,-0.012254325434658108
2022-04-14 05:45:00,742.183,-0.257,743.1753333333334,-0.00992143780771853
2022-04-14 06:00:00,742.183,-0.39,743.3503333333333,-0.011671103527924326
2022-04-14 06:15:00,742.008,-0.447,743.4086666666667,-0.014003991154863905
2022-04-14 06:30:00,742.183,-0.483,743.292,-0.01108788162118906
2022-04-14 06:45:00,742.183,-0.49,743.4473333333334,-0.012640918241411088
2022-04-14 07:00:00,742.65,-0.427,743.758,-0.011077883531359804
2022-04-14 07:15:00,742.65,-0.357,743.8163333333333,-0.011661105438093587
2022-04-14 07:30:00,742.708,-0.25,744.0303333333334,-0.013220807451536108
2022-04-14 07:45:00,742.825,-0.057,744.2833333333333,-0.014580547668380163
2022-04-14 08:00:00,743.0,0.017,744.439,-0.014387251265005155
2022-04-14 08:15:00,743.0,0.043,744.4196666666667,-0.014193954861630149
2022-04-14 08:30:00,742.533,-0.197,744.2833333333333,-0.01749998989866674
2022-04-14 08:45:00,742.65,-0.283,744.4973333333334,-0.018469804612152016
2022-04-14 09:00:00,743.0,0.01,744.692,-0.016916767991931474
2022-04-14 09:15:00,742.825,0.227,744.789,-0.019636103764310697
2022-04-14 09:30:00,742.825,0.383,744.983,-0.02157552365864159
2022-04-14 09:45:00,742.65,0.56,744.9246666666667,-0.022741714825782626
2022-04-14 10:00:00,742.65,0.69,744.9246666666667,-0.02274154333331169
2022-04-14 10:15:00,742.533,0.75,745.0413333333333,-0.0250775964219219
2022-04-14 10:30:00,742.65,1.297,744.808,-0.021574595118900572
2022-04-14 10:45:00,742.3,2.03,744.808,-0.025073270035028027
2022-04-14 11:00:00,742.008,2.583,744.7693333333333,-0.027605551059441305
2022-04-14 11:15:00,742.008,3.293,744.692,-0.02683197081006713
2022-04-14 11:30:00,742.008,3.74,744.6336666666667,-0.02624852568144097
2022-04-14 11:45:00,741.833,4.267,744.517,-0.026831836168920518
2022-04-14 12:00:00,741.833,4.697,744.517,-0.026832364817547916
2022-04-14 12:15:00,741.658,5.05,744.517,-0.028582329291024226
2022-04-14 12:30:00,741.483,5.337,744.4586666666667,-0.02974907415115649
2022-04-14 12:45:00,741.308,5.09,744.303,-0.02994201928021268
2022-04-14 13:00:00,741.483,5.343,744.225,-0.02741301122948747
2022-04-14 13:15:00,741.308,5.403,744.2056666666667,-0.02896936077884433
2022-04-14 13:30:00,741.308,6.03,744.128,-0.028193699927392724
2022-04-14 13:45:00,741.308,5.057,744.05,-0.027412651994851926
2022-04-14 14:00:00,741.483,4.607,744.05,-0.02566259182204805
2022-04-14 14:15:00,741.308,4.227,743.9916666666667,-0.026828454680023723
2022-04-14 14:30:00,740.958,4.183,743.875,-0.029161015227507883
2022-04-14 14:45:00,741.133,4.477,743.836,-0.027022038379516833
2022-04-14 15:00:00,741.133,4.163,743.6996666666666,-0.025658737457637366
2022-04-14 15:15:00,740.958,4.75,743.583,-0.026242596383108063
2022-04-14 15:30:00,740.608,5.45,743.4276666666666,-0.028189618148747143
2022-04-14 15:45:00,740.433,6.833,743.1753333333334,-0.027418215630148624
2022-04-14 16:00:00,740.608,5.997,743.292,-0.026833963184278553
2022-04-14 16:15:00,740.258,4.927,743.2336666666666,-0.02974851528199132
2022-04-14 16:30:00,739.967,5.017,743.117,-0.03149150091974411
2022-04-14 16:45:00,739.967,5.643,743.0586666666667,-0.030909211554658273
2022-04-14 17:00:00,739.967,4.463,742.942,-0.029741218132255616
2022-04-14 17:15:00,739.967,4.0,742.903,-0.029350710607016158
2022-04-14 17:30:00,739.967,3.74,742.7666666666667,-0.02798798618743529
2022-04-14 17:45:00,740.142,3.543,742.65,-0.025072344366547268
2022-04-14 18:00:00,739.792,3.4,742.65,-0.028571375691505894
2022-04-14 18:15:00,740.142,3.563,742.65,-0.025072332130805633
2022-04-14 18:30:00,739.967,3.49,742.65,-0.026821844868864766
2022-04-14 18:45:00,739.967,3.407,742.65,-0.026821899190614465
2022-04-14 19:00:00,740.142,3.19,742.7083333333334,-0.025655720624094484
2022-04-14 19:15:00,740.142,3.19,742.864,-0.027211925524919765
2022-04-14 19:30:00,740.433,2.883,743.0003333333333,-0.025665909924542058
2022-04-14 19:45:00,740.433,2.557,743.078,-0.026442562364847915
2022-04-14 20:00:00,740.783,2.373,743.039,-0.022553757480884177
2022-04-14 20:15:00,740.783,2.197,743.078,-0.022943748101012223
2022-04-14 20:30:00,741.133,2.093,743.1556666666667,-0.020221207958413746
2022-04-14 20:45:00,741.308,1.877,743.4086666666667,-0.021001108146672536
2022-04-14 21:00:00,741.308,1.747,743.3503333333333,-0.02041799393852866
2022-04-14 21:15:00,741.483,1.603,743.5056666666667,-0.020221449743387614
2022-04-14 21:30:00,741.483,1.473,743.6413333333334,-0.021577834945083613
2022-04-14 21:45:00,741.658,1.33,743.758,-0.020994723477981835
2022-04-14 22:00:00,741.833,1.2,743.6610000000001,-0.01827546488822293
2022-04-14 22:15:00,741.658,1.07,743.4086666666667,-0.017502378935011
2022-04-14 22:30:00,741.308,1.003,743.292,-0.019835173218170788
2022-04-14 22:45:00,741.133,0.95,743.1946666666666,-0.020611712221959583
2022-04-14 23:00:00,741.133,0.913,743.039,-0.01905546053905898
2022-04-14 23:15:00,741.308,0.88,743.078,-0.017695818319327504
2022-04-14 23:30:00,741.133,0.847,743.0,-0.01866562488354486
2022-04-14 23:45:00,741.133,0.84,743.0,-0.01866563246260392
2022-04-15 00:00:00,740.958,0.777,743.0,-0.020415297684601146
2022-04-15 00:15:00,741.133,0.69,743.039,-0.019055707031047683
2022-04-15 00:30:00,741.483,0.77,743.117,-0.0163362438598143
2022-04-15 00:45:00,741.308,0.743,743.078,-0.017695958946219677
2022-04-15 01:00:00,741.133,0.827,743.0,-0.01866564653801564
2022-04-15 01:15:00,741.133,0.873,743.039,-0.019055504752399276
2022-04-15 01:30:00,741.133,0.867,743.078,-0.0194454195397132
2022-04-15 01:45:00,741.133,0.88,742.9416666666667,-0.018082393634779287
2022-04-15 02:00:00,740.958,0.867,742.8833333333333,-0.019248799187899002
2022-04-15 02:15:00,740.958,0.873,743.039,-0.02080509201980238
2022-04-15 02:30:00,741.133,0.913,743.0196666666667,-0.01886217325132613
2022-04-15 02:45:00,740.783,0.847,742.825,-0.02041521478960836
2022-04-15 03:00:00,740.783,0.833,742.7666666666667,-0.019832034259591756
2022-04-15 03:15:00,740.492,0.943,742.7083333333334,-0.022158016202210317
2022-04-15 03:30:00,740.783,1.05,742.825,-0.020415008698422943
2022-04-15 03:45:00,740.783,1.003,742.8833333333333,-0.020998223529519792
2022-04-15 04:00:00,740.667,0.97,742.9416666666667,-0.022741173973697223
2022-04-15 04:15:00,740.608,0.86,742.7666666666667,-0.021581591786052977
2022-04-15 04:30:00,740.783,0.86,742.611,-0.01827570249455106
2022-04-15 04:45:00,740.783,0.84,742.6303333333334,-0.018469011802847636
2022-04-15 05:00:00,740.608,0.8,742.825,-0.022164865123570486
2022-04-15 05:15:00,740.783,0.8,742.7666666666667,-0.019832072222277425
2022-04-15 05:30:00,740.667,0.787,742.7083333333334,-0.02040862071481626
2022-04-15 05:45:00,740.783,0.777,742.825,-0.020415297684601146
2022-04-15 06:00:00,740.958,0.763,742.825,-0.01866571583265978
2022-04-15 06:15:00,741.133,0.743,742.8833333333333,-0.017499337180151803
2022-04-15 06:30:00,740.783,0.683,743.039,-0.022554927868777226
2022-04-15 06:45:00,741.308,0.663,743.117,-0.01808595383437878
2022-04-15 07:00:00,741.308,0.703,743.1753333333334,-0.018669113376893493
2022-04-15 07:15:00,741.658,0.82,743.4473333333334,-0.017889168237913183
2022-04-15 07:30:00,741.833,0.957,743.6996666666666,-0.018662173253915143
2022-04-15 07:45:00,742.008,0.997,743.6413333333334,-0.01632936370923288
2022-04-15 08:00:00,741.833,1.07,743.8163333333333,-0.01982847575463088
2022-04-15 08:15:00,741.833,0.99,743.933,-0.020994904722356343
2022-04-15 08:30:00,742.008,0.907,744.0303333333334,-0.020218523841684034
2022-04-15 08:45:00,742.008,1.1,744.1666666666666,-0.02158136386259349
2022-04-15 09:00:00,741.833,1.22,744.1083333333333,-0.02274767732388077
2022-04-15 09:15:00,741.833,1.337,744.264,-0.02430388764612859
2022-04-15 09:30:00,742.008,1.407,744.4003333333334,-0.02391727734611149
2022-04-15 09:45:00,742.183,1.52,744.5753333333333,-0.023917211395749732
2022-04-15 10:00:00,742.183,1.747,744.692,-0.025083440570477813
2022-04-15 10:15:00,742.183,1.923,744.7306666666667,-0.02546989676186966
2022-04-15 10:30:00,742.183,3.777,744.8663333333333,-0.026824989331924603
2022-04-15 10:45:00,741.95,5.397,744.9246666666667,-0.029739158462696928
2022-04-15 11:00:00,741.658,7.073,744.8663333333333,-0.03207769876864443
2022-04-15 11:15:00,741.775,7.707,744.983,-0.032075297891082745
2022-04-15 11:30:00,741.775,8.17,744.983,-0.03207597845522671
2022-04-15 11:45:00,741.95,8.203,745.0413333333333,-0.03090950478547654
2022-04-15 12:00:00,741.775,8.293,745.0996666666666,-0.03324268624670554
2022-04-15 12:15:00,741.775,8.333,744.9246666666667,-0.031492953492386906
2022-04-15 12:30:00,741.775,8.413,744.8663333333333,-0.030909802248886984
2022-04-15 12:45:00,741.483,8.777,744.9246666666667,-0.0344133094633711
2022-04-15 13:00:00,741.658,8.81,744.711,-0.03052706809160329
2022-04-15 13:15:00,741.483,8.577,744.517,-0.030336762404952727
2022-04-15 13:30:00,741.308,8.87,744.5556666666668,-0.03247363710464491
2022-04-15 13:45:00,741.658,7.81,744.633,-0.02974577981076613
2022-04-15 14:00:00,741.658,7.1,744.5943333333333,-0.029358212786251166
2022-04-15 14:15:00,741.483,6.533,744.6723333333333,-0.03188694309122001
2022-04-15 14:30:00,741.833,6.27,744.9246666666667,-0.030910099599775573
2022-04-15 14:45:00,741.658,6.147,744.7693333333333,-0.03110654917006986
2022-04-15 15:00:00,741.483,6.35,744.6336666666667,-0.03150008975001168
2022-04-15 15:15:00,741.133,7.543,744.5753333333333,-0.034418029086379386
2022-04-15 15:30:00,741.308,8.653,744.692,-0.033836506767020526
2022-04-15 15:45:00,741.483,8.523,744.478,-0.029946729913421156
2022-04-15 16:00:00,741.133,8.863,744.1473333333333,-0.030140511765634856
2022-04-15 16:15:00,741.133,9.313,744.342,-0.03208765794584033
2022-04-15 16:30:00,741.133,9.567,744.2836666666667,-0.03150473391918051
2022-04-15 16:45:00,741.133,9.703,744.2253333333333,-0.030921629098621405
2022-04-15 17:00:00,740.958,7.427,744.4003333333334,-0.03441784613041415
2022-04-15 17:15:00,741.308,6.703,744.4003333333334,-0.030917378287575587
2022-04-15 17:30:00,741.483,5.813,744.2836666666667,-0.028000131369792198
2022-04-15 17:45:00,741.483,5.26,744.517,-0.030332151627456196
2022-04-15 18:00:00,741.833,5.003,744.517,-0.026832741031350957
2022-04-15 18:15:00,741.833,4.887,744.517,-0.02683259841311214
2022-04-15 18:30:00,741.833,4.403,744.517,-0.026832003367164316
2022-04-15 18:45:00,741.833,4.143,744.517,-0.026831683725278974
2022-04-15 19:00:00,742.008,4.033,744.614,-0.026051794104535862
2022-04-15 19:15:00,742.008,3.843,744.808,-0.027991248137437152
2022-04-15 19:30:00,742.183,3.653,744.808,-0.02624191678989462
2022-04-15 19:45:00,742.3,3.483,744.8663333333333,-0.02565553719929877
2022-04-15 20:00:00,742.3,3.333,744.983,-0.02682194762223949
2022-04-15 20:15:00,742.475,3.163,744.983,-0.025072576847907434
2022-04-15 20:30:00,742.65,2.973,745.0413333333333,-0.02390636632497672
2022-04-15 20:45:00,742.65,2.8,745.2553333333334,-0.026045852798891614
2022-04-15 21:00:00,742.825,2.653,745.5083333333333,-0.026825725065998687
2022-04-15 21:15:00,743.175,2.563,745.625,-0.02449310711111171
2022-04-15 21:30:00,743.35,2.46,745.6833333333333,-0.023326827305757337
2022-04-15 21:45:00,743.525,2.323,745.8,-0.022743732655629748
2022-04-15 22:00:00,743.525,2.23,745.8389999999999,-0.023133677713848028
2022-04-15 22:15:00,744.05,2.133,745.9753333333333,-0.019248118517666137
2022-04-15 22:30:00,743.875,2.053,746.0336666666667,-0.021580861990385468
2022-04-15 22:45:00,744.05,1.95,745.917,-0.018665026530656575
2022-04-15 23:00:00,744.05,1.877,745.9753333333333,-0.019248238758360302
2022-04-15 23:15:00,744.05,1.853,746.092,-0.02041460867207775
2022-04-15 23:30:00,743.7,1.78,746.1503333333334,-0.02449690755311305
2022-04-15 23:45:00,743.875,1.727,746.2086666666667,-0.023330577007850458
2022-04-16 00:00:00,744.225,1.657,746.189,-0.01963490851845038
2022-04-16 00:15:00,744.05,1.603,746.3443333333333,-0.022937415719138834
2022-04-16 00:30:00,744.342,1.577,746.267,-0.019245047191631025
2022-04-16 00:45:00,744.225,1.553,746.267,-0.020414758119687404
2022-04-16 01:00:00,744.342,1.533,746.3056666666668,-0.019631635451616086
2022-04-16 01:15:00,744.4,1.5,746.4413333333333,-0.020408119558393664
2022-04-16 01:30:00,744.517,1.473,746.6553333333334,-0.021377885895397408
2022-04-16 01:45:00,744.692,1.323,746.85,-0.021574581430739762
2022-04-16 02:00:00,744.692,1.31,746.85,-0.021574588274817997
2022-04-16 02:15:00,744.692,1.317,746.811,-0.02118468245840807
2022-04-16 02:30:00,744.867,1.323,746.6746666666667,-0.018072127757013792
2022-04-16 02:45:00,744.4,1.247,746.6163333333333,-0.022157809386791703
2022-04-16 03:00:00,744.692,1.07,746.6746666666667,-0.019821810720763118
2022-04-16 03:15:00,744.517,0.847,746.6553333333334,-0.02137832237599291
2022-04-16 03:30:00,744.517,0.847,746.9083333333333,-0.023907729497330645
2022-04-16 03:45:00,744.692,0.787,746.9276666666666,-0.022351505410559105
2022-04-16 04:00:00,744.867,0.677,746.7719999999999,-0.019045723645539997
2022-04-16 04:15:00,745.042,0.677,746.85,-0.018075941391671315
2022-04-16 04:30:00,745.042,0.58,746.811,-0.017686128452890505
2022-04-16 04:45:00,745.042,0.607,746.733,-0.016906272681414553
2022-04-16 05:00:00,744.867,0.573,746.733,-0.018655923738657678
2022-04-16 05:15:00,744.867,0.507,746.6746666666667,-0.018072787025145323
2022-04-16 05:30:00,745.042,0.377,746.6163333333333,-0.015740073170550473
2022-04-16 05:45:00,744.867,0.227,746.7719999999999,-0.019046220810088294
2022-04-16 06:00:00,745.042,0.2,746.85,-0.0180764415530392
2022-04-16 06:15:00,745.042,0.193,746.85,-0.018076448893139568
2022-04-16 06:30:00,745.042,0.123,746.811,-0.01768659731134902
2022-04-16 06:45:00,745.042,0.13,746.6746666666667,-0.0163235195881661
2022-04-16 07:00:00,745.042,0.35,746.772,-0.01729644456926389
2022-04-16 07:15:00,745.217,0.88,747.2,-0.019825315100130306
2022-04-16 07:30:00,745.042,1.147,747.2973333333333,-0.022547767205570005
2022-04-16 07:45:00,745.217,1.24,747.5306666666667,-0.023130904079521626
2022-04-16 08:00:00,745.217,1.383,747.5693333333332,-0.023517392375692794
2022-04-16 08:15:00,745.217,1.453,747.5889999999999,-0.023713968865962057
2022-04-16 08:30:00,745.392,1.5,747.686,-0.02293414088844969
2022-04-16 08:45:00,745.217,1.637,747.5306666666667,-0.023130679996535508
2022-04-16 09:00:00,745.217,2.003,747.608,-0.023903599741567493
2022-04-16 09:15:00,745.042,2.25,747.608,-0.025652976682622595
2022-04-16 09:30:00,745.042,2.413,747.6663333333333,-0.02623604600055998
2022-04-16 09:45:00,745.042,2.63,747.783,-0.027402243604833607
2022-04-16 10:00:00,744.867,3.027,747.783,-0.029151465994417224
2022-04-16 10:15:00,744.867,3.75,747.7246666666666,-0.028567799385337333
2022-04-16 10:30:00,744.517,6.793,747.5693333333332,-0.030517581175369946
2022-04-16 10:45:00,744.342,7.4,747.5306666666667,-0.03188154437127201
2022-04-16 11:00:00,744.517,7.74,747.6663333333333,-0.031488764833490876
2022-04-16 11:15:00,744.342,7.987,747.7246666666666,-0.03382214251860409
2022-04-16 11:30:00,744.517,8.17,747.608,-0.03090612512627797
2022-04-16 11:45:00,744.342,8.19,747.5693333333332,-0.03226931712815997
2022-04-16 12:00:00,744.517,8.38,747.5306666666667,-0.030133178726976476
2022-04-16 12:15:00,744.167,8.693,747.511,-0.03343660935095392
2022-04-16 12:30:00,743.992,8.75,747.2586666666667,-0.03266343975245502
2022-04-16 12:45:00,743.7,9.04,747.2003333333333,-0.0350003407525712
2022-04-16 13:00:00,743.642,9.34,747.1613333333333,-0.03519080833020891
2022-04-16 13:15:00,743.35,9.687,746.7526666666666,-0.034024766452687795
2022-04-16 13:30:00,743.35,9.567,746.558,-0.032078032081906925
2022-04-16 13:45:00,743.7,8.113,746.4996666666667,-0.02799308388690202
2022-04-16 14:00:00,743.525,7.46,746.4413333333333,-0.029158728687868684
2022-04-16 14:15:00,743.35,7.04,746.558,-0.03207431751790935
2022-04-16 14:30:00,743.0,6.917,746.3443333333333,-0.033437220892796354
2022-04-16 14:45:00,742.825,7.18,745.8586666666666,-0.030331487577711962
2022-04-16 15:00:00,742.65,7.297,745.6446666666667,-0.029941714690158765
2022-04-16 15:15:00,742.125,8.92,745.3916666666667,-0.03266369422629213
2022-04-16 15:30:00,741.95,9.533,745.1776666666666,-0.03227463639379586
2022-04-16 15:45:00,741.483,10.0,744.983,-0.03499854747453901
2022-04-16 16:00:00,741.308,10.26,744.8276666666667,-0.03519629967351302
2022-04-16 16:15:00,741.6,10.363,744.4586666666667,-0.028586720512784734
2022-04-16 16:30:00,741.308,10.147,744.342,-0.030339273893492995
2022-04-16 16:45:00,741.133,8.843,744.4586666666667,-0.03325352319643294
2022-04-16 17:00:00,741.308,7.51,744.517,-0.03208500677334424
2022-04-16 17:15:00,741.308,6.787,744.167,-0.028584604321860822
2022-04-16 17:30:00,741.308,6.14,744.128,-0.028193842036441805
2022-04-16 17:45:00,741.133,5.703,744.1473333333333,-0.030136147552184824
2022-04-16 18:00:00,741.308,5.2,744.342,-0.030332068237692036
2022-04-16 18:15:00,741.133,4.993,744.303,-0.031691412106954996
2022-04-16 18:30:00,741.483,4.783,744.1666666666666,-0.02682913815154259
2022-04-16 18:45:00,741.133,4.503,744.1083333333333,-0.029744604996097327
2022-04-16 19:00:00,741.308,4.32,744.1083333333333,-0.02799488363717487
2022-04-16 19:15:00,741.308,4.183,743.9916666666667,-0.026828400593836604
2022-04-16 19:30:00,741.483,4.04,744.1666666666666,-0.02682822481523603
2022-04-16 19:45:00,741.308,3.953,744.1473333333333,-0.028384382342053403
2022-04-16 20:00:00,741.658,3.85,744.4003333333334,-0.02741475703488837
2022-04-16 20:15:00,741.833,3.687,744.517,-0.026831712849789136
2022-04-16 20:30:00,741.658,3.517,744.5753333333333,-0.029164446718441053
2022-04-16 20:45:00,742.008,3.503,744.6336666666667,-0.02624867747706615
2022-04-16 21:00:00,742.008,3.287,744.614,-0.02605220796138592
2022-04-16 21:15:00,742.3,3.177,744.808,-0.0250725682827282
2022-04-16 21:30:00,742.3,3.02,744.9636666666667,-0.026628875691710113
2022-04-16 21:45:00,742.65,2.943,745.236,-0.02585248476678188
2022-04-16 22:00:00,742.825,2.787,745.2553333333334,-0.024296362972926304
2022-04-16 22:15:00,742.65,2.753,745.45,-0.02799199263401361
2022-04-16 22:30:00,742.825,2.503,745.45,-0.026242653183461324
2022-04-16 22:45:00,743.175,2.473,745.45,-0.022743649408378513
2022-04-16 23:00:00,743.0,2.413,745.5083333333333,-0.025076368113070832
2022-04-16 23:15:00,743.0,2.323,745.5276666666666,-0.025269703256795697
2022-04-16 23:30:00,743.175,2.167,745.372,-0.02196403114541583
2022-04-16 23:45:00,743.0,2.12,745.5083333333333,-0.025076547401766226
2022-04-17 00:00:00,743.175,1.93,745.625,-0.024493485440654408
