Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-04-05 16:45:00,759.625,9.3,739.8503333333333,0.19773211653456124
2022-04-05 17:00:00,759.625,8.96,739.967,0.1965624729055344
2022-04-05 17:15:00,759.625,8.643,739.9863333333333,0.19636630408864522
2022-04-05 17:30:00,759.45,8.297,739.9666666666667,0.19481004284063794
2022-04-05 17:45:00,759.45,7.957,739.85,0.1959735165553646
2022-04-05 18:00:00,759.625,7.627,739.85,0.19772029004697642
2022-04-05 18:15:00,759.45,7.28,739.9083333333333,0.19538420038636933
2022-04-05 18:30:00,759.8,6.94,739.9666666666667,0.19829729293071552
2022-04-05 18:45:00,759.625,6.617,739.9473333333334,0.19673799718745405
2022-04-05 19:00:00,759.625,6.343,740.2003333333333,0.19420605599819946
2022-04-05 19:15:00,760.267,6.147,740.414,0.1984867111656544
2022-04-05 19:30:00,760.442,5.91,740.6663333333333,0.19771139933097517
2022-04-05 19:45:00,760.733,5.733,740.9386666666667,0.19789641823721232
2022-04-05 20:00:00,760.908,5.563,741.1916666666667,0.1971150676503012
2022-04-05 20:15:00,761.025,5.41,741.2306666666667,0.19789348934827067
2022-04-05 20:30:00,761.375,5.287,741.6003333333333,0.19769575799960848
2022-04-05 20:45:00,761.667,5.17,741.814,0.1984778256288201
2022-04-05 21:00:00,761.842,5.063,742.0663333333333,0.19770372623442115
2022-04-05 21:15:00,762.017,4.993,742.183,0.19828626742250885
2022-04-05 21:30:00,761.842,4.9,742.183,0.19653590402876558
2022-04-05 21:45:00,762.133,4.84,742.2413333333333,0.19886138375679524
2022-04-05 22:00:00,762.133,4.783,742.2996666666667,0.1982776946983909
2022-04-05 22:15:00,762.017,4.723,742.183,0.19828381437940817
2022-04-05 22:30:00,762.133,4.657,742.2803333333334,0.1984698279794084
2022-04-05 22:45:00,762.308,4.61,742.3776666666666,0.19924584320807695
2022-04-05 23:00:00,762.017,4.547,742.2413333333333,0.19769905200708196
2022-04-05 23:15:00,761.842,4.5,742.358,0.1947828156223969
2022-04-05 23:30:00,761.842,4.447,742.3969999999999,0.1943924580224412
2022-04-05 23:45:00,762.133,4.383,742.436,0.19691113487744324
2022-04-06 00:00:00,762.017,4.31,742.358,0.19653059109415016
2022-04-06 00:15:00,762.133,4.25,742.4163333333333,0.19710654162670654
2022-04-06 00:30:00,762.308,4.18,742.572,0.19729918320946008
2022-04-06 00:45:00,762.6,4.12,742.65,0.19943797549185863
2022-04-06 01:00:00,762.483,4.067,742.7083333333334,0.19768470722032191
2022-04-06 01:15:00,762.6,4.007,742.8833333333333,0.19710434709509256
2022-04-06 01:30:00,762.775,3.943,743.0,0.19768770759869406
2022-04-06 01:45:00,762.6,3.883,743.039,0.19554866800198842
2022-04-06 02:00:00,762.775,3.817,743.117,0.1965186803485433
2022-04-06 02:15:00,762.95,3.767,743.2336666666666,0.19710207219300624
2022-04-06 02:30:00,763.242,3.713,743.4086666666667,0.19827196991040352
2022-04-06 02:45:00,763.125,3.66,743.292,0.1982688940179546
2022-04-06 03:00:00,762.95,3.6,743.292,0.19651972091192604
2022-04-06 03:15:00,762.95,3.53,743.3503333333333,0.19593690112321704
2022-04-06 03:30:00,763.125,3.47,743.4086666666667,0.19710350060662846
2022-04-06 03:45:00,763.125,3.443,743.292,0.1982699438527136
2022-04-06 04:00:00,763.417,3.393,743.389,0.20021959765214797
2022-04-06 04:15:00,763.708,3.373,743.6413333333334,0.20060624560395598
2022-04-06 04:30:00,763.883,3.347,743.758,0.20118953093446015
2022-04-06 04:45:00,763.883,3.32,743.8553333333333,0.20021662196419351
2022-04-06 05:00:00,764.058,3.287,744.05,0.20002017532287966
2022-04-06 05:15:00,764.058,3.247,744.011,0.20041025432012502
2022-04-06 05:30:00,764.058,3.207,743.933,0.20119021822844899
2022-04-06 05:45:00,764.233,3.163,743.972,0.2025500317047256
2022-04-06 06:00:00,764.35,3.123,744.1083333333333,0.20235695310336696
2022-04-06 06:15:00,764.35,3.077,744.2833333333333,0.20060769453150396
2022-04-06 06:30:00,764.525,3.03,744.439,0.20080120133761425
2022-04-06 06:45:00,764.525,2.98,744.5753333333333,0.19943851042590427
2022-04-06 07:00:00,764.817,2.947,744.692,0.2011914946440252
2022-04-06 07:15:00,764.817,2.913,744.789,0.20022194274513447
2022-04-06 07:30:00,764.817,2.893,745.0413333333333,0.19769943735908876
2022-04-06 07:45:00,764.992,2.867,745.2163333333333,0.1976995627862275
2022-04-06 08:00:00,765.167,2.86,745.333,0.19828276154569668
2022-04-06 08:15:00,765.167,2.873,745.4303333333334,0.1973096465143115
2022-04-06 08:30:00,765.167,2.907,745.5666666666667,0.19594654448854504
2022-04-06 08:45:00,765.167,2.953,745.5666666666667,0.19594632454700414
2022-04-06 09:00:00,765.283,3.05,745.6833333333333,0.19593919604700194
2022-04-06 09:15:00,765.167,3.19,745.5473333333333,0.19613846736116158
2022-04-06 09:30:00,765.458,3.373,745.8003333333334,0.1965174771096699
2022-04-06 09:45:00,765.808,3.583,746.1306666666667,0.19671307656115444
2022-04-06 10:00:00,766.1,3.923,746.558,0.1953585368997526
2022-04-06 10:15:00,766.275,4.377,746.558,0.19711102091866384
2022-04-06 10:30:00,766.1,4.88,746.7136666666667,0.19380981005696954
2022-04-06 10:45:00,766.1,5.38,746.9083333333333,0.19186807650638163
2022-04-06 11:00:00,766.275,5.943,746.7333333333333,0.1953722303931627
2022-04-06 11:15:00,766.275,6.52,746.85,0.19421096380679057
2022-04-06 11:30:00,766.45,7.003,746.85,0.19596494933555297
2022-04-06 11:45:00,766.45,7.393,746.85,0.195968451567599
2022-04-06 12:00:00,766.45,7.693,746.7526666666666,0.1969443357205941
2022-04-06 12:15:00,766.158,8.033,746.558,0.19597419909146385
2022-04-06 12:30:00,766.1,8.297,746.597,0.1950066859976544
2022-04-06 12:45:00,765.517,8.54,746.675,0.188399574163932
2022-04-06 13:00:00,765.517,8.833,746.636,0.18879206687476083
2022-04-06 13:15:00,765.517,9.11,746.558,0.1895743993136227
2022-04-06 13:30:00,765.633,9.327,746.597,0.1903462289072093
2022-04-06 13:45:00,765.983,9.483,746.7333333333333,0.19248411713373814
2022-04-06 14:00:00,765.808,9.577,746.85,0.18956845726756805
2022-04-06 14:15:00,766.1,9.64,746.9083333333333,0.19190553574560515
2022-04-06 14:30:00,765.983,9.66,746.9666666666667,0.19015247839582672
2022-04-06 14:45:00,765.983,9.633,746.9473333333334,0.19034556515929946
2022-04-06 15:00:00,766.275,9.563,747.1030000000001,0.19170820396937777
2022-04-06 15:15:00,766.275,9.497,747.1223333333334,0.1915143032490514
2022-04-06 15:30:00,766.45,9.313,747.2586666666667,0.19189932674496857
2022-04-06 15:45:00,766.45,9.09,747.142,0.19306393517715173
2022-04-06 16:00:00,766.45,8.873,747.2003333333333,0.192478736219126
2022-04-06 16:15:00,766.45,8.63,747.3753333333333,0.19072677525148102
2022-04-06 16:30:00,766.275,8.357,747.5306666666667,0.18742144158157245
2022-04-06 16:45:00,766.625,8.067,747.608,0.19014526280098717
2022-04-06 17:00:00,766.1,7.713,747.608,0.18489294628645087
2022-04-06 17:15:00,766.45,7.437,747.608,0.18839005150530372
2022-04-06 17:30:00,766.567,7.117,747.6663333333333,0.18897385380940265
2022-04-06 17:45:00,766.625,6.847,747.8413333333333,0.18780173333795283
2022-04-06 18:00:00,767.092,6.527,747.997,0.19091168820708787
2022-04-06 18:15:00,767.092,6.16,748.1333333333333,0.18954544080804267
2022-04-06 18:30:00,767.208,5.843,748.25,0.1895360224504072
2022-04-06 18:45:00,767.558,5.53,748.211,0.1934223459736228
2022-04-06 19:00:00,767.558,5.28,748.172,0.19381002976811554
2022-04-06 19:15:00,767.558,5.03,748.3083333333333,0.19244484337383344
2022-04-06 19:30:00,768.025,4.833,748.5223333333333,0.19497240233052002
2022-04-06 19:45:00,768.492,4.663,748.678,0.1980833264724985
2022-04-06 20:00:00,768.667,4.473,748.7943333333334,0.19866809580141734
2022-04-06 20:15:00,768.667,4.31,749.2413333333333,0.19419796288712177
2022-04-06 20:30:00,768.783,4.167,749.2996666666667,0.19477317912503064
2022-04-06 20:45:00,768.958,4.033,749.4553333333333,0.1949652557518822
2022-04-06 21:00:00,769.25,3.903,750.039,0.1920496716769764
2022-04-06 21:15:00,769.6,3.787,750.2139999999999,0.19379967066995152
2022-04-06 21:30:00,769.892,3.687,750.3693333333333,0.1951663882496764
2022-04-06 21:45:00,770.067,3.59,750.389,0.19671970758541377
2022-04-06 22:00:00,770.242,3.497,750.583,0.19653021178248278
2022-04-06 22:15:00,770.358,3.423,750.6803333333334,0.19671717688468904
2022-04-06 22:30:00,770.067,3.327,750.836,0.19225231093605083
2022-04-06 22:45:00,770.242,3.267,750.797,0.194391953581488
2022-04-06 23:00:00,770.417,3.227,750.7776666666666,0.19633489843000296
2022-04-06 23:15:00,770.358,3.15,750.6803333333334,0.19671848731721792
2022-04-06 23:30:00,770.708,3.103,750.9916666666667,0.19710526571199086
2022-04-06 23:45:00,770.708,3.043,751.1666666666666,0.19535606712851572
2022-04-07 00:00:00,770.358,2.98,751.1083333333333,0.19244055102985033
2022-04-07 00:15:00,770.883,2.96,751.1666666666666,0.19710595348640303
2022-04-07 00:30:00,771.0,2.893,751.1083333333333,0.1988591016637212
2022-04-07 00:45:00,770.883,2.847,751.264,0.1961334442257462
2022-04-07 01:00:00,771.175,2.79,751.342,0.19827310309995372
2022-04-07 01:15:00,771.175,2.743,751.4003333333334,0.1976901638367195
2022-04-07 01:30:00,771.35,2.697,751.4586666666667,0.19885672035697088
2022-04-07 01:45:00,771.35,2.643,751.303,0.20041320805822851
2022-04-07 02:00:00,771.35,2.593,751.1666666666666,0.20177640134899252
2022-04-07 02:15:00,771.0,2.553,751.1473333333333,0.19847086112688814
2022-04-07 02:30:00,771.467,2.52,751.303,0.20158348163185053
2022-04-07 02:45:00,771.35,2.473,751.225,0.2011938216894874
2022-04-07 03:00:00,771.35,2.44,751.225,0.20119398370098587
2022-04-07 03:15:00,771.0,2.407,751.225,0.19769511709165385
2022-04-07 03:30:00,771.0,2.37,751.1666666666666,0.198278467545756
2022-04-07 03:45:00,771.175,2.337,751.1083333333333,0.20061131694194617
2022-04-07 04:00:00,771.175,2.303,751.225,0.19944513754655827
2022-04-07 04:15:00,771.35,2.27,751.1666666666666,0.20177799169621627
2022-04-07 04:30:00,771.292,2.23,751.05,0.20236469502321067
2022-04-07 04:45:00,771.35,2.187,751.05,0.2029447495004009
2022-04-07 05:00:00,771.467,2.147,751.05,0.20411463029125443
2022-04-07 05:15:00,771.35,2.113,751.05,0.20294511596351175
2022-04-07 05:30:00,771.35,2.08,751.05,0.2029452793866771
2022-04-07 05:45:00,771.467,2.047,751.05,0.20411512836718892
2022-04-07 06:00:00,771.467,2.02,751.1083333333333,0.2035320859040824
2022-04-07 06:15:00,771.35,1.983,751.225,0.20119622734159506
2022-04-07 06:30:00,771.467,1.957,751.264,0.20197614707398567
2022-04-07 06:45:00,771.642,1.93,751.303,0.2033359185214154
2022-04-07 07:00:00,771.817,1.903,751.3223333333334,0.20489230626307825
2022-04-07 07:15:00,771.817,1.89,751.614,0.2019764772898802
2022-04-07 07:30:00,771.817,1.897,751.8663333333333,0.1994537783802229
2022-04-07 07:45:00,771.642,1.917,751.9246666666667,0.19712096740028417
2022-04-07 08:00:00,771.933,1.957,751.9636666666667,0.19964010326698006
2022-04-07 08:15:00,772.283,2.013,752.236,0.20041628903676983
2022-04-07 08:30:00,772.108,2.08,752.197,0.19905632797379755
2022-04-07 08:45:00,772.283,2.18,752.3916666666667,0.19885922906910242
2022-04-07 09:00:00,772.458,2.323,752.625,0.1982753625314724
2022-04-07 09:15:00,772.4,2.513,752.664,0.19730471498945684
2022-04-07 09:30:00,772.458,2.717,752.8586666666666,0.19593745579895921
2022-04-07 09:45:00,772.458,2.933,753.1306666666667,0.19321721287922722
2022-04-07 10:00:00,772.575,3.267,753.3246666666666,0.19244586802579203
2022-04-07 10:15:00,772.75,3.74,753.558,0.19186049443121286
2022-04-07 10:30:00,772.925,4.25,753.597,0.19322106018060628
2022-04-07 10:45:00,772.925,4.757,753.675,0.19244576853370318
2022-04-07 11:00:00,772.925,5.313,753.636,0.1928405713894315
2022-04-07 11:15:00,772.925,5.883,753.4996666666667,0.19420862765258823
2022-04-07 11:30:00,772.925,6.433,753.3246666666666,0.19596316356407023
2022-04-07 11:45:00,772.75,6.86,753.1693333333333,0.19577036772226775
2022-04-07 12:00:00,772.633,7.177,753.0336666666667,0.19595984632676955
2022-04-07 12:15:00,772.633,7.543,752.917,0.19712961987035535
2022-04-07 12:30:00,772.458,7.857,752.8586666666666,0.19596595275346956
2022-04-07 12:45:00,772.458,8.14,752.703,0.19752496360003144
2022-04-07 13:00:00,772.167,8.487,752.664,0.19500838395503936
2022-04-07 13:15:00,772.283,8.79,752.6446666666667,0.19636429393887628
2022-04-07 13:30:00,772.283,9.057,752.6056666666667,0.19675666365120875
2022-04-07 13:45:00,772.283,9.247,752.7613333333334,0.19520182855871515
2022-04-07 14:00:00,772.167,9.353,752.5083333333333,0.19657267934905032
2022-04-07 14:15:00,772.167,9.393,752.5083333333333,0.19657303969933085
2022-04-07 14:30:00,771.992,9.423,752.1776666666666,0.19812987086484615
2022-04-07 14:45:00,771.7,9.393,751.983,0.1971563325972465
2022-04-07 15:00:00,771.642,9.347,751.983,0.19657595839187114
2022-04-07 15:15:00,771.35,9.307,751.9246666666667,0.19423910255191162
2022-04-07 15:30:00,771.35,9.157,751.8663333333333,0.19482105388395055
2022-04-07 15:45:00,771.175,8.993,751.983,0.1919031786128968
2022-04-07 16:00:00,771.175,8.807,751.983,0.1919015428318753
2022-04-07 16:15:00,771.058,8.567,751.9246666666667,0.19131282839351285
2022-04-07 16:30:00,771.35,8.323,751.7693333333333,0.1957834930967294
2022-04-07 16:45:00,770.883,8.06,751.6336666666667,0.19246823217569548
2022-04-07 17:00:00,771.058,7.753,751.517,0.1953817697436965
2022-04-07 17:15:00,771.058,7.443,751.517,0.1953789941963573
2022-04-07 17:30:00,771.175,7.15,751.5753333333333,0.1959629366332485
2022-04-07 17:45:00,771.175,6.873,751.692,0.1947939981522562
2022-04-07 18:00:00,771.175,6.573,751.6336666666667,0.1953745378498021
2022-04-07 18:15:00,771.0,6.257,751.5753333333333,0.19420529068267472
2022-04-07 18:30:00,771.0,5.937,751.5753333333333,0.19420244304997883
2022-04-07 18:45:00,771.175,5.633,751.303,0.19867199048000117
2022-04-07 19:00:00,771.0,5.393,751.3223333333334,0.19672696321809757
2022-04-07 19:15:00,770.883,5.163,751.4196666666667,0.19458212060900043
2022-04-07 19:30:00,770.883,5.01,751.3223333333334,0.1955538269048478
2022-04-07 19:45:00,771.175,4.833,751.517,0.1965253034634594
2022-04-07 20:00:00,771.0,4.65,751.517,0.194774157206998
2022-04-07 20:15:00,771.0,4.507,751.517,0.1947728810272445
2022-04-07 20:30:00,771.35,4.377,751.6723333333333,0.19671780524237192
2022-04-07 20:45:00,771.642,4.257,751.9246666666667,0.19711326948022564
2022-04-07 21:00:00,771.817,4.14,751.9246666666667,0.19886167033989133
2022-04-07 21:15:00,771.992,4.04,752.158,0.1982776093598456
2022-04-07 21:30:00,772.108,3.95,752.158,0.19943712227374127
2022-04-07 21:45:00,772.283,3.87,752.158,0.20118696344202985
2022-04-07 22:00:00,772.108,3.803,752.158,0.19943783763620568
2022-04-07 22:15:00,771.992,3.727,752.158,0.19827856678030048
2022-04-07 22:30:00,772.283,3.66,752.197,0.20079811451846136
2022-04-07 22:45:00,772.4,3.6,752.3333333333334,0.20060513444734793
2022-04-07 23:00:00,772.4,3.53,752.5083333333333,0.19885601072344636
2022-04-07 23:15:00,772.458,3.463,752.625,0.19826984709328305
2022-04-07 23:30:00,772.4,3.393,752.5083333333333,0.1988566754858502
2022-04-07 23:45:00,772.458,3.32,752.275,0.20176948959455848
2022-04-08 00:00:00,772.283,3.253,752.275,0.2000203412668069
2022-04-08 00:15:00,772.458,3.183,752.3333333333334,0.20118700370563447
2022-04-08 00:30:00,772.458,3.123,752.45,0.20002097576083108
2022-04-08 00:45:00,772.283,3.07,752.3526666666667,0.19924479588866542
2022-04-08 01:00:00,772.108,3.017,752.197,0.1990517767653854
2022-04-08 01:15:00,772.283,2.973,752.275,0.20002170787432583
2022-04-08 01:30:00,771.992,2.927,752.3333333333334,0.1965296128989174
2022-04-08 01:45:00,771.992,2.873,752.3526666666667,0.19633659438152665
2022-04-08 02:00:00,772.283,2.833,752.197,0.2008021666005441
2022-04-08 02:15:00,772.108,2.777,752.275,0.19827316599563613
2022-04-08 02:30:00,772.108,2.737,752.275,0.19827335952106753
2022-04-08 02:45:00,772.283,2.703,752.236,0.2004129146366412
2022-04-08 03:00:00,772.108,2.65,752.0413333333333,0.2006097847442662
2022-04-08 03:15:00,771.817,2.61,751.9246666666667,0.198867139690041
2022-04-08 03:30:00,771.992,2.56,752.158,0.19828421306294328
2022-04-08 03:45:00,772.108,2.513,752.0996666666666,0.20002728545538045
2022-04-08 04:00:00,772.108,2.473,751.983,0.2011938216894874
2022-04-08 04:15:00,772.283,2.44,751.983,0.2029434966027352
2022-04-08 04:30:00,772.108,2.39,751.983,0.2011942291734505
2022-04-08 04:45:00,771.817,2.35,751.9246666666667,0.1988684013856396
2022-04-08 05:00:00,771.933,2.31,751.8663333333333,0.200611449113451
2022-04-08 05:15:00,772.108,2.277,751.886,0.2021645178088934
2022-04-08 05:30:00,771.642,2.237,751.692,0.19944545875488906
2022-04-08 05:45:00,771.933,2.203,751.692,0.2023548310758659
2022-04-08 06:00:00,771.933,2.173,751.7306666666667,0.20196841765024437
2022-04-08 06:15:00,772.108,2.147,751.8663333333333,0.2023617724516548
2022-04-08 06:30:00,772.283,2.12,752.0413333333333,0.20236190577705285
2022-04-08 06:45:00,772.283,2.087,752.158,0.20119571674939965
2022-04-08 07:00:00,772.283,2.06,752.197,0.20080595424473058
2022-04-08 07:15:00,772.4,2.04,752.3333333333334,0.20061277083806173
2022-04-08 07:30:00,772.4,2.047,752.45,0.19944638345130902
2022-04-08 07:45:00,772.575,2.067,752.45,0.2011958149400067
2022-04-08 08:00:00,772.283,2.107,752.5083333333333,0.19769323189047855
2022-04-08 08:15:00,772.4,2.173,752.625,0.19769624593035054
2022-04-08 08:30:00,772.575,2.257,752.664,0.1990554682311861
2022-04-08 08:45:00,772.575,2.37,752.8003333333334,0.19769196317116652
2022-04-08 09:00:00,772.75,2.54,752.8586666666666,0.1988574821835564
2022-04-08 09:15:00,772.575,2.75,752.8973333333333,0.19672040739641203
2022-04-08 09:30:00,772.575,2.987,753.1693333333333,0.1940000631298214
2022-04-08 09:45:00,772.75,3.24,753.189,0.19555173613805618
2022-04-08 10:00:00,772.75,3.59,753.383,0.19361066047396616
2022-04-08 10:15:00,772.75,4.087,753.383,0.19360949530080168
2022-04-08 10:30:00,772.575,4.65,753.3246666666666,0.1924481574169183
2022-04-08 10:45:00,772.458,5.22,753.208,0.1924498512389258
2022-04-08 11:00:00,772.575,5.85,753.1693333333333,0.1940117128783297
2022-04-08 11:15:00,772.283,6.52,752.9753333333333,0.1930378662647938
2022-04-08 11:30:00,772.167,7.077,752.5863333333333,0.19577231443698537
2022-04-08 11:45:00,771.992,7.55,752.3333333333334,0.19655643793195712
2022-04-08 12:00:00,771.992,7.883,752.5083333333333,0.19480967978559985
2022-04-08 12:15:00,771.817,8.297,752.5666666666667,0.1924803213702257
2022-04-08 12:30:00,771.817,8.573,752.3526666666667,0.1946225271794742
2022-04-08 12:45:00,771.525,8.84,752.0413333333333,0.19481822362703508
2022-04-08 13:00:00,771.35,9.183,751.7693333333333,0.1957912094492511
2022-04-08 13:15:00,771.175,9.53,751.692,0.19481771798206537
2022-04-08 13:30:00,771.175,9.773,751.692,0.19481988760370925
2022-04-08 13:45:00,771.058,9.977,751.692,0.19365175884088048
2022-04-08 14:00:00,771.058,10.103,751.5946666666666,0.1946276518006939
2022-04-08 14:15:00,770.708,10.197,751.3416666666667,0.1936598558124816
2022-04-08 14:30:00,770.592,10.237,751.1666666666666,0.19425077388188908
2022-04-08 14:45:00,770.417,10.197,750.9916666666667,0.19424984521813143
2022-04-08 15:00:00,770.067,10.143,750.836,0.19230530564031234
2022-04-08 15:15:00,770.067,10.07,750.6996666666666,0.1936669159877952
2022-04-08 15:30:00,769.775,9.91,750.486,0.192881199340375
2022-04-08 15:45:00,769.775,9.727,750.1946666666666,0.1957927576516229
2022-04-08 16:00:00,769.6,9.537,750.0,0.19598770709969013
2022-04-08 16:15:00,769.6,9.333,749.9416666666667,0.19656916608129654
2022-04-08 16:30:00,769.6,9.077,749.825,0.19773342881568534
2022-04-08 16:45:00,769.6,8.79,749.825,0.19773082810699796
2022-04-08 17:00:00,769.308,8.46,749.825,0.19480816507888676
2022-04-08 17:15:00,769.308,8.147,749.825,0.19480537080861549
2022-04-08 17:30:00,769.308,7.83,749.8833333333333,0.19421928979143974
2022-04-08 17:45:00,769.308,7.537,749.9416666666667,0.19363343876072486
