Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-04-04 21:30:00,746.325,5.957,742.0086666666667,0.04315354600074161
2022-04-04 21:45:00,746.675,5.91,741.9503333333333,0.04723585170524799
2022-04-04 22:00:00,746.5,5.86,742.067,0.044319751135294086
2022-04-04 22:15:00,746.675,5.813,742.067,0.04606924732873018
2022-04-04 22:30:00,746.675,5.76,741.9503333333333,0.047235527042528175
2022-04-04 22:45:00,746.5,5.713,741.678,0.04820852706492748
2022-04-04 23:00:00,746.325,5.667,741.6973333333334,0.046265558589046234
2022-04-04 23:15:00,746.15,5.62,741.7946666666667,0.04354278518061649
2022-04-04 23:30:00,746.15,5.58,741.5806666666667,0.045682183166913755
2022-04-04 23:45:00,746.15,5.533,741.4446666666666,0.04704174998856037
2022-04-05 00:00:00,745.975,5.493,741.211,0.04762818493776911
2022-04-05 00:15:00,745.975,5.443,741.172,0.048017978203495994
2022-04-05 00:30:00,745.858,5.403,741.211,0.04645828351752714
2022-04-05 00:45:00,745.683,5.363,741.0746666666666,0.04607162989965238
2022-04-05 01:00:00,745.333,5.323,740.8996666666667,0.044321993099291405
2022-04-05 01:15:00,745.508,5.29,740.8413333333333,0.04665465903264306
2022-04-05 01:30:00,745.158,5.25,740.8996666666667,0.042572298339884254
2022-04-05 01:45:00,745.333,5.217,740.686,0.046457887572666653
2022-04-05 02:00:00,744.867,5.177,740.3946666666667,0.04471159422741145
2022-04-05 02:15:00,744.867,5.143,740.2,0.046657677240035514
2022-04-05 02:30:00,744.692,5.11,740.0833333333334,0.04607442826257264
2022-04-05 02:45:00,744.167,5.077,739.85,0.043158470864012956
2022-04-05 03:00:00,744.167,5.043,739.7526666666666,0.04413147550377433
2022-04-05 03:15:00,744.167,5.01,739.558,0.04607754958272359
2022-04-05 03:30:00,744.05,4.973,739.558,0.0449077895041437
2022-04-05 03:45:00,743.875,4.947,739.461,0.04412794895932425
2022-04-05 04:00:00,743.7,4.913,739.267,0.044317828044228916
2022-04-05 04:15:00,743.875,4.88,739.3056666666668,0.04568071796731122
2022-04-05 04:30:00,743.875,4.853,739.383,0.04490754258526788
2022-04-05 04:45:00,743.875,4.82,739.4413333333333,0.04432430400410457
2022-04-05 05:00:00,743.875,4.793,739.558,0.04315790925436616
2022-04-05 05:15:00,743.875,4.76,739.4996666666667,0.043741013073571665
2022-04-05 05:30:00,743.875,4.733,739.383,0.0449072956691088
2022-04-05 05:45:00,743.992,4.707,739.383,0.04607690987666568
2022-04-05 06:00:00,743.875,4.673,739.4413333333333,0.04432400546100199
2022-04-05 06:15:00,743.875,4.647,739.6163333333333,0.04257445448891479
2022-04-05 06:30:00,744.05,4.62,739.6746666666667,0.04374073248912191
2022-04-05 06:45:00,744.167,4.593,739.6553333333334,0.04510361738764652
2022-04-05 07:00:00,744.342,4.567,739.85,0.044906954106232896
2022-04-05 07:15:00,744.342,4.537,740.0056666666667,0.04335067994602533
2022-04-05 07:30:00,744.692,4.517,740.3753333333333,0.04315403112109922
2022-04-05 07:45:00,744.867,4.49,740.5306666666667,0.043350586590953116
2022-04-05 08:00:00,745.158,4.47,740.6663333333333,0.04490342217025189
2022-04-05 08:15:00,745.158,4.45,740.8803333333334,0.04276401400026945
2022-04-05 08:30:00,745.333,4.43,741.1333333333333,0.041984206238737935
2022-04-05 08:45:00,745.333,4.41,741.3083333333333,0.04023468859440514
2022-04-05 09:00:00,745.508,4.397,741.425,0.04081782400526748
2022-04-05 09:15:00,745.508,4.39,741.4639999999999,0.04042792734146423
2022-04-05 09:30:00,745.858,4.383,741.542,0.043147101494188565
2022-04-05 09:45:00,745.683,4.383,741.4836666666666,0.04198078348963589
2022-04-05 10:00:00,745.508,4.39,741.2113333333333,0.04295383971574959
2022-04-05 10:15:00,745.042,4.403,741.0166666666667,0.04024134037032749
2022-04-05 10:30:00,745.042,4.43,741.1916666666667,0.038491909378811785
2022-04-05 10:45:00,745.158,4.463,741.1723333333333,0.03984490142379817
2022-04-05 11:00:00,745.333,4.51,741.367,0.039648378193045945
2022-04-05 11:15:00,745.508,4.573,741.4253333333334,0.040814820800052665
2022-04-05 11:30:00,745.333,4.633,741.4836666666666,0.03848227027711006
2022-04-05 11:45:00,745.333,4.713,741.328,0.0400386363177447
2022-04-05 12:00:00,745.333,4.8,741.289,0.040428686820241706
2022-04-05 12:15:00,745.333,4.893,741.328,0.04003896653817768
2022-04-05 12:30:00,745.158,4.987,741.1916666666667,0.03965257718082474
2022-04-05 12:45:00,745.158,5.09,741.1333333333333,0.04023594221361166
2022-04-05 13:00:00,745.158,5.197,741.289,0.03867987998679319
2022-04-05 13:15:00,745.158,5.303,741.2696666666667,0.03887335155669205
2022-04-05 13:30:00,744.983,5.417,741.0166666666667,0.03965335845318989
2022-04-05 13:45:00,744.867,5.54,740.9583333333334,0.03907705704829864
2022-04-05 14:00:00,745.158,5.66,741.0166666666667,0.041403379351919165
2022-04-05 14:15:00,744.867,5.773,740.9,0.03966067039612169
2022-04-05 14:30:00,744.983,5.887,740.9583333333334,0.04023741162850398
2022-04-05 14:45:00,745.158,6.003,740.9193333333334,0.04237714476699173
2022-04-05 15:00:00,744.342,6.11,740.511,0.038301581688988694
2022-04-05 15:15:00,744.867,6.21,740.317,0.04549021019131014
2022-04-05 15:30:00,744.342,6.31,740.2003333333333,0.041407945171929486
2022-04-05 15:45:00,744.342,6.393,740.0253333333334,0.04315774079909695
2022-04-05 16:00:00,744.517,6.473,740.142,0.04374111385996606
2022-04-05 16:15:00,744.342,6.54,740.2003333333333,0.041408381583695454
2022-04-05 16:30:00,744.517,6.6,740.142,0.0437413684138269
2022-04-05 16:45:00,744.517,6.653,739.8503333333333,0.04665757295556488
2022-04-05 17:00:00,744.517,6.687,739.967,0.045491204506751634
2022-04-05 17:15:00,744.342,6.72,739.9863333333333,0.04354831268704332
2022-04-05 17:30:00,744.692,6.74,739.9666666666667,0.04724431364710998
2022-04-05 17:45:00,744.517,6.753,739.85,0.046661119456400016
2022-04-05 18:00:00,744.692,6.753,739.85,0.048410786459800584
2022-04-05 18:15:00,744.692,6.74,739.9083333333333,0.04782753563414756
2022-04-05 18:30:00,744.692,6.727,739.9666666666667,0.047244285503386635
2022-04-05 18:45:00,744.867,6.7,739.9473333333334,0.04918718588091217
2022-04-05 19:00:00,744.867,6.673,740.2003333333333,0.04665761571576279
2022-04-05 19:15:00,745.042,6.633,740.414,0.04627093923096753
2022-04-05 19:30:00,745.683,6.593,740.6663333333333,0.05015675302609498
2022-04-05 19:45:00,745.683,6.553,740.9386666666667,0.04743387091883555
2022-04-05 20:00:00,746.033,6.513,741.1916666666667,0.04840358873532306
2022-04-05 20:15:00,746.325,6.467,741.2306666666667,0.05093297213920472
2022-04-05 20:30:00,746.325,6.413,741.6003333333333,0.04723694044014496
2022-04-05 20:45:00,746.675,6.367,741.814,0.04859989067547234
2022-04-05 21:00:00,746.85,6.31,742.0663333333333,0.04782659325250462
2022-04-05 21:15:00,747.142,6.263,742.183,0.04957945059250146
2022-04-05 21:30:00,747.317,6.21,742.183,0.05132895365322898
2022-04-05 21:45:00,747.492,6.163,742.2413333333333,0.052495256242465
2022-04-05 22:00:00,747.317,6.117,742.2996666666667,0.05016232424113197
2022-04-05 22:15:00,747.492,6.07,742.183,0.053078236617598896
2022-04-05 22:30:00,747.667,6.023,742.2803333333334,0.053854615211309395
2022-04-05 22:45:00,747.667,5.977,742.3776666666666,0.05288138817524165
2022-04-05 23:00:00,747.492,5.93,742.2413333333333,0.052494695777103466
2022-04-05 23:15:00,747.492,5.887,742.358,0.051328193962417036
2022-04-05 23:30:00,747.492,5.84,742.3969999999999,0.05093817394433759
2022-04-05 23:45:00,747.667,5.8,742.436,0.05229776241851922
2022-04-06 00:00:00,747.842,5.753,742.358,0.05482705246524746
2022-04-06 00:15:00,747.842,5.713,742.4163333333333,0.0542437574336943
2022-04-06 00:30:00,747.958,5.673,742.572,0.05384708645153586
2022-04-06 00:45:00,748.017,5.627,742.65,0.053657018908948105
2022-04-06 01:00:00,748.017,5.587,742.7083333333334,0.05307372938951945
2022-04-06 01:15:00,748.133,5.547,742.8833333333333,0.052483776978470446
2022-04-06 01:30:00,748.658,5.507,743.0,0.05656600404026079
2022-04-06 01:45:00,748.133,5.467,743.039,0.05092730584208827
2022-04-06 02:00:00,748.133,5.423,743.117,0.05014739911356198
2022-04-06 02:15:00,748.658,5.377,743.2336666666666,0.05422959235422673
2022-04-06 02:30:00,748.658,5.343,743.4086666666667,0.05247995390736166
2022-04-06 02:45:00,748.95,5.303,743.292,0.05656547529561183
2022-04-06 03:00:00,748.833,5.257,743.292,0.0553956588874536
2022-04-06 03:15:00,748.658,5.217,743.3503333333333,0.0530628322085626
2022-04-06 03:30:00,748.833,5.183,743.4086666666667,0.05422911029988294
2022-04-06 03:45:00,748.833,5.137,743.292,0.05539535429860874
2022-04-06 04:00:00,749.125,5.103,743.389,0.05734474954746903
2022-04-06 04:15:00,749.125,5.063,743.6413333333334,0.054821986621309875
2022-04-06 04:30:00,749.475,5.03,743.758,0.0571546088885455
2022-04-06 04:45:00,749.65,4.987,743.8553333333333,0.05793095232468815
2022-04-06 05:00:00,749.475,4.947,744.05,0.05423518874135581
2022-04-06 05:15:00,749.65,4.913,744.011,0.05637451665720871
2022-04-06 05:30:00,749.825,4.873,743.933,0.058903714021735165
2022-04-06 05:45:00,749.825,4.84,743.972,0.05851373334538146
2022-04-06 06:00:00,749.825,4.807,744.1083333333333,0.057150692495094114
2022-04-06 06:15:00,749.825,4.773,744.2833333333333,0.055401095193009425
2022-04-06 06:30:00,750.117,4.733,744.439,0.0567639414089947
2022-04-06 06:45:00,750.292,4.7,744.5753333333333,0.057150412304471286
2022-04-06 07:00:00,750.0,4.667,744.692,0.05306482737549832
2022-04-06 07:15:00,750.467,4.627,744.789,0.05676366571628926
2022-04-06 07:30:00,750.467,4.593,745.0413333333333,0.054240973787863654
2022-04-06 07:45:00,750.642,4.567,745.2163333333333,0.054240909170907146
2022-04-06 08:00:00,750.817,4.53,745.333,0.054823980146349004
2022-04-06 08:15:00,750.817,4.497,745.4303333333334,0.053850849719208775
2022-04-06 08:30:00,750.933,4.47,745.5666666666667,0.05364750972310712
2022-04-06 08:45:00,750.817,4.443,745.5666666666667,0.05248778683716885
2022-04-06 09:00:00,750.817,4.417,745.6833333333333,0.05132140448771918
2022-04-06 09:15:00,750.933,4.39,745.5473333333333,0.053840588695683096
2022-04-06 09:30:00,751.108,4.377,745.8003333333334,0.053060789945865675
2022-04-06 09:45:00,751.283,4.363,746.1306666666667,0.05150788821785628
2022-04-06 10:00:00,751.633,4.35,746.558,0.05073475648641635
2022-04-06 10:15:00,751.808,4.343,746.558,0.052484214014762394
2022-04-06 10:30:00,751.808,4.35,746.7136666666667,0.05092803174922165
2022-04-06 10:45:00,751.633,4.363,746.9083333333333,0.04723250356472099
2022-04-06 11:00:00,751.633,4.39,746.7333333333333,0.048982039564142016
2022-04-06 11:15:00,751.633,4.423,746.85,0.04781579348370967
2022-04-06 11:30:00,751.808,4.47,746.85,0.04956538043490362
2022-04-06 11:45:00,751.808,4.53,746.85,0.04956551669686343
2022-04-06 12:00:00,751.633,4.593,746.7526666666666,0.04878921774455461
2022-04-06 12:15:00,751.633,4.673,746.558,0.05073550734108383
2022-04-06 12:30:00,751.458,4.753,746.597,0.04859629659168946
2022-04-06 12:45:00,751.633,4.84,746.675,0.04956622072892458
2022-04-06 13:00:00,751.283,4.933,746.636,0.04645728302471402
2022-04-06 13:15:00,751.458,5.043,746.558,0.04898683756743038
2022-04-06 13:30:00,751.633,5.15,746.597,0.050346719079678935
2022-04-06 13:45:00,751.808,5.257,746.7333333333333,0.05073353250933009
2022-04-06 14:00:00,751.983,5.363,746.85,0.05131696411028764
2022-04-06 14:15:00,751.983,5.473,746.9083333333333,0.050734034635150534
2022-04-06 14:30:00,752.1,5.58,746.9666666666667,0.051320806884336226
2022-04-06 14:45:00,752.275,5.68,746.9473333333334,0.05326391006337534
2022-04-06 15:00:00,752.275,5.773,747.1030000000001,0.05170783647308903
2022-04-06 15:15:00,752.275,5.86,747.1223333333334,0.05151475397017568
2022-04-06 15:30:00,752.1,5.95,747.2586666666667,0.04840234003233438
2022-04-06 15:45:00,752.45,6.03,747.142,0.05306814156546096
2022-04-06 16:00:00,752.45,6.103,747.2003333333333,0.05248511411610275
2022-04-06 16:15:00,752.8,6.163,747.3753333333333,0.05423487811642236
2022-04-06 16:30:00,752.8,6.217,747.5306666666667,0.05268201270064449
2022-04-06 16:45:00,752.8,6.263,747.608,0.051908954925643576
2022-04-06 17:00:00,752.8,6.297,747.608,0.05190903579822425
2022-04-06 17:15:00,752.8,6.323,747.608,0.05190909764213246
2022-04-06 17:30:00,753.267,6.337,747.6663333333333,0.05599494209683035
2022-04-06 17:45:00,753.267,6.343,747.8413333333333,0.054245323360036735
2022-04-06 18:00:00,753.442,6.343,747.997,0.054438616273648356
2022-04-06 18:15:00,753.617,6.33,748.1333333333333,0.054825169441764236
2022-04-06 18:30:00,753.442,6.31,748.25,0.05190906672015845
2022-04-06 18:45:00,753.617,6.277,748.211,0.05404853435096729
2022-04-06 19:00:00,753.617,6.237,748.172,0.05443835185514152
2022-04-06 19:15:00,753.967,6.203,748.3083333333333,0.05657447329711816
2022-04-06 19:30:00,754.083,6.157,748.5223333333333,0.0555945672847835
2022-04-06 19:45:00,754.258,6.11,748.678,0.05578773840369551
2022-04-06 20:00:00,754.608,6.063,748.7943333333334,0.0581237664288668
2022-04-06 20:15:00,754.608,6.017,749.2413333333333,0.05365464520541339
2022-04-06 20:30:00,754.783,5.957,749.2996666666667,0.05482089981559936
2022-04-06 20:45:00,754.958,5.9,749.4553333333333,0.05501404562196884
2022-04-06 21:00:00,755.425,5.847,750.039,0.05384751577300036
2022-04-06 21:15:00,755.95,5.793,750.2139999999999,0.05734656261015852
2022-04-06 21:30:00,756.067,5.733,750.3693333333333,0.0569631624695399
2022-04-06 21:45:00,756.242,5.68,750.389,0.05851598553480698
2022-04-06 22:00:00,756.242,5.62,750.583,0.05657629450568886
2022-04-06 22:15:00,756.242,5.56,750.6803333333334,0.055603044035354036
2022-04-06 22:30:00,756.592,5.507,750.836,0.05754576162172958
2022-04-06 22:45:00,756.592,5.443,750.797,0.05793549525073185
2022-04-06 23:00:00,756.592,5.397,750.7776666666666,0.058128657671987716
2022-04-06 23:15:00,756.417,5.343,750.6803333333334,0.05735204513244191
2022-04-06 23:30:00,756.767,5.29,750.9916666666667,0.057738473028540536
2022-04-06 23:45:00,756.592,5.237,751.1666666666666,0.05423924188175525
2022-04-07 00:00:00,756.767,5.183,751.1083333333333,0.05657182919257711
2022-04-07 00:15:00,756.942,5.137,751.1666666666666,0.057738068253486985
2022-04-07 00:30:00,756.942,5.083,751.1083333333333,0.05832110309961217
2022-04-07 00:45:00,757.058,5.037,751.264,0.05792442017045392
2022-04-07 01:00:00,757.058,4.987,751.342,0.05714449899124263
2022-04-07 01:15:00,756.942,4.94,751.4003333333334,0.05540151911692224
2022-04-07 01:30:00,757.233,4.893,751.4586666666667,0.057727425496532966
2022-04-07 01:45:00,757.058,4.847,751.303,0.05753402416022454
2022-04-07 02:00:00,757.058,4.8,751.1666666666666,0.058896852197572194
2022-04-07 02:15:00,756.883,4.76,751.1473333333333,0.05734051591931696
2022-04-07 02:30:00,757.058,4.713,751.303,0.0575336709135127
2022-04-07 02:45:00,757.058,4.667,751.225,0.05831332669202793
2022-04-07 03:00:00,757.233,4.62,751.225,0.06006269711899421
2022-04-07 03:15:00,757.058,4.58,751.225,0.058313094240180434
2022-04-07 03:30:00,757.058,4.53,751.1666666666666,0.05889612357808078
2022-04-07 03:45:00,757.058,4.49,751.1083333333333,0.05947917749726616
2022-04-07 04:00:00,756.942,4.45,751.225,0.05715309001158118
2022-04-07 04:15:00,757.058,4.403,751.1666666666666,0.05889578086329485
2022-04-07 04:30:00,757.058,4.363,751.05,0.06006198985822942
2022-04-07 04:45:00,757.233,4.323,751.05,0.061811351977557744
2022-04-07 05:00:00,756.942,4.277,751.05,0.05890210549293577
2022-04-07 05:15:00,756.942,4.237,751.05,0.058901997541128646
2022-04-07 05:30:00,757.058,4.197,751.05,0.060061533037172
2022-04-07 05:45:00,757.058,4.157,751.05,0.06006142296084774
2022-04-07 06:00:00,757.233,4.117,751.1083333333333,0.061227616674856974
2022-04-07 06:15:00,757.233,4.073,751.225,0.06006119180187861
2022-04-07 06:30:00,757.058,4.033,751.264,0.05792175558007777
2022-04-07 06:45:00,757.233,4.0,751.303,0.059281237704225116
2022-04-07 07:00:00,757.233,3.96,751.3223333333334,0.059088023212184246
2022-04-07 07:15:00,757.583,3.92,751.614,0.059671230790864616
2022-04-07 07:30:00,757.583,3.887,751.8663333333333,0.057148736923944884
2022-04-07 07:45:00,757.583,3.853,751.9246666666667,0.05656563347532525
2022-04-07 08:00:00,757.875,3.82,751.9636666666667,0.05909488964945532
2022-04-07 08:15:00,757.758,3.793,752.236,0.05520280742613618
2022-04-07 08:30:00,757.933,3.767,752.197,0.05734217752282042
2022-04-07 08:45:00,757.933,3.74,752.3916666666667,0.0553961522062063
2022-04-07 09:00:00,758.05,3.72,752.625,0.05423320603569278
2022-04-07 09:15:00,757.933,3.707,752.664,0.05267370566753994
2022-04-07 09:30:00,758.05,3.693,752.8586666666666,0.05189729691299075
2022-04-07 09:45:00,758.05,3.687,753.1306666666667,0.049178144341426165
2022-04-07 10:00:00,758.225,3.687,753.3246666666666,0.048988203006051785
2022-04-07 10:15:00,758.05,3.693,753.558,0.044906123873086144
2022-04-07 10:30:00,758.4,3.72,753.597,0.048015131537222276
2022-04-07 10:45:00,758.4,3.747,753.675,0.04723534187919317
2022-04-07 11:00:00,758.225,3.787,753.636,0.04587571900879056
2022-04-07 11:15:00,758.225,3.84,753.4996666666667,0.04723856698133416
2022-04-07 11:30:00,758.225,3.907,753.3246666666666,0.04898794003018062
2022-04-07 11:45:00,758.225,3.987,753.1693333333333,0.050540686760406545
2022-04-07 12:00:00,757.933,4.067,753.0336666666667,0.048977982380222156
2022-04-07 12:15:00,757.758,4.163,752.917,0.048395044687958785
2022-04-07 12:30:00,757.583,4.257,752.8586666666666,0.047228941850542876
2022-04-07 12:45:00,757.583,4.363,752.703,0.048785371256350615
2022-04-07 13:00:00,757.583,4.477,752.664,0.04917551120564099
2022-04-07 13:15:00,757.583,4.593,752.6446666666667,0.04936904998876936
2022-04-07 13:30:00,757.758,4.713,752.6056666666667,0.051508714237484
2022-04-07 13:45:00,757.408,4.833,752.7613333333334,0.04645373775359697
2022-04-07 14:00:00,757.408,4.947,752.5083333333333,0.048983289665694554
2022-04-07 14:15:00,757.233,5.07,752.5083333333333,0.04723403365149815
2022-04-07 14:30:00,757.233,5.183,752.1776666666666,0.05054007784723332
2022-04-07 14:45:00,757.058,5.29,751.983,0.050736941697999596
2022-04-07 15:00:00,756.942,5.39,751.983,0.049577467340032225
2022-04-07 15:15:00,757.058,5.493,751.9246666666667,0.05132060229790424
2022-04-07 15:30:00,756.942,5.58,751.8663333333333,0.05074428093687143
2022-04-07 15:45:00,756.942,5.667,751.983,0.04957809660226728
2022-04-07 16:00:00,756.767,5.74,751.983,0.047828676650531816
2022-04-07 16:15:00,756.767,5.807,751.9246666666667,0.04841202054024481
2022-04-07 16:30:00,756.767,5.86,751.7693333333333,0.049965112322090395
2022-04-07 16:45:00,756.942,5.91,751.6336666666667,0.053071182334278516
2022-04-07 17:00:00,756.592,5.95,751.517,0.05073847610797983
2022-04-07 17:15:00,756.592,5.977,751.517,0.05073853888127328
2022-04-07 17:30:00,756.592,5.997,751.5753333333333,0.0501553832493049
2022-04-07 17:45:00,756.767,6.003,751.692,0.05073859932977823
2022-04-07 18:00:00,756.767,6.01,751.6336666666667,0.051321818082609966
2022-04-07 18:15:00,756.942,6.003,751.5753333333333,0.05365461078551278
2022-04-07 18:30:00,756.767,5.983,751.5753333333333,0.0519049563442711
2022-04-07 18:45:00,756.767,5.957,751.303,0.05462761032081037
2022-04-07 19:00:00,756.592,5.93,751.3223333333334,0.052684652459384335
2022-04-07 19:15:00,756.592,5.893,751.4196666666667,0.05171145336229501
2022-04-07 19:30:00,756.767,5.86,751.3223333333334,0.05443407888141148
2022-04-07 19:45:00,756.767,5.82,751.517,0.052487766070728616
2022-04-07 20:00:00,756.767,5.78,751.517,0.05248766986788894
2022-04-07 20:15:00,756.767,5.733,751.517,0.05248755683000295
2022-04-07 20:30:00,756.767,5.693,751.6723333333333,0.05093449830078168
2022-04-07 20:45:00,757.058,5.647,751.9246666666667,0.05132096444051633
