Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-04-12 20:00:00,735.533,5.08,734.9503333333333,0.005825111376762393
2022-04-12 20:15:00,735.65,5.08,735.164,0.0048587027387403765
2022-04-12 20:30:00,736.117,5.08,735.4163333333333,0.007004796403860865
2022-04-12 20:45:00,736.0,5.08,735.5913333333333,0.0040855758283239495
2022-04-12 21:00:00,736.408,5.08,735.8053333333334,0.006025057991524444
2022-04-12 21:15:00,736.408,5.073,736.0,0.0040789096328926475
2022-04-12 21:30:00,736.583,5.073,736.0973333333334,0.004855368737846838
2022-04-12 21:45:00,736.875,5.073,736.4086666666667,0.004662087072236007
2022-04-12 22:00:00,737.05,5.073,736.5836666666667,0.004662087072236007
2022-04-12 22:15:00,737.167,5.073,736.4086666666667,0.007581306711462181
2022-04-12 22:30:00,736.875,5.073,736.253,0.006218337724655252
2022-04-12 22:45:00,736.875,5.073,736.175,0.006998129272120306
2022-04-12 23:00:00,736.583,5.073,736.1166666666667,0.004662087072236007
2022-04-12 23:15:00,736.758,5.073,736.0,0.0075779742689528005
2022-04-12 23:30:00,736.758,5.073,736.0,0.0075779742689528005
2022-04-12 23:45:00,736.758,5.073,735.9416666666667,0.00816115170829616
2022-04-13 00:00:00,736.758,5.067,735.825,0.009327504022661592
2022-04-13 00:15:00,736.875,5.067,735.9416666666667,0.0093308364642563
2022-04-13 00:30:00,737.05,5.067,736.2139999999999,0.008357763518698033
2022-04-13 00:45:00,737.342,5.067,736.3503333333333,0.00991401374327232
2022-04-13 01:00:00,737.342,5.067,736.467,0.008747659185240281
2022-04-13 01:15:00,737.342,5.067,736.467,0.008747659185240281
2022-04-13 01:30:00,737.517,5.067,736.467,0.010497191022288337
2022-04-13 01:45:00,737.517,5.067,736.467,0.010497191022288337
2022-04-13 02:00:00,737.342,5.067,736.467,0.008747659185240281
2022-04-13 02:15:00,737.342,5.067,736.467,0.008747659185240281
2022-04-13 02:30:00,737.342,5.06,736.4086666666667,0.009330833471479585
2022-04-13 02:45:00,737.517,5.067,736.3503333333333,0.011663545580320376
2022-04-13 03:00:00,737.342,5.067,736.467,0.008747659185240281
2022-04-13 03:15:00,737.342,5.06,736.467,0.008747656379513502
2022-04-13 03:30:00,737.342,5.06,736.564,0.007777916186584796
2022-04-13 03:45:00,737.633,5.06,736.758,0.008747656379513502
2022-04-13 04:00:00,737.517,5.06,736.758,0.007587967076628603
2022-04-13 04:15:00,737.633,5.06,736.8746666666667,0.007581302195578368
2022-04-13 04:30:00,737.925,5.06,737.108,0.008167811728071794
2022-04-13 04:45:00,738.1,5.06,737.108,0.009917343003974495
2022-04-13 05:00:00,738.275,5.053,737.2053333333333,0.010693798216489159
2022-04-13 05:15:00,738.1,5.06,737.4,0.0069981251036108005
2022-04-13 05:30:00,738.1,5.053,737.3416666666667,0.007581299763948566
2022-04-13 05:45:00,738.392,5.053,737.3416666666667,0.01050051672800175
2022-04-13 06:00:00,738.683,5.053,737.6723333333333,0.010103956432657383
2022-04-13 06:15:00,739.033,5.053,737.9253333333334,0.011073696314551433
2022-04-13 06:30:00,739.15,5.053,738.0806666666667,0.010690465777032147
2022-04-13 06:45:00,739.325,5.053,738.2746666666667,0.010500516728003234
2022-04-13 07:00:00,739.5,5.053,738.547,0.00952744440665069
2022-04-13 07:15:00,739.617,5.047,738.6833333333333,0.00933416035201587
2022-04-13 07:30:00,739.908,5.047,738.8973333333333,0.010103953654875306
2022-04-13 07:45:00,740.083,5.047,739.092,0.009907339780985487
2022-04-13 08:00:00,740.258,5.047,739.2473333333334,0.010103953654875306
2022-04-13 08:15:00,740.375,5.047,739.6746666666667,0.007001453373647118
2022-04-13 08:30:00,740.667,5.047,739.947,0.007198067247538419
2022-04-13 08:45:00,740.842,5.04,740.0833333333334,0.007584627685543557
2022-04-13 09:00:00,741.017,5.047,740.2973333333333,0.007194734808997561
2022-04-13 09:15:00,741.133,5.047,740.4336666666667,0.006991456058024545
2022-04-13 09:30:00,741.133,5.04,740.4336666666667,0.006991453815584928
2022-04-13 09:45:00,740.842,5.04,740.764,0.0007797903683719627
2022-04-13 10:00:00,741.017,5.04,741.0163333333334,6.664874944022114e-06
2022-04-13 10:15:00,741.308,5.04,741.172,0.0013596344884455143
2022-04-13 10:30:00,741.133,5.033,741.211,-0.0007797901182635635
2022-04-13 10:45:00,741.6,5.033,741.2303333333333,0.003695671970744013
2022-04-13 11:00:00,741.308,5.027,741.425,-0.001169684855824204
2022-04-13 11:15:00,741.6,5.027,741.4639999999999,0.0013596336785661166
2022-04-13 11:30:00,741.425,5.027,741.503,-0.0007797899038852751
2022-04-13 11:45:00,741.425,5.02,741.3666666666667,0.0005831760231215711
2022-04-13 12:00:00,741.425,5.02,741.3473333333334,0.0007764572193545553
2022-04-13 12:15:00,741.308,5.013,741.4446666666666,-0.0013662976730865481
2022-04-13 12:30:00,741.133,5.013,741.3473333333334,-0.00214275464340349
2022-04-13 12:45:00,741.133,5.013,741.4446666666666,-0.003115825181308322
2022-04-13 13:00:00,741.017,5.007,741.1916666666667,-0.0017461945948092248
2022-04-13 13:15:00,741.017,5.0,741.075,-0.0005798430573357116
2022-04-13 13:30:00,741.133,5.0,741.0360000000001,0.0009697375269238503
2022-04-13 13:45:00,740.842,4.99,740.997,-0.001549579874243364
2022-04-13 14:00:00,740.842,4.983,741.0360000000001,-0.0019394735431184297
2022-04-13 14:15:00,740.842,4.983,740.958,-0.001159685211349363
2022-04-13 14:30:00,740.842,4.977,740.958,-0.0011596848925296249
2022-04-13 14:45:00,740.667,4.97,740.8026666666666,-0.0013562977007827704
2022-04-13 15:00:00,740.842,4.97,740.4336666666667,0.00408222280948562
2022-04-13 15:15:00,740.667,4.963,740.317,0.0034990470001367803
2022-04-13 15:30:00,740.667,4.957,740.3753333333333,0.0029158716984868474
2022-04-13 15:45:00,740.55,4.957,740.5889999999999,-0.00038989370139609825
2022-04-13 16:00:00,740.55,4.95,740.8803333333334,-0.003302431915866361
2022-04-13 16:15:00,740.842,4.943,740.9776666666667,-0.001356296022863056
2022-04-13 16:30:00,740.842,4.943,740.8413333333333,6.664845320366984e-06
2022-04-13 16:45:00,740.842,4.937,740.8996666666667,-0.0005765089617905532
2022-04-13 17:00:00,740.842,4.93,740.783,0.0005898384595828111
2022-04-13 17:15:00,741.308,4.923,740.9386666666667,0.003692320924310877
2022-04-13 17:30:00,741.425,4.923,741.211,0.002139413387550661
2022-04-13 17:45:00,741.308,4.917,741.0746666666666,0.0023326930834446638
2022-04-13 18:00:00,741.425,4.91,740.8996666666667,0.005251890171958214
2022-04-13 18:15:00,741.425,4.91,740.8413333333333,0.0058350632557734984
2022-04-13 18:30:00,741.308,4.903,741.0163333333334,0.00291586448384762
2022-04-13 18:45:00,741.6,4.897,741.133,0.004668714307193128
2022-04-13 19:00:00,741.6,4.89,741.172,0.004278820305304453
2022-04-13 19:15:00,741.6,4.89,741.3083333333333,0.0029158627469957174
2022-04-13 19:30:00,741.6,4.883,741.425,0.0017495170870611763
2022-04-13 19:45:00,741.892,4.877,741.5223333333333,0.00369564555457369
2022-04-13 20:00:00,742.067,4.87,741.7753333333334,0.002915860074919908
2022-04-13 20:15:00,742.358,4.87,741.9503333333333,0.004075539281858821
2022-04-13 20:30:00,742.825,4.863,742.1056666666667,0.007191341741097945
2022-04-13 20:45:00,742.825,4.857,742.183,0.006418220753290723
2022-04-13 21:00:00,743.0,4.85,742.2996666666667,0.007001390175298317
2022-04-13 21:15:00,743.117,4.85,742.572,0.005448487832751189
2022-04-13 21:30:00,743.117,4.843,742.611,0.005058594420404963
2022-04-13 21:45:00,743.408,4.837,742.6303333333334,0.007774504307189487
2022-04-13 22:00:00,743.875,4.837,742.825,0.010497080397618418
2022-04-13 22:15:00,743.758,4.83,742.8833333333333,0.008744231786942
2022-04-13 22:30:00,743.758,4.83,743.039,0.007187998462056914
2022-04-13 22:45:00,743.758,4.823,743.117,0.006408213541559523
2022-04-13 23:00:00,743.758,4.817,743.117,0.006408211779831457
2022-04-13 23:15:00,743.758,4.81,743.078,0.006798100799763902
2022-04-13 23:30:00,743.758,4.81,743.0,0.007577882950323686
2022-04-13 23:45:00,743.758,4.803,743.039,0.007187989569593055
2022-04-14 00:00:00,743.875,4.803,743.117,0.007577880519819899
2022-04-14 00:15:00,743.875,4.797,743.117,0.007577878436532182
2022-04-14 00:30:00,743.758,4.797,743.1753333333334,0.005825035843034609
2022-04-14 00:45:00,743.875,4.79,743.292,0.005828366374031906
2022-04-14 01:00:00,744.05,4.79,743.292,0.007577876006031291
2022-04-14 01:15:00,744.05,4.783,743.292,0.0075778735755319595
2022-04-14 01:30:00,744.167,4.783,743.3503333333333,0.00816437566405194
2022-04-14 01:45:00,744.167,4.777,743.467,0.006998034359596138
2022-04-14 02:00:00,744.167,4.777,743.3113333333333,0.008554263905277866
2022-04-14 02:15:00,744.05,4.767,743.039,0.0101071564226019
2022-04-14 02:30:00,744.05,4.767,743.078,0.009717266115498448
2022-04-14 02:45:00,743.875,4.767,743.039,0.008357648634317675
2022-04-14 03:00:00,744.05,4.76,743.117,0.009327372816770858
2022-04-14 03:15:00,743.875,4.76,743.117,0.007577865589616563
2022-04-14 03:30:00,744.05,4.76,743.117,0.009327372816770858
2022-04-14 03:45:00,744.167,4.753,743.1753333333334,0.009913871107473448
2022-04-14 04:00:00,744.05,4.753,743.292,0.007577863159123912
2022-04-14 04:15:00,744.05,4.753,743.292,0.007577863159123912
2022-04-14 04:30:00,744.342,4.747,743.3503333333333,0.009913868381988593
2022-04-14 04:45:00,744.517,4.747,743.467,0.010497037110340862
2022-04-14 05:00:00,744.342,4.747,743.467,0.008747530925284052
2022-04-14 05:15:00,744.167,4.747,743.4086666666667,0.007581193468579512
2022-04-14 05:30:00,744.167,4.74,743.2336666666666,0.009330696660948849
2022-04-14 05:45:00,744.167,4.74,743.1753333333334,0.009913865202258152
2022-04-14 06:00:00,744.167,4.74,743.3503333333333,0.008164359578330243
2022-04-14 06:15:00,744.167,4.74,743.4086666666667,0.007581191037020939
2022-04-14 06:30:00,744.342,4.74,743.292,0.010497033743567455
2022-04-14 06:45:00,744.342,4.733,743.4473333333334,0.008944136359148269
2022-04-14 07:00:00,744.633,4.733,743.758,0.008747525313995357
2022-04-14 07:15:00,744.808,4.733,743.8163333333333,0.009913862022529753
2022-04-14 07:30:00,744.925,4.733,744.0303333333334,0.008944136359146785
2022-04-14 07:45:00,745.1,4.727,744.2833333333333,0.008164354715217556
2022-04-14 08:00:00,745.1,4.727,744.439,0.006608128734806589
2022-04-14 08:15:00,745.275,4.727,744.4196666666667,0.008550911918058806
2022-04-14 08:30:00,744.808,4.727,744.2833333333333,0.005245181355816989
2022-04-14 08:45:00,744.633,4.72,744.4973333333334,0.0013562821646218748
2022-04-14 09:00:00,745.1,4.72,744.692,0.004078843659699213
2022-04-14 09:15:00,744.925,4.72,744.789,0.0013596145532315878
2022-04-14 09:30:00,744.925,4.72,744.983,-0.0005798356182917743
2022-04-14 09:45:00,744.808,4.72,744.9246666666667,-0.0011663360138029742
2022-04-14 10:00:00,744.808,4.713,744.9246666666667,-0.0011663356397179656
2022-04-14 10:15:00,744.808,4.713,745.0413333333333,-0.002332671279435931
2022-04-14 10:30:00,744.633,4.713,744.808,-0.0017495034595769485
2022-04-14 10:45:00,744.808,4.707,744.808,0.0
2022-04-14 11:00:00,744.517,4.707,744.7693333333333,-0.00252261667582503
2022-04-14 11:15:00,744.517,4.707,744.692,-0.0017495029786107957
2022-04-14 11:30:00,744.517,4.7,744.6336666666667,-0.0011663349449893008
2022-04-14 11:45:00,744.342,4.7,744.517,-0.0017495024174839513
2022-04-14 12:00:00,744.167,4.7,744.517,-0.0034990048349679025
2022-04-14 12:15:00,744.342,4.693,744.517,-0.0017495018563574672
2022-04-14 12:30:00,744.167,4.693,744.4586666666667,-0.0029158364272624457
2022-04-14 12:45:00,744.05,4.693,744.303,-0.002529279826619873
2022-04-14 13:00:00,744.05,4.687,744.225,-0.0017495013753921957
2022-04-14 13:15:00,744.05,4.687,744.2056666666667,-0.0015562231282061204
2022-04-14 13:30:00,744.167,4.68,744.128,0.0003898887528937606
2022-04-14 13:45:00,744.167,4.68,744.05,0.0011696662586812819
2022-04-14 14:00:00,744.167,4.68,744.05,0.0011696662586812819
2022-04-14 14:15:00,743.875,4.673,743.9916666666667,-0.0011663335020939494
2022-04-14 14:30:00,743.583,4.673,743.875,-0.002919166136669758
2022-04-14 14:45:00,743.758,4.667,743.836,-0.0007797770413117065
2022-04-14 15:00:00,743.875,4.66,743.6996666666666,0.0017528315905016999
2022-04-14 15:15:00,743.583,4.66,743.583,0.0
2022-04-14 15:30:00,743.408,4.66,743.4276666666666,-0.00019661038752645708
2022-04-14 15:45:00,743.117,4.653,743.1753333333334,-0.0005831662166424399
2022-04-14 16:00:00,743.117,4.647,743.292,-0.001749498168963811
2022-04-14 16:15:00,743.0,4.647,743.2336666666666,-0.0023359966027486213
2022-04-14 16:30:00,742.825,4.64,743.117,-0.0029191617227948196
2022-04-14 16:45:00,743.0,4.64,743.0586666666667,-0.0005864982456747504
2022-04-14 17:00:00,742.65,4.633,742.942,-0.0029191607865203485
2022-04-14 17:15:00,742.65,4.633,742.903,-0.002529272873253439
2022-04-14 17:30:00,742.533,4.627,742.7666666666667,-0.0023359944620833257
2022-04-14 17:45:00,742.533,4.627,742.65,-0.0011696634182473081
2022-04-14 18:00:00,742.825,4.62,742.65,0.0017494960046312955
2022-04-14 18:15:00,742.533,4.613,742.65,-0.0011696626679462976
2022-04-14 18:30:00,742.358,4.613,742.65,-0.0029191581114552225
2022-04-14 18:45:00,742.533,4.607,742.65,-0.0011696623463890166
2022-04-14 19:00:00,742.65,4.607,742.7083333333334,-0.0005831649875157266
2022-04-14 19:15:00,742.65,4.6,742.864,-0.002139381725171837
2022-04-14 19:30:00,743.0,4.593,743.0003333333333,-3.332369218474069e-06
2022-04-14 19:45:00,743.117,4.593,743.078,0.00038988719869646033
2022-04-14 20:00:00,743.0,4.587,743.039,-0.00038988709150941295
2022-04-14 20:15:00,743.292,4.58,743.078,0.002139379764683744
2022-04-14 20:30:00,743.292,4.58,743.1556666666667,0.0013629381989964918
2022-04-14 20:45:00,743.408,4.58,743.4086666666667,-6.664734468597163e-06
2022-04-14 21:00:00,743.758,4.573,743.3503333333333,0.004075483820907667
2022-04-14 21:15:00,743.875,4.573,743.5056666666667,0.0036922617118271862
2022-04-14 21:30:00,743.875,4.567,743.6413333333334,0.002335988040105044
2022-04-14 21:45:00,743.875,4.567,743.758,0.0011696602026768429
2022-04-14 22:00:00,743.875,4.56,743.6610000000001,0.0021393778041977605
2022-04-14 22:15:00,743.875,4.56,743.4086666666667,0.0046619774892124235
2022-04-14 22:30:00,743.758,4.553,743.292,0.004658643630852084
2022-04-14 22:45:00,743.583,4.553,743.1946666666666,0.003882203025708834
2022-04-14 23:00:00,743.583,4.553,743.039,0.005438416599104895
2022-04-14 23:15:00,743.292,4.547,743.078,0.0021393765298862457
2022-04-14 23:30:00,743.292,4.547,743.0,0.002919149283768714
2022-04-14 23:45:00,743.117,4.537,743.0,0.0011696585948989821
2022-04-15 00:00:00,743.292,4.537,743.0,0.002919147946245338
2022-04-15 00:15:00,743.292,4.537,743.039,0.002529261747946666
2022-04-15 00:30:00,743.408,4.537,743.117,0.0029091508642396196
2022-04-15 00:45:00,743.408,4.53,743.078,0.003299036004431352
2022-04-15 01:00:00,743.408,4.53,743.0,0.004078808150931824
2022-04-15 01:15:00,743.408,4.53,743.039,0.00368892207768233
2022-04-15 01:30:00,743.408,4.53,743.078,0.003299036004431352
2022-04-15 01:45:00,743.292,4.53,742.9416666666667,0.0035023099400557874
2022-04-15 02:00:00,743.117,4.53,742.8833333333333,0.002335984079903619
2022-04-15 02:15:00,743.292,4.53,743.039,0.0025292609367302088
2022-04-15 02:30:00,743.0,4.53,743.0196666666667,-0.00019660921642587165
2022-04-15 02:45:00,743.117,4.53,742.825,0.0029191470099797032
2022-04-15 03:00:00,743.117,4.53,742.7666666666667,0.0035023099400557874
2022-04-15 03:15:00,743.0,4.53,742.7083333333334,0.0029158146503804215
2022-04-15 03:30:00,743.117,4.53,742.825,0.0029191470099797032
2022-04-15 03:45:00,743.117,4.53,742.8833333333333,0.002335984079903619
2022-04-15 04:00:00,743.292,4.53,742.9416666666667,0.0035023099400557874
2022-04-15 04:15:00,743.0,4.53,742.7666666666667,0.002332651720304337
2022-04-15 04:30:00,743.0,4.53,742.611,0.0038888636537074833
2022-04-15 04:45:00,743.0,4.53,742.6303333333334,0.003695586796882377
2022-04-15 05:00:00,743.117,4.53,742.825,0.0029191470099797032
2022-04-15 05:15:00,743.292,4.53,742.7666666666667,0.00525179873028404
2022-04-15 05:30:00,743.117,4.53,742.7083333333334,0.004085472870131872
2022-04-15 05:45:00,743.117,4.537,742.825,0.002919147946245338
2022-04-15 06:00:00,743.117,4.537,742.825,0.002919147946245338
2022-04-15 06:15:00,743.292,4.537,742.8833333333333,0.004085474180476242
2022-04-15 06:30:00,743.117,4.537,743.039,0.0007797723966003104
2022-04-15 06:45:00,743.292,4.537,743.117,0.0017494893513463558
2022-04-15 07:00:00,743.583,4.537,743.1753333333334,0.00407547709846904
2022-04-15 07:15:00,743.758,4.547,743.4473333333334,0.0031057615667501484
2022-04-15 07:30:00,743.875,4.547,743.6996666666666,0.0017528225151406845
2022-04-15 07:45:00,744.05,4.547,743.6413333333334,0.0040854760523982275
2022-04-15 08:00:00,744.05,4.547,743.8163333333333,0.002335985899455441
2022-04-15 08:15:00,744.05,4.547,743.933,0.001169659130825928
2022-04-15 08:30:00,744.05,4.547,744.0303333333334,0.000196609369567712
2022-04-15 08:45:00,744.167,4.553,744.1666666666666,3.3323631125274945e-06
2022-04-15 09:00:00,744.167,4.553,744.1083333333333,0.0005864959077469844
2022-04-15 09:15:00,744.342,4.553,744.264,0.0007797729682542942
2022-04-15 09:30:00,744.517,4.553,744.4003333333334,0.0011663270892689139
2022-04-15 09:45:00,744.517,4.553,744.5753333333333,-0.0005831635446344569
2022-04-15 10:00:00,744.517,4.553,744.692,-0.0017494906339033708
2022-04-15 10:15:00,744.342,4.56,744.7306666666667,-0.003885536635040574
2022-04-15 10:30:00,744.517,4.56,744.8663333333333,-0.00349231766168266
2022-04-15 10:45:00,744.517,4.56,744.9246666666667,-0.004075481393356879
2022-04-15 11:00:00,744.517,4.56,744.8663333333333,-0.00349231766168266
2022-04-15 11:15:00,744.808,4.56,744.983,-0.0017494911950226562
2022-04-15 11:30:00,744.925,4.567,744.983,-0.0005798315534654584
2022-04-15 11:45:00,744.808,4.567,745.0413333333333,-0.002332655674856402
2022-04-15 12:00:00,744.808,4.567,745.0996666666666,-0.0029158195935705023
2022-04-15 12:15:00,744.808,4.567,744.9246666666667,-0.001166327837428201
2022-04-15 12:30:00,744.633,4.567,744.8663333333333,-0.002332655674856402
2022-04-15 12:45:00,744.517,4.567,744.9246666666667,-0.004075482700498453
2022-04-15 13:00:00,744.517,4.567,744.711,-0.0019394365753801677
2022-04-15 13:15:00,744.342,4.567,744.517,-0.0017494917561423015
2022-04-15 13:30:00,744.342,4.567,744.5556666666668,-0.0021360461251182846
2022-04-15 13:45:00,744.342,4.567,744.633,-0.0029091548630702513
2022-04-15 14:00:00,744.342,4.567,744.5943333333333,-0.002522600494094268
2022-04-15 14:15:00,744.167,4.567,744.6723333333333,-0.005051865718688787
2022-04-15 14:30:00,744.517,4.567,744.9246666666667,-0.004075482700498453
2022-04-15 14:45:00,744.167,4.567,744.7693333333333,-0.0060215840063788705
2022-04-15 15:00:00,744.342,4.567,744.6336666666667,-0.0029158195935705023
2022-04-15 15:15:00,744.05,4.567,744.5753333333333,-0.00525180763367703
2022-04-15 15:30:00,744.342,4.567,744.692,-0.003498983512284603
2022-04-15 15:45:00,744.05,4.567,744.478,-0.004278756980735337
2022-04-15 16:00:00,744.05,4.567,744.1473333333333,-0.0009730506529402092
2022-04-15 16:15:00,743.875,4.567,744.342,-0.004668643714962929
2022-04-15 16:30:00,744.05,4.567,744.2836666666667,-0.0023359880401065273
2022-04-15 16:45:00,744.05,4.567,744.2253333333333,-0.0017528241213924268
2022-04-15 17:00:00,744.05,4.567,744.4003333333334,-0.0035023158775347282
2022-04-15 17:15:00,744.05,4.567,744.4003333333334,-0.0035023158775347282
2022-04-15 17:30:00,744.167,4.56,744.2836666666667,-0.0011663274633484375
2022-04-15 17:45:00,744.167,4.56,744.517,-0.0034989823900453123
2022-04-15 18:00:00,744.167,4.56,744.517,-0.0034989823900453123
2022-04-15 18:15:00,744.167,4.56,744.517,-0.0034989823900453123
2022-04-15 18:30:00,744.342,4.56,744.517,-0.0017494911950226562
2022-04-15 18:45:00,744.517,4.56,744.517,0.0
