Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-04-07 16:15:00,750.758,11.907,751.9246666666667,-0.01166884201588723
2022-04-07 16:30:00,750.933,11.793,751.7693333333333,-0.008364778753477976
2022-04-07 16:45:00,750.467,11.663,751.6336666666667,-0.011668501663003315
2022-04-07 17:00:00,750.467,11.467,751.517,-0.010501405451248317
2022-04-07 17:15:00,750.583,11.24,751.517,-0.00934099671574299
2022-04-07 17:30:00,750.583,11.063,751.5753333333333,-0.009924182329034043
2022-04-07 17:45:00,750.583,10.813,751.692,-0.0110906173921861
2022-04-07 18:00:00,750.583,10.57,751.6336666666667,-0.01050694640796603
2022-04-07 18:15:00,750.583,10.287,751.5753333333333,-0.009923261886086046
2022-04-07 18:30:00,750.758,9.963,751.5753333333333,-0.008172980274923658
2022-04-07 18:45:00,750.758,9.647,751.303,-0.0054496856552747495
2022-04-07 19:00:00,750.933,9.273,751.3223333333334,-0.003893042046020547
2022-04-07 19:15:00,750.933,8.813,751.4196666666667,-0.004866199971756932
2022-04-07 19:30:00,750.758,8.377,751.3223333333334,-0.005642679412799628
2022-04-07 19:45:00,750.758,8.06,751.517,-0.007589010262937741
2022-04-07 20:00:00,751.225,7.757,751.517,-0.0029195786921276776
2022-04-07 20:15:00,751.575,7.27,751.517,0.0005799033737869901
2022-04-07 20:30:00,751.867,6.81,751.6723333333333,0.0019463013312245303
2022-04-07 20:45:00,752.333,6.443,751.9246666666667,0.004082498348091562
2022-04-07 21:00:00,752.508,6.127,751.9246666666667,0.0058320560488075174
2022-04-07 21:15:00,752.683,5.81,752.158,0.005248774201997526
2022-04-07 21:30:00,752.8,5.563,752.158,0.006418428380774673
2022-04-07 21:45:00,752.975,5.367,752.158,0.008167926624275866
2022-04-07 22:00:00,753.15,5.153,752.158,0.009917385264568906
2022-04-07 22:15:00,753.15,4.927,752.158,0.009917282567402569
2022-04-07 22:30:00,753.442,4.68,752.197,0.0124464486500656
2022-04-07 22:45:00,753.442,4.427,752.3333333333334,0.011083375724718745
2022-04-07 23:00:00,753.908,4.167,752.5083333333333,0.013992345237742457
2022-04-07 23:15:00,753.792,3.857,752.625,0.011666348363370597
2022-04-07 23:30:00,754.083,3.453,752.5083333333333,0.015741894590066193
2022-04-07 23:45:00,754.083,3.03,752.275,0.018074707359274977
2022-04-08 00:00:00,754.083,2.63,752.275,0.018074883778744277
2022-04-08 00:15:00,754.258,2.283,752.3333333333334,0.019241383228245663
2022-04-08 00:30:00,754.433,1.98,752.45,0.019824703007468705
2022-04-08 00:45:00,754.55,1.657,752.3526666666667,0.021967636957506084
2022-04-08 01:00:00,754.55,1.36,752.197,0.023524070561536697
2022-04-08 01:15:00,754.55,1.1,752.275,0.022744411420971115
2022-04-08 01:30:00,754.55,0.85,752.3333333333334,0.022161468286960702
2022-04-08 01:45:00,754.725,0.627,752.3526666666667,0.023718076696913174
2022-04-08 02:00:00,754.55,0.42,752.197,0.02352506867839774
2022-04-08 02:15:00,754.725,0.223,752.275,0.024495145308209464
2022-04-08 02:30:00,754.725,0.027,752.275,0.02449532008287968
2022-04-08 02:45:00,754.725,-0.17,752.236,0.024885245586239942
2022-04-08 03:00:00,754.725,-0.357,752.0413333333333,0.02683154040642951
2022-04-08 03:15:00,754.725,-0.57,751.9246666666667,0.02799798421990004
2022-04-08 03:30:00,754.725,-0.77,752.158,0.025665096592958975
2022-04-08 03:45:00,754.725,-0.963,752.0996666666666,0.026248318499695725
2022-04-08 04:00:00,755.017,-1.147,751.983,0.03033420454345283
2022-04-08 04:15:00,754.55,-1.333,751.983,0.02566509659296046
2022-04-08 04:30:00,754.725,-1.523,751.983,0.027414762313166256
2022-04-08 04:45:00,754.725,-1.717,751.9246666666667,0.02799798421990004
2022-04-08 05:00:00,754.725,-1.893,751.8663333333333,0.02858120612663679
2022-04-08 05:15:00,754.9,-2.063,751.886,0.03013424274685733
2022-04-08 05:30:00,754.725,-2.21,751.692,0.030324206453622094
2022-04-08 05:45:00,754.725,-2.353,751.692,0.030324206453622094
2022-04-08 06:00:00,754.9,-2.507,751.7306666666667,0.031687279367076396
2022-04-08 06:15:00,755.017,-2.663,751.8663333333333,0.031500648356923365
2022-04-08 06:30:00,755.192,-2.803,752.0413333333333,0.03150064835692188
2022-04-08 06:45:00,755.367,-2.93,752.158,0.03208387026365566
2022-04-08 07:00:00,755.367,-3.04,752.197,0.03169394476029689
2022-04-08 07:15:00,755.483,-3.1,752.3333333333334,0.03149065026709114
2022-04-08 07:30:00,755.658,-3.113,752.45,0.03207387217382789
2022-04-08 07:45:00,755.658,-3.07,752.45,0.03207387217382789
2022-04-08 08:00:00,755.483,-2.987,752.5083333333333,0.029740984546885344
2022-04-08 08:15:00,755.658,-2.75,752.625,0.030324206453622094
2022-04-08 08:30:00,755.367,-2.457,752.664,0.027024836809804515
2022-04-08 08:45:00,755.483,-2.123,752.8003333333334,0.02682154231659877
2022-04-08 09:00:00,755.483,-1.93,752.8586666666666,0.026238320409864985
2022-04-08 09:15:00,755.658,-1.747,752.8973333333333,0.02760139332332077
2022-04-08 09:30:00,755.483,-1.473,753.1693333333333,0.023132247169423897
2022-04-08 09:45:00,755.658,-1.127,753.189,0.024685283789645924
2022-04-08 10:00:00,755.192,-0.807,753.383,0.01808654450201225
2022-04-08 10:15:00,755.192,-0.393,753.383,0.01808654450201225
2022-04-08 10:30:00,755.017,0.047,753.3246666666666,0.016920100688541717
2022-04-08 10:45:00,755.017,0.42,753.208,0.018086208771450004
2022-04-08 11:00:00,754.725,1.007,753.1693333333333,0.015552880439083042
2022-04-08 11:15:00,754.55,2.113,752.9753333333333,0.015742409323672782
2022-04-08 11:30:00,754.258,2.86,752.5863333333333,0.016711842444820463
2022-04-08 11:45:00,754.083,3.357,752.3333333333334,0.017491405220534
2022-04-08 12:00:00,753.792,3.913,752.5083333333333,0.01283263243566684
2022-04-08 12:15:00,753.442,4.75,752.5666666666667,0.00875086452089403
2022-04-08 12:30:00,753.15,6.1,752.3526666666667,0.007971577605407131
2022-04-08 12:45:00,752.683,7.48,752.0413333333333,0.0064156594088384655
2022-04-08 13:00:00,752.508,8.813,751.7693333333333,0.0073859583132995016
2022-04-08 13:15:00,752.042,10.16,751.692,0.0034999216748349367
2022-04-08 13:30:00,751.692,11.287,751.692,0.0
2022-04-08 13:45:00,751.692,12.367,751.692,0.0
2022-04-08 14:00:00,751.692,13.37,751.5946666666666,0.0009736851089152409
2022-04-08 14:15:00,751.225,14.2,751.3416666666667,-0.001167204146636644
2022-04-08 14:30:00,751.225,14.92,751.1666666666666,0.0005836523226517724
2022-04-08 14:45:00,750.758,15.52,750.9916666666667,-0.0023381848665933822
2022-04-08 15:00:00,750.583,15.737,750.836,-0.002531742351151969
2022-04-08 15:15:00,750.583,15.69,750.6996666666666,-0.0011674602805501876
2022-04-08 15:30:00,750.117,15.56,750.486,-0.0036924239903227494
2022-04-08 15:45:00,749.475,15.393,750.1946666666666,-0.007201178517682168
2022-04-08 16:00:00,749.183,15.223,750.0,-0.00817487281617699
2022-04-08 16:15:00,749.008,15.09,749.9416666666667,-0.009342012477611267
2022-04-08 16:30:00,749.183,15.01,749.825,-0.006423583679031531
2022-04-08 16:45:00,749.008,14.907,749.825,-0.008174454965060515
2022-04-08 17:00:00,748.892,14.74,749.825,-0.009334901067756942
2022-04-08 17:15:00,748.717,14.517,749.825,-0.011085524727005563
2022-04-08 17:30:00,748.542,14.273,749.8833333333333,-0.013419629957803584
2022-04-08 17:45:00,748.542,14.017,749.9416666666667,-0.0140028084757938
2022-04-08 18:00:00,748.717,13.76,749.825,-0.01108452132985522
2022-04-08 18:15:00,748.542,13.517,749.825,-0.01283486251662478
2022-04-08 18:30:00,748.717,13.193,749.825,-0.011083769895081674
2022-04-08 18:45:00,748.717,12.797,749.825,-0.011083245143916549
2022-04-08 19:00:00,748.542,12.387,749.825,-0.012833128636368164
2022-04-08 19:15:00,748.717,11.98,749.6693333333334,-0.009525192162808602
2022-04-08 19:30:00,749.008,11.497,749.4553333333333,-0.004473948144227823
2022-04-08 19:45:00,749.183,10.917,749.65,-0.0046703180399589915
2022-04-08 20:00:00,749.358,10.31,749.65,-0.0029199870031464737
2022-04-08 20:15:00,749.65,9.697,749.7083333333334,-0.000583301024499828
2022-04-08 20:30:00,749.825,9.103,749.825,0.0
2022-04-08 20:45:00,750.0,8.573,749.7666666666667,0.0023330839146069047
2022-04-08 21:00:00,750.292,8.087,749.7083333333334,0.005835912785355145
2022-04-08 21:15:00,750.467,7.63,749.8833333333333,0.005835790568356175
2022-04-08 21:30:00,750.583,7.22,749.9416666666667,0.006412250199795007
2022-04-08 21:45:00,750.583,6.84,749.8833333333333,0.006995363202632957
2022-04-08 22:00:00,750.933,6.48,750.0,0.009328107959259447
2022-04-08 22:15:00,750.933,6.147,750.0,0.009327965623208714
2022-04-08 22:30:00,750.933,5.887,749.9416666666667,0.009911053684210596
2022-04-08 22:45:00,751.225,5.647,749.8833333333333,0.013413433887863384
2022-04-08 23:00:00,751.225,5.387,749.9416666666667,0.01283008825846991
2022-04-08 23:15:00,751.225,5.14,749.825,0.013996301512110001
2022-04-08 23:30:00,751.4,4.87,749.7666666666667,0.016328816419550002
2022-04-08 23:45:00,751.225,4.603,749.65,0.015745451777155466
2022-04-09 00:00:00,751.108,4.337,749.611,0.014965494624884768
2022-04-09 00:15:00,751.4,4.06,749.533,0.0186641441916137
2022-04-09 00:30:00,751.108,3.807,749.533,0.015745090908196573
2022-04-09 00:45:00,751.108,3.573,749.4746666666666,0.016328335654360898
2022-04-09 01:00:00,751.225,3.42,749.358,0.018664357027207108
2022-04-09 01:15:00,750.758,3.41,749.2996666666667,0.014578929105340015
2022-04-09 01:30:00,750.583,3.477,749.1443333333333,0.014382298319724993
2022-04-09 01:45:00,750.467,3.523,748.9503333333333,0.015162044463113493
2022-04-09 02:00:00,750.292,3.447,748.6196666666666,0.016718267722494334
2022-04-09 02:15:00,750.0,3.27,748.3666666666667,0.016328456378191077
2022-04-09 02:30:00,750.117,3.01,748.211,0.01905442977842876
2022-04-09 02:45:00,750.292,2.72,748.133,0.02158384312914418
2022-04-09 03:00:00,750.292,2.467,748.0746666666666,0.022167146961887093
2022-04-09 03:15:00,750.292,2.247,747.958,0.0233336133906178
2022-04-09 03:30:00,750.117,2.043,747.861,0.022553939096971776
2022-04-09 03:45:00,750.0,1.847,747.6086666666666,0.023907023189042143
2022-04-09 04:00:00,750.117,1.677,747.5503333333334,0.025660000306500882
2022-04-09 04:15:00,750.117,1.513,747.5503333333334,0.025660102996367132
2022-04-09 04:30:00,749.825,1.38,747.317,0.025073667732498476
2022-04-09 04:45:00,749.825,1.227,747.317,0.025073761346198577
2022-04-09 05:00:00,749.825,1.077,747.2196666666666,0.026046947903391078
2022-04-09 05:15:00,749.65,0.93,746.9666666666667,0.026826916067687622
2022-04-09 05:30:00,749.475,0.78,746.9083333333333,0.025660751683965834
2022-04-09 05:45:00,749.65,0.633,747.025,0.026244174368556673
2022-04-09 06:00:00,749.65,0.477,746.9666666666667,0.026827621008759777
2022-04-09 06:15:00,749.65,0.33,746.811,0.028384198324449727
2022-04-09 06:30:00,749.475,0.183,746.733,0.027414630319270824
2022-04-09 06:45:00,749.65,0.047,746.733,0.02916442803337057
2022-04-09 07:00:00,749.65,-0.067,746.733,0.02916442803337057
2022-04-09 07:15:00,749.65,-0.17,746.8303333333333,0.028191280623275045
2022-04-09 07:30:00,750.0,-0.247,746.9666666666667,0.030327539150230856
2022-04-09 07:45:00,749.825,-0.253,746.811,0.03013424274685733
2022-04-09 08:00:00,749.475,-0.18,746.8303333333333,0.02644161490307073
2022-04-09 08:15:00,749.475,0.033,746.9276666666666,0.02546846749297669
2022-04-09 08:30:00,749.358,0.293,746.733,0.026244691975781012
2022-04-09 08:45:00,749.358,0.677,746.7719999999999,0.025854194932998422
2022-04-09 09:00:00,749.183,0.887,746.9473333333334,0.022351375758234645
2022-04-09 09:15:00,749.008,1.19,747.0446666666667,0.019628467260913204
2022-04-09 09:30:00,749.008,1.64,746.85,0.02157441454186827
2022-04-09 09:45:00,748.717,2.15,746.9083333333333,0.018081760344871915
2022-04-09 10:00:00,748.542,2.63,746.9083333333333,0.016332043768368058
2022-04-09 10:15:00,748.25,3.163,746.675,0.015745338331520472
2022-04-09 10:30:00,748.075,3.693,746.675,0.013995675294372152
2022-04-09 10:45:00,748.25,4.193,746.675,0.01574515599142685
2022-04-09 11:00:00,747.958,4.913,746.636,0.013216370104774968
2022-04-09 11:15:00,747.608,6.063,746.4996666666667,0.011080873996672883
2022-04-09 11:30:00,747.142,6.79,746.383,0.007588568612391783
2022-04-09 11:45:00,746.85,7.227,746.2276666666667,0.006222284284407222
2022-04-09 12:00:00,746.558,7.65,745.8586666666666,0.00699229002494822
2022-04-09 12:15:00,746.208,8.477,745.703,0.005049437971952993
2022-04-09 12:30:00,745.917,9.787,745.5083333333333,0.004086457175528927
2022-04-09 12:45:00,745.45,10.983,745.2166666666667,0.002333510648666622
2022-04-09 13:00:00,745.275,12.097,745.061,0.0021404476375905053
2022-04-09 13:15:00,744.808,13.173,744.8276666666667,-0.00019673311073640663
2022-04-09 13:30:00,744.633,14.18,744.4003333333334,0.002327732988477536
2022-04-09 13:45:00,744.342,14.993,744.128,0.0021411889272254315
2022-04-09 14:00:00,744.167,15.797,743.9916666666667,0.0017545596948833864
2022-04-09 14:15:00,743.7,16.48,743.7776666666666,-0.0007773051284741316
2022-04-09 14:30:00,743.525,17.12,743.4276666666666,0.0009742453175433838
2022-04-09 14:45:00,743.058,17.55,743.1753333333334,-0.0011745233212586245
2022-04-09 15:00:00,742.767,17.653,743.1363333333334,-0.0036971474161681802
2022-04-09 15:15:00,742.592,17.557,742.7666666666667,-0.0017484403219382217
2022-04-09 15:30:00,741.833,17.383,742.4943333333333,-0.006619842183439797
2022-04-09 15:45:00,741.192,17.173,742.1246666666667,-0.00933549424254302
2022-04-09 16:00:00,740.9,16.977,741.9496666666666,-0.010506232186525388
2022-04-09 16:15:00,741.192,16.857,741.7943333333333,-0.0060286925549508435
2022-04-09 16:30:00,741.075,16.727,741.814,-0.007396402704820546
2022-04-09 16:45:00,740.9,16.54,741.9496666666666,-0.010505408564718733
2022-04-09 17:00:00,740.9,16.337,741.7943333333333,-0.008950455632634094
2022-04-09 17:15:00,740.725,16.133,741.717,-0.009927536806398074
2022-04-09 17:30:00,740.608,15.92,741.717,-0.01109800169847807
2022-04-09 17:45:00,740.55,15.743,741.6196666666666,-0.010704044727527715
2022-04-09 18:00:00,740.55,15.567,741.4639999999999,-0.009146015621569683
2022-04-09 18:15:00,740.433,15.36,741.503,-0.010706644848506227
2022-04-09 18:30:00,740.55,15.137,741.3666666666667,-0.008171411459408646
2022-04-09 18:45:00,740.258,14.893,741.25,-0.009925392593810686
2022-04-09 19:00:00,740.433,14.623,741.1916666666667,-0.0075905457564597505
2022-04-09 19:15:00,740.258,14.28,741.0360000000001,-0.007783658682597031
2022-04-09 19:30:00,741.075,13.857,740.8413333333333,0.002337647284768428
2022-04-09 19:45:00,741.075,13.51,740.6663333333333,0.004088212074651082
2022-04-09 20:00:00,741.192,13.18,740.8413333333333,0.0035078543340332936
2022-04-09 20:15:00,741.367,12.89,740.997,0.003701124818857384
2022-04-09 20:30:00,741.542,12.663,741.075,0.004671292927370828
2022-04-09 20:45:00,741.542,12.447,741.075,0.004671172300682436
2022-04-09 21:00:00,741.658,12.217,741.1916666666667,0.004664375705612527
2022-04-09 21:15:00,741.833,11.96,741.425,0.004080786605682362
2022-04-09 21:30:00,742.008,11.703,741.425,0.005830944855040661
2022-04-09 21:45:00,741.833,11.433,741.4639999999999,0.003690478916688956
2022-04-09 22:00:00,741.542,11.18,741.503,0.0003900388213862237
2022-04-09 22:15:00,741.658,10.95,741.3666666666667,0.0029135432317611803
2022-04-09 22:30:00,741.542,10.72,741.1916666666667,0.003503489422674218
2022-04-09 22:45:00,741.542,10.45,741.075,0.004670057357255388
2022-04-09 23:00:00,741.367,10.153,740.9776666666667,0.0038932429487184847
2022-04-09 23:15:00,741.25,9.837,740.783,0.004669771306739437
2022-04-09 23:30:00,741.25,9.533,740.7443333333333,0.005056348591281595
2022-04-09 23:45:00,741.075,9.243,740.7056666666667,0.003693051931955381
2022-04-10 00:00:00,741.075,8.99,740.783,0.00291974366667937
2022-04-10 00:15:00,741.075,8.777,740.783,0.0029197151660937336
2022-04-10 00:30:00,740.9,8.593,740.7246666666666,0.001753147519820884
2022-04-10 00:45:00,740.783,8.447,740.5693333333332,0.0021364259341094096
2022-04-10 01:00:00,740.9,8.293,740.4336666666667,0.004662775020968547
2022-04-10 01:15:00,740.783,8.123,740.317,0.004659405787328501
2022-04-10 01:30:00,740.608,7.917,740.278,0.0032995480570484964
2022-04-10 01:45:00,740.783,7.72,740.1416666666667,0.006412397122490455
2022-04-10 02:00:00,740.608,7.517,739.9666666666667,0.006412337471064855
2022-04-10 02:15:00,740.608,7.34,739.7526666666666,0.008551935806639549
2022-04-10 02:30:00,740.608,7.207,739.597,0.010108286522986546
2022-04-10 02:45:00,740.317,7.107,739.636,0.006808814617068037
2022-04-10 03:00:00,740.317,7.023,739.4996666666667,0.00817187918616536
2022-04-10 03:15:00,740.433,6.96,739.3443333333333,0.010884698357314678
2022-04-10 03:30:00,740.317,6.897,739.267,0.01049807129295342
2022-04-10 03:45:00,740.142,6.84,739.2086666666667,0.009331594553298335
2022-04-10 04:00:00,740.142,6.783,739.1306666666667,0.010111422830379848
2022-04-10 04:15:00,739.967,6.72,739.1693333333333,0.00797513677662105
2022-04-10 04:30:00,739.967,6.663,739.092,0.008748298937935828
2022-04-10 04:45:00,739.85,6.6,739.0336666666667,0.008161722761557754
2022-04-10 05:00:00,740.142,6.513,738.917,0.01224753432954477
2022-04-10 05:15:00,739.967,6.41,738.878,0.010887756681484548
2022-04-10 05:30:00,740.142,6.323,738.8973333333333,0.012444053068548585
2022-04-10 05:45:00,740.142,6.247,739.0336666666667,0.011080967423358866
2022-04-10 06:00:00,740.142,6.17,739.0336666666667,0.011080928326130106
2022-04-10 06:15:00,740.142,6.063,739.267,0.008748058418425648
2022-04-10 06:30:00,740.433,5.943,739.267,0.011657348604097386
2022-04-10 06:45:00,740.317,5.823,739.267,0.010497554657190569
2022-04-10 07:00:00,740.433,5.703,739.267,0.011657220406671675
2022-04-10 07:15:00,740.433,5.583,739.364,0.010687392876791022
2022-04-10 07:30:00,740.783,5.52,739.4996666666667,0.012830166447517291
2022-04-10 07:45:00,740.783,5.47,739.383,0.013996513148756627
2022-04-10 08:00:00,740.783,5.483,739.383,0.013996521486088891
2022-04-10 08:15:00,740.783,5.577,739.383,0.013996581771710054
2022-04-10 08:30:00,740.608,5.74,739.383,0.012247100521926672
2022-04-10 08:45:00,740.9,6.107,739.383,0.015166664430931278
2022-04-10 09:00:00,740.783,6.183,739.4413333333333,0.013413763332615285
2022-04-10 09:15:00,740.783,6.233,739.597,0.01185746069169625
2022-04-10 09:30:00,740.9,6.323,739.636,0.012637345805019132
2022-04-10 09:45:00,741.075,6.457,739.6943333333334,0.013803852249586643
2022-04-10 10:00:00,741.075,6.593,739.967,0.011077810435796984
2022-04-10 10:15:00,741.075,6.777,740.0253333333334,0.010494680863045563
2022-04-10 10:30:00,741.25,7.073,740.0446666666667,0.01205121649323767
2022-04-10 10:45:00,741.075,7.27,739.85,0.012247959187749445
2022-04-10 11:00:00,740.9,7.557,739.889,0.010108448648275398
2022-04-10 11:15:00,741.25,8.053,739.9863333333333,0.012635014790446462
2022-04-10 11:30:00,741.25,8.403,740.1223333333334,0.01127537341897756
2022-04-10 11:45:00,741.25,8.547,740.2586666666667,0.009912261849468945
2022-04-10 12:00:00,741.367,8.707,740.142,0.012248765769813274
2022-04-10 12:15:00,741.367,8.813,740.0836666666667,0.012832102665250419
2022-04-10 12:30:00,741.25,9.363,739.967,0.012829093013446556
2022-04-10 12:45:00,741.25,10.47,739.928,0.013220193971089651
2022-04-10 13:00:00,741.075,11.367,739.889,0.011861445702706162
2022-04-10 13:15:00,740.9,12.237,739.8113333333333,0.01088912614582127
2022-04-10 13:30:00,740.725,12.81,739.5973333333334,0.011279986942555434
2022-04-10 13:45:00,740.725,13.283,739.8503333333333,0.008749736812692964
2022-04-10 14:00:00,740.608,14.003,739.8113333333333,0.007970149138629298
2022-04-10 14:15:00,740.258,14.61,739.5,0.007583863891492223
2022-04-10 14:30:00,739.967,15.097,739.5193333333333,0.004479235454549087
2022-04-10 14:45:00,739.792,15.487,739.4996666666667,0.0029252153937891316
