Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-04-09 17:15:00,753.383,7.79,741.717,0.11664334427847338
2022-04-09 17:30:00,753.383,7.52,741.717,0.11664190107300604
2022-04-09 17:45:00,752.975,7.287,741.6196666666666,0.11353450414352087
2022-04-09 18:00:00,752.8,7.057,741.4639999999999,0.1133400083003374
2022-04-09 18:15:00,753.15,6.823,741.503,0.11644821117448131
2022-04-09 18:30:00,752.975,6.633,741.3666666666667,0.11606060636116658
2022-04-09 18:45:00,752.8,6.457,741.25,0.11547645592665234
2022-04-09 19:00:00,752.8,6.267,741.1916666666667,0.11605865990143524
2022-04-09 19:15:00,752.275,6.067,741.0360000000001,0.11236508181203171
2022-04-09 19:30:00,752.45,5.917,740.8413333333333,0.1160601311652982
2022-04-09 19:45:00,752.625,5.79,740.6663333333333,0.11955863536650738
2022-04-09 20:00:00,752.275,5.653,740.8413333333333,0.11430914839260045
2022-04-09 20:15:00,752.625,5.523,740.997,0.1162513215270678
2022-04-09 20:30:00,752.8,5.413,741.075,0.11722049146536159
2022-04-09 20:45:00,752.8,5.327,741.075,0.11722002954959578
2022-04-09 21:00:00,752.975,5.263,741.1916666666667,0.11780286831711222
2022-04-09 21:15:00,752.975,5.19,741.425,0.11546975201732657
2022-04-09 21:30:00,753.15,5.107,741.425,0.11721884792118278
2022-04-09 21:45:00,753.383,5.013,741.4639999999999,0.11915781925996542
2022-04-09 22:00:00,752.975,4.93,741.503,0.11468858997191363
2022-04-09 22:15:00,752.975,4.85,741.3666666666667,0.11605112463338259
2022-04-09 22:30:00,752.975,4.773,741.1916666666667,0.11780022346302797
2022-04-09 22:45:00,752.975,4.693,741.075,0.11896612623229888
2022-04-09 23:00:00,752.8,4.617,740.9776666666667,0.11818926908021293
2022-04-09 23:15:00,752.8,4.543,740.783,0.12013496751318786
2022-04-09 23:30:00,752.8,4.467,740.7443333333333,0.12052110177360116
2022-04-09 23:45:00,752.625,4.4,740.7056666666667,0.11915780483354228
2022-04-10 00:00:00,752.45,4.337,740.783,0.11663488696627945
2022-04-10 00:15:00,752.625,4.297,740.783,0.11838414331835255
2022-04-10 00:30:00,752.275,4.257,740.7246666666666,0.11546814817350695
2022-04-10 00:45:00,752.45,4.223,740.5693333333332,0.11877029020693572
2022-04-10 01:00:00,752.275,4.167,740.4336666666667,0.11837677357121602
2022-04-10 01:15:00,752.275,4.12,740.317,0.11954282260308967
2022-04-10 01:30:00,751.925,4.073,740.278,0.11643353876772321
2022-04-10 01:45:00,751.925,4.023,740.1416666666667,0.11779617544697826
2022-04-10 02:00:00,751.925,3.99,739.9666666666667,0.11954552678867399
2022-04-10 02:15:00,751.75,3.997,739.7526666666666,0.11993538300379848
2022-04-10 02:30:00,751.575,4.023,739.597,0.11974222824644364
2022-04-10 02:45:00,751.575,4.043,739.636,0.11935246059961112
2022-04-10 03:00:00,751.4,4.067,739.4996666666667,0.11896604632986073
2022-04-10 03:15:00,751.575,4.093,739.3443333333333,0.12226849029279831
2022-04-10 03:30:00,751.4,4.12,739.267,0.12129227852845549
2022-04-10 03:45:00,751.225,4.147,739.2086666666667,0.12012612318478133
2022-04-10 04:00:00,751.225,4.147,739.1306666666667,0.1209058816475735
2022-04-10 04:15:00,751.225,4.14,739.1693333333333,0.12051929606352407
2022-04-10 04:30:00,751.225,4.133,739.092,0.12129235077441468
2022-04-10 04:45:00,751.05,4.113,739.0336666666667,0.12012593605064194
2022-04-10 05:00:00,750.875,4.073,738.917,0.11954256517424536
2022-04-10 05:15:00,750.875,4.023,738.878,0.11993216833132087
2022-04-10 05:30:00,750.875,3.977,738.8973333333333,0.11973883698135289
2022-04-10 05:45:00,750.7,3.957,739.0336666666667,0.11662654386343291
2022-04-10 06:00:00,751.05,3.937,739.0336666666667,0.12012549877057631
2022-04-10 06:15:00,751.05,3.887,739.267,0.11779304382066758
2022-04-10 06:30:00,750.875,3.84,739.267,0.11604372577299615
2022-04-10 06:45:00,751.05,3.793,739.267,0.11779331399893897
2022-04-10 07:00:00,751.05,3.753,739.267,0.11779342896879207
2022-04-10 07:15:00,751.05,3.73,739.364,0.11682379559235109
2022-04-10 07:30:00,751.225,3.723,739.4996666666667,0.11721702708835184
2022-04-10 07:45:00,751.225,3.737,739.383,0.11838329206809864
2022-04-10 08:00:00,751.05,3.767,739.383,0.11663374915598397
2022-04-10 08:15:00,751.225,3.813,739.383,0.11838307253160976
2022-04-10 08:30:00,750.875,3.873,739.383,0.11488399575799561
2022-04-10 08:45:00,751.225,3.977,739.383,0.11838259879775012
2022-04-10 09:00:00,751.225,4.14,739.4413333333333,0.1178001392192231
2022-04-10 09:15:00,751.05,4.413,739.597,0.11449592971986267
2022-04-10 09:30:00,751.225,4.617,739.636,0.11585660806134744
2022-04-10 09:45:00,751.05,4.833,739.6943333333334,0.11352507059194869
2022-04-10 10:00:00,751.575,5.087,739.967,0.11604905243006892
2022-04-10 10:15:00,751.4,5.497,740.0253333333334,0.11371847751896909
2022-04-10 10:30:00,751.575,5.91,740.0446666666667,0.11527693991366157
2022-04-10 10:45:00,751.575,6.15,739.85,0.11722445012533612
2022-04-10 11:00:00,751.4,6.373,739.889,0.11508609244479785
2022-04-10 11:15:00,751.575,6.613,739.9863333333333,0.11586387201279683
2022-04-10 11:30:00,751.75,6.723,740.1223333333334,0.11625438128821657
2022-04-10 11:45:00,751.925,6.81,740.2586666666667,0.11664143885533258
2022-04-10 12:00:00,751.75,6.87,740.142,0.11605853409151827
2022-04-10 12:15:00,751.925,6.837,740.0836666666667,0.1183912569072184
2022-04-10 12:30:00,751.75,6.953,739.967,0.11780865854653362
2022-04-10 12:45:00,751.75,7.357,739.928,0.11820077614892886
2022-04-10 13:00:00,751.575,7.82,739.889,0.11684347635746013
2022-04-10 13:15:00,751.75,8.247,739.8113333333333,0.11937212159108414
2022-04-10 13:30:00,751.75,8.453,739.5973333333334,0.12151300799145981
2022-04-10 13:45:00,751.75,8.553,739.8503333333333,0.11898383761347921
2022-04-10 14:00:00,751.925,8.737,739.8113333333333,0.12112462825128317
2022-04-10 14:15:00,751.4,8.91,739.5,0.11898911729384372
2022-04-10 14:30:00,751.4,9.05,739.5193333333333,0.11879656383245023
2022-04-10 14:45:00,751.4,9.127,739.4996666666667,0.1189936336787361
2022-04-10 15:00:00,751.225,9.043,739.383,0.11840989206057129
2022-04-10 15:15:00,751.05,8.937,739.2860000000001,0.1176293872174565
2022-04-10 15:30:00,751.05,8.767,739.092,0.11956828067067161
2022-04-10 15:45:00,750.875,8.507,739.0336666666667,0.11840031757452928
2022-04-10 16:00:00,750.875,8.273,738.9556666666667,0.11917895381300922
2022-04-10 16:15:00,750.875,8.133,739.033,0.1184049541182141
2022-04-10 16:30:00,750.525,7.893,738.9943333333333,0.11529074834119482
2022-04-10 16:45:00,750.525,7.613,738.8586666666666,0.116645731003475
2022-04-10 17:00:00,750.525,7.35,738.8003333333334,0.11722756348656532
2022-04-10 17:15:00,750.35,7.097,738.917,0.11431004676197506
2022-04-10 17:30:00,750.7,6.843,738.8586666666666,0.11839128945803341
2022-04-10 17:45:00,750.525,6.6,738.8003333333334,0.11722353467336613
2022-04-10 18:00:00,750.7,6.367,738.9753333333333,0.11722228311177804
2022-04-10 18:15:00,751.05,6.117,739.1306666666667,0.11916717979101611
2022-04-10 18:30:00,750.875,5.863,739.1693333333333,0.11702961986358
2022-04-10 18:45:00,750.875,5.647,739.092,0.11780160857193829
2022-04-10 19:00:00,750.7,5.46,739.092,0.11605103584634856
2022-04-10 19:15:00,750.875,5.297,739.0336666666667,0.11838290279025211
2022-04-10 19:30:00,751.05,5.14,739.0336666666667,0.12013158885953855
2022-04-10 19:45:00,751.225,5.02,739.3056666666668,0.11916118991302607
2022-04-10 20:00:00,751.4,4.93,739.4413333333333,0.11955392415831025
2022-04-10 20:15:00,751.4,4.857,739.558,0.11838718093529489
2022-04-10 20:30:00,751.575,4.773,739.6553333333334,0.11916317371469388
2022-04-10 20:45:00,751.925,4.683,739.9666666666667,0.11954923874116104
2022-04-10 21:00:00,751.925,4.623,740.2,0.11721624842252334
2022-04-10 21:15:00,752.1,4.59,740.1416666666667,0.11954872932127523
2022-04-10 21:30:00,751.925,4.57,740.0833333333334,0.11838229177143066
2022-04-10 21:45:00,752.1,4.537,740.239,0.11857538969324313
2022-04-10 22:00:00,752.275,4.5,740.278,0.11993478952072921
2022-04-10 22:15:00,752.1,4.473,740.0833333333334,0.12013124985140533
2022-04-10 22:30:00,752.1,4.427,739.85,0.12246363736723591
2022-04-10 22:45:00,751.925,4.35,739.7526666666666,0.12168677192869888
2022-04-10 23:00:00,751.75,4.27,739.6163333333333,0.12129977678068322
2022-04-10 23:15:00,751.575,4.193,739.6746666666667,0.11896673313226444
2022-04-10 23:30:00,751.575,4.147,739.6553333333334,0.11915975585909622
2022-04-10 23:45:00,751.75,4.14,739.85,0.11896311193816873
2022-04-11 00:00:00,751.575,4.153,739.9083333333333,0.11663057136946817
2022-04-11 00:15:00,751.575,4.153,739.9666666666667,0.11604741851262079
2022-04-11 00:30:00,751.75,4.16,739.9083333333333,0.11838006790768874
2022-04-11 00:45:00,751.75,4.18,739.9666666666667,0.11779702280864773
2022-04-11 01:00:00,751.75,4.187,739.9083333333333,0.1183802143546823
2022-04-11 01:15:00,751.925,4.18,739.9666666666667,0.11954648354342977
2022-04-11 01:30:00,751.925,4.133,739.7526666666666,0.12168556205470656
2022-04-11 01:45:00,751.925,4.087,739.6553333333334,0.12265833483979885
2022-04-11 02:00:00,751.925,4.043,739.6943333333334,0.1222682101884812
2022-04-11 02:15:00,751.925,3.977,739.383,0.1253803879514753
2022-04-11 02:30:00,751.575,3.917,739.3443333333333,0.12226821692360595
2022-04-11 02:45:00,751.575,3.847,739.2086666666667,0.1236246682494578
2022-04-11 03:00:00,751.4,3.78,739.1503333333334,0.12245856655859957
2022-04-11 03:15:00,751.4,3.73,739.267,0.12129241074122864
2022-04-11 03:30:00,751.4,3.697,739.2086666666667,0.12187566148940077
2022-04-11 03:45:00,751.575,3.67,739.0336666666667,0.12537466257100022
2022-04-11 04:00:00,751.05,3.643,739.0336666666667,0.12012636053199113
2022-04-11 04:15:00,751.225,3.617,739.267,0.11954328252407882
2022-04-11 04:30:00,751.4,3.573,739.364,0.12032317220563508
2022-04-11 04:45:00,751.225,3.533,739.4996666666667,0.11721757052632209
2022-04-11 05:00:00,751.575,3.5,739.4413333333333,0.1212997560983013
2022-04-11 05:15:00,751.575,3.467,739.4996666666667,0.12071669741945756
2022-04-11 05:30:00,751.575,3.43,739.4413333333333,0.1212999632863667
2022-04-11 05:45:00,751.575,3.383,739.4996666666667,0.12071694485033613
2022-04-11 06:00:00,751.75,3.35,739.383,0.12363283214555376
2022-04-11 06:15:00,751.4,3.317,739.383,0.12013398077345307
2022-04-11 06:30:00,751.575,3.297,739.383,0.121883515717802
2022-04-11 06:45:00,751.575,3.273,739.4996666666667,0.12071726886849665
2022-04-11 07:00:00,751.925,3.24,739.7719999999999,0.12149380140513218
2022-04-11 07:15:00,751.925,3.213,739.9083333333333,0.12013095329627904
2022-04-11 07:30:00,751.925,3.193,740.0833333333334,0.11838153116665262
2022-04-11 07:45:00,752.1,3.193,740.239,0.11857480713590421
2022-04-11 08:00:00,752.1,3.227,740.278,0.11818482480258084
2022-04-11 08:15:00,752.1,3.267,740.2973333333333,0.11799143382897587
2022-04-11 08:30:00,752.275,3.35,740.5503333333334,0.11721142928459392
2022-04-11 08:45:00,752.45,3.493,740.667,0.11779417627830924
2022-04-11 09:00:00,752.45,3.623,740.667,0.11779380262236612
2022-04-11 09:15:00,752.45,3.773,740.5503333333334,0.1189596754816705
2022-04-11 09:30:00,752.275,3.943,740.414,0.1185726371594492
2022-04-11 09:45:00,752.275,4.153,740.7053333333333,0.11566087147608069
2022-04-11 10:00:00,752.45,4.537,740.9583333333334,0.11488313407173513
2022-04-11 10:15:00,752.8,5.02,740.9776666666667,0.11819145149743557
2022-04-11 10:30:00,752.45,5.53,740.783,0.11664126275258435
2022-04-11 10:45:00,752.275,5.987,740.8803333333334,0.11392098573892986
2022-04-11 11:00:00,752.45,6.543,740.9193333333334,0.11528361631020342
2022-04-11 11:15:00,752.45,7.083,740.6663333333333,0.117816025850189
2022-04-11 11:30:00,752.1,7.587,740.783,0.11315278993217227
2022-04-11 11:45:00,752.275,7.96,740.783,0.11490448785066977
2022-04-11 12:00:00,752.45,8.077,740.7246666666666,0.11723813481634898
2022-04-11 12:15:00,751.925,7.893,740.511,0.1141242427352911
2022-04-11 12:30:00,751.925,7.907,740.2003333333333,0.11723055573104314
2022-04-11 12:45:00,751.75,8.07,739.928,0.11820463826429609
2022-04-11 13:00:00,751.575,8.127,739.85,0.11723507053801462
2022-04-11 13:15:00,751.75,8.05,739.7333333333333,0.1201509418557153
2022-04-11 13:30:00,751.4,8.037,739.5,0.11898435697311772
2022-04-11 13:45:00,751.4,8.103,739.461,0.11937466675895175
2022-04-11 14:00:00,751.4,8.11,739.3246666666666,0.12073786373047525
2022-04-11 14:15:00,751.225,7.953,739.111,0.1211236094072767
2022-04-11 14:30:00,750.7,7.873,738.917,0.11781362534458435
2022-04-11 14:45:00,751.05,7.953,738.917,0.12131358369972471
2022-04-11 15:00:00,750.525,8.193,738.7613333333334,0.1176220437238439
2022-04-11 15:15:00,750.35,8.267,738.3916666666667,0.11956887388654457
2022-04-11 15:30:00,750.175,8.233,738.2166666666667,0.11956868758533068
2022-04-11 15:45:00,750.0,8.083,738.1,0.11898460779379881
2022-04-11 16:00:00,749.767,7.833,738.0026666666666,0.11762676900436954
2022-04-11 16:15:00,749.592,7.613,737.711,0.11879207377801765
2022-04-11 16:30:00,749.417,7.423,737.517,0.1189810091635448
2022-04-11 16:45:00,749.417,7.24,737.4586666666667,0.11956324675006501
2022-04-11 17:00:00,749.242,7.17,737.342,0.11897962974632616
2022-04-11 17:15:00,749.067,7.083,737.342,0.11722946194677483
2022-04-11 17:30:00,749.417,6.933,737.4003333333334,0.12014479188413354
2022-04-11 17:45:00,749.417,6.743,737.5556666666668,0.1185907087984268
2022-04-11 18:00:00,749.417,6.537,737.6913333333333,0.11723319426387059
2022-04-11 18:15:00,749.592,6.267,737.711,0.11878474701699582
2022-04-11 18:30:00,749.417,6.027,737.5753333333333,0.11839019529989037
2022-04-11 18:45:00,749.242,5.837,737.6336666666667,0.11605637316057218
2022-04-11 19:00:00,749.067,5.66,737.517,0.11547223877527123
2022-04-11 19:15:00,749.417,5.51,737.517,0.11897057981801165
2022-04-11 19:30:00,749.592,5.393,737.614,0.11974974499481887
2022-04-11 19:45:00,749.417,5.283,737.7693333333333,0.11644665912030301
2022-04-11 20:00:00,749.592,5.177,737.7306666666667,0.11858219937305262
2022-04-11 20:15:00,749.767,5.08,737.8663333333333,0.1189749006711254
2022-04-11 20:30:00,749.767,5.02,738.0413333333333,0.11722504551626323
2022-04-11 20:45:00,750.0,4.95,738.158,0.11838768541177364
2022-04-11 21:00:00,750.175,4.903,738.197,0.1197470564143689
2022-04-11 21:15:00,750.175,4.85,738.3333333333334,0.11838381055566029
2022-04-11 21:30:00,750.35,4.8,738.2943333333334,0.12052294067158298
2022-04-11 21:45:00,750.175,4.753,738.0803333333333,0.12091257118102211
2022-04-11 22:00:00,750.175,4.707,738.236,0.11935609178075858
2022-04-11 22:15:00,750.175,4.657,738.158,0.1201355950247763
2022-04-11 22:30:00,750.175,4.61,738.0996666666666,0.12071850138074006
2022-04-11 22:45:00,750.0,4.563,737.983,0.12013507760246607
2022-04-11 23:00:00,749.767,4.52,737.886,0.11877523881674522
2022-04-11 23:15:00,749.767,4.473,737.7306666666667,0.1203278585543524
2022-04-11 23:30:00,749.767,4.433,737.711,0.12052424636619924
2022-04-11 23:45:00,749.767,4.393,737.5753333333333,0.12188028731976745
2022-04-12 00:00:00,749.767,4.363,737.5946666666666,0.12168684441039312
2022-04-12 00:15:00,749.592,4.323,737.439,0.12149334636636676
2022-04-12 00:30:00,749.767,4.29,737.4196666666667,0.12343590695103235
2022-04-12 00:45:00,749.417,4.243,737.1666666666666,0.1224659372444893
2022-04-12 01:00:00,749.417,4.207,736.9526666666667,0.12460507844442405
2022-04-12 01:15:00,749.242,4.167,736.8163333333333,0.12421830279287857
2022-04-12 01:30:00,749.067,4.12,736.8746666666667,0.1218854273945825
2022-04-12 01:45:00,748.892,4.073,736.758,0.12130201420173162
2022-04-12 02:00:00,748.717,4.037,736.6610000000001,0.12052205958799254
2022-04-12 02:15:00,748.717,4.023,736.5056666666667,0.12207482578004586
2022-04-12 02:30:00,748.717,4.01,736.5443333333333,0.12168820856448671
2022-04-12 02:45:00,748.542,3.997,736.467,0.1207118039929054
2022-04-12 03:00:00,748.717,3.97,736.5056666666667,0.12207478649738676
2022-04-12 03:15:00,748.542,3.943,736.4276666666666,0.12110517247803562
2022-04-12 03:30:00,748.192,3.917,736.117,0.12071203962873847
2022-04-12 03:45:00,748.192,3.893,736.117,0.12071211031966778
2022-04-12 04:00:00,748.192,3.873,736.117,0.12071216922883879
2022-04-12 04:15:00,748.192,3.86,736.0196666666667,0.12168523621812595
2022-04-12 04:30:00,748.017,3.833,735.8833333333333,0.12129877048476649
2022-04-12 04:45:00,748.192,3.8,735.8833333333333,0.12304832300163585
2022-04-12 05:00:00,747.842,3.78,735.65,0.12188207925242632
2022-04-12 05:15:00,747.842,3.753,735.611,0.12227203850609583
2022-04-12 05:30:00,748.017,3.737,735.6303333333334,0.12382827037241778
2022-04-12 05:45:00,748.017,3.737,735.7666666666667,0.12246535964630702
2022-04-12 06:00:00,747.842,3.767,735.611,0.1222719967366816
2022-04-12 06:15:00,747.667,3.773,735.3776666666666,0.12285513083442859
2022-04-12 06:30:00,747.492,3.76,735.1056666666667,0.12382486857964714
2022-04-12 06:45:00,747.667,3.73,735.183,0.12480132330779808
2022-04-12 07:00:00,747.492,3.703,735.2413333333333,0.12246879354968457
2022-04-12 07:15:00,747.667,3.71,735.4553333333333,0.12207889326701114
2022-04-12 07:30:00,747.842,3.737,735.5526666666666,0.12285523875377684
2022-04-12 07:45:00,747.842,3.833,735.4553333333333,0.12382798030861618
2022-04-12 08:00:00,748.017,3.963,735.7083333333334,0.12304783360111983
2022-04-12 08:15:00,747.842,4.087,735.7666666666667,0.12071560862578733
2022-04-12 08:30:00,747.842,4.167,735.611,0.1222722371537177
2022-04-12 08:45:00,747.842,4.257,735.572,0.12266262255827586
2022-04-12 09:00:00,747.842,4.363,735.65,0.12188345212242373
2022-04-12 09:15:00,747.842,4.52,735.65,0.12188432889939896
2022-04-12 09:30:00,747.667,4.657,735.65,0.1201355950247763
2022-04-12 09:45:00,747.667,4.733,735.7083333333334,0.11955284501521073
2022-04-12 10:00:00,747.842,4.787,735.825,0.12013631061616681
2022-04-12 10:15:00,747.667,4.897,735.7666666666667,0.11897057065034332
2022-04-12 10:30:00,747.667,5.047,735.8056666666666,0.11858149302609663
2022-04-12 10:45:00,747.667,5.06,736.0196666666667,0.11644213684302387
2022-04-12 11:00:00,747.842,4.957,735.825,0.1201372464023867
2022-04-12 11:15:00,747.842,4.84,735.7666666666667,0.12071977357308147
2022-04-12 11:30:00,748.017,4.767,735.8056666666666,0.12207898726857096
2022-04-12 11:45:00,747.842,4.727,736.0196666666667,0.1181898647692243
2022-04-12 12:00:00,747.842,4.67,735.7276666666667,0.12110872182866773
2022-04-12 12:15:00,748.017,4.597,735.4746666666666,0.12538707960736734
2022-04-12 12:30:00,747.317,4.57,735.2996666666667,0.1201384484994678
2022-04-12 12:45:00,747.142,4.76,735.183,0.11955632531163876
2022-04-12 13:00:00,747.492,4.78,735.1443333333333,0.12344201067408764
2022-04-12 13:15:00,747.492,4.787,735.1056666666667,0.12382860853197122
2022-04-12 13:30:00,747.142,4.91,735.086,0.12052688054531284
2022-04-12 13:45:00,747.317,5.02,735.0863333333334,0.12227368365928508
2022-04-12 14:00:00,747.492,5.127,735.436,0.1205280789416313
2022-04-12 14:15:00,747.317,5.327,735.2996666666667,0.12014261564525958
2022-04-12 14:30:00,746.967,5.557,735.086,0.1187808825962999
2022-04-12 14:45:00,747.142,5.76,734.9306666666668,0.12208454195540953
2022-04-12 15:00:00,747.142,5.897,735.0663333333333,0.12072895303970219
2022-04-12 15:15:00,746.967,5.98,735.086,0.11878318488990076
2022-04-12 15:30:00,747.142,6.013,734.892,0.12247253726023513
2022-04-12 15:45:00,747.142,6.013,734.892,0.12247253726023513
2022-04-12 16:00:00,746.967,6.0,734.9306666666668,0.1203362779208282
2022-04-12 16:15:00,746.967,5.987,734.9496666666666,0.12014624905979054
2022-04-12 16:30:00,746.733,5.91,734.8913333333334,0.1183895605918531
2022-04-12 16:45:00,746.792,5.76,735.0663333333333,0.11722902037357222
2022-04-12 17:00:00,747.492,5.577,735.1443333333333,0.12344651870701785
2022-04-12 17:15:00,747.492,5.347,735.164,0.12324860115865058
