Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-04-23 21:45:00,769.367,6.13,743.564,0.25797353642401305
2022-04-23 22:00:00,769.542,6.077,743.758,0.257782951954027
2022-04-23 22:15:00,769.542,6.03,743.758,0.25778239678294457
2022-04-23 22:30:00,769.542,5.973,743.6610000000001,0.25875150425600846
2022-04-23 22:45:00,769.542,5.927,743.5056666666667,0.26030393783662525
2022-04-23 23:00:00,769.542,5.877,743.6413333333334,0.25894698738846006
2022-04-23 23:15:00,769.658,5.823,743.6610000000001,0.2599094556409536
2022-04-23 23:30:00,769.542,5.777,743.467,0.26068872450836555
2022-04-23 23:45:00,769.192,5.727,743.467,0.25718895775838496
2022-04-24 00:00:00,769.483,5.68,743.467,0.26009770710294555
2022-04-24 00:15:00,769.192,5.64,743.4086666666667,0.2577711250782422
2022-04-24 00:30:00,769.367,5.593,743.292,0.2606865266173172
2022-04-24 00:45:00,769.367,5.55,743.292,0.2606860129850782
2022-04-24 01:00:00,769.192,5.517,743.292,0.2589360508921377
2022-04-24 01:15:00,769.017,5.47,743.292,0.2571859291084125
2022-04-24 01:30:00,769.017,5.433,743.292,0.2571854930829674
2022-04-24 01:45:00,769.017,5.393,743.2336666666666,0.2577682076960336
2022-04-24 02:00:00,769.017,5.36,743.117,0.258934188146197
2022-04-24 02:15:00,768.842,5.32,743.078,0.25757406163329194
2022-04-24 02:30:00,768.842,5.29,743.0,0.2583535068689036
2022-04-24 02:45:00,768.725,5.257,742.9416666666667,0.2577666013923176
2022-04-24 03:00:00,769.017,5.223,742.8833333333333,0.26126862097026504
2022-04-24 03:15:00,769.017,5.19,743.0,0.26010186478223024
2022-04-24 03:30:00,769.017,5.163,743.039,0.25971164561640314
2022-04-24 03:45:00,769.017,5.127,743.117,0.258931423738246
2022-04-24 04:00:00,769.017,5.093,743.0196666666667,0.25990409445798046
2022-04-24 04:15:00,768.842,5.067,742.825,0.2601003988827198
2022-04-24 04:30:00,768.842,5.033,742.7666666666667,0.26068317004813607
2022-04-24 04:45:00,768.842,5.007,742.6693333333333,0.26165592976192287
2022-04-24 05:00:00,769.017,4.977,742.747,0.2626286390235299
2022-04-24 05:15:00,769.017,4.943,742.8833333333333,0.2612652690132604
2022-04-24 05:30:00,769.017,4.903,743.0,0.26009844437574176
2022-04-24 05:45:00,769.017,4.863,743.039,0.2597080756490722
2022-04-24 06:00:00,768.842,4.833,743.117,0.2571784226064469
2022-04-24 06:15:00,769.192,4.807,743.1753333333334,0.26009396788583217
2022-04-24 06:30:00,769.367,4.767,743.389,0.25970693328025296
2022-04-24 06:45:00,769.483,4.733,743.6413333333334,0.25834358094002075
2022-04-24 07:00:00,769.833,4.683,743.8163333333333,0.260092490139308
2022-04-24 07:15:00,770.008,4.65,743.972,0.26028537479040426
2022-04-24 07:30:00,770.183,4.61,744.1666666666666,0.26008828781166543
2022-04-24 07:45:00,770.183,4.577,744.439,0.2573653508943865
2022-04-24 08:00:00,770.3,4.533,744.6723333333333,0.25620183837688865
2022-04-24 08:15:00,770.3,4.5,744.9443333333332,0.2534822492976957
2022-04-24 08:30:00,770.183,4.467,744.9639999999999,0.2521156025350569
2022-04-24 08:45:00,770.183,4.44,745.0996666666666,0.2507590258767906
2022-04-24 09:00:00,770.3,4.427,744.983,0.25309484956949424
2022-04-24 09:15:00,770.3,4.397,744.983,0.2530945016755634
2022-04-24 09:30:00,770.183,4.39,745.0996666666666,0.2507584514049713
2022-04-24 09:45:00,770.3,4.37,745.2746666666667,0.2501783952972272
2022-04-24 10:00:00,770.008,4.357,745.158,0.24842543902473313
2022-04-24 10:15:00,770.183,4.363,745.2553333333334,0.24920194116555117
2022-04-24 10:30:00,770.3,4.37,745.45,0.2484255869972861
2022-04-24 10:45:00,770.3,4.39,745.45,0.24842581464771413
2022-04-24 11:00:00,770.3,4.42,745.3916666666667,0.24900931611504173
2022-04-24 11:15:00,770.3,4.46,745.3333333333334,0.24959293354687584
2022-04-24 11:30:00,770.475,4.507,745.3916666666667,0.2507597956731552
2022-04-24 11:45:00,770.3,4.577,745.275,0.2501774357571481
2022-04-24 12:00:00,770.183,4.65,745.275,0.24900860789980803
2022-04-24 12:15:00,770.3,4.74,745.236,0.2505691940464329
2022-04-24 12:30:00,770.3,4.833,745.197,0.25096015326295795
2022-04-24 12:45:00,770.3,4.943,745.236,0.25057152469541205
2022-04-24 13:00:00,770.3,5.06,745.197,0.25096276353704083
2022-04-24 13:15:00,770.3,5.183,745.1776666666666,0.2511574605771071
2022-04-24 13:30:00,770.183,5.307,745.0413333333333,0.25135217132886595
2022-04-24 13:45:00,770.3,5.427,745.197,0.2509669837866534
2022-04-24 14:00:00,770.475,5.55,745.275,0.2519381602003449
2022-04-24 14:15:00,770.475,5.68,745.275,0.2519396609392001
2022-04-24 14:30:00,770.3,5.81,745.236,0.25058147923598684
2022-04-24 14:45:00,770.825,5.92,745.197,0.2562214538316429
2022-04-24 15:00:00,770.65,6.043,745.275,0.25369346163878265
2022-04-24 15:15:00,770.65,6.163,745.3333333333334,0.2531116500517522
2022-04-24 15:30:00,770.65,6.273,745.45,0.25194650684400316
2022-04-24 15:45:00,770.65,6.383,745.45,0.2519477767829354
2022-04-24 16:00:00,770.65,6.473,745.45,0.25194881583340234
2022-04-24 16:15:00,770.65,6.56,745.5083333333333,0.2513666030804808
2022-04-24 16:30:00,770.65,6.63,745.5666666666667,0.2507841903251962
2022-04-24 16:45:00,770.475,6.703,745.45,0.25020180822892435
2022-04-24 17:00:00,770.65,6.757,745.5083333333333,0.25136887222970083
2022-04-24 17:15:00,770.65,6.807,745.625,0.2502030006071393
2022-04-24 17:30:00,770.65,6.84,745.5666666666667,0.2507866036198735
2022-04-24 17:45:00,770.825,6.867,745.5083333333333,0.25311981542867734
2022-04-24 18:00:00,771.0,6.867,745.664,0.25331311298358
2022-04-24 18:15:00,771.117,6.86,745.8003333333334,0.2531197342362568
2022-04-24 18:30:00,771.175,6.853,745.917,0.25253309532254864
2022-04-24 18:45:00,771.175,6.84,745.878,0.25292287223011195
2022-04-24 19:00:00,771.642,6.807,745.8973333333333,0.2573983156695551
2022-04-24 19:15:00,771.642,6.773,746.1503333333334,0.25486839374172854
2022-04-24 19:30:00,771.467,6.723,746.267,0.25195170212966866
2022-04-24 19:45:00,771.817,6.67,746.2086666666667,0.25603363104323834
2022-04-24 20:00:00,771.992,6.607,746.1503333333334,0.2583657656384953
2022-04-24 20:15:00,771.992,6.547,746.364,0.2562288153619868
2022-04-24 20:30:00,772.283,6.493,746.558,0.2571979852083108
2022-04-24 20:45:00,772.633,6.423,746.6553333333334,0.25972330790235143
2022-04-24 21:00:00,772.925,6.363,746.9083333333333,0.2601125126487552
2022-04-24 21:15:00,773.1,6.293,747.0833333333334,0.26011167831598025
2022-04-24 21:30:00,773.1,6.233,747.239,0.258554629804331
2022-04-24 21:45:00,773.275,6.157,747.3753333333333,0.25894031192066125
2022-04-24 22:00:00,773.275,6.09,747.5503333333334,0.25718990310288836
2022-04-24 22:15:00,773.45,6.02,747.7056666666667,0.2573857007948415
2022-04-24 22:30:00,773.742,5.96,747.783,0.2595311733629427
2022-04-24 22:45:00,773.742,5.907,747.8413333333333,0.2589473433511302
2022-04-24 23:00:00,773.742,5.857,748.0163333333334,0.25719715491193307
2022-04-24 23:15:00,773.917,5.81,748.0746666666666,0.258362995275143
2022-04-24 23:30:00,773.917,5.763,747.958,0.25952883061681575
2022-04-24 23:45:00,774.092,5.707,747.958,0.2612777478095313
2022-04-25 00:00:00,774.208,5.66,748.0553333333334,0.2614638069215062
2022-04-25 00:15:00,774.092,5.607,748.211,0.25874716484949045
2022-04-25 00:30:00,774.383,5.557,748.2303333333333,0.2614625729242948
2022-04-25 00:45:00,774.383,5.51,748.425,0.2595158244467162
2022-04-25 01:00:00,774.558,5.463,748.4833333333333,0.26068164127979393
2022-04-25 01:15:00,774.558,5.413,748.6973333333334,0.25854158262589144
2022-04-25 01:30:00,774.908,5.367,748.892,0.26009397681416874
2022-04-25 01:45:00,774.908,5.327,748.9503333333333,0.2595103158810438
2022-04-25 02:00:00,775.025,5.283,749.0086666666667,0.26009630820709123
2022-04-25 02:15:00,774.85,5.243,748.892,0.25951264951615505
2022-04-25 02:30:00,775.025,5.203,748.9503333333333,0.2606785357040663
2022-04-25 02:45:00,775.025,5.163,749.164,0.2585419534716218
2022-04-25 03:00:00,775.025,5.12,749.4163333333333,0.256018779661743
2022-04-25 03:15:00,775.025,5.08,749.4746666666666,0.2554351328032727
2022-04-25 03:30:00,775.025,5.04,749.358,0.256601017756849
2022-04-25 03:45:00,775.025,5.0,749.4163333333333,0.2560173719706637
2022-04-25 04:00:00,775.025,4.97,749.4746666666666,0.25543384536324454
2022-04-25 04:15:00,775.025,4.93,749.4163333333333,0.25601655082468283
2022-04-25 04:30:00,775.025,4.897,749.572,0.2544599256124349
2022-04-25 04:45:00,775.2,4.863,749.611,0.255819152659331
2022-04-25 05:00:00,775.2,4.833,749.533,0.2565985839859919
2022-04-25 05:15:00,775.2,4.8,749.533,0.2565981959978033
2022-04-25 05:30:00,775.2,4.767,749.533,0.25659780801078796
2022-04-25 05:45:00,775.2,4.74,749.533,0.256597490567739
2022-04-25 06:00:00,775.025,4.713,749.533,0.25484766966589856
2022-04-25 06:15:00,775.375,4.683,749.533,0.25834632146751946
2022-04-25 06:30:00,775.2,4.657,749.572,0.25620662638719793
2022-04-25 06:45:00,775.375,4.63,749.7666666666667,0.25600969931241535
2022-04-25 07:00:00,775.55,4.603,750.0973333333334,0.2544531654603074
2022-04-25 07:15:00,775.667,4.577,750.3306666666667,0.2532898663265415
2022-04-25 07:30:00,775.842,4.553,750.4663333333333,0.25368280664219456
2022-04-25 07:45:00,776.017,4.527,750.6413333333334,0.25368250443189816
2022-04-25 08:00:00,776.192,4.507,750.797,0.2538755486160701
2022-04-25 08:15:00,776.192,4.487,750.875,0.253095545360225
2022-04-25 08:30:00,776.017,4.467,750.875,0.2513458296893763
2022-04-25 08:45:00,776.483,4.453,750.9916666666667,0.25483796900060596
2022-04-25 09:00:00,776.483,4.44,751.225,0.2525051751068147
2022-04-25 09:15:00,776.367,4.433,751.225,0.25134543813362353
2022-04-25 09:30:00,776.483,4.427,751.3223333333334,0.25153198029261625
2022-04-25 09:45:00,776.658,4.427,751.517,0.25133537200405515
2022-04-25 10:00:00,776.483,4.433,751.5753333333333,0.24900279974622513
2022-04-25 10:15:00,776.658,4.433,751.789,0.24861624775058205
2022-04-25 10:30:00,776.833,4.447,751.9246666666667,0.24900962416605574
2022-04-25 10:45:00,776.833,4.46,751.808,0.25017609460656487
2022-04-25 11:00:00,777.008,4.487,751.9246666666667,0.25075956588270076
2022-04-25 11:15:00,777.008,4.52,752.197,0.2480374084910597
2022-04-25 11:30:00,777.008,4.553,752.1776666666666,0.2482310605906425
2022-04-25 11:45:00,776.833,4.603,751.9246666666667,0.2490114040312912
2022-04-25 12:00:00,776.833,4.65,751.7693333333333,0.2505648283897325
2022-04-25 12:15:00,777.008,4.713,751.692,0.25308816904369746
2022-04-25 12:30:00,776.658,4.78,751.692,0.24958992833916854
2022-04-25 12:45:00,776.658,4.857,751.692,0.24959080891999538
2022-04-25 13:00:00,776.658,4.937,751.5753333333333,0.25075807142630485
2022-04-25 13:15:00,776.658,5.033,751.342,0.2530918799224804
2022-04-25 13:30:00,776.367,5.127,751.342,0.2501837405038452
2022-04-25 13:45:00,776.833,5.237,751.4586666666667,0.25367742748616096
2022-04-25 14:00:00,776.833,5.347,751.6336666666667,0.25192915180595893
2022-04-25 14:15:00,776.542,5.47,751.4586666666667,0.25077086058189835
2022-04-25 14:30:00,776.483,5.593,751.342,0.2513488002180624
2022-04-25 14:45:00,776.367,5.713,751.342,0.25019045827453423
2022-04-25 15:00:00,776.367,5.843,751.2446666666666,0.25116505615957846
2022-04-25 15:15:00,776.017,5.967,751.05,0.2496135014347504
2022-04-25 15:30:00,775.842,6.083,750.9916666666667,0.24844841936579914
2022-04-25 15:45:00,776.017,6.2,750.836,0.2517557050409808
2022-04-25 16:00:00,775.375,6.307,750.6996666666666,0.24670133826330204
2022-04-25 16:15:00,775.375,6.41,750.6413333333334,0.24728571580130998
2022-04-25 16:30:00,775.375,6.5,750.758,0.24612030448030328
2022-04-25 16:45:00,775.375,6.58,750.6996666666666,0.2467044244335757
2022-04-25 17:00:00,775.55,6.65,750.6413333333334,0.24903809409880176
2022-04-25 17:15:00,775.55,6.717,750.758,0.24787241594484827
2022-04-25 17:30:00,775.375,6.767,750.758,0.24612331573962812
2022-04-25 17:45:00,775.55,6.8,750.758,0.24787335869454566
2022-04-25 18:00:00,775.725,6.827,750.758,0.2496233383101512
2022-04-25 18:15:00,775.725,6.847,750.797,0.24923363961501036
2022-04-25 18:30:00,775.842,6.86,750.875,0.24962371578709366
2022-04-25 18:45:00,775.842,6.86,750.875,0.24962371578709366
2022-04-25 19:00:00,775.725,6.847,750.875,0.24845378467719031
2022-04-25 19:15:00,775.842,6.813,750.875,0.2496231781687608
2022-04-25 19:30:00,775.9,6.78,750.9333333333333,0.249619467990268
2022-04-25 19:45:00,776.017,6.737,751.1083333333333,0.24903908692651755
2022-04-25 20:00:00,776.192,6.683,751.225,0.24962169115139038
2022-04-25 20:15:00,776.542,6.623,751.264,0.2527303945362835
2022-04-25 20:30:00,776.833,6.553,751.342,0.25485915905122486
2022-04-25 20:45:00,777.008,6.5,751.4003333333334,0.25602497124061036
2022-04-25 21:00:00,777.008,6.437,751.5753333333333,0.2542745904681169
2022-04-25 21:15:00,777.358,6.37,751.789,0.25563685980380674
2022-04-25 21:30:00,777.533,6.3,752.0413333333333,0.2548628696957852
2022-04-25 21:45:00,777.825,6.233,752.197,0.2562251286735021
2022-04-25 22:00:00,777.825,6.163,752.275,0.25544447631951195
2022-04-25 22:15:00,777.825,6.097,752.3916666666667,0.2542772941810114
2022-04-25 22:30:00,778.0,6.03,752.625,0.25369331051687993
2022-04-25 22:45:00,778.175,5.973,752.664,0.25505234052297093
2022-04-25 23:00:00,778.292,5.913,752.8003333333334,0.25485835019994013
2022-04-25 23:15:00,778.292,5.857,752.917,0.25369129945023855
2022-04-25 23:30:00,778.292,5.81,752.8586666666666,0.2542739502301579
2022-04-25 23:45:00,778.117,5.763,752.703,0.2540801148463228
2022-04-26 00:00:00,778.175,5.707,752.625,0.2554391389199317
2022-04-26 00:15:00,778.0,5.667,752.664,0.2532991844152074
2022-04-26 00:30:00,778.117,5.62,752.742,0.2536885444569447
2022-04-26 00:45:00,778.0,5.57,752.742,0.25251824928377997
2022-04-26 01:00:00,778.0,5.53,752.742,0.252517786457941
2022-04-26 01:15:00,778.117,5.49,752.742,0.253687033304601
2022-04-26 01:30:00,778.0,5.45,752.703,0.2529067633203245
2022-04-26 01:45:00,778.0,5.413,752.664,0.25329623639798865
2022-04-26 02:00:00,778.0,5.38,752.703,0.2529059521345338
2022-04-26 02:15:00,777.825,5.347,752.5666666666667,0.25251900153571133
2022-04-26 02:30:00,777.825,5.313,752.3916666666667,0.2542681596940156
2022-04-26 02:45:00,777.825,5.277,752.275,0.2554341060500965
2022-04-26 03:00:00,777.825,5.243,752.275,0.25543370811070965
2022-04-26 03:15:00,777.65,5.21,752.275,0.2536837785760832
2022-04-26 03:30:00,777.825,5.183,752.1776666666666,0.25640608398534903
2022-04-26 03:45:00,777.825,5.157,752.0413333333333,0.25776875275475436
2022-04-26 04:00:00,777.65,5.127,752.197,0.2544626072745009
2022-04-26 04:15:00,777.65,5.093,752.275,0.25368241858926344
2022-04-26 04:30:00,777.65,5.067,752.236,0.2540720120384926
2022-04-26 04:45:00,777.475,5.04,752.0996666666666,0.25368513496912865
2022-04-26 05:00:00,777.475,5.013,751.9246666666667,0.25543434863370906
2022-04-26 05:15:00,777.65,4.983,751.808,0.25834987268678267
2022-04-26 05:30:00,777.475,4.957,751.8663333333333,0.25601686755179576
2022-04-26 05:45:00,777.475,4.93,751.9246666666667,0.25543337720645043
2022-04-26 06:00:00,777.3,4.903,751.7693333333333,0.25523644862496164
2022-04-26 06:15:00,777.475,4.877,751.7306666666667,0.257372221024663
2022-04-26 06:30:00,777.65,4.847,751.9246666666667,0.2571819199878038
2022-04-26 06:45:00,777.65,4.82,752.197,0.2544590278512434
2022-04-26 07:00:00,777.65,4.8,752.275,0.2536790128742854
2022-04-26 07:15:00,777.825,4.767,752.3916666666667,0.25426179856395625
2022-04-26 07:30:00,778.0,4.733,752.7223333333334,0.25270517605191445
2022-04-26 07:45:00,778.117,4.713,752.917,0.25192849817906127
2022-04-26 08:00:00,778.117,4.69,753.014,0.25095850893315275
2022-04-26 08:15:00,778.292,4.663,753.208,0.2507682528129697
2022-04-26 08:30:00,778.292,4.637,753.208,0.25076795407325086
2022-04-26 08:45:00,778.467,4.617,753.2663333333334,0.2519340547833835
2022-04-26 09:00:00,778.117,4.603,753.3246666666666,0.24785173901151406
2022-04-26 09:15:00,778.467,4.597,753.2663333333334,0.2519338239157017
2022-04-26 09:30:00,778.467,4.583,753.4413333333333,0.25018416926987336
2022-04-26 09:45:00,778.467,4.583,753.4996666666667,0.2496010049236391
2022-04-26 10:00:00,778.467,4.583,753.4413333333333,0.25018416926987336
2022-04-26 10:15:00,778.467,4.59,753.558,0.24901792044574025
2022-04-26 10:30:00,778.642,4.603,753.597,0.2503776760373533
2022-04-26 10:45:00,778.467,4.63,753.675,0.2478487132581866
2022-04-26 11:00:00,778.467,4.657,753.5776666666667,0.24882207454189778
2022-04-26 11:15:00,778.292,4.697,753.383,0.24901914129667493
2022-04-26 11:30:00,778.175,4.747,753.3246666666666,0.24843321067078156
2022-04-26 11:45:00,778.0,4.8,753.2663333333334,0.24726747368518673
2022-04-26 12:00:00,777.825,4.877,753.3246666666666,0.24493565726481983
2022-04-26 12:15:00,778.117,4.95,753.1693333333333,0.24940858918182174
2022-04-26 12:30:00,777.825,5.047,752.9753333333333,0.24842996075771506
2022-04-26 12:45:00,777.475,5.157,752.703,0.24765475080764746
2022-04-26 13:00:00,777.475,5.27,752.5083333333333,0.24960219708656464
2022-04-26 13:15:00,777.183,5.393,752.3333333333334,0.2484338993604594
2022-04-26 13:30:00,777.358,5.53,752.3916666666667,0.24960183820193202
2022-04-26 13:45:00,777.008,5.653,752.236,0.24766037934592475
2022-04-26 14:00:00,777.008,5.783,752.0996666666666,0.24902486793866369
2022-04-26 14:15:00,776.833,5.9,751.9246666666667,0.24902620299864575
2022-04-26 14:30:00,776.658,6.013,751.808,0.24844428987076295
2022-04-26 14:45:00,776.542,6.137,751.808,0.24728595498840136
2022-04-26 15:00:00,776.367,6.247,751.711,0.24650736793114458
2022-04-26 15:15:00,776.017,6.35,751.4196666666667,0.2459219871807839
2022-04-26 15:30:00,775.725,6.48,751.1666666666666,0.2455335312248726
2022-04-26 15:45:00,775.725,6.58,751.05,0.2467010917609425
2022-04-26 16:00:00,775.725,6.657,750.9916666666667,0.24728518199026991
2022-04-26 16:15:00,775.55,6.743,750.836,0.24709286004195632
2022-04-26 16:30:00,775.725,6.82,750.758,0.24962325823943102
2022-04-26 16:45:00,775.55,6.893,750.6996666666666,0.24845764111310242
2022-04-26 17:00:00,775.375,6.97,750.5246666666667,0.2484585177839714
2022-04-26 17:15:00,775.2,7.01,750.408,0.2478757439968901
2022-04-26 17:30:00,775.2,7.05,750.3693333333333,0.24826279669712586
2022-04-26 17:45:00,774.908,7.087,750.292,0.24611692658646023
2022-04-26 18:00:00,775.025,7.107,750.292,0.24728694849327534
2022-04-26 18:15:00,775.025,7.127,750.292,0.24728717512870746
2022-04-26 18:30:00,774.908,7.133,750.2336666666666,0.24670067787205718
2022-04-26 18:45:00,775.025,7.133,750.117,0.2490369405902426
2022-04-26 19:00:00,775.025,7.127,750.117,0.2490368721184591
2022-04-26 19:15:00,774.733,7.113,750.117,0.2461172198183286
2022-04-26 19:30:00,775.025,7.1,750.117,0.2490365639958994
2022-04-26 19:45:00,774.733,7.073,750.117,0.2461167686926644
2022-04-26 20:00:00,774.733,7.043,750.078,0.24650636132056247
2022-04-26 20:15:00,775.083,7.01,750.0973333333334,0.24981206495072125
2022-04-26 20:30:00,775.025,6.977,750.3306666666667,0.24689887831459734
2022-04-26 20:45:00,775.083,6.943,750.4663333333333,0.24612196800181887
2022-04-26 21:00:00,775.2,6.893,750.583,0.24612473680894575
2022-04-26 21:15:00,775.375,6.847,750.583,0.24787389254394002
2022-04-26 21:30:00,775.375,6.793,750.6803333333334,0.24690012927773272
2022-04-26 21:45:00,775.375,6.743,750.836,0.24534319384031575
2022-04-26 22:00:00,775.375,6.69,750.797,0.24573252265279566
2022-04-26 22:15:00,775.55,6.643,750.836,0.24709172777930655
2022-04-26 22:30:00,775.55,6.587,750.758,0.24787093936334878
2022-04-26 22:45:00,775.375,6.527,750.758,0.24612060898632435
2022-04-26 23:00:00,775.375,6.487,750.758,0.24612015786656186
2022-04-26 23:15:00,775.2,6.437,750.6996666666666,0.2449531661904241
2022-04-26 23:30:00,775.375,6.39,750.583,0.24786870180798934
2022-04-26 23:45:00,775.375,6.357,750.5246666666667,0.2484515387444438
