Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-04-05 22:00:00,744.983,5.86,742.2996666666667,0.026827129606671496
2022-04-05 22:15:00,744.808,5.847,742.183,0.026243915503923118
2022-04-05 22:30:00,744.983,5.827,742.2803333333334,0.027020377384379797
2022-04-05 22:45:00,745.158,5.813,742.3776666666666,0.027796845483864466
2022-04-05 23:00:00,745.158,5.793,742.2413333333333,0.0291598339632083
2022-04-05 23:15:00,745.158,5.773,742.358,0.027993414950629292
2022-04-05 23:30:00,745.158,5.753,742.3969999999999,0.027603481374279714
2022-04-05 23:45:00,745.158,5.74,742.436,0.027213557241376616
2022-04-06 00:00:00,745.508,5.72,742.358,0.03149251533857558
2022-04-06 00:15:00,745.508,5.7,742.4163333333333,0.030909292283925367
2022-04-06 00:30:00,745.683,5.68,742.572,0.03110255099928043
2022-04-06 00:45:00,745.858,5.66,742.65,0.03207228934987496
2022-04-06 01:00:00,746.033,5.64,742.7083333333334,0.033238645139370526
2022-04-06 01:15:00,746.033,5.62,742.8833333333333,0.031489038509997874
2022-04-06 01:30:00,746.208,5.6,743.0,0.032072201174474485
2022-04-06 01:45:00,746.208,5.58,743.039,0.03168226695125956
2022-04-06 02:00:00,746.208,5.56,743.117,0.030902428968524923
2022-04-06 02:15:00,746.383,5.54,743.2336666666666,0.03148559056731531
2022-04-06 02:30:00,746.908,5.513,743.4086666666667,0.03498468679591899
2022-04-06 02:45:00,746.733,5.5,743.292,0.03440147710696909
2022-04-06 03:00:00,746.558,5.473,743.292,0.032651870162586645
2022-04-06 03:15:00,746.733,5.453,743.3503333333333,0.03381821542702221
2022-04-06 03:30:00,746.733,5.433,743.4086666666667,0.0332349973763064
2022-04-06 03:45:00,746.733,5.413,743.292,0.034401339968640914
2022-04-06 04:00:00,747.083,5.393,743.389,0.036930669394796285
2022-04-06 04:15:00,747.258,5.367,743.6413333333334,0.03615748832043998
2022-04-06 04:30:00,747.375,5.347,743.758,0.03616078766960075
2022-04-06 04:45:00,747.725,5.327,743.8553333333333,0.03868677535298696
2022-04-06 05:00:00,747.725,5.3,744.05,0.03674056082292509
2022-04-06 05:15:00,747.725,5.28,744.011,0.0371304266253381
2022-04-06 05:30:00,747.55,5.26,743.933,0.03616064351895321
2022-04-06 05:45:00,747.9,5.24,743.972,0.03926980303475503
2022-04-06 06:00:00,748.075,5.213,744.1083333333333,0.039656320263093535
2022-04-06 06:15:00,747.9,5.193,744.2833333333333,0.036157200046334804
2022-04-06 06:30:00,748.25,5.173,744.439,0.03809998979734357
2022-04-06 06:45:00,748.25,5.153,744.5753333333333,0.0367369808993987
2022-04-06 07:00:00,748.425,5.127,744.692,0.0373201160160175
2022-04-06 07:15:00,748.425,5.107,744.789,0.036350339534448745
2022-04-06 07:30:00,748.775,5.087,745.0413333333333,0.03732671250485863
2022-04-06 07:45:00,748.6,5.067,745.2163333333333,0.03382761462452083
2022-04-06 08:00:00,749.125,5.047,745.333,0.037909820837030136
2022-04-06 08:15:00,749.3,5.027,745.4303333333334,0.03868624356488628
2022-04-06 08:30:00,749.125,5.0,745.5666666666667,0.03557370481069962
2022-04-06 08:45:00,749.125,4.977,745.5666666666667,0.03557366732110326
2022-04-06 09:00:00,749.3,4.957,745.6833333333333,0.036156809061215545
2022-04-06 09:15:00,749.475,4.937,745.5473333333333,0.03926592541484465
2022-04-06 09:30:00,749.475,4.917,745.8003333333334,0.036736583645561004
2022-04-06 09:45:00,749.825,4.897,746.1306666666667,0.036933162502949306
2022-04-06 10:00:00,749.825,4.877,746.558,0.03266097572621578
2022-04-06 10:15:00,750.117,4.863,746.558,0.0355801463251617
2022-04-06 10:30:00,750.117,4.843,746.7136666666667,0.03402387946794575
2022-04-06 10:45:00,750.117,4.83,746.9083333333333,0.03207773444401675
2022-04-06 11:00:00,750.292,4.817,746.7333333333333,0.03557673892951991
2022-04-06 11:15:00,750.292,4.803,746.85,0.03441037565860057
2022-04-06 11:30:00,750.117,4.79,746.85,0.0326608455299516
2022-04-06 11:45:00,750.292,4.783,746.85,0.034410344125303624
2022-04-06 12:00:00,750.292,4.783,746.7526666666666,0.035383404408529516
2022-04-06 12:15:00,750.117,4.783,746.558,0.03558001590411303
2022-04-06 12:30:00,750.0,4.79,746.597,0.034020464443962437
2022-04-06 12:45:00,750.0,4.79,746.675,0.03324068300798535
2022-04-06 13:00:00,750.0,4.803,746.636,0.033630593758143916
2022-04-06 13:15:00,749.825,4.823,746.558,0.03266089491462018
2022-04-06 13:30:00,750.117,4.843,746.597,0.03519022205499588
2022-04-06 13:45:00,750.117,4.87,746.7333333333333,0.033827309280582495
2022-04-06 14:00:00,750.292,4.897,746.85,0.03441052386587041
2022-04-06 14:15:00,750.467,4.93,746.9083333333333,0.035576923132849735
2022-04-06 14:30:00,750.642,4.963,746.9666666666667,0.03674332592714798
2022-04-06 14:45:00,750.642,5.007,746.9473333333334,0.03693668108562533
2022-04-06 15:00:00,750.817,5.047,747.1030000000001,0.03713003021854665
2022-04-06 15:15:00,750.817,5.087,747.1223333333334,0.036936816481015225
2022-04-06 15:30:00,750.817,5.133,747.2586666666667,0.035573921599915154
2022-04-06 15:45:00,750.817,5.18,747.142,0.03674035880732791
2022-04-06 16:00:00,750.992,5.227,747.2003333333333,0.037906801038722085
2022-04-06 16:15:00,751.167,5.273,747.3753333333333,0.03790688093649931
2022-04-06 16:30:00,751.167,5.32,747.5306666666667,0.03635402678618326
2022-04-06 16:45:00,751.167,5.367,747.608,0.03558096799975672
2022-04-06 17:00:00,751.342,5.407,747.608,0.03733059230676308
2022-04-06 17:15:00,751.517,5.453,747.608,0.039080233771453116
2022-04-06 17:30:00,751.342,5.493,747.6663333333333,0.03674755074928447
2022-04-06 17:45:00,751.517,5.533,747.8413333333333,0.03674761810171995
2022-04-06 18:00:00,751.692,5.567,747.997,0.03694096139214266
2022-04-06 18:15:00,752.042,5.6,748.1333333333333,0.03907716448170211
2022-04-06 18:30:00,752.042,5.627,748.25,0.037910828340363835
2022-04-06 18:45:00,752.217,5.653,748.211,0.040050358455505336
2022-04-06 19:00:00,752.392,5.673,748.172,0.04218988206934414
2022-04-06 19:15:00,752.567,5.693,748.3083333333333,0.04257649504650494
2022-04-06 19:30:00,752.742,5.707,748.5223333333333,0.042186615258804114
2022-04-06 19:45:00,752.917,5.713,748.678,0.04237991419083935
2022-04-06 20:00:00,753.092,5.72,748.7943333333334,0.04296645505399325
2022-04-06 20:15:00,753.383,5.72,749.2413333333333,0.041406825722942436
2022-04-06 20:30:00,753.558,5.713,749.2996666666667,0.042573201524571155
2022-04-06 20:45:00,753.733,5.707,749.4553333333333,0.042766477100579015
2022-04-06 21:00:00,754.433,5.7,750.039,0.04392951923306654
2022-04-06 21:15:00,754.783,5.687,750.2139999999999,0.045679074605155134
2022-04-06 21:30:00,754.958,5.673,750.3693333333333,0.04587566481568597
2022-04-06 21:45:00,754.958,5.66,750.389,0.045679018092139284
2022-04-06 22:00:00,755.308,5.64,750.583,0.04723859984465554
2022-04-06 22:15:00,755.133,5.62,750.6803333333334,0.04451588278299995
2022-04-06 22:30:00,755.308,5.6,750.836,0.04470912832052819
2022-04-06 22:45:00,755.483,5.58,750.797,0.04684856514155786
2022-04-06 23:00:00,755.483,5.56,750.7776666666666,0.04704180818717618
2022-04-06 23:15:00,755.483,5.533,750.6803333333334,0.04801484371175683
2022-04-06 23:30:00,755.658,5.507,750.9916666666667,0.04665179041826451
2022-04-06 23:45:00,755.833,5.48,751.1666666666666,0.04665173270230486
2022-04-07 00:00:00,755.833,5.46,751.1083333333333,0.04723487773047576
2022-04-07 00:15:00,756.008,5.433,751.1666666666666,0.04840119341155993
2022-04-07 00:30:00,756.008,5.407,751.1083333333333,0.04898432211365002
2022-04-07 00:45:00,756.183,5.38,751.264,0.04917754589673624
2022-04-07 01:00:00,756.183,5.353,751.342,0.0483976835043338
2022-04-07 01:15:00,756.3,5.327,751.4003333333334,0.04898414255435596
2022-04-07 01:30:00,756.475,5.3,751.4586666666667,0.050150448963644956
2022-04-07 01:45:00,756.3,5.28,751.303,0.04995711950641075
2022-04-07 02:00:00,756.3,5.253,751.1666666666666,0.05132003792999783
2022-04-07 02:15:00,756.183,5.227,751.1473333333333,0.05034356424544736
2022-04-07 02:30:00,756.183,5.2,751.303,0.04878724225442904
2022-04-07 02:45:00,756.475,5.173,751.225,0.052486210033076075
2022-04-07 03:00:00,756.65,5.147,751.225,0.054235685755061123
2022-04-07 03:15:00,756.475,5.12,751.225,0.05248608257194712
2022-04-07 03:30:00,756.3,5.093,751.1666666666666,0.05131966169162174
2022-04-07 03:45:00,756.3,5.067,751.1083333333333,0.05190277783242122
2022-04-07 04:00:00,756.475,5.047,751.225,0.052485907013292504
2022-04-07 04:15:00,756.475,5.02,751.1666666666666,0.05306901810406
2022-04-07 04:30:00,756.475,4.99,751.05,0.05423529559853406
2022-04-07 04:45:00,756.475,4.963,751.05,0.05423522850211713
2022-04-07 05:00:00,756.475,4.937,751.05,0.054235163890909585
2022-04-07 05:15:00,756.3,4.91,751.05,0.05248557754337268
2022-04-07 05:30:00,756.3,4.89,751.05,0.05248552944591995
2022-04-07 05:45:00,756.475,4.863,751.05,0.054234979998315315
2022-04-07 06:00:00,756.475,4.837,751.1083333333333,0.05365174425449727
2022-04-07 06:15:00,756.65,4.817,751.225,0.0542348656873297
2022-04-07 06:30:00,756.475,4.79,751.264,0.052095398241988555
2022-04-07 06:45:00,756.475,4.763,751.303,0.05170544355786171
2022-04-07 07:00:00,757.0,4.743,751.3223333333334,0.056760635025755714
2022-04-07 07:15:00,757.0,4.717,751.614,0.053844727772974686
2022-04-07 07:30:00,757.175,4.69,751.8663333333333,0.05307154806556167
2022-04-07 07:45:00,757.0,4.67,751.9246666666667,0.050738832748074565
2022-04-07 08:00:00,757.175,4.643,751.9636666666667,0.05209837973458662
2022-04-07 08:15:00,757.525,4.623,752.236,0.05287477508799336
2022-04-07 08:30:00,757.525,4.603,752.197,0.05326461401185883
2022-04-07 08:45:00,757.35,4.577,752.3916666666667,0.049568955802698905
2022-04-07 09:00:00,757.7,4.557,752.625,0.05073523768174166
2022-04-07 09:15:00,757.7,4.53,752.664,0.050345288843365386
2022-04-07 09:30:00,757.875,4.51,752.8586666666666,0.05014863367180547
2022-04-07 09:45:00,757.875,4.49,753.1306666666667,0.047429387266433747
2022-04-07 10:00:00,757.875,4.47,753.3246666666666,0.045489915847576515
2022-04-07 10:15:00,758.05,4.45,753.558,0.044906713369252685
2022-04-07 10:30:00,758.05,4.437,753.597,0.044516802208967865
2022-04-07 10:45:00,758.225,4.417,753.675,0.0454864730379428
2022-04-07 11:00:00,758.225,4.403,753.636,0.04587632766464723
2022-04-07 11:15:00,758.05,4.39,753.4996666666667,0.04548974910470693
2022-04-07 11:30:00,757.875,4.377,753.3246666666666,0.04548972200910609
2022-04-07 11:45:00,757.875,4.37,753.1693333333333,0.047042575608863144
2022-04-07 12:00:00,757.35,4.37,753.0336666666667,0.04315040812914637
2022-04-07 12:15:00,757.35,4.363,752.917,0.044316711225287256
2022-04-07 12:30:00,757.525,4.37,752.8586666666666,0.046649360058685876
2022-04-07 12:45:00,757.525,4.377,752.703,0.04820557604451868
2022-04-07 13:00:00,757.35,4.383,752.664,0.04684599573720374
2022-04-07 13:15:00,757.175,4.403,752.6446666666667,0.04528983578776749
2022-04-07 13:30:00,757.175,4.423,752.6056666666667,0.0456797614519947
2022-04-07 13:45:00,757.35,4.443,752.7613333333334,0.04587307939816347
2022-04-07 14:00:00,757.175,4.477,752.5083333333333,0.046652921113976814
2022-04-07 14:15:00,757.175,4.503,752.5083333333333,0.04665297669116735
2022-04-07 14:30:00,757.0,4.543,752.1776666666666,0.0482092750551527
2022-04-07 14:45:00,756.825,4.577,751.983,0.048405959797647606
2022-04-07 15:00:00,756.825,4.623,751.983,0.04840606182190791
2022-04-07 15:15:00,756.65,4.663,751.9246666666667,0.047239817571314936
2022-04-07 15:30:00,756.475,4.71,751.8663333333333,0.04607358382321911
2022-04-07 15:45:00,756.475,4.757,751.983,0.04490734505212488
2022-04-07 16:00:00,756.65,4.803,751.983,0.0466569503773074
2022-04-07 16:15:00,756.65,4.85,751.9246666666667,0.04724022233461
2022-04-07 16:30:00,756.65,4.903,751.7693333333333,0.04879324316856498
2022-04-07 16:45:00,756.3,4.95,751.6336666666667,0.04665059978830629
2022-04-07 17:00:00,756.3,5.0,751.517,0.047817057642034706
2022-04-07 17:15:00,756.3,5.047,751.517,0.04781716061801414
2022-04-07 17:30:00,756.3,5.093,751.5753333333333,0.04723408342967778
2022-04-07 17:45:00,756.475,5.133,751.692,0.04781734904329648
2022-04-07 18:00:00,756.65,5.173,751.6336666666667,0.05015015712938118
2022-04-07 18:15:00,756.65,5.213,751.5753333333333,0.05073343022565898
2022-04-07 18:30:00,756.475,5.247,751.5753333333333,0.04898396299638128
2022-04-07 18:45:00,756.475,5.28,751.303,0.05170666841848248
2022-04-07 19:00:00,756.3,5.307,751.3223333333334,0.049763897573137254
2022-04-07 19:15:00,756.65,5.327,751.4196666666667,0.05228996399894058
2022-04-07 19:30:00,756.475,5.347,751.3223333333334,0.051513543064849295
2022-04-07 19:45:00,756.825,5.36,751.517,0.053066512381466584
2022-04-07 20:00:00,750.992,4.397,751.517,-0.005248434387159549
2022-04-07 20:15:00,751.342,4.863,751.517,-0.0017495154838182022
2022-04-07 20:30:00,751.167,5.26,751.6723333333333,-0.005052026133510144
2022-04-07 20:45:00,751.342,5.34,751.9246666666667,-0.005825180773433236
2022-04-07 21:00:00,751.517,5.353,751.9246666666667,-0.00407562947915686
2022-04-07 21:15:00,752.042,5.36,752.158,-0.0011597052442078076
2022-04-07 21:30:00,751.692,5.353,752.158,-0.004658814400542289
2022-04-07 21:45:00,752.042,5.347,752.158,-0.0011597045534080638
2022-04-07 22:00:00,751.867,5.34,752.158,-0.0029092579034370337
2022-04-07 22:15:00,752.042,5.327,752.158,-0.0011597034906408344
2022-04-07 22:30:00,752.042,5.313,752.197,-0.0015496028080954588
2022-04-07 22:45:00,752.217,5.3,752.3333333333334,-0.001163034533079159
2022-04-07 23:00:00,752.217,5.287,752.5083333333333,-0.0029125833135265687
2022-04-07 23:15:00,752.567,5.267,752.625,-0.0005798501511746748
2022-04-07 23:30:00,752.217,5.247,752.5083333333333,-0.002912577975293235
2022-04-07 23:45:00,752.567,5.233,752.275,0.0029192410407999562
2022-04-08 00:00:00,752.567,5.213,752.275,0.002919238365586258
2022-04-08 00:15:00,752.217,5.187,752.3333333333334,-0.0011630285112412128
2022-04-08 00:30:00,752.217,5.167,752.45,-0.002329387347735408
2022-04-08 00:45:00,752.567,5.147,752.3526666666667,0.0021427677997243834
2022-04-08 01:00:00,752.042,5.127,752.197,-0.001549589601521877
2022-04-08 01:15:00,752.217,5.1,752.275,-0.000579845714183907
2022-04-08 01:30:00,752.392,5.08,752.3333333333334,0.0005865100699717473
2022-04-08 01:45:00,752.392,5.06,752.3526666666667,0.0003932279820128572
2022-04-08 02:00:00,752.042,5.033,752.197,-0.0015495829273176308
2022-04-08 02:15:00,752.217,5.007,752.275,-0.0005798432433142928
2022-04-08 02:30:00,752.217,4.983,752.275,-0.0005798426056739397
2022-04-08 02:45:00,752.217,4.957,752.236,-0.00018994821350089148
2022-04-08 03:00:00,752.392,4.937,752.0413333333333,0.003505707675159854
2022-04-08 03:15:00,752.042,4.91,751.9246666666667,0.001173011002873351
2022-04-08 03:30:00,752.042,4.89,752.158,-0.001159680269663119
2022-04-08 03:45:00,752.217,4.863,752.0996666666666,0.001173008476769204
2022-04-08 04:00:00,752.217,4.843,751.983,0.002339349988884071
2022-04-08 04:15:00,752.217,4.817,751.983,0.002339347201998116
2022-04-08 04:30:00,751.867,4.797,751.983,-0.0011596753280175068
2022-04-08 04:45:00,752.042,4.77,751.9246666666667,0.0011730034783354521
2022-04-08 05:00:00,752.042,4.75,751.8663333333333,0.0017561712119244087
2022-04-08 05:15:00,751.867,4.73,751.886,-0.00018994623785099086
2022-04-08 05:30:00,751.867,4.703,751.692,0.0017495026579668405
2022-04-08 05:45:00,751.867,4.683,751.692,0.0017495010547488284
2022-04-08 06:00:00,751.867,4.663,751.7306666666667,0.0013629433822412238
2022-04-08 06:15:00,751.867,4.637,751.8663333333333,6.664751876312822e-06
2022-04-08 06:30:00,752.217,4.617,752.0413333333333,0.0017561605099176048
2022-04-08 06:45:00,752.217,4.59,752.158,0.0005898292707968723
2022-04-08 07:00:00,752.392,4.57,752.197,0.0019494339390939259
2022-04-08 07:15:00,752.217,4.55,752.3333333333334,-0.0011629945662947202
2022-04-08 07:30:00,752.392,4.53,752.45,-0.0005798305704753189
2022-04-08 07:45:00,752.392,4.51,752.45,-0.0005798300391314872
2022-04-08 08:00:00,752.392,4.483,752.5083333333333,-0.001162990996062297
2022-04-08 08:15:00,752.567,4.463,752.625,-0.0005798287904773157
2022-04-08 08:30:00,752.567,4.443,752.664,-0.0009697127782117873
2022-04-08 08:45:00,752.392,4.423,752.8003333333334,-0.004082120497424795
2022-04-08 09:00:00,752.567,4.403,752.8586666666666,-0.002915797683340481
2022-04-08 09:15:00,752.567,4.383,752.8973333333333,-0.0033023461214659877
2022-04-08 09:30:00,752.392,4.363,753.1693333333333,-0.007771003126351754
2022-04-08 09:45:00,752.567,4.35,753.189,-0.006218131730944663
2022-04-08 10:00:00,752.392,4.33,753.383,-0.009907014306334219
2022-04-08 10:15:00,752.742,4.317,753.383,-0.006408064972562859
2022-04-08 10:30:00,752.392,4.303,753.3246666666666,-0.009323845185662781
2022-04-08 10:45:00,752.392,4.29,753.208,-0.00815752659727132
2022-04-08 11:00:00,752.392,4.277,753.1693333333333,-0.007770972505629009
2022-04-08 11:15:00,752.042,4.27,752.9753333333333,-0.009330495727751518
2022-04-08 11:30:00,751.867,4.27,752.5863333333333,-0.007191146350175239
2022-04-08 11:45:00,752.042,4.263,752.3333333333334,-0.002912446660914527
2022-04-08 12:00:00,751.867,4.27,752.5083333333333,-0.0064113834929270894
2022-04-08 12:15:00,751.867,4.277,752.5666666666667,-0.006994541719261818
2022-04-08 12:30:00,751.692,4.283,752.3526666666667,-0.006604661981281739
2022-04-08 12:45:00,751.167,4.303,752.0413333333333,-0.008740688320941157
2022-04-08 13:00:00,751.167,4.323,751.7693333333333,-0.006021516686798054
2022-04-08 13:15:00,750.992,4.35,751.692,-0.006997897446402664
2022-04-08 13:30:00,750.992,4.383,751.692,-0.006997908027324962
2022-04-08 13:45:00,750.817,4.423,751.692,-0.008747401065908792
2022-04-08 14:00:00,750.817,4.47,751.5946666666666,-0.007774373575004312
2022-04-08 14:15:00,750.642,4.523,751.3416666666667,-0.006994620557910071
2022-04-08 14:30:00,750.467,4.577,751.1666666666666,-0.00699463786419121
2022-04-08 14:45:00,750.292,4.63,750.9916666666667,-0.006994654850071875
2022-04-08 15:00:00,750.117,4.69,750.836,-0.007187952353222302
2022-04-08 15:15:00,750.0,4.75,750.6996666666666,-0.0069946933089711045
2022-04-08 15:30:00,749.825,4.81,750.486,-0.006608153865650352
2022-04-08 15:45:00,749.65,4.87,750.1946666666666,-0.005445160414193512
2022-04-08 16:00:00,749.475,4.937,750.0,-0.005248564247506183
2022-04-08 16:15:00,749.3,5.0,749.9416666666667,-0.0064149303757019506
2022-04-08 16:30:00,749.475,5.053,749.825,-0.0034990614295154075
2022-04-08 16:45:00,749.475,5.113,749.825,-0.0034990710491672747
2022-04-08 17:00:00,749.3,5.173,749.825,-0.005248621003309536
2022-04-08 17:15:00,749.3,5.22,749.825,-0.005248632306518046
2022-04-08 17:30:00,749.125,5.26,749.8833333333333,-0.007581371671330611
2022-04-08 17:45:00,748.95,5.293,749.9416666666667,-0.009914116407247335
2022-04-08 18:00:00,749.3,5.333,749.825,-0.0052486594825164636
2022-04-08 18:15:00,749.125,5.367,749.825,-0.0069982235458921835
2022-04-08 18:30:00,749.125,5.4,749.825,-0.006998234127800639
2022-04-08 18:45:00,749.125,5.433,749.825,-0.006998244709741095
2022-04-08 19:00:00,748.95,5.467,749.825,-0.008747819515474856
2022-04-08 19:15:00,749.125,5.487,749.6693333333334,-0.005441981851423137
2022-04-08 19:30:00,748.95,5.507,749.4553333333333,-0.005052083311243011
2022-04-08 19:45:00,749.125,5.527,749.65,-0.005248706139308687
2022-04-08 20:00:00,749.125,5.54,749.65,-0.0052487092658246165
2022-04-08 20:15:00,749.3,5.547,749.7083333333334,-0.0040823307383741
2022-04-08 20:30:00,749.3,5.553,749.825,-0.005248712392347238
2022-04-08 20:45:00,749.3,5.553,749.7666666666667,-0.00466552212652956
2022-04-08 21:00:00,749.3,5.56,749.7083333333334,-0.004082333170113169
2022-04-08 21:15:00,749.475,5.553,749.8833333333333,-0.004082331860711882
