Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-05-02 04:15:00,500.742,4.127,741.8336666666667,-2.4101678861855214
2022-05-02 04:30:00,500.917,4.113,742.067,-2.4107494919647823
2022-05-02 04:45:00,501.092,4.1,742.1056666666667,-2.409385147815215
2022-05-02 05:00:00,501.033,4.06,742.183,-2.4107436378189373
2022-05-02 05:15:00,501.267,4.087,742.1443333333333,-2.4080208052909478
2022-05-02 05:30:00,501.208,4.073,742.1056666666667,-2.408222530341511
2022-05-02 05:45:00,501.383,3.923,742.1443333333333,-2.4068560956930405
2022-05-02 06:00:00,501.5,3.903,742.1056666666667,-2.405301092444603
2022-05-02 06:15:00,501.675,3.827,742.183,-2.4043291911911884
2022-05-02 06:30:00,501.558,3.807,742.183,-2.4054999998634194
2022-05-02 06:45:00,501.85,3.903,742.3386666666667,-2.404131459859823
2022-05-02 07:00:00,501.5,4.073,742.7083333333334,-2.4113282244582086
2022-05-02 07:15:00,501.675,4.067,742.7666666666667,-2.410161260447358
2022-05-02 07:30:00,501.733,4.287,742.7083333333334,-2.409022574446802
2022-05-02 07:45:00,502.025,4.223,742.8833333333333,-2.4078458685336326
2022-05-02 08:00:00,501.85,4.243,743.0,-2.4107638513108367
2022-05-02 08:15:00,502.025,4.437,743.0973333333334,-2.410008843713143
2022-05-02 08:30:00,500.975,5.323,743.3306666666667,-2.422936733588147
2022-05-02 08:45:00,500.45,5.91,743.311,-2.4280540809203215
2022-05-02 09:00:00,499.925,6.17,743.1753333333334,-2.4319754968187275
2022-05-02 09:15:00,499.925,6.503,743.4473333333334,-2.4347320578088314
2022-05-02 09:30:00,499.808,6.393,743.758,-2.4389955678624724
2022-05-02 09:45:00,499.925,6.02,743.758,-2.437784143380763
2022-05-02 10:00:00,499.808,6.157,743.797,-2.4393591075255845
2022-05-02 10:15:00,499.342,6.517,743.875,-2.4448382540032356
2022-05-02 10:30:00,498.35,7.003,743.875,-2.4548109278373187
2022-05-02 10:45:00,497.125,7.91,743.9333333333333,-2.467744531765371
2022-05-02 11:00:00,495.958,8.86,744.0889999999999,-2.4810773957880086
2022-05-02 11:15:00,495.025,9.507,744.2253333333333,-2.4918436116832985
2022-05-02 11:30:00,494.208,9.93,744.2446666666666,-2.500254878490569
2022-05-02 11:45:00,493.275,10.32,744.05,-2.507741835321512
2022-05-02 12:00:00,492.75,10.77,744.0889999999999,-2.51351700443913
2022-05-02 12:15:00,492.108,11.087,744.167,-2.5208128818958104
2022-05-02 12:30:00,491.35,11.377,744.167,-2.5284811996817207
2022-05-02 12:45:00,490.65,11.737,744.167,-2.535591174893709
2022-05-02 13:00:00,490.358,12.027,744.167,-2.5385996651148353
2022-05-02 13:15:00,490.008,12.277,744.167,-2.5421763439382996
2022-05-02 13:30:00,489.367,12.51,744.2253333333333,-2.5492422992005896
2022-05-02 13:45:00,488.958,12.78,744.2446666666666,-2.5536091678979367
2022-05-02 14:00:00,488.783,12.893,744.0889999999999,-2.5538370592397768
2022-05-02 14:15:00,488.55,13.02,744.2253333333333,-2.557570350233651
2022-05-02 14:30:00,488.667,12.927,744.303,-2.557148458307272
2022-05-02 14:45:00,488.783,12.78,744.264,-2.5555530664497423
2022-05-02 15:00:00,488.958,12.623,744.342,-2.554534835129892
2022-05-02 15:15:00,489.192,12.697,744.4003333333334,-2.5528002750066765
2022-05-02 15:30:00,489.25,12.557,744.4586666666667,-2.552760882148172
2022-05-02 15:45:00,489.892,12.277,744.342,-2.5450870152742975
2022-05-02 16:00:00,490.65,11.867,744.303,-2.5369908264005545
2022-05-02 16:15:00,491.292,11.483,744.264,-2.5300634483172586
2022-05-02 16:30:00,491.642,11.167,744.342,-2.5272476155291383
2022-05-02 16:45:00,492.283,10.883,744.342,-2.5207514148793657
2022-05-02 17:00:00,492.575,10.61,744.342,-2.5177490705320884
2022-05-02 17:15:00,493.625,10.193,744.342,-2.5071237813421177
2022-05-02 17:30:00,494.092,9.8,744.4003333333334,-2.5029565112465177
2022-05-02 17:45:00,494.5,9.507,744.517,-2.5000097549182914
2022-05-02 18:00:00,495.2,9.117,744.4586666666667,-2.492382360136427
2022-05-02 18:15:00,495.958,8.73,744.4003333333334,-2.484175637438616
2022-05-02 18:30:00,496.483,8.333,744.517,-2.480047590177982
2022-05-02 18:45:00,497.067,7.957,744.4586666666667,-2.4735823919979114
2022-05-02 19:00:00,497.883,7.567,744.4003333333334,-2.464796188757681
2022-05-02 19:15:00,498.35,7.273,744.4586666666667,-2.460676995491102
2022-05-02 19:30:00,498.817,7.037,744.4973333333334,-2.4563678104586892
2022-05-02 19:45:00,499.517,6.73,744.7693333333333,-2.4520540736200225
2022-05-02 20:00:00,499.808,6.463,744.7306666666667,-2.448728077816978
2022-05-02 20:15:00,500.333,6.203,744.8663333333333,-2.4448064096822524
2022-05-02 20:30:00,500.625,6.0,744.983,-2.4430307291958884
2022-05-02 20:45:00,501.092,5.8,744.983,-2.4383394329984958
2022-05-02 21:00:00,501.267,5.63,744.9443333333332,-2.436184289116222
2022-05-02 21:15:00,501.908,5.487,744.867,-2.4289867764357234
2022-05-02 21:30:00,501.908,5.357,744.9056666666667,-2.429358876084519
2022-05-02 21:45:00,502.142,5.303,745.0413333333333,-2.4283697841970775
2022-05-02 22:00:00,502.375,5.227,745.2553333333334,-2.4281713772004996
2022-05-02 22:15:00,502.433,5.173,745.3916666666667,-2.4289484967662753
2022-05-02 22:30:00,502.608,5.11,745.275,-2.4260255930551597
2022-05-02 22:45:00,502.725,5.037,745.2943333333333,-2.425041074295317
2022-05-02 23:00:00,502.9,4.98,745.3136666666667,-2.423478496715101
2022-05-02 23:15:00,502.725,4.94,745.236,-2.4244471222671966
2022-05-02 23:30:00,502.725,4.927,745.158,-2.423665891797595
2022-05-02 23:45:00,502.842,4.843,745.197,-2.4228767801529836
2022-05-03 00:00:00,503.133,4.757,745.1776666666666,-2.419764773826002
2022-05-03 00:15:00,503.367,4.667,745.0413333333333,-2.4160525206145835
2022-05-03 00:30:00,503.483,4.6,745.2553333333334,-2.4170248204926326
2022-05-03 00:45:00,503.367,4.593,745.4110000000001,-2.4197399261859647
2022-05-03 01:00:00,503.6,4.573,745.333,-2.416628611150949
2022-05-03 01:15:00,503.542,4.563,745.333,-2.4172073353231145
2022-05-03 01:30:00,503.367,4.523,745.333,-2.418952393399562
2022-05-03 01:45:00,503.542,4.497,745.4303333333334,-2.418173073111985
2022-05-03 02:00:00,503.833,4.477,745.5666666666667,-2.4166246460555647
2022-05-03 02:15:00,503.658,4.49,745.2943333333334,-2.415653038285959
2022-05-03 02:30:00,503.542,4.477,745.0413333333333,-2.4142820029453413
2022-05-03 02:45:00,503.367,4.537,745.0996666666666,-2.416621292604921
2022-05-03 03:00:00,503.192,4.593,744.9246666666667,-2.4166274933348326
2022-05-03 03:15:00,503.308,4.613,744.808,-2.414303712042143
2022-05-03 03:30:00,503.017,4.607,744.8663333333333,-2.4177953734973143
2022-05-03 03:45:00,503.192,4.58,745.0413333333333,-2.417792382408987
2022-05-03 04:00:00,503.483,4.517,745.2163333333333,-2.416625742781466
2022-05-03 04:15:00,503.658,4.367,745.2746666666667,-2.4154428166753594
2022-05-03 04:30:00,503.833,4.327,745.197,-2.412912484713312
2022-05-03 04:45:00,504.008,4.32,745.3333333333334,-2.4125251608270175
2022-05-03 05:00:00,504.125,4.237,745.45,-2.4125126538717736
2022-05-03 05:15:00,504.008,4.19,745.3526666666667,-2.412704064785216
2022-05-03 05:30:00,504.183,4.127,745.2553333333334,-2.409974612897494
2022-05-03 05:45:00,504.183,4.107,745.3526666666667,-2.4109454346357997
2022-05-03 06:00:00,504.3,4.04,745.158,-2.407822347241808
2022-05-03 06:15:00,504.3,3.99,745.2553333333334,-2.4087915475295287
2022-05-03 06:30:00,504.475,3.983,745.45,-2.408988563485253
2022-05-03 06:45:00,504.3,4.093,745.5083333333333,-2.4113304341035144
2022-05-03 07:00:00,504.3,4.27,745.5666666666667,-2.411933145623978
2022-05-03 07:15:00,504.183,4.27,745.45,-2.411936477943881
2022-05-03 07:30:00,504.183,4.477,745.45,-2.4119593539441673
2022-05-03 07:45:00,503.775,4.503,745.45,-2.416041030393887
2022-05-03 08:00:00,503.658,4.607,745.5083333333333,-2.417805370611385
2022-05-03 08:15:00,503.367,4.933,745.664,-2.4223069302860107
2022-05-03 08:30:00,502.375,5.903,745.6446666666667,-2.4321390320163663
2022-05-03 08:45:00,501.617,6.443,745.5083333333333,-2.4384146092591146
2022-05-03 09:00:00,501.15,6.893,745.5666666666667,-2.4437172586039377
2022-05-03 09:15:00,500.625,7.09,745.45,-2.447821938375025
2022-05-03 09:30:00,500.508,7.117,745.45,-2.448994763841639
2022-05-03 09:45:00,500.508,6.843,745.45,-2.448964014955758
2022-05-03 10:00:00,499.808,7.05,745.45,-2.455986008146192
2022-05-03 10:15:00,499.4,7.467,745.45,-2.460112296853383
2022-05-03 10:30:00,498.233,7.977,745.3916666666667,-2.4712549717874
2022-05-03 10:45:00,496.95,8.94,745.236,-2.482636352432086
2022-05-03 11:00:00,495.317,9.91,745.197,-2.4986859915585438
2022-05-03 11:15:00,494.383,10.57,745.2166666666667,-2.508403451440287
2022-05-03 11:30:00,493.45,11.033,745.1,-2.516706275668945
2022-05-03 11:45:00,492.458,11.43,745.1,-2.5267469921789925
2022-05-03 12:00:00,491.758,11.783,745.1,-2.533854817501775
2022-05-03 12:15:00,491.175,12.047,745.0026666666666,-2.5387924392548684
2022-05-03 12:30:00,490.65,12.343,744.808,-2.542186399974248
2022-05-03 12:45:00,489.717,12.637,744.711,-2.5506380431606788
2022-05-03 13:00:00,488.958,12.973,744.4586666666667,-2.555808763627142
2022-05-03 13:15:00,488.433,13.223,744.2446666666666,-2.558996227286849
2022-05-03 13:30:00,487.617,13.423,743.9916666666667,-2.5646894908919546
2022-05-03 13:45:00,487.267,13.61,743.8166666666667,-2.5664975177805274
2022-05-03 14:00:00,486.8,13.773,743.6026666666667,-2.56907857482287
2022-05-03 14:15:00,486.508,13.8,743.3496666666666,-2.569477029831801
2022-05-03 14:30:00,486.275,13.793,743.233,-2.5706386918420976
2022-05-03 14:45:00,486.333,13.59,743.1943333333332,-2.569609255488517
2022-05-03 15:00:00,486.625,13.31,743.0003333333333,-2.564661509333109
2022-05-03 15:15:00,486.45,13.217,742.6696666666667,-2.563075791441198
2022-05-03 15:30:00,486.45,12.947,742.3776666666666,-2.560072146087323
2022-05-03 15:45:00,486.917,12.53,742.1246666666667,-2.5527426394712807
2022-05-03 16:00:00,488.083,11.907,741.9496666666666,-2.539140022656878
2022-05-03 16:15:00,488.55,11.377,741.736,-2.5321716538943817
2022-05-03 16:30:00,489.075,10.903,741.639,-2.5258077763926683
2022-05-03 16:45:00,490.125,10.543,741.736,-2.5161688716904265
2022-05-03 17:00:00,490.3,10.233,741.3863333333334,-2.510829050222442
2022-05-03 17:15:00,490.767,9.897,741.075,-2.5029643050338786
2022-05-03 17:30:00,491.117,9.597,741.1333333333333,-2.500013400344755
2022-05-03 17:45:00,491.408,9.403,741.25,-2.4982479597940124
2022-05-03 18:00:00,491.933,9.147,741.25,-2.4929690731320244
2022-05-03 18:15:00,492.283,8.953,741.289,-2.4898371872421134
2022-05-03 18:30:00,492.517,8.873,741.328,-2.4878782405279685
2022-05-03 18:45:00,492.75,8.707,741.289,-2.4851395882969554
2022-05-03 19:00:00,493.042,8.49,741.4253333333334,-2.4835583804480854
2022-05-03 19:15:00,493.567,8.293,741.542,-2.4794531147062346
2022-05-03 19:30:00,493.858,8.1,741.503,-2.4761316094551082
2022-05-03 19:45:00,494.5,7.89,741.5223333333333,-2.469881974303308
2022-05-03 20:00:00,494.792,7.677,741.717,-2.4688846768524484
2022-05-03 20:15:00,495.433,7.46,741.7753333333334,-2.4630343794730054
2022-05-03 20:30:00,495.783,7.253,741.989,-2.4616479107189058
2022-05-03 20:45:00,496.25,7.05,742.3386666666667,-2.4604518856575233
2022-05-03 21:00:00,496.775,6.913,742.7473333333334,-2.4592733187412277
2022-05-03 21:15:00,497.533,6.783,743.0586666666667,-2.4547928457920536
2022-05-03 21:30:00,497.708,6.7,743.2336666666666,-2.4547835093574246
2022-05-03 21:45:00,498.175,6.607,743.2139999999999,-2.449907340069322
2022-05-03 22:00:00,498.35,6.49,743.3693333333333,-2.4496975785158774
2022-05-03 22:15:00,498.817,6.42,743.2336666666666,-2.443664292912758
2022-05-03 22:30:00,498.525,6.32,743.2139999999999,-2.4463758564894396
2022-05-03 22:45:00,498.7,6.257,743.3693333333333,-2.4461721694650866
2022-05-03 23:00:00,498.525,6.23,743.1753333333334,-2.4459791837490603
2022-05-03 23:15:00,498.7,6.133,743.0003333333333,-2.442469077360914
2022-05-03 23:30:00,498.875,6.06,743.1753333333334,-2.442460907261948
2022-05-03 23:45:00,499.167,5.943,743.3306666666667,-2.441081456936781
2022-05-04 00:00:00,499.517,5.813,743.311,-2.4373711118186727
2022-05-04 00:15:00,499.633,5.677,743.1753333333334,-2.434839859120176
2022-05-04 00:30:00,499.808,5.577,743.2336666666666,-2.433662320595108
2022-05-04 00:45:00,499.925,5.397,743.1753333333334,-2.4318893576099625
2022-05-04 01:00:00,500.1,5.2,743.1946666666666,-2.4303111461939224
2022-05-04 01:15:00,500.275,5.09,743.0,-2.426603215288711
2022-05-04 01:30:00,500.158,4.993,743.039,-2.4281520075550054
2022-05-04 01:45:00,500.45,4.867,743.078,-2.4256086891759683
2022-05-04 02:00:00,500.567,4.757,743.0,-2.4236470131392807
2022-05-04 02:15:00,500.917,4.627,743.0,-2.4201335835851525
2022-05-04 02:30:00,500.917,4.51,743.0,-2.4201206097092727
2022-05-04 02:45:00,501.267,4.43,743.0,-2.416612777214513
2022-05-04 03:00:00,501.5,4.277,743.0,-2.4142665438804496
2022-05-04 03:15:00,501.558,4.033,742.9416666666667,-2.413076586415225
2022-05-04 03:30:00,501.85,3.89,742.825,-2.4089940301139863
2022-05-04 03:45:00,501.85,3.897,742.825,-2.408993618646444
2022-05-04 04:00:00,501.792,3.78,742.7666666666667,-2.4089971637544
2022-05-04 04:15:00,502.025,3.733,742.65,-2.4055043433715393
2022-05-04 04:30:00,502.025,3.697,742.611,-2.4051165769472105
2022-05-04 04:45:00,502.025,3.65,742.533,-2.4043395753574237
2022-05-04 05:00:00,502.025,3.67,742.6303333333334,-2.4053114352102187
2022-05-04 05:15:00,502.142,3.65,742.7276666666667,-2.4051160029205514
2022-05-04 05:30:00,502.083,3.567,742.533,-2.4037646221833118
2022-05-04 05:45:00,502.2,3.487,742.533,-2.402599670050902
2022-05-04 06:00:00,502.375,3.39,742.533,-2.4008558844047605
2022-05-04 06:15:00,502.55,3.253,742.572,-2.3995043158507277
2022-05-04 06:30:00,502.842,3.147,742.65,-2.397371154773353
2022-05-04 06:45:00,502.842,3.233,742.7083333333334,-2.3979492835921588
2022-05-04 07:00:00,502.725,3.417,742.8833333333333,-2.4008576349847854
2022-05-04 07:15:00,503.017,3.403,743.039,-2.3994955333165557
2022-05-04 07:30:00,502.958,3.56,743.1753333333334,-2.401439077270806
2022-05-04 07:45:00,502.842,3.663,743.2336666666666,-2.4031758378532806
2022-05-04 08:00:00,502.55,3.773,743.078,-2.4045322970605953
2022-05-04 08:15:00,501.908,4.217,743.136,-2.411540740391636
2022-05-04 08:30:00,501.092,5.09,743.3693333333333,-2.4221277415109324
2022-05-04 08:45:00,500.275,5.787,743.3306666666667,-2.4299866063764903
2022-05-04 09:00:00,499.808,6.143,743.4663333333333,-2.4360515975938277
2022-05-04 09:15:00,499.692,6.36,743.583,-2.438402002622091
2022-05-04 09:30:00,499.458,6.437,743.583,-2.4407501270555727
2022-05-04 09:45:00,499.808,6.027,743.5246666666667,-2.436621852034175
2022-05-04 10:00:00,499.342,6.053,743.408,-2.440117311544903
2022-05-04 10:15:00,498.817,6.367,743.4663333333333,-2.4459845410053664
2022-05-04 10:30:00,497.825,6.86,743.583,-2.457124409997388
2022-05-04 10:45:00,496.892,7.697,743.583,-2.4665472836702595
2022-05-04 11:00:00,495.317,8.763,743.622,-2.4828061958127834
2022-05-04 11:15:00,494.5,9.363,743.7583333333333,-2.492407126040703
2022-05-04 11:30:00,493.742,9.69,743.7776666666666,-2.500217378385398
2022-05-04 11:45:00,493.042,10.067,743.6413333333334,-2.505909399012477
2022-05-04 12:00:00,492.808,10.32,743.758,-2.5094918296239004
2022-05-04 12:15:00,492.458,10.313,743.758,-2.512989715753469
2022-05-04 12:30:00,493.217,9.917,743.6996666666666,-2.504713186797888
2022-05-04 12:45:00,492.925,10.02,743.583,-2.506481966393189
2022-05-04 13:00:00,492.283,10.427,743.622,-2.5134139602197476
2022-05-04 13:15:00,491.583,10.817,743.7,-2.5213115617000157
2022-05-04 13:30:00,490.65,11.267,743.7,-2.5307782095182896
2022-05-04 13:45:00,490.65,11.32,743.7583333333333,-2.531377644020616
2022-05-04 14:00:00,490.942,11.26,743.9333333333333,-2.5301893612472206
2022-05-04 14:15:00,490.767,11.2,743.9916666666667,-2.5325047859568266
2022-05-04 14:30:00,491.0,11.153,743.875,-2.5289935548501865
2022-05-04 14:45:00,490.942,11.187,743.875,-2.529583891192115
2022-05-04 15:00:00,491.175,11.073,743.9333333333333,-2.527802603486712
2022-05-04 15:15:00,491.0,11.12,743.9526666666667,-2.529760317512481
2022-05-04 15:30:00,491.117,10.987,743.797,-2.5269932255122796
2022-05-04 15:45:00,491.817,10.797,743.9333333333333,-2.521298867366704
2022-05-04 16:00:00,492.283,10.32,744.05,-2.517661803024189
2022-05-04 16:15:00,492.925,9.897,743.9916666666667,-2.5105506210369044
2022-05-04 16:30:00,493.567,9.56,743.9916666666667,-2.5040922426291834
2022-05-04 16:45:00,494.325,9.247,744.225,-2.498810054989647
2022-05-04 17:00:00,495.142,8.893,744.225,-2.4906002699556966
2022-05-04 17:15:00,495.608,8.457,744.1666666666666,-2.485307761164087
2022-05-04 17:30:00,496.6,7.983,744.2056666666666,-2.4757250526169643
2022-05-04 17:45:00,497.533,7.657,744.517,-2.4694723262646097
2022-05-04 18:00:00,497.417,7.383,744.4196666666667,-2.469627956036001
2022-05-04 18:15:00,497.883,7.103,744.264,-2.4633806852788243
2022-05-04 18:30:00,498.35,6.94,744.303,-2.459083063270004
2022-05-04 18:45:00,499.167,6.593,744.3806666666667,-2.4516520898916325
2022-05-04 19:00:00,499.633,6.27,744.692,-2.4500694656025526
2022-05-04 19:15:00,500.158,5.977,744.6336666666667,-2.444204555407305
2022-05-04 19:30:00,500.333,5.87,744.517,-2.441276577967393
2022-05-04 19:45:00,500.858,5.637,744.6336666666667,-2.4371681664656317
2022-05-04 20:00:00,501.617,5.323,744.9056666666667,-2.4322643470231027
2022-05-04 20:15:00,502.083,5.13,745.0413333333333,-2.4289403786352577
2022-05-04 20:30:00,502.433,4.967,745.158,-2.426589539338445
2022-05-04 20:45:00,502.842,4.777,745.2553333333334,-2.42345262270111
2022-05-04 21:00:00,503.308,4.613,745.5666666666667,-2.4218881913362886
2022-05-04 21:15:00,503.542,4.51,745.8,-2.4218700968963076
2022-05-04 21:30:00,504.067,4.413,745.8389999999999,-2.4170007788553867
2022-05-04 21:45:00,504.008,4.333,745.917,-2.418361506817756
2022-05-04 22:00:00,504.592,4.25,745.9753333333333,-2.4130972463056457
2022-05-04 22:15:00,504.65,4.113,746.092,-2.4136685832011646
2022-05-04 22:30:00,504.65,4.007,746.092,-2.4136568607607862
2022-05-04 22:45:00,504.767,3.897,745.9946666666666,-2.4115194922335155
2022-05-04 23:00:00,504.65,3.82,745.8389999999999,-2.411137477105415
2022-05-04 23:15:00,504.883,3.767,745.8196666666666,-2.4086180459826285
2022-05-04 23:30:00,504.942,3.69,745.6833333333333,-2.4066698413651597
2022-05-04 23:45:00,505.233,3.623,745.8389999999999,-2.405320858334652
2022-05-05 00:00:00,505.467,3.59,745.9753333333333,-2.4043464277461464
2022-05-05 00:15:00,505.758,3.583,746.092,-2.4026040389406638
2022-05-05 00:30:00,505.758,3.487,746.1503333333334,-2.4031928230806137
2022-05-05 00:45:00,505.992,3.37,746.3056666666668,-2.4024132541355496
2022-05-05 01:00:00,506.283,3.253,746.3443333333333,-2.399897531902132
2022-05-05 01:15:00,506.517,3.117,746.267,-2.3967930807478597
2022-05-05 01:30:00,506.517,3.05,746.1503333333334,-2.395630674640545
2022-05-05 01:45:00,506.517,3.023,745.917,-2.3932996022747957
2022-05-05 02:00:00,506.4,3.037,745.917,-2.3944684419847047
2022-05-05 02:15:00,506.4,3.03,745.917,-2.394468850979861
2022-05-05 02:30:00,506.4,3.01,745.917,-2.3944700195382183
2022-05-05 02:45:00,506.517,2.867,745.917,-2.3933087126109283
2022-05-05 03:00:00,506.867,2.783,745.878,-2.389424733504006
2022-05-05 03:15:00,506.867,2.777,745.8973333333333,-2.3896183612661948
2022-05-05 03:30:00,506.808,2.723,745.9946666666666,-2.391184397403989
2022-05-05 03:45:00,507.217,2.627,745.8973333333333,-2.386128097944749
2022-05-05 04:00:00,507.275,2.573,746.0336666666667,-2.3869143548528844
2022-05-05 04:15:00,507.508,2.543,745.9753333333333,-2.3840035870696448
2022-05-05 04:30:00,507.217,2.49,746.1503333333334,-2.3886653674970386
2022-05-05 04:45:00,507.567,2.463,746.267,-2.3863342586884912
2022-05-05 05:00:00,507.742,2.367,746.2086666666667,-2.384007160776666
2022-05-05 05:15:00,507.683,2.327,746.1503333333334,-2.384016152550482
2022-05-05 05:30:00,507.683,2.277,746.2086666666667,-2.3846022345322733
2022-05-05 05:45:00,507.858,2.217,746.092,-2.3816898551263814
2022-05-05 06:00:00,507.975,2.183,746.189,-2.3814918855279616
2022-05-05 06:15:00,508.15,2.157,746.383,-2.381683344879045
2022-05-05 06:30:00,508.5,2.127,746.4413333333333,-2.3787692112879064
