Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-04-09 12:30:00,743.933,6.543,745.5083333333333,-0.015750184166339703
2022-04-09 12:45:00,744.108,6.813,745.2166666666667,-0.011084587530064836
2022-04-09 13:00:00,743.933,7.07,745.061,-0.011278017424447341
2022-04-09 13:15:00,743.758,7.32,744.8276666666667,-0.01069490913950215
2022-04-09 13:30:00,743.758,7.557,744.4003333333334,-0.006422347690479529
2022-04-09 13:45:00,743.233,7.773,744.128,-0.008948715223813112
2022-04-09 14:00:00,743.0,7.963,743.9916666666667,-0.00991532945676571
2022-04-09 14:15:00,742.825,8.12,743.7776666666666,-0.009525450578990574
2022-04-09 14:30:00,742.65,8.26,743.4276666666666,-0.007775723854837763
2022-04-09 14:45:00,742.65,8.377,743.1753333333334,-0.005252724603998563
2022-04-09 15:00:00,742.3,8.463,743.1363333333334,-0.00836239719037705
2022-04-09 15:15:00,742.125,8.503,742.7666666666667,-0.006415960183286441
2022-04-09 15:30:00,741.95,8.523,742.4943333333333,-0.005442739003741759
2022-04-09 15:45:00,741.367,8.517,742.1246666666667,-0.007575837326291666
2022-04-09 16:00:00,741.542,8.49,741.9496666666666,-0.0040762153919180494
2022-04-09 16:15:00,741.367,8.43,741.7943333333333,-0.004272848539403551
2022-04-09 16:30:00,741.367,8.337,741.814,-0.0044694738464124174
2022-04-09 16:45:00,741.367,8.207,741.9496666666666,-0.005825946114840589
2022-04-09 17:00:00,741.367,8.057,741.7943333333333,-0.004272775502650774
2022-04-09 17:15:00,741.542,7.91,741.717,-0.0017497597719916438
2022-04-09 17:30:00,741.367,7.76,741.717,-0.003499495488787432
2022-04-09 17:45:00,741.192,7.61,741.6196666666666,-0.004276020809259206
2022-04-09 18:00:00,741.192,7.47,741.4639999999999,-0.002719571781084293
2022-04-09 18:15:00,741.192,7.32,741.503,-0.0031094890081524123
2022-04-09 18:30:00,741.192,7.187,741.3666666666667,-0.0017463690351572534
2022-04-09 18:45:00,741.017,7.05,741.25,-0.002329588343596201
2022-04-09 19:00:00,741.017,6.917,741.1916666666667,-0.0017463474282690707
2022-04-09 19:15:00,740.842,6.787,741.0360000000001,-0.0019396338714391145
2022-04-09 19:30:00,740.667,6.667,740.8413333333333,-0.0017429947364469586
2022-04-09 19:45:00,740.667,6.55,740.6663333333333,6.665336106630141e-06
2022-04-09 20:00:00,741.017,6.443,740.8413333333333,0.001756307452608853
2022-04-09 20:15:00,740.842,6.34,740.997,-0.0015496757323156132
2022-04-09 20:30:00,740.842,6.24,741.075,-0.002329501878037166
2022-04-09 20:45:00,741.017,6.15,741.075,-0.0005798736125600041
2022-04-09 21:00:00,741.367,6.07,741.1916666666667,0.0017529448396333678
2022-04-09 21:15:00,741.542,5.997,741.425,0.0011697368452167466
2022-04-09 21:30:00,741.367,5.92,741.425,-0.0005798675012575278
2022-04-09 21:45:00,741.542,5.847,741.4639999999999,0.0007798192035454086
2022-04-09 22:00:00,741.367,5.773,741.503,-0.0013596801547462966
2022-04-09 22:15:00,741.192,5.703,741.3666666666667,-0.0017462502839039236
2022-04-09 22:30:00,741.192,5.643,741.1916666666667,3.3325295465194604e-06
2022-04-09 22:45:00,741.017,5.577,741.075,-0.0005798583876848617
2022-04-09 23:00:00,740.842,5.51,740.9776666666667,-0.0013563312601112321
2022-04-09 23:15:00,740.667,5.44,740.783,-0.0011597094952997852
2022-04-09 23:30:00,740.667,5.373,740.7443333333333,-0.0007731372900045937
2022-04-09 23:45:00,740.667,5.307,740.7056666666667,-0.0003865674759580231
2022-04-10 00:00:00,740.842,5.253,740.783,0.0005898471891946414
2022-04-10 00:15:00,740.317,5.19,740.783,-0.004658779605200866
2022-04-10 00:30:00,740.317,5.143,740.7246666666666,-0.004075590262449769
2022-04-10 00:45:00,740.258,5.097,740.5693333333332,-0.003112504727601384
2022-04-10 01:00:00,740.083,5.05,740.4336666666667,-0.003505725826532072
2022-04-10 01:15:00,740.317,5.003,740.317,0.0
2022-04-10 01:30:00,740.083,4.953,740.278,-0.0019494681496907448
2022-04-10 01:45:00,740.083,4.907,740.1416666666667,-0.0005865054208168622
2022-04-10 02:00:00,739.908,4.867,739.9666666666667,-0.0005865043458782469
2022-04-10 02:15:00,739.558,4.82,739.7526666666666,-0.0019461238657545706
2022-04-10 02:30:00,739.383,4.793,739.597,-0.00213940064406509
2022-04-10 02:45:00,739.558,4.767,739.636,-0.0007797806142069036
2022-04-10 03:00:00,739.558,4.75,739.4996666666667,0.000583168808512095
2022-04-10 03:15:00,739.383,4.737,739.3443333333333,0.0003865573799607849
2022-04-10 03:30:00,739.208,4.723,739.267,-0.0005898328652026
2022-04-10 03:45:00,739.208,4.717,739.2086666666667,-6.664776306265761e-06
2022-04-10 04:00:00,738.858,4.71,739.1306666666667,-0.0027258926347028412
2022-04-10 04:15:00,738.858,4.703,739.1693333333333,-0.0031124485381721257
2022-04-10 04:30:00,739.033,4.69,739.092,-0.0005898319733512527
2022-04-10 04:45:00,739.033,4.677,739.0336666666667,-6.664764091266905e-06
2022-04-10 05:00:00,739.033,4.663,738.917,0.0011596682078731419
2022-04-10 05:15:00,738.625,4.643,738.878,-0.00252927403214519
2022-04-10 05:30:00,738.625,4.617,738.8973333333333,-0.0027225486463062862
2022-04-10 05:45:00,738.8,4.597,739.0336666666667,-0.002335991251091996
2022-04-10 06:00:00,738.8,4.577,739.0336666666667,-0.002335989110435025
2022-04-10 06:15:00,738.8,4.55,739.267,-0.00466864007845272
2022-04-10 06:30:00,739.033,4.52,739.267,-0.002339315367656613
2022-04-10 06:45:00,738.8,4.493,739.267,-0.00466862788548427
2022-04-10 07:00:00,738.8,4.467,739.267,-0.004668622323800513
2022-04-10 07:15:00,738.858,4.44,739.364,-0.005058501013701373
2022-04-10 07:30:00,739.033,4.413,739.4996666666667,-0.004665278430915331
2022-04-10 07:45:00,739.033,4.393,739.383,-0.0034989556168356847
2022-04-10 08:00:00,739.033,4.38,739.383,-0.0034989535327108064
2022-04-10 08:15:00,739.033,4.373,739.383,-0.003498952410490746
2022-04-10 08:30:00,738.625,4.373,739.383,-0.007577731220433914
2022-04-10 08:45:00,738.858,4.387,739.383,-0.005248431982397379
2022-04-10 09:00:00,738.8,4.407,739.4413333333333,-0.006411423738193905
2022-04-10 09:15:00,738.8,4.453,739.597,-0.007967643694333747
2022-04-10 09:30:00,738.8,4.513,739.636,-0.008357551368011341
2022-04-10 09:45:00,739.033,4.583,739.6943333333334,-0.006611417502450581
2022-04-10 10:00:00,739.208,4.67,739.967,-0.0075878314834746646
2022-04-10 10:15:00,739.383,4.78,740.0253333333334,-0.006421530506950105
2022-04-10 10:30:00,739.558,4.913,740.0446666666667,-0.004865330396615262
2022-04-10 10:45:00,739.208,5.063,739.85,-0.006418281334426855
2022-04-10 11:00:00,739.033,5.203,739.889,-0.00855776334229918
2022-04-10 11:15:00,739.383,5.34,739.9863333333333,-0.006031794736791212
2022-04-10 11:30:00,739.558,5.477,740.1223333333334,-0.005641929609830382
2022-04-10 11:45:00,739.558,5.597,740.2586666666667,-0.007004962344300794
2022-04-10 12:00:00,739.558,5.703,740.142,-0.005838607819466794
2022-04-10 12:15:00,739.558,5.793,740.0836666666667,-0.005255435218284299
2022-04-10 12:30:00,739.558,5.867,739.967,-0.004089055724913767
2022-04-10 12:45:00,739.383,5.983,739.928,-0.005448770698097822
2022-04-10 13:00:00,739.558,6.143,739.889,-0.00330927765848513
2022-04-10 13:15:00,739.208,6.34,739.8113333333333,-0.006032071130091427
2022-04-10 13:30:00,739.208,6.537,739.5973333333334,-0.0038925539670886214
2022-04-10 13:45:00,739.033,6.7,739.8503333333333,-0.008171758234297615
2022-04-10 14:00:00,739.208,6.847,739.8113333333333,-0.006032211271170862
2022-04-10 14:15:00,739.208,7.003,739.5,-0.002919477816632237
2022-04-10 14:30:00,739.033,7.16,739.5193333333333,-0.00486249860651558
2022-04-10 14:45:00,738.625,7.3,739.4996666666667,-0.008745221521363235
2022-04-10 15:00:00,739.208,7.403,739.383,-0.0017497191193771987
2022-04-10 15:15:00,739.033,7.477,739.2860000000001,-0.0025296025048705036
2022-04-10 15:30:00,738.625,7.517,739.092,-0.004669274842494859
2022-04-10 15:45:00,738.625,7.523,739.0336666666667,-0.004086033212610776
2022-04-10 16:00:00,738.625,7.51,738.9556666666667,-0.003306152146999152
2022-04-10 16:15:00,738.8,7.49,739.033,-0.002329635315236877
2022-04-10 16:30:00,738.625,7.443,738.9943333333333,-0.003692747310263456
2022-04-10 16:45:00,738.625,7.373,738.8586666666666,-0.0023362884123459484
2022-04-10 17:00:00,738.45,7.287,738.8003333333334,-0.0035027524175089454
2022-04-10 17:15:00,738.8,7.187,738.917,-0.0011698006323306541
2022-04-10 17:30:00,738.625,7.077,738.8586666666666,-0.002336256722962605
2022-04-10 17:45:00,739.033,6.963,738.8003333333334,0.0023262463251230033
2022-04-10 18:00:00,739.033,6.84,738.9753333333333,0.0005765592349010409
2022-04-10 18:15:00,739.033,6.707,739.1306666666667,-0.0009764787645452851
2022-04-10 18:30:00,739.208,6.577,739.1693333333333,0.0003865899724449865
2022-04-10 18:45:00,739.383,6.443,739.092,0.002909404945213254
2022-04-10 19:00:00,739.208,6.32,739.092,0.0011597562593849077
2022-04-10 19:15:00,739.208,6.2,739.0336666666667,0.001742957437966192
2022-04-10 19:30:00,739.558,6.083,739.0336666666667,0.005242174667841773
2022-04-10 19:45:00,739.558,5.977,739.3056666666668,0.002522763476722361
2022-04-10 20:00:00,739.733,5.873,739.4413333333333,0.002915994085557713
2022-04-10 20:15:00,739.908,5.787,739.558,0.0034991791135576583
2022-04-10 20:30:00,739.908,5.703,739.6553333333334,0.0025260643419820414
2022-04-10 20:45:00,740.317,5.63,739.9666666666667,0.003502486468255256
2022-04-10 21:00:00,740.317,5.557,740.2,0.0011697132618274707
2022-04-10 21:15:00,740.083,5.49,740.1416666666667,-0.0005865210884944247
2022-04-10 21:30:00,740.492,5.433,740.0833333333334,0.004085641911495315
2022-04-10 21:45:00,740.317,5.38,740.239,0.0007798025167609051
2022-04-10 22:00:00,741.017,5.333,740.278,0.00738811306205453
2022-04-10 22:15:00,740.317,5.287,740.0833333333334,0.002336065106158633
2022-04-10 22:30:00,740.317,5.24,739.85,0.0046687876825950055
2022-04-10 22:45:00,740.083,5.197,739.7526666666666,0.00330246929154057
2022-04-10 23:00:00,739.908,5.15,739.6163333333333,0.0029158974844269102
2022-04-10 23:15:00,740.083,5.097,739.6746666666667,0.004082246564575206
2022-04-10 23:30:00,740.083,5.043,739.6553333333334,0.004275517863877113
2022-04-10 23:45:00,740.317,5.003,739.85,0.004668736982728081
2022-04-11 00:00:00,740.317,4.96,739.9083333333333,0.004085553364276139
2022-04-11 00:15:00,740.083,4.927,739.9666666666667,0.0011630146559216785
2022-04-11 00:30:00,740.258,4.9,739.9083333333333,0.003495704483547323
2022-04-11 00:45:00,740.083,4.88,739.9666666666667,0.0011630121513414558
2022-04-11 01:00:00,740.083,4.86,739.9083333333333,0.0017461828333426772
2022-04-11 01:15:00,740.317,4.847,739.9666666666667,0.0035023608104491973
2022-04-11 01:30:00,740.317,4.827,739.7526666666666,0.005641761577880596
2022-04-11 01:45:00,740.317,4.807,739.6553333333334,0.006614817761093395
2022-04-11 02:00:00,740.317,4.78,739.6943333333334,0.006224919038392487
2022-04-11 02:15:00,740.317,4.743,739.383,0.009337362727773515
2022-04-11 02:30:00,739.908,4.703,739.3443333333333,0.00563506475165911
2022-04-11 02:45:00,739.733,4.67,739.2086666666667,0.005241835276022442
2022-04-11 03:00:00,739.558,4.63,739.1503333333334,0.004075494464808864
2022-04-11 03:15:00,739.908,4.59,739.267,0.006408145128494842
2022-04-11 03:30:00,739.733,4.557,739.2086666666667,0.005241808136182215
2022-04-11 03:45:00,739.383,4.52,739.0336666666667,0.003492311261115346
2022-04-11 04:00:00,739.558,4.487,739.0336666666667,0.005241791324031295
2022-04-11 04:15:00,739.558,4.453,739.267,0.0029091396675652134
2022-04-11 04:30:00,739.733,4.42,739.364,0.003688903485302471
2022-04-11 04:45:00,739.733,4.393,739.4996666666667,0.0023326370778889733
2022-04-11 05:00:00,739.908,4.36,739.4413333333333,0.00466526710182625
2022-04-11 05:15:00,739.908,4.327,739.4996666666667,0.004082102541904821
2022-04-11 05:30:00,739.558,4.3,739.4413333333333,0.001166313569127197
2022-04-11 05:45:00,739.558,4.263,739.4996666666667,0.0005831557959482879
2022-04-11 06:00:00,739.733,4.23,739.383,0.0034989294852941716
2022-04-11 06:15:00,739.733,4.203,739.383,0.0034989251567945482
2022-04-11 06:30:00,739.733,4.177,739.383,0.0034989209886198466
2022-04-11 06:45:00,739.908,4.15,739.4996666666667,0.004082069436831701
2022-04-11 07:00:00,740.083,4.123,739.7719999999999,0.003109033529002388
2022-04-11 07:15:00,740.317,4.09,739.9083333333333,0.0040853905073170126
2022-04-11 07:30:00,740.317,4.07,740.0833333333334,0.002335934846089626
2022-04-11 07:45:00,740.142,4.04,740.239,-0.0009696948728396778
2022-04-11 08:00:00,740.317,4.027,740.278,0.00038987708778435846
2022-04-11 08:15:00,740.317,4.013,740.2973333333333,0.00019660455918109278
2022-04-11 08:30:00,740.317,4.013,740.5503333333334,-0.0023325964648578078
2022-04-11 08:45:00,740.492,4.027,740.667,-0.0017494484708282384
2022-04-11 09:00:00,740.492,4.05,740.667,-0.001749450314418377
2022-04-11 09:15:00,740.317,4.083,740.5503333333334,-0.0023326039460996656
2022-04-11 09:30:00,740.083,4.117,740.414,-0.0033089704668632755
2022-04-11 09:45:00,740.317,4.177,740.7053333333333,-0.003882136144517401
2022-04-11 10:00:00,740.083,4.257,740.9583333333334,-0.008750666852433212
2022-04-11 10:15:00,740.317,4.38,740.9776666666667,-0.006604691335078434
2022-04-11 10:30:00,740.083,4.537,740.783,-0.006997957405385423
2022-04-11 10:45:00,740.083,4.703,740.8803333333334,-0.007971067348298553
2022-04-11 11:00:00,740.258,4.9,740.9193333333334,-0.006611513532277193
2022-04-11 11:15:00,740.083,5.117,740.6663333333333,-0.0058317861507988
2022-04-11 11:30:00,740.258,5.347,740.783,-0.005248662849472429
2022-04-11 11:45:00,740.083,5.583,740.783,-0.006998292809873772
2022-04-11 12:00:00,740.083,5.813,740.7246666666666,-0.006415169350970193
2022-04-11 12:15:00,739.733,5.99,740.511,-0.007778247638244146
2022-04-11 12:30:00,739.908,6.117,740.2003333333333,-0.0029226918920732137
2022-04-11 12:45:00,739.908,6.247,739.928,-0.0001999573068882566
2022-04-11 13:00:00,739.733,6.373,739.85,-0.0011697569990484066
2022-04-11 13:15:00,739.733,6.477,739.7333333333333,-3.3326569052729713e-06
2022-04-11 13:30:00,739.208,6.557,739.5,-0.0029194181508536716
2022-04-11 13:45:00,739.383,6.623,739.461,-0.0007798469330578833
2022-04-11 14:00:00,739.383,6.7,739.3246666666666,0.0005832209180284928
2022-04-11 14:15:00,739.208,6.753,739.111,0.0009698154247403266
2022-04-11 14:30:00,738.8,6.78,738.917,-0.0011697788152833868
2022-04-11 14:45:00,738.975,6.827,738.917,0.0005798916017936287
2022-04-11 15:00:00,738.8,6.893,738.7613333333334,0.00038659557040140134
2022-04-11 15:15:00,738.1,6.977,738.3916666666667,-0.002916141605027987
2022-04-11 15:30:00,738.1,7.037,738.2166666666667,-0.0011664598491272571
2022-04-11 15:45:00,738.1,7.083,738.1,0.0
2022-04-11 16:00:00,737.925,7.09,738.0026666666666,-0.0007765308712227655
2022-04-11 16:15:00,737.925,7.063,737.711,0.0021396231867512644
2022-04-11 16:30:00,737.517,7.023,737.517,0.0
2022-04-11 16:45:00,737.342,6.97,737.4586666666667,-0.001166456267848803
2022-04-11 17:00:00,737.342,6.91,737.342,0.0
2022-04-11 17:15:00,737.167,6.86,737.342,-0.0017496755822783959
2022-04-11 17:30:00,737.75,6.82,737.4003333333334,0.0034960120411363896
2022-04-11 17:45:00,737.517,6.76,737.5556666666668,-0.0003865932142820777
2022-04-11 18:00:00,737.75,6.693,737.6913333333333,0.0005865534208420391
2022-04-11 18:15:00,737.75,6.597,737.711,0.0003899230019721748
2022-04-11 18:30:00,737.75,6.497,737.5753333333333,0.0017463138186168202
2022-04-11 18:45:00,737.692,6.393,737.6336666666667,0.0005832127135013502
2022-04-11 19:00:00,737.517,6.287,737.517,0.0
2022-04-11 19:15:00,737.75,6.183,737.517,0.0023294957936637896
2022-04-11 19:30:00,737.75,6.09,737.614,0.0013596999049677006
2022-04-11 19:45:00,737.925,6.003,737.7693333333333,0.0015563169712321508
2022-04-11 20:00:00,738.1,5.913,737.7306666666667,0.0036924884213343566
2022-04-11 20:15:00,738.1,5.84,737.8663333333333,0.002336124300620768
2022-04-11 20:30:00,738.1,5.767,738.0413333333333,0.0005865285329501829
2022-04-11 20:45:00,738.1,5.697,738.158,-0.0005798615760742058
2022-04-11 21:00:00,738.275,5.63,738.197,0.0007798114496402323
2022-04-11 21:15:00,738.625,5.577,738.3333333333334,0.002915954535773237
2022-04-11 21:30:00,738.625,5.523,738.2943333333334,0.0033058511338969797
2022-04-11 21:45:00,738.45,5.467,738.0803333333333,0.0036957454638713123
2022-04-11 22:00:00,738.625,5.42,738.236,0.003889022243550955
2022-04-11 22:15:00,738.275,5.373,738.158,0.001169703399964844
2022-04-11 22:30:00,738.45,5.327,738.0996666666666,0.003502437840984965
2022-04-11 22:45:00,738.1,5.287,737.983,0.0011696987906730327
2022-04-11 23:00:00,737.925,5.247,737.886,0.00038989888227625115
2022-04-11 23:15:00,738.1,5.203,737.7306666666667,0.0036923682956652507
2022-04-11 23:30:00,738.1,5.163,737.711,0.003888976447178017
2022-04-11 23:45:00,737.925,5.13,737.5753333333333,0.003495741323530547
2022-04-12 00:00:00,738.1,5.09,737.5946666666666,0.005051986781169071
2022-04-12 00:15:00,737.925,5.057,737.439,0.004858697618343915
2022-04-12 00:30:00,738.1,5.017,737.4196666666667,0.006801497711873197
2022-04-12 00:45:00,737.925,4.98,737.1666666666666,0.007581274405633414
2022-04-12 01:00:00,737.575,4.953,736.9526666666667,0.006221635958071207
2022-04-12 01:15:00,737.167,4.92,736.8163333333333,0.0035057049444389295
2022-04-12 01:30:00,737.167,4.887,736.8746666666667,0.002922527174403061
2022-04-12 01:45:00,737.167,4.853,736.758,0.004088865742959162
2022-04-12 02:00:00,736.992,4.82,736.6610000000001,0.003309077052557296
2022-04-12 02:15:00,736.817,4.787,736.5056666666667,0.003112460517474197
2022-04-12 02:30:00,736.817,4.757,736.5443333333333,0.002725898504945551
2022-04-12 02:45:00,736.992,4.73,736.467,0.005248514466947454
2022-04-12 03:00:00,736.642,4.703,736.5056666666667,0.0013629458802067685
2022-04-12 03:15:00,736.817,4.677,736.4276666666666,0.003892222228914173
2022-04-12 03:30:00,736.292,4.65,736.117,0.0017494984094470157
2022-04-12 03:45:00,736.117,4.623,736.117,0.0
2022-04-12 04:00:00,736.292,4.603,736.117,0.001749494641907646
2022-04-12 04:15:00,736.117,4.577,736.0196666666667,0.0009730510987810769
2022-04-12 04:30:00,736.117,4.557,735.8833333333333,0.00233598696977901
2022-04-12 04:45:00,736.117,4.53,735.8833333333333,0.002335984079903619
2022-04-12 05:00:00,735.883,4.507,735.65,0.002329316905988501
2022-04-12 05:15:00,735.708,4.48,735.611,0.0009697144221624676
2022-04-12 05:30:00,735.883,4.46,735.6303333333334,0.002525920475681419
2022-04-12 05:45:00,736.117,4.44,735.7666666666667,0.003502295497627095
2022-04-12 06:00:00,735.883,4.427,735.611,0.0027191926011351886
2022-04-12 06:15:00,735.883,4.413,735.3776666666666,0.005051830072335293
2022-04-12 06:30:00,735.358,4.4,735.1056666666667,0.0025225811918711764
2022-04-12 06:45:00,735.358,4.387,735.183,0.0017494773274643097
2022-04-12 07:00:00,735.533,4.373,735.2413333333333,0.002915793675410439
2022-04-12 07:15:00,735.708,4.353,735.4553333333333,0.002525908092139868
2022-04-12 07:30:00,735.708,4.347,735.5526666666666,0.0015528665532274163
2022-04-12 07:45:00,735.708,4.34,735.4553333333333,0.002525906587605709
2022-04-12 08:00:00,735.883,4.353,735.7083333333334,0.0017461422695016129
2022-04-12 08:15:00,735.883,4.373,735.7666666666667,0.001162985134535696
2022-04-12 08:30:00,735.533,4.4,735.611,-0.0007797675018459041
2022-04-12 08:45:00,735.708,4.427,735.572,0.0013595963005668525
2022-04-12 09:00:00,735.708,4.46,735.65,0.0005798287107761681
2022-04-12 09:15:00,735.533,4.5,735.65,-0.001169656611979041
2022-04-12 09:30:00,735.708,4.55,735.65,0.0005798311018201245
2022-04-12 09:45:00,735.533,4.603,735.7083333333334,-0.0017528270126514977
2022-04-12 10:00:00,736.117,4.657,735.825,0.002919163996606751
2022-04-12 10:15:00,735.708,4.697,735.7666666666667,-0.0005864997774330899
2022-04-12 10:30:00,735.708,4.75,735.8056666666666,-0.0009763912051117463
