Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-04-06 23:00:00,752.217,2.093,750.7776666666666,0.014389448906465908
2022-04-06 23:15:00,752.042,2.007,750.6803333333334,0.01361302041172912
2022-04-06 23:30:00,752.042,1.937,750.9916666666667,0.010500538699365333
2022-04-06 23:45:00,752.392,1.917,751.1666666666666,0.012250079053345894
2022-04-07 00:00:00,752.392,1.85,751.1083333333333,0.012833278444556732
2022-04-07 00:15:00,752.392,1.713,751.1666666666666,0.012250140034272916
2022-04-07 00:30:00,752.683,1.567,751.1083333333333,0.01574261906806138
2022-04-07 00:45:00,752.683,1.41,751.264,0.01418640688432692
2022-04-07 01:00:00,752.683,1.29,751.342,0.013406643649862451
2022-04-07 01:15:00,752.392,1.233,751.4003333333334,0.009914198442755588
2022-04-07 01:30:00,752.683,1.173,751.4586666666667,0.012240303931631056
2022-04-07 01:45:00,752.683,1.073,751.303,0.013796619094893237
2022-04-07 02:00:00,752.683,1.013,751.1666666666666,0.015159640616791075
2022-04-07 02:15:00,752.683,0.93,751.1473333333333,0.015352994077495038
2022-04-07 02:30:00,752.683,0.93,751.303,0.01379669969195461
2022-04-07 02:45:00,752.683,0.897,751.225,0.01457654105515865
2022-04-07 03:00:00,752.683,0.79,751.225,0.014576631527167786
2022-04-07 03:15:00,752.508,0.783,751.225,0.01282704104467652
2022-04-07 03:30:00,752.683,0.727,751.1666666666666,0.015159885491127095
2022-04-07 03:45:00,752.683,0.673,751.1083333333333,0.015743135499120712
2022-04-07 04:00:00,752.508,0.62,751.225,0.012827162326117568
2022-04-07 04:15:00,752.508,0.547,751.1666666666666,0.013410423427331062
2022-04-07 04:30:00,752.508,0.49,751.05,0.014576885192998114
2022-04-07 04:45:00,752.683,0.417,751.05,0.016326580466284775
2022-04-07 05:00:00,752.508,0.377,751.05,0.014576980742748801
2022-04-07 05:15:00,752.392,0.33,751.05,0.01341725753836432
2022-04-07 05:30:00,752.392,0.277,751.05,0.013417298788798706
2022-04-07 05:45:00,752.217,0.24,751.05,0.011667676075525083
2022-04-07 06:00:00,752.508,0.22,751.1083333333333,0.013993895652861858
2022-04-07 06:15:00,752.508,0.187,751.225,0.012827484514335791
2022-04-07 06:30:00,752.683,0.127,751.264,0.014187267247804947
2022-04-07 06:45:00,752.508,0.06,751.303,0.012047698244846567
2022-04-07 07:00:00,752.683,0.047,751.3223333333334,0.01360406756167439
2022-04-07 07:15:00,752.975,0.033,751.614,0.013607400258284637
2022-04-07 07:30:00,752.858,0.12,751.8663333333333,0.009914760911645684
2022-04-07 07:45:00,753.15,0.277,751.9246666666667,0.012250866951718377
2022-04-07 08:00:00,753.15,0.357,751.9636666666667,0.011860890409645955
2022-04-07 08:15:00,753.15,0.463,752.236,0.009138061682679112
2022-04-07 08:30:00,753.325,0.64,752.197,0.011277492063737604
2022-04-07 08:45:00,753.325,1.06,752.3916666666667,0.009331049690940707
2022-04-07 09:00:00,753.325,1.39,752.625,0.006998230912993005
2022-04-07 09:15:00,753.5,1.627,752.664,0.008357838868658034
2022-04-07 09:30:00,753.617,1.943,752.8586666666666,0.007581314517132976
2022-04-07 09:45:00,753.5,2.423,753.1306666666667,0.0036923068557352307
2022-04-07 10:00:00,753.675,3.073,753.3246666666666,0.003502304111817187
2022-04-07 10:15:00,753.792,3.943,753.558,0.0023392628863758086
2022-04-07 10:30:00,754.142,5.823,753.597,0.005448730750636847
2022-04-07 10:45:00,754.142,7.053,753.675,0.004669175562314677
2022-04-07 11:00:00,754.142,7.733,753.636,0.005059264361134649
2022-04-07 11:15:00,754.142,8.41,753.4996666666667,0.006422598743237078
2022-04-07 11:30:00,753.967,8.897,753.3246666666666,0.006422742084621646
2022-04-07 11:45:00,753.967,9.35,753.1693333333333,0.007976098023070383
2022-04-07 12:00:00,753.967,9.707,753.0336666666667,0.009332820669183143
2022-04-07 12:15:00,753.967,9.897,752.917,0.010499514679056958
2022-04-07 12:30:00,753.675,9.06,752.8586666666666,0.008162642897582667
2022-04-07 12:45:00,753.675,8.817,752.703,0.009719069670415975
2022-04-07 13:00:00,753.5,9.12,752.664,0.00835931591630543
2022-04-07 13:15:00,753.5,8.977,752.6446666666667,0.008552577380332452
2022-04-07 13:30:00,753.5,9.08,752.6056666666667,0.008942585123491477
2022-04-07 13:45:00,753.5,9.047,752.7613333333334,0.0073860375191990724
2022-04-07 14:00:00,753.5,9.213,752.5083333333333,0.009915897465869577
2022-04-07 14:15:00,753.325,9.87,752.5083333333333,0.008166279089743848
2022-04-07 14:30:00,753.325,9.93,752.1776666666666,0.011472820375365273
2022-04-07 14:45:00,752.858,10.083,751.983,0.00874972366428344
2022-04-07 15:00:00,752.858,10.283,751.983,0.00874993281749815
2022-04-07 15:15:00,752.683,9.667,751.9246666666667,0.007582902892793992
2022-04-07 15:30:00,752.508,9.187,751.8663333333333,0.006416161303342229
2022-04-07 15:45:00,752.683,10.477,751.983,0.007000108564536292
2022-04-07 16:00:00,752.858,10.05,751.983,0.008749689154964034
2022-04-07 16:15:00,752.683,9.127,751.9246666666667,0.007582715235402216
2022-04-07 16:30:00,752.508,8.507,751.7693333333333,0.007385854738915162
2022-04-07 16:45:00,752.508,8.033,751.6336666666667,0.008742182384641256
2022-04-07 17:00:00,752.508,7.62,751.517,0.009908507943518023
2022-04-07 17:15:00,752.508,7.35,751.517,0.00990838534842676
2022-04-07 17:30:00,752.392,6.99,751.5753333333333,0.008165201358193916
2022-04-07 17:45:00,752.508,6.7,751.692,0.008158427470458644
2022-04-07 18:00:00,752.508,6.39,751.6336666666667,0.008741524212680873
2022-04-07 18:15:00,752.683,6.033,751.5753333333333,0.011074193586007195
2022-04-07 18:30:00,752.683,5.647,751.5753333333333,0.01107399771661301
2022-04-07 18:45:00,752.508,5.283,751.303,0.01204689559339362
2022-04-07 19:00:00,752.508,4.917,751.3223333333334,0.011853413282589086
2022-04-07 19:15:00,752.508,4.693,751.4196666666667,0.01088023535430023
2022-04-07 19:30:00,752.508,4.477,751.3223333333334,0.011853174314458943
2022-04-07 19:45:00,752.508,4.257,751.517,0.00990698116994715
2022-04-07 20:00:00,752.508,3.95,751.517,0.009906876600164441
2022-04-07 20:15:00,752.508,3.687,751.517,0.009906940176654274
2022-04-07 20:30:00,752.683,3.627,751.6723333333333,0.010103560912385505
2022-04-07 20:45:00,753.15,3.527,751.9246666666667,0.012249597803605312
2022-04-07 21:00:00,753.033,3.477,751.9246666666667,0.01107996800581092
2022-04-07 21:15:00,753.033,3.41,752.158,0.008747357463203416
2022-04-07 21:30:00,753.325,3.41,752.158,0.011666475610924695
2022-04-07 21:45:00,753.5,3.39,752.158,0.013415953650809647
2022-04-07 22:00:00,753.5,3.263,752.158,0.013415995225957994
2022-04-07 22:15:00,753.5,3.147,752.158,0.013416033200334406
2022-04-07 22:30:00,753.325,2.99,752.197,0.011276708960843995
2022-04-07 22:45:00,753.5,2.89,752.3333333333334,0.011663291273957885
2022-04-07 23:00:00,753.675,2.75,752.5083333333333,0.011663331117974721
2022-04-07 23:15:00,753.792,2.54,752.625,0.011666723281908537
2022-04-07 23:30:00,753.675,2.363,752.5083333333333,0.011663441259641723
2022-04-07 23:45:00,753.675,2.227,752.275,0.013996175959501771
2022-04-08 00:00:00,753.792,2.14,752.275,0.015165888575324122
2022-04-08 00:15:00,753.617,2.04,752.3333333333334,0.012833218945138928
2022-04-08 00:30:00,753.5,1.937,752.45,0.010497206252936982
2022-04-08 00:45:00,753.617,1.85,752.3526666666667,0.012639996141314995
2022-04-08 01:00:00,753.617,1.797,752.197,0.014196270287803138
2022-04-08 01:15:00,753.617,1.757,752.275,0.013416488254843068
2022-04-08 01:30:00,753.617,1.727,752.3333333333334,0.012833316962895084
2022-04-08 01:45:00,753.617,1.66,752.3526666666667,0.012640054745154106
2022-04-08 02:00:00,753.5,1.567,752.197,0.013026650706405601
2022-04-08 02:15:00,753.617,1.547,752.275,0.01341655700676958
2022-04-08 02:30:00,753.617,1.463,752.275,0.013416584507737483
2022-04-08 02:45:00,753.325,1.417,752.236,0.010887240632919667
2022-04-08 03:00:00,753.5,1.37,752.0413333333333,0.0145829873434416
2022-04-08 03:15:00,753.325,1.29,751.9246666666667,0.013999828479510389
2022-04-08 03:30:00,753.325,1.227,752.158,0.011667097085730157
2022-04-08 03:45:00,753.325,1.173,752.0996666666666,0.012250301457304495
2022-04-08 04:00:00,753.325,1.1,751.983,0.013416703352503728
2022-04-08 04:15:00,753.325,1.007,751.983,0.013416733800674829
2022-04-08 04:30:00,753.325,0.97,751.983,0.013416759439934728
2022-04-08 04:45:00,753.325,0.897,751.9246666666667,0.014000011196324661
2022-04-08 05:00:00,753.15,0.837,751.8663333333333,0.012833665974325451
2022-04-08 05:15:00,753.325,0.777,751.886,0.014386686272352074
2022-04-08 05:30:00,753.15,0.707,751.692,0.014576701707164772
2022-04-08 05:45:00,753.325,0.68,751.692,0.016326331391519466
2022-04-08 06:00:00,753.15,0.607,751.7306666666667,0.014190204825047154
2022-04-08 06:15:00,753.325,0.607,751.8663333333333,0.014583451459467996
2022-04-08 06:30:00,753.15,0.567,752.0413333333333,0.011084248651428734
2022-04-08 06:45:00,753.325,0.47,752.158,0.011667520408637496
2022-04-08 07:00:00,753.5,0.483,752.197,0.013027221617900826
2022-04-08 07:15:00,753.5,0.56,752.3333333333334,0.011664126888957436
2022-04-08 07:30:00,753.5,0.653,752.45,0.01049765756868467
2022-04-08 07:45:00,753.5,0.81,752.45,0.010497561966563623
2022-04-08 08:00:00,753.617,0.903,752.5083333333333,0.011084032619139641
2022-04-08 08:15:00,753.5,1.133,752.625,0.008747843502089056
2022-04-08 08:30:00,753.5,1.29,752.664,0.008357907599765409
2022-04-08 08:45:00,753.617,1.633,752.8003333333334,0.008164554318249875
2022-04-08 09:00:00,753.617,1.983,752.8586666666666,0.007581307117220083
2022-04-08 09:15:00,753.792,2.37,752.8973333333333,0.008944191712483526
2022-04-08 09:30:00,753.792,2.803,753.1693333333333,0.006224878386219977
2022-04-08 09:45:00,753.792,3.263,753.189,0.006028200537446841
2022-04-08 10:00:00,753.967,3.74,753.383,0.005838189284484213
2022-04-08 10:15:00,753.967,4.553,753.383,0.005838300172568141
2022-04-08 10:30:00,753.675,6.56,753.3246666666666,0.0035026357287042367
2022-04-08 10:45:00,753.792,7.72,753.208,0.005839147483681016
2022-04-08 11:00:00,753.967,8.6,753.1693333333333,0.007975823879743535
2022-04-08 11:15:00,753.792,9.363,752.9753333333333,0.008166089343452457
2022-04-08 11:30:00,753.967,9.903,752.5863333333333,0.013806032304543966
2022-04-08 11:45:00,753.792,10.23,752.3333333333334,0.014586462271494733
2022-04-08 12:00:00,753.792,10.843,752.5083333333333,0.012837427330413794
2022-04-08 12:15:00,753.5,10.983,752.5666666666667,0.009334042594666489
2022-04-08 12:30:00,753.325,10.303,752.3526666666667,0.009723281920091182
2022-04-08 12:45:00,752.858,10.077,752.0413333333333,0.0081664028971839
2022-04-08 13:00:00,752.683,10.29,751.7693333333333,0.009136604159379783
2022-04-08 13:15:00,752.508,10.243,751.692,0.008159898336710658
2022-04-08 13:30:00,752.683,10.33,751.692,0.00990997957968509
2022-04-08 13:45:00,752.392,10.49,751.692,0.007000119441284725
2022-04-08 14:00:00,752.217,10.583,751.5946666666666,0.006223508700514971
2022-04-08 14:15:00,752.042,11.21,751.3416666666667,0.007004055575688077
2022-04-08 14:30:00,751.867,11.49,751.1666666666666,0.007004290004229162
2022-04-08 14:45:00,751.867,11.563,750.9916666666667,0.008754605452653825
2022-04-08 15:00:00,751.75,11.617,750.836,0.009141387321693346
2022-04-08 15:15:00,751.4,11.003,750.6996666666666,0.007003882276106293
2022-04-08 15:30:00,751.108,10.657,750.486,0.00622023028987916
2022-04-08 15:45:00,751.225,12.037,750.1946666666666,0.010305414629817398
2022-04-08 16:00:00,751.225,11.35,750.0,0.012251468346449626
2022-04-08 16:15:00,751.108,10.523,749.9416666666667,0.011663578349380406
2022-04-08 16:30:00,750.933,9.963,749.825,0.011079521384112775
2022-04-08 16:45:00,750.933,9.547,749.825,0.011079310152404325
2022-04-08 17:00:00,751.108,9.14,749.825,0.01282896190293942
2022-04-08 17:15:00,750.933,8.77,749.825,0.011078915637826887
2022-04-08 17:30:00,751.108,8.397,749.8833333333333,0.012245258808991053
2022-04-08 17:45:00,750.933,8.087,749.9416666666667,0.00991205289757079
2022-04-08 18:00:00,750.933,7.733,749.825,0.011078389154418547
2022-04-08 18:15:00,750.933,7.343,749.825,0.011078191164927321
2022-04-08 18:30:00,750.933,6.81,749.825,0.011077920590733812
2022-04-08 18:45:00,751.108,6.403,749.825,0.012827352930808252
2022-04-08 19:00:00,750.933,6.12,749.825,0.011077570336079125
2022-04-08 19:15:00,750.933,5.85,749.6693333333334,0.012633739346268156
2022-04-08 19:30:00,750.758,5.39,749.4553333333333,0.01302337449518258
2022-04-08 19:45:00,750.758,5.013,749.65,0.011077008452055245
2022-04-08 20:00:00,750.758,4.72,749.65,0.011076859742517058
2022-04-08 20:15:00,751.108,4.5,749.7083333333334,0.013992558728501987
2022-04-08 20:30:00,750.933,4.323,749.825,0.011076658255074628
2022-04-08 20:45:00,750.933,4.18,749.7666666666667,0.011659739259051708
2022-04-08 21:00:00,751.108,4.06,749.7083333333334,0.01399227663999051
2022-04-08 21:15:00,751.4,3.97,749.8833333333333,0.01516187908945501
2022-04-08 21:30:00,751.225,3.857,749.9416666666667,0.012829317680370192
2022-04-08 21:45:00,751.4,3.74,749.8833333333333,0.015161964180596068
2022-04-08 22:00:00,751.225,3.62,750.0,0.012246237696286442
2022-04-08 22:15:00,751.108,3.553,750.0,0.011076615143354477
2022-04-08 22:30:00,751.225,3.507,749.9416666666667,0.012829427246811296
2022-04-08 22:45:00,751.225,3.397,749.8833333333333,0.013412619031564979
2022-04-08 23:00:00,751.225,3.323,749.9416666666667,0.012829484848205164
2022-04-08 23:15:00,751.225,3.22,749.825,0.01399583682838868
2022-04-08 23:30:00,751.225,3.12,749.7666666666667,0.014579032270648462
2022-04-08 23:45:00,751.225,3.033,749.65,0.015745388278167287
2022-04-09 00:00:00,750.933,2.957,749.611,0.013216153590966345
2022-04-09 00:15:00,750.933,2.897,749.533,0.013995947138115453
2022-04-09 00:30:00,750.933,2.877,749.533,0.01399595396849626
2022-04-09 00:45:00,750.758,2.863,749.4746666666666,0.012829628853954252
2022-04-09 01:00:00,750.583,3.093,749.358,0.012246395175645606
2022-04-09 01:15:00,750.758,3.31,749.2996666666667,0.014578964679418865
2022-04-09 01:30:00,750.467,3.35,749.1443333333333,0.013222691516498573
2022-04-09 01:45:00,750.292,3.173,748.9503333333333,0.013412692342893523
2022-04-09 02:00:00,750.0,2.89,748.6196666666666,0.013799339761559665
2022-04-09 02:15:00,750.0,2.653,748.3666666666667,0.01632870221408648
2022-04-09 02:30:00,749.825,2.507,748.211,0.016135481182454933
2022-04-09 02:45:00,749.65,2.41,748.133,0.015165788656064265
2022-04-09 03:00:00,749.358,2.343,748.0746666666666,0.012829791646951623
2022-04-09 03:15:00,749.358,2.29,747.958,0.013996154443142278
2022-04-09 03:30:00,749.358,2.24,747.861,0.014965906260614266
2022-04-09 03:45:00,749.183,2.227,747.6086666666666,0.015739033108745498
2022-04-09 04:00:00,749.008,2.187,747.5503333333334,0.014572699336047146
2022-04-09 04:15:00,749.008,2.153,747.5503333333334,0.014572711426406856
2022-04-09 04:30:00,748.833,2.107,747.317,0.015155903489952119
2022-04-09 04:45:00,748.833,2.047,747.317,0.015155925679809211
2022-04-09 05:00:00,748.717,2.007,747.2196666666666,0.01496932379179727
2022-04-09 05:15:00,748.367,1.963,746.9666666666667,0.013999598568328964
2022-04-09 05:30:00,748.367,1.93,746.9083333333333,0.014582788066435606
2022-04-09 05:45:00,748.542,1.897,747.025,0.015165978503782384
2022-04-09 06:00:00,748.367,1.83,746.9666666666667,0.01399964400337235
2022-04-09 06:15:00,748.367,1.783,746.811,0.015555918390251515
2022-04-09 06:30:00,748.192,1.74,746.733,0.014586188140115999
2022-04-09 06:45:00,748.367,1.75,746.733,0.01633572693970497
2022-04-09 07:00:00,748.192,1.757,746.733,0.014586182089282126
2022-04-09 07:15:00,748.367,1.763,746.8303333333333,0.015362643268570526
2022-04-09 07:30:00,748.542,1.83,746.9666666666667,0.01574918294690272
2022-04-09 07:45:00,748.367,1.99,746.811,0.015555839814592996
2022-04-09 08:00:00,748.192,2.153,746.8303333333333,0.013612971913302225
2022-04-09 08:15:00,748.542,2.37,746.9276666666666,0.01613886753486029
2022-04-09 08:30:00,748.192,2.587,746.733,0.014585886672322338
2022-04-09 08:45:00,748.192,2.91,746.7719999999999,0.01419588473692024
2022-04-09 09:00:00,748.192,3.403,746.9473333333334,0.012442909846324858
2022-04-09 09:15:00,748.075,4.12,747.0446666666667,0.010300130029160885
2022-04-09 09:30:00,748.075,4.64,746.85,0.012246483254878881
2022-04-09 09:45:00,748.075,5.133,746.9083333333333,0.011663580852430687
2022-04-09 10:00:00,748.192,5.607,746.9083333333333,0.012833550118302627
2022-04-09 10:15:00,747.9,6.337,746.675,0.012247435555638645
2022-04-09 10:30:00,748.192,7.897,746.675,0.015167908530244589
2022-04-09 10:45:00,748.192,8.713,746.675,0.015168475740456981
2022-04-09 11:00:00,747.9,9.35,746.636,0.01263909891495108
2022-04-09 11:15:00,747.9,9.99,746.4996666666667,0.01400274576729601
2022-04-09 11:30:00,747.55,10.423,746.383,0.011670105671112723
2022-04-09 11:45:00,747.55,10.783,746.2276666666667,0.013224022071455612
2022-04-09 12:00:00,747.55,11.123,745.8586666666666,0.016914901673295374
2022-04-09 12:15:00,747.083,11.31,745.703,0.013801588146232753
2022-04-09 12:30:00,746.792,10.83,745.5083333333333,0.012837407382847214
2022-04-09 12:45:00,746.617,10.517,745.2166666666667,0.01400361746408987
2022-04-09 13:00:00,746.442,10.757,745.061,0.013810676375210714
2022-04-09 13:15:00,746.15,10.81,744.8276666666667,0.013224064748555224
2022-04-09 13:30:00,745.975,10.963,744.4003333333334,0.01574782564513719
2022-04-09 13:45:00,745.508,10.99,744.128,0.013801060241017267
2022-04-09 14:00:00,745.333,11.21,743.9916666666667,0.013414716628544869
2022-04-09 14:15:00,745.333,11.69,743.7776666666666,0.015555829853115327
2022-04-09 14:30:00,745.042,11.803,743.4276666666666,0.016146142658491198
2022-04-09 14:45:00,744.692,11.923,743.1753333333334,0.015169523635243645
2022-04-09 15:00:00,744.517,11.783,743.1363333333334,0.01380903634098315
2022-04-09 15:15:00,744.4,11.257,742.7666666666667,0.016335109534972726
2022-04-09 15:30:00,744.05,10.99,742.4943333333333,0.01555786187073055
2022-04-09 15:45:00,743.758,11.817,742.1246666666667,0.016336203063007638
2022-04-09 16:00:00,743.758,11.243,741.9496666666666,0.018085269577075763
2022-04-09 16:15:00,743.583,10.65,741.7943333333333,0.017887313938436795
2022-04-09 16:30:00,743.758,10.03,741.814,0.019439262924862352
2022-04-09 16:45:00,743.233,9.567,741.9496666666666,0.012832546084303832
2022-04-09 17:00:00,743.233,9.187,741.7943333333333,0.014385533602709288
2022-04-09 17:15:00,743.408,8.857,741.717,0.016908412489624797
2022-04-09 17:30:00,743.408,8.567,741.717,0.016908187777706064
2022-04-09 17:45:00,743.408,8.343,741.6196666666666,0.017881233243275608
2022-04-09 18:00:00,743.117,8.067,741.4639999999999,0.01652784978756004
2022-04-09 18:15:00,743.233,7.757,741.503,0.017297503895134528
2022-04-09 18:30:00,743.117,7.443,741.3666666666667,0.017500556070571036
2022-04-09 18:45:00,743.117,7.147,741.25,0.018666784421397707
2022-04-09 19:00:00,742.942,6.863,741.1916666666667,0.017500090943939266
2022-04-09 19:15:00,742.767,6.66,741.0360000000001,0.017306632434071666
2022-04-09 19:30:00,742.65,6.417,740.8413333333333,0.018082946649305508
2022-04-09 19:45:00,742.65,6.2,740.6663333333333,0.01983238950927145
2022-04-09 20:00:00,742.65,6.107,740.8413333333333,0.0180826897829563
2022-04-09 20:15:00,742.767,6.127,740.997,0.01769612435381079
2022-04-09 20:30:00,742.942,6.013,741.075,0.018665814454272924
2022-04-09 20:45:00,743.117,5.917,741.075,0.02041533232408481
2022-04-09 21:00:00,743.233,5.733,741.1916666666667,0.020408495112819898
2022-04-09 21:15:00,743.408,5.633,741.425,0.019825209194940754
