Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-04-12 17:00:00,739.617,5.613,735.1443333333333,0.04471582000260079
2022-04-12 17:15:00,739.792,5.35,735.164,0.04626821905984642
2022-04-12 17:30:00,739.967,5.127,735.2996666666667,0.04666097548497909
2022-04-12 17:45:00,739.792,4.89,735.183,0.04607729623166454
2022-04-12 18:00:00,739.967,4.673,735.1443333333333,0.04821289459512679
2022-04-12 18:15:00,739.792,4.437,735.0086666666667,0.04781915650113707
2022-04-12 18:30:00,739.792,4.22,735.0086666666667,0.04781868105599632
2022-04-12 18:45:00,739.792,4.037,735.242,0.04548568108206443
2022-04-12 19:00:00,740.142,3.88,735.1836666666667,0.049567790492284644
2022-04-12 19:15:00,739.442,3.737,735.0086666666667,0.04431959084911523
2022-04-12 19:30:00,739.617,3.623,734.9503333333333,0.04665233066602026
2022-04-12 19:45:00,739.617,3.507,735.0086666666667,0.04606930693173235
2022-04-12 20:00:00,739.967,3.393,734.9503333333333,0.05015153692605097
2022-04-12 20:15:00,740.083,3.31,735.164,0.04917526440552941
2022-04-12 20:30:00,740.433,3.237,735.4163333333333,0.05015172783120548
2022-04-12 20:45:00,740.258,3.183,735.5913333333333,0.0466528315479994
2022-04-12 21:00:00,740.608,3.113,735.8053333333334,0.048012510362173466
2022-04-12 21:15:00,740.433,3.06,736.0,0.04431699063563077
2022-04-12 21:30:00,740.783,3.02,736.0973333333334,0.046842961531518686
2022-04-12 21:45:00,741.308,3.0,736.4086666666667,0.04897902714617934
2022-04-12 22:00:00,741.425,2.993,736.5836666666667,0.04839920477475723
2022-04-12 22:15:00,741.308,2.953,736.4086666666667,0.0489790833181726
2022-04-12 22:30:00,741.133,2.91,736.253,0.04878585740575375
2022-04-12 22:45:00,740.783,2.877,736.175,0.04606668277630928
2022-04-12 23:00:00,740.783,2.823,736.1166666666667,0.04664990899414397
2022-04-12 23:15:00,740.958,2.757,736.0,0.04956581640476397
2022-04-12 23:30:00,740.783,2.693,736.0,0.04781639171011508
2022-04-12 23:45:00,740.958,2.653,735.9416666666667,0.05014911012648849
2022-04-13 00:00:00,740.783,2.607,735.825,0.04956599782637208
2022-04-13 00:15:00,740.958,2.56,735.9416666666667,0.05014922393170436
2022-04-13 00:30:00,741.133,2.52,736.2139999999999,0.04917621236595413
2022-04-13 00:45:00,741.425,2.463,736.3503333333333,0.050732513272271795
2022-04-13 01:00:00,741.6,2.417,736.467,0.05131574151261926
2022-04-13 01:15:00,741.6,2.37,736.467,0.05131580036532952
2022-04-13 01:30:00,741.483,2.33,736.467,0.05014617297321014
2022-04-13 01:45:00,741.483,2.287,736.467,0.05014622559009475
2022-04-13 02:00:00,741.483,2.247,736.467,0.05014627453613305
2022-04-13 02:15:00,741.483,2.207,736.467,0.0501463234822669
2022-04-13 02:30:00,741.308,2.16,736.4086666666667,0.048980031090591826
2022-04-13 02:45:00,741.308,2.113,736.3503333333333,0.04956326288547419
2022-04-13 03:00:00,741.483,2.077,736.467,0.050146482557861805
2022-04-13 03:15:00,741.133,2.03,736.467,0.046647479259746355
2022-04-13 03:30:00,741.308,1.99,736.564,0.0474273162470637
2022-04-13 03:45:00,741.6,1.95,736.758,0.04840710147907715
2022-04-13 04:00:00,741.483,1.903,736.758,0.04723746732937134
2022-04-13 04:15:00,741.483,1.827,736.8746666666667,0.0460711955523034
2022-04-13 04:30:00,741.775,1.767,737.108,0.046657776010535966
2022-04-13 04:45:00,741.6,1.693,737.108,0.044908315470308484
2022-04-13 05:00:00,741.95,1.623,737.2053333333333,0.0474344059284151
2022-04-13 05:15:00,741.95,1.563,737.4,0.045488308902152635
2022-04-13 05:30:00,742.125,1.49,737.3416666666667,0.04782112787820184
2022-04-13 05:45:00,742.3,1.427,737.3416666666667,0.04957075754390911
2022-04-13 06:00:00,742.65,1.393,737.6723333333333,0.04976408313014476
2022-04-13 06:15:00,742.65,1.347,737.9253333333334,0.04723477573491565
2022-04-13 06:30:00,743.117,1.3,738.0806666666667,0.0503507157535145
2022-04-13 06:45:00,742.942,1.253,738.2746666666667,0.04666169372966443
2022-04-13 07:00:00,743.292,1.21,738.547,0.047438216484502305
2022-04-13 07:15:00,743.467,1.217,738.6833333333333,0.04782477895890925
2022-04-13 07:30:00,743.467,1.237,738.8973333333333,0.04568528846565886
2022-04-13 07:45:00,743.642,1.26,739.092,0.045488645237246036
2022-04-13 08:00:00,743.933,1.307,739.2473333333334,0.046844919613960825
2022-04-13 08:15:00,743.933,1.347,739.6746666666667,0.042572616058526
2022-04-13 08:30:00,744.108,1.42,739.947,0.0415994535878701
2022-04-13 08:45:00,744.458,1.53,740.0833333333334,0.043735461301690697
2022-04-13 09:00:00,744.458,1.713,740.2973333333333,0.04159582369634872
2022-04-13 09:15:00,744.458,1.903,740.4336666666667,0.040232659122927866
2022-04-13 09:30:00,744.633,2.1,740.4336666666667,0.04198199313550544
2022-04-13 09:45:00,744.808,2.343,740.764,0.04042883954826544
2022-04-13 10:00:00,744.808,2.647,741.0163333333334,0.03790592140387841
2022-04-13 10:15:00,744.983,3.013,741.172,0.03809885969034935
2022-04-13 10:30:00,744.808,3.42,741.211,0.0359591281343636
2022-04-13 10:45:00,745.1,3.933,741.2303333333333,0.03868448643063999
2022-04-13 11:00:00,745.275,4.383,741.425,0.038488494150284325
2022-04-13 11:15:00,745.275,4.803,741.4639999999999,0.038099343879990186
2022-04-13 11:30:00,745.8,5.167,741.503,0.0429587014301261
2022-04-13 11:45:00,745.8,5.52,741.3666666666667,0.04432239318233462
2022-04-13 12:00:00,745.8,5.907,741.3473333333334,0.04451646820524944
2022-04-13 12:15:00,746.15,6.32,741.4446666666666,0.04704344642955627
2022-04-13 12:30:00,745.8,6.577,741.3473333333334,0.04451783493036677
2022-04-13 12:45:00,745.625,6.833,741.4446666666666,0.04179553205514727
2022-04-13 13:00:00,745.8,7.063,741.1916666666667,0.04607521893587515
2022-04-13 13:15:00,745.8,7.247,741.075,0.04724207850397602
2022-04-13 13:30:00,745.45,7.383,741.0360000000001,0.04413287494039059
2022-04-13 13:45:00,745.45,7.43,740.997,0.044522907878919514
2022-04-13 14:00:00,745.625,7.457,741.0360000000001,0.04588274804656996
2022-04-13 14:15:00,745.45,7.5,740.958,0.04491298983482549
2022-04-13 14:30:00,745.625,7.483,740.958,0.04666268038024728
2022-04-13 14:45:00,745.45,7.41,740.8026666666666,0.04646588911905548
2022-04-13 15:00:00,745.45,7.357,740.4336666666667,0.05015517623259603
2022-04-13 15:15:00,745.275,7.247,740.317,0.04957168787782277
2022-04-13 15:30:00,745.45,7.063,740.3753333333333,0.05073773114501309
2022-04-13 15:45:00,745.1,6.807,740.5889999999999,0.04510152790165218
2022-04-13 16:00:00,744.808,6.597,740.8803333333334,0.03926891224133741
2022-04-13 16:15:00,745.1,6.353,740.9776666666667,0.04121473375907092
2022-04-13 16:30:00,744.983,6.05,740.8413333333333,0.04140745184796648
2022-04-13 16:45:00,744.983,5.743,740.8996666666667,0.040823674018226445
2022-04-13 17:00:00,745.1,5.44,740.783,0.04315918871734243
2022-04-13 17:15:00,745.45,5.147,740.9386666666667,0.045101429862304934
2022-04-13 17:30:00,745.625,4.883,741.211,0.04412781955592727
2022-04-13 17:45:00,745.275,4.64,741.0746666666666,0.041991274964553016
2022-04-13 18:00:00,745.275,4.34,740.8996666666667,0.043740171331016965
2022-04-13 18:15:00,745.275,4.03,740.8413333333333,0.04432269963605744
2022-04-13 18:30:00,745.45,3.753,741.0163333333334,0.04432290584497306
2022-04-13 18:45:00,745.45,3.533,741.133,0.04315683295105798
2022-04-13 19:00:00,745.625,3.373,741.172,0.044516591943906836
2022-04-13 19:15:00,745.625,3.243,741.3083333333333,0.04315380600188194
2022-04-13 19:30:00,745.625,3.137,741.425,0.04198759552219883
2022-04-13 19:45:00,745.975,3.04,741.5223333333333,0.04451362131093479
2022-04-13 20:00:00,746.15,2.953,741.7753333333334,0.043733942677078266
2022-04-13 20:15:00,746.325,2.857,741.9503333333333,0.04373404512489422
2022-04-13 20:30:00,746.442,2.803,742.1056666666667,0.04335087951088052
2022-04-13 20:45:00,746.617,2.737,742.183,0.04432733707035776
2022-04-13 21:00:00,746.617,2.693,742.2996666666667,0.04316104992887301
2022-04-13 21:15:00,746.967,2.633,742.572,0.04393755995149278
2022-04-13 21:30:00,747.142,2.6,742.611,0.04529721147890995
2022-04-13 21:45:00,747.317,2.553,742.6303333333334,0.046853492518956735
2022-04-13 22:00:00,747.492,2.513,742.825,0.046656926674897826
2022-04-13 22:15:00,747.608,2.477,742.8833333333333,0.04723347329658623
2022-04-13 22:30:00,747.608,2.443,743.039,0.045677279216699104
2022-04-13 22:45:00,747.492,2.41,743.117,0.04373785456182478
2022-04-13 23:00:00,747.608,2.37,743.117,0.04489757635704092
2022-04-13 23:15:00,747.608,2.323,743.078,0.04528752040879186
2022-04-13 23:30:00,747.492,2.273,743.0,0.044907679885090486
2022-04-13 23:45:00,747.492,2.24,743.039,0.04451782269774135
2022-04-14 00:00:00,747.492,2.207,743.117,0.04373807121908267
2022-04-14 00:15:00,747.492,2.18,743.117,0.04373810003572698
2022-04-14 00:30:00,747.492,2.16,743.1753333333334,0.04315494642966169
2022-04-14 00:45:00,747.608,2.14,743.292,0.043148302630915215
2022-04-14 01:00:00,747.608,2.133,743.292,0.043148310001166056
2022-04-14 01:15:00,747.783,2.12,743.292,0.044897850251697034
2022-04-14 01:30:00,747.958,2.107,743.3503333333333,0.046064215906244675
2022-04-14 01:45:00,747.958,2.077,743.467,0.04489789736191297
2022-04-14 02:00:00,747.783,2.043,743.3113333333333,0.044704653218953394
2022-04-14 02:15:00,747.317,2.01,743.039,0.04276854129117614
2022-04-14 02:30:00,747.492,1.963,743.078,0.0441282276224269
2022-04-14 02:45:00,747.492,1.917,743.039,0.044518173578246265
2022-04-14 03:00:00,747.492,1.867,743.117,0.04373843409811588
2022-04-14 03:15:00,747.783,1.827,743.117,0.04664771033209227
2022-04-14 03:30:00,747.492,1.793,743.117,0.04373851307846805
2022-04-14 03:45:00,747.608,1.76,743.1753333333334,0.044315064021875315
2022-04-14 04:00:00,747.783,1.733,743.292,0.044898274247212905
2022-04-14 04:15:00,747.608,1.713,743.292,0.04314875222082375
2022-04-14 04:30:00,747.783,1.693,743.3503333333333,0.044315136474040395
2022-04-14 04:45:00,747.608,1.673,743.467,0.04139924869124142
2022-04-14 05:00:00,747.608,1.657,743.467,0.04139926485483787
2022-04-14 05:15:00,747.608,1.643,743.4086666666667,0.041982461306990515
2022-04-14 05:30:00,747.783,1.637,743.2336666666666,0.04548156182001513
2022-04-14 05:45:00,747.608,1.623,743.1753333333334,0.04431521217058231
2022-04-14 06:00:00,747.492,1.603,743.3503333333333,0.04140598435424951
2022-04-14 06:15:00,747.783,1.583,743.4086666666667,0.04373207226302146
2022-04-14 06:30:00,747.783,1.57,743.292,0.04489845283170034
2022-04-14 06:45:00,747.958,1.563,743.4473333333334,0.04509507663471816
2022-04-14 07:00:00,748.133,1.563,743.758,0.04373875855976204
2022-04-14 07:15:00,748.133,1.583,743.8163333333333,0.04315555405060857
2022-04-14 07:30:00,748.483,1.63,744.0303333333334,0.044515152884571224
2022-04-14 07:45:00,748.308,1.687,744.2833333333333,0.04023620364918466
2022-04-14 08:00:00,748.483,1.773,744.439,0.04042940187723662
2022-04-14 08:15:00,748.483,1.877,744.4196666666667,0.0406225814515938
2022-04-14 08:30:00,748.483,1.983,744.2833333333333,0.041985445437295967
2022-04-14 08:45:00,748.483,2.14,744.4973333333334,0.0398458645781474
2022-04-14 09:00:00,748.775,2.357,744.692,0.040818717973208477
2022-04-14 09:15:00,748.483,2.593,744.789,0.036929580177530584
2022-04-14 09:30:00,748.658,2.837,744.983,0.03673941502685535
2022-04-14 09:45:00,748.483,3.13,744.9246666666667,0.035572830060204494
2022-04-14 10:00:00,748.483,3.557,744.9246666666667,0.0355724594206933
2022-04-14 10:15:00,748.483,4.01,745.0413333333333,0.034405793127451914
2022-04-14 10:30:00,748.308,4.503,744.808,0.03498973251837588
2022-04-14 10:45:00,748.483,5.013,744.808,0.03674007767265429
2022-04-14 11:00:00,748.658,5.573,744.7693333333333,0.0388771650050782
2022-04-14 11:15:00,748.483,6.083,744.692,0.03790162269382274
2022-04-14 11:30:00,748.775,6.497,744.6336666666667,0.04140496733301098
2022-04-14 11:45:00,748.658,6.883,744.517,0.041402366985732866
2022-04-14 12:00:00,748.775,7.28,744.517,0.04257292581211871
2022-04-14 12:15:00,748.483,7.673,744.517,0.0396541250726992
2022-04-14 12:30:00,748.483,8.06,744.4586666666667,0.040238085597027275
2022-04-14 12:45:00,748.308,8.263,744.303,0.04004515000429844
2022-04-14 13:00:00,748.483,8.52,744.225,0.0425753450552892
2022-04-14 13:15:00,748.483,8.717,744.2056666666667,0.04276904337102143
2022-04-14 13:30:00,748.133,8.873,744.128,0.04004626947086232
2022-04-14 13:45:00,748.308,8.97,744.05,0.04257622307443688
2022-04-14 14:00:00,748.133,9.01,744.05,0.040826453142908246
2022-04-14 14:15:00,748.308,9.03,743.9916666666667,0.043159623340820456
2022-04-14 14:30:00,747.608,9.037,743.875,0.03732680337093166
2022-04-14 14:45:00,747.958,8.983,743.836,0.0412163682643418
2022-04-14 15:00:00,747.608,8.893,743.6996666666666,0.03907972866505064
2022-04-14 15:15:00,747.608,8.69,743.583,0.040245913317825545
2022-04-14 15:30:00,747.433,8.487,743.4276666666666,0.040048894043716844
2022-04-14 15:45:00,747.317,8.257,743.1753333333334,0.04141163978308638
2022-04-14 16:00:00,747.142,7.987,743.292,0.03849485081690028
2022-04-14 16:15:00,746.967,7.62,743.2336666666666,0.03732771240074014
2022-04-14 16:30:00,746.617,7.297,743.117,0.03499421240501661
2022-04-14 16:45:00,746.792,7.07,743.0586666666667,0.037326771617553996
2022-04-14 17:00:00,746.792,6.747,742.942,0.03849266349157734
2022-04-14 17:15:00,746.442,6.463,742.903,0.03538279566091967
2022-04-14 17:30:00,746.617,6.253,742.7666666666667,0.03849512478132572
2022-04-14 17:45:00,746.442,5.987,742.65,0.037911453714195964
2022-04-14 18:00:00,746.267,5.71,742.65,0.03616138913815265
2022-04-14 18:15:00,746.442,5.527,742.65,0.03791065462907196
2022-04-14 18:30:00,746.442,5.343,742.65,0.03791033500445428
2022-04-14 18:45:00,746.617,5.217,742.65,0.039659659995860144
2022-04-14 19:00:00,746.442,5.1,742.7083333333334,0.03732673473894934
2022-04-14 19:15:00,746.617,4.977,742.864,0.03751980518672504
2022-04-14 19:30:00,746.617,4.857,743.0003333333333,0.03615664339210542
2022-04-14 19:45:00,746.792,4.687,743.078,0.037129417761179284
2022-04-14 20:00:00,746.967,4.557,743.039,0.03926857411110915
2022-04-14 20:15:00,747.142,4.417,743.078,0.04062791789586931
2022-04-14 20:30:00,747.142,4.287,743.1556666666667,0.03985124475784583
2022-04-14 20:45:00,747.317,4.157,743.4086666666667,0.03907124856945877
2022-04-14 21:00:00,747.317,4.043,743.3503333333333,0.039654194408670546
2022-04-14 21:15:00,747.492,3.92,743.5056666666667,0.039850798516108746
2022-04-14 21:30:00,747.783,3.82,743.6413333333334,0.04140374443974751
2022-04-14 21:45:00,747.608,3.723,743.758,0.03848807888533108
2022-04-14 22:00:00,747.783,3.637,743.6610000000001,0.041207323138524064
2022-04-14 22:15:00,747.492,3.557,743.4086666666667,0.040820855072927174
2022-04-14 22:30:00,747.317,3.48,743.292,0.04023777560190433
2022-04-14 22:45:00,747.317,3.413,743.1946666666666,0.04121088069655771
2022-04-14 23:00:00,747.142,3.353,743.039,0.04101766581708411
2022-04-14 23:15:00,747.142,3.31,743.078,0.04062782568491129
2022-04-14 23:30:00,747.142,3.277,743.0,0.04140762536715324
2022-04-14 23:45:00,747.142,3.243,743.0,0.04140765972041604
2022-04-15 00:00:00,746.967,3.217,743.0,0.039658206258978826
2022-04-15 00:15:00,747.317,3.19,743.039,0.04276730984408764
2022-04-15 00:30:00,746.967,3.163,743.117,0.03848860481038404
2022-04-15 00:45:00,747.317,3.157,743.078,0.042377459656607344
2022-04-15 01:00:00,747.142,3.143,743.0,0.041407760759754664
2022-04-15 01:15:00,746.967,3.137,743.039,0.03926839885980884
2022-04-15 01:30:00,746.967,3.12,743.078,0.03887853017180414
2022-04-15 01:45:00,746.967,3.107,742.9416666666667,0.040241474182409046
2022-04-15 02:00:00,746.792,3.107,742.8833333333333,0.039075151230783776
2022-04-15 02:15:00,746.792,3.087,743.039,0.03751896148829779
2022-04-15 02:30:00,746.617,3.073,743.0196666666667,0.035962764961692636
2022-04-15 02:45:00,746.617,3.067,742.825,0.03790886527994299
2022-04-15 03:00:00,746.792,3.06,742.7666666666667,0.04024152033355004
2022-04-15 03:15:00,746.792,3.04,742.7083333333334,0.04082470240157692
2022-04-15 03:30:00,746.792,3.013,742.825,0.03965840367137708
2022-04-15 03:45:00,746.792,2.987,742.8833333333333,0.03907526564852655
2022-04-15 04:00:00,746.967,2.953,742.9416666666667,0.04024162540143118
2022-04-15 04:15:00,746.792,2.92,742.7666666666667,0.04024165780565671
2022-04-15 04:30:00,746.617,2.883,742.611,0.04004841670645849
2022-04-15 04:45:00,746.325,2.85,742.6303333333334,0.036936013331584486
2022-04-15 05:00:00,746.617,2.823,742.825,0.037909090986310574
2022-04-15 05:15:00,746.617,2.803,742.7666666666667,0.03849227528865855
2022-04-15 05:30:00,746.617,2.783,742.7083333333334,0.039075460160225596
2022-04-15 05:45:00,746.792,2.77,742.825,0.03965863882694402
2022-04-15 06:00:00,746.792,2.75,742.825,0.03965865818143588
2022-04-15 06:15:00,746.792,2.743,742.8833333333333,0.03907549830000327
2022-04-15 06:30:00,746.967,2.71,743.039,0.0392688080125511
2022-04-15 06:45:00,746.967,2.7,743.117,0.03848903964855781
2022-04-15 07:00:00,747.142,2.693,743.1753333333334,0.03965538095688811
2022-04-15 07:15:00,747.492,2.717,743.4473333333334,0.040435135356040895
2022-04-15 07:30:00,747.492,2.743,743.6996666666666,0.0379124973698738
2022-04-15 07:45:00,747.608,2.79,743.6413333333334,0.0396552870954024
2022-04-15 08:00:00,747.608,2.883,743.8163333333333,0.03790570311499212
2022-04-15 08:15:00,747.608,2.953,743.933,0.03673931103434816
2022-04-15 08:30:00,747.783,3.04,744.0303333333334,0.03751567216039058
2022-04-15 08:45:00,747.783,3.197,744.1666666666666,0.03615259975430518
2022-04-15 09:00:00,747.608,3.413,744.1083333333333,0.034986094965080344
2022-04-15 09:15:00,747.958,3.637,744.264,0.03692863941623135
2022-04-15 09:30:00,748.133,3.84,744.4003333333334,0.037315002331898675
2022-04-15 09:45:00,747.958,4.117,744.5753333333333,0.03381614531492492
2022-04-15 10:00:00,748.308,4.543,744.692,0.03614945847779601
2022-04-15 10:15:00,748.133,5.047,744.7306666666667,0.03401420018315503
2022-04-15 10:30:00,748.308,5.593,744.8663333333333,0.034408288748146595
2022-04-15 10:45:00,748.483,6.217,744.9246666666667,0.035575688612055026
2022-04-15 11:00:00,748.308,6.847,744.8663333333333,0.0344102659529437
2022-04-15 11:15:00,748.658,7.37,744.983,0.0367440459416687
2022-04-15 11:30:00,748.95,7.79,744.983,0.03966433625516074
2022-04-15 11:45:00,748.775,8.12,745.0413333333333,0.03733190060716716
2022-04-15 12:00:00,748.658,8.52,745.0996666666666,0.03557944328050802
2022-04-15 12:15:00,748.775,8.983,744.9246666666667,0.03849994095272654
2022-04-15 12:30:00,748.483,9.383,744.8663333333333,0.036164143096958805
2022-04-15 12:45:00,748.483,9.707,744.9246666666667,0.03558137880126343
2022-04-15 13:00:00,748.483,10.013,744.711,0.03771849319601214
2022-04-15 13:15:00,748.308,10.253,744.517,0.037909572998560244
2022-04-15 13:30:00,748.308,10.407,744.5556666666668,0.03752360134647397
2022-04-15 13:45:00,748.133,10.46,744.633,0.035000471705733685
2022-04-15 14:00:00,748.483,10.467,744.5943333333333,0.03888722328946425
2022-04-15 14:15:00,748.308,10.493,744.6723333333333,0.03635730005853024
2022-04-15 14:30:00,748.133,10.447,744.9246666666667,0.03208371587884962
2022-04-15 14:45:00,748.133,10.34,744.7693333333333,0.03363663755843673
2022-04-15 15:00:00,748.133,10.3,744.6336666666667,0.0349931357549023
2022-04-15 15:15:00,747.958,10.2,744.5753333333333,0.03382607138575731
2022-04-15 15:30:00,748.133,10.007,744.692,0.03440860074658082
2022-04-15 15:45:00,747.958,9.627,744.478,0.03479796091241248
2022-04-15 16:00:00,747.783,9.39,744.1473333333333,0.03635414150204503
