Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-04-08 11:45:00,784.65,3.857,752.3333333333334,0.3230655452238812
2022-04-08 12:00:00,784.65,3.87,752.5083333333333,0.32131599088857515
2022-04-08 12:15:00,784.358,3.897,752.5666666666667,0.3178135455058063
2022-04-08 12:30:00,784.3,3.923,752.3526666666667,0.31937285323143233
2022-04-08 12:45:00,784.008,3.96,752.0413333333333,0.3195658372461379
2022-04-08 13:00:00,783.892,3.993,751.7693333333333,0.32112508661349415
2022-04-08 13:15:00,783.542,4.04,751.692,0.31839981133967626
2022-04-08 13:30:00,783.658,4.087,751.692,0.3195601345993415
2022-04-08 13:45:00,783.542,4.15,751.692,0.31840141607296607
2022-04-08 14:00:00,783.483,4.21,751.5946666666666,0.31878550712416953
2022-04-08 14:15:00,783.542,4.273,751.3416666666667,0.321905479174924
2022-04-08 14:30:00,783.192,4.347,751.1666666666666,0.3201570964976142
2022-04-08 14:45:00,783.017,4.417,750.9916666666667,0.3201581233401728
2022-04-08 15:00:00,782.842,4.49,750.836,0.31996591769469135
2022-04-08 15:15:00,782.667,4.567,750.6996666666666,0.3195804921858036
2022-04-08 15:30:00,782.55,4.64,750.486,0.3205479502730245
2022-04-08 15:45:00,782.375,4.717,750.1946666666666,0.3217120846596625
2022-04-08 16:00:00,782.2,4.79,750.0,0.3219097722878646
2022-04-08 16:15:00,782.2,4.867,749.9416666666667,0.3224940799564271
2022-04-08 16:30:00,782.025,4.933,749.825,0.32191188151404854
2022-04-08 16:45:00,782.025,5.003,749.825,0.3219129140124678
2022-04-08 17:00:00,781.908,5.07,749.825,0.3207442151067463
2022-04-08 17:15:00,782.2,5.13,749.825,0.3236643241638814
2022-04-08 17:30:00,782.025,5.193,749.8833333333333,0.321332535895657
2022-04-08 17:45:00,782.2,5.24,749.9416666666667,0.32249959170811304
2022-04-08 18:00:00,782.2,5.293,749.825,0.3236667415306981
2022-04-08 18:15:00,782.2,5.343,749.825,0.3236674830614986
2022-04-08 18:30:00,782.2,5.377,749.825,0.3236679873043838
2022-04-08 18:45:00,782.2,5.41,749.825,0.3236684767180983
2022-04-08 19:00:00,782.2,5.437,749.825,0.323668877148602
2022-04-08 19:15:00,782.025,5.467,749.6693333333334,0.3234760369175375
2022-04-08 19:30:00,782.025,5.487,749.4553333333333,0.3256158020334817
2022-04-08 19:45:00,782.375,5.5,749.65,0.3271689445874912
2022-04-08 20:00:00,782.375,5.507,749.65,0.32716904952590403
2022-04-08 20:15:00,782.375,5.513,749.7083333333334,0.3265859502762452
2022-04-08 20:30:00,782.2,5.513,749.825,0.32367000429163567
2022-04-08 20:45:00,782.375,5.507,749.7666666666667,0.3260026714527278
2022-04-08 21:00:00,782.667,5.5,749.7083333333334,0.32950503249332863
2022-04-08 21:15:00,782.55,5.487,749.8833333333333,0.32658556119990173
2022-04-08 21:30:00,782.725,5.473,749.9416666666667,0.3277517279537023
2022-04-08 21:45:00,782.725,5.45,749.8833333333333,0.32833457005619987
2022-04-08 22:00:00,782.667,5.43,750.0,0.326588040725108
2022-04-08 22:15:00,782.667,5.41,750.0,0.3265877414347532
2022-04-08 22:30:00,782.725,5.39,749.9416666666667,0.32775048147422486
2022-04-08 22:45:00,782.725,5.363,749.8833333333333,0.3283332611835975
2022-04-08 23:00:00,782.667,5.343,749.9416666666667,0.32716992347022494
2022-04-08 23:15:00,782.725,5.317,749.825,0.32891575309962723
2022-04-08 23:30:00,782.842,5.287,749.7666666666667,0.3306681829153314
2022-04-08 23:45:00,782.55,5.267,749.65,0.3289149995457983
2022-04-09 00:00:00,782.725,5.233,749.611,0.331053930907645
2022-04-09 00:15:00,782.55,5.213,749.533,0.33008388053610715
2022-04-09 00:30:00,782.55,5.187,749.533,0.33008348729792963
2022-04-09 00:45:00,782.55,5.16,749.4746666666666,0.33066625870029964
2022-04-09 01:00:00,782.2,5.123,749.358,0.3283329830048018
2022-04-09 01:15:00,782.375,5.097,749.2996666666667,0.33066530417674345
2022-04-09 01:30:00,782.025,5.07,749.1443333333333,0.32871874893827374
2022-04-09 01:45:00,781.675,5.043,748.9503333333333,0.32715876131597604
2022-04-09 02:00:00,781.558,5.017,748.6196666666666,0.32929446173381927
2022-04-09 02:15:00,781.558,4.987,748.3666666666667,0.33182332298541767
2022-04-09 02:30:00,781.208,4.96,748.211,0.3298801085505687
2022-04-09 02:45:00,781.208,4.933,748.133,0.33065948698997294
2022-04-09 03:00:00,781.208,4.907,748.0746666666666,0.3312422660747674
2022-04-09 03:15:00,781.033,4.88,747.958,0.3306586840025243
2022-04-09 03:30:00,780.858,4.853,747.861,0.3298784912480215
2022-04-09 03:45:00,780.742,4.823,747.6086666666666,0.33124099117570943
2022-04-09 04:00:00,780.683,4.797,747.5503333333334,0.33123393176535026
2022-04-09 04:15:00,780.742,4.77,747.5503333333334,0.33182335612308567
2022-04-09 04:30:00,780.683,4.743,747.317,0.333565786696892
2022-04-09 04:45:00,780.567,4.717,747.317,0.33240571824200377
2022-04-09 05:00:00,780.567,4.687,747.2196666666666,0.33337831732756884
2022-04-09 05:15:00,780.392,4.66,746.9666666666667,0.33415768169030985
2022-04-09 05:30:00,780.217,4.64,746.9083333333333,0.3329910437352609
2022-04-09 05:45:00,780.392,4.613,747.025,0.3335737969346183
2022-04-09 06:00:00,780.217,4.587,746.9666666666667,0.33240707064350017
2022-04-09 06:15:00,780.042,4.56,746.811,0.33221338229596464
2022-04-09 06:30:00,780.042,4.537,746.733,0.3329928045942384
2022-04-09 06:45:00,780.042,4.51,746.733,0.3329923926455238
2022-04-09 07:00:00,779.867,4.483,746.733,0.3312424956750966
2022-04-09 07:15:00,780.042,4.457,746.8303333333333,0.33201853825971706
2022-04-09 07:30:00,780.217,4.43,746.9666666666667,0.33240467946029173
2022-04-09 07:45:00,779.867,4.41,746.811,0.33046161988817707
2022-04-09 08:00:00,779.867,4.38,746.8303333333333,0.3302678901208973
2022-04-09 08:15:00,779.867,4.36,746.9276666666666,0.3292945460487385
2022-04-09 08:30:00,779.692,4.333,746.733,0.32949074612026247
2022-04-09 08:45:00,779.75,4.313,746.7719999999999,0.3296803867936807
2022-04-09 09:00:00,779.692,4.293,746.9473333333334,0.3273474582948013
2022-04-09 09:15:00,779.575,4.273,747.0446666666667,0.32520447633212884
2022-04-09 09:30:00,779.575,4.26,746.85,0.3271503565593109
2022-04-09 09:45:00,779.4,4.237,746.9083333333333,0.32481739139632
2022-04-09 10:00:00,779.4,4.223,746.9083333333333,0.3248171830402594
2022-04-09 10:15:00,779.4,4.21,746.675,0.3271496070863462
2022-04-09 10:30:00,779.225,4.203,746.675,0.3254000395820072
2022-04-09 10:45:00,779.225,4.197,746.675,0.3253999501264836
2022-04-09 11:00:00,778.875,4.19,746.636,0.32229080268859106
2022-04-09 11:15:00,778.7,4.19,746.4996666666667,0.3219042549967508
2022-04-09 11:30:00,778.7,4.203,746.383,0.3230707551204848
2022-04-09 11:45:00,778.525,4.21,746.2276666666667,0.3228742524044842
2022-04-09 12:00:00,778.408,4.23,745.8586666666666,0.32539377750488196
2022-04-09 12:15:00,778.058,4.26,745.703,0.32345148316200234
2022-04-09 12:30:00,777.767,4.287,745.5083333333333,0.32248884210094053
2022-04-09 12:45:00,777.708,4.327,745.2166666666667,0.32481539850591484
2022-04-09 13:00:00,777.533,4.367,745.061,0.32462271839587
2022-04-09 13:15:00,777.417,4.417,744.8276666666667,0.3257964465914699
2022-04-09 13:30:00,777.242,4.463,744.4003333333334,0.32831972173451707
2022-04-09 13:45:00,776.775,4.523,744.128,0.3263745269472379
2022-04-09 14:00:00,776.6,4.58,743.9916666666667,0.32598882473545515
2022-04-09 14:15:00,776.075,4.64,743.7776666666666,0.3228806137501461
2022-04-09 14:30:00,776.25,4.71,743.4276666666666,0.3281301589990503
2022-04-09 14:45:00,775.9,4.777,743.1753333333334,0.3271547739137828
2022-04-09 15:00:00,775.725,4.843,743.1363333333334,0.3257961410443855
2022-04-09 15:15:00,775.608,4.913,742.7666666666667,0.3283231589013922
2022-04-09 15:30:00,775.258,4.987,742.4943333333333,0.3275478160921507
2022-04-09 15:45:00,774.792,5.063,742.1246666666667,0.3265858812754003
2022-04-09 16:00:00,774.733,5.13,741.9496666666666,0.3277465769010838
2022-04-09 16:15:00,774.617,5.2,741.7943333333333,0.3281408586276724
2022-04-09 16:30:00,774.617,5.267,741.814,0.32794525015504034
2022-04-09 16:45:00,774.617,5.337,741.9496666666666,0.3265899815124356
2022-04-09 17:00:00,774.617,5.397,741.7943333333333,0.32814382065271314
2022-04-09 17:15:00,774.442,5.46,741.717,0.3271683449407077
2022-04-09 17:30:00,774.267,5.507,741.717,0.3254194824161397
2022-04-09 17:45:00,774.267,5.553,741.6196666666666,0.3263932629403765
2022-04-09 18:00:00,774.092,5.6,741.4639999999999,0.32620067952642945
2022-04-09 18:15:00,774.092,5.643,741.503,0.32581141628725957
2022-04-09 18:30:00,774.267,5.677,741.3666666666667,0.32892451132386535
2022-04-09 18:45:00,773.917,5.71,741.25,0.32659223084767475
2022-04-09 19:00:00,773.917,5.737,741.1916666666667,0.3271758300836705
2022-04-09 19:15:00,773.8,5.76,741.0360000000001,0.3275627503925601
2022-04-09 19:30:00,773.8,5.773,740.8413333333333,0.3295091543640904
2022-04-09 19:45:00,773.742,5.787,740.6663333333333,0.3306790913342476
2022-04-09 20:00:00,773.8,5.8,740.8413333333333,0.3295095620272422
2022-04-09 20:15:00,773.975,5.8,740.997,0.32970285013151285
2022-04-09 20:30:00,773.917,5.807,741.075,0.32834327361108234
2022-04-09 20:45:00,774.092,5.8,741.075,0.3300927588935674
2022-04-09 21:00:00,774.267,5.793,741.1916666666667,0.33067584969522845
2022-04-09 21:15:00,774.617,5.787,741.425,0.3318421518205646
2022-04-09 21:30:00,774.617,5.78,741.425,0.33184204538190376
2022-04-09 21:45:00,774.617,5.767,741.4639999999999,0.3314519395378137
2022-04-09 22:00:00,774.617,5.75,741.503,0.33106177347949123
2022-04-09 22:15:00,774.617,5.73,741.3666666666667,0.3324244801034609
2022-04-09 22:30:00,774.442,5.717,741.1916666666667,0.3324242820853508
2022-04-09 22:45:00,774.267,5.697,741.075,0.331840783328701
2022-04-09 23:00:00,774.092,5.677,740.9776666666667,0.3310639986266248
2022-04-09 23:15:00,774.092,5.657,740.783,0.3330098937353216
2022-04-09 23:30:00,774.267,5.637,740.7443333333333,0.33514573940947917
2022-04-09 23:45:00,773.8,5.617,740.7056666666667,0.3308631369067672
2022-04-10 00:00:00,773.917,5.593,740.783,0.33125934316158107
2022-04-10 00:15:00,773.917,5.573,740.783,0.3312590395881049
2022-04-10 00:30:00,773.8,5.553,740.7246666666666,0.33067221323356233
2022-04-10 00:45:00,773.8,5.527,740.5693333333332,0.33222476980322047
2022-04-10 01:00:00,773.8,5.507,740.4336666666667,0.3335807964195894
2022-04-10 01:15:00,773.625,5.48,740.317,0.3329971954100367
2022-04-10 01:30:00,773.625,5.46,740.278,0.3333867929331638
2022-04-10 01:45:00,773.625,5.43,740.1416666666667,0.33474932593378764
2022-04-10 02:00:00,773.45,5.41,739.9666666666667,0.3347490191643043
2022-04-10 02:15:00,773.275,5.383,739.7526666666666,0.3351385063383708
2022-04-10 02:30:00,772.925,5.363,739.597,0.3331953594131512
2022-04-10 02:45:00,772.925,5.337,739.636,0.33280506197529025
2022-04-10 03:00:00,772.925,5.317,739.4996666666667,0.3341677412139629
2022-04-10 03:15:00,772.925,5.287,739.3443333333333,0.3357202152989759
2022-04-10 03:30:00,772.808,5.267,739.267,0.3353233434579199
2022-04-10 03:45:00,772.808,5.247,739.2086666666667,0.3359062182535692
2022-04-10 04:00:00,772.633,5.227,739.1306666666667,0.3349361628130869
2022-04-10 04:15:00,772.633,5.2,739.1693333333333,0.33454918286642144
2022-04-10 04:30:00,772.458,5.187,739.092,0.33357257283165476
2022-04-10 04:45:00,772.633,5.167,739.0336666666667,0.3359049869485693
2022-04-10 05:00:00,772.75,5.137,738.917,0.33824057426183196
2022-04-10 05:15:00,772.283,5.123,738.878,0.3339614913000225
2022-04-10 05:30:00,772.633,5.103,738.8973333333333,0.33726697277141987
2022-04-10 05:45:00,772.283,5.083,739.0336666666667,0.3324046278487
2022-04-10 06:00:00,772.458,5.07,739.0336666666667,0.3341539619258246
2022-04-10 06:15:00,772.458,5.05,739.267,0.3318209484079705
2022-04-10 06:30:00,772.75,5.03,739.267,0.334739858215001
2022-04-10 06:45:00,772.633,5.017,739.267,0.33356997450419185
2022-04-10 07:00:00,772.633,4.993,739.267,0.33356960768475197
2022-04-10 07:15:00,772.808,4.98,739.364,0.33434919721580364
2022-04-10 07:30:00,772.633,4.96,739.4996666666667,0.33124307048041296
2022-04-10 07:45:00,772.808,4.947,739.383,0.33415874353544334
2022-04-10 08:00:00,772.633,4.927,739.383,0.3324089166997482
2022-04-10 08:15:00,772.925,4.913,739.383,0.3353279017052846
2022-04-10 08:30:00,772.283,4.893,739.383,0.32890936307266355
2022-04-10 08:45:00,772.633,4.88,739.383,0.3324082008490971
2022-04-10 09:00:00,772.75,4.86,739.4413333333333,0.3329944003904983
2022-04-10 09:15:00,772.575,4.843,739.597,0.3296883928777433
2022-04-10 09:30:00,772.633,4.823,739.636,0.32987803780155706
2022-04-10 09:45:00,772.925,4.81,739.6943333333334,0.33221385535780334
2022-04-10 10:00:00,773.1,4.803,739.967,0.3312373552284768
2022-04-10 10:15:00,773.275,4.79,740.0253333333334,0.33240349768056004
2022-04-10 10:30:00,773.275,4.783,740.0446666666667,0.3322101119693646
2022-04-10 10:45:00,772.925,4.777,739.85,0.33065712349089377
2022-04-10 11:00:00,772.925,4.77,739.889,0.3302671270765428
2022-04-10 11:15:00,773.1,4.77,739.9863333333333,0.33104357540169144
2022-04-10 11:30:00,773.1,4.777,740.1223333333334,0.3296840634751784
2022-04-10 11:45:00,773.275,4.783,740.2586666666667,0.33007071230555984
2022-04-10 12:00:00,773.45,4.79,740.142,0.33298666755789313
2022-04-10 12:15:00,773.275,4.803,740.0836666666667,0.33182052545317714
2022-04-10 12:30:00,773.275,4.823,739.967,0.33298717104870795
2022-04-10 12:45:00,773.1,4.837,739.928,0.3316277628093545
2022-04-10 13:00:00,773.1,4.86,739.889,0.33201800426422023
2022-04-10 13:15:00,772.633,4.88,739.8113333333333,0.32812605009129236
2022-04-10 13:30:00,773.1,4.907,739.5973333333334,0.334934584292179
2022-04-10 13:45:00,772.925,4.933,739.8503333333333,0.3306561545688404
2022-04-10 14:00:00,772.925,4.967,739.8113333333333,0.3310465635697742
2022-04-10 14:15:00,772.633,5.003,739.5,0.33124039068245825
2022-04-10 14:30:00,772.633,5.037,739.5193333333333,0.3310476253683787
2022-04-10 14:45:00,772.633,5.07,739.4996666666667,0.33124474001403326
2022-04-10 15:00:00,772.458,5.11,739.383,0.3306621686933085
2022-04-10 15:15:00,772.633,5.153,739.2860000000001,0.33338210324354234
2022-04-10 15:30:00,772.458,5.2,739.092,0.3335727715289504
2022-04-10 15:45:00,772.108,5.24,739.0336666666667,0.33065747339761253
2022-04-10 16:00:00,772.283,5.287,738.9556666666667,0.33318753415677954
2022-04-10 16:15:00,771.933,5.33,739.033,0.32891594902418825
2022-04-10 16:30:00,772.108,5.377,738.9943333333333,0.33105278277276373
2022-04-10 16:45:00,772.108,5.417,738.8586666666666,0.3324097150171171
2022-04-10 17:00:00,771.933,5.46,738.8003333333334,0.33124399440200075
2022-04-10 17:15:00,772.108,5.5,738.917,0.3318277903683212
2022-04-10 17:30:00,772.108,5.54,738.8586666666666,0.3324115884746561
2022-04-10 17:45:00,772.283,5.573,738.8003333333334,0.33474485431425777
2022-04-10 18:00:00,772.108,5.6,738.9753333333333,0.3312461193205017
2022-04-10 18:15:00,772.458,5.63,739.1306666666667,0.33319277076026355
2022-04-10 18:30:00,772.458,5.65,739.1693333333333,0.33280650255513217
2022-04-10 18:45:00,772.458,5.67,739.092,0.3335799553593935
2022-04-10 19:00:00,772.458,5.683,739.092,0.33358015406548425
2022-04-10 19:15:00,772.458,5.69,739.0336666666667,0.33416345498797695
2022-04-10 19:30:00,772.633,5.697,739.0336666666667,0.33591314451239584
2022-04-10 19:45:00,772.808,5.697,739.3056666666668,0.3349433760144768
2022-04-10 20:00:00,772.925,5.697,739.4413333333333,0.3347567538980413
2022-04-10 20:15:00,773.1,5.69,739.558,0.3353398404517709
2022-04-10 20:30:00,773.275,5.677,739.6553333333334,0.3361161212917142
2022-04-10 20:45:00,773.625,5.67,739.9666666666667,0.33650258738850775
2022-04-10 21:00:00,773.45,5.65,740.2,0.3324199290036094
2022-04-10 21:15:00,773.8,5.637,740.1416666666667,0.3365020785624848
2022-04-10 21:30:00,773.625,5.617,740.0833333333334,0.3353353862317179
2022-04-10 21:45:00,773.8,5.593,740.239,0.33552830373168824
2022-04-10 22:00:00,774.092,5.58,740.278,0.33805748649096756
2022-04-10 22:15:00,773.625,5.553,740.0833333333334,0.3353344028442884
2022-04-10 22:30:00,773.8,5.533,739.85,0.33941642365647795
2022-04-10 22:45:00,773.625,5.513,739.7526666666666,0.338639637849197
2022-04-10 23:00:00,773.45,5.493,739.6163333333333,0.3382527567428357
2022-04-10 23:15:00,773.45,5.473,739.6746666666667,0.3376692586338276
2022-04-10 23:30:00,773.45,5.45,739.6553333333334,0.3378621877754637
2022-04-10 23:45:00,773.625,5.43,739.85,0.3376652608286815
2022-04-11 00:00:00,773.45,5.403,739.9083333333333,0.3353320980526008
2022-04-11 00:15:00,773.625,5.383,739.9666666666667,0.33649816219552126
2022-04-11 00:30:00,773.275,5.363,739.9083333333333,0.33358192788102514
2022-04-11 00:45:00,773.742,5.343,739.9666666666667,0.33766724724519326
2022-04-11 01:00:00,773.45,5.317,739.9083333333333,0.3353307766529892
2022-04-11 01:15:00,773.917,5.293,739.9666666666667,0.33941602359478273
2022-04-11 01:30:00,773.625,5.273,739.7526666666666,0.3386359138570666
2022-04-11 01:45:00,773.625,5.253,739.6553333333334,0.33960868476675754
2022-04-11 02:00:00,773.625,5.233,739.6943333333334,0.3392184749144446
2022-04-11 02:15:00,773.45,5.213,739.383,0.34058114178222093
2022-04-11 02:30:00,773.45,5.193,739.3443333333333,0.34096739512819074
2022-04-11 02:45:00,773.275,5.173,739.2086666666667,0.3405738526457408
2022-04-11 03:00:00,773.1,5.16,739.1503333333334,0.3394072902502032
2022-04-11 03:15:00,773.275,5.137,739.267,0.33999011171035337
2022-04-11 03:30:00,773.1,5.117,739.2086666666667,0.33882344291215716
2022-04-11 03:45:00,772.925,5.097,739.0336666666667,0.3388231324135414
2022-04-11 04:00:00,772.75,5.077,739.0336666666667,0.33707328927681124
2022-04-11 04:15:00,773.275,5.057,739.267,0.339988865441628
2022-04-11 04:30:00,773.1,5.037,739.364,0.33726928527277383
2022-04-11 04:45:00,773.275,5.017,739.4996666666667,0.33766220340677855
2022-04-11 05:00:00,773.45,4.993,739.4413333333333,0.3399945332938185
2022-04-11 05:15:00,773.45,4.973,739.4996666666667,0.33941104695655044
2022-04-11 05:30:00,773.45,4.953,739.4413333333333,0.3399939101543214
2022-04-11 05:45:00,773.45,4.933,739.4996666666667,0.3394104248870328
2022-04-11 06:00:00,773.275,4.913,739.383,0.33882694068915137
2022-04-11 06:15:00,773.1,4.893,739.383,0.33707711230154946
2022-04-11 06:30:00,773.45,4.873,739.383,0.3405758359773243
2022-04-11 06:45:00,773.45,4.853,739.4996666666667,0.33940918075483845
2022-04-11 07:00:00,773.625,4.83,739.7719999999999,0.3384357606897921
2022-04-11 07:15:00,773.917,4.81,739.9083333333333,0.33999168244929856
2022-04-11 07:30:00,773.8,4.79,740.0833333333334,0.33707218909852293
2022-04-11 07:45:00,773.917,4.77,740.239,0.33668532224493997
2022-04-11 08:00:00,774.092,4.75,740.278,0.338044630132743
2022-04-11 08:15:00,773.917,4.73,740.2973333333333,0.33610153690274047
2022-04-11 08:30:00,774.267,4.71,740.5503333333334,0.33707095354538924
2022-04-11 08:45:00,774.267,4.693,740.667,0.33590435642061
2022-04-11 09:00:00,774.267,4.673,740.667,0.3359040486030337
2022-04-11 09:15:00,774.267,4.653,740.5503333333334,0.3370700732193065
2022-04-11 09:30:00,774.092,4.633,740.414,0.33668320879610897
2022-04-11 09:45:00,774.267,4.62,740.7053333333333,0.3355200099548378
2022-04-11 10:00:00,774.092,4.607,740.9583333333334,0.33124104528026505
2022-04-11 10:15:00,774.267,4.593,740.9776666666667,0.3327970492256784
2022-04-11 10:30:00,773.917,4.58,740.783,0.33124396786459154
2022-04-11 10:45:00,773.917,4.573,740.8803333333334,0.33027081070322895
2022-04-11 11:00:00,773.917,4.567,740.9193333333334,0.3298808331729193
2022-04-11 11:15:00,773.917,4.567,740.6663333333333,0.3324100983975138
2022-04-11 11:30:00,773.742,4.573,740.783,0.32949436938657073
2022-04-11 11:45:00,773.917,4.58,740.783,0.33124396786459154
2022-04-11 12:00:00,773.917,4.593,740.7246666666666,0.3318273297827672
2022-04-11 12:15:00,773.45,4.607,740.511,0.3292949404076424
2022-04-11 12:30:00,773.45,4.633,740.2003333333333,0.33240110650081295
2022-04-11 12:45:00,773.45,4.66,739.928,0.3351240717306998
2022-04-11 13:00:00,773.1,4.687,739.85,0.33240526132449344
