Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-04-25 21:30:00,758.808,5.927,752.0413333333333,0.06765123017940809
2022-04-25 21:45:00,759.158,5.933,752.197,0.06959413932259402
2022-04-25 22:00:00,759.275,5.933,752.275,0.06998405046087618
2022-04-25 22:15:00,759.158,5.943,752.3916666666667,0.0676479472025728
2022-04-25 22:30:00,759.625,5.95,752.625,0.06998410497652559
2022-04-25 22:45:00,759.8,5.95,752.664,0.07134379615892515
2022-04-25 23:00:00,759.8,5.957,752.8003333333334,0.06998079484667241
2022-04-25 23:15:00,759.8,5.957,752.917,0.06881439272293617
2022-04-25 23:30:00,759.8,5.963,752.8586666666666,0.06939761286439919
2022-04-25 23:45:00,759.625,5.963,752.703,0.06920432331646734
2022-04-26 00:00:00,759.8,5.97,752.625,0.0717337733405084
2022-04-26 00:15:00,759.8,5.97,752.664,0.07134386154116612
2022-04-26 00:30:00,759.8,5.977,752.742,0.07056406057616434
2022-04-26 00:45:00,759.975,5.977,752.742,0.07231366536517539
2022-04-26 01:00:00,759.975,5.983,752.742,0.07231368524650733
2022-04-26 01:15:00,759.975,5.983,752.742,0.07231368524650733
2022-04-26 01:30:00,759.975,5.99,752.703,0.07270362059807994
2022-04-26 01:45:00,759.975,5.99,752.664,0.07309353275475294
2022-04-26 02:00:00,759.975,5.99,752.703,0.07270362059807994
2022-04-26 02:15:00,759.625,5.997,752.5666666666667,0.0705674578275101
2022-04-26 02:30:00,759.625,5.997,752.3916666666667,0.07231706421992783
2022-04-26 02:45:00,759.45,5.997,752.275,0.07173386208912191
2022-04-26 03:00:00,759.45,5.997,752.275,0.07173386208912191
2022-04-26 03:15:00,759.45,5.997,752.275,0.07173386208912191
2022-04-26 03:30:00,759.625,6.003,752.1776666666666,0.07445660336459149
2022-04-26 03:45:00,759.45,6.003,752.0413333333333,0.07407002356017285
2022-04-26 04:00:00,759.45,6.003,752.197,0.07251370658894218
2022-04-26 04:15:00,759.45,6.003,752.275,0.07173388181106552
2022-04-26 04:30:00,759.45,6.003,752.236,0.07212379420000385
2022-04-26 04:45:00,759.45,6.003,752.0996666666666,0.07348682126902742
2022-04-26 05:00:00,759.45,6.003,751.9246666666667,0.07523642814246667
2022-04-26 05:15:00,759.333,6.003,751.808,0.0752330955579455
2022-04-26 05:30:00,759.158,6.003,751.8663333333333,0.07290028639335934
2022-04-26 05:45:00,759.158,5.997,751.9246666666667,0.07231706421992634
2022-04-26 06:00:00,759.333,5.997,751.7693333333333,0.07561965457209133
2022-04-26 06:15:00,759.158,5.997,751.7306666666667,0.07425662787780611
2022-04-26 06:30:00,759.333,5.997,751.9246666666667,0.07406667061234405
2022-04-26 06:45:00,759.45,5.997,752.197,0.07251368665259975
2022-04-26 07:00:00,759.45,5.997,752.275,0.07173386208912191
2022-04-26 07:15:00,759.8,5.99,752.3916666666667,0.07406664685516598
2022-04-26 07:30:00,763.883,5.983,752.7223333333334,0.11158149266894779
2022-04-26 07:45:00,777.65,5.957,752.917,0.24727391765457074
2022-04-26 08:00:00,791.592,5.963,753.014,0.38569263000616344
2022-04-26 08:15:00,800.75,5.963,753.208,0.4753123286783412
2022-04-26 08:30:00,807.575,5.95,753.208,0.5435465478941058
2022-04-26 08:45:00,811.833,5.95,753.2663333333334,0.5855336783035917
2022-04-26 09:00:00,813.992,5.95,753.3246666666666,0.6065355749494048
2022-04-26 09:15:00,814.808,5.957,753.2663333333334,0.615277120270828
2022-04-26 09:30:00,815.508,5.957,753.4413333333333,0.6205259298276411
2022-04-26 09:45:00,815.8,5.957,753.4996666666667,0.6228620666526089
2022-04-26 10:00:00,815.975,5.957,753.4413333333333,0.6251948709000814
2022-04-26 10:15:00,816.15,5.957,753.558,0.6257780719619495
2022-04-26 10:30:00,816.267,5.95,753.597,0.6265576941255456
2022-04-26 10:45:00,816.267,5.95,753.675,0.6257778712415227
2022-04-26 11:00:00,816.442,5.943,753.5776666666667,0.6285003845891319
2022-04-26 11:15:00,816.15,5.943,753.383,0.6275272725844443
2022-04-26 11:30:00,815.975,5.943,753.3246666666666,0.6263608712089627
2022-04-26 11:45:00,816.092,5.933,753.2663333333334,0.6281135180340213
2022-04-26 12:00:00,816.033,5.927,753.3246666666666,0.62694027967987
2022-04-26 12:15:00,815.858,5.927,753.1693333333333,0.6267436578778705
2022-04-26 12:30:00,815.683,5.927,752.9753333333333,0.6269336145340403
2022-04-26 12:45:00,815.333,5.92,752.703,0.6261569242030527
2022-04-26 13:00:00,815.45,5.913,752.5083333333333,0.6292726770382955
2022-04-26 13:15:00,815.1,5.913,752.3333333333334,0.6275230773801722
2022-04-26 13:30:00,815.275,5.907,752.3916666666667,0.6286893043060752
2022-04-26 13:45:00,815.1,5.907,752.236,0.62849601525413
2022-04-26 14:00:00,814.983,5.9,752.0996666666666,0.6286891026523229
2022-04-26 14:15:00,814.808,5.9,751.9246666666667,0.6286891026523215
2022-04-26 14:30:00,814.692,5.9,751.808,0.6286957677899065
2022-04-26 14:45:00,814.342,5.893,751.808,0.6251963700246892
2022-04-26 15:00:00,814.167,5.893,751.711,0.6244165491774389
2022-04-26 15:15:00,813.992,5.887,751.4196666666667,0.6255794433218457
2022-04-26 15:30:00,813.817,5.887,751.1666666666666,0.6263592639546992
2022-04-26 15:45:00,813.7,5.887,751.05,0.6263559313878932
2022-04-26 16:00:00,813.525,5.887,750.9916666666667,0.6251895330054174
2022-04-26 16:15:00,813.525,5.887,750.836,0.626745841704317
2022-04-26 16:30:00,813.35,5.887,750.758,0.6257760647634627
2022-04-26 16:45:00,813.35,5.887,750.6996666666666,0.6263592639546992
2022-04-26 17:00:00,813.0,5.887,750.5246666666667,0.6246096663809898
2022-04-26 17:15:00,813.0,5.887,750.408,0.6257760647634627
2022-04-26 17:30:00,813.0,5.887,750.3693333333333,0.6261626425130821
2022-04-26 17:45:00,812.708,5.887,750.292,0.6240164694893312
2022-04-26 18:00:00,812.708,5.887,750.292,0.6240164694893312
2022-04-26 18:15:00,812.708,5.893,750.292,0.6240166410506445
2022-04-26 18:30:00,812.533,5.893,750.2336666666666,0.6228502423474929
2022-04-26 18:45:00,812.708,5.9,750.117,0.625766439821545
2022-04-26 19:00:00,812.708,5.9,750.117,0.625766439821545
2022-04-26 19:15:00,812.65,5.907,750.117,0.6251867733820067
2022-04-26 19:30:00,812.65,5.907,750.117,0.6251867733820067
2022-04-26 19:45:00,812.65,5.907,750.117,0.6251867733820067
2022-04-26 20:00:00,812.825,5.913,750.078,0.6273264557043067
2022-04-26 20:15:00,812.708,5.92,750.0973333333334,0.6259636350359669
2022-04-26 20:30:00,812.883,5.92,750.3306666666667,0.6253804349628627
2022-04-26 20:45:00,812.883,5.927,750.4663333333333,0.6240242783790332
2022-04-26 21:00:00,813.175,5.933,750.583,0.6257773837781601
2022-04-26 21:15:00,813.175,5.943,750.583,0.6257776705212218
2022-04-26 21:30:00,813.35,5.943,750.6803333333334,0.6265541605797581
2022-04-26 21:45:00,813.35,5.95,750.836,0.6249980483574983
2022-04-26 22:00:00,813.175,5.957,750.797,0.6236385572092674
2022-04-26 22:15:00,813.175,5.957,750.836,0.6232486456421898
2022-04-26 22:30:00,813.233,5.963,750.758,0.6246085089853034
2022-04-26 22:45:00,813.35,5.97,750.758,0.6257784447288023
2022-04-26 23:00:00,813.35,5.97,750.758,0.6257784447288023
2022-04-26 23:15:00,813.35,5.977,750.6996666666666,0.6263618470459349
2022-04-26 23:30:00,813.175,5.983,750.583,0.6257788174960961
2022-04-26 23:45:00,813.0,5.983,750.5246666666667,0.624612413982743
2022-04-27 00:00:00,813.175,5.99,750.408,0.627528624048356
2022-04-27 00:15:00,812.883,5.997,750.408,0.6246094820930802
2022-04-27 00:30:00,812.883,6.003,750.3693333333333,0.6249962336227136
2022-04-27 00:45:00,812.708,6.003,750.2336666666666,0.6246029886492541
2022-04-27 01:00:00,812.825,6.01,750.117,0.6269393314917574
2022-04-27 01:15:00,812.825,6.01,750.117,0.6269393314917574
2022-04-27 01:30:00,812.825,6.01,750.078,0.6273292440057618
2022-04-27 01:45:00,812.533,6.017,750.0,0.6251899245894522
2022-04-27 02:00:00,812.533,6.023,749.9416666666667,0.6257732993000243
2022-04-27 02:15:00,812.358,6.023,749.7666666666667,0.6257732993000259
2022-04-27 02:30:00,812.358,6.03,749.5916666666667,0.6275231090577051
2022-04-27 02:45:00,812.183,6.03,749.436,0.6273298189163591
2022-04-27 03:00:00,811.892,6.037,749.3969999999999,0.6248105823124102
2022-04-27 03:15:00,812.067,6.037,749.3776666666666,0.6267534821149977
2022-04-27 03:30:00,811.892,6.037,749.2413333333333,0.6263669017083081
2022-04-27 03:45:00,811.717,6.037,749.2996666666667,0.6240340889093162
2022-04-27 04:00:00,811.892,6.043,749.2413333333333,0.6263670739170112
2022-04-27 04:15:00,811.717,6.043,749.261,0.6244208409896276
2022-04-27 04:30:00,811.892,6.05,749.067,0.6281102202853497
2022-04-27 04:45:00,811.892,6.05,749.0473333333333,0.6283068431955334
2022-04-27 05:00:00,811.892,6.05,748.9693333333333,0.6290866696528717
2022-04-27 05:15:00,811.892,6.05,748.989,0.628890046742688
2022-04-27 05:30:00,812.067,6.05,749.1443333333333,0.6290866696528732
2022-04-27 05:45:00,811.892,6.05,749.067,0.6281102202853497
2022-04-27 06:00:00,811.892,6.05,749.067,0.6281102202853497
2022-04-27 06:15:00,811.833,6.057,749.067,0.6275205528350557
2022-04-27 06:30:00,811.833,6.057,749.0086666666667,0.6281037565692756
2022-04-27 06:45:00,811.833,6.057,748.892,0.6292701640377154
2022-04-27 07:00:00,811.833,6.057,748.892,0.6292701640377154
2022-04-27 07:15:00,811.833,6.057,748.989,0.6283003795425272
2022-04-27 07:30:00,812.008,6.057,749.183,0.6281104217548117
2022-04-27 07:45:00,812.008,6.057,749.2413333333333,0.6275272180205933
2022-04-27 08:00:00,812.183,6.057,749.3969999999999,0.627720508401076
2022-04-27 08:15:00,812.008,6.057,749.436,0.6255809838446805
2022-04-27 08:30:00,811.833,6.057,749.358,0.6246111993494922
2022-04-27 08:45:00,811.833,6.057,749.2996666666667,0.6251944030837107
2022-04-27 09:00:00,811.833,6.057,749.2413333333333,0.625777606817932
2022-04-27 09:15:00,811.833,6.057,749.2996666666667,0.6251944030837107
2022-04-27 09:30:00,811.658,6.057,749.183,0.6246111993494922
2022-04-27 09:45:00,811.658,6.057,749.1246666666667,0.6251944030837121
2022-04-27 10:00:00,811.542,6.057,749.008,0.6252010682692452
2022-04-27 10:15:00,811.542,6.05,749.008,0.625200867732974
2022-04-27 10:30:00,811.367,6.05,749.008,0.6234512570915105
2022-04-27 10:45:00,811.367,6.05,749.008,0.6234512570915105
2022-04-27 11:00:00,811.25,6.05,749.0663333333333,0.6216983138583501
2022-04-27 11:15:00,811.367,6.05,749.1246666666667,0.6222848499972015
2022-04-27 11:30:00,811.075,6.05,748.9110000000001,0.6215016909481663
2022-04-27 11:45:00,810.9,6.05,748.6586666666667,0.6222748522221079
2022-04-27 12:00:00,810.783,6.043,748.503,0.6226612331374718
2022-04-27 12:15:00,810.608,6.043,748.3083333333333,0.6228578559845878
2022-04-27 12:30:00,810.433,6.043,748.0360000000001,0.6238309724482781
2022-04-27 12:45:00,810.083,6.043,747.8996666666667,0.6216947818550373
2022-04-27 13:00:00,809.967,6.043,747.686,0.6226712309093586
2022-04-27 13:15:00,809.792,6.043,747.3753333333333,0.6240275952953956
2022-04-27 13:30:00,809.15,6.043,747.1030000000001,0.620331752287743
2022-04-27 13:45:00,809.15,6.043,746.8693333333333,0.6226678983187292
2022-04-27 14:00:00,808.975,6.043,746.558,0.624030927886025
2022-04-27 14:15:00,808.975,6.043,746.4413333333333,0.6251973346062034
2022-04-27 14:30:00,808.8,6.043,746.2663333333334,0.625197334606202
2022-04-27 14:45:00,808.625,6.043,746.383,0.6222813178057575
2022-04-27 15:00:00,808.625,6.043,746.2276666666667,0.623834305038909
2022-04-27 15:15:00,808.275,6.05,745.8586666666666,0.6240244628635714
2022-04-27 15:30:00,808.275,6.05,745.6446666666667,0.626163986733704
2022-04-27 15:45:00,808.1,6.05,745.5083333333333,0.6257774060967333
2022-04-27 16:00:00,807.925,6.057,745.5666666666667,0.6234447918810508
2022-04-27 16:15:00,807.575,6.057,745.3916666666667,0.621695180678394
2022-04-27 16:30:00,807.75,6.063,745.3916666666667,0.6234449632865291
2022-04-27 16:45:00,807.575,6.063,745.5083333333333,0.6205289438137215
2022-04-27 17:00:00,807.458,6.07,745.3916666666667,0.6205258102568147
2022-04-27 17:15:00,807.633,6.077,745.5083333333333,0.6211092135624153
2022-04-27 17:30:00,807.633,6.077,745.275,0.6234420306371882
2022-04-27 17:45:00,807.458,6.083,745.275,0.6216925887549551
2022-04-27 18:00:00,807.575,6.09,745.3916666666667,0.6216961207640381
2022-04-27 18:15:00,807.808,6.097,745.625,0.621692987577633
2022-04-27 18:30:00,807.925,6.103,745.625,0.6228629010286062
2022-04-27 18:45:00,807.633,6.11,745.5666666666667,0.6205269476122823
2022-04-27 19:00:00,807.633,6.117,745.45,0.6216935573252033
2022-04-27 19:15:00,807.808,6.117,745.5473333333333,0.6224700535747504
2022-04-27 19:30:00,808.1,6.123,745.742,0.6234433447436346
2022-04-27 19:45:00,808.1,6.137,745.8003333333334,0.6228605388180558
2022-04-27 20:00:00,808.392,6.143,746.014,0.6236438724499797
2022-04-27 20:15:00,808.45,6.15,746.2663333333334,0.6217011626249157
2022-04-27 20:30:00,808.625,6.157,746.4413333333333,0.621701362039553
2022-04-27 20:45:00,808.917,6.163,746.558,0.6234544852762597
2022-04-27 21:00:00,809.092,6.17,746.597,0.6248143901427459
2022-04-27 21:15:00,809.267,6.177,746.7333333333333,0.6252011734428109
2022-04-27 21:30:00,809.267,6.183,746.7916666666666,0.6246181382307018
2022-04-27 21:45:00,809.267,6.19,746.7916666666666,0.6246183385812807
2022-04-27 22:00:00,809.442,6.197,747.025,0.624035331456433
2022-04-27 22:15:00,809.558,6.203,746.9666666666667,0.6257784607029381
2022-04-27 22:30:00,809.442,6.21,746.7916666666666,0.6263685344811095
2022-04-27 22:45:00,809.208,6.217,746.7333333333333,0.6246124461288879
2022-04-27 23:00:00,809.092,6.223,746.85,0.6222864504113705
2022-04-27 23:15:00,809.267,6.23,746.7916666666666,0.6246194834441973
2022-04-27 23:30:00,809.267,6.237,746.8306666666666,0.6242297672258791
2022-04-27 23:45:00,809.558,6.243,747.0446666666667,0.624999774338999
2022-04-28 00:00:00,809.442,6.253,746.7526666666666,0.6267596855142077
2022-04-28 00:15:00,809.267,6.26,746.558,0.6269565113545833
2022-04-28 00:30:00,809.442,6.267,746.6553333333334,0.6277332140426256
2022-04-28 00:45:00,809.442,6.273,746.85,0.6257871331896786
2022-04-28 01:00:00,809.617,6.273,746.811,0.6279266789224017
2022-04-28 01:15:00,809.733,6.28,746.6746666666667,0.6304496788384485
2022-04-28 01:30:00,809.558,6.287,746.4996666666667,0.6304498810604344
2022-04-28 01:45:00,809.208,6.287,746.4803333333333,0.6271439141937131
2022-04-28 02:00:00,809.267,6.293,746.636,0.6261776242642494
2022-04-28 02:15:00,809.15,6.3,746.4413333333333,0.6269543278769458
2022-04-28 02:30:00,808.975,6.3,746.208,0.6275375381050841
2022-04-28 02:45:00,808.8,6.307,746.1693333333333,0.6261746933370469
2022-04-28 03:00:00,808.625,6.307,746.092,0.6251982324704449
2022-04-28 03:15:00,808.567,6.313,745.9363333333333,0.6261748654950369
2022-04-28 03:30:00,808.567,6.313,745.5666666666667,0.6298707542281059
2022-04-28 03:45:00,808.392,6.313,745.45,0.6292875436525537
2022-04-28 04:00:00,808.275,6.32,745.45,0.6281179913439054
2022-04-28 04:15:00,808.1,6.32,745.45,0.6263683590560393
2022-04-28 04:30:00,808.275,6.32,745.4110000000001,0.62850790939663
2022-04-28 04:45:00,808.275,6.327,745.372,0.6288980291739412
2022-04-28 05:00:00,808.45,6.327,745.4110000000001,0.6302577438452217
2022-04-28 05:15:00,808.45,6.327,745.333,0.6310375802008102
2022-04-28 05:30:00,808.45,6.327,745.372,0.6306476620230175
2022-04-28 05:45:00,808.625,6.327,745.45,0.6316174585165037
2022-04-28 06:00:00,808.45,6.327,745.45,0.6298678256674275
2022-04-28 06:15:00,808.625,6.327,745.5666666666667,0.6304510366171195
2022-04-28 06:30:00,808.742,6.327,745.8389999999999,0.6288980291739397
2022-04-28 06:45:00,808.742,6.327,745.917,0.6281181928183511
2022-04-28 07:00:00,808.742,6.327,745.917,0.6281181928183511
2022-04-28 07:15:00,808.917,6.327,745.9753333333333,0.6292846147177369
2022-04-28 07:30:00,808.742,6.327,746.092,0.6263685599692749
2022-04-28 07:45:00,808.917,6.327,746.1306666666667,0.627731607274557
2022-04-28 08:00:00,808.917,6.327,746.208,0.6269584361869656
2022-04-28 08:15:00,808.917,6.327,746.208,0.6269584361869656
2022-04-28 08:30:00,809.092,6.327,746.208,0.6287080690360404
2022-04-28 08:45:00,808.917,6.327,746.2663333333334,0.6263752252372735
2022-04-28 09:00:00,809.092,6.32,746.383,0.6269582350845205
2022-04-28 09:15:00,809.092,6.32,746.383,0.6269582350845205
2022-04-28 09:30:00,809.092,6.32,746.4413333333333,0.6263750243218985
2022-04-28 09:45:00,809.267,6.32,746.558,0.626958235084522
2022-04-28 10:00:00,809.092,6.313,746.4413333333333,0.6263748234066537
2022-04-28 10:15:00,808.917,6.313,746.3246666666666,0.6257916128311031
2022-04-28 10:30:00,809.092,6.313,746.558,0.6252084022555495
2022-04-28 10:45:00,808.8,6.307,746.4413333333333,0.6234552664867125
2022-04-28 11:00:00,808.975,6.307,746.2663333333334,0.6269545289779533
2022-04-28 11:15:00,808.8,6.307,746.383,0.624038476901919
2022-04-28 11:30:00,808.625,6.3,746.3246666666666,0.6228718562799893
2022-04-28 11:45:00,808.625,6.3,746.208,0.624038276736263
2022-04-28 12:00:00,808.45,6.293,746.1693333333333,0.6226750313890393
2022-04-28 12:15:00,808.45,6.293,746.0336666666667,0.6240314113131211
2022-04-28 12:30:00,808.275,6.293,745.8586666666666,0.6240314113131211
2022-04-28 12:45:00,808.1,6.287,745.6446666666667,0.6244211572077136
2022-04-28 13:00:00,807.75,6.287,745.45,0.622868152611047
2022-04-28 13:15:00,807.575,6.287,745.3916666666667,0.621701732849606
2022-04-28 13:30:00,807.458,6.28,745.1776666666666,0.6226713278385341
2022-04-28 13:45:00,807.108,6.28,744.8663333333333,0.6222847431273116
2022-04-28 14:00:00,806.817,6.273,744.633,0.6217079992693486
2022-04-28 14:15:00,806.642,6.273,744.633,0.6199583707495985
2022-04-28 14:30:00,806.642,6.273,744.5360000000001,0.6209281648434026
2022-04-28 14:45:00,806.35,6.273,744.303,0.6203382900853147
2022-04-28 15:00:00,806.175,6.273,744.1666666666666,0.619951705498094
2022-04-28 15:15:00,806.175,6.273,743.9916666666667,0.6217013340178441
2022-04-28 15:30:00,805.825,6.273,743.9333333333333,0.6187852864849287
2022-04-28 15:45:00,805.708,6.267,743.8943333333333,0.6180052821473696
2022-04-28 16:00:00,805.533,6.273,743.4663333333333,0.6205349150046788
2022-04-28 16:15:00,805.358,6.273,743.3496666666666,0.619951705498094
2022-04-28 16:30:00,805.183,6.273,743.4276666666666,0.6174222425523993
2022-04-28 16:45:00,805.008,6.273,743.0586666666667,0.6193618307400076
2022-04-28 17:00:00,805.183,6.28,742.942,0.6222780778736722
2022-04-28 17:15:00,805.183,6.28,742.942,0.6222780778736722
2022-04-28 17:30:00,804.833,6.287,742.8446666666666,0.619752145534049
2022-04-28 17:45:00,804.833,6.287,742.65,0.6216984002217143
2022-04-28 18:00:00,804.658,6.293,742.7083333333334,0.619365730984583
2022-04-28 18:15:00,804.483,6.293,742.7083333333334,0.6176161008613812
2022-04-28 18:30:00,804.542,6.3,742.475,0.6205390153674418
2022-04-28 18:45:00,804.367,6.307,742.436,0.6191795009855126
2022-04-28 19:00:00,804.192,6.307,742.358,0.6182097053807993
2022-04-28 19:15:00,804.133,6.313,742.3969999999999,0.6172300815819987
2022-04-28 19:30:00,804.367,6.32,742.436,0.6191798698276068
2022-04-28 19:45:00,804.192,6.327,742.3969999999999,0.6178203537637897
2022-04-28 20:00:00,804.367,6.327,742.475,0.618790150257276
2022-04-28 20:15:00,804.367,6.34,742.436,0.6191804372778408
2022-04-28 20:30:00,804.367,6.34,742.3969999999999,0.6195703556879075
2022-04-28 20:45:00,804.367,6.347,742.5333333333333,0.618207505866353
2022-04-28 21:00:00,804.658,6.353,742.611,0.6203405641341634
2022-04-28 21:15:00,804.833,6.36,742.6303333333334,0.6218971055448315
2022-04-28 21:30:00,804.833,6.367,742.7666666666667,0.6205342552206126
2022-04-28 21:45:00,805.008,6.373,742.7473333333334,0.622477355544678
2022-04-28 22:00:00,804.892,6.38,743.0003333333333,0.6187883204145864
