Date_Time,Pressure,Temperature
2021-09-16 00:15:00,762.833,8.547
2021-09-16 00:30:00,762.833,8.467
2021-09-16 00:45:00,762.833,8.39
2021-09-16 01:00:00,762.658,8.31
2021-09-16 01:15:00,762.6,8.24
2021-09-16 01:30:00,762.658,8.18
2021-09-16 01:45:00,762.658,8.133
2021-09-16 02:00:00,762.658,8.083
2021-09-16 02:15:00,762.658,8.03
2021-09-16 02:30:00,762.658,7.977
2021-09-16 02:45:00,762.483,7.913
2021-09-16 03:00:00,762.6,7.86
2021-09-16 03:15:00,762.658,7.797
2021-09-16 03:30:00,762.425,7.75
2021-09-16 03:45:00,762.425,7.697
2021-09-16 04:00:00,762.425,7.647
2021-09-16 04:15:00,762.308,7.607
2021-09-16 04:30:00,762.25,7.567
2021-09-16 04:45:00,762.25,7.527
2021-09-16 05:00:00,762.425,7.483
2021-09-16 05:15:00,762.425,7.45
2021-09-16 05:30:00,762.308,7.41
2021-09-16 05:45:00,762.425,7.377
2021-09-16 06:00:00,762.6,7.34
2021-09-16 06:15:00,762.658,7.3
2021-09-16 06:30:00,762.6,7.267
2021-09-16 06:45:00,762.775,7.233
2021-09-16 07:00:00,762.833,7.207
2021-09-16 07:15:00,762.775,7.177
2021-09-16 07:30:00,763.008,7.163
2021-09-16 07:45:00,763.008,7.17
2021-09-16 08:00:00,763.008,7.207
2021-09-16 08:15:00,763.008,7.26
2021-09-16 08:30:00,763.183,7.333
2021-09-16 08:45:00,763.008,7.423
2021-09-16 09:00:00,763.008,7.533
2021-09-16 09:15:00,763.358,7.67
2021-09-16 09:30:00,763.183,7.84
2021-09-16 09:45:00,763.183,8.077
2021-09-16 10:00:00,763.183,8.453
2021-09-16 10:15:00,763.533,8.893
2021-09-16 10:30:00,763.358,9.35
2021-09-16 10:45:00,763.183,9.85
2021-09-16 11:00:00,763.358,10.347
2021-09-16 11:15:00,763.008,10.783
2021-09-16 11:30:00,763.008,11.163
2021-09-16 11:45:00,763.008,11.507
2021-09-16 12:00:00,762.833,11.86
2021-09-16 12:15:00,762.658,12.183
2021-09-16 12:30:00,762.658,12.43
2021-09-16 12:45:00,762.658,12.617
2021-09-16 13:00:00,762.483,12.737
2021-09-16 13:15:00,762.308,12.967
2021-09-16 13:30:00,762.308,13.113
2021-09-16 13:45:00,762.308,13.26
2021-09-16 14:00:00,762.483,13.433
2021-09-16 14:15:00,762.133,13.507
2021-09-16 14:30:00,761.958,13.513
2021-09-16 14:45:00,761.958,13.577
2021-09-16 15:00:00,761.958,13.61
2021-09-16 15:15:00,761.783,13.533
2021-09-16 15:30:00,761.433,13.46
2021-09-16 15:45:00,761.375,13.393
2021-09-16 16:00:00,761.375,13.253
2021-09-16 16:15:00,761.55,13.087
2021-09-16 16:30:00,761.025,12.947
2021-09-16 16:45:00,761.2,12.797
2021-09-16 17:00:00,761.375,12.637
2021-09-16 17:15:00,761.375,12.517
2021-09-16 17:30:00,761.375,12.363
2021-09-16 17:45:00,761.55,12.21
2021-09-16 18:00:00,761.725,12.047
2021-09-16 18:15:00,761.9,11.887
2021-09-16 18:30:00,761.9,11.707
2021-09-16 18:45:00,761.9,11.527
2021-09-16 19:00:00,761.725,11.337
2021-09-16 19:15:00,761.725,11.15
2021-09-16 19:30:00,761.9,10.97
2021-09-16 19:45:00,761.958,10.777
2021-09-16 20:00:00,762.308,10.587
2021-09-16 20:15:00,762.483,10.407
2021-09-16 20:30:00,762.658,10.233
2021-09-16 20:45:00,762.833,10.067
2021-09-16 21:00:00,763.008,9.91
2021-09-16 21:15:00,763.008,9.76
2021-09-16 21:30:00,763.183,9.63
2021-09-16 21:45:00,763.183,9.513
2021-09-16 22:00:00,763.358,9.393
2021-09-16 22:15:00,763.533,9.27
2021-09-16 22:30:00,763.183,9.147
2021-09-16 22:45:00,763.183,9.03
2021-09-16 23:00:00,763.358,8.923
2021-09-16 23:15:00,763.533,8.82
2021-09-16 23:30:00,763.358,8.753
2021-09-16 23:45:00,763.358,8.703
2021-09-17 00:00:00,763.708,8.643
2021-09-17 00:15:00,763.708,8.587
2021-09-17 00:30:00,763.708,8.54
2021-09-17 00:45:00,763.708,8.5
2021-09-17 01:00:00,763.883,8.453
2021-09-17 01:15:00,763.883,8.397
2021-09-17 01:30:00,764.058,8.337
2021-09-17 01:45:00,764.233,8.26
2021-09-17 02:00:00,764.233,8.187
2021-09-17 02:15:00,764.058,8.097
2021-09-17 02:30:00,764.233,8.017
2021-09-17 02:45:00,764.408,7.933
2021-09-17 03:00:00,764.583,7.853
2021-09-17 03:15:00,764.408,7.757
2021-09-17 03:30:00,764.758,7.677
2021-09-17 03:45:00,764.408,7.593
2021-09-17 04:00:00,764.408,7.527
2021-09-17 04:15:00,764.408,7.463
2021-09-17 04:30:00,764.408,7.41
2021-09-17 04:45:00,764.583,7.357
2021-09-17 05:00:00,764.583,7.293
2021-09-17 05:15:00,764.933,7.24
2021-09-17 05:30:00,765.283,7.177
2021-09-17 05:45:00,765.283,7.13
2021-09-17 06:00:00,765.283,7.077
2021-09-17 06:15:00,765.283,7.027
2021-09-17 06:30:00,765.458,6.987
2021-09-17 06:45:00,765.808,6.947
2021-09-17 07:00:00,765.983,6.907
2021-09-17 07:15:00,765.983,6.88
2021-09-17 07:30:00,766.217,6.863
2021-09-17 07:45:00,766.392,6.863
2021-09-17 08:00:00,766.567,6.887
2021-09-17 08:15:00,766.742,6.933
2021-09-17 08:30:00,766.742,7.0
2021-09-17 08:45:00,766.917,7.09
2021-09-17 09:00:00,767.092,7.2
2021-09-17 09:15:00,767.267,7.327
2021-09-17 09:30:00,767.267,7.5
2021-09-17 09:45:00,767.442,7.757
2021-09-17 10:00:00,767.442,8.16
2021-09-17 10:15:00,767.442,8.623
2021-09-17 10:30:00,767.792,9.087
2021-09-17 10:45:00,767.442,9.577
2021-09-17 11:00:00,767.617,10.067
2021-09-17 11:15:00,767.617,10.467
2021-09-17 11:30:00,767.442,10.85
2021-09-17 11:45:00,767.442,11.17
2021-09-17 12:00:00,767.267,11.56
2021-09-17 12:15:00,767.267,11.9
2021-09-17 12:30:00,767.092,12.093
2021-09-17 12:45:00,767.267,12.297
2021-09-17 13:00:00,766.917,12.49
2021-09-17 13:15:00,766.742,12.703
2021-09-17 13:30:00,766.742,12.953
2021-09-17 13:45:00,766.742,13.207
2021-09-17 14:00:00,766.567,13.473
2021-09-17 14:15:00,766.742,13.623
2021-09-17 14:30:00,766.567,13.663
2021-09-17 14:45:00,766.567,13.69
2021-09-17 15:00:00,766.392,13.67
2021-09-17 15:15:00,766.392,13.63
2021-09-17 15:30:00,766.217,13.603
2021-09-17 15:45:00,766.217,13.473
2021-09-17 16:00:00,766.392,13.287
2021-09-17 16:15:00,766.392,13.08
2021-09-17 16:30:00,766.567,12.88
2021-09-17 16:45:00,766.392,12.69
2021-09-17 17:00:00,766.392,12.563
2021-09-17 17:15:00,766.217,12.443
2021-09-17 17:30:00,766.567,12.31
2021-09-17 17:45:00,766.217,12.17
2021-09-17 18:00:00,766.567,12.013
2021-09-17 18:15:00,766.392,11.833
2021-09-17 18:30:00,766.567,11.64
2021-09-17 18:45:00,766.567,11.447
2021-09-17 19:00:00,766.567,11.257
2021-09-17 19:15:00,766.742,11.063
2021-09-17 19:30:00,766.567,10.877
2021-09-17 19:45:00,766.917,10.687
2021-09-17 20:00:00,766.917,10.513
2021-09-17 20:15:00,767.267,10.34
2021-09-17 20:30:00,767.092,10.173
2021-09-17 20:45:00,767.092,10.013
2021-09-17 21:00:00,767.267,9.857
2021-09-17 21:15:00,767.617,9.713
2021-09-17 21:30:00,767.967,9.577
2021-09-17 21:45:00,768.142,9.44
2021-09-17 22:00:00,768.2,9.33
2021-09-17 22:15:00,768.142,9.243
2021-09-17 22:30:00,768.317,9.173
2021-09-17 22:45:00,768.317,9.107
2021-09-17 23:00:00,768.492,9.05
2021-09-17 23:15:00,768.492,8.97
2021-09-17 23:30:00,768.317,8.887
2021-09-17 23:45:00,768.492,8.807
2021-09-18 00:00:00,768.317,8.73
2021-09-18 00:15:00,768.317,8.643
2021-09-18 00:30:00,768.492,8.567
2021-09-18 00:45:00,768.492,8.487
2021-09-18 01:00:00,768.317,8.41
2021-09-18 01:15:00,768.317,8.33
2021-09-18 01:30:00,768.317,8.253
2021-09-18 01:45:00,768.317,8.18
2021-09-18 02:00:00,768.142,8.11
2021-09-18 02:15:00,768.317,8.043
2021-09-18 02:30:00,768.317,7.977
2021-09-18 02:45:00,768.142,7.913
2021-09-18 03:00:00,768.317,7.853
2021-09-18 03:15:00,768.317,7.797
2021-09-18 03:30:00,768.142,7.743
2021-09-18 03:45:00,767.967,7.697
2021-09-18 04:00:00,767.967,7.647
2021-09-18 04:15:00,767.792,7.6
2021-09-18 04:30:00,767.967,7.553
2021-09-18 04:45:00,767.967,7.507
2021-09-18 05:00:00,767.967,7.457
2021-09-18 05:15:00,767.617,7.417
2021-09-18 05:30:00,767.967,7.377
2021-09-18 05:45:00,768.142,7.333
2021-09-18 06:00:00,767.792,7.3
2021-09-18 06:15:00,767.967,7.267
2021-09-18 06:30:00,768.142,7.233
2021-09-18 06:45:00,768.142,7.207
2021-09-18 07:00:00,768.142,7.193
2021-09-18 07:15:00,768.492,7.177
2021-09-18 07:30:00,768.317,7.183
2021-09-18 07:45:00,768.667,7.2
2021-09-18 08:00:00,768.842,7.233
2021-09-18 08:15:00,768.492,7.287
2021-09-18 08:30:00,768.667,7.357
2021-09-18 08:45:00,768.842,7.45
2021-09-18 09:00:00,768.667,7.56
2021-09-18 09:15:00,768.667,7.703
2021-09-18 09:30:00,768.667,7.9
2021-09-18 09:45:00,768.667,8.187
2021-09-18 10:00:00,768.842,8.587
2021-09-18 10:15:00,768.842,9.05
2021-09-18 10:30:00,768.725,9.513
2021-09-18 10:45:00,768.725,10.013
2021-09-18 11:00:00,768.725,10.487
2021-09-18 11:15:00,768.55,10.897
2021-09-18 11:30:00,768.55,11.27
2021-09-18 11:45:00,768.375,11.633
2021-09-18 12:00:00,768.375,12.02
2021-09-18 12:15:00,768.025,12.35
2021-09-18 12:30:00,768.2,12.563
2021-09-18 12:45:00,768.025,12.79
2021-09-18 13:00:00,767.85,13.027
2021-09-18 13:15:00,768.025,13.26
2021-09-18 13:30:00,767.5,13.507
2021-09-18 13:45:00,767.267,13.737
2021-09-18 14:00:00,767.325,13.903
2021-09-18 14:15:00,766.917,13.957
2021-09-18 14:30:00,766.917,14.03
2021-09-18 14:45:00,766.567,14.097
2021-09-18 15:00:00,766.567,14.183
2021-09-18 15:15:00,766.392,14.19
2021-09-18 15:30:00,766.392,14.13
2021-09-18 15:45:00,766.392,13.99
2021-09-18 16:00:00,766.042,13.87
2021-09-18 16:15:00,766.042,13.73
2021-09-18 16:30:00,765.867,13.583
2021-09-18 16:45:00,765.867,13.44
2021-09-18 17:00:00,765.692,13.3
2021-09-18 17:15:00,765.517,13.167
2021-09-18 17:30:00,765.517,13.013
2021-09-18 17:45:00,765.517,12.88
2021-09-18 18:00:00,765.167,12.71
2021-09-18 18:15:00,765.342,12.53
2021-09-18 18:30:00,765.167,12.363
2021-09-18 18:45:00,765.342,12.21
2021-09-18 19:00:00,765.342,12.053
2021-09-18 19:15:00,765.167,11.913
2021-09-18 19:30:00,765.867,11.773
2021-09-18 19:45:00,766.217,11.627
2021-09-18 20:00:00,766.392,11.493
2021-09-18 20:15:00,766.217,11.377
2021-09-18 20:30:00,766.217,11.257
2021-09-18 20:45:00,766.217,11.143
2021-09-18 21:00:00,766.567,11.017
2021-09-18 21:15:00,766.917,10.91
2021-09-18 21:30:00,766.567,10.823
2021-09-18 21:45:00,766.392,10.73
2021-09-18 22:00:00,766.392,10.64
2021-09-18 22:15:00,766.392,10.54
2021-09-18 22:30:00,766.217,10.44
2021-09-18 22:45:00,766.042,10.347
2021-09-18 23:00:00,766.217,10.247
2021-09-18 23:15:00,766.217,10.173
2021-09-18 23:30:00,766.217,10.133
2021-09-18 23:45:00,766.217,10.093
2021-09-19 00:00:00,766.042,10.06
2021-09-19 00:15:00,766.042,10.02
2021-09-19 00:30:00,765.867,9.957
2021-09-19 00:45:00,766.042,9.883
2021-09-19 01:00:00,766.217,9.787
2021-09-19 01:15:00,766.042,9.683
2021-09-19 01:30:00,766.217,9.59
2021-09-19 01:45:00,766.042,9.507
2021-09-19 02:00:00,765.867,9.447
2021-09-19 02:15:00,765.633,9.413
2021-09-19 02:30:00,765.692,9.4
2021-09-19 02:45:00,765.867,9.393
2021-09-19 03:00:00,765.517,9.387
2021-09-19 03:15:00,765.692,9.387
2021-09-19 03:30:00,765.633,9.393
2021-09-19 03:45:00,765.283,9.4
2021-09-19 04:00:00,765.283,9.393
2021-09-19 04:15:00,765.517,9.387
2021-09-19 04:30:00,765.692,9.387
2021-09-19 04:45:00,765.517,9.38
2021-09-19 05:00:00,765.517,9.37
2021-09-19 05:15:00,765.458,9.363
2021-09-19 05:30:00,765.283,9.357
2021-09-19 05:45:00,765.108,9.343
2021-09-19 06:00:00,765.108,9.337
2021-09-19 06:15:00,765.108,9.323
2021-09-19 06:30:00,765.283,9.31
2021-09-19 06:45:00,765.633,9.303
2021-09-19 07:00:00,765.633,9.29
2021-09-19 07:15:00,765.867,9.283
2021-09-19 07:30:00,765.867,9.283
2021-09-19 07:45:00,766.042,9.27
2021-09-19 08:00:00,765.692,9.257
2021-09-19 08:15:00,765.283,9.263
2021-09-19 08:30:00,765.458,9.303
2021-09-19 08:45:00,765.283,9.37
2021-09-19 09:00:00,765.283,9.427
2021-09-19 09:15:00,765.108,9.487
2021-09-19 09:30:00,765.283,9.603
2021-09-19 09:45:00,765.283,9.793
2021-09-19 10:00:00,765.867,10.107
2021-09-19 10:15:00,765.517,10.48
2021-09-19 10:30:00,765.342,10.83
2021-09-19 10:45:00,765.342,11.243
2021-09-19 11:00:00,765.167,11.613
2021-09-19 11:15:00,765.108,11.833
2021-09-19 11:30:00,764.992,11.993
2021-09-19 11:45:00,764.817,12.217
2021-09-19 12:00:00,764.758,12.41
2021-09-19 12:15:00,764.408,12.55
2021-09-19 12:30:00,764.408,12.65
2021-09-19 12:45:00,764.408,12.743
2021-09-19 13:00:00,764.058,12.777
2021-09-19 13:15:00,764.058,12.867
2021-09-19 13:30:00,763.708,12.98
2021-09-19 13:45:00,763.533,13.06
2021-09-19 14:00:00,763.358,13.147
2021-09-19 14:15:00,763.008,13.24
2021-09-19 14:30:00,762.833,13.313
2021-09-19 14:45:00,762.658,13.347
2021-09-19 15:00:00,762.658,13.44
2021-09-19 15:15:00,762.308,13.507
2021-09-19 15:30:00,762.133,13.48
2021-09-19 15:45:00,762.133,13.393
2021-09-19 16:00:00,761.958,13.28
2021-09-19 16:15:00,761.958,13.147
2021-09-19 16:30:00,761.783,13.027
2021-09-19 16:45:00,761.725,12.893
2021-09-19 17:00:00,761.55,12.743
2021-09-19 17:15:00,761.375,12.603
2021-09-19 17:30:00,761.375,12.463
2021-09-19 17:45:00,761.375,12.317
2021-09-19 18:00:00,761.025,12.163
2021-09-19 18:15:00,761.2,12.027
2021-09-19 18:30:00,761.025,11.893
2021-09-19 18:45:00,760.85,11.747
2021-09-19 19:00:00,760.85,11.613
2021-09-19 19:15:00,760.85,11.48
2021-09-19 19:30:00,761.025,11.337
2021-09-19 19:45:00,761.2,11.203
2021-09-19 20:00:00,761.375,11.083
2021-09-19 20:15:00,761.375,10.957
2021-09-19 20:30:00,761.375,10.837
2021-09-19 20:45:00,761.55,10.723
2021-09-19 21:00:00,761.375,10.593
2021-09-19 21:15:00,761.55,10.48
2021-09-19 21:30:00,761.375,10.38
2021-09-19 21:45:00,761.55,10.287
2021-09-19 22:00:00,761.375,10.207
2021-09-19 22:15:00,761.55,10.127
2021-09-19 22:30:00,761.375,10.053
2021-09-19 22:45:00,761.375,9.977
2021-09-19 23:00:00,761.2,9.897
2021-09-19 23:15:00,761.2,9.813
2021-09-19 23:30:00,761.375,9.733
2021-09-19 23:45:00,761.2,9.657
2021-09-20 00:00:00,761.2,9.59
2021-09-20 00:15:00,761.025,9.52
2021-09-20 00:30:00,761.025,9.46
2021-09-20 00:45:00,761.025,9.393
2021-09-20 01:00:00,760.85,9.33
2021-09-20 01:15:00,761.375,9.277
2021-09-20 01:30:00,760.85,9.237
2021-09-20 01:45:00,760.85,9.2
2021-09-20 02:00:00,761.2,9.173
2021-09-20 02:15:00,760.85,9.14
2021-09-20 02:30:00,761.2,9.1
2021-09-20 02:45:00,761.025,9.057
2021-09-20 03:00:00,761.025,9.01
2021-09-20 03:15:00,761.025,8.97
2021-09-20 03:30:00,760.85,8.923
2021-09-20 03:45:00,760.85,8.873
2021-09-20 04:00:00,760.675,8.827
2021-09-20 04:15:00,760.5,8.78
2021-09-20 04:30:00,760.5,8.737
2021-09-20 04:45:00,760.325,8.703
2021-09-20 05:00:00,760.15,8.677
2021-09-20 05:15:00,760.5,8.657
2021-09-20 05:30:00,760.5,8.63
2021-09-20 05:45:00,760.5,8.61
2021-09-20 06:00:00,760.85,8.597
2021-09-20 06:15:00,760.675,8.567
2021-09-20 06:30:00,760.675,8.547
2021-09-20 06:45:00,760.5,8.527
2021-09-20 07:00:00,760.675,8.5
2021-09-20 07:15:00,760.675,8.473
2021-09-20 07:30:00,760.85,8.453
2021-09-20 07:45:00,761.2,8.44
2021-09-20 08:00:00,761.55,8.423
2021-09-20 08:15:00,761.9,8.423
2021-09-20 08:30:00,761.9,8.43
2021-09-20 08:45:00,762.075,8.46
2021-09-20 09:00:00,762.425,8.507
2021-09-20 09:15:00,762.425,8.573
2021-09-20 09:30:00,762.308,8.697
2021-09-20 09:45:00,762.658,8.93
2021-09-20 10:00:00,763.008,9.27
2021-09-20 10:15:00,762.833,9.657
2021-09-20 10:30:00,763.008,10.027
2021-09-20 10:45:00,763.183,10.427
2021-09-20 11:00:00,762.658,10.797
2021-09-20 11:15:00,763.008,11.103
2021-09-20 11:30:00,763.008,11.41
2021-09-20 11:45:00,763.008,11.7
2021-09-20 12:00:00,763.183,12.06
2021-09-20 12:15:00,763.183,12.303
2021-09-20 12:30:00,762.833,12.403
2021-09-20 12:45:00,762.833,12.55
2021-09-20 13:00:00,762.658,12.683
2021-09-20 13:15:00,763.008,12.837
2021-09-20 13:30:00,763.008,13.033
2021-09-20 13:45:00,762.658,13.227
2021-09-20 14:00:00,762.483,13.373
2021-09-20 14:15:00,762.833,13.433
2021-09-20 14:30:00,762.658,13.473
2021-09-20 14:45:00,762.658,13.527
2021-09-20 15:00:00,762.658,13.577
2021-09-20 15:15:00,762.658,13.583
2021-09-20 15:30:00,762.833,13.513
2021-09-20 15:45:00,762.833,13.38
2021-09-20 16:00:00,763.008,13.213
2021-09-20 16:15:00,762.833,13.027
2021-09-20 16:30:00,762.833,12.817
2021-09-20 16:45:00,763.008,12.603
2021-09-20 17:00:00,763.008,12.403
2021-09-20 17:15:00,762.833,12.197
2021-09-20 17:30:00,763.008,12.027
2021-09-20 17:45:00,762.833,11.893
2021-09-20 18:00:00,762.833,11.747
2021-09-20 18:15:00,762.658,11.587
2021-09-20 18:30:00,762.833,11.397
2021-09-20 18:45:00,762.833,11.183
2021-09-20 19:00:00,762.833,10.983
2021-09-20 19:15:00,763.008,10.797
2021-09-20 19:30:00,763.358,10.627
2021-09-20 19:45:00,763.708,10.46
2021-09-20 20:00:00,764.058,10.3
2021-09-20 20:15:00,764.233,10.153
2021-09-20 20:30:00,764.408,10.007
2021-09-20 20:45:00,764.583,9.84
2021-09-20 21:00:00,764.758,9.683
2021-09-20 21:15:00,764.758,9.537
2021-09-20 21:30:00,764.933,9.393
2021-09-20 21:45:00,764.933,9.25
2021-09-20 22:00:00,765.283,9.12
2021-09-20 22:15:00,765.283,8.99
2021-09-20 22:30:00,765.458,8.853
2021-09-20 22:45:00,765.633,8.723
2021-09-20 23:00:00,765.867,8.58
2021-09-20 23:15:00,765.867,8.44
2021-09-20 23:30:00,766.042,8.297
2021-09-20 23:45:00,766.042,8.153
2021-09-21 00:00:00,766.217,8.003
2021-09-21 00:15:00,766.567,7.853
2021-09-21 00:30:00,766.567,7.703
2021-09-21 00:45:00,766.567,7.56
2021-09-21 01:00:00,766.567,7.43
2021-09-21 01:15:00,766.392,7.307
2021-09-21 01:30:00,766.217,7.193
2021-09-21 01:45:00,766.392,7.077
2021-09-21 02:00:00,766.567,6.967
2021-09-21 02:15:00,766.742,6.857
2021-09-21 02:30:00,766.742,6.763
2021-09-21 02:45:00,766.917,6.66
2021-09-21 03:00:00,766.742,6.557
2021-09-21 03:15:00,767.092,6.47
2021-09-21 03:30:00,767.092,6.387
2021-09-21 03:45:00,767.092,6.32
2021-09-21 04:00:00,767.267,6.243
2021-09-21 04:15:00,767.267,6.177
2021-09-21 04:30:00,767.267,6.117
2021-09-21 04:45:00,767.442,6.08
2021-09-21 05:00:00,767.092,6.073
2021-09-21 05:15:00,767.617,6.053
2021-09-21 05:30:00,767.967,6.02
2021-09-21 05:45:00,767.967,5.98
2021-09-21 06:00:00,768.317,5.93
2021-09-21 06:15:00,768.667,5.883
2021-09-21 06:30:00,768.842,5.843
2021-09-21 06:45:00,768.842,5.797
2021-09-21 07:00:00,768.842,5.76
2021-09-21 07:15:00,769.017,5.727
2021-09-21 07:30:00,769.367,5.713
2021-09-21 07:45:00,769.775,5.713
2021-09-21 08:00:00,769.775,5.747
2021-09-21 08:15:00,770.125,5.817
2021-09-21 08:30:00,770.3,5.89
2021-09-21 08:45:00,770.125,5.98
2021-09-21 09:00:00,770.3,6.08
2021-09-21 09:15:00,770.475,6.203
2021-09-21 09:30:00,770.475,6.38
2021-09-21 09:45:00,770.65,6.673
2021-09-21 10:00:00,770.825,7.07
2021-09-21 10:15:00,770.825,7.513
2021-09-21 10:30:00,771.0,7.933
2021-09-21 10:45:00,771.175,8.37
2021-09-21 11:00:00,771.175,8.78
2021-09-21 11:15:00,771.0,9.147
2021-09-21 11:30:00,771.0,9.487
2021-09-21 11:45:00,771.058,9.85
2021-09-21 12:00:00,771.0,10.26
2021-09-21 12:15:00,771.058,10.56
2021-09-21 12:30:00,771.0,10.737
2021-09-21 12:45:00,771.0,10.917
2021-09-21 13:00:00,770.825,11.097
2021-09-21 13:15:00,770.65,11.31
2021-09-21 13:30:00,770.65,11.54
2021-09-21 13:45:00,770.533,11.787
2021-09-21 14:00:00,770.475,11.987
2021-09-21 14:15:00,770.3,12.087
2021-09-21 14:30:00,770.125,12.19
2021-09-21 14:45:00,770.125,12.317
2021-09-21 15:00:00,770.125,12.41
2021-09-21 15:15:00,769.95,12.43
2021-09-21 15:30:00,769.95,12.377
2021-09-21 15:45:00,769.95,12.263
2021-09-21 16:00:00,769.775,12.113
2021-09-21 16:15:00,769.775,11.967
2021-09-21 16:30:00,769.775,11.773
2021-09-21 16:45:00,769.95,11.573
2021-09-21 17:00:00,769.95,11.377
2021-09-21 17:15:00,769.775,11.183
2021-09-21 17:30:00,769.95,10.997
2021-09-21 17:45:00,769.95,10.81
2021-09-21 18:00:00,769.95,10.627
2021-09-21 18:15:00,770.125,10.433
2021-09-21 18:30:00,770.125,10.227
2021-09-21 18:45:00,770.3,10.027
2021-09-21 19:00:00,770.125,9.813
2021-09-21 19:15:00,770.475,9.623
2021-09-21 19:30:00,770.475,9.433
2021-09-21 19:45:00,770.3,9.25
2021-09-21 20:00:00,770.475,9.073
2021-09-21 20:15:00,770.65,8.893
2021-09-21 20:30:00,771.0,8.73
2021-09-21 20:45:00,771.35,8.567
2021-09-21 21:00:00,771.35,8.417
2021-09-21 21:15:00,771.525,8.273
2021-09-21 21:30:00,771.525,8.14
2021-09-21 21:45:00,771.7,8.017
2021-09-21 22:00:00,771.583,7.893
2021-09-21 22:15:00,771.525,7.783
2021-09-21 22:30:00,771.525,7.677
2021-09-21 22:45:00,771.525,7.58
2021-09-21 23:00:00,771.525,7.483
2021-09-21 23:15:00,771.35,7.397
2021-09-21 23:30:00,771.525,7.307
2021-09-21 23:45:00,771.35,7.22
2021-09-22 00:00:00,771.525,7.13
2021-09-22 00:15:00,771.525,7.043
2021-09-22 00:30:00,771.175,6.967
2021-09-22 00:45:00,771.35,6.893
2021-09-22 01:00:00,771.175,6.81
2021-09-22 01:15:00,771.175,6.737
2021-09-22 01:30:00,771.175,6.66
2021-09-22 01:45:00,771.35,6.593
2021-09-22 02:00:00,771.175,6.523
2021-09-22 02:15:00,771.175,6.457
2021-09-22 02:30:00,771.0,6.393
2021-09-22 02:45:00,771.0,6.333
2021-09-22 03:00:00,771.0,6.273
2021-09-22 03:15:00,771.175,6.21
2021-09-22 03:30:00,770.825,6.157
2021-09-22 03:45:00,770.825,6.103
2021-09-22 04:00:00,770.825,6.047
2021-09-22 04:15:00,770.825,6.0
2021-09-22 04:30:00,771.0,5.953
2021-09-22 04:45:00,771.0,5.903
2021-09-22 05:00:00,770.825,5.857
2021-09-22 05:15:00,771.0,5.817
2021-09-22 05:30:00,770.825,5.773
2021-09-22 05:45:00,770.825,5.74
2021-09-22 06:00:00,771.0,5.707
2021-09-22 06:15:00,770.65,5.673
2021-09-22 06:30:00,770.825,5.64
2021-09-22 06:45:00,770.65,5.61
2021-09-22 07:00:00,771.0,5.583
2021-09-22 07:15:00,770.825,5.57
2021-09-22 07:30:00,770.825,5.563
2021-09-22 07:45:00,770.825,5.57
2021-09-22 08:00:00,771.175,5.583
2021-09-22 08:15:00,771.175,5.627
2021-09-22 08:30:00,770.825,5.68
2021-09-22 08:45:00,770.825,5.76
2021-09-22 09:00:00,771.175,5.857
2021-09-22 09:15:00,771.0,5.987
2021-09-22 09:30:00,771.0,6.19
2021-09-22 09:45:00,771.175,6.523
2021-09-22 10:00:00,771.0,6.947
2021-09-22 10:15:00,770.825,7.417
2021-09-22 10:30:00,770.825,7.86
2021-09-22 10:45:00,770.825,8.35
2021-09-22 11:00:00,770.65,8.787
2021-09-22 11:15:00,770.3,9.187
2021-09-22 11:30:00,770.3,9.55
2021-09-22 11:45:00,770.3,9.937
2021-09-22 12:00:00,769.95,10.38
2021-09-22 12:15:00,769.775,10.68
2021-09-22 12:30:00,769.425,10.85
2021-09-22 12:45:00,769.425,11.057
2021-09-22 13:00:00,769.25,11.243
2021-09-22 13:15:00,769.075,11.447
2021-09-22 13:30:00,768.9,11.687
2021-09-22 13:45:00,768.55,11.96
2021-09-22 14:00:00,768.55,12.183
2021-09-22 14:15:00,768.55,12.29
2021-09-22 14:30:00,768.2,12.403
2021-09-22 14:45:00,767.792,12.53
2021-09-22 15:00:00,767.792,12.617
2021-09-22 15:15:00,767.617,12.65
2021-09-22 15:30:00,767.442,12.617
2021-09-22 15:45:00,767.267,12.523
2021-09-22 16:00:00,767.267,12.397
2021-09-22 16:15:00,766.917,12.243
2021-09-22 16:30:00,767.092,12.06
2021-09-22 16:45:00,767.092,11.86
2021-09-22 17:00:00,766.917,11.673
2021-09-22 17:15:00,766.742,11.48
2021-09-22 17:30:00,766.567,11.303
2021-09-22 17:45:00,766.567,11.123
2021-09-22 18:00:00,766.567,10.937
2021-09-22 18:15:00,766.217,10.737
2021-09-22 18:30:00,766.042,10.533
2021-09-22 18:45:00,766.392,10.333
2021-09-22 19:00:00,766.392,10.133
2021-09-22 19:15:00,766.217,9.923
2021-09-22 19:30:00,766.217,9.72
2021-09-22 19:45:00,766.042,9.513
2021-09-22 20:00:00,766.217,9.33
2021-09-22 20:15:00,766.392,9.147
2021-09-22 20:30:00,766.392,8.963
2021-09-22 20:45:00,766.567,8.793
2021-09-22 21:00:00,766.567,8.63
2021-09-22 21:15:00,766.742,8.48
2021-09-22 21:30:00,766.392,8.323
