Date_Time,Pressure,Temperature
2021-09-02 02:30:00,768.142,11.727
2021-09-02 02:45:00,768.433,11.72
2021-09-02 03:00:00,768.433,11.72
2021-09-02 03:15:00,768.317,11.72
2021-09-02 03:30:00,768.433,11.713
2021-09-02 03:45:00,768.608,11.713
2021-09-02 04:00:00,768.608,11.713
2021-09-02 04:15:00,768.142,11.707
2021-09-02 04:30:00,768.317,11.707
2021-09-02 04:45:00,768.492,11.707
2021-09-02 05:00:00,768.492,11.7
2021-09-02 05:15:00,768.492,11.7
2021-09-02 05:30:00,768.783,11.693
2021-09-02 05:45:00,768.9,11.693
2021-09-02 06:00:00,768.9,11.693
2021-09-02 06:15:00,768.9,11.693
2021-09-02 06:30:00,769.075,11.687
2021-09-02 06:45:00,769.075,11.687
2021-09-02 07:00:00,769.25,11.68
2021-09-02 07:15:00,769.367,11.68
2021-09-02 07:30:00,769.542,11.68
2021-09-02 07:45:00,769.833,11.673
2021-09-02 08:00:00,770.008,11.673
2021-09-02 08:15:00,769.833,11.673
2021-09-02 08:30:00,769.833,11.667
2021-09-02 08:45:00,769.833,11.667
2021-09-02 09:00:00,770.008,11.667
2021-09-02 09:15:00,770.008,11.66
2021-09-02 09:30:00,770.183,11.66
2021-09-02 09:45:00,770.183,11.66
2021-09-02 10:00:00,770.3,11.653
2021-09-02 10:15:00,770.125,11.653
2021-09-02 10:30:00,770.125,11.653
2021-09-02 10:45:00,770.125,11.653
2021-09-02 11:00:00,770.3,11.647
2021-09-02 11:15:00,770.3,11.647
2021-09-02 11:30:00,770.475,11.647
2021-09-02 11:45:00,770.183,11.64
2021-09-02 12:00:00,770.183,11.64
2021-09-02 12:15:00,770.183,11.64
2021-09-02 12:30:00,770.183,11.64
2021-09-02 12:45:00,770.125,11.633
2021-09-02 13:00:00,770.3,11.633
2021-09-02 13:15:00,770.3,11.633
2021-09-02 13:30:00,770.3,11.627
2021-09-02 13:45:00,770.3,11.627
2021-09-02 14:00:00,770.3,11.627
2021-09-02 14:15:00,770.125,11.627
2021-09-02 14:30:00,770.008,11.62
2021-09-02 14:45:00,769.833,11.62
2021-09-02 15:00:00,769.833,11.62
2021-09-02 15:15:00,769.717,11.613
2021-09-02 15:30:00,769.717,11.613
2021-09-02 15:45:00,769.717,11.613
2021-09-02 16:00:00,769.542,11.607
2021-09-02 16:15:00,769.542,11.607
2021-09-02 16:30:00,769.367,11.6
2021-09-02 16:45:00,769.367,11.607
2021-09-02 17:00:00,769.367,11.6
2021-09-02 17:15:00,769.367,11.6
2021-09-02 17:30:00,769.25,11.593
2021-09-02 17:45:00,769.367,11.593
2021-09-02 18:00:00,769.367,11.593
2021-09-02 18:15:00,769.717,11.587
2021-09-02 18:30:00,769.717,11.587
2021-09-02 18:45:00,769.542,11.58
2021-09-02 19:00:00,769.717,11.58
2021-09-02 19:15:00,769.542,11.573
2021-09-02 19:30:00,769.542,11.573
2021-09-02 19:45:00,769.542,11.573
2021-09-02 20:00:00,769.833,11.567
2021-09-02 20:15:00,770.008,11.567
2021-09-02 20:30:00,770.125,11.56
2021-09-02 20:45:00,770.475,11.56
2021-09-02 21:00:00,770.3,11.553
2021-09-02 21:15:00,770.475,11.553
2021-09-02 21:30:00,770.65,11.547
2021-09-02 21:45:00,770.767,11.54
2021-09-02 22:00:00,770.592,11.54
2021-09-02 22:15:00,770.767,11.54
2021-09-02 22:30:00,770.767,11.533
2021-09-02 22:45:00,770.767,11.533
2021-09-02 23:00:00,770.767,11.527
2021-09-02 23:15:00,770.592,11.527
2021-09-02 23:30:00,770.592,11.52
2021-09-02 23:45:00,770.592,11.52
2021-09-03 00:00:00,770.767,11.513
2021-09-03 00:15:00,770.942,11.513
2021-09-03 00:30:00,770.767,11.513
2021-09-03 00:45:00,770.65,11.507
2021-09-03 01:00:00,770.65,11.507
2021-09-03 01:15:00,770.883,11.5
2021-09-03 01:30:00,770.883,11.5
2021-09-03 01:45:00,770.767,11.493
2021-09-03 02:00:00,770.767,11.493
2021-09-03 02:15:00,770.942,11.487
2021-09-03 02:30:00,770.767,11.487
2021-09-03 02:45:00,770.942,11.487
2021-09-03 03:00:00,770.767,11.487
2021-09-03 03:15:00,770.65,11.48
2021-09-03 03:30:00,770.767,11.473
2021-09-03 03:45:00,770.942,11.473
2021-09-03 04:00:00,770.767,11.473
2021-09-03 04:15:00,770.883,11.467
2021-09-03 04:30:00,770.883,11.467
2021-09-03 04:45:00,770.883,11.467
2021-09-03 05:00:00,770.767,11.467
2021-09-03 05:15:00,770.767,11.46
2021-09-03 05:30:00,770.767,11.46
2021-09-03 05:45:00,770.767,11.46
2021-09-03 06:00:00,770.942,11.453
2021-09-03 06:15:00,771.233,11.453
2021-09-03 06:30:00,771.233,11.453
2021-09-03 06:45:00,771.233,11.453
2021-09-03 07:00:00,771.408,11.447
2021-09-03 07:15:00,771.525,11.447
2021-09-03 07:30:00,771.525,11.447
2021-09-03 07:45:00,771.7,11.447
2021-09-03 08:00:00,771.7,11.447
2021-09-03 08:15:00,771.525,11.44
2021-09-03 08:30:00,771.525,11.44
2021-09-03 08:45:00,771.7,11.44
2021-09-03 09:00:00,771.7,11.44
2021-09-03 09:15:00,771.7,11.44
2021-09-03 09:30:00,771.7,11.44
2021-09-03 09:45:00,771.817,11.433
2021-09-03 10:00:00,772.167,11.433
2021-09-03 10:15:00,772.167,11.433
2021-09-03 10:30:00,772.167,11.433
2021-09-03 10:45:00,771.992,11.433
2021-09-03 11:00:00,771.992,11.433
2021-09-03 11:15:00,771.817,11.433
2021-09-03 11:30:00,771.817,11.433
2021-09-03 11:45:00,771.817,11.433
2021-09-03 12:00:00,771.7,11.433
2021-09-03 12:15:00,771.7,11.433
2021-09-03 12:30:00,771.7,11.433
2021-09-03 12:45:00,771.7,11.433
2021-09-03 13:00:00,771.525,11.427
2021-09-03 13:15:00,771.408,11.427
2021-09-03 13:30:00,771.408,11.427
2021-09-03 13:45:00,771.525,11.427
2021-09-03 14:00:00,771.525,11.427
2021-09-03 14:15:00,771.525,11.427
2021-09-03 14:30:00,771.233,11.427
2021-09-03 14:45:00,771.058,11.427
2021-09-03 15:00:00,771.058,11.427
2021-09-03 15:15:00,770.942,11.427
2021-09-03 15:30:00,770.767,11.427
2021-09-03 15:45:00,770.592,11.427
2021-09-03 16:00:00,770.592,11.42
2021-09-03 16:15:00,770.592,11.42
2021-09-03 16:30:00,770.592,11.42
2021-09-03 16:45:00,770.592,11.42
2021-09-03 17:00:00,770.3,11.42
2021-09-03 17:15:00,770.125,11.42
2021-09-03 17:30:00,770.183,11.413
2021-09-03 17:45:00,770.183,11.413
2021-09-03 18:00:00,770.183,11.413
2021-09-03 18:15:00,770.183,11.413
2021-09-03 18:30:00,770.183,11.413
2021-09-03 18:45:00,770.183,11.413
2021-09-03 19:00:00,770.3,11.407
2021-09-03 19:15:00,770.475,11.407
2021-09-03 19:30:00,770.475,11.407
2021-09-03 19:45:00,770.475,11.407
2021-09-03 20:00:00,770.475,11.407
2021-09-03 20:15:00,770.767,11.4
2021-09-03 20:30:00,770.942,11.4
2021-09-03 20:45:00,771.058,11.4
2021-09-03 21:00:00,771.058,11.4
2021-09-03 21:15:00,771.408,11.4
2021-09-03 21:30:00,771.233,11.393
2021-09-03 21:45:00,771.408,11.393
2021-09-03 22:00:00,771.408,11.393
2021-09-03 22:15:00,771.525,11.387
2021-09-03 22:30:00,771.7,11.387
2021-09-03 22:45:00,771.408,11.387
2021-09-03 23:00:00,771.525,11.387
2021-09-03 23:15:00,771.408,11.38
2021-09-03 23:30:00,771.525,11.38
2021-09-03 23:45:00,771.408,11.38
2021-09-04 00:00:00,771.408,11.38
2021-09-04 00:15:00,771.408,11.38
2021-09-04 00:30:00,771.233,11.373
2021-09-04 00:45:00,771.233,11.373
2021-09-04 01:00:00,771.058,11.373
2021-09-04 01:15:00,771.233,11.367
2021-09-04 01:30:00,771.408,11.367
2021-09-04 01:45:00,771.233,11.367
2021-09-04 02:00:00,771.408,11.367
2021-09-04 02:15:00,771.233,11.367
2021-09-04 02:30:00,771.233,11.36
2021-09-04 02:45:00,771.233,11.36
2021-09-04 03:00:00,771.408,11.36
2021-09-04 03:15:00,771.408,11.36
2021-09-04 03:30:00,771.408,11.36
2021-09-04 03:45:00,771.408,11.353
2021-09-04 04:00:00,771.408,11.353
2021-09-04 04:15:00,771.408,11.353
2021-09-04 04:30:00,771.7,11.353
2021-09-04 04:45:00,771.7,11.353
2021-09-04 05:00:00,771.7,11.353
2021-09-04 05:15:00,771.7,11.353
2021-09-04 05:30:00,771.7,11.353
2021-09-04 05:45:00,771.7,11.353
2021-09-04 06:00:00,771.7,11.353
2021-09-04 06:15:00,771.525,11.347
2021-09-04 06:30:00,771.408,11.347
2021-09-04 06:45:00,771.525,11.347
2021-09-04 07:00:00,771.525,11.347
2021-09-04 07:15:00,771.875,11.347
2021-09-04 07:30:00,771.992,11.347
2021-09-04 07:45:00,771.992,11.347
2021-09-04 08:00:00,771.992,11.347
2021-09-04 08:15:00,772.167,11.347
2021-09-04 08:30:00,772.342,11.347
2021-09-04 08:45:00,772.342,11.347
2021-09-04 09:00:00,772.458,11.347
2021-09-04 09:15:00,772.633,11.347
2021-09-04 09:30:00,772.633,11.347
2021-09-04 09:45:00,772.808,11.347
2021-09-04 10:00:00,772.925,11.347
2021-09-04 10:15:00,772.808,11.347
2021-09-04 10:30:00,773.1,11.353
2021-09-04 10:45:00,773.1,11.353
2021-09-04 11:00:00,773.1,11.353
2021-09-04 11:15:00,773.1,11.353
2021-09-04 11:30:00,772.75,11.353
2021-09-04 11:45:00,772.925,11.353
2021-09-04 12:00:00,772.633,11.353
2021-09-04 12:15:00,772.458,11.353
2021-09-04 12:30:00,772.458,11.353
2021-09-04 12:45:00,772.283,11.36
2021-09-04 13:00:00,772.458,11.353
2021-09-04 13:15:00,772.167,11.36
2021-09-04 13:30:00,771.992,11.36
2021-09-04 13:45:00,771.875,11.36
2021-09-04 14:00:00,771.875,11.36
2021-09-04 14:15:00,771.7,11.36
2021-09-04 14:30:00,771.7,11.36
2021-09-04 14:45:00,771.525,11.36
2021-09-04 15:00:00,771.408,11.36
2021-09-04 15:15:00,771.058,11.367
2021-09-04 15:30:00,770.767,11.367
2021-09-04 15:45:00,770.592,11.367
2021-09-04 16:00:00,770.767,11.367
2021-09-04 16:15:00,770.592,11.367
2021-09-04 16:30:00,770.592,11.367
2021-09-04 16:45:00,770.767,11.367
2021-09-04 17:00:00,770.767,11.367
2021-09-04 17:15:00,770.767,11.367
2021-09-04 17:30:00,770.767,11.373
2021-09-04 17:45:00,770.592,11.373
2021-09-04 18:00:00,770.592,11.367
2021-09-04 18:15:00,770.592,11.373
2021-09-04 18:30:00,770.475,11.373
2021-09-04 18:45:00,770.592,11.373
2021-09-04 19:00:00,770.767,11.373
2021-09-04 19:15:00,770.942,11.373
2021-09-04 19:30:00,771.233,11.373
2021-09-04 19:45:00,771.233,11.373
2021-09-04 20:00:00,771.525,11.373
2021-09-04 20:15:00,771.7,11.373
2021-09-04 20:30:00,771.875,11.373
2021-09-04 20:45:00,772.167,11.373
2021-09-04 21:00:00,772.283,11.373
2021-09-04 21:15:00,772.458,11.373
2021-09-04 21:30:00,772.633,11.373
2021-09-04 21:45:00,772.458,11.373
2021-09-04 22:00:00,772.633,11.373
2021-09-04 22:15:00,772.75,11.373
2021-09-04 22:30:00,772.75,11.373
2021-09-04 22:45:00,772.925,11.373
2021-09-04 23:00:00,772.75,11.373
2021-09-04 23:15:00,772.75,11.373
2021-09-04 23:30:00,772.75,11.373
2021-09-04 23:45:00,772.75,11.373
2021-09-05 00:00:00,773.1,11.367
2021-09-05 00:15:00,772.75,11.373
2021-09-05 00:30:00,772.925,11.373
2021-09-05 00:45:00,772.75,11.373
2021-09-05 01:00:00,772.75,11.373
2021-09-05 01:15:00,772.75,11.367
2021-09-05 01:30:00,772.633,11.367
2021-09-05 01:45:00,772.458,11.373
2021-09-05 02:00:00,772.283,11.373
2021-09-05 02:15:00,772.167,11.373
2021-09-05 02:30:00,772.167,11.367
2021-09-05 02:45:00,771.992,11.373
2021-09-05 03:00:00,772.167,11.373
2021-09-05 03:15:00,771.992,11.373
2021-09-05 03:30:00,772.167,11.373
2021-09-05 03:45:00,772.167,11.373
2021-09-05 04:00:00,772.167,11.373
2021-09-05 04:15:00,772.167,11.373
2021-09-05 04:30:00,772.283,11.373
2021-09-05 04:45:00,772.167,11.373
2021-09-05 05:00:00,772.458,11.373
2021-09-05 05:15:00,772.283,11.373
2021-09-05 05:30:00,772.458,11.373
2021-09-05 05:45:00,772.458,11.373
2021-09-05 06:00:00,772.458,11.373
2021-09-05 06:15:00,772.458,11.373
2021-09-05 06:30:00,772.75,11.373
2021-09-05 06:45:00,772.75,11.373
2021-09-05 07:00:00,772.925,11.373
2021-09-05 07:15:00,773.1,11.373
2021-09-05 07:30:00,773.1,11.38
2021-09-05 07:45:00,773.1,11.38
2021-09-05 08:00:00,773.217,11.38
2021-09-05 08:15:00,773.392,11.38
2021-09-05 08:30:00,773.392,11.38
2021-09-05 08:45:00,773.217,11.38
2021-09-05 09:00:00,773.392,11.38
2021-09-05 09:15:00,773.392,11.387
2021-09-05 09:30:00,773.567,11.387
2021-09-05 09:45:00,773.567,11.387
2021-09-05 10:00:00,773.567,11.387
2021-09-05 10:15:00,773.683,11.387
2021-09-05 10:30:00,773.683,11.387
2021-09-05 10:45:00,773.392,11.393
2021-09-05 11:00:00,773.567,11.393
2021-09-05 11:15:00,773.392,11.393
2021-09-05 11:30:00,773.217,11.393
2021-09-05 11:45:00,773.392,11.4
2021-09-05 12:00:00,773.217,11.4
2021-09-05 12:15:00,773.217,11.4
2021-09-05 12:30:00,773.1,11.4
2021-09-05 12:45:00,772.925,11.407
2021-09-05 13:00:00,772.925,11.4
2021-09-05 13:15:00,772.75,11.4
2021-09-05 13:30:00,772.633,11.407
2021-09-05 13:45:00,772.75,11.407
2021-09-05 14:00:00,772.633,11.407
2021-09-05 14:15:00,772.633,11.407
2021-09-05 14:30:00,772.283,11.407
2021-09-05 14:45:00,772.167,11.413
2021-09-05 15:00:00,772.167,11.413
2021-09-05 15:15:00,771.875,11.413
2021-09-05 15:30:00,771.875,11.413
2021-09-05 15:45:00,771.875,11.413
2021-09-05 16:00:00,771.7,11.413
2021-09-05 16:15:00,771.525,11.413
2021-09-05 16:30:00,771.408,11.413
2021-09-05 16:45:00,771.525,11.413
2021-09-05 17:00:00,771.408,11.413
2021-09-05 17:15:00,771.7,11.42
2021-09-05 17:30:00,771.7,11.42
2021-09-05 17:45:00,771.875,11.42
2021-09-05 18:00:00,771.7,11.42
2021-09-05 18:15:00,771.7,11.42
2021-09-05 18:30:00,771.875,11.42
2021-09-05 18:45:00,771.992,11.42
2021-09-05 19:00:00,772.167,11.42
2021-09-05 19:15:00,772.167,11.42
2021-09-05 19:30:00,771.992,11.42
2021-09-05 19:45:00,772.167,11.42
2021-09-05 20:00:00,772.458,11.42
2021-09-05 20:15:00,772.633,11.42
2021-09-05 20:30:00,772.925,11.42
2021-09-05 20:45:00,773.1,11.42
2021-09-05 21:00:00,773.217,11.42
2021-09-05 21:15:00,773.567,11.42
2021-09-05 21:30:00,773.858,11.42
2021-09-05 21:45:00,773.683,11.42
2021-09-05 22:00:00,773.683,11.42
2021-09-05 22:15:00,773.858,11.42
2021-09-05 22:30:00,773.858,11.42
2021-09-05 22:45:00,773.683,11.42
2021-09-05 23:00:00,773.858,11.42
2021-09-05 23:15:00,773.858,11.42
2021-09-05 23:30:00,773.858,11.42
2021-09-05 23:45:00,773.858,11.413
2021-09-06 00:00:00,773.975,11.42
2021-09-06 00:15:00,774.033,11.413
2021-09-06 00:30:00,773.858,11.413
2021-09-06 00:45:00,774.033,11.413
2021-09-06 01:00:00,774.033,11.413
2021-09-06 01:15:00,774.033,11.413
2021-09-06 01:30:00,774.033,11.413
2021-09-06 01:45:00,773.858,11.413
2021-09-06 02:00:00,773.858,11.413
2021-09-06 02:15:00,773.858,11.413
2021-09-06 02:30:00,773.858,11.413
2021-09-06 02:45:00,773.858,11.413
2021-09-06 03:00:00,773.683,11.413
2021-09-06 03:15:00,773.683,11.413
2021-09-06 03:30:00,773.858,11.413
2021-09-06 03:45:00,773.683,11.413
2021-09-06 04:00:00,773.567,11.413
2021-09-06 04:15:00,773.567,11.413
2021-09-06 04:30:00,773.567,11.413
2021-09-06 04:45:00,773.567,11.413
2021-09-06 05:00:00,773.217,11.413
2021-09-06 05:15:00,773.567,11.42
2021-09-06 05:30:00,773.567,11.42
2021-09-06 05:45:00,773.567,11.42
2021-09-06 06:00:00,773.567,11.42
2021-09-06 06:15:00,773.567,11.42
2021-09-06 06:30:00,773.683,11.42
2021-09-06 06:45:00,773.858,11.42
2021-09-06 07:00:00,773.975,11.42
2021-09-06 07:15:00,774.15,11.427
2021-09-06 07:30:00,774.325,11.427
2021-09-06 07:45:00,774.15,11.427
2021-09-06 08:00:00,774.15,11.427
2021-09-06 08:15:00,774.325,11.427
2021-09-06 08:30:00,774.325,11.427
2021-09-06 08:45:00,774.325,11.427
2021-09-06 09:00:00,774.325,11.433
2021-09-06 09:15:00,774.325,11.433
2021-09-06 09:30:00,774.325,11.433
2021-09-06 09:45:00,774.325,11.433
2021-09-06 10:00:00,774.442,11.433
2021-09-06 10:15:00,774.325,11.433
2021-09-06 10:30:00,774.15,11.44
2021-09-06 10:45:00,774.15,11.44
2021-09-06 11:00:00,774.033,11.44
2021-09-06 11:15:00,774.033,11.44
2021-09-06 11:30:00,773.975,11.447
2021-09-06 11:45:00,773.975,11.447
2021-09-06 12:00:00,773.975,11.447
2021-09-06 12:15:00,773.683,11.447
2021-09-06 12:30:00,773.567,11.453
2021-09-06 12:45:00,773.567,11.453
2021-09-06 13:00:00,773.567,11.453
2021-09-06 13:15:00,773.392,11.453
2021-09-06 13:30:00,773.217,11.453
2021-09-06 13:45:00,772.925,11.46
2021-09-06 14:00:00,772.633,11.46
2021-09-06 14:15:00,772.458,11.46
2021-09-06 14:30:00,772.342,11.46
2021-09-06 14:45:00,772.283,11.467
2021-09-06 15:00:00,771.992,11.467
2021-09-06 15:15:00,771.817,11.467
2021-09-06 15:30:00,771.817,11.467
2021-09-06 15:45:00,771.525,11.473
2021-09-06 16:00:00,771.525,11.473
2021-09-06 16:15:00,771.408,11.473
2021-09-06 16:30:00,771.233,11.473
2021-09-06 16:45:00,771.233,11.473
2021-09-06 17:00:00,771.233,11.473
2021-09-06 17:15:00,771.233,11.473
2021-09-06 17:30:00,770.942,11.48
2021-09-06 17:45:00,770.767,11.48
2021-09-06 18:00:00,770.767,11.48
2021-09-06 18:15:00,770.942,11.48
2021-09-06 18:30:00,770.767,11.48
2021-09-06 18:45:00,770.767,11.48
2021-09-06 19:00:00,770.767,11.48
2021-09-06 19:15:00,770.942,11.48
2021-09-06 19:30:00,770.942,11.48
2021-09-06 19:45:00,771.058,11.487
2021-09-06 20:00:00,771.408,11.487
2021-09-06 20:15:00,771.525,11.487
2021-09-06 20:30:00,771.525,11.487
2021-09-06 20:45:00,771.7,11.487
2021-09-06 21:00:00,771.992,11.487
2021-09-06 21:15:00,771.992,11.487
2021-09-06 21:30:00,772.167,11.487
2021-09-06 21:45:00,772.167,11.487
2021-09-06 22:00:00,772.167,11.487
2021-09-06 22:15:00,772.167,11.487
2021-09-06 22:30:00,772.167,11.487
2021-09-06 22:45:00,772.167,11.487
2021-09-06 23:00:00,772.167,11.487
2021-09-06 23:15:00,771.992,11.487
2021-09-06 23:30:00,771.992,11.487
2021-09-06 23:45:00,771.992,11.487
2021-09-07 00:00:00,772.167,11.487
2021-09-07 00:15:00,771.992,11.487
2021-09-07 00:30:00,771.992,11.487
2021-09-07 00:45:00,771.992,11.487
2021-09-07 01:00:00,771.875,11.487
2021-09-07 01:15:00,772.167,11.487
2021-09-07 01:30:00,772.167,11.487
2021-09-07 01:45:00,771.992,11.487
2021-09-07 02:00:00,772.167,11.487
2021-09-07 02:15:00,771.992,11.487
2021-09-07 02:30:00,771.992,11.487
2021-09-07 02:45:00,771.875,11.487
2021-09-07 03:00:00,771.875,11.487
2021-09-07 03:15:00,771.992,11.487
2021-09-07 03:30:00,771.992,11.487
2021-09-07 03:45:00,771.992,11.487
2021-09-07 04:00:00,771.992,11.487
2021-09-07 04:15:00,771.992,11.487
2021-09-07 04:30:00,771.875,11.487
2021-09-07 04:45:00,771.992,11.487
2021-09-07 05:00:00,771.992,11.487
2021-09-07 05:15:00,771.992,11.493
2021-09-07 05:30:00,772.167,11.493
2021-09-07 05:45:00,772.167,11.493
2021-09-07 06:00:00,772.283,11.493
2021-09-07 06:15:00,772.283,11.493
2021-09-07 06:30:00,772.283,11.493
2021-09-07 06:45:00,772.283,11.493
2021-09-07 07:00:00,772.283,11.493
2021-09-07 07:15:00,772.458,11.493
2021-09-07 07:30:00,772.633,11.493
2021-09-07 07:45:00,772.75,11.5
2021-09-07 08:00:00,772.925,11.5
2021-09-07 08:15:00,772.925,11.5
2021-09-07 08:30:00,772.75,11.5
2021-09-07 08:45:00,772.75,11.5
2021-09-07 09:00:00,772.75,11.5
2021-09-07 09:15:00,772.925,11.507
2021-09-07 09:30:00,773.1,11.507
2021-09-07 09:45:00,773.1,11.507
2021-09-07 10:00:00,773.1,11.507
2021-09-07 10:15:00,773.217,11.507
2021-09-07 10:30:00,773.392,11.513
2021-09-07 10:45:00,773.217,11.513
2021-09-07 11:00:00,773.392,11.513
2021-09-07 11:15:00,773.392,11.513
2021-09-07 11:30:00,773.217,11.513
2021-09-07 11:45:00,773.1,11.52
2021-09-07 12:00:00,773.1,11.52
2021-09-07 12:15:00,772.925,11.52
2021-09-07 12:30:00,772.925,11.52
2021-09-07 12:45:00,772.633,11.527
2021-09-07 13:00:00,772.458,11.527
2021-09-07 13:15:00,772.458,11.527
2021-09-07 13:30:00,772.283,11.527
2021-09-07 13:45:00,771.992,11.527
2021-09-07 14:00:00,771.992,11.527
2021-09-07 14:15:00,772.283,11.533
2021-09-07 14:30:00,772.283,11.533
2021-09-07 14:45:00,772.283,11.533
2021-09-07 15:00:00,772.283,11.533
2021-09-07 15:15:00,772.167,11.533
2021-09-07 15:30:00,772.167,11.533
2021-09-07 15:45:00,771.992,11.533
2021-09-07 16:00:00,771.992,11.54
2021-09-07 16:15:00,771.875,11.54
2021-09-07 16:30:00,771.875,11.54
2021-09-07 16:45:00,771.875,11.54
2021-09-07 17:00:00,771.875,11.54
2021-09-07 17:15:00,771.992,11.54
2021-09-07 17:30:00,772.167,11.54
2021-09-07 17:45:00,771.992,11.54
2021-09-07 18:00:00,771.992,11.54
2021-09-07 18:15:00,771.992,11.54
2021-09-07 18:30:00,771.875,11.547
2021-09-07 18:45:00,771.992,11.547
2021-09-07 19:00:00,771.992,11.547
2021-09-07 19:15:00,771.992,11.547
2021-09-07 19:30:00,771.992,11.547
2021-09-07 19:45:00,772.167,11.547
2021-09-07 20:00:00,772.342,11.547
2021-09-07 20:15:00,772.633,11.547
2021-09-07 20:30:00,772.808,11.547
2021-09-07 20:45:00,773.217,11.54
2021-09-07 21:00:00,773.217,11.54
2021-09-07 21:15:00,773.392,11.54
2021-09-07 21:30:00,773.567,11.54
2021-09-07 21:45:00,773.683,11.54
2021-09-07 22:00:00,773.858,11.54
2021-09-07 22:15:00,773.858,11.54
2021-09-07 22:30:00,773.858,11.54
2021-09-07 22:45:00,773.858,11.54
2021-09-07 23:00:00,773.858,11.54
2021-09-07 23:15:00,773.858,11.54
2021-09-07 23:30:00,773.858,11.54
2021-09-07 23:45:00,773.858,11.54
2021-09-08 00:00:00,773.975,11.54
2021-09-08 00:15:00,773.975,11.54
2021-09-08 00:30:00,774.15,11.54
2021-09-08 00:45:00,774.15,11.533
2021-09-08 01:00:00,773.975,11.533
2021-09-08 01:15:00,774.325,11.533
2021-09-08 01:30:00,774.325,11.533
2021-09-08 01:45:00,774.325,11.533
2021-09-08 02:00:00,774.15,11.533
2021-09-08 02:15:00,774.15,11.533
2021-09-08 02:30:00,774.15,11.533
2021-09-08 02:45:00,774.15,11.533
2021-09-08 03:00:00,774.15,11.533
2021-09-08 03:15:00,774.15,11.533
2021-09-08 03:30:00,774.15,11.533
2021-09-08 03:45:00,773.975,11.533
2021-09-08 04:00:00,774.15,11.533
2021-09-08 04:15:00,774.15,11.533
2021-09-08 04:30:00,773.975,11.533
2021-09-08 04:45:00,774.15,11.533
2021-09-08 05:00:00,774.15,11.533
2021-09-08 05:15:00,773.975,11.533
2021-09-08 05:30:00,774.325,11.533
2021-09-08 05:45:00,774.15,11.54
2021-09-08 06:00:00,774.15,11.533
2021-09-08 06:15:00,774.325,11.54
2021-09-08 06:30:00,774.325,11.54
2021-09-08 06:45:00,774.325,11.54
2021-09-08 07:00:00,774.325,11.54
2021-09-08 07:15:00,774.442,11.54
2021-09-08 07:30:00,774.442,11.54
2021-09-08 07:45:00,774.792,11.54
2021-09-08 08:00:00,774.792,11.54
2021-09-08 08:15:00,774.792,11.547
2021-09-08 08:30:00,774.792,11.547
2021-09-08 08:45:00,774.617,11.547
2021-09-08 09:00:00,774.5,11.547
2021-09-08 09:15:00,774.617,11.547
2021-09-08 09:30:00,774.792,11.547
2021-09-08 09:45:00,774.792,11.553
2021-09-08 10:00:00,774.792,11.553
2021-09-08 10:15:00,774.967,11.553
2021-09-08 10:30:00,774.792,11.553
2021-09-08 10:45:00,774.792,11.553
2021-09-08 11:00:00,775.083,11.56
2021-09-08 11:15:00,775.083,11.56
2021-09-08 11:30:00,774.908,11.56
2021-09-08 11:45:00,774.733,11.56
2021-09-08 12:00:00,774.733,11.56
2021-09-08 12:15:00,774.792,11.567
2021-09-08 12:30:00,774.617,11.567
2021-09-08 12:45:00,774.325,11.567
2021-09-08 13:00:00,774.325,11.567
2021-09-08 13:15:00,774.033,11.573
2021-09-08 13:30:00,773.858,11.573
2021-09-08 13:45:00,773.683,11.573
2021-09-08 14:00:00,773.858,11.573
2021-09-08 14:15:00,773.683,11.573
2021-09-08 14:30:00,773.683,11.573
2021-09-08 14:45:00,773.683,11.58
2021-09-08 15:00:00,773.567,11.58
2021-09-08 15:15:00,773.392,11.58
2021-09-08 15:30:00,773.392,11.58
2021-09-08 15:45:00,773.217,11.58
2021-09-08 16:00:00,773.1,11.58
2021-09-08 16:15:00,772.925,11.587
2021-09-08 16:30:00,772.75,11.587
2021-09-08 16:45:00,772.75,11.587
2021-09-08 17:00:00,772.75,11.587
2021-09-08 17:15:00,772.75,11.587
2021-09-08 17:30:00,772.633,11.587
2021-09-08 17:45:00,772.633,11.587
2021-09-08 18:00:00,772.633,11.587
2021-09-08 18:15:00,772.633,11.587
2021-09-08 18:30:00,772.633,11.587
2021-09-08 18:45:00,772.458,11.593
2021-09-08 19:00:00,772.458,11.593
