Date_Time,Pressure,Temperature
2021-09-02 02:45:00,749.183,9.067
2021-09-02 03:00:00,749.183,9.02
2021-09-02 03:15:00,749.358,8.963
2021-09-02 03:30:00,749.358,8.903
2021-09-02 03:45:00,749.475,9.04
2021-09-02 04:00:00,749.475,9.12
2021-09-02 04:15:00,749.358,9.153
2021-09-02 04:30:00,749.65,9.25
2021-09-02 04:45:00,749.65,9.187
2021-09-02 05:00:00,749.825,8.97
2021-09-02 05:15:00,749.825,8.83
2021-09-02 05:30:00,749.825,8.763
2021-09-02 05:45:00,750.0,8.757
2021-09-02 06:00:00,750.0,8.673
2021-09-02 06:15:00,750.292,8.627
2021-09-02 06:30:00,750.117,8.54
2021-09-02 06:45:00,750.467,8.43
2021-09-02 07:00:00,750.467,8.397
2021-09-02 07:15:00,750.583,8.423
2021-09-02 07:30:00,750.758,8.58
2021-09-02 07:45:00,750.933,8.74
2021-09-02 08:00:00,750.933,8.93
2021-09-02 08:15:00,751.108,9.227
2021-09-02 08:30:00,751.225,9.45
2021-09-02 08:45:00,751.4,9.863
2021-09-02 09:00:00,751.4,10.07
2021-09-02 09:15:00,751.575,10.33
2021-09-02 09:30:00,751.75,10.67
2021-09-02 09:45:00,751.4,10.937
2021-09-02 10:00:00,751.575,11.07
2021-09-02 10:15:00,751.4,11.717
2021-09-02 10:30:00,751.575,13.95
2021-09-02 10:45:00,751.575,14.69
2021-09-02 11:00:00,751.867,14.09
2021-09-02 11:15:00,751.867,13.61
2021-09-02 11:30:00,751.75,13.343
2021-09-02 11:45:00,751.75,14.477
2021-09-02 12:00:00,751.867,14.79
2021-09-02 12:15:00,751.75,13.977
2021-09-02 12:30:00,751.75,14.423
2021-09-02 12:45:00,751.575,14.07
2021-09-02 13:00:00,751.4,13.657
2021-09-02 13:15:00,751.575,13.51
2021-09-02 13:30:00,751.75,13.637
2021-09-02 13:45:00,751.575,13.783
2021-09-02 14:00:00,751.4,13.903
2021-09-02 14:15:00,751.4,14.017
2021-09-02 14:30:00,751.4,14.23
2021-09-02 14:45:00,751.4,14.297
2021-09-02 15:00:00,751.225,14.33
2021-09-02 15:15:00,751.225,14.363
2021-09-02 15:30:00,751.225,14.877
2021-09-02 15:45:00,751.225,16.3
2021-09-02 16:00:00,751.225,15.433
2021-09-02 16:15:00,751.108,14.743
2021-09-02 16:30:00,750.933,14.35
2021-09-02 16:45:00,750.758,14.177
2021-09-02 17:00:00,750.758,14.23
2021-09-02 17:15:00,750.758,13.93
2021-09-02 17:30:00,750.933,13.683
2021-09-02 17:45:00,750.933,13.363
2021-09-02 18:00:00,750.758,13.15
2021-09-02 18:15:00,750.933,12.95
2021-09-02 18:30:00,751.108,12.623
2021-09-02 18:45:00,750.933,12.323
2021-09-02 19:00:00,750.758,12.017
2021-09-02 19:15:00,750.758,11.723
2021-09-02 19:30:00,750.933,11.463
2021-09-02 19:45:00,750.933,11.237
2021-09-02 20:00:00,751.108,11.003
2021-09-02 20:15:00,751.225,10.797
2021-09-02 20:30:00,751.225,10.583
2021-09-02 20:45:00,751.75,10.43
2021-09-02 21:00:00,751.575,10.277
2021-09-02 21:15:00,751.867,10.13
2021-09-02 21:30:00,752.042,9.99
2021-09-02 21:45:00,751.867,9.85
2021-09-02 22:00:00,751.867,9.72
2021-09-02 22:15:00,751.75,9.627
2021-09-02 22:30:00,751.867,9.527
2021-09-02 22:45:00,751.867,9.41
2021-09-02 23:00:00,751.867,9.343
2021-09-02 23:15:00,751.867,9.257
2021-09-02 23:30:00,752.042,9.16
2021-09-02 23:45:00,751.867,9.1
2021-09-03 00:00:00,751.867,9.013
2021-09-03 00:15:00,752.217,8.943
2021-09-03 00:30:00,752.042,8.823
2021-09-03 00:45:00,751.867,8.74
2021-09-03 01:00:00,752.042,8.777
2021-09-03 01:15:00,752.042,8.93
2021-09-03 01:30:00,752.042,8.97
2021-09-03 01:45:00,751.867,8.81
2021-09-03 02:00:00,752.217,8.653
2021-09-03 02:15:00,752.042,8.533
2021-09-03 02:30:00,752.042,8.403
2021-09-03 02:45:00,752.042,8.277
2021-09-03 03:00:00,752.042,8.173
2021-09-03 03:15:00,751.867,8.107
2021-09-03 03:30:00,752.042,8.02
2021-09-03 03:45:00,752.042,7.943
2021-09-03 04:00:00,752.042,7.923
2021-09-03 04:15:00,752.217,7.817
2021-09-03 04:30:00,751.867,7.713
2021-09-03 04:45:00,752.042,7.667
2021-09-03 05:00:00,752.042,7.573
2021-09-03 05:15:00,752.217,7.607
2021-09-03 05:30:00,752.042,7.553
2021-09-03 05:45:00,752.217,7.52
2021-09-03 06:00:00,752.392,7.5
2021-09-03 06:15:00,752.392,7.513
2021-09-03 06:30:00,752.508,7.533
2021-09-03 06:45:00,752.683,7.533
2021-09-03 07:00:00,752.683,7.54
2021-09-03 07:15:00,752.858,7.633
2021-09-03 07:30:00,753.033,7.797
2021-09-03 07:45:00,753.033,7.977
2021-09-03 08:00:00,753.033,8.153
2021-09-03 08:15:00,753.033,8.323
2021-09-03 08:30:00,752.858,8.553
2021-09-03 08:45:00,753.033,8.79
2021-09-03 09:00:00,753.15,9.0
2021-09-03 09:15:00,753.325,9.39
2021-09-03 09:30:00,753.325,9.81
2021-09-03 09:45:00,753.325,10.35
2021-09-03 10:00:00,753.325,10.55
2021-09-03 10:15:00,753.5,11.443
2021-09-03 10:30:00,753.675,14.01
2021-09-03 10:45:00,753.675,15.64
2021-09-03 11:00:00,753.5,16.647
2021-09-03 11:15:00,753.675,17.56
2021-09-03 11:30:00,753.675,18.04
2021-09-03 11:45:00,753.5,18.287
2021-09-03 12:00:00,753.675,19.053
2021-09-03 12:15:00,753.5,17.427
2021-09-03 12:30:00,753.325,16.44
2021-09-03 12:45:00,753.325,15.773
2021-09-03 13:00:00,753.15,15.647
2021-09-03 13:15:00,753.15,15.807
2021-09-03 13:30:00,753.15,16.013
2021-09-03 13:45:00,753.15,15.673
2021-09-03 14:00:00,753.15,15.373
2021-09-03 14:15:00,752.858,15.187
2021-09-03 14:30:00,753.033,15.047
2021-09-03 14:45:00,752.683,15.3
2021-09-03 15:00:00,752.683,15.887
2021-09-03 15:15:00,752.508,15.967
2021-09-03 15:30:00,752.392,16.067
2021-09-03 15:45:00,752.683,16.4
2021-09-03 16:00:00,752.392,15.74
2021-09-03 16:15:00,752.392,15.373
2021-09-03 16:30:00,752.042,15.153
2021-09-03 16:45:00,752.042,14.89
2021-09-03 17:00:00,751.867,15.073
2021-09-03 17:15:00,751.867,14.917
2021-09-03 17:30:00,751.867,14.717
2021-09-03 17:45:00,751.75,14.657
2021-09-03 18:00:00,751.867,14.357
2021-09-03 18:15:00,751.575,13.737
2021-09-03 18:30:00,751.75,13.197
2021-09-03 18:45:00,751.75,12.77
2021-09-03 19:00:00,751.575,12.437
2021-09-03 19:15:00,751.867,12.143
2021-09-03 19:30:00,752.042,11.863
2021-09-03 19:45:00,751.867,11.61
2021-09-03 20:00:00,752.042,11.377
2021-09-03 20:15:00,752.217,11.17
2021-09-03 20:30:00,752.392,11.017
2021-09-03 20:45:00,752.508,10.863
2021-09-03 21:00:00,752.683,10.73
2021-09-03 21:15:00,753.033,10.61
2021-09-03 21:30:00,753.033,10.603
2021-09-03 21:45:00,753.15,10.637
2021-09-03 22:00:00,753.325,10.703
2021-09-03 22:15:00,753.15,10.737
2021-09-03 22:30:00,753.15,10.763
2021-09-03 22:45:00,753.15,10.777
2021-09-03 23:00:00,753.325,10.717
2021-09-03 23:15:00,753.033,10.683
2021-09-03 23:30:00,753.15,10.557
2021-09-03 23:45:00,753.033,10.35
2021-09-04 00:00:00,753.033,10.117
2021-09-04 00:15:00,752.858,9.93
2021-09-04 00:30:00,752.858,9.783
2021-09-04 00:45:00,752.683,9.66
2021-09-04 01:00:00,752.858,9.56
2021-09-04 01:15:00,752.858,9.443
2021-09-04 01:30:00,752.683,9.37
2021-09-04 01:45:00,752.683,9.41
2021-09-04 02:00:00,753.033,9.477
2021-09-04 02:15:00,753.033,9.437
2021-09-04 02:30:00,753.033,9.437
2021-09-04 02:45:00,752.683,9.343
2021-09-04 03:00:00,753.15,9.263
2021-09-04 03:15:00,753.15,9.127
2021-09-04 03:30:00,753.033,9.067
2021-09-04 03:45:00,753.15,9.04
2021-09-04 04:00:00,753.033,8.99
2021-09-04 04:15:00,753.15,8.903
2021-09-04 04:30:00,753.325,8.817
2021-09-04 04:45:00,753.15,8.727
2021-09-04 05:00:00,753.325,8.7
2021-09-04 05:15:00,753.15,8.64
2021-09-04 05:30:00,753.15,8.7
2021-09-04 05:45:00,753.325,8.667
2021-09-04 06:00:00,753.325,8.573
2021-09-04 06:15:00,753.325,8.507
2021-09-04 06:30:00,753.15,8.457
2021-09-04 06:45:00,753.325,8.39
2021-09-04 07:00:00,753.5,8.39
2021-09-04 07:15:00,753.675,8.437
2021-09-04 07:30:00,753.675,8.573
2021-09-04 07:45:00,753.967,8.72
2021-09-04 08:00:00,753.792,8.99
2021-09-04 08:15:00,753.792,9.277
2021-09-04 08:30:00,753.967,9.443
2021-09-04 08:45:00,754.317,9.74
2021-09-04 09:00:00,754.433,10.157
2021-09-04 09:15:00,754.433,10.543
2021-09-04 09:30:00,754.317,10.87
2021-09-04 09:45:00,754.608,11.063
2021-09-04 10:00:00,754.783,11.49
2021-09-04 10:15:00,754.783,12.25
2021-09-04 10:30:00,754.958,14.483
2021-09-04 10:45:00,754.958,16.253
2021-09-04 11:00:00,754.958,16.8
2021-09-04 11:15:00,754.958,16.773
2021-09-04 11:30:00,754.783,15.807
2021-09-04 11:45:00,754.608,14.57
2021-09-04 12:00:00,754.433,15.427
2021-09-04 12:15:00,754.433,15.56
2021-09-04 12:30:00,754.317,14.75
2021-09-04 12:45:00,754.317,14.363
2021-09-04 13:00:00,754.142,14.343
2021-09-04 13:15:00,753.967,14.93
2021-09-04 13:30:00,753.792,15.507
2021-09-04 13:45:00,753.675,15.753
2021-09-04 14:00:00,753.792,15.853
2021-09-04 14:15:00,753.675,16.513
2021-09-04 14:30:00,753.675,16.333
2021-09-04 14:45:00,753.675,16.193
2021-09-04 15:00:00,753.325,16.08
2021-09-04 15:15:00,752.858,16.007
2021-09-04 15:30:00,753.033,16.08
2021-09-04 15:45:00,752.858,18.853
2021-09-04 16:00:00,752.683,18.667
2021-09-04 16:15:00,752.683,17.12
2021-09-04 16:30:00,752.858,16.08
2021-09-04 16:45:00,753.033,15.647
2021-09-04 17:00:00,752.858,15.413
2021-09-04 17:15:00,752.858,15.413
2021-09-04 17:30:00,752.858,15.007
2021-09-04 17:45:00,752.858,14.597
2021-09-04 18:00:00,753.033,14.323
2021-09-04 18:15:00,752.508,14.07
2021-09-04 18:30:00,752.392,13.737
2021-09-04 18:45:00,752.858,13.297
2021-09-04 19:00:00,752.858,12.923
2021-09-04 19:15:00,752.858,12.59
2021-09-04 19:30:00,753.15,12.303
2021-09-04 19:45:00,753.325,12.257
2021-09-04 20:00:00,753.675,11.963
2021-09-04 20:15:00,753.792,11.69
2021-09-04 20:30:00,753.792,11.403
2021-09-04 20:45:00,753.967,11.143
2021-09-04 21:00:00,754.433,10.91
2021-09-04 21:15:00,754.608,10.717
2021-09-04 21:30:00,754.783,10.563
2021-09-04 21:45:00,754.608,10.403
2021-09-04 22:00:00,754.608,10.203
2021-09-04 22:15:00,754.783,10.097
2021-09-04 22:30:00,754.608,10.003
2021-09-04 22:45:00,754.958,9.903
2021-09-04 23:00:00,754.783,9.797
2021-09-04 23:15:00,754.958,9.707
2021-09-04 23:30:00,754.783,9.633
2021-09-04 23:45:00,754.958,9.553
2021-09-05 00:00:00,754.783,9.513
2021-09-05 00:15:00,754.783,9.483
2021-09-05 00:30:00,754.958,9.39
2021-09-05 00:45:00,754.783,9.29
2021-09-05 01:00:00,754.783,9.18
2021-09-05 01:15:00,754.608,9.08
2021-09-05 01:30:00,754.608,9.027
2021-09-05 01:45:00,754.433,8.983
2021-09-05 02:00:00,754.317,8.897
2021-09-05 02:15:00,754.142,8.733
2021-09-05 02:30:00,753.967,8.567
2021-09-05 02:45:00,753.967,8.417
2021-09-05 03:00:00,753.967,8.297
2021-09-05 03:15:00,754.142,8.18
2021-09-05 03:30:00,754.142,8.2
2021-09-05 03:45:00,754.142,8.18
2021-09-05 04:00:00,754.142,8.193
2021-09-05 04:15:00,754.142,8.193
2021-09-05 04:30:00,754.142,8.16
2021-09-05 04:45:00,754.433,8.08
2021-09-05 05:00:00,754.317,8.007
2021-09-05 05:15:00,754.433,7.91
2021-09-05 05:30:00,754.317,7.803
2021-09-05 05:45:00,754.433,7.693
2021-09-05 06:00:00,754.433,7.593
2021-09-05 06:15:00,754.433,7.477
2021-09-05 06:30:00,754.608,7.377
2021-09-05 06:45:00,754.9,7.233
2021-09-05 07:00:00,754.958,7.153
2021-09-05 07:15:00,754.958,7.213
2021-09-05 07:30:00,754.958,7.343
2021-09-05 07:45:00,755.075,7.507
2021-09-05 08:00:00,755.075,7.823
2021-09-05 08:15:00,755.075,8.0
2021-09-05 08:30:00,755.25,8.2
2021-09-05 08:45:00,755.075,8.81
2021-09-05 09:00:00,755.425,9.263
2021-09-05 09:15:00,755.25,9.513
2021-09-05 09:30:00,755.425,9.87
2021-09-05 09:45:00,755.6,9.903
2021-09-05 10:00:00,755.6,10.283
2021-09-05 10:15:00,755.6,11.003
2021-09-05 10:30:00,755.6,13.817
2021-09-05 10:45:00,755.892,15.707
2021-09-05 11:00:00,755.892,17.04
2021-09-05 11:15:00,755.892,17.953
2021-09-05 11:30:00,756.067,18.533
2021-09-05 11:45:00,755.717,19.1
2021-09-05 12:00:00,755.717,19.773
2021-09-05 12:15:00,755.6,19.033
2021-09-05 12:30:00,755.425,17.553
2021-09-05 12:45:00,755.075,16.893
2021-09-05 13:00:00,755.075,17.087
2021-09-05 13:15:00,754.958,16.673
2021-09-05 13:30:00,754.783,16.58
2021-09-05 13:45:00,754.958,16.76
2021-09-05 14:00:00,754.783,17.353
2021-09-05 14:15:00,754.783,18.153
2021-09-05 14:30:00,754.958,18.26
2021-09-05 14:45:00,754.783,18.707
2021-09-05 15:00:00,754.433,19.307
2021-09-05 15:15:00,754.317,18.46
2021-09-05 15:30:00,753.967,17.327
2021-09-05 15:45:00,754.142,16.847
2021-09-05 16:00:00,753.967,16.807
2021-09-05 16:15:00,753.675,16.587
2021-09-05 16:30:00,753.792,17.007
2021-09-05 16:45:00,753.792,16.42
2021-09-05 17:00:00,753.792,15.78
2021-09-05 17:15:00,753.675,15.367
2021-09-05 17:30:00,753.675,15.027
2021-09-05 17:45:00,753.792,14.617
2021-09-05 18:00:00,753.792,14.15
2021-09-05 18:15:00,753.967,13.75
2021-09-05 18:30:00,753.967,13.403
2021-09-05 18:45:00,753.675,13.183
2021-09-05 19:00:00,754.142,13.097
2021-09-05 19:15:00,754.142,12.923
2021-09-05 19:30:00,754.142,12.577
2021-09-05 19:45:00,754.142,12.163
2021-09-05 20:00:00,754.608,11.79
2021-09-05 20:15:00,754.783,11.47
2021-09-05 20:30:00,755.075,11.157
2021-09-05 20:45:00,754.958,10.863
2021-09-05 21:00:00,755.075,10.617
2021-09-05 21:15:00,755.6,10.37
2021-09-05 21:30:00,755.6,10.31
2021-09-05 21:45:00,755.6,10.31
2021-09-05 22:00:00,755.717,10.37
2021-09-05 22:15:00,755.717,10.31
2021-09-05 22:30:00,755.717,10.203
2021-09-05 22:45:00,755.892,10.017
2021-09-05 23:00:00,755.717,9.817
2021-09-05 23:15:00,755.717,9.6
2021-09-05 23:30:00,755.892,9.383
2021-09-05 23:45:00,756.183,9.33
2021-09-06 00:00:00,756.067,9.47
2021-09-06 00:15:00,756.067,9.5
2021-09-06 00:30:00,756.242,9.397
2021-09-06 00:45:00,756.183,9.277
2021-09-06 01:00:00,756.067,9.113
2021-09-06 01:15:00,756.067,8.97
2021-09-06 01:30:00,756.067,8.923
2021-09-06 01:45:00,755.892,8.917
2021-09-06 02:00:00,755.717,8.897
2021-09-06 02:15:00,756.067,8.843
2021-09-06 02:30:00,756.067,8.77
2021-09-06 02:45:00,755.892,8.75
2021-09-06 03:00:00,755.892,8.693
2021-09-06 03:15:00,755.892,8.647
2021-09-06 03:30:00,755.717,8.613
2021-09-06 03:45:00,755.717,8.52
2021-09-06 04:00:00,755.717,8.437
2021-09-06 04:15:00,755.717,8.303
2021-09-06 04:30:00,755.425,8.167
2021-09-06 04:45:00,755.6,7.983
2021-09-06 05:00:00,755.075,7.81
2021-09-06 05:15:00,755.542,7.6
2021-09-06 05:30:00,755.425,7.513
2021-09-06 05:45:00,755.717,7.457
2021-09-06 06:00:00,755.6,7.383
2021-09-06 06:15:00,755.425,7.323
2021-09-06 06:30:00,755.717,7.233
2021-09-06 06:45:00,755.892,7.173
2021-09-06 07:00:00,755.892,7.16
2021-09-06 07:15:00,756.067,7.18
2021-09-06 07:30:00,756.358,7.277
2021-09-06 07:45:00,756.358,7.49
2021-09-06 08:00:00,756.358,7.863
2021-09-06 08:15:00,756.242,8.263
2021-09-06 08:30:00,756.183,8.553
2021-09-06 08:45:00,756.242,8.897
2021-09-06 09:00:00,756.067,9.187
2021-09-06 09:15:00,756.242,9.593
2021-09-06 09:30:00,756.358,9.977
2021-09-06 09:45:00,756.242,10.357
2021-09-06 10:00:00,756.358,10.797
2021-09-06 10:15:00,756.358,11.817
2021-09-06 10:30:00,756.708,14.563
2021-09-06 10:45:00,756.533,16.493
2021-09-06 11:00:00,756.533,17.907
2021-09-06 11:15:00,756.533,19.02
2021-09-06 11:30:00,756.533,19.993
2021-09-06 11:45:00,756.242,20.71
2021-09-06 12:00:00,756.417,21.277
2021-09-06 12:15:00,756.067,20.26
2021-09-06 12:30:00,755.6,18.46
2021-09-06 12:45:00,755.6,17.907
2021-09-06 13:00:00,755.892,17.68
2021-09-06 13:15:00,755.717,16.933
2021-09-06 13:30:00,755.6,16.64
2021-09-06 13:45:00,755.25,16.953
2021-09-06 14:00:00,755.25,17.073
2021-09-06 14:15:00,754.958,18.187
2021-09-06 14:30:00,754.783,18.907
2021-09-06 14:45:00,754.492,19.687
2021-09-06 15:00:00,754.317,19.82
2021-09-06 15:15:00,753.967,19.027
2021-09-06 15:30:00,753.967,18.427
2021-09-06 15:45:00,754.142,19.907
2021-09-06 16:00:00,753.792,19.587
2021-09-06 16:15:00,753.675,18.56
2021-09-06 16:30:00,753.5,18.54
2021-09-06 16:45:00,753.5,17.673
2021-09-06 17:00:00,753.675,17.147
2021-09-06 17:15:00,753.5,16.873
2021-09-06 17:30:00,753.325,16.267
2021-09-06 17:45:00,753.15,15.893
2021-09-06 18:00:00,753.15,15.513
2021-09-06 18:15:00,753.325,15.087
2021-09-06 18:30:00,753.325,14.343
2021-09-06 18:45:00,753.325,13.69
2021-09-06 19:00:00,753.15,13.117
2021-09-06 19:15:00,753.15,12.563
2021-09-06 19:30:00,753.325,12.17
2021-09-06 19:45:00,753.15,11.81
2021-09-06 20:00:00,753.325,11.47
2021-09-06 20:15:00,753.675,11.11
2021-09-06 20:30:00,753.675,10.757
2021-09-06 20:45:00,753.792,10.47
2021-09-06 21:00:00,754.142,10.237
2021-09-06 21:15:00,754.142,10.103
2021-09-06 21:30:00,754.317,9.97
2021-09-06 21:45:00,754.142,9.85
2021-09-06 22:00:00,754.433,9.74
2021-09-06 22:15:00,754.317,9.653
2021-09-06 22:30:00,754.317,9.54
2021-09-06 22:45:00,754.142,9.377
2021-09-06 23:00:00,754.433,9.24
2021-09-06 23:15:00,754.317,9.1
2021-09-06 23:30:00,754.317,8.957
2021-09-06 23:45:00,754.142,8.837
2021-09-07 00:00:00,754.142,8.693
2021-09-07 00:15:00,754.142,8.593
2021-09-07 00:30:00,754.142,8.527
2021-09-07 00:45:00,754.142,8.49
2021-09-07 01:00:00,754.142,8.463
2021-09-07 01:15:00,754.317,8.403
2021-09-07 01:30:00,754.317,8.357
2021-09-07 01:45:00,754.433,8.27
2021-09-07 02:00:00,754.317,8.303
2021-09-07 02:15:00,754.142,8.297
2021-09-07 02:30:00,753.967,8.29
2021-09-07 02:45:00,753.967,8.257
2021-09-07 03:00:00,754.142,8.173
2021-09-07 03:15:00,753.967,8.127
2021-09-07 03:30:00,754.317,8.073
2021-09-07 03:45:00,754.142,8.027
2021-09-07 04:00:00,754.142,7.97
2021-09-07 04:15:00,754.142,7.923
2021-09-07 04:30:00,754.142,7.877
2021-09-07 04:45:00,754.142,7.81
2021-09-07 05:00:00,754.317,7.757
2021-09-07 05:15:00,754.142,7.687
2021-09-07 05:30:00,754.317,7.633
2021-09-07 05:45:00,754.317,7.607
2021-09-07 06:00:00,754.433,7.607
2021-09-07 06:15:00,754.433,7.593
2021-09-07 06:30:00,754.433,7.593
2021-09-07 06:45:00,754.608,7.6
2021-09-07 07:00:00,754.433,7.587
2021-09-07 07:15:00,754.608,7.62
2021-09-07 07:30:00,754.783,7.777
2021-09-07 07:45:00,754.958,7.963
2021-09-07 08:00:00,754.958,8.227
2021-09-07 08:15:00,755.075,8.56
2021-09-07 08:30:00,755.25,9.007
2021-09-07 08:45:00,755.075,9.477
2021-09-07 09:00:00,755.075,9.85
2021-09-07 09:15:00,755.425,10.257
2021-09-07 09:30:00,755.425,10.703
2021-09-07 09:45:00,755.425,11.13
2021-09-07 10:00:00,755.425,11.517
2021-09-07 10:15:00,755.717,12.41
2021-09-07 10:30:00,755.717,15.507
2021-09-07 10:45:00,755.892,17.847
2021-09-07 11:00:00,756.067,19.527
2021-09-07 11:15:00,756.067,20.28
2021-09-07 11:30:00,756.067,21.073
2021-09-07 11:45:00,755.892,21.56
2021-09-07 12:00:00,755.775,21.95
2021-09-07 12:15:00,755.717,20.95
2021-09-07 12:30:00,755.425,19.687
2021-09-07 12:45:00,755.25,19.02
2021-09-07 13:00:00,755.25,18.573
2021-09-07 13:15:00,755.075,18.213
2021-09-07 13:30:00,754.958,18.313
2021-09-07 13:45:00,754.958,18.733
2021-09-07 14:00:00,754.783,18.82
2021-09-07 14:15:00,754.958,19.627
2021-09-07 14:30:00,754.958,19.007
2021-09-07 14:45:00,754.783,18.393
2021-09-07 15:00:00,754.958,17.653
2021-09-07 15:15:00,754.608,17.093
2021-09-07 15:30:00,754.433,16.8
2021-09-07 15:45:00,754.433,16.713
2021-09-07 16:00:00,754.608,17.787
2021-09-07 16:15:00,754.433,18.08
2021-09-07 16:30:00,754.433,17.707
2021-09-07 16:45:00,754.608,17.7
2021-09-07 17:00:00,754.608,17.453
2021-09-07 17:15:00,754.608,16.76
2021-09-07 17:30:00,754.608,15.94
2021-09-07 17:45:00,754.433,15.1
2021-09-07 18:00:00,754.608,14.397
2021-09-07 18:15:00,754.317,13.79
2021-09-07 18:30:00,754.317,13.317
2021-09-07 18:45:00,754.433,12.93
2021-09-07 19:00:00,754.317,12.59
2021-09-07 19:15:00,754.433,12.317
2021-09-07 19:30:00,754.608,12.043
2021-09-07 19:45:00,754.783,11.817
2021-09-07 20:00:00,754.958,11.583
2021-09-07 20:15:00,754.958,11.403
2021-09-07 20:30:00,755.25,11.37
2021-09-07 20:45:00,755.6,11.25
2021-09-07 21:00:00,755.717,11.07
2021-09-07 21:15:00,755.892,11.003
2021-09-07 21:30:00,756.067,10.883
2021-09-07 21:45:00,756.067,10.75
2021-09-07 22:00:00,756.242,10.65
2021-09-07 22:15:00,756.067,10.523
2021-09-07 22:30:00,755.892,10.377
2021-09-07 22:45:00,756.242,10.223
2021-09-07 23:00:00,756.242,10.15
2021-09-07 23:15:00,756.242,10.077
2021-09-07 23:30:00,756.358,9.97
2021-09-07 23:45:00,756.358,9.87
2021-09-08 00:00:00,756.358,9.823
2021-09-08 00:15:00,756.358,9.757
2021-09-08 00:30:00,756.708,9.783
2021-09-08 00:45:00,756.533,9.72
2021-09-08 01:00:00,756.533,9.527
2021-09-08 01:15:00,756.708,9.417
2021-09-08 01:30:00,756.708,9.297
2021-09-08 01:45:00,756.708,9.14
2021-09-08 02:00:00,756.533,9.093
2021-09-08 02:15:00,756.708,9.04
2021-09-08 02:30:00,756.533,8.957
2021-09-08 02:45:00,756.358,8.863
2021-09-08 03:00:00,756.358,8.803
2021-09-08 03:15:00,756.183,8.857
2021-09-08 03:30:00,756.358,8.77
2021-09-08 03:45:00,756.358,8.647
2021-09-08 04:00:00,756.708,8.56
2021-09-08 04:15:00,756.358,8.507
2021-09-08 04:30:00,756.533,8.443
2021-09-08 04:45:00,756.533,8.397
2021-09-08 05:00:00,756.533,8.39
2021-09-08 05:15:00,756.533,8.41
2021-09-08 05:30:00,756.358,8.463
2021-09-08 05:45:00,756.533,8.477
2021-09-08 06:00:00,756.708,8.54
2021-09-08 06:15:00,756.708,8.54
2021-09-08 06:30:00,756.825,8.443
2021-09-08 06:45:00,756.708,8.323
2021-09-08 07:00:00,756.708,8.233
2021-09-08 07:15:00,756.825,8.227
2021-09-08 07:30:00,757.0,8.337
2021-09-08 07:45:00,757.175,8.457
2021-09-08 08:00:00,757.0,8.673
2021-09-08 08:15:00,757.175,8.883
2021-09-08 08:30:00,757.175,9.12
2021-09-08 08:45:00,757.175,9.547
2021-09-08 09:00:00,757.35,9.857
2021-09-08 09:15:00,757.35,10.077
2021-09-08 09:30:00,757.175,10.457
2021-09-08 09:45:00,757.35,10.93
2021-09-08 10:00:00,757.35,11.45
2021-09-08 10:15:00,757.642,12.43
2021-09-08 10:30:00,757.817,15.467
2021-09-08 10:45:00,757.642,17.553
2021-09-08 11:00:00,757.992,18.84
2021-09-08 11:15:00,757.992,19.48
2021-09-08 11:30:00,757.992,20.127
2021-09-08 11:45:00,757.817,20.78
2021-09-08 12:00:00,757.7,21.157
2021-09-08 12:15:00,757.525,20.433
2021-09-08 12:30:00,757.35,19.133
2021-09-08 12:45:00,757.35,18.213
2021-09-08 13:00:00,757.35,18.3
2021-09-08 13:15:00,757.175,18.007
2021-09-08 13:30:00,756.883,17.493
2021-09-08 13:45:00,756.708,17.747
2021-09-08 14:00:00,756.883,17.373
2021-09-08 14:15:00,756.708,16.24
2021-09-08 14:30:00,756.533,16.627
2021-09-08 14:45:00,756.533,17.487
2021-09-08 15:00:00,756.358,17.94
2021-09-08 15:15:00,756.242,18.087
2021-09-08 15:30:00,756.358,17.713
2021-09-08 15:45:00,756.067,18.987
2021-09-08 16:00:00,755.892,18.907
2021-09-08 16:15:00,755.717,18.353
2021-09-08 16:30:00,755.6,17.767
2021-09-08 16:45:00,755.717,17.427
2021-09-08 17:00:00,755.717,17.22
2021-09-08 17:15:00,755.717,17.153
2021-09-08 17:30:00,755.717,16.867
2021-09-08 17:45:00,755.6,16.773
2021-09-08 18:00:00,755.6,16.353
2021-09-08 18:15:00,755.6,15.92
2021-09-08 18:30:00,755.6,15.12
2021-09-08 18:45:00,755.425,14.377
2021-09-08 19:00:00,755.425,14.023
2021-09-08 19:15:00,755.425,13.95
2021-09-08 19:30:00,755.6,13.95
2021-09-08 19:45:00,755.6,13.883
2021-09-08 20:00:00,755.717,13.637
2021-09-08 20:15:00,755.892,13.337
2021-09-08 20:30:00,756.067,12.857
2021-09-08 20:45:00,756.242,13.137
2021-09-08 21:00:00,756.358,13.41
2021-09-08 21:15:00,756.358,13.53
2021-09-08 21:30:00,756.358,13.557
2021-09-08 21:45:00,756.358,13.423
2021-09-08 22:00:00,756.533,13.123
2021-09-08 22:15:00,756.533,12.443
2021-09-08 22:30:00,756.533,11.657
2021-09-08 22:45:00,756.358,11.03
