Date_Time,Pressure,Temperature
2021-09-19 06:45:00,781.967,11.717
2021-09-19 07:00:00,781.967,11.717
2021-09-19 07:15:00,782.317,11.717
2021-09-19 07:30:00,782.142,11.717
2021-09-19 07:45:00,782.317,11.717
2021-09-19 08:00:00,782.142,11.717
2021-09-19 08:15:00,781.967,11.723
2021-09-19 08:30:00,781.85,11.723
2021-09-19 08:45:00,781.675,11.723
2021-09-19 09:00:00,781.5,11.723
2021-09-19 09:15:00,781.5,11.723
2021-09-19 09:30:00,781.5,11.723
2021-09-19 09:45:00,781.675,11.723
2021-09-19 10:00:00,781.967,11.73
2021-09-19 10:15:00,781.85,11.73
2021-09-19 10:30:00,781.85,11.73
2021-09-19 10:45:00,781.85,11.73
2021-09-19 11:00:00,781.675,11.73
2021-09-19 11:15:00,781.5,11.73
2021-09-19 11:30:00,781.325,11.73
2021-09-19 11:45:00,781.325,11.73
2021-09-19 12:00:00,781.208,11.73
2021-09-19 12:15:00,781.208,11.73
2021-09-19 12:30:00,780.858,11.73
2021-09-19 12:45:00,780.858,11.737
2021-09-19 13:00:00,780.683,11.73
2021-09-19 13:15:00,780.567,11.737
2021-09-19 13:30:00,780.567,11.737
2021-09-19 13:45:00,780.217,11.737
2021-09-19 14:00:00,780.042,11.737
2021-09-19 14:15:00,779.867,11.73
2021-09-19 14:30:00,779.575,11.737
2021-09-19 14:45:00,779.4,11.737
2021-09-19 15:00:00,779.225,11.73
2021-09-19 15:15:00,779.225,11.73
2021-09-19 15:30:00,779.108,11.73
2021-09-19 15:45:00,779.108,11.73
2021-09-19 16:00:00,779.108,11.73
2021-09-19 16:15:00,778.758,11.73
2021-09-19 16:30:00,778.583,11.73
2021-09-19 16:45:00,778.408,11.73
2021-09-19 17:00:00,778.408,11.73
2021-09-19 17:15:00,778.292,11.73
2021-09-19 17:30:00,778.292,11.73
2021-09-19 17:45:00,778.117,11.73
2021-09-19 18:00:00,778.117,11.73
2021-09-19 18:15:00,777.942,11.73
2021-09-19 18:30:00,777.767,11.723
2021-09-19 18:45:00,777.767,11.723
2021-09-19 19:00:00,777.767,11.723
2021-09-19 19:15:00,777.767,11.723
2021-09-19 19:30:00,777.767,11.723
2021-09-19 19:45:00,778.117,11.723
2021-09-19 20:00:00,778.292,11.723
2021-09-19 20:15:00,778.292,11.723
2021-09-19 20:30:00,778.408,11.723
2021-09-19 20:45:00,778.408,11.723
2021-09-19 21:00:00,778.408,11.723
2021-09-19 21:15:00,778.583,11.723
2021-09-19 21:30:00,778.583,11.723
2021-09-19 21:45:00,778.408,11.723
2021-09-19 22:00:00,778.408,11.723
2021-09-19 22:15:00,778.292,11.723
2021-09-19 22:30:00,778.292,11.723
2021-09-19 22:45:00,778.292,11.723
2021-09-19 23:00:00,778.292,11.723
2021-09-19 23:15:00,778.292,11.723
2021-09-19 23:30:00,778.117,11.723
2021-09-19 23:45:00,778.292,11.723
2021-09-20 00:00:00,778.117,11.723
2021-09-20 00:15:00,777.942,11.723
2021-09-20 00:30:00,777.767,11.723
2021-09-20 00:45:00,778.117,11.723
2021-09-20 01:00:00,777.942,11.723
2021-09-20 01:15:00,778.117,11.723
2021-09-20 01:30:00,777.942,11.723
2021-09-20 01:45:00,777.942,11.73
2021-09-20 02:00:00,777.942,11.73
2021-09-20 02:15:00,777.942,11.73
2021-09-20 02:30:00,777.942,11.73
2021-09-20 02:45:00,777.942,11.73
2021-09-20 03:00:00,777.942,11.73
2021-09-20 03:15:00,777.767,11.737
2021-09-20 03:30:00,777.767,11.73
2021-09-20 03:45:00,777.65,11.737
2021-09-20 04:00:00,777.475,11.737
2021-09-20 04:15:00,777.3,11.737
2021-09-20 04:30:00,777.125,11.737
2021-09-20 04:45:00,777.3,11.737
2021-09-20 05:00:00,777.125,11.737
2021-09-20 05:15:00,777.3,11.743
2021-09-20 05:30:00,777.475,11.743
2021-09-20 05:45:00,777.475,11.743
2021-09-20 06:00:00,777.65,11.743
2021-09-20 06:15:00,777.65,11.743
2021-09-20 06:30:00,777.475,11.743
2021-09-20 06:45:00,777.475,11.743
2021-09-20 07:00:00,777.475,11.75
2021-09-20 07:15:00,777.65,11.75
2021-09-20 07:30:00,777.767,11.75
2021-09-20 07:45:00,778.292,11.75
2021-09-20 08:00:00,778.408,11.75
2021-09-20 08:15:00,778.583,11.75
2021-09-20 08:30:00,778.583,11.757
2021-09-20 08:45:00,779.108,11.75
2021-09-20 09:00:00,779.108,11.757
2021-09-20 09:15:00,779.4,11.757
2021-09-20 09:30:00,779.4,11.757
2021-09-20 09:45:00,779.575,11.757
2021-09-20 10:00:00,779.575,11.757
2021-09-20 10:15:00,779.75,11.757
2021-09-20 10:30:00,779.75,11.757
2021-09-20 10:45:00,779.75,11.757
2021-09-20 11:00:00,779.75,11.763
2021-09-20 11:15:00,779.867,11.757
2021-09-20 11:30:00,779.867,11.763
2021-09-20 11:45:00,779.867,11.763
2021-09-20 12:00:00,779.867,11.763
2021-09-20 12:15:00,779.867,11.763
2021-09-20 12:30:00,779.75,11.763
2021-09-20 12:45:00,779.75,11.763
2021-09-20 13:00:00,779.575,11.763
2021-09-20 13:15:00,779.75,11.757
2021-09-20 13:30:00,779.575,11.763
2021-09-20 13:45:00,779.575,11.757
2021-09-20 14:00:00,779.4,11.757
2021-09-20 14:15:00,779.575,11.757
2021-09-20 14:30:00,779.575,11.757
2021-09-20 14:45:00,779.575,11.757
2021-09-20 15:00:00,779.4,11.757
2021-09-20 15:15:00,779.575,11.757
2021-09-20 15:30:00,779.75,11.757
2021-09-20 15:45:00,779.575,11.757
2021-09-20 16:00:00,779.575,11.75
2021-09-20 16:15:00,779.75,11.75
2021-09-20 16:30:00,779.75,11.75
2021-09-20 16:45:00,779.867,11.75
2021-09-20 17:00:00,779.75,11.743
2021-09-20 17:15:00,779.867,11.743
2021-09-20 17:30:00,779.75,11.743
2021-09-20 17:45:00,779.75,11.743
2021-09-20 18:00:00,779.75,11.743
2021-09-20 18:15:00,779.575,11.743
2021-09-20 18:30:00,779.75,11.737
2021-09-20 18:45:00,779.867,11.737
2021-09-20 19:00:00,780.042,11.737
2021-09-20 19:15:00,780.217,11.737
2021-09-20 19:30:00,780.567,11.737
2021-09-20 19:45:00,780.567,11.73
2021-09-20 20:00:00,780.858,11.73
2021-09-20 20:15:00,781.033,11.73
2021-09-20 20:30:00,781.325,11.73
2021-09-20 20:45:00,781.5,11.723
2021-09-20 21:00:00,781.675,11.723
2021-09-20 21:15:00,781.675,11.723
2021-09-20 21:30:00,781.85,11.723
2021-09-20 21:45:00,781.85,11.723
2021-09-20 22:00:00,782.142,11.723
2021-09-20 22:15:00,782.317,11.717
2021-09-20 22:30:00,782.317,11.717
2021-09-20 22:45:00,782.492,11.717
2021-09-20 23:00:00,782.783,11.717
2021-09-20 23:15:00,782.783,11.717
2021-09-20 23:30:00,782.783,11.717
2021-09-20 23:45:00,783.133,11.717
2021-09-21 00:00:00,783.133,11.717
2021-09-21 00:15:00,783.308,11.717
2021-09-21 00:30:00,783.425,11.717
2021-09-21 00:45:00,783.425,11.71
2021-09-21 01:00:00,783.308,11.71
2021-09-21 01:15:00,783.133,11.71
2021-09-21 01:30:00,783.133,11.71
2021-09-21 01:45:00,783.308,11.71
2021-09-21 02:00:00,783.425,11.71
2021-09-21 02:15:00,783.425,11.71
2021-09-21 02:30:00,783.6,11.71
2021-09-21 02:45:00,783.6,11.71
2021-09-21 03:00:00,783.775,11.71
2021-09-21 03:15:00,783.775,11.71
2021-09-21 03:30:00,783.775,11.71
2021-09-21 03:45:00,783.775,11.71
2021-09-21 04:00:00,784.125,11.71
2021-09-21 04:15:00,783.95,11.71
2021-09-21 04:30:00,783.95,11.71
2021-09-21 04:45:00,783.95,11.71
2021-09-21 05:00:00,784.125,11.71
2021-09-21 05:15:00,784.417,11.71
2021-09-21 05:30:00,784.767,11.71
2021-09-21 05:45:00,784.883,11.71
2021-09-21 06:00:00,785.233,11.71
2021-09-21 06:15:00,785.408,11.71
2021-09-21 06:30:00,785.525,11.71
2021-09-21 06:45:00,785.525,11.71
2021-09-21 07:00:00,785.7,11.71
2021-09-21 07:15:00,785.875,11.703
2021-09-21 07:30:00,786.05,11.703
2021-09-21 07:45:00,786.517,11.71
2021-09-21 08:00:00,786.517,11.703
2021-09-21 08:15:00,786.692,11.703
2021-09-21 08:30:00,786.983,11.703
2021-09-21 08:45:00,786.983,11.703
2021-09-21 09:00:00,786.983,11.703
2021-09-21 09:15:00,787.158,11.703
2021-09-21 09:30:00,787.333,11.703
2021-09-21 09:45:00,787.508,11.697
2021-09-21 10:00:00,787.508,11.697
2021-09-21 10:15:00,787.683,11.697
2021-09-21 10:30:00,787.8,11.697
2021-09-21 10:45:00,787.975,11.697
2021-09-21 11:00:00,787.683,11.697
2021-09-21 11:15:00,787.8,11.697
2021-09-21 11:30:00,787.683,11.69
2021-09-21 11:45:00,787.8,11.69
2021-09-21 12:00:00,787.683,11.69
2021-09-21 12:15:00,787.8,11.69
2021-09-21 12:30:00,787.683,11.69
2021-09-21 12:45:00,787.8,11.683
2021-09-21 13:00:00,787.508,11.683
2021-09-21 13:15:00,787.508,11.683
2021-09-21 13:30:00,787.508,11.677
2021-09-21 13:45:00,787.158,11.677
2021-09-21 14:00:00,787.158,11.677
2021-09-21 14:15:00,787.158,11.67
2021-09-21 14:30:00,786.983,11.67
2021-09-21 14:45:00,786.983,11.67
2021-09-21 15:00:00,786.867,11.663
2021-09-21 15:15:00,786.983,11.663
2021-09-21 15:30:00,786.692,11.657
2021-09-21 15:45:00,786.867,11.657
2021-09-21 16:00:00,786.692,11.65
2021-09-21 16:15:00,786.867,11.65
2021-09-21 16:30:00,786.867,11.643
2021-09-21 16:45:00,786.867,11.643
2021-09-21 17:00:00,786.867,11.637
2021-09-21 17:15:00,786.867,11.637
2021-09-21 17:30:00,786.867,11.63
2021-09-21 17:45:00,786.867,11.63
2021-09-21 18:00:00,786.983,11.623
2021-09-21 18:15:00,787.158,11.623
2021-09-21 18:30:00,787.333,11.617
2021-09-21 18:45:00,787.158,11.617
2021-09-21 19:00:00,787.158,11.61
2021-09-21 19:15:00,787.333,11.603
2021-09-21 19:30:00,787.333,11.603
2021-09-21 19:45:00,787.508,11.597
2021-09-21 20:00:00,787.508,11.597
2021-09-21 20:15:00,787.8,11.59
2021-09-21 20:30:00,787.975,11.59
2021-09-21 20:45:00,788.15,11.583
2021-09-21 21:00:00,788.325,11.583
2021-09-21 21:15:00,788.442,11.577
2021-09-21 21:30:00,788.442,11.577
2021-09-21 21:45:00,788.617,11.57
2021-09-21 22:00:00,788.617,11.57
2021-09-21 22:15:00,788.442,11.563
2021-09-21 22:30:00,788.442,11.563
2021-09-21 22:45:00,788.617,11.557
2021-09-21 23:00:00,788.442,11.557
2021-09-21 23:15:00,788.325,11.557
2021-09-21 23:30:00,788.442,11.55
2021-09-21 23:45:00,788.325,11.55
2021-09-22 00:00:00,788.325,11.543
2021-09-22 00:15:00,788.15,11.543
2021-09-22 00:30:00,787.975,11.537
2021-09-22 00:45:00,787.975,11.537
2021-09-22 01:00:00,787.975,11.537
2021-09-22 01:15:00,787.8,11.53
2021-09-22 01:30:00,787.975,11.53
2021-09-22 01:45:00,787.8,11.53
2021-09-22 02:00:00,787.8,11.523
2021-09-22 02:15:00,787.8,11.523
2021-09-22 02:30:00,787.683,11.517
2021-09-22 02:45:00,787.683,11.517
2021-09-22 03:00:00,787.508,11.517
2021-09-22 03:15:00,787.8,11.51
2021-09-22 03:30:00,787.508,11.51
2021-09-22 03:45:00,787.508,11.51
2021-09-22 04:00:00,787.508,11.51
2021-09-22 04:15:00,787.625,11.503
2021-09-22 04:30:00,787.8,11.503
2021-09-22 04:45:00,787.625,11.503
2021-09-22 05:00:00,787.508,11.497
2021-09-22 05:15:00,787.683,11.497
2021-09-22 05:30:00,787.508,11.497
2021-09-22 05:45:00,787.333,11.497
2021-09-22 06:00:00,787.508,11.49
2021-09-22 06:15:00,787.508,11.49
2021-09-22 06:30:00,787.508,11.49
2021-09-22 06:45:00,787.508,11.483
2021-09-22 07:00:00,787.333,11.483
2021-09-22 07:15:00,787.508,11.483
2021-09-22 07:30:00,787.683,11.483
2021-09-22 07:45:00,787.508,11.477
2021-09-22 08:00:00,787.508,11.477
2021-09-22 08:15:00,787.508,11.477
2021-09-22 08:30:00,787.508,11.477
2021-09-22 08:45:00,787.508,11.47
2021-09-22 09:00:00,787.683,11.47
2021-09-22 09:15:00,787.683,11.47
2021-09-22 09:30:00,787.683,11.463
2021-09-22 09:45:00,787.683,11.463
2021-09-22 10:00:00,787.683,11.463
2021-09-22 10:15:00,787.508,11.463
2021-09-22 10:30:00,787.508,11.457
2021-09-22 10:45:00,787.158,11.457
2021-09-22 11:00:00,787.158,11.45
2021-09-22 11:15:00,786.983,11.45
2021-09-22 11:30:00,786.867,11.45
2021-09-22 11:45:00,786.692,11.443
2021-09-22 12:00:00,786.517,11.443
2021-09-22 12:15:00,786.517,11.437
2021-09-22 12:30:00,786.342,11.437
2021-09-22 12:45:00,786.167,11.437
2021-09-22 13:00:00,785.875,11.43
2021-09-22 13:15:00,785.7,11.43
2021-09-22 13:30:00,785.525,11.427
2021-09-22 13:45:00,785.233,11.427
2021-09-22 14:00:00,785.233,11.42
2021-09-22 14:15:00,785.058,11.42
2021-09-22 14:30:00,785.058,11.413
2021-09-22 14:45:00,784.883,11.413
2021-09-22 15:00:00,784.417,11.407
2021-09-22 15:15:00,784.242,11.407
2021-09-22 15:30:00,784.242,11.4
2021-09-22 15:45:00,784.125,11.4
2021-09-22 16:00:00,784.067,11.393
2021-09-22 16:15:00,783.775,11.387
2021-09-22 16:30:00,783.95,11.387
2021-09-22 16:45:00,783.6,11.38
2021-09-22 17:00:00,783.6,11.373
2021-09-22 17:15:00,783.425,11.373
2021-09-22 17:30:00,783.425,11.367
2021-09-22 17:45:00,783.308,11.367
2021-09-22 18:00:00,783.308,11.36
2021-09-22 18:15:00,783.133,11.353
2021-09-22 18:30:00,782.958,11.353
2021-09-22 18:45:00,783.25,11.347
