Date_Time,Pressure,Temperature
2021-09-02 03:30:00,751.867,9.037
2021-09-02 03:45:00,751.983,9.023
2021-09-02 04:00:00,751.867,9.017
2021-09-02 04:15:00,751.692,9.01
2021-09-02 04:30:00,751.692,9.01
2021-09-02 04:45:00,751.867,9.003
2021-09-02 05:00:00,751.692,8.953
2021-09-02 05:15:00,751.983,8.907
2021-09-02 05:30:00,751.983,8.863
2021-09-02 05:45:00,751.983,8.83
2021-09-02 06:00:00,752.158,8.793
2021-09-02 06:15:00,752.333,8.76
2021-09-02 06:30:00,752.333,8.717
2021-09-02 06:45:00,752.333,8.677
2021-09-02 07:00:00,752.45,8.633
2021-09-02 07:15:00,752.625,8.607
2021-09-02 07:30:00,752.8,8.607
2021-09-02 07:45:00,752.8,8.627
2021-09-02 08:00:00,752.917,8.67
2021-09-02 08:15:00,752.917,8.717
2021-09-02 08:30:00,752.917,8.787
2021-09-02 08:45:00,753.267,8.94
2021-09-02 09:00:00,753.092,9.19
2021-09-02 09:15:00,753.092,9.387
2021-09-02 09:30:00,753.267,9.56
2021-09-02 09:45:00,752.917,9.783
2021-09-02 10:00:00,753.267,10.077
2021-09-02 10:15:00,753.267,10.39
2021-09-02 10:30:00,753.267,10.803
2021-09-02 10:45:00,753.267,11.333
2021-09-02 11:00:00,753.383,11.553
2021-09-02 11:15:00,753.383,11.733
2021-09-02 11:30:00,753.558,11.787
2021-09-02 11:45:00,753.383,12.187
2021-09-02 12:00:00,753.383,12.523
2021-09-02 12:15:00,753.383,12.577
2021-09-02 12:30:00,753.383,12.997
2021-09-02 12:45:00,753.383,13.01
2021-09-02 13:00:00,753.383,12.883
2021-09-02 13:15:00,753.558,12.803
2021-09-02 13:30:00,753.383,12.843
2021-09-02 13:45:00,753.267,12.83
2021-09-02 14:00:00,753.383,12.837
2021-09-02 14:15:00,753.092,12.857
2021-09-02 14:30:00,752.917,12.857
2021-09-02 14:45:00,753.092,12.843
2021-09-02 15:00:00,752.917,12.837
2021-09-02 15:15:00,752.917,12.83
2021-09-02 15:30:00,752.625,12.89
2021-09-02 15:45:00,752.625,13.043
2021-09-02 16:00:00,752.625,13.05
2021-09-02 16:15:00,752.8,12.97
2021-09-02 16:30:00,752.625,12.843
2021-09-02 16:45:00,752.625,12.717
2021-09-02 17:00:00,752.45,12.683
2021-09-02 17:15:00,752.45,12.603
2021-09-02 17:30:00,752.45,12.467
2021-09-02 17:45:00,752.625,12.293
2021-09-02 18:00:00,752.625,12.133
2021-09-02 18:15:00,752.8,11.987
2021-09-02 18:30:00,752.8,11.827
2021-09-02 18:45:00,752.917,11.653
2021-09-02 19:00:00,752.8,11.487
2021-09-02 19:15:00,752.625,11.327
2021-09-02 19:30:00,752.625,11.17
2021-09-02 19:45:00,752.917,11.017
2021-09-02 20:00:00,752.917,10.863
2021-09-02 20:15:00,753.092,10.723
2021-09-02 20:30:00,753.092,10.583
2021-09-02 20:45:00,753.383,10.45
2021-09-02 21:00:00,753.558,10.33
2021-09-02 21:15:00,753.383,10.217
2021-09-02 21:30:00,753.733,10.103
2021-09-02 21:45:00,753.558,10.0
2021-09-02 22:00:00,753.558,9.9
2021-09-02 22:15:00,753.733,9.803
2021-09-02 22:30:00,753.383,9.72
2021-09-02 22:45:00,753.733,9.63
2021-09-02 23:00:00,753.558,9.553
2021-09-02 23:15:00,753.558,9.477
2021-09-02 23:30:00,753.383,9.407
2021-09-02 23:45:00,753.558,9.337
2021-09-03 00:00:00,753.558,9.273
2021-09-03 00:15:00,753.733,9.213
2021-09-03 00:30:00,753.558,9.15
2021-09-03 00:45:00,753.383,9.087
2021-09-03 01:00:00,753.558,9.03
2021-09-03 01:15:00,753.733,9.01
2021-09-03 01:30:00,753.733,8.997
2021-09-03 01:45:00,753.383,8.953
2021-09-03 02:00:00,753.733,8.9
2021-09-03 02:15:00,753.558,8.843
2021-09-03 02:30:00,753.558,8.793
2021-09-03 02:45:00,753.383,8.74
2021-09-03 03:00:00,753.558,8.683
2021-09-03 03:15:00,753.558,8.62
2021-09-03 03:30:00,753.383,8.58
2021-09-03 03:45:00,753.558,8.523
2021-09-03 04:00:00,753.733,8.467
2021-09-03 04:15:00,753.85,8.427
2021-09-03 04:30:00,753.733,8.37
2021-09-03 04:45:00,753.558,8.327
2021-09-03 05:00:00,753.383,8.287
2021-09-03 05:15:00,753.558,8.243
2021-09-03 05:30:00,753.558,8.203
2021-09-03 05:45:00,753.733,8.167
2021-09-03 06:00:00,753.733,8.14
2021-09-03 06:15:00,753.85,8.113
2021-09-03 06:30:00,753.85,8.083
2021-09-03 06:45:00,754.025,8.063
2021-09-03 07:00:00,754.025,8.043
2021-09-03 07:15:00,754.2,8.043
2021-09-03 07:30:00,754.025,8.05
2021-09-03 07:45:00,754.2,8.077
2021-09-03 08:00:00,754.025,8.127
2021-09-03 08:15:00,754.2,8.19
2021-09-03 08:30:00,754.025,8.267
2021-09-03 08:45:00,754.025,8.383
2021-09-03 09:00:00,754.317,8.557
2021-09-03 09:15:00,754.317,8.733
2021-09-03 09:30:00,754.317,8.883
2021-09-03 09:45:00,754.667,9.12
2021-09-03 10:00:00,754.667,9.497
2021-09-03 10:15:00,754.492,9.873
2021-09-03 10:30:00,754.492,10.317
2021-09-03 10:45:00,754.492,10.923
2021-09-03 11:00:00,754.492,11.5
2021-09-03 11:15:00,754.492,12.0
2021-09-03 11:30:00,754.2,12.427
2021-09-03 11:45:00,754.317,12.797
2021-09-03 12:00:00,754.375,13.217
2021-09-03 12:15:00,754.375,13.197
2021-09-03 12:30:00,754.375,13.457
2021-09-03 12:45:00,754.375,13.457
2021-09-03 13:00:00,754.375,13.477
2021-09-03 13:15:00,754.2,13.65
2021-09-03 13:30:00,754.2,13.8
2021-09-03 13:45:00,754.375,13.75
2021-09-03 14:00:00,754.492,13.597
2021-09-03 14:15:00,754.492,13.403
2021-09-03 14:30:00,754.2,13.277
2021-09-03 14:45:00,753.85,13.27
2021-09-03 15:00:00,753.733,13.417
2021-09-03 15:15:00,753.558,13.59
2021-09-03 15:30:00,753.267,13.59
2021-09-03 15:45:00,753.267,13.503
2021-09-03 16:00:00,752.917,13.33
2021-09-03 16:15:00,752.917,13.19
2021-09-03 16:30:00,752.917,13.057
2021-09-03 16:45:00,752.917,12.91
2021-09-03 17:00:00,752.625,12.843
2021-09-03 17:15:00,752.625,12.757
2021-09-03 17:30:00,752.8,12.637
2021-09-03 17:45:00,752.625,12.517
2021-09-03 18:00:00,752.45,12.353
2021-09-03 18:15:00,752.333,12.16
2021-09-03 18:30:00,752.158,11.973
2021-09-03 18:45:00,752.333,11.793
2021-09-03 19:00:00,752.333,11.62
2021-09-03 19:15:00,752.158,11.453
2021-09-03 19:30:00,752.333,11.287
2021-09-03 19:45:00,752.45,11.137
2021-09-03 20:00:00,752.333,10.99
2021-09-03 20:15:00,752.625,10.85
2021-09-03 20:30:00,753.092,10.723
2021-09-03 20:45:00,753.092,10.597
2021-09-03 21:00:00,753.267,10.483
2021-09-03 21:15:00,753.383,10.383
2021-09-03 21:30:00,753.383,10.297
2021-09-03 21:45:00,753.383,10.237
2021-09-03 22:00:00,753.733,10.19
2021-09-03 22:15:00,753.558,10.157
2021-09-03 22:30:00,753.733,10.123
2021-09-03 22:45:00,753.558,10.09
2021-09-03 23:00:00,753.558,10.043
2021-09-03 23:15:00,753.558,10.003
2021-09-03 23:30:00,753.558,9.957
2021-09-03 23:45:00,753.383,9.887
2021-09-04 00:00:00,753.383,9.81
2021-09-04 00:15:00,753.267,9.733
2021-09-04 00:30:00,753.383,9.65
2021-09-04 00:45:00,753.267,9.573
2021-09-04 01:00:00,752.917,9.503
2021-09-04 01:15:00,752.917,9.433
2021-09-04 01:30:00,753.092,9.373
2021-09-04 01:45:00,753.267,9.337
2021-09-04 02:00:00,753.092,9.317
2021-09-04 02:15:00,753.267,9.28
2021-09-04 02:30:00,753.267,9.247
2021-09-04 02:45:00,753.383,9.197
2021-09-04 03:00:00,753.383,9.15
2021-09-04 03:15:00,753.267,9.093
2021-09-04 03:30:00,753.383,9.053
2021-09-04 03:45:00,753.383,9.01
2021-09-04 04:00:00,753.733,8.977
2021-09-04 04:15:00,753.733,8.927
2021-09-04 04:30:00,753.85,8.883
2021-09-04 04:45:00,753.85,8.837
2021-09-04 05:00:00,753.85,8.793
2021-09-04 05:15:00,753.85,8.76
2021-09-04 05:30:00,753.558,8.74
2021-09-04 05:45:00,753.85,8.71
2021-09-04 06:00:00,753.85,8.677
2021-09-04 06:15:00,753.85,8.64
2021-09-04 06:30:00,753.85,8.6
2021-09-04 06:45:00,754.025,8.573
2021-09-04 07:00:00,754.025,8.543
2021-09-04 07:15:00,754.2,8.53
2021-09-04 07:30:00,754.317,8.53
2021-09-04 07:45:00,754.667,8.543
2021-09-04 08:00:00,754.317,8.58
2021-09-04 08:15:00,754.492,8.633
2021-09-04 08:30:00,754.492,8.703
2021-09-04 08:45:00,754.667,8.817
2021-09-04 09:00:00,754.958,9.017
2021-09-04 09:15:00,754.958,9.19
2021-09-04 09:30:00,754.958,9.38
2021-09-04 09:45:00,755.133,9.573
2021-09-04 10:00:00,755.25,9.893
2021-09-04 10:15:00,755.25,10.23
2021-09-04 10:30:00,755.133,10.597
2021-09-04 10:45:00,754.958,11.21
2021-09-04 11:00:00,755.133,11.613
2021-09-04 11:15:00,755.133,11.86
2021-09-04 11:30:00,754.842,11.773
2021-09-04 11:45:00,754.958,11.627
2021-09-04 12:00:00,754.667,11.8
2021-09-04 12:15:00,754.667,11.853
2021-09-04 12:30:00,754.667,11.747
2021-09-04 12:45:00,754.2,11.713
2021-09-04 13:00:00,754.2,11.693
2021-09-04 13:15:00,754.025,12.16
2021-09-04 13:30:00,753.558,12.643
2021-09-04 13:45:00,753.558,12.983
2021-09-04 14:00:00,753.383,13.077
2021-09-04 14:15:00,753.383,13.17
2021-09-04 14:30:00,753.733,13.203
2021-09-04 14:45:00,753.383,13.23
2021-09-04 15:00:00,753.092,13.217
2021-09-04 15:15:00,753.267,13.183
2021-09-04 15:30:00,752.8,13.17
2021-09-04 15:45:00,752.917,13.183
2021-09-04 16:00:00,752.917,13.257
2021-09-04 16:15:00,752.8,13.217
2021-09-04 16:30:00,752.917,13.09
2021-09-04 16:45:00,753.092,12.99
2021-09-04 17:00:00,752.917,12.903
2021-09-04 17:15:00,752.917,12.823
2021-09-04 17:30:00,753.092,12.71
2021-09-04 17:45:00,752.917,12.57
2021-09-04 18:00:00,753.092,12.44
2021-09-04 18:15:00,752.8,12.287
2021-09-04 18:30:00,752.917,12.113
2021-09-04 18:45:00,752.917,11.94
2021-09-04 19:00:00,753.092,11.773
2021-09-04 19:15:00,753.383,11.607
2021-09-04 19:30:00,753.733,11.44
2021-09-04 19:45:00,753.733,11.293
2021-09-04 20:00:00,753.733,11.143
2021-09-04 20:15:00,754.025,11.01
2021-09-04 20:30:00,754.317,10.877
2021-09-04 20:45:00,754.667,10.743
2021-09-04 21:00:00,754.783,10.617
2021-09-04 21:15:00,755.133,10.49
2021-09-04 21:30:00,754.958,10.377
2021-09-04 21:45:00,755.133,10.263
2021-09-04 22:00:00,755.25,10.15
2021-09-04 22:15:00,755.133,10.057
2021-09-04 22:30:00,755.25,9.957
2021-09-04 22:45:00,755.308,9.867
2021-09-04 23:00:00,755.425,9.783
2021-09-04 23:15:00,755.425,9.7
2021-09-04 23:30:00,755.425,9.623
2021-09-04 23:45:00,755.425,9.547
2021-09-05 00:00:00,755.25,9.477
2021-09-05 00:15:00,755.425,9.413
2021-09-05 00:30:00,754.958,9.343
2021-09-05 00:45:00,754.667,9.28
2021-09-05 01:00:00,754.783,9.22
2021-09-05 01:15:00,754.667,9.157
2021-09-05 01:30:00,754.492,9.107
2021-09-05 01:45:00,754.317,9.053
2021-09-05 02:00:00,754.317,9.003
2021-09-05 02:15:00,754.2,8.94
2021-09-05 02:30:00,754.025,8.877
2021-09-05 02:45:00,754.025,8.817
2021-09-05 03:00:00,754.317,8.76
2021-09-05 03:15:00,754.2,8.703
2021-09-05 03:30:00,754.492,8.657
2021-09-05 03:45:00,754.317,8.613
2021-09-05 04:00:00,754.2,8.573
2021-09-05 04:15:00,754.317,8.53
2021-09-05 04:30:00,754.492,8.497
2021-09-05 04:45:00,754.492,8.453
2021-09-05 05:00:00,754.667,8.413
2021-09-05 05:15:00,754.492,8.363
2021-09-05 05:30:00,754.783,8.313
2021-09-05 05:45:00,754.667,8.267
2021-09-05 06:00:00,754.958,8.217
2021-09-05 06:15:00,754.958,8.167
2021-09-05 06:30:00,755.25,8.12
2021-09-05 06:45:00,755.25,8.07
2021-09-05 07:00:00,755.6,8.03
2021-09-05 07:15:00,755.717,7.987
2021-09-05 07:30:00,755.6,7.973
2021-09-05 07:45:00,755.6,7.98
2021-09-05 08:00:00,755.717,8.0
2021-09-05 08:15:00,755.892,8.037
2021-09-05 08:30:00,756.067,8.1
2021-09-05 08:45:00,755.892,8.217
2021-09-05 09:00:00,756.067,8.403
2021-09-05 09:15:00,755.892,8.587
2021-09-05 09:30:00,755.892,8.71
2021-09-05 09:45:00,755.775,8.893
2021-09-05 10:00:00,755.892,9.207
2021-09-05 10:15:00,755.892,9.54
2021-09-05 10:30:00,756.242,9.963
2021-09-05 10:45:00,756.242,10.537
2021-09-05 11:00:00,756.067,11.09
2021-09-05 11:15:00,756.242,11.587
2021-09-05 11:30:00,756.533,12.027
2021-09-05 11:45:00,756.358,12.393
2021-09-05 12:00:00,756.242,12.837
2021-09-05 12:15:00,756.242,13.283
2021-09-05 12:30:00,756.242,13.61
2021-09-05 12:45:00,756.067,13.88
2021-09-05 13:00:00,756.067,14.113
2021-09-05 13:15:00,755.892,14.333
2021-09-05 13:30:00,755.6,14.547
2021-09-05 13:45:00,755.6,14.767
2021-09-05 14:00:00,755.6,14.96
2021-09-05 14:15:00,755.425,15.163
2021-09-05 14:30:00,755.133,15.15
2021-09-05 14:45:00,754.958,15.203
2021-09-05 15:00:00,754.842,15.297
2021-09-05 15:15:00,754.667,15.317
2021-09-05 15:30:00,754.492,15.03
2021-09-05 15:45:00,754.667,14.68
2021-09-05 16:00:00,754.492,14.38
2021-09-05 16:15:00,754.2,14.233
2021-09-05 16:30:00,754.025,14.06
2021-09-05 16:45:00,754.025,13.833
2021-09-05 17:00:00,754.025,13.603
2021-09-05 17:15:00,754.025,13.383
2021-09-05 17:30:00,754.025,13.197
2021-09-05 17:45:00,754.2,12.983
2021-09-05 18:00:00,754.025,12.777
2021-09-05 18:15:00,754.2,12.557
2021-09-05 18:30:00,754.2,12.353
2021-09-05 18:45:00,754.2,12.173
2021-09-05 19:00:00,754.375,12.02
2021-09-05 19:15:00,754.2,11.873
2021-09-05 19:30:00,754.492,11.707
2021-09-05 19:45:00,754.492,11.52
2021-09-05 20:00:00,754.667,11.34
2021-09-05 20:15:00,754.958,11.157
2021-09-05 20:30:00,755.133,10.983
2021-09-05 20:45:00,755.25,10.81
2021-09-05 21:00:00,755.425,10.65
2021-09-05 21:15:00,755.775,10.497
2021-09-05 21:30:00,756.067,10.363
2021-09-05 21:45:00,755.892,10.257
2021-09-05 22:00:00,756.242,10.163
2021-09-05 22:15:00,756.242,10.083
2021-09-05 22:30:00,756.242,10.003
2021-09-05 22:45:00,756.242,9.913
2021-09-05 23:00:00,756.242,9.817
2021-09-05 23:15:00,756.533,9.727
2021-09-05 23:30:00,756.533,9.63
2021-09-05 23:45:00,756.358,9.54
2021-09-06 00:00:00,756.533,9.47
2021-09-06 00:15:00,756.708,9.4
2021-09-06 00:30:00,756.708,9.33
2021-09-06 00:45:00,756.708,9.267
2021-09-06 01:00:00,756.825,9.197
2021-09-06 01:15:00,756.708,9.137
2021-09-06 01:30:00,756.708,9.08
2021-09-06 01:45:00,756.533,9.03
2021-09-06 02:00:00,756.358,8.99
2021-09-06 02:15:00,756.708,8.94
2021-09-06 02:30:00,756.533,8.9
2021-09-06 02:45:00,756.242,8.857
2021-09-06 03:00:00,756.242,8.817
2021-09-06 03:15:00,756.183,8.773
2021-09-06 03:30:00,756.358,8.74
2021-09-06 03:45:00,756.358,8.697
2021-09-06 04:00:00,756.183,8.657
2021-09-06 04:15:00,756.067,8.613
2021-09-06 04:30:00,756.067,8.557
2021-09-06 04:45:00,756.067,8.503
2021-09-06 05:00:00,755.717,8.433
2021-09-06 05:15:00,755.892,8.363
2021-09-06 05:30:00,756.067,8.293
2021-09-06 05:45:00,755.892,8.223
2021-09-06 06:00:00,755.892,8.167
2021-09-06 06:15:00,756.067,8.107
2021-09-06 06:30:00,755.892,8.05
2021-09-06 06:45:00,756.183,7.993
2021-09-06 07:00:00,756.358,7.947
2021-09-06 07:15:00,756.533,7.903
2021-09-06 07:30:00,756.708,7.89
2021-09-06 07:45:00,756.825,7.897
2021-09-06 08:00:00,756.533,7.93
2021-09-06 08:15:00,756.708,7.987
2021-09-06 08:30:00,756.708,8.063
2021-09-06 08:45:00,756.708,8.197
2021-09-06 09:00:00,756.65,8.37
2021-09-06 09:15:00,756.533,8.563
2021-09-06 09:30:00,756.183,8.733
2021-09-06 09:45:00,756.358,8.997
2021-09-06 10:00:00,756.183,9.373
2021-09-06 10:15:00,756.242,9.763
2021-09-06 10:30:00,756.183,10.23
2021-09-06 10:45:00,756.242,10.837
2021-09-06 11:00:00,755.892,11.38
2021-09-06 11:15:00,755.892,11.88
2021-09-06 11:30:00,756.242,12.32
2021-09-06 11:45:00,756.067,12.71
2021-09-06 12:00:00,756.067,13.163
2021-09-06 12:15:00,755.892,13.617
2021-09-06 12:30:00,755.892,13.953
2021-09-06 12:45:00,755.775,14.227
2021-09-06 13:00:00,755.775,14.22
2021-09-06 13:15:00,755.6,14.087
2021-09-06 13:30:00,755.425,13.927
2021-09-06 13:45:00,755.133,13.893
2021-09-06 14:00:00,754.958,14.04
2021-09-06 14:15:00,754.958,14.253
2021-09-06 14:30:00,754.492,14.493
2021-09-06 14:45:00,754.375,14.687
2021-09-06 15:00:00,754.2,14.767
2021-09-06 15:15:00,754.2,14.82
2021-09-06 15:30:00,754.025,14.76
2021-09-06 15:45:00,753.85,14.547
2021-09-06 16:00:00,753.733,14.333
2021-09-06 16:15:00,753.733,14.167
2021-09-06 16:30:00,753.558,13.98
2021-09-06 16:45:00,753.383,13.773
2021-09-06 17:00:00,753.383,13.55
2021-09-06 17:15:00,753.267,13.33
2021-09-06 17:30:00,753.383,13.083
2021-09-06 17:45:00,753.267,12.857
2021-09-06 18:00:00,753.092,12.65
2021-09-06 18:15:00,753.267,12.433
2021-09-06 18:30:00,753.092,12.213
2021-09-06 18:45:00,752.917,11.993
2021-09-06 19:00:00,753.092,11.773
2021-09-06 19:15:00,753.267,11.56
2021-09-06 19:30:00,753.267,11.353
2021-09-06 19:45:00,753.092,11.15
2021-09-06 20:00:00,753.558,10.937
2021-09-06 20:15:00,753.733,10.743
2021-09-06 20:30:00,753.85,10.563
2021-09-06 20:45:00,754.025,10.39
2021-09-06 21:00:00,754.2,10.23
2021-09-06 21:15:00,754.317,10.083
2021-09-06 21:30:00,754.317,9.943
2021-09-06 21:45:00,754.317,9.817
2021-09-06 22:00:00,754.317,9.7
2021-09-06 22:15:00,754.317,9.587
2021-09-06 22:30:00,754.317,9.483
2021-09-06 22:45:00,754.317,9.387
2021-09-06 23:00:00,754.492,9.29
2021-09-06 23:15:00,754.317,9.207
2021-09-06 23:30:00,754.317,9.113
2021-09-06 23:45:00,754.317,9.03
2021-09-07 00:00:00,754.317,8.947
2021-09-07 00:15:00,754.2,8.87
2021-09-07 00:30:00,754.2,8.8
2021-09-07 00:45:00,754.2,8.733
2021-09-07 01:00:00,754.2,8.67
2021-09-07 01:15:00,754.317,8.613
2021-09-07 01:30:00,754.317,8.557
2021-09-07 01:45:00,754.2,8.503
2021-09-07 02:00:00,754.2,8.453
2021-09-07 02:15:00,754.2,8.403
2021-09-07 02:30:00,754.2,8.357
2021-09-07 02:45:00,754.2,8.307
2021-09-07 03:00:00,754.317,8.26
2021-09-07 03:15:00,754.2,8.21
2021-09-07 03:30:00,754.2,8.167
2021-09-07 03:45:00,754.317,8.133
2021-09-07 04:00:00,754.2,8.09
2021-09-07 04:15:00,754.025,8.05
2021-09-07 04:30:00,754.2,8.017
2021-09-07 04:45:00,754.2,7.98
2021-09-07 05:00:00,754.317,7.94
2021-09-07 05:15:00,754.317,7.897
2021-09-07 05:30:00,754.317,7.853
2021-09-07 05:45:00,754.492,7.82
2021-09-07 06:00:00,754.492,7.793
2021-09-07 06:15:00,754.667,7.757
2021-09-07 06:30:00,754.667,7.717
2021-09-07 06:45:00,754.492,7.687
2021-09-07 07:00:00,754.667,7.66
2021-09-07 07:15:00,754.783,7.647
2021-09-07 07:30:00,754.958,7.653
2021-09-07 07:45:00,755.133,7.687
2021-09-07 08:00:00,755.133,7.737
2021-09-07 08:15:00,754.958,7.813
2021-09-07 08:30:00,754.958,7.903
2021-09-07 08:45:00,754.783,8.05
2021-09-07 09:00:00,755.25,8.25
2021-09-07 09:15:00,755.425,8.44
2021-09-07 09:30:00,755.425,8.6
2021-09-07 09:45:00,755.6,8.87
2021-09-07 10:00:00,755.6,9.24
2021-09-07 10:15:00,755.6,9.623
2021-09-07 10:30:00,755.717,10.103
2021-09-07 10:45:00,755.775,10.71
2021-09-07 11:00:00,755.775,11.28
2021-09-07 11:15:00,755.6,11.793
2021-09-07 11:30:00,755.775,12.253
2021-09-07 11:45:00,755.425,12.65
2021-09-07 12:00:00,755.425,13.117
2021-09-07 12:15:00,755.425,13.557
2021-09-07 12:30:00,755.425,13.887
2021-09-07 12:45:00,755.133,14.187
2021-09-07 13:00:00,755.133,14.447
2021-09-07 13:15:00,755.133,14.7
2021-09-07 13:30:00,754.958,14.94
2021-09-07 13:45:00,754.842,15.11
2021-09-07 14:00:00,754.667,15.257
2021-09-07 14:15:00,754.667,15.377
2021-09-07 14:30:00,754.667,15.363
2021-09-07 14:45:00,754.667,15.237
2021-09-07 15:00:00,754.667,15.003
2021-09-07 15:15:00,754.667,14.767
2021-09-07 15:30:00,754.667,14.5
2021-09-07 15:45:00,754.492,14.307
2021-09-07 16:00:00,754.492,14.207
2021-09-07 16:15:00,754.492,14.133
2021-09-07 16:30:00,754.375,14.007
2021-09-07 16:45:00,754.375,13.867
2021-09-07 17:00:00,754.375,13.67
2021-09-07 17:15:00,754.667,13.423
2021-09-07 17:30:00,754.492,13.163
2021-09-07 17:45:00,754.317,12.923
2021-09-07 18:00:00,754.492,12.697
2021-09-07 18:15:00,754.2,12.467
2021-09-07 18:30:00,754.492,12.24
2021-09-07 18:45:00,754.375,12.02
2021-09-07 19:00:00,754.375,11.813
2021-09-07 19:15:00,754.667,11.613
2021-09-07 19:30:00,754.783,11.413
2021-09-07 19:45:00,755.133,11.23
2021-09-07 20:00:00,755.425,11.05
2021-09-07 20:15:00,755.775,10.883
2021-09-07 20:30:00,756.067,10.723
2021-09-07 20:45:00,756.067,10.583
2021-09-07 21:00:00,756.358,10.45
2021-09-07 21:15:00,756.358,10.33
2021-09-07 21:30:00,756.242,10.217
2021-09-07 21:45:00,756.358,10.123
2021-09-07 22:00:00,756.358,10.017
2021-09-07 22:15:00,756.533,9.913
2021-09-07 22:30:00,756.358,9.817
2021-09-07 22:45:00,756.358,9.72
2021-09-07 23:00:00,756.708,9.637
2021-09-07 23:15:00,756.708,9.56
2021-09-07 23:30:00,756.708,9.49
2021-09-07 23:45:00,756.825,9.42
2021-09-08 00:00:00,757.0,9.367
2021-09-08 00:15:00,757.0,9.303
2021-09-08 00:30:00,757.175,9.253
2021-09-08 00:45:00,757.175,9.197
2021-09-08 01:00:00,757.292,9.137
2021-09-08 01:15:00,757.175,9.073
2021-09-08 01:30:00,757.467,9.003
2021-09-08 01:45:00,757.467,8.94
2021-09-08 02:00:00,757.292,8.877
2021-09-08 02:15:00,757.292,8.823
2021-09-08 02:30:00,757.292,8.767
2021-09-08 02:45:00,757.175,8.71
2021-09-08 03:00:00,757.175,8.67
2021-09-08 03:15:00,757.0,8.633
2021-09-08 03:30:00,757.175,8.593
2021-09-08 03:45:00,757.0,8.55
2021-09-08 04:00:00,756.825,8.517
2021-09-08 04:15:00,757.0,8.473
2021-09-08 04:30:00,757.0,8.44
2021-09-08 04:45:00,756.825,8.403
2021-09-08 05:00:00,756.825,8.377
2021-09-08 05:15:00,756.825,8.357
2021-09-08 05:30:00,756.825,8.343
2021-09-08 05:45:00,756.825,8.327
2021-09-08 06:00:00,757.0,8.313
2021-09-08 06:15:00,757.117,8.293
2021-09-08 06:30:00,757.292,8.273
2021-09-08 06:45:00,757.0,8.237
2021-09-08 07:00:00,757.175,8.21
2021-09-08 07:15:00,757.175,8.197
2021-09-08 07:30:00,757.0,8.203
2021-09-08 07:45:00,757.292,8.223
2021-09-08 08:00:00,757.467,8.26
2021-09-08 08:15:00,757.642,8.313
2021-09-08 08:30:00,757.467,8.39
2021-09-08 08:45:00,757.467,8.503
2021-09-08 09:00:00,757.467,8.67
2021-09-08 09:15:00,757.292,8.83
2021-09-08 09:30:00,757.642,8.977
2021-09-08 09:45:00,757.642,9.24
2021-09-08 10:00:00,757.467,9.58
2021-09-08 10:15:00,757.758,9.963
2021-09-08 10:30:00,757.758,10.443
2021-09-08 10:45:00,757.467,11.043
2021-09-08 11:00:00,757.758,11.6
2021-09-08 11:15:00,757.758,12.12
2021-09-08 11:30:00,757.467,12.57
2021-09-08 11:45:00,757.642,12.983
2021-09-08 12:00:00,757.467,13.443
2021-09-08 12:15:00,757.0,13.86
2021-09-08 12:30:00,757.292,14.133
2021-09-08 12:45:00,756.825,14.28
2021-09-08 13:00:00,756.825,14.5
2021-09-08 13:15:00,756.825,14.64
2021-09-08 13:30:00,756.708,14.62
2021-09-08 13:45:00,756.533,14.693
2021-09-08 14:00:00,756.533,14.553
2021-09-08 14:15:00,756.708,14.3
2021-09-08 14:30:00,756.708,14.173
2021-09-08 14:45:00,756.358,14.173
2021-09-08 15:00:00,756.242,14.273
2021-09-08 15:15:00,756.067,14.407
2021-09-08 15:30:00,755.775,14.353
2021-09-08 15:45:00,755.775,14.167
2021-09-08 16:00:00,755.425,14.08
2021-09-08 16:15:00,755.308,13.96
2021-09-08 16:30:00,755.308,13.793
2021-09-08 16:45:00,755.133,13.623
2021-09-08 17:00:00,755.133,13.47
2021-09-08 17:15:00,755.133,13.337
2021-09-08 17:30:00,754.958,13.197
2021-09-08 17:45:00,754.958,13.063
2021-09-08 18:00:00,754.958,12.903
2021-09-08 18:15:00,754.958,12.717
2021-09-08 18:30:00,754.958,12.517
2021-09-08 18:45:00,754.958,12.307
2021-09-08 19:00:00,754.958,12.1
2021-09-08 19:15:00,754.842,11.893
2021-09-08 19:30:00,754.783,11.7
2021-09-08 19:45:00,754.958,11.513
2021-09-08 20:00:00,755.133,11.333
2021-09-08 20:15:00,755.308,11.177
2021-09-08 20:30:00,755.6,11.017
2021-09-08 20:45:00,755.425,10.87
2021-09-08 21:00:00,755.775,10.743
2021-09-08 21:15:00,755.775,10.617
2021-09-08 21:30:00,755.892,10.51
2021-09-08 21:45:00,756.242,10.403
2021-09-08 22:00:00,756.242,10.297
2021-09-08 22:15:00,756.358,10.19
2021-09-08 22:30:00,756.358,10.083
2021-09-08 22:45:00,756.242,9.99
2021-09-08 23:00:00,756.242,9.887
2021-09-08 23:15:00,756.067,9.79
2021-09-08 23:30:00,756.067,9.7
2021-09-08 23:45:00,756.358,9.61
2021-09-09 00:00:00,756.533,9.517
2021-09-09 00:15:00,756.533,9.44
