Date_Time,Pressure,Temperature
2021-09-02 03:15:00,776.425,11.457
2021-09-02 03:30:00,776.425,11.45
2021-09-02 03:45:00,776.483,11.443
2021-09-02 04:00:00,776.425,11.43
2021-09-02 04:15:00,776.6,11.417
2021-09-02 04:30:00,776.6,11.41
2021-09-02 04:45:00,776.6,11.397
2021-09-02 05:00:00,776.425,11.383
2021-09-02 05:15:00,776.775,11.37
2021-09-02 05:30:00,776.892,11.357
2021-09-02 05:45:00,776.892,11.35
2021-09-02 06:00:00,777.067,11.337
2021-09-02 06:15:00,777.067,11.323
2021-09-02 06:30:00,777.067,11.31
2021-09-02 06:45:00,777.242,11.297
2021-09-02 07:00:00,777.358,11.29
2021-09-02 07:15:00,777.533,11.27
2021-09-02 07:30:00,777.533,11.263
2021-09-02 07:45:00,777.825,11.247
2021-09-02 08:00:00,777.825,11.233
2021-09-02 08:15:00,777.825,11.227
2021-09-02 08:30:00,778.0,11.213
2021-09-02 08:45:00,778.0,11.193
2021-09-02 09:00:00,778.175,11.187
2021-09-02 09:15:00,778.0,11.173
2021-09-02 09:30:00,778.175,11.16
2021-09-02 09:45:00,778.0,11.153
2021-09-02 10:00:00,778.175,11.14
2021-09-02 10:15:00,778.0,11.133
2021-09-02 10:30:00,778.292,11.127
2021-09-02 10:45:00,778.292,11.113
2021-09-02 11:00:00,778.292,11.113
2021-09-02 11:15:00,778.292,11.12
2021-09-02 11:30:00,778.467,11.107
2021-09-02 11:45:00,778.175,11.107
2021-09-02 12:00:00,778.292,11.1
2021-09-02 12:15:00,778.175,11.107
2021-09-02 12:30:00,778.175,11.107
2021-09-02 12:45:00,778.175,11.113
2021-09-02 13:00:00,778.175,11.127
2021-09-02 13:15:00,778.175,11.14
2021-09-02 13:30:00,778.175,11.147
2021-09-02 13:45:00,778.175,11.16
2021-09-02 14:00:00,778.175,11.167
2021-09-02 14:15:00,778.0,11.18
2021-09-02 14:30:00,777.825,11.193
2021-09-02 14:45:00,777.825,11.207
2021-09-02 15:00:00,777.708,11.22
2021-09-02 15:15:00,777.708,11.233
2021-09-02 15:30:00,777.533,11.247
2021-09-02 15:45:00,777.533,11.257
2021-09-02 16:00:00,777.533,11.27
2021-09-02 16:15:00,777.533,11.29
2021-09-02 16:30:00,777.533,11.303
2021-09-02 16:45:00,777.358,11.317
2021-09-02 17:00:00,777.358,11.33
2021-09-02 17:15:00,777.358,11.343
2021-09-02 17:30:00,777.242,11.363
2021-09-02 17:45:00,777.358,11.377
2021-09-02 18:00:00,777.358,11.39
2021-09-02 18:15:00,777.533,11.41
2021-09-02 18:30:00,777.358,11.423
2021-09-02 18:45:00,777.533,11.437
2021-09-02 19:00:00,777.533,11.45
2021-09-02 19:15:00,777.358,11.463
2021-09-02 19:30:00,777.533,11.483
2021-09-02 19:45:00,777.708,11.49
2021-09-02 20:00:00,777.708,11.503
2021-09-02 20:15:00,777.825,11.517
2021-09-02 20:30:00,777.883,11.523
2021-09-02 20:45:00,778.175,11.537
2021-09-02 21:00:00,778.292,11.543
2021-09-02 21:15:00,778.467,11.55
2021-09-02 21:30:00,778.642,11.563
2021-09-02 21:45:00,778.758,11.563
2021-09-02 22:00:00,778.467,11.57
2021-09-02 22:15:00,778.467,11.577
2021-09-02 22:30:00,778.467,11.577
2021-09-02 22:45:00,778.642,11.583
2021-09-02 23:00:00,778.758,11.583
2021-09-02 23:15:00,778.758,11.583
2021-09-02 23:30:00,778.758,11.583
2021-09-02 23:45:00,778.758,11.583
2021-09-03 00:00:00,778.642,11.583
2021-09-03 00:15:00,778.642,11.577
2021-09-03 00:30:00,778.642,11.577
2021-09-03 00:45:00,778.758,11.57
2021-09-03 01:00:00,778.758,11.563
2021-09-03 01:15:00,778.642,11.557
2021-09-03 01:30:00,778.758,11.55
2021-09-03 01:45:00,778.758,11.543
2021-09-03 02:00:00,778.758,11.53
2021-09-03 02:15:00,778.467,11.523
2021-09-03 02:30:00,778.642,11.51
2021-09-03 02:45:00,778.758,11.497
2021-09-03 03:00:00,778.467,11.483
2021-09-03 03:15:00,778.642,11.477
2021-09-03 03:30:00,778.467,11.463
2021-09-03 03:45:00,778.642,11.443
2021-09-03 04:00:00,778.642,11.43
2021-09-03 04:15:00,778.758,11.417
2021-09-03 04:30:00,778.758,11.397
2021-09-03 04:45:00,778.642,11.383
2021-09-03 05:00:00,778.467,11.363
2021-09-03 05:15:00,778.933,11.35
2021-09-03 05:30:00,778.933,11.33
2021-09-03 05:45:00,778.933,11.31
2021-09-03 06:00:00,779.108,11.297
2021-09-03 06:15:00,779.108,11.277
2021-09-03 06:30:00,779.108,11.257
2021-09-03 06:45:00,779.283,11.247
2021-09-03 07:00:00,779.225,11.227
2021-09-03 07:15:00,779.4,11.207
2021-09-03 07:30:00,779.575,11.187
2021-09-03 07:45:00,779.75,11.173
2021-09-03 08:00:00,779.575,11.153
2021-09-03 08:15:00,779.575,11.133
2021-09-03 08:30:00,779.575,11.113
2021-09-03 08:45:00,779.692,11.093
2021-09-03 09:00:00,779.75,11.08
2021-09-03 09:15:00,779.692,11.053
2021-09-03 09:30:00,779.867,11.033
2021-09-03 09:45:00,779.75,11.013
2021-09-03 10:00:00,779.867,10.993
2021-09-03 10:15:00,780.042,10.98
2021-09-03 10:30:00,780.042,10.967
2021-09-03 10:45:00,779.867,10.947
2021-09-03 11:00:00,779.867,10.933
2021-09-03 11:15:00,779.75,10.927
2021-09-03 11:30:00,779.867,10.92
2021-09-03 11:45:00,779.575,10.907
2021-09-03 12:00:00,779.575,10.9
2021-09-03 12:15:00,779.4,10.907
2021-09-03 12:30:00,779.4,10.913
2021-09-03 12:45:00,779.4,10.927
2021-09-03 13:00:00,779.4,10.947
2021-09-03 13:15:00,779.283,10.953
2021-09-03 13:30:00,779.283,10.973
2021-09-03 13:45:00,779.283,10.993
2021-09-03 14:00:00,779.225,11.007
2021-09-03 14:15:00,779.283,11.027
2021-09-03 14:30:00,778.933,11.047
2021-09-03 14:45:00,778.933,11.067
2021-09-03 15:00:00,778.758,11.087
2021-09-03 15:15:00,778.467,11.107
2021-09-03 15:30:00,778.467,11.127
2021-09-03 15:45:00,778.467,11.14
2021-09-03 16:00:00,778.292,11.16
2021-09-03 16:15:00,778.292,11.18
2021-09-03 16:30:00,778.292,11.2
2021-09-03 16:45:00,778.175,11.213
2021-09-03 17:00:00,778.0,11.24
2021-09-03 17:15:00,778.0,11.257
2021-09-03 17:30:00,778.0,11.277
2021-09-03 17:45:00,778.0,11.297
2021-09-03 18:00:00,778.0,11.317
2021-09-03 18:15:00,778.0,11.337
2021-09-03 18:30:00,778.0,11.357
2021-09-03 18:45:00,777.825,11.377
2021-09-03 19:00:00,778.0,11.397
2021-09-03 19:15:00,778.175,11.417
2021-09-03 19:30:00,778.0,11.43
2021-09-03 19:45:00,778.175,11.45
2021-09-03 20:00:00,778.175,11.463
2021-09-03 20:15:00,778.467,11.477
2021-09-03 20:30:00,778.758,11.49
2021-09-03 20:45:00,778.758,11.503
2021-09-03 21:00:00,778.758,11.517
2021-09-03 21:15:00,779.283,11.53
2021-09-03 21:30:00,779.108,11.537
2021-09-03 21:45:00,779.225,11.55
2021-09-03 22:00:00,779.4,11.557
2021-09-03 22:15:00,779.225,11.563
2021-09-03 22:30:00,779.4,11.57
2021-09-03 22:45:00,779.4,11.57
2021-09-03 23:00:00,779.108,11.577
2021-09-03 23:15:00,779.108,11.577
2021-09-03 23:30:00,779.108,11.577
2021-09-03 23:45:00,779.283,11.577
2021-09-04 00:00:00,779.108,11.577
2021-09-04 00:15:00,779.108,11.577
2021-09-04 00:30:00,779.283,11.57
2021-09-04 00:45:00,779.283,11.57
2021-09-04 01:00:00,779.108,11.563
2021-09-04 01:15:00,779.108,11.563
2021-09-04 01:30:00,778.933,11.557
2021-09-04 01:45:00,779.108,11.55
2021-09-04 02:00:00,779.283,11.543
2021-09-04 02:15:00,778.933,11.537
2021-09-04 02:30:00,779.108,11.53
2021-09-04 02:45:00,779.108,11.517
2021-09-04 03:00:00,779.225,11.51
2021-09-04 03:15:00,779.283,11.497
2021-09-04 03:30:00,779.108,11.49
2021-09-04 03:45:00,779.108,11.477
2021-09-04 04:00:00,779.108,11.463
2021-09-04 04:15:00,779.4,11.45
2021-09-04 04:30:00,779.4,11.437
2021-09-04 04:45:00,779.283,11.423
2021-09-04 05:00:00,779.4,11.41
2021-09-04 05:15:00,779.4,11.397
2021-09-04 05:30:00,779.283,11.383
2021-09-04 05:45:00,779.4,11.37
2021-09-04 06:00:00,779.4,11.357
2021-09-04 06:15:00,779.575,11.343
2021-09-04 06:30:00,779.225,11.33
2021-09-04 06:45:00,779.575,11.317
2021-09-04 07:00:00,779.575,11.303
2021-09-04 07:15:00,779.692,11.283
2021-09-04 07:30:00,780.042,11.27
2021-09-04 07:45:00,779.867,11.25
2021-09-04 08:00:00,779.867,11.24
2021-09-04 08:15:00,780.042,11.22
2021-09-04 08:30:00,780.217,11.207
2021-09-04 08:45:00,780.333,11.187
2021-09-04 09:00:00,780.333,11.173
2021-09-04 09:15:00,780.508,11.153
2021-09-04 09:30:00,780.625,11.14
2021-09-04 09:45:00,780.8,11.133
2021-09-04 10:00:00,780.8,11.113
2021-09-04 10:15:00,780.625,11.1
2021-09-04 10:30:00,780.683,11.087
2021-09-04 10:45:00,780.683,11.08
2021-09-04 11:00:00,780.683,11.067
2021-09-04 11:15:00,780.683,11.067
2021-09-04 11:30:00,780.508,11.06
2021-09-04 11:45:00,780.333,11.06
2021-09-04 12:00:00,780.333,11.06
2021-09-04 12:15:00,780.217,11.06
2021-09-04 12:30:00,780.217,11.067
2021-09-04 12:45:00,780.217,11.067
2021-09-04 13:00:00,780.042,11.073
2021-09-04 13:15:00,779.867,11.073
2021-09-04 13:30:00,779.75,11.08
2021-09-04 13:45:00,779.575,11.087
2021-09-04 14:00:00,779.575,11.1
2021-09-04 14:15:00,779.4,11.107
2021-09-04 14:30:00,779.4,11.12
2021-09-04 14:45:00,779.225,11.133
2021-09-04 15:00:00,778.933,11.14
2021-09-04 15:15:00,778.642,11.153
2021-09-04 15:30:00,778.642,11.167
2021-09-04 15:45:00,778.292,11.18
2021-09-04 16:00:00,778.292,11.193
2021-09-04 16:15:00,778.292,11.207
2021-09-04 16:30:00,778.467,11.22
2021-09-04 16:45:00,778.467,11.233
2021-09-04 17:00:00,778.292,11.25
2021-09-04 17:15:00,778.642,11.263
2021-09-04 17:30:00,778.467,11.283
2021-09-04 17:45:00,778.467,11.297
2021-09-04 18:00:00,778.467,11.317
2021-09-04 18:15:00,778.292,11.33
2021-09-04 18:30:00,778.467,11.35
2021-09-04 18:45:00,778.467,11.37
2021-09-04 19:00:00,778.642,11.39
2021-09-04 19:15:00,778.642,11.403
2021-09-04 19:30:00,778.933,11.423
2021-09-04 19:45:00,778.933,11.443
2021-09-04 20:00:00,779.4,11.457
2021-09-04 20:15:00,779.575,11.47
2021-09-04 20:30:00,779.575,11.483
2021-09-04 20:45:00,779.867,11.497
2021-09-04 21:00:00,780.158,11.51
2021-09-04 21:15:00,780.333,11.517
2021-09-04 21:30:00,780.333,11.523
2021-09-04 21:45:00,780.508,11.53
2021-09-04 22:00:00,780.683,11.543
2021-09-04 22:15:00,780.683,11.543
2021-09-04 22:30:00,780.625,11.55
2021-09-04 22:45:00,780.683,11.557
2021-09-04 23:00:00,780.508,11.557
2021-09-04 23:15:00,780.683,11.557
2021-09-04 23:30:00,780.8,11.563
2021-09-04 23:45:00,780.8,11.563
2021-09-05 00:00:00,780.8,11.563
2021-09-05 00:15:00,780.8,11.557
2021-09-05 00:30:00,780.8,11.557
2021-09-05 00:45:00,780.8,11.55
2021-09-05 01:00:00,780.8,11.55
2021-09-05 01:15:00,780.683,11.543
2021-09-05 01:30:00,780.333,11.537
2021-09-05 01:45:00,780.508,11.53
2021-09-05 02:00:00,780.217,11.523
2021-09-05 02:15:00,780.042,11.517
2021-09-05 02:30:00,780.042,11.503
2021-09-05 02:45:00,780.042,11.497
2021-09-05 03:00:00,779.867,11.483
2021-09-05 03:15:00,780.042,11.477
2021-09-05 03:30:00,779.867,11.463
2021-09-05 03:45:00,780.217,11.45
2021-09-05 04:00:00,780.217,11.437
2021-09-05 04:15:00,780.042,11.423
2021-09-05 04:30:00,780.217,11.41
2021-09-05 04:45:00,780.217,11.397
2021-09-05 05:00:00,780.333,11.377
2021-09-05 05:15:00,780.042,11.363
2021-09-05 05:30:00,780.333,11.35
2021-09-05 05:45:00,780.333,11.33
2021-09-05 06:00:00,780.508,11.317
2021-09-05 06:15:00,780.508,11.297
2021-09-05 06:30:00,780.625,11.283
2021-09-05 06:45:00,780.683,11.263
2021-09-05 07:00:00,780.8,11.247
2021-09-05 07:15:00,780.975,11.22
2021-09-05 07:30:00,780.975,11.2
2021-09-05 07:45:00,780.975,11.187
2021-09-05 08:00:00,780.975,11.167
2021-09-05 08:15:00,781.15,11.147
2021-09-05 08:30:00,781.092,11.133
2021-09-05 08:45:00,780.975,11.113
2021-09-05 09:00:00,781.267,11.093
2021-09-05 09:15:00,781.267,11.08
2021-09-05 09:30:00,781.267,11.06
2021-09-05 09:45:00,781.267,11.04
2021-09-05 10:00:00,781.267,11.033
2021-09-05 10:15:00,781.442,11.007
2021-09-05 10:30:00,781.442,10.993
2021-09-05 10:45:00,781.267,10.973
2021-09-05 11:00:00,781.15,10.953
2021-09-05 11:15:00,781.267,10.94
2021-09-05 11:30:00,780.975,10.927
2021-09-05 11:45:00,780.917,10.92
2021-09-05 12:00:00,780.917,10.92
2021-09-05 12:15:00,780.917,10.92
2021-09-05 12:30:00,780.683,10.927
2021-09-05 12:45:00,780.683,10.927
2021-09-05 13:00:00,780.625,10.94
2021-09-05 13:15:00,780.333,10.947
2021-09-05 13:30:00,780.158,10.96
2021-09-05 13:45:00,780.333,10.973
2021-09-05 14:00:00,780.333,10.987
2021-09-05 14:15:00,780.158,11.0
2021-09-05 14:30:00,779.867,11.02
2021-09-05 14:45:00,779.867,11.04
2021-09-05 15:00:00,779.867,11.06
2021-09-05 15:15:00,779.575,11.08
2021-09-05 15:30:00,779.4,11.1
2021-09-05 15:45:00,779.575,11.127
2021-09-05 16:00:00,779.4,11.147
2021-09-05 16:15:00,779.108,11.173
2021-09-05 16:30:00,779.283,11.193
2021-09-05 16:45:00,779.225,11.22
2021-09-05 17:00:00,779.108,11.247
2021-09-05 17:15:00,779.283,11.27
2021-09-05 17:30:00,779.225,11.297
2021-09-05 17:45:00,779.4,11.323
2021-09-05 18:00:00,779.283,11.35
2021-09-05 18:15:00,779.4,11.377
2021-09-05 18:30:00,779.4,11.403
2021-09-05 18:45:00,779.575,11.43
2021-09-05 19:00:00,779.575,11.45
2021-09-05 19:15:00,779.75,11.477
2021-09-05 19:30:00,779.75,11.497
2021-09-05 19:45:00,779.575,11.517
2021-09-05 20:00:00,779.867,11.537
2021-09-05 20:15:00,780.217,11.557
2021-09-05 20:30:00,780.508,11.57
2021-09-05 20:45:00,780.683,11.583
2021-09-05 21:00:00,780.683,11.597
2021-09-05 21:15:00,781.15,11.61
2021-09-05 21:30:00,781.442,11.623
2021-09-05 21:45:00,781.442,11.63
2021-09-05 22:00:00,781.442,11.643
2021-09-05 22:15:00,781.442,11.65
2021-09-05 22:30:00,781.267,11.657
2021-09-05 22:45:00,781.442,11.663
2021-09-05 23:00:00,781.442,11.67
2021-09-05 23:15:00,781.442,11.67
2021-09-05 23:30:00,781.617,11.677
2021-09-05 23:45:00,781.442,11.677
2021-09-06 00:00:00,781.733,11.677
2021-09-06 00:15:00,781.733,11.677
2021-09-06 00:30:00,781.733,11.67
2021-09-06 00:45:00,781.617,11.67
2021-09-06 01:00:00,781.733,11.67
2021-09-06 01:15:00,782.083,11.663
2021-09-06 01:30:00,781.733,11.657
2021-09-06 01:45:00,781.733,11.65
2021-09-06 02:00:00,781.733,11.643
2021-09-06 02:15:00,781.733,11.637
2021-09-06 02:30:00,781.733,11.623
2021-09-06 02:45:00,781.442,11.617
2021-09-06 03:00:00,781.733,11.603
2021-09-06 03:15:00,781.558,11.59
2021-09-06 03:30:00,781.442,11.577
2021-09-06 03:45:00,781.617,11.57
2021-09-06 04:00:00,781.267,11.557
2021-09-06 04:15:00,781.442,11.543
2021-09-06 04:30:00,781.267,11.53
2021-09-06 04:45:00,781.15,11.517
2021-09-06 05:00:00,781.15,11.497
2021-09-06 05:15:00,781.15,11.483
2021-09-06 05:30:00,781.267,11.47
2021-09-06 05:45:00,781.092,11.457
2021-09-06 06:00:00,781.15,11.443
2021-09-06 06:15:00,780.975,11.423
2021-09-06 06:30:00,781.15,11.41
2021-09-06 06:45:00,781.267,11.39
2021-09-06 07:00:00,781.558,11.377
2021-09-06 07:15:00,781.733,11.357
2021-09-06 07:30:00,781.908,11.337
2021-09-06 07:45:00,781.908,11.323
2021-09-06 08:00:00,781.908,11.297
2021-09-06 08:15:00,781.908,11.277
2021-09-06 08:30:00,781.908,11.263
2021-09-06 08:45:00,781.908,11.247
2021-09-06 09:00:00,781.908,11.227
2021-09-06 09:15:00,781.733,11.207
2021-09-06 09:30:00,781.733,11.187
2021-09-06 09:45:00,781.908,11.167
2021-09-06 10:00:00,781.908,11.147
2021-09-06 10:15:00,781.908,11.133
2021-09-06 10:30:00,781.908,11.107
2021-09-06 10:45:00,781.733,11.087
2021-09-06 11:00:00,781.617,11.073
2021-09-06 11:15:00,781.617,11.06
2021-09-06 11:30:00,781.442,11.047
2021-09-06 11:45:00,781.267,11.047
2021-09-06 12:00:00,781.267,11.047
2021-09-06 12:15:00,780.975,11.047
2021-09-06 12:30:00,780.975,11.047
2021-09-06 12:45:00,780.975,11.053
2021-09-06 13:00:00,780.683,11.06
2021-09-06 13:15:00,780.683,11.067
2021-09-06 13:30:00,780.683,11.08
2021-09-06 13:45:00,780.333,11.087
2021-09-06 14:00:00,780.158,11.1
2021-09-06 14:15:00,780.042,11.113
2021-09-06 14:30:00,779.867,11.133
2021-09-06 14:45:00,779.75,11.147
2021-09-06 15:00:00,779.4,11.167
2021-09-06 15:15:00,779.108,11.18
2021-09-06 15:30:00,778.933,11.2
2021-09-06 15:45:00,778.933,11.213
2021-09-06 16:00:00,778.758,11.233
2021-09-06 16:15:00,778.642,11.25
2021-09-06 16:30:00,778.642,11.27
2021-09-06 16:45:00,778.642,11.29
2021-09-06 17:00:00,778.642,11.31
2021-09-06 17:15:00,778.292,11.33
2021-09-06 17:30:00,778.467,11.35
2021-09-06 17:45:00,778.292,11.377
2021-09-06 18:00:00,778.292,11.397
2021-09-06 18:15:00,778.292,11.417
2021-09-06 18:30:00,778.292,11.437
2021-09-06 18:45:00,778.292,11.457
2021-09-06 19:00:00,778.35,11.483
2021-09-06 19:15:00,778.292,11.503
2021-09-06 19:30:00,778.35,11.523
2021-09-06 19:45:00,778.292,11.543
2021-09-06 20:00:00,778.642,11.563
2021-09-06 20:15:00,778.817,11.577
2021-09-06 20:30:00,778.758,11.597
2021-09-06 20:45:00,779.108,11.61
2021-09-06 21:00:00,779.4,11.623
2021-09-06 21:15:00,779.283,11.637
2021-09-06 21:30:00,779.575,11.65
2021-09-06 21:45:00,779.575,11.657
2021-09-06 22:00:00,779.575,11.663
2021-09-06 22:15:00,779.575,11.677
2021-09-06 22:30:00,779.4,11.677
2021-09-06 22:45:00,779.692,11.683
2021-09-06 23:00:00,779.575,11.69
2021-09-06 23:15:00,779.4,11.69
2021-09-06 23:30:00,779.4,11.69
2021-09-06 23:45:00,779.4,11.69
2021-09-07 00:00:00,779.4,11.69
2021-09-07 00:15:00,779.4,11.683
2021-09-07 00:30:00,779.575,11.683
2021-09-07 00:45:00,779.4,11.677
2021-09-07 01:00:00,779.4,11.67
2021-09-07 01:15:00,779.575,11.663
2021-09-07 01:30:00,779.75,11.657
2021-09-07 01:45:00,779.692,11.643
2021-09-07 02:00:00,779.4,11.637
2021-09-07 02:15:00,779.575,11.623
2021-09-07 02:30:00,779.575,11.61
2021-09-07 02:45:00,779.4,11.603
2021-09-07 03:00:00,779.225,11.59
2021-09-07 03:15:00,779.283,11.577
2021-09-07 03:30:00,779.283,11.557
2021-09-07 03:45:00,779.4,11.543
2021-09-07 04:00:00,779.4,11.53
2021-09-07 04:15:00,779.4,11.51
2021-09-07 04:30:00,779.4,11.497
2021-09-07 04:45:00,779.4,11.477
2021-09-07 05:00:00,779.283,11.463
2021-09-07 05:15:00,779.283,11.443
2021-09-07 05:30:00,779.4,11.423
2021-09-07 05:45:00,779.4,11.403
2021-09-07 06:00:00,779.4,11.383
2021-09-07 06:15:00,779.575,11.363
2021-09-07 06:30:00,779.75,11.35
2021-09-07 06:45:00,779.692,11.33
2021-09-07 07:00:00,779.867,11.303
2021-09-07 07:15:00,780.042,11.283
2021-09-07 07:30:00,780.217,11.257
2021-09-07 07:45:00,780.333,11.247
2021-09-07 08:00:00,780.333,11.22
2021-09-07 08:15:00,780.333,11.2
2021-09-07 08:30:00,780.333,11.18
2021-09-07 08:45:00,780.333,11.16
2021-09-07 09:00:00,780.333,11.14
2021-09-07 09:15:00,780.508,11.127
2021-09-07 09:30:00,780.683,11.107
2021-09-07 09:45:00,780.8,11.087
2021-09-07 10:00:00,780.683,11.08
2021-09-07 10:15:00,780.683,11.06
2021-09-07 10:30:00,780.8,11.047
2021-09-07 10:45:00,780.683,11.027
2021-09-07 11:00:00,780.683,11.013
2021-09-07 11:15:00,780.625,11.007
2021-09-07 11:30:00,780.625,11.0
2021-09-07 11:45:00,780.508,10.993
2021-09-07 12:00:00,780.333,10.993
2021-09-07 12:15:00,780.217,10.993
2021-09-07 12:30:00,780.042,11.0
2021-09-07 12:45:00,780.042,11.0
2021-09-07 13:00:00,780.042,11.007
2021-09-07 13:15:00,779.867,11.02
2021-09-07 13:30:00,779.75,11.027
2021-09-07 13:45:00,779.4,11.04
2021-09-07 14:00:00,779.575,11.053
2021-09-07 14:15:00,779.575,11.067
2021-09-07 14:30:00,779.575,11.08
2021-09-07 14:45:00,779.575,11.093
2021-09-07 15:00:00,779.75,11.113
2021-09-07 15:15:00,779.575,11.127
2021-09-07 15:30:00,779.4,11.147
2021-09-07 15:45:00,779.4,11.16
2021-09-07 16:00:00,779.225,11.18
2021-09-07 16:15:00,779.283,11.2
2021-09-07 16:30:00,779.225,11.22
2021-09-07 16:45:00,779.225,11.233
2021-09-07 17:00:00,779.108,11.25
2021-09-07 17:15:00,779.4,11.277
2021-09-07 17:30:00,779.225,11.297
2021-09-07 17:45:00,779.4,11.317
2021-09-07 18:00:00,779.4,11.343
2021-09-07 18:15:00,779.108,11.363
2021-09-07 18:30:00,779.108,11.383
2021-09-07 18:45:00,779.4,11.41
2021-09-07 19:00:00,779.4,11.43
2021-09-07 19:15:00,779.575,11.45
2021-09-07 19:30:00,779.4,11.463
2021-09-07 19:45:00,779.75,11.49
2021-09-07 20:00:00,779.867,11.503
2021-09-07 20:15:00,780.042,11.523
2021-09-07 20:30:00,780.333,11.543
2021-09-07 20:45:00,780.508,11.557
2021-09-07 21:00:00,780.8,11.57
2021-09-07 21:15:00,780.683,11.583
2021-09-07 21:30:00,780.8,11.597
2021-09-07 21:45:00,780.975,11.603
2021-09-07 22:00:00,780.975,11.617
2021-09-07 22:15:00,781.267,11.63
2021-09-07 22:30:00,780.975,11.637
2021-09-07 22:45:00,781.267,11.643
2021-09-07 23:00:00,781.267,11.65
2021-09-07 23:15:00,781.15,11.657
2021-09-07 23:30:00,781.15,11.657
2021-09-07 23:45:00,781.15,11.657
2021-09-08 00:00:00,781.267,11.657
2021-09-08 00:15:00,781.267,11.657
2021-09-08 00:30:00,781.442,11.657
2021-09-08 00:45:00,781.442,11.657
2021-09-08 01:00:00,781.442,11.657
2021-09-08 01:15:00,781.442,11.657
2021-09-08 01:30:00,781.733,11.65
2021-09-08 01:45:00,781.733,11.643
2021-09-08 02:00:00,781.617,11.637
2021-09-08 02:15:00,781.617,11.63
2021-09-08 02:30:00,781.617,11.623
2021-09-08 02:45:00,781.267,11.617
2021-09-08 03:00:00,781.617,11.61
2021-09-08 03:15:00,781.558,11.603
2021-09-08 03:30:00,781.442,11.59
2021-09-08 03:45:00,781.617,11.583
2021-09-08 04:00:00,781.617,11.57
2021-09-08 04:15:00,781.558,11.563
2021-09-08 04:30:00,781.558,11.55
2021-09-08 04:45:00,781.617,11.537
2021-09-08 05:00:00,781.442,11.523
2021-09-08 05:15:00,781.733,11.51
2021-09-08 05:30:00,781.617,11.497
2021-09-08 05:45:00,781.617,11.49
2021-09-08 06:00:00,781.558,11.47
2021-09-08 06:15:00,781.733,11.457
2021-09-08 06:30:00,781.617,11.443
2021-09-08 06:45:00,781.733,11.43
2021-09-08 07:00:00,781.908,11.41
2021-09-08 07:15:00,782.083,11.397
2021-09-08 07:30:00,781.908,11.383
2021-09-08 07:45:00,782.2,11.37
2021-09-08 08:00:00,782.2,11.357
2021-09-08 08:15:00,782.2,11.337
2021-09-08 08:30:00,782.375,11.317
2021-09-08 08:45:00,782.375,11.303
2021-09-08 09:00:00,782.2,11.29
2021-09-08 09:15:00,782.2,11.277
2021-09-08 09:30:00,782.2,11.257
2021-09-08 09:45:00,782.55,11.247
2021-09-08 10:00:00,782.375,11.233
2021-09-08 10:15:00,782.492,11.22
2021-09-08 10:30:00,782.55,11.207
2021-09-08 10:45:00,782.375,11.187
2021-09-08 11:00:00,782.375,11.18
2021-09-08 11:15:00,782.375,11.167
2021-09-08 11:30:00,782.083,11.16
2021-09-08 11:45:00,782.083,11.153
2021-09-08 12:00:00,782.083,11.153
2021-09-08 12:15:00,782.083,11.147
2021-09-08 12:30:00,781.733,11.147
2021-09-08 12:45:00,781.733,11.147
2021-09-08 13:00:00,781.733,11.153
2021-09-08 13:15:00,781.442,11.153
2021-09-08 13:30:00,781.442,11.167
2021-09-08 13:45:00,781.15,11.173
2021-09-08 14:00:00,781.267,11.18
2021-09-08 14:15:00,781.15,11.193
2021-09-08 14:30:00,781.15,11.2
2021-09-08 14:45:00,780.8,11.213
2021-09-08 15:00:00,780.8,11.227
2021-09-08 15:15:00,780.8,11.24
2021-09-08 15:30:00,780.683,11.247
2021-09-08 15:45:00,780.508,11.257
2021-09-08 16:00:00,780.217,11.27
2021-09-08 16:15:00,780.158,11.283
2021-09-08 16:30:00,780.042,11.297
2021-09-08 16:45:00,780.042,11.317
2021-09-08 17:00:00,780.042,11.33
2021-09-08 17:15:00,780.042,11.343
2021-09-08 17:30:00,779.867,11.363
2021-09-08 17:45:00,780.042,11.377
2021-09-08 18:00:00,780.042,11.397
2021-09-08 18:15:00,779.867,11.41
2021-09-08 18:30:00,780.042,11.43
2021-09-08 18:45:00,779.867,11.443
2021-09-08 19:00:00,779.867,11.463
2021-09-08 19:15:00,779.867,11.477
2021-09-08 19:30:00,780.042,11.497
2021-09-08 19:45:00,780.042,11.51
2021-09-08 20:00:00,779.867,11.523
2021-09-08 20:15:00,780.217,11.537
2021-09-08 20:30:00,780.508,11.55
