Date_Time,Pressure,Temperature
9/13/2021 12:00,753.033,12.47
9/13/2021 12:15,753.033,12.733
9/13/2021 12:30,753.033,12.84
9/13/2021 12:45,753.033,13.057
9/13/2021 13:00,752.683,13.277
9/13/2021 13:15,752.683,13.44
9/13/2021 13:30,752.683,13.687
9/13/2021 13:45,752.392,13.923
9/13/2021 14:00,752.217,14.097
9/13/2021 14:15,752.042,14.193
9/13/2021 14:30,751.75,14.24
9/13/2021 14:45,751.75,14.333
9/13/2021 15:00,751.575,14.4
9/13/2021 15:15,751.575,14.36
9/13/2021 15:30,751.575,14.247
9/13/2021 15:45,751.283,14.13
9/13/2021 16:00,751.4,13.99
9/13/2021 16:15,751.108,13.803
9/13/2021 16:30,751.108,13.62
9/13/2021 16:45,750.933,13.4
9/13/2021 17:00,750.933,13.183
9/13/2021 17:15,750.933,12.997
9/13/2021 17:30,751.108,12.787
9/13/2021 17:45,751.108,12.593
9/13/2021 18:00,751.283,12.403
9/13/2021 18:15,751.108,12.217
9/13/2021 18:30,751.108,12.013
9/13/2021 18:45,751.108,11.82
9/13/2021 19:00,750.933,11.623
9/13/2021 19:15,750.758,11.437
9/13/2021 19:30,750.758,11.257
9/13/2021 19:45,750.933,11.073
9/13/2021 20:00,750.933,10.9
9/13/2021 20:15,751.108,10.737
9/13/2021 20:30,750.933,10.583
9/13/2021 20:45,751.108,10.443
9/13/2021 21:00,751.283,10.307
9/13/2021 21:15,751.4,10.187
9/13/2021 21:30,751.4,10.08
9/13/2021 21:45,751.575,9.977
9/13/2021 22:00,751.4,9.873
9/13/2021 22:15,751.575,9.773
9/13/2021 22:30,751.575,9.683
9/13/2021 22:45,751.575,9.59
9/13/2021 23:00,751.575,9.507
9/13/2021 23:15,751.75,9.423
9/13/2021 23:30,751.575,9.343
9/13/2021 23:45,751.575,9.267
9/14/2021 0:00,751.75,9.197
9/14/2021 0:15,751.575,9.127
9/14/2021 0:30,751.283,9.063
9/14/2021 0:45,751.4,9
9/14/2021 1:00,751.4,8.943
9/14/2021 1:15,751.283,8.88
9/14/2021 1:30,751.4,8.823
9/14/2021 1:45,751.108,8.77
9/14/2021 2:00,751.4,8.713
9/14/2021 2:15,751.4,8.663
9/14/2021 2:30,751.283,8.613
9/14/2021 2:45,751.283,8.563
9/14/2021 3:00,750.933,8.51
9/14/2021 3:15,751.108,8.46
9/14/2021 3:30,751.108,8.41
9/14/2021 3:45,751.108,8.36
9/14/2021 4:00,751.283,8.32
9/14/2021 4:15,751.108,8.277
9/14/2021 4:30,751.108,8.233
9/14/2021 4:45,751.108,8.2
9/14/2021 5:00,751.108,8.157
9/14/2021 5:15,751.108,8.123
9/14/2021 5:30,751.4,8.08
9/14/2021 5:45,751.283,8.053
9/14/2021 6:00,751.575,8.01
9/14/2021 6:15,751.575,7.973
9/14/2021 6:30,751.575,7.94
9/14/2021 6:45,751.75,7.903
9/14/2021 7:00,751.575,7.877
9/14/2021 7:15,751.925,7.853
9/14/2021 7:30,751.925,7.853
9/14/2021 7:45,751.925,7.87
9/14/2021 8:00,752.042,7.897
9/14/2021 8:15,752.217,7.953
9/14/2021 8:30,751.925,8.03
9/14/2021 8:45,752.042,8.143
9/14/2021 9:00,752.042,8.277
9/14/2021 9:15,752.217,8.417
9/14/2021 9:30,752.042,8.627
9/14/2021 9:45,752.042,8.903
9/14/2021 10:00,752.392,9.217
9/14/2021 10:15,752.042,9.603
9/14/2021 10:30,752.217,10.147
9/14/2021 10:45,752.042,10.657
9/14/2021 11:00,752.217,11.073
9/14/2021 11:15,752.217,11.43
9/14/2021 11:30,752.042,11.767
9/14/2021 11:45,752.217,11.867
9/14/2021 12:00,752.042,12.21
9/14/2021 12:15,751.75,12.363
9/14/2021 12:30,751.925,12.733
9/14/2021 12:45,751.75,13.097
9/14/2021 13:00,751.75,13.447
9/14/2021 13:15,751.575,13.6
9/14/2021 13:30,751.4,13.763
9/14/2021 13:45,751.283,13.997
9/14/2021 14:00,751.283,14.247
9/14/2021 14:15,751.283,14.42
9/14/2021 14:30,750.758,14.52
9/14/2021 14:45,750.758,14.603
9/14/2021 15:00,750.933,14.413
9/14/2021 15:15,750.642,14.083
9/14/2021 15:30,750.642,13.803
9/14/2021 15:45,750.467,13.58
9/14/2021 16:00,750.292,13.433
9/14/2021 16:15,750.117,13.34
9/14/2021 16:30,750.467,13.21
9/14/2021 16:45,750.292,12.977
9/14/2021 17:00,750.292,12.727
9/14/2021 17:15,750,12.533
9/14/2021 17:30,750.292,12.37
9/14/2021 17:45,750.292,12.19
9/14/2021 18:00,750.642,11.987
9/14/2021 18:15,750.292,11.787
9/14/2021 18:30,750.642,11.597
9/14/2021 18:45,750.467,11.41
9/14/2021 19:00,750.467,11.227
9/14/2021 19:15,750.292,11.047
9/14/2021 19:30,750.642,10.873
9/14/2021 19:45,750.467,10.69
9/14/2021 20:00,750.758,10.523
9/14/2021 20:15,750.758,10.36
9/14/2021 20:30,751.108,10.207
9/14/2021 20:45,751.108,10.06
9/14/2021 21:00,751.283,9.913
9/14/2021 21:15,751.283,9.767
9/14/2021 21:30,751.283,9.633
9/14/2021 21:45,751.283,9.507
9/14/2021 22:00,751.283,9.387
9/14/2021 22:15,751.283,9.273
9/14/2021 22:30,751.283,9.163
9/14/2021 22:45,751.4,9.057
9/14/2021 23:00,751.575,8.943
9/14/2021 23:15,751.283,8.833
9/14/2021 23:30,751.108,8.74
9/14/2021 23:45,751.283,8.657
9/15/2021 0:00,751.4,8.573
9/15/2021 0:15,751.283,8.493
9/15/2021 0:30,751.4,8.423
9/15/2021 0:45,751.283,8.353
9/15/2021 1:00,751.4,8.29
9/15/2021 1:15,751.575,8.227
9/15/2021 1:30,751.283,8.17
9/15/2021 1:45,751.283,8.123
9/15/2021 2:00,751.4,8.073
9/15/2021 2:15,751.283,8.023
9/15/2021 2:30,751.283,7.973
9/15/2021 2:45,751.108,7.927
9/15/2021 3:00,751.108,7.883
9/15/2021 3:15,751.283,7.84
9/15/2021 3:30,751.283,7.793
9/15/2021 3:45,751.4,7.75
9/15/2021 4:00,751.283,7.707
9/15/2021 4:15,751.575,7.657
9/15/2021 4:30,751.75,7.61
9/15/2021 4:45,751.575,7.56
9/15/2021 5:00,751.575,7.517
9/15/2021 5:15,751.575,7.47
9/15/2021 5:30,751.75,7.42
9/15/2021 5:45,751.75,7.377
9/15/2021 6:00,751.925,7.333
9/15/2021 6:15,752.042,7.293
9/15/2021 6:30,751.925,7.257
9/15/2021 6:45,752.042,7.223
9/15/2021 7:00,752.042,7.187
9/15/2021 7:15,752.217,7.153
9/15/2021 7:30,752.217,7.137
9/15/2021 7:45,752.217,7.147
9/15/2021 8:00,752.217,7.187
9/15/2021 8:15,752.217,7.25
9/15/2021 8:30,752.217,7.35
9/15/2021 8:45,752.042,7.483
9/15/2021 9:00,752.042,7.637
9/15/2021 9:15,751.925,7.8
9/15/2021 9:30,752.217,8.023
9/15/2021 9:45,752.217,8.32
9/15/2021 10:00,752.217,8.643
9/15/2021 10:15,752.217,9.057
9/15/2021 10:30,752.217,9.64
9/15/2021 10:45,752.217,10.18
9/15/2021 11:00,752.217,10.67
9/15/2021 11:15,752.042,11.087
9/15/2021 11:30,752.042,11.45
9/15/2021 11:45,752.042,11.8
9/15/2021 12:00,751.75,11.993
9/15/2021 12:15,751.75,12.183
9/15/2021 12:30,751.75,12.343
9/15/2021 12:45,751.575,12.383
9/15/2021 13:00,751.283,12.507
9/15/2021 13:15,751.283,12.793
9/15/2021 13:30,750.933,13.11
9/15/2021 13:45,750.933,13.347
9/15/2021 14:00,750.758,13.493
9/15/2021 14:15,750.642,13.633
9/15/2021 14:30,750.292,13.77
9/15/2021 14:45,750,13.863
9/15/2021 15:00,750,13.91
9/15/2021 15:15,750,13.83
9/15/2021 15:30,749.825,13.707
9/15/2021 15:45,749.475,13.6
9/15/2021 16:00,749.65,13.473
9/15/2021 16:15,749.475,13.31
9/15/2021 16:30,749.475,13.123
9/15/2021 16:45,749.475,12.9
9/15/2021 17:00,749.475,12.68
9/15/2021 17:15,749.65,12.463
9/15/2021 17:30,749.475,12.257
9/15/2021 17:45,749.65,12.04
9/15/2021 18:00,749.475,11.833
9/15/2021 18:15,749.475,11.623
9/15/2021 18:30,749.65,11.423
9/15/2021 18:45,749.825,11.22
9/15/2021 19:00,749.825,11.027
9/15/2021 19:15,750,10.84
9/15/2021 19:30,749.825,10.643
9/15/2021 19:45,749.825,10.463
9/15/2021 20:00,750.292,10.273
9/15/2021 20:15,750.292,10.1
9/15/2021 20:30,750.467,9.937
9/15/2021 20:45,750.467,9.767
9/15/2021 21:00,750.642,9.62
9/15/2021 21:15,750.758,9.47
9/15/2021 21:30,750.933,9.33
9/15/2021 21:45,750.758,9.203
9/15/2021 22:00,750.642,9.083
9/15/2021 22:15,750.758,8.973
9/15/2021 22:30,750.933,8.867
9/15/2021 22:45,750.758,8.76
9/15/2021 23:00,750.292,8.67
9/15/2021 23:15,750.292,8.587
9/15/2021 23:30,750.292,8.493
9/15/2021 23:45,750.292,8.41
9/16/2021 0:00,750.292,8.327
9/16/2021 0:15,750.467,8.25
9/16/2021 0:30,750.117,8.17
9/16/2021 0:45,750.292,8.1
9/16/2021 1:00,750,8.03
9/16/2021 1:15,750.292,7.967
9/16/2021 1:30,750.117,7.903
9/16/2021 1:45,750.117,7.863
9/16/2021 2:00,750.292,7.813
9/16/2021 2:15,750.292,7.763
9/16/2021 2:30,750,7.707
9/16/2021 2:45,750,7.65
9/16/2021 3:00,750,7.603
9/16/2021 3:15,750,7.547
9/16/2021 3:30,750,7.497
9/16/2021 3:45,749.825,7.453
9/16/2021 4:00,749.825,7.413
9/16/2021 4:15,749.825,7.37
9/16/2021 4:30,749.825,7.327
9/16/2021 4:45,749.825,7.293
9/16/2021 5:00,749.475,7.257
9/16/2021 5:15,749.65,7.217
9/16/2021 5:30,749.825,7.18
9/16/2021 5:45,749.825,7.147
9/16/2021 6:00,750.117,7.11
9/16/2021 6:15,750,7.073
9/16/2021 6:30,750,7.047
9/16/2021 6:45,750,7.02
9/16/2021 7:00,750.117,6.99
9/16/2021 7:15,750.292,6.97
9/16/2021 7:30,750.117,6.963
9/16/2021 7:45,750.292,6.977
9/16/2021 8:00,750.117,7.02
9/16/2021 8:15,750.292,7.09
9/16/2021 8:30,750.292,7.187
9/16/2021 8:45,750.292,7.307
9/16/2021 9:00,750.292,7.447
9/16/2021 9:15,750.292,7.603
9/16/2021 9:30,750.642,7.827
9/16/2021 9:45,750.642,8.107
9/16/2021 10:00,750.642,8.417
9/16/2021 10:15,750.642,8.817
9/16/2021 10:30,750.467,9.373
9/16/2021 10:45,750.642,9.9
9/16/2021 11:00,750.642,10.373
9/16/2021 11:15,750.467,10.817
9/16/2021 11:30,750.467,11.213
9/16/2021 11:45,750.292,11.617
9/16/2021 12:00,750.117,11.853
9/16/2021 12:15,750.117,12.15
9/16/2021 12:30,750.117,12.52
9/16/2021 12:45,750,12.767
9/16/2021 13:00,750,12.887
9/16/2021 13:15,750,13.11
9/16/2021 13:30,749.825,13.25
9/16/2021 13:45,749.825,13.407
9/16/2021 14:00,749.825,13.54
9/16/2021 14:15,749.65,13.587
9/16/2021 14:30,749.358,13.573
9/16/2021 14:45,749.475,13.673
9/16/2021 15:00,749.475,13.627
9/16/2021 15:15,749.183,13.367
9/16/2021 15:30,749.183,13.243
9/16/2021 15:45,749.008,13.203
9/16/2021 16:00,749.183,13.017
9/16/2021 16:15,749.008,12.78
9/16/2021 16:30,748.833,12.62
9/16/2021 16:45,749.008,12.463
9/16/2021 17:00,749.008,12.303
9/16/2021 17:15,748.833,12.177
9/16/2021 17:30,749.008,12.013
9/16/2021 17:45,749.183,11.84
9/16/2021 18:00,749.008,11.673
9/16/2021 18:15,749.183,11.483
9/16/2021 18:30,749.358,11.297
9/16/2021 18:45,749.475,11.107
9/16/2021 19:00,749.475,10.92
9/16/2021 19:15,749.475,10.737
9/16/2021 19:30,749.475,10.55
9/16/2021 19:45,749.65,10.367
9/16/2021 20:00,749.825,10.187
9/16/2021 20:15,749.825,10.02
9/16/2021 20:30,750.117,9.85
9/16/2021 20:45,750.292,9.683
9/16/2021 21:00,750.467,9.533
9/16/2021 21:15,750.642,9.38
9/16/2021 21:30,750.642,9.247
9/16/2021 21:45,750.642,9.12
9/16/2021 22:00,750.758,9
9/16/2021 22:15,750.642,8.88
9/16/2021 22:30,750.642,8.77
9/16/2021 22:45,750.758,8.663
9/16/2021 23:00,750.642,8.563
9/16/2021 23:15,750.933,8.473
9/16/2021 23:30,751.108,8.417
9/16/2021 23:45,751.108,8.36
9/17/2021 0:00,751.108,8.313
9/17/2021 0:15,751.108,8.27
9/17/2021 0:30,751.283,8.227
9/17/2021 0:45,751.283,8.177
9/17/2021 1:00,751.283,8.137
9/17/2021 1:15,751.4,8.093
9/17/2021 1:30,751.4,8.023
9/17/2021 1:45,751.4,7.953
9/17/2021 2:00,751.4,7.883
9/17/2021 2:15,751.283,7.8
9/17/2021 2:30,751.575,7.72
9/17/2021 2:45,751.75,7.637
9/17/2021 3:00,751.925,7.56
9/17/2021 3:15,751.925,7.477
9/17/2021 3:30,751.925,7.397
9/17/2021 3:45,751.925,7.327
9/17/2021 4:00,751.75,7.263
9/17/2021 4:15,751.75,7.21
9/17/2021 4:30,751.925,7.153
9/17/2021 4:45,751.925,7.097
9/17/2021 5:00,752.217,7.04
9/17/2021 5:15,752.042,6.99
9/17/2021 5:30,752.392,6.933
9/17/2021 5:45,752.683,6.887
9/17/2021 6:00,752.567,6.843
9/17/2021 6:15,752.683,6.8
9/17/2021 6:30,753.033,6.76
9/17/2021 6:45,753.033,6.723
9/17/2021 7:00,753.5,6.69
9/17/2021 7:15,753.5,6.653
9/17/2021 7:30,753.792,6.647
9/17/2021 7:45,753.85,6.653
9/17/2021 8:00,754.142,6.69
9/17/2021 8:15,754.142,6.76
9/17/2021 8:30,754.142,6.85
9/17/2021 8:45,754.492,6.97
9/17/2021 9:00,754.433,7.11
9/17/2021 9:15,754.492,7.28
9/17/2021 9:30,754.608,7.517
9/17/2021 9:45,754.783,7.807
9/17/2021 10:00,754.783,8.137
9/17/2021 10:15,754.783,8.557
9/17/2021 10:30,754.958,9.107
9/17/2021 10:45,754.958,9.613
9/17/2021 11:00,755.133,10.093
9/17/2021 11:15,754.958,10.51
9/17/2021 11:30,755.133,10.887
9/17/2021 11:45,755.133,11.27
9/17/2021 12:00,754.608,11.577
9/17/2021 12:15,754.958,11.867
9/17/2021 12:30,754.608,12.177
9/17/2021 12:45,754.608,12.47
9/17/2021 13:00,754.492,12.773
9/17/2021 13:15,754.492,13.063
9/17/2021 13:30,754.317,13.29
9/17/2021 13:45,754.317,13.533
9/17/2021 14:00,754.317,13.74
9/17/2021 14:15,754.317,13.903
9/17/2021 14:30,753.967,13.91
9/17/2021 14:45,754.142,13.783
9/17/2021 15:00,753.967,13.66
9/17/2021 15:15,753.85,13.54
9/17/2021 15:30,753.85,13.467
9/17/2021 15:45,753.85,13.263
9/17/2021 16:00,753.85,12.983
9/17/2021 16:15,753.85,12.727
9/17/2021 16:30,754.142,12.52
9/17/2021 16:45,753.967,12.35
9/17/2021 17:00,753.967,12.217
9/17/2021 17:15,753.85,12.09
9/17/2021 17:30,754.142,11.94
9/17/2021 17:45,754.142,11.773
9/17/2021 18:00,754.142,11.59
9/17/2021 18:15,754.317,11.403
9/17/2021 18:30,754.492,11.2
9/17/2021 18:45,754.317,11.007
9/17/2021 19:00,754.492,10.823
9/17/2021 19:15,754.492,10.637
9/17/2021 19:30,754.492,10.45
9/17/2021 19:45,754.492,10.273
9/17/2021 20:00,754.783,10.1
9/17/2021 20:15,754.783,9.943
9/17/2021 20:30,754.958,9.78
9/17/2021 20:45,755.133,9.627
9/17/2021 21:00,755.133,9.487
9/17/2021 21:15,755.425,9.343
9/17/2021 21:30,755.892,9.217
9/17/2021 21:45,755.892,9.093
9/17/2021 22:00,756.242,8.987
9/17/2021 22:15,756.067,8.903
9/17/2021 22:30,756.067,8.84
9/17/2021 22:45,756.242,8.79
9/17/2021 23:00,756.533,8.733
9/17/2021 23:15,756.417,8.663
9/17/2021 23:30,756.067,8.587
9/17/2021 23:45,756.067,8.51
9/18/2021 0:00,756.242,8.437
9/18/2021 0:15,756.417,8.36
9/18/2021 0:30,756.242,8.283
9/18/2021 0:45,756.417,8.207
9/18/2021 1:00,756.242,8.13
9/18/2021 1:15,756.067,8.053
9/18/2021 1:30,756.067,7.98
9/18/2021 1:45,756.242,7.91
9/18/2021 2:00,755.892,7.847
9/18/2021 2:15,756.067,7.777
9/18/2021 2:30,756.417,7.713
9/18/2021 2:45,756.067,7.65
9/18/2021 3:00,756.242,7.593
9/18/2021 3:15,756.242,7.547
9/18/2021 3:30,756.067,7.497
9/18/2021 3:45,755.892,7.447
9/18/2021 4:00,755.892,7.407
9/18/2021 4:15,755.775,7.357
9/18/2021 4:30,755.892,7.307
9/18/2021 4:45,755.6,7.263
9/18/2021 5:00,755.892,7.223
9/18/2021 5:15,755.775,7.18
9/18/2021 5:30,755.6,7.147
9/18/2021 5:45,755.892,7.11
9/18/2021 6:00,755.775,7.073
9/18/2021 6:15,755.775,7.047
9/18/2021 6:30,755.775,7.02
9/18/2021 6:45,755.892,6.997
9/18/2021 7:00,756.067,6.983
9/18/2021 7:15,756.067,6.977
9/18/2021 7:30,756.067,6.983
9/18/2021 7:45,756.242,7.013
9/18/2021 8:00,756.242,7.053
9/18/2021 8:15,756.533,7.13
9/18/2021 8:30,756.417,7.237
9/18/2021 8:45,756.417,7.35
9/18/2021 9:00,756.417,7.497
9/18/2021 9:15,756.417,7.673
9/18/2021 9:30,756.533,7.933
9/18/2021 9:45,756.533,8.233
9/18/2021 10:00,756.417,8.557
9/18/2021 10:15,756.533,8.987
9/18/2021 10:30,756.533,9.54
9/18/2021 10:45,756.533,10.06
9/18/2021 11:00,756.533,10.53
9/18/2021 11:15,756.417,10.967
9/18/2021 11:30,756.417,11.357
9/18/2021 11:45,756.242,11.753
9/18/2021 12:00,756.242,12.06
9/18/2021 12:15,756.242,12.383
9/18/2021 12:30,755.892,12.713
9/18/2021 12:45,755.775,13.03
9/18/2021 13:00,755.6,13.347
9/18/2021 13:15,755.6,13.633
9/18/2021 13:30,755.425,13.863
9/18/2021 13:45,755.25,14.063
9/18/2021 14:00,755.25,14.187
9/18/2021 14:15,754.783,14.193
9/18/2021 14:30,754.667,14.26
9/18/2021 14:45,754.608,14.313
9/18/2021 15:00,754.608,14.34
9/18/2021 15:15,754.317,14.193
9/18/2021 15:30,754.492,14.017
9/18/2021 15:45,754.142,13.79
9/18/2021 16:00,754.142,13.633
9/18/2021 16:15,753.967,13.487
9/18/2021 16:30,753.675,13.333
9/18/2021 16:45,753.85,13.183
9/18/2021 17:00,753.85,13.037
9/18/2021 17:15,753.675,12.887
9/18/2021 17:30,753.5,12.713
9/18/2021 17:45,753.5,12.553
9/18/2021 18:00,753.325,12.377
9/18/2021 18:15,753.208,12.19
9/18/2021 18:30,753.208,11.993
9/18/2021 18:45,753.5,11.827
9/18/2021 19:00,753.325,11.68
9/18/2021 19:15,753.208,11.537
9/18/2021 19:30,754.142,11.403
9/18/2021 19:45,754.317,11.27
9/18/2021 20:00,754.317,11.147
9/18/2021 20:15,754.142,11.033
9/18/2021 20:30,754.142,10.92
9/18/2021 20:45,754.142,10.797
9/18/2021 21:00,754.492,10.677
9/18/2021 21:15,754.783,10.577
9/18/2021 21:30,754.492,10.497
9/18/2021 21:45,753.967,10.417
9/18/2021 22:00,753.85,10.327
9/18/2021 22:15,753.967,10.233
9/18/2021 22:30,753.967,10.14
9/18/2021 22:45,753.85,10.047
9/18/2021 23:00,753.85,9.95
9/18/2021 23:15,753.85,9.887
9/18/2021 23:30,753.675,9.85
9/18/2021 23:45,753.675,9.823
9/19/2021 0:00,753.85,9.793
9/19/2021 0:15,753.675,9.753
9/19/2021 0:30,753.5,9.69
9/19/2021 0:45,753.675,9.603
9/19/2021 1:00,753.5,9.5
9/19/2021 1:15,753.5,9.407
9/19/2021 1:30,753.5,9.317
9/19/2021 1:45,753.5,9.24
9/19/2021 2:00,753.325,9.197
9/19/2021 2:15,753.033,9.177
9/19/2021 2:30,753.208,9.17
9/19/2021 2:45,753.033,9.163
9/19/2021 3:00,753.033,9.17
9/19/2021 3:15,753.033,9.177
9/19/2021 3:30,753.208,9.183
9/19/2021 3:45,752.858,9.19
9/19/2021 4:00,752.567,9.183
9/19/2021 4:15,752.683,9.177
9/19/2021 4:30,752.858,9.177
9/19/2021 4:45,752.683,9.177
9/19/2021 5:00,752.858,9.17
9/19/2021 5:15,752.683,9.163
9/19/2021 5:30,752.217,9.157
9/19/2021 5:45,752.567,9.147
9/19/2021 6:00,752.392,9.14
9/19/2021 6:15,752.683,9.127
9/19/2021 6:30,752.683,9.113
9/19/2021 6:45,752.683,9.107
9/19/2021 7:00,752.858,9.1
9/19/2021 7:15,753.033,9.1
9/19/2021 7:30,752.858,9.093
9/19/2021 7:45,753.033,9.077
9/19/2021 8:00,752.683,9.063
9/19/2021 8:15,752.683,9.077
9/19/2021 8:30,752.567,9.14
9/19/2021 8:45,752.217,9.227
9/19/2021 9:00,752.042,9.317
9/19/2021 9:15,752.042,9.417
9/19/2021 9:30,752.217,9.577
9/19/2021 9:45,752.392,9.773
9/19/2021 10:00,752.683,10.013
9/19/2021 10:15,752.567,10.36
9/19/2021 10:30,752.392,10.79
9/19/2021 10:45,752.217,11.207
9/19/2021 11:00,752.217,11.59
9/19/2021 11:15,752.042,11.793
9/19/2021 11:30,752.042,11.933
9/19/2021 11:45,751.925,12.143
9/19/2021 12:00,751.75,12.27
9/19/2021 12:15,751.575,12.437
9/19/2021 12:30,751.575,12.587
9/19/2021 12:45,751.4,12.727
9/19/2021 13:00,751.4,12.793
9/19/2021 13:15,751.4,12.893
9/19/2021 13:30,751.108,13.023
9/19/2021 13:45,750.758,13.09
9/19/2021 14:00,750.758,13.123
9/19/2021 14:15,750.467,13.277
9/19/2021 14:30,750.292,13.38
9/19/2021 14:45,750,13.36
9/19/2021 15:00,750,13.4
9/19/2021 15:15,750,13.36
9/19/2021 15:30,750,13.277
9/19/2021 15:45,749.825,13.143
9/19/2021 16:00,749.65,12.97
9/19/2021 16:15,749.475,12.833
9/19/2021 16:30,749.183,12.727
9/19/2021 16:45,749.183,12.593
9/19/2021 17:00,749.183,12.43
9/19/2021 17:15,749.008,12.277
9/19/2021 17:30,748.833,12.13
9/19/2021 17:45,748.833,11.967
9/19/2021 18:00,748.892,11.813
9/19/2021 18:15,748.833,11.68
9/19/2021 18:30,748.717,11.543
9/19/2021 18:45,748.542,11.403
9/19/2021 19:00,748.542,11.257
9/19/2021 19:15,748.717,11.107
9/19/2021 19:30,748.717,10.967
9/19/2021 19:45,748.892,10.823
9/19/2021 20:00,749.008,10.703
9/19/2021 20:15,749.183,10.597
9/19/2021 20:30,749.008,10.483
9/19/2021 20:45,749.183,10.353
9/19/2021 21:00,749.183,10.233
9/19/2021 21:15,749.358,10.12
9/19/2021 21:30,749.358,10.027
9/19/2021 21:45,749.358,9.937
9/19/2021 22:00,749.183,9.857
9/19/2021 22:15,749.183,9.787
9/19/2021 22:30,749.008,9.71
9/19/2021 22:45,749.008,9.627
9/19/2021 23:00,748.892,9.55
9/19/2021 23:15,749.008,9.47
9/19/2021 23:30,749.008,9.4
9/19/2021 23:45,749.008,9.33
9/20/2021 0:00,748.717,9.273
9/20/2021 0:15,748.717,9.21
9/20/2021 0:30,748.892,9.147
9/20/2021 0:45,748.717,9.093
9/20/2021 1:00,748.892,9.043
9/20/2021 1:15,748.892,9.007
9/20/2021 1:30,748.717,8.973
9/20/2021 1:45,748.542,8.95
9/20/2021 2:00,748.892,8.917
9/20/2021 2:15,748.717,8.88
9/20/2021 2:30,749.008,8.847
9/20/2021 2:45,748.892,8.797
9/20/2021 3:00,748.892,8.753
9/20/2021 3:15,748.717,8.707
9/20/2021 3:30,748.367,8.677
9/20/2021 3:45,748.367,8.627
9/20/2021 4:00,748.367,8.58
9/20/2021 4:15,748.075,8.53
9/20/2021 4:30,747.783,8.493
9/20/2021 4:45,747.9,8.473
9/20/2021 5:00,747.9,8.453
9/20/2021 5:15,748.075,8.43
9/20/2021 5:30,748.25,8.417
9/20/2021 5:45,748.367,8.403
9/20/2021 6:00,748.367,8.383
9/20/2021 6:15,748.542,8.36
9/20/2021 6:30,748.542,8.34
9/20/2021 6:45,748.367,8.313
9/20/2021 7:00,748.367,8.29
9/20/2021 7:15,748.367,8.263
9/20/2021 7:30,748.717,8.25
9/20/2021 7:45,748.892,8.227
9/20/2021 8:00,749.358,8.227
9/20/2021 8:15,749.183,8.24
9/20/2021 8:30,749.475,8.27
9/20/2021 8:45,749.65,8.327
9/20/2021 9:00,750,8.403
9/20/2021 9:15,750,8.517
9/20/2021 9:30,750.292,8.713
9/20/2021 9:45,750.467,8.937
9/20/2021 10:00,750.642,9.19
9/20/2021 10:15,750.642,9.557
9/20/2021 10:30,750.758,10.027
9/20/2021 10:45,750.758,10.423
9/20/2021 11:00,750.758,10.803
9/20/2021 11:15,750.933,11.167
9/20/2021 11:30,750.933,11.497
9/20/2021 11:45,750.758,11.793
9/20/2021 12:00,750.758,12.007
9/20/2021 12:15,750.758,12.237
9/20/2021 12:30,750.642,12.483
9/20/2021 12:45,750.642,12.713
9/20/2021 13:00,750.642,12.963
9/20/2021 13:15,750.467,13.163
9/20/2021 13:30,750.642,13.353
9/20/2021 13:45,750.642,13.513
9/20/2021 14:00,750.642,13.633
9/20/2021 14:15,750.758,13.707
9/20/2021 14:30,750.642,13.75
9/20/2021 14:45,750.292,13.75
9/20/2021 15:00,750.467,13.693
9/20/2021 15:15,750.467,13.553
9/20/2021 15:30,750.642,13.373
9/20/2021 15:45,750.758,13.183
9/20/2021 16:00,750.933,12.963
9/20/2021 16:15,750.758,12.713
9/20/2021 16:30,750.933,12.477
9/20/2021 16:45,750.933,12.27
9/20/2021 17:00,751.108,12.06
9/20/2021 17:15,750.758,11.88
9/20/2021 17:30,750.758,11.713
9/20/2021 17:45,750.933,11.563
9/20/2021 18:00,750.933,11.43
9/20/2021 18:15,750.933,11.263
9/20/2021 18:30,750.933,11.06
9/20/2021 18:45,750.933,10.847
9/20/2021 19:00,751.283,10.637
9/20/2021 19:15,751.4,10.45
9/20/2021 19:30,751.575,10.28
9/20/2021 19:45,751.75,10.113
9/20/2021 20:00,752.042,9.95
9/20/2021 20:15,752.217,9.793
9/20/2021 20:30,752.567,9.627
9/20/2021 20:45,752.683,9.463
9/20/2021 21:00,753.033,9.31
9/20/2021 21:15,752.858,9.163
9/20/2021 21:30,752.858,9.02
9/20/2021 21:45,753.033,8.887
9/20/2021 22:00,753.325,8.76
9/20/2021 22:15,753.5,8.627
9/20/2021 22:30,753.325,8.51
9/20/2021 22:45,753.85,8.383
9/20/2021 23:00,753.967,8.25
9/20/2021 23:15,754.142,8.113
9/20/2021 23:30,753.967,7.973
9/20/2021 23:45,754.317,7.833
9/21/2021 0:00,754.317,7.693
9/21/2021 0:15,754.492,7.547
9/21/2021 0:30,754.608,7.407
9/21/2021 0:45,754.608,7.263
9/21/2021 1:00,754.492,7.137
9/21/2021 1:15,754.317,7.013
9/21/2021 1:30,754.492,6.893
9/21/2021 1:45,754.492,6.78
9/21/2021 2:00,754.608,6.68
9/21/2021 2:15,754.608,6.583
9/21/2021 2:30,754.958,6.49
9/21/2021 2:45,754.783,6.4
9/21/2021 3:00,755.133,6.317
9/21/2021 3:15,754.958,6.24
9/21/2021 3:30,755.075,6.16
9/21/2021 3:45,754.958,6.083
9/21/2021 4:00,755.425,6.013
9/21/2021 4:15,755.425,5.95
