Date_Time,Pressure,Temperature
2021-09-02 04:00:00,767.267,9.387
2021-09-02 04:15:00,767.208,9.373
2021-09-02 04:30:00,767.383,9.367
2021-09-02 04:45:00,767.383,9.367
2021-09-02 05:00:00,767.383,9.34
2021-09-02 05:15:00,767.558,9.3
2021-09-02 05:30:00,767.558,9.26
2021-09-02 05:45:00,767.733,9.22
2021-09-02 06:00:00,767.85,9.183
2021-09-02 06:15:00,767.85,9.143
2021-09-02 06:30:00,767.85,9.11
2021-09-02 06:45:00,767.733,9.07
2021-09-02 07:00:00,768.025,9.03
2021-09-02 07:15:00,768.2,9.003
2021-09-02 07:30:00,768.492,8.98
2021-09-02 07:45:00,768.492,8.987
2021-09-02 08:00:00,768.667,9.01
2021-09-02 08:15:00,768.492,9.043
2021-09-02 08:30:00,768.667,9.083
2021-09-02 08:45:00,768.842,9.163
2021-09-02 09:00:00,768.842,9.3
2021-09-02 09:15:00,768.667,9.47
2021-09-02 09:30:00,768.842,9.66
2021-09-02 09:45:00,768.842,9.87
2021-09-02 10:00:00,768.958,10.097
2021-09-02 10:15:00,768.842,10.41
2021-09-02 10:30:00,768.958,10.883
2021-09-02 10:45:00,769.017,11.31
2021-09-02 11:00:00,769.308,11.583
2021-09-02 11:15:00,769.133,11.807
2021-09-02 11:30:00,769.133,11.907
2021-09-02 11:45:00,769.017,12.207
2021-09-02 12:00:00,769.133,12.48
2021-09-02 12:15:00,769.133,12.58
2021-09-02 12:30:00,769.017,12.82
2021-09-02 12:45:00,769.017,12.967
2021-09-02 13:00:00,769.017,12.993
2021-09-02 13:15:00,769.017,13.0
2021-09-02 13:30:00,768.842,13.053
2021-09-02 13:45:00,769.017,13.053
2021-09-02 14:00:00,768.842,13.06
2021-09-02 14:15:00,768.842,13.087
2021-09-02 14:30:00,768.842,13.107
2021-09-02 14:45:00,768.842,13.12
2021-09-02 15:00:00,768.55,13.133
2021-09-02 15:15:00,768.375,13.133
2021-09-02 15:30:00,768.492,13.167
2021-09-02 15:45:00,768.375,13.26
2021-09-02 16:00:00,768.2,13.287
2021-09-02 16:15:00,768.375,13.28
2021-09-02 16:30:00,768.2,13.22
2021-09-02 16:45:00,768.083,13.127
2021-09-02 17:00:00,768.025,13.073
2021-09-02 17:15:00,767.908,12.993
2021-09-02 17:30:00,768.083,12.873
2021-09-02 17:45:00,768.025,12.74
2021-09-02 18:00:00,768.083,12.6
2021-09-02 18:15:00,768.375,12.46
2021-09-02 18:30:00,768.2,12.313
2021-09-02 18:45:00,768.375,12.167
2021-09-02 19:00:00,768.375,12.007
2021-09-02 19:15:00,768.2,11.847
2021-09-02 19:30:00,768.375,11.687
2021-09-02 19:45:00,768.2,11.537
2021-09-02 20:00:00,768.375,11.383
2021-09-02 20:15:00,768.492,11.237
2021-09-02 20:30:00,768.842,11.097
2021-09-02 20:45:00,769.017,10.963
2021-09-02 21:00:00,768.958,10.83
2021-09-02 21:15:00,769.133,10.71
2021-09-02 21:30:00,769.308,10.59
2021-09-02 21:45:00,769.483,10.477
2021-09-02 22:00:00,769.425,10.37
2021-09-02 22:15:00,769.133,10.277
2021-09-02 22:30:00,769.308,10.19
2021-09-02 22:45:00,769.308,10.097
2021-09-02 23:00:00,769.483,10.017
2021-09-02 23:15:00,769.483,9.937
2021-09-02 23:30:00,769.483,9.857
2021-09-02 23:45:00,769.308,9.787
2021-09-03 00:00:00,769.308,9.72
2021-09-03 00:15:00,769.483,9.66
2021-09-03 00:30:00,769.6,9.59
2021-09-03 00:45:00,769.308,9.53
2021-09-03 01:00:00,769.133,9.47
2021-09-03 01:15:00,769.483,9.437
2021-09-03 01:30:00,769.308,9.417
2021-09-03 01:45:00,769.308,9.373
2021-09-03 02:00:00,769.308,9.327
2021-09-03 02:15:00,769.483,9.273
2021-09-03 02:30:00,769.308,9.22
2021-09-03 02:45:00,769.308,9.163
2021-09-03 03:00:00,769.425,9.11
2021-09-03 03:15:00,769.425,9.057
2021-09-03 03:30:00,769.425,9.003
2021-09-03 03:45:00,769.425,8.947
2021-09-03 04:00:00,769.425,8.893
2021-09-03 04:15:00,769.6,8.847
2021-09-03 04:30:00,769.425,8.79
2021-09-03 04:45:00,769.6,8.743
2021-09-03 05:00:00,769.483,8.703
2021-09-03 05:15:00,769.6,8.663
2021-09-03 05:30:00,769.6,8.617
2021-09-03 05:45:00,769.775,8.58
2021-09-03 06:00:00,769.6,8.547
2021-09-03 06:15:00,769.6,8.513
2021-09-03 06:30:00,769.95,8.493
2021-09-03 06:45:00,770.067,8.467
2021-09-03 07:00:00,770.242,8.447
2021-09-03 07:15:00,770.242,8.427
2021-09-03 07:30:00,770.417,8.427
2021-09-03 07:45:00,770.533,8.44
2021-09-03 08:00:00,770.417,8.473
2021-09-03 08:15:00,770.242,8.513
2021-09-03 08:30:00,770.533,8.56
2021-09-03 08:45:00,770.533,8.63
2021-09-03 09:00:00,770.533,8.723
2021-09-03 09:15:00,770.708,8.867
2021-09-03 09:30:00,770.592,9.043
2021-09-03 09:45:00,770.708,9.233
2021-09-03 10:00:00,770.708,9.49
2021-09-03 10:15:00,770.708,9.877
2021-09-03 10:30:00,770.708,10.383
2021-09-03 10:45:00,770.592,10.897
2021-09-03 11:00:00,770.417,11.47
2021-09-03 11:15:00,770.592,12.053
2021-09-03 11:30:00,770.417,12.52
2021-09-03 11:45:00,770.417,12.867
2021-09-03 12:00:00,770.3,13.207
2021-09-03 12:15:00,770.3,13.343
2021-09-03 12:30:00,770.125,13.443
2021-09-03 12:45:00,770.125,13.53
2021-09-03 13:00:00,770.242,13.57
2021-09-03 13:15:00,770.125,13.697
2021-09-03 13:30:00,769.95,13.843
2021-09-03 13:45:00,770.125,13.857
2021-09-03 14:00:00,769.95,13.797
2021-09-03 14:15:00,770.125,13.71
2021-09-03 14:30:00,769.95,13.597
2021-09-03 14:45:00,769.483,13.557
2021-09-03 15:00:00,769.483,13.577
2021-09-03 15:15:00,769.483,13.67
2021-09-03 15:30:00,769.017,13.717
2021-09-03 15:45:00,769.192,13.743
2021-09-03 16:00:00,769.308,13.67
2021-09-03 16:15:00,769.017,13.557
2021-09-03 16:30:00,769.017,13.45
2021-09-03 16:45:00,769.017,13.32
2021-09-03 17:00:00,768.842,13.247
2021-09-03 17:15:00,768.842,13.167
2021-09-03 17:30:00,768.842,13.053
2021-09-03 17:45:00,768.667,12.967
2021-09-03 18:00:00,768.55,12.847
2021-09-03 18:15:00,768.55,12.673
2021-09-03 18:30:00,768.667,12.507
2021-09-03 18:45:00,768.667,12.34
2021-09-03 19:00:00,768.55,12.16
2021-09-03 19:15:00,768.667,12.0
2021-09-03 19:30:00,768.492,11.833
2021-09-03 19:45:00,768.842,11.68
2021-09-03 20:00:00,769.017,11.523
2021-09-03 20:15:00,769.133,11.377
2021-09-03 20:30:00,769.6,11.243
2021-09-03 20:45:00,769.775,11.11
2021-09-03 21:00:00,769.6,10.99
2021-09-03 21:15:00,769.775,10.877
2021-09-03 21:30:00,769.95,10.777
2021-09-03 21:45:00,770.067,10.703
2021-09-03 22:00:00,770.242,10.637
2021-09-03 22:15:00,770.242,10.59
2021-09-03 22:30:00,770.067,10.55
2021-09-03 22:45:00,770.125,10.51
2021-09-03 23:00:00,770.125,10.47
2021-09-03 23:15:00,770.067,10.423
2021-09-03 23:30:00,770.242,10.383
2021-09-03 23:45:00,770.242,10.323
2021-09-04 00:00:00,769.95,10.257
2021-09-04 00:15:00,769.95,10.183
2021-09-04 00:30:00,770.067,10.103
2021-09-04 00:45:00,770.067,10.03
2021-09-04 01:00:00,769.95,9.957
2021-09-04 01:15:00,769.95,9.89
2021-09-04 01:30:00,770.067,9.823
2021-09-04 01:45:00,769.95,9.773
2021-09-04 02:00:00,769.95,9.733
2021-09-04 02:15:00,769.95,9.7
2021-09-04 02:30:00,769.95,9.667
2021-09-04 02:45:00,770.067,9.627
2021-09-04 03:00:00,770.125,9.577
2021-09-04 03:15:00,770.242,9.53
2021-09-04 03:30:00,770.242,9.483
2021-09-04 03:45:00,770.067,9.437
2021-09-04 04:00:00,770.067,9.393
2021-09-04 04:15:00,770.242,9.353
2021-09-04 04:30:00,770.242,9.307
2021-09-04 04:45:00,769.95,9.267
2021-09-04 05:00:00,770.242,9.227
2021-09-04 05:15:00,770.417,9.183
2021-09-04 05:30:00,770.067,9.15
2021-09-04 05:45:00,770.067,9.123
2021-09-04 06:00:00,770.242,9.09
2021-09-04 06:15:00,770.417,9.057
2021-09-04 06:30:00,770.242,9.023
2021-09-04 06:45:00,770.417,8.987
2021-09-04 07:00:00,770.533,8.953
2021-09-04 07:15:00,770.708,8.933
2021-09-04 07:30:00,770.883,8.92
2021-09-04 07:45:00,771.058,8.927
2021-09-04 08:00:00,771.058,8.947
2021-09-04 08:15:00,771.175,8.98
2021-09-04 08:30:00,771.058,9.023
2021-09-04 08:45:00,771.35,9.077
2021-09-04 09:00:00,771.175,9.19
2021-09-04 09:15:00,771.525,9.367
2021-09-04 09:30:00,771.35,9.563
2021-09-04 09:45:00,771.525,9.713
2021-09-04 10:00:00,771.525,9.97
2021-09-04 10:15:00,771.7,10.33
2021-09-04 10:30:00,771.7,10.75
2021-09-04 10:45:00,771.7,11.243
2021-09-04 11:00:00,771.525,11.707
2021-09-04 11:15:00,771.525,12.08
2021-09-04 11:30:00,771.525,12.153
2021-09-04 11:45:00,771.35,12.02
2021-09-04 12:00:00,771.35,12.087
2021-09-04 12:15:00,771.233,12.193
2021-09-04 12:30:00,771.35,12.14
2021-09-04 12:45:00,771.233,12.087
2021-09-04 13:00:00,771.058,12.067
2021-09-04 13:15:00,770.883,12.273
2021-09-04 13:30:00,770.708,12.64
2021-09-04 13:45:00,770.592,12.933
2021-09-04 14:00:00,770.592,13.087
2021-09-04 14:15:00,770.417,13.253
2021-09-04 14:30:00,770.417,13.35
2021-09-04 14:45:00,770.242,13.383
2021-09-04 15:00:00,769.95,13.41
2021-09-04 15:15:00,769.658,13.43
2021-09-04 15:30:00,769.483,13.423
2021-09-04 15:45:00,769.192,13.45
2021-09-04 16:00:00,769.483,13.483
2021-09-04 16:15:00,769.192,13.477
2021-09-04 16:30:00,769.192,13.417
2021-09-04 16:45:00,769.308,13.363
2021-09-04 17:00:00,769.308,13.293
2021-09-04 17:15:00,769.483,13.2
2021-09-04 17:30:00,769.308,13.093
2021-09-04 17:45:00,769.483,12.987
2021-09-04 18:00:00,769.308,12.873
2021-09-04 18:15:00,769.133,12.747
2021-09-04 18:30:00,769.133,12.587
2021-09-04 18:45:00,769.308,12.447
2021-09-04 19:00:00,769.483,12.287
2021-09-04 19:15:00,769.658,12.127
2021-09-04 19:30:00,769.95,11.967
2021-09-04 19:45:00,769.95,11.82
2021-09-04 20:00:00,770.242,11.673
2021-09-04 20:15:00,770.417,11.537
2021-09-04 20:30:00,770.708,11.397
2021-09-04 20:45:00,770.883,11.263
2021-09-04 21:00:00,771.35,11.137
2021-09-04 21:15:00,771.525,11.003
2021-09-04 21:30:00,771.525,10.883
2021-09-04 21:45:00,771.35,10.763
2021-09-04 22:00:00,771.525,10.65
2021-09-04 22:15:00,771.525,10.543
2021-09-04 22:30:00,771.525,10.443
2021-09-04 22:45:00,771.7,10.35
2021-09-04 23:00:00,771.7,10.257
2021-09-04 23:15:00,771.7,10.177
2021-09-04 23:30:00,771.7,10.097
2021-09-04 23:45:00,771.817,10.023
2021-09-05 00:00:00,771.817,9.95
2021-09-05 00:15:00,771.817,9.883
2021-09-05 00:30:00,771.817,9.817
2021-09-05 00:45:00,771.7,9.753
2021-09-05 01:00:00,771.817,9.687
2021-09-05 01:15:00,771.7,9.627
2021-09-05 01:30:00,771.525,9.563
2021-09-05 01:45:00,771.35,9.51
2021-09-05 02:00:00,771.175,9.457
2021-09-05 02:15:00,771.175,9.393
2021-09-05 02:30:00,771.175,9.327
2021-09-05 02:45:00,771.058,9.267
2021-09-05 03:00:00,770.883,9.207
2021-09-05 03:15:00,770.883,9.15
2021-09-05 03:30:00,770.883,9.097
2021-09-05 03:45:00,771.175,9.05
2021-09-05 04:00:00,771.175,9.01
2021-09-05 04:15:00,771.058,8.967
2021-09-05 04:30:00,771.35,8.927
2021-09-05 04:45:00,771.058,8.887
2021-09-05 05:00:00,771.35,8.847
2021-09-05 05:15:00,771.35,8.8
2021-09-05 05:30:00,771.525,8.743
2021-09-05 05:45:00,771.642,8.697
2021-09-05 06:00:00,771.35,8.65
2021-09-05 06:15:00,771.35,8.593
2021-09-05 06:30:00,771.817,8.547
2021-09-05 06:45:00,771.817,8.5
2021-09-05 07:00:00,771.992,8.453
2021-09-05 07:15:00,772.283,8.413
2021-09-05 07:30:00,771.992,8.383
2021-09-05 07:45:00,772.283,8.377
2021-09-05 08:00:00,771.992,8.383
2021-09-05 08:15:00,772.283,8.4
2021-09-05 08:30:00,772.283,8.433
2021-09-05 08:45:00,772.167,8.487
2021-09-05 09:00:00,772.283,8.587
2021-09-05 09:15:00,772.283,8.737
2021-09-05 09:30:00,772.167,8.913
2021-09-05 09:45:00,772.283,9.063
2021-09-05 10:00:00,772.283,9.293
2021-09-05 10:15:00,772.283,9.653
2021-09-05 10:30:00,772.283,10.123
2021-09-05 10:45:00,772.283,10.577
2021-09-05 11:00:00,772.167,11.103
2021-09-05 11:15:00,772.167,11.667
2021-09-05 11:30:00,772.167,12.133
2021-09-05 11:45:00,771.992,12.447
2021-09-05 12:00:00,771.875,12.733
2021-09-05 12:15:00,771.875,13.06
2021-09-05 12:30:00,771.7,13.337
2021-09-05 12:45:00,771.875,13.563
2021-09-05 13:00:00,771.525,13.83
2021-09-05 13:15:00,771.233,14.11
2021-09-05 13:30:00,771.408,14.363
2021-09-05 13:45:00,771.408,14.59
2021-09-05 14:00:00,771.233,14.777
2021-09-05 14:15:00,771.233,14.99
2021-09-05 14:30:00,770.942,15.0
2021-09-05 14:45:00,770.942,15.033
2021-09-05 15:00:00,771.058,15.1
2021-09-05 15:15:00,770.942,15.18
2021-09-05 15:30:00,770.767,15.107
2021-09-05 15:45:00,770.475,14.957
2021-09-05 16:00:00,770.417,14.757
2021-09-05 16:15:00,770.3,14.59
2021-09-05 16:30:00,770.3,14.423
2021-09-05 16:45:00,770.417,14.25
2021-09-05 17:00:00,770.3,14.077
2021-09-05 17:15:00,770.417,13.91
2021-09-05 17:30:00,770.417,13.737
2021-09-05 17:45:00,770.767,13.543
2021-09-05 18:00:00,770.417,13.343
2021-09-05 18:15:00,770.592,13.147
2021-09-05 18:30:00,770.592,12.947
2021-09-05 18:45:00,770.592,12.767
2021-09-05 19:00:00,770.767,12.6
2021-09-05 19:15:00,770.767,12.44
2021-09-05 19:30:00,771.058,12.273
2021-09-05 19:45:00,770.883,12.1
2021-09-05 20:00:00,771.058,11.913
2021-09-05 20:15:00,771.525,11.733
2021-09-05 20:30:00,771.7,11.557
2021-09-05 20:45:00,771.7,11.377
2021-09-05 21:00:00,771.992,11.21
2021-09-05 21:15:00,772.342,11.043
2021-09-05 21:30:00,772.458,10.897
2021-09-05 21:45:00,772.633,10.777
2021-09-05 22:00:00,772.458,10.677
2021-09-05 22:15:00,772.633,10.577
2021-09-05 22:30:00,772.808,10.49
2021-09-05 22:45:00,772.925,10.397
2021-09-05 23:00:00,772.808,10.31
2021-09-05 23:15:00,772.808,10.21
2021-09-05 23:30:00,772.808,10.117
2021-09-05 23:45:00,772.808,10.03
2021-09-06 00:00:00,772.925,9.957
2021-09-06 00:15:00,773.1,9.897
2021-09-06 00:30:00,773.1,9.823
2021-09-06 00:45:00,773.1,9.753
2021-09-06 01:00:00,773.1,9.68
2021-09-06 01:15:00,773.1,9.613
2021-09-06 01:30:00,772.983,9.55
2021-09-06 01:45:00,772.808,9.497
2021-09-06 02:00:00,772.75,9.45
2021-09-06 02:15:00,773.1,9.393
2021-09-06 02:30:00,772.925,9.347
2021-09-06 02:45:00,772.925,9.307
2021-09-06 03:00:00,772.925,9.26
2021-09-06 03:15:00,773.1,9.22
2021-09-06 03:30:00,772.925,9.177
2021-09-06 03:45:00,772.808,9.137
2021-09-06 04:00:00,772.633,9.097
2021-09-06 04:15:00,772.75,9.05
2021-09-06 04:30:00,772.75,9.003
2021-09-06 04:45:00,772.633,8.947
2021-09-06 05:00:00,772.458,8.88
2021-09-06 05:15:00,772.458,8.813
2021-09-06 05:30:00,772.633,8.743
2021-09-06 05:45:00,772.633,8.683
2021-09-06 06:00:00,772.633,8.617
2021-09-06 06:15:00,772.633,8.56
2021-09-06 06:30:00,772.633,8.5
2021-09-06 06:45:00,772.75,8.44
2021-09-06 07:00:00,772.925,8.383
2021-09-06 07:15:00,773.275,8.343
2021-09-06 07:30:00,773.392,8.317
2021-09-06 07:45:00,773.392,8.31
2021-09-06 08:00:00,773.567,8.323
2021-09-06 08:15:00,773.392,8.357
2021-09-06 08:30:00,773.392,8.407
2021-09-06 08:45:00,773.567,8.473
2021-09-06 09:00:00,773.567,8.573
2021-09-06 09:15:00,773.392,8.717
2021-09-06 09:30:00,773.392,8.893
2021-09-06 09:45:00,773.392,9.083
2021-09-06 10:00:00,773.392,9.387
2021-09-06 10:15:00,773.275,9.803
2021-09-06 10:30:00,773.392,10.317
2021-09-06 10:45:00,773.275,10.823
2021-09-06 11:00:00,773.1,11.377
2021-09-06 11:15:00,772.983,11.947
2021-09-06 11:30:00,772.808,12.413
2021-09-06 11:45:00,772.808,12.727
2021-09-06 12:00:00,772.808,13.033
2021-09-06 12:15:00,772.517,13.37
2021-09-06 12:30:00,772.517,13.663
2021-09-06 12:45:00,772.633,13.91
2021-09-06 13:00:00,772.342,14.103
2021-09-06 13:15:00,772.05,14.163
2021-09-06 13:30:00,772.167,14.117
2021-09-06 13:45:00,771.875,14.09
2021-09-06 14:00:00,771.7,14.143
2021-09-06 14:15:00,771.525,14.223
2021-09-06 14:30:00,771.233,14.31
2021-09-06 14:45:00,770.942,14.403
2021-09-06 15:00:00,770.767,14.537
2021-09-06 15:15:00,770.475,14.69
2021-09-06 15:30:00,770.592,14.723
2021-09-06 15:45:00,770.125,14.69
2021-09-06 16:00:00,770.125,14.61
2021-09-06 16:15:00,769.95,14.477
2021-09-06 16:30:00,770.125,14.33
2021-09-06 16:45:00,769.833,14.163
2021-09-06 17:00:00,769.658,13.997
2021-09-06 17:15:00,769.775,13.803
2021-09-06 17:30:00,769.658,13.603
2021-09-06 17:45:00,769.658,13.397
2021-09-06 18:00:00,769.775,13.193
2021-09-06 18:15:00,769.6,12.987
2021-09-06 18:30:00,769.658,12.787
2021-09-06 18:45:00,769.775,12.587
2021-09-06 19:00:00,769.775,12.387
2021-09-06 19:15:00,769.775,12.173
2021-09-06 19:30:00,769.775,11.967
2021-09-06 19:45:00,769.775,11.767
2021-09-06 20:00:00,769.95,11.557
2021-09-06 20:15:00,770.242,11.363
2021-09-06 20:30:00,770.417,11.17
2021-09-06 20:45:00,770.592,10.983
2021-09-06 21:00:00,770.708,10.817
2021-09-06 21:15:00,770.883,10.657
2021-09-06 21:30:00,771.058,10.517
2021-09-06 21:45:00,771.058,10.383
2021-09-06 22:00:00,771.058,10.257
2021-09-06 22:15:00,771.058,10.143
2021-09-06 22:30:00,771.058,10.037
2021-09-06 22:45:00,771.058,9.93
2021-09-06 23:00:00,771.058,9.83
2021-09-06 23:15:00,771.058,9.733
2021-09-06 23:30:00,771.058,9.647
2021-09-06 23:45:00,771.058,9.557
2021-09-07 00:00:00,770.883,9.47
2021-09-07 00:15:00,770.883,9.387
2021-09-07 00:30:00,770.883,9.307
2021-09-07 00:45:00,771.058,9.24
2021-09-07 01:00:00,771.058,9.17
2021-09-07 01:15:00,771.058,9.103
2021-09-07 01:30:00,771.058,9.043
2021-09-07 01:45:00,771.058,8.98
2021-09-07 02:00:00,771.058,8.933
2021-09-07 02:15:00,771.058,8.88
2021-09-07 02:30:00,770.883,8.833
2021-09-07 02:45:00,770.883,8.777
2021-09-07 03:00:00,770.883,8.73
2021-09-07 03:15:00,770.883,8.683
2021-09-07 03:30:00,771.058,8.637
2021-09-07 03:45:00,770.708,8.593
2021-09-07 04:00:00,770.883,8.553
2021-09-07 04:15:00,770.708,8.513
2021-09-07 04:30:00,771.058,8.473
2021-09-07 04:45:00,770.708,8.433
2021-09-07 05:00:00,770.883,8.39
2021-09-07 05:15:00,770.883,8.357
2021-09-07 05:30:00,771.175,8.317
2021-09-07 05:45:00,771.058,8.277
2021-09-07 06:00:00,771.35,8.243
2021-09-07 06:15:00,771.35,8.21
2021-09-07 06:30:00,771.35,8.18
2021-09-07 06:45:00,771.35,8.147
2021-09-07 07:00:00,771.35,8.113
2021-09-07 07:15:00,771.525,8.093
2021-09-07 07:30:00,771.7,8.087
2021-09-07 07:45:00,771.817,8.1
2021-09-07 08:00:00,771.992,8.133
2021-09-07 08:15:00,771.992,8.18
2021-09-07 08:30:00,771.817,8.25
2021-09-07 08:45:00,771.817,8.33
2021-09-07 09:00:00,771.642,8.46
2021-09-07 09:15:00,772.283,8.617
2021-09-07 09:30:00,772.283,8.79
2021-09-07 09:45:00,772.283,8.973
2021-09-07 10:00:00,772.283,9.287
2021-09-07 10:15:00,772.283,9.693
2021-09-07 10:30:00,772.283,10.203
2021-09-07 10:45:00,772.283,10.697
2021-09-07 11:00:00,772.458,11.27
2021-09-07 11:15:00,772.342,11.847
2021-09-07 11:30:00,772.342,12.307
2021-09-07 11:45:00,772.167,12.627
2021-09-07 12:00:00,772.167,12.933
2021-09-07 12:15:00,771.875,13.273
2021-09-07 12:30:00,771.7,13.563
2021-09-07 12:45:00,771.525,13.817
2021-09-07 13:00:00,771.525,14.103
2021-09-07 13:15:00,771.408,14.403
2021-09-07 13:30:00,771.408,14.65
2021-09-07 13:45:00,771.233,14.857
2021-09-07 14:00:00,771.233,14.997
2021-09-07 14:15:00,771.058,15.14
2021-09-07 14:30:00,771.058,15.14
2021-09-07 14:45:00,771.058,15.093
2021-09-07 15:00:00,771.233,15.047
2021-09-07 15:15:00,770.942,14.977
2021-09-07 15:30:00,771.058,14.81
2021-09-07 15:45:00,770.942,14.65
2021-09-07 16:00:00,770.942,14.55
2021-09-07 16:15:00,770.592,14.457
2021-09-07 16:30:00,770.592,14.323
2021-09-07 16:45:00,770.767,14.203
2021-09-07 17:00:00,770.767,14.077
2021-09-07 17:15:00,770.767,13.877
2021-09-07 17:30:00,770.767,13.683
2021-09-07 17:45:00,770.708,13.483
2021-09-07 18:00:00,770.767,13.267
2021-09-07 18:15:00,770.767,13.053
2021-09-07 18:30:00,770.767,12.84
2021-09-07 18:45:00,770.883,12.627
2021-09-07 19:00:00,770.883,12.413
2021-09-07 19:15:00,770.883,12.213
2021-09-07 19:30:00,771.058,12.013
2021-09-07 19:45:00,771.408,11.82
2021-09-07 20:00:00,771.525,11.63
2021-09-07 20:15:00,771.7,11.457
2021-09-07 20:30:00,771.992,11.297
2021-09-07 20:45:00,772.167,11.15
2021-09-07 21:00:00,772.458,11.003
2021-09-07 21:15:00,772.342,10.87
2021-09-07 21:30:00,772.458,10.75
2021-09-07 21:45:00,772.458,10.643
2021-09-07 22:00:00,772.633,10.537
2021-09-07 22:15:00,772.808,10.437
2021-09-07 22:30:00,772.808,10.337
2021-09-07 22:45:00,772.925,10.237
2021-09-07 23:00:00,772.925,10.15
2021-09-07 23:15:00,772.925,10.063
2021-09-07 23:30:00,772.808,9.99
2021-09-07 23:45:00,772.925,9.917
2021-09-08 00:00:00,773.1,9.85
2021-09-08 00:15:00,773.1,9.787
2021-09-08 00:30:00,773.275,9.733
2021-09-08 00:45:00,773.1,9.673
2021-09-08 01:00:00,773.275,9.613
2021-09-08 01:15:00,773.1,9.55
2021-09-08 01:30:00,773.275,9.483
2021-09-08 01:45:00,773.392,9.423
2021-09-08 02:00:00,773.275,9.353
2021-09-08 02:15:00,773.392,9.293
2021-09-08 02:30:00,773.392,9.24
2021-09-08 02:45:00,773.275,9.183
2021-09-08 03:00:00,773.275,9.13
2021-09-08 03:15:00,773.275,9.09
2021-09-08 03:30:00,773.392,9.05
2021-09-08 03:45:00,773.275,9.01
2021-09-08 04:00:00,773.275,8.967
2021-09-08 04:15:00,773.392,8.927
2021-09-08 04:30:00,773.392,8.887
2021-09-08 04:45:00,773.567,8.853
2021-09-08 05:00:00,773.567,8.82
2021-09-08 05:15:00,773.392,8.8
2021-09-08 05:30:00,773.392,8.777
2021-09-08 05:45:00,773.567,8.757
2021-09-08 06:00:00,773.567,8.743
2021-09-08 06:15:00,773.392,8.73
2021-09-08 06:30:00,773.567,8.71
2021-09-08 06:45:00,773.567,8.677
2021-09-08 07:00:00,773.567,8.65
2021-09-08 07:15:00,773.742,8.623
2021-09-08 07:30:00,773.858,8.617
2021-09-08 07:45:00,773.917,8.623
2021-09-08 08:00:00,774.033,8.643
2021-09-08 08:15:00,774.033,8.677
2021-09-08 08:30:00,774.208,8.723
2021-09-08 08:45:00,774.208,8.79
2021-09-08 09:00:00,774.033,8.887
2021-09-08 09:15:00,774.208,9.01
2021-09-08 09:30:00,774.208,9.163
2021-09-08 09:45:00,774.383,9.34
2021-09-08 10:00:00,774.383,9.64
2021-09-08 10:15:00,774.383,10.03
2021-09-08 10:30:00,774.208,10.53
2021-09-08 10:45:00,774.208,11.023
2021-09-08 11:00:00,774.383,11.583
2021-09-08 11:15:00,774.383,12.14
2021-09-08 11:30:00,773.917,12.567
2021-09-08 11:45:00,774.092,12.9
2021-09-08 12:00:00,773.742,13.213
2021-09-08 12:15:00,773.917,13.557
2021-09-08 12:30:00,773.742,13.85
2021-09-08 12:45:00,773.625,14.063
2021-09-08 13:00:00,773.45,14.31
2021-09-08 13:15:00,773.158,14.483
2021-09-08 13:30:00,773.275,14.49
2021-09-08 13:45:00,772.808,14.63
2021-09-08 14:00:00,772.983,14.59
2021-09-08 14:15:00,772.983,14.45
2021-09-08 14:30:00,772.983,14.403
2021-09-08 14:45:00,772.808,14.35
2021-09-08 15:00:00,772.633,14.357
2021-09-08 15:15:00,772.517,14.417
2021-09-08 15:30:00,772.517,14.437
2021-09-08 15:45:00,772.342,14.383
2021-09-08 16:00:00,772.05,14.35
2021-09-08 16:15:00,772.05,14.25
2021-09-08 16:30:00,771.875,14.13
2021-09-08 16:45:00,771.875,14.003
2021-09-08 17:00:00,771.875,13.883
2021-09-08 17:15:00,771.7,13.763
2021-09-08 17:30:00,771.875,13.623
2021-09-08 17:45:00,771.875,13.49
2021-09-08 18:00:00,771.525,13.35
2021-09-08 18:15:00,771.7,13.187
2021-09-08 18:30:00,771.7,13.027
2021-09-08 18:45:00,771.992,12.853
2021-09-08 19:00:00,771.7,12.667
2021-09-08 19:15:00,771.7,12.473
2021-09-08 19:30:00,771.7,12.28
2021-09-08 19:45:00,771.875,12.087
2021-09-08 20:00:00,771.7,11.913
2021-09-08 20:15:00,771.992,11.747
2021-09-08 20:30:00,772.167,11.59
2021-09-08 20:45:00,772.342,11.437
2021-09-08 21:00:00,772.458,11.297
2021-09-08 21:15:00,772.633,11.17
2021-09-08 21:30:00,772.633,11.043
2021-09-08 21:45:00,772.633,10.937
2021-09-08 22:00:00,772.633,10.837
2021-09-08 22:15:00,772.633,10.73
2021-09-08 22:30:00,772.808,10.617
2021-09-08 22:45:00,772.808,10.503
2021-09-08 23:00:00,772.808,10.403
2021-09-08 23:15:00,772.925,10.303
2021-09-08 23:30:00,772.925,10.203
2021-09-08 23:45:00,773.1,10.11
2021-09-09 00:00:00,773.1,10.023
