Date_Time,Pressure,Temperature
2021-09-02 03:15:00,772.633,9.643
2021-09-02 03:30:00,772.458,9.61
2021-09-02 03:45:00,772.633,9.57
2021-09-02 04:00:00,772.808,9.54
2021-09-02 04:15:00,772.458,9.52
2021-09-02 04:30:00,772.633,9.513
2021-09-02 04:45:00,772.633,9.5
2021-09-02 05:00:00,772.633,9.48
2021-09-02 05:15:00,772.633,9.447
2021-09-02 05:30:00,772.983,9.42
2021-09-02 05:45:00,772.983,9.383
2021-09-02 06:00:00,773.1,9.35
2021-09-02 06:15:00,773.1,9.317
2021-09-02 06:30:00,773.275,9.283
2021-09-02 06:45:00,773.275,9.247
2021-09-02 07:00:00,773.45,9.213
2021-09-02 07:15:00,773.625,9.187
2021-09-02 07:30:00,773.625,9.16
2021-09-02 07:45:00,773.917,9.153
2021-09-02 08:00:00,773.917,9.153
2021-09-02 08:15:00,773.8,9.16
2021-09-02 08:30:00,774.092,9.18
2021-09-02 08:45:00,774.092,9.213
2021-09-02 09:00:00,774.267,9.297
2021-09-02 09:15:00,774.092,9.413
2021-09-02 09:30:00,774.442,9.54
2021-09-02 09:45:00,774.092,9.69
2021-09-02 10:00:00,774.092,9.857
2021-09-02 10:15:00,774.267,10.067
2021-09-02 10:30:00,774.442,10.34
2021-09-02 10:45:00,774.267,10.63
2021-09-02 11:00:00,774.442,10.92
2021-09-02 11:15:00,774.442,11.157
2021-09-02 11:30:00,774.442,11.323
2021-09-02 11:45:00,774.442,11.497
2021-09-02 12:00:00,774.267,11.74
2021-09-02 12:15:00,774.267,11.95
2021-09-02 12:30:00,774.442,12.097
2021-09-02 12:45:00,774.092,12.297
2021-09-02 13:00:00,774.267,12.393
2021-09-02 13:15:00,774.267,12.42
2021-09-02 13:30:00,774.267,12.48
2021-09-02 13:45:00,774.092,12.527
2021-09-02 14:00:00,773.975,12.56
2021-09-02 14:15:00,774.092,12.593
2021-09-02 14:30:00,773.975,12.627
2021-09-02 14:45:00,774.092,12.653
2021-09-02 15:00:00,773.975,12.68
2021-09-02 15:15:00,773.8,12.687
2021-09-02 15:30:00,773.625,12.71
2021-09-02 15:45:00,773.45,12.777
2021-09-02 16:00:00,773.333,12.83
2021-09-02 16:15:00,773.45,12.85
2021-09-02 16:30:00,773.333,12.837
2021-09-02 16:45:00,773.333,12.783
2021-09-02 17:00:00,773.333,12.743
2021-09-02 17:15:00,773.45,12.697
2021-09-02 17:30:00,773.158,12.627
2021-09-02 17:45:00,773.275,12.54
2021-09-02 18:00:00,773.275,12.44
2021-09-02 18:15:00,773.45,12.333
2021-09-02 18:30:00,773.625,12.223
2021-09-02 18:45:00,773.45,12.103
2021-09-02 19:00:00,773.45,11.977
2021-09-02 19:15:00,773.275,11.847
2021-09-02 19:30:00,773.45,11.72
2021-09-02 19:45:00,773.45,11.593
2021-09-02 20:00:00,773.45,11.47
2021-09-02 20:15:00,773.8,11.337
2021-09-02 20:30:00,773.917,11.223
2021-09-02 20:45:00,773.917,11.107
2021-09-02 21:00:00,774.092,10.993
2021-09-02 21:15:00,774.267,10.893
2021-09-02 21:30:00,774.558,10.793
2021-09-02 21:45:00,774.558,10.69
2021-09-02 22:00:00,774.442,10.597
2021-09-02 22:15:00,774.442,10.503
2021-09-02 22:30:00,774.442,10.423
2021-09-02 22:45:00,774.558,10.347
2021-09-02 23:00:00,774.558,10.273
2021-09-02 23:15:00,774.442,10.2
2021-09-02 23:30:00,774.442,10.127
2021-09-02 23:45:00,774.442,10.06
2021-09-03 00:00:00,774.442,10.0
2021-09-03 00:15:00,774.558,9.93
2021-09-03 00:30:00,774.558,9.877
2021-09-03 00:45:00,774.558,9.813
2021-09-03 01:00:00,774.442,9.76
2021-09-03 01:15:00,774.558,9.713
2021-09-03 01:30:00,774.558,9.677
2021-09-03 01:45:00,774.267,9.637
2021-09-03 02:00:00,774.267,9.597
2021-09-03 02:15:00,774.442,9.553
2021-09-03 02:30:00,774.442,9.507
2021-09-03 02:45:00,774.558,9.453
2021-09-03 03:00:00,774.442,9.397
2021-09-03 03:15:00,774.442,9.343
2021-09-03 03:30:00,774.383,9.297
2021-09-03 03:45:00,774.442,9.24
2021-09-03 04:00:00,774.558,9.187
2021-09-03 04:15:00,774.558,9.14
2021-09-03 04:30:00,774.733,9.097
2021-09-03 04:45:00,774.558,9.057
2021-09-03 05:00:00,774.558,9.017
2021-09-03 05:15:00,774.733,8.983
2021-09-03 05:30:00,774.733,8.94
2021-09-03 05:45:00,774.908,8.9
2021-09-03 06:00:00,774.733,8.86
2021-09-03 06:15:00,774.908,8.827
2021-09-03 06:30:00,774.733,8.797
2021-09-03 06:45:00,774.908,8.77
2021-09-03 07:00:00,775.083,8.743
2021-09-03 07:15:00,775.375,8.71
2021-09-03 07:30:00,775.375,8.697
2021-09-03 07:45:00,775.55,8.697
2021-09-03 08:00:00,775.55,8.69
2021-09-03 08:15:00,775.55,8.703
2021-09-03 08:30:00,775.375,8.723
2021-09-03 08:45:00,775.55,8.757
2021-09-03 09:00:00,775.55,8.817
2021-09-03 09:15:00,775.725,8.907
2021-09-03 09:30:00,775.55,9.023
2021-09-03 09:45:00,775.725,9.153
2021-09-03 10:00:00,775.725,9.323
2021-09-03 10:15:00,775.725,9.563
2021-09-03 10:30:00,775.725,9.87
2021-09-03 10:45:00,775.9,10.207
2021-09-03 11:00:00,775.725,10.597
2021-09-03 11:15:00,775.725,11.027
2021-09-03 11:30:00,775.55,11.417
2021-09-03 11:45:00,775.725,11.753
2021-09-03 12:00:00,775.725,12.063
2021-09-03 12:15:00,775.608,12.347
2021-09-03 12:30:00,775.433,12.527
2021-09-03 12:45:00,775.55,12.717
2021-09-03 13:00:00,775.55,12.817
2021-09-03 13:15:00,775.433,12.91
2021-09-03 13:30:00,775.433,13.08
2021-09-03 13:45:00,775.608,13.167
2021-09-03 14:00:00,775.258,13.207
2021-09-03 14:15:00,775.258,13.193
2021-09-03 14:30:00,775.083,13.133
2021-09-03 14:45:00,774.908,13.093
2021-09-03 15:00:00,774.792,13.1
2021-09-03 15:15:00,774.617,13.16
2021-09-03 15:30:00,774.442,13.227
2021-09-03 15:45:00,774.442,13.267
2021-09-03 16:00:00,774.442,13.247
2021-09-03 16:15:00,774.092,13.187
2021-09-03 16:30:00,774.442,13.12
2021-09-03 16:45:00,774.267,13.03
2021-09-03 17:00:00,773.975,12.957
2021-09-03 17:15:00,773.8,12.903
2021-09-03 17:30:00,773.917,12.823
2021-09-03 17:45:00,773.8,12.75
2021-09-03 18:00:00,773.8,12.667
2021-09-03 18:15:00,773.975,12.547
2021-09-03 18:30:00,773.917,12.42
2021-09-03 18:45:00,774.092,12.283
2021-09-03 19:00:00,773.917,12.143
2021-09-03 19:15:00,774.092,12.01
2021-09-03 19:30:00,774.092,11.867
2021-09-03 19:45:00,774.267,11.733
2021-09-03 20:00:00,774.442,11.607
2021-09-03 20:15:00,774.442,11.483
2021-09-03 20:30:00,774.733,11.363
2021-09-03 20:45:00,774.792,11.25
2021-09-03 21:00:00,775.083,11.147
2021-09-03 21:15:00,775.258,11.04
2021-09-03 21:30:00,775.083,10.953
2021-09-03 21:45:00,775.258,10.873
2021-09-03 22:00:00,775.375,10.807
2021-09-03 22:15:00,775.258,10.743
2021-09-03 22:30:00,775.375,10.69
2021-09-03 22:45:00,775.375,10.65
2021-09-03 23:00:00,775.433,10.603
2021-09-03 23:15:00,775.083,10.557
2021-09-03 23:30:00,775.433,10.523
2021-09-03 23:45:00,775.55,10.47
2021-09-04 00:00:00,775.433,10.403
2021-09-04 00:15:00,775.375,10.34
2021-09-04 00:30:00,775.258,10.267
2021-09-04 00:45:00,775.375,10.2
2021-09-04 01:00:00,775.258,10.133
2021-09-04 01:15:00,775.258,10.08
2021-09-04 01:30:00,775.258,10.04
2021-09-04 01:45:00,775.258,9.983
2021-09-04 02:00:00,775.258,9.937
2021-09-04 02:15:00,775.258,9.903
2021-09-04 02:30:00,775.258,9.863
2021-09-04 02:45:00,775.083,9.82
2021-09-04 03:00:00,775.375,9.773
2021-09-04 03:15:00,775.083,9.733
2021-09-04 03:30:00,775.375,9.683
2021-09-04 03:45:00,775.375,9.643
2021-09-04 04:00:00,775.258,9.597
2021-09-04 04:15:00,775.258,9.553
2021-09-04 04:30:00,775.55,9.513
2021-09-04 04:45:00,775.375,9.473
2021-09-04 05:00:00,775.55,9.427
2021-09-04 05:15:00,775.55,9.383
2021-09-04 05:30:00,775.55,9.35
2021-09-04 05:45:00,775.55,9.323
2021-09-04 06:00:00,775.725,9.29
2021-09-04 06:15:00,775.725,9.26
2021-09-04 06:30:00,775.433,9.22
2021-09-04 06:45:00,775.725,9.193
2021-09-04 07:00:00,775.725,9.153
2021-09-04 07:15:00,775.725,9.133
2021-09-04 07:30:00,776.075,9.11
2021-09-04 07:45:00,776.192,9.103
2021-09-04 08:00:00,776.367,9.103
2021-09-04 08:15:00,776.367,9.11
2021-09-04 08:30:00,776.192,9.133
2021-09-04 08:45:00,776.717,9.167
2021-09-04 09:00:00,776.542,9.22
2021-09-04 09:15:00,776.717,9.337
2021-09-04 09:30:00,776.892,9.46
2021-09-04 09:45:00,777.008,9.577
2021-09-04 10:00:00,777.067,9.74
2021-09-04 10:15:00,777.183,9.97
2021-09-04 10:30:00,777.008,10.233
2021-09-04 10:45:00,777.183,10.55
2021-09-04 11:00:00,777.008,10.907
2021-09-04 11:15:00,777.067,11.23
2021-09-04 11:30:00,776.892,11.417
2021-09-04 11:45:00,776.717,11.47
2021-09-04 12:00:00,776.542,11.503
2021-09-04 12:15:00,776.542,11.613
2021-09-04 12:30:00,776.717,11.66
2021-09-04 12:45:00,776.542,11.66
2021-09-04 13:00:00,776.367,11.66
2021-09-04 13:15:00,776.367,11.727
2021-09-04 13:30:00,775.9,11.977
2021-09-04 13:45:00,775.608,12.23
2021-09-04 14:00:00,775.725,12.427
2021-09-04 14:15:00,775.55,12.58
2021-09-04 14:30:00,775.725,12.717
2021-09-04 14:45:00,775.55,12.79
2021-09-04 15:00:00,775.083,12.857
2021-09-04 15:15:00,774.908,12.903
2021-09-04 15:30:00,774.617,12.923
2021-09-04 15:45:00,774.617,12.95
2021-09-04 16:00:00,774.442,12.99
2021-09-04 16:15:00,774.442,13.023
2021-09-04 16:30:00,774.617,13.01
2021-09-04 16:45:00,774.617,12.983
2021-09-04 17:00:00,774.792,12.943
2021-09-04 17:15:00,774.617,12.89
2021-09-04 17:30:00,774.733,12.823
2021-09-04 17:45:00,774.792,12.75
2021-09-04 18:00:00,774.792,12.667
2021-09-04 18:15:00,774.733,12.573
2021-09-04 18:30:00,774.733,12.46
2021-09-04 18:45:00,774.617,12.34
2021-09-04 19:00:00,774.792,12.21
2021-09-04 19:15:00,775.083,12.083
2021-09-04 19:30:00,775.258,11.957
2021-09-04 19:45:00,775.433,11.827
2021-09-04 20:00:00,775.608,11.707
2021-09-04 20:15:00,775.725,11.587
2021-09-04 20:30:00,775.9,11.47
2021-09-04 20:45:00,776.367,11.343
2021-09-04 21:00:00,776.542,11.23
2021-09-04 21:15:00,776.542,11.113
2021-09-04 21:30:00,776.892,11.007
2021-09-04 21:45:00,776.892,10.907
2021-09-04 22:00:00,777.008,10.82
2021-09-04 22:15:00,777.067,10.73
2021-09-04 22:30:00,776.892,10.643
2021-09-04 22:45:00,777.067,10.557
2021-09-04 23:00:00,777.008,10.477
2021-09-04 23:15:00,776.892,10.403
2021-09-04 23:30:00,776.892,10.327
2021-09-04 23:45:00,776.892,10.26
2021-09-05 00:00:00,777.008,10.193
2021-09-05 00:15:00,777.183,10.133
2021-09-05 00:30:00,777.008,10.073
2021-09-05 00:45:00,777.008,10.02
2021-09-05 01:00:00,776.892,9.957
2021-09-05 01:15:00,776.892,9.897
2021-09-05 01:30:00,776.892,9.84
2021-09-05 01:45:00,776.833,9.787
2021-09-05 02:00:00,776.367,9.733
2021-09-05 02:15:00,776.542,9.677
2021-09-05 02:30:00,776.367,9.623
2021-09-05 02:45:00,776.192,9.563
2021-09-05 03:00:00,776.367,9.513
2021-09-05 03:15:00,776.192,9.46
2021-09-05 03:30:00,776.367,9.413
2021-09-05 03:45:00,776.367,9.363
2021-09-05 04:00:00,776.192,9.317
2021-09-05 04:15:00,776.192,9.277
2021-09-05 04:30:00,776.367,9.24
2021-09-05 04:45:00,776.367,9.2
2021-09-05 05:00:00,776.367,9.167
2021-09-05 05:15:00,776.542,9.11
2021-09-05 05:30:00,776.367,9.063
2021-09-05 05:45:00,776.367,9.023
2021-09-05 06:00:00,776.542,8.977
2021-09-05 06:15:00,776.542,8.927
2021-09-05 06:30:00,776.542,8.887
2021-09-05 06:45:00,776.717,8.84
2021-09-05 07:00:00,777.008,8.79
2021-09-05 07:15:00,777.008,8.75
2021-09-05 07:30:00,777.008,8.717
2021-09-05 07:45:00,777.183,8.683
2021-09-05 08:00:00,777.183,8.667
2021-09-05 08:15:00,777.183,8.653
2021-09-05 08:30:00,777.358,8.66
2021-09-05 08:45:00,777.183,8.683
2021-09-05 09:00:00,777.358,8.723
2021-09-05 09:15:00,777.008,8.803
2021-09-05 09:30:00,777.008,8.92
2021-09-05 09:45:00,777.183,9.03
2021-09-05 10:00:00,777.358,9.173
2021-09-05 10:15:00,777.358,9.383
2021-09-05 10:30:00,777.358,9.657
2021-09-05 10:45:00,777.358,9.95
2021-09-05 11:00:00,777.183,10.3
2021-09-05 11:15:00,777.183,10.683
2021-09-05 11:30:00,777.067,11.053
2021-09-05 11:45:00,777.067,11.37
2021-09-05 12:00:00,777.067,11.667
2021-09-05 12:15:00,777.183,12.017
2021-09-05 12:30:00,777.067,12.333
2021-09-05 12:45:00,776.892,12.613
2021-09-05 13:00:00,776.717,12.89
2021-09-05 13:15:00,776.717,13.153
2021-09-05 13:30:00,776.425,13.393
2021-09-05 13:45:00,776.717,13.643
2021-09-05 14:00:00,776.425,13.853
2021-09-05 14:15:00,776.717,14.067
2021-09-05 14:30:00,776.425,14.187
2021-09-05 14:45:00,776.075,14.283
2021-09-05 15:00:00,775.9,14.37
2021-09-05 15:15:00,775.9,14.47
2021-09-05 15:30:00,775.725,14.49
2021-09-05 15:45:00,775.783,14.423
2021-09-05 16:00:00,775.608,14.29
2021-09-05 16:15:00,775.608,14.16
2021-09-05 16:30:00,775.608,14.033
2021-09-05 16:45:00,775.433,13.913
2021-09-05 17:00:00,775.258,13.777
2021-09-05 17:15:00,775.725,13.643
2021-09-05 17:30:00,775.608,13.503
2021-09-05 17:45:00,775.725,13.347
2021-09-05 18:00:00,775.608,13.193
2021-09-05 18:15:00,775.608,13.023
2021-09-05 18:30:00,775.725,12.863
2021-09-05 18:45:00,776.075,12.697
2021-09-05 19:00:00,776.075,12.54
2021-09-05 19:15:00,776.075,12.4
2021-09-05 19:30:00,776.075,12.257
2021-09-05 19:45:00,776.25,12.11
2021-09-05 20:00:00,776.542,11.957
2021-09-05 20:15:00,776.717,11.793
2021-09-05 20:30:00,777.183,11.633
2021-09-05 20:45:00,777.183,11.483
2021-09-05 21:00:00,777.183,11.35
2021-09-05 21:15:00,777.533,11.217
2021-09-05 21:30:00,777.825,11.087
2021-09-05 21:45:00,777.825,10.967
2021-09-05 22:00:00,777.825,10.867
2021-09-05 22:15:00,778.175,10.787
2021-09-05 22:30:00,778.0,10.697
2021-09-05 22:45:00,777.708,10.617
2021-09-05 23:00:00,778.0,10.543
2021-09-05 23:15:00,778.0,10.463
2021-09-05 23:30:00,778.175,10.373
2021-09-05 23:45:00,778.0,10.293
2021-09-06 00:00:00,778.175,10.227
2021-09-06 00:15:00,778.35,10.16
2021-09-06 00:30:00,778.525,10.093
2021-09-06 00:45:00,778.525,10.027
2021-09-06 01:00:00,778.175,9.957
2021-09-06 01:15:00,778.35,9.89
2021-09-06 01:30:00,778.175,9.827
2021-09-06 01:45:00,778.35,9.773
2021-09-06 02:00:00,778.35,9.72
2021-09-06 02:15:00,778.35,9.677
2021-09-06 02:30:00,778.0,9.637
2021-09-06 02:45:00,778.0,9.603
2021-09-06 03:00:00,778.35,9.547
2021-09-06 03:15:00,778.0,9.5
2021-09-06 03:30:00,778.175,9.46
2021-09-06 03:45:00,778.175,9.427
2021-09-06 04:00:00,777.825,9.383
2021-09-06 04:15:00,778.0,9.35
2021-09-06 04:30:00,777.825,9.297
2021-09-06 04:45:00,777.825,9.247
2021-09-06 05:00:00,777.708,9.2
2021-09-06 05:15:00,777.65,9.147
2021-09-06 05:30:00,777.533,9.09
2021-09-06 05:45:00,777.708,9.05
2021-09-06 06:00:00,777.65,8.99
2021-09-06 06:15:00,777.708,8.927
2021-09-06 06:30:00,777.708,8.873
2021-09-06 06:45:00,777.825,8.817
2021-09-06 07:00:00,778.0,8.77
2021-09-06 07:15:00,778.35,8.717
2021-09-06 07:30:00,778.467,8.667
2021-09-06 07:45:00,778.642,8.633
2021-09-06 08:00:00,778.467,8.613
2021-09-06 08:15:00,778.525,8.62
2021-09-06 08:30:00,778.525,8.64
2021-09-06 08:45:00,778.35,8.683
2021-09-06 09:00:00,778.467,8.737
2021-09-06 09:15:00,778.35,8.817
2021-09-06 09:30:00,778.525,8.92
2021-09-06 09:45:00,778.642,9.043
2021-09-06 10:00:00,778.525,9.213
2021-09-06 10:15:00,778.525,9.467
2021-09-06 10:30:00,778.35,9.767
2021-09-06 10:45:00,778.35,10.1
2021-09-06 11:00:00,778.35,10.483
2021-09-06 11:15:00,778.175,10.9
2021-09-06 11:30:00,778.0,11.283
2021-09-06 11:45:00,778.0,11.6
2021-09-06 12:00:00,777.883,11.93
2021-09-06 12:15:00,777.708,12.277
2021-09-06 12:30:00,777.533,12.62
2021-09-06 12:45:00,777.533,12.917
2021-09-06 13:00:00,777.358,13.18
2021-09-06 13:15:00,777.358,13.313
2021-09-06 13:30:00,777.242,13.367
2021-09-06 13:45:00,776.892,13.367
2021-09-06 14:00:00,776.717,13.44
2021-09-06 14:15:00,776.717,13.517
2021-09-06 14:30:00,776.542,13.61
2021-09-06 14:45:00,776.25,13.737
2021-09-06 15:00:00,776.075,13.867
2021-09-06 15:15:00,775.725,13.98
2021-09-06 15:30:00,775.608,14.06
2021-09-06 15:45:00,775.608,14.087
2021-09-06 16:00:00,775.433,14.053
2021-09-06 16:15:00,775.258,13.987
2021-09-06 16:30:00,775.083,13.893
2021-09-06 16:45:00,775.083,13.783
2021-09-06 17:00:00,775.083,13.67
2021-09-06 17:15:00,774.908,13.53
2021-09-06 17:30:00,774.908,13.373
2021-09-06 17:45:00,774.792,13.22
2021-09-06 18:00:00,774.792,13.05
2021-09-06 18:15:00,774.792,12.89
2021-09-06 18:30:00,774.908,12.723
2021-09-06 18:45:00,774.733,12.553
2021-09-06 19:00:00,774.908,12.387
2021-09-06 19:15:00,774.908,12.21
2021-09-06 19:30:00,774.908,12.043
2021-09-06 19:45:00,774.908,11.873
2021-09-06 20:00:00,775.083,11.7
2021-09-06 20:15:00,775.375,11.54
2021-09-06 20:30:00,775.433,11.37
2021-09-06 20:45:00,775.433,11.217
2021-09-06 21:00:00,775.9,11.06
2021-09-06 21:15:00,775.9,10.927
2021-09-06 21:30:00,776.075,10.793
2021-09-06 21:45:00,776.25,10.657
2021-09-06 22:00:00,776.075,10.53
2021-09-06 22:15:00,776.075,10.423
2021-09-06 22:30:00,776.075,10.32
2021-09-06 22:45:00,776.075,10.233
2021-09-06 23:00:00,775.9,10.147
2021-09-06 23:15:00,776.075,10.06
2021-09-06 23:30:00,776.075,9.97
2021-09-06 23:45:00,776.075,9.89
2021-09-07 00:00:00,776.075,9.813
2021-09-07 00:15:00,775.9,9.733
2021-09-07 00:30:00,775.9,9.657
2021-09-07 00:45:00,776.075,9.59
2021-09-07 01:00:00,775.9,9.527
2021-09-07 01:15:00,775.9,9.467
2021-09-07 01:30:00,776.192,9.403
2021-09-07 01:45:00,776.192,9.35
2021-09-07 02:00:00,776.017,9.297
2021-09-07 02:15:00,775.9,9.247
2021-09-07 02:30:00,775.9,9.2
2021-09-07 02:45:00,775.9,9.153
2021-09-07 03:00:00,775.725,9.103
2021-09-07 03:15:00,775.55,9.057
2021-09-07 03:30:00,775.9,9.01
2021-09-07 03:45:00,775.725,8.977
2021-09-07 04:00:00,775.725,8.927
2021-09-07 04:15:00,775.725,8.887
2021-09-07 04:30:00,776.017,8.853
2021-09-07 04:45:00,775.9,8.81
2021-09-07 05:00:00,775.9,8.763
2021-09-07 05:15:00,775.725,8.73
2021-09-07 05:30:00,775.9,8.69
2021-09-07 05:45:00,776.017,8.653
2021-09-07 06:00:00,776.017,8.613
2021-09-07 06:15:00,776.192,8.58
2021-09-07 06:30:00,776.192,8.547
2021-09-07 06:45:00,776.367,8.503
2021-09-07 07:00:00,776.367,8.477
2021-09-07 07:15:00,776.367,8.45
2021-09-07 07:30:00,776.717,8.437
2021-09-07 07:45:00,776.833,8.43
2021-09-07 08:00:00,776.833,8.43
2021-09-07 08:15:00,776.833,8.437
2021-09-07 08:30:00,776.717,8.463
2021-09-07 08:45:00,776.833,8.503
2021-09-07 09:00:00,776.717,8.567
2021-09-07 09:15:00,777.008,8.66
2021-09-07 09:30:00,777.008,8.77
2021-09-07 09:45:00,777.008,8.9
2021-09-07 10:00:00,777.067,9.09
2021-09-07 10:15:00,777.183,9.357
2021-09-07 10:30:00,777.183,9.663
2021-09-07 10:45:00,777.183,9.99
2021-09-07 11:00:00,777.008,10.397
2021-09-07 11:15:00,777.183,10.82
2021-09-07 11:30:00,777.008,11.203
2021-09-07 11:45:00,776.892,11.53
2021-09-07 12:00:00,777.067,11.86
2021-09-07 12:15:00,776.542,12.203
2021-09-07 12:30:00,776.367,12.54
2021-09-07 12:45:00,776.425,12.843
2021-09-07 13:00:00,776.25,13.127
2021-09-07 13:15:00,776.25,13.393
2021-09-07 13:30:00,776.25,13.643
2021-09-07 13:45:00,775.9,13.887
2021-09-07 14:00:00,775.9,14.08
2021-09-07 14:15:00,776.075,14.227
2021-09-07 14:30:00,775.9,14.317
2021-09-07 14:45:00,775.9,14.343
2021-09-07 15:00:00,775.9,14.35
2021-09-07 15:15:00,776.075,14.323
2021-09-07 15:30:00,775.9,14.237
2021-09-07 15:45:00,775.725,14.127
2021-09-07 16:00:00,775.608,14.04
2021-09-07 16:15:00,775.725,13.973
2021-09-07 16:30:00,775.783,13.893
2021-09-07 16:45:00,775.433,13.803
2021-09-07 17:00:00,775.725,13.723
2021-09-07 17:15:00,775.783,13.597
2021-09-07 17:30:00,775.725,13.447
2021-09-07 17:45:00,775.608,13.287
2021-09-07 18:00:00,775.608,13.12
2021-09-07 18:15:00,775.608,12.943
2021-09-07 18:30:00,775.608,12.77
2021-09-07 18:45:00,775.725,12.587
2021-09-07 19:00:00,775.9,12.413
2021-09-07 19:15:00,775.725,12.243
2021-09-07 19:30:00,775.9,12.077
2021-09-07 19:45:00,776.075,11.913
2021-09-07 20:00:00,776.25,11.767
2021-09-07 20:15:00,776.542,11.613
2021-09-07 20:30:00,776.542,11.47
2021-09-07 20:45:00,776.892,11.337
2021-09-07 21:00:00,777.067,11.217
2021-09-07 21:15:00,777.183,11.093
2021-09-07 21:30:00,777.358,10.98
2021-09-07 21:45:00,777.533,10.88
2021-09-07 22:00:00,777.825,10.787
2021-09-07 22:15:00,777.708,10.683
2021-09-07 22:30:00,777.708,10.597
2021-09-07 22:45:00,777.825,10.503
2021-09-07 23:00:00,777.825,10.423
2021-09-07 23:15:00,777.825,10.34
2021-09-07 23:30:00,777.825,10.273
2021-09-07 23:45:00,777.708,10.2
2021-09-08 00:00:00,777.825,10.14
2021-09-08 00:15:00,777.825,10.08
2021-09-08 00:30:00,778.0,10.027
2021-09-08 00:45:00,778.0,9.963
2021-09-08 01:00:00,778.0,9.903
2021-09-08 01:15:00,778.175,9.847
2021-09-08 01:30:00,778.175,9.787
2021-09-08 01:45:00,778.0,9.733
2021-09-08 02:00:00,778.175,9.67
2021-09-08 02:15:00,778.175,9.617
2021-09-08 02:30:00,778.0,9.563
2021-09-08 02:45:00,778.0,9.507
2021-09-08 03:00:00,778.0,9.46
2021-09-08 03:15:00,778.0,9.413
2021-09-08 03:30:00,777.825,9.37
2021-09-08 03:45:00,778.0,9.33
2021-09-08 04:00:00,778.0,9.29
2021-09-08 04:15:00,778.0,9.247
2021-09-08 04:30:00,778.175,9.213
2021-09-08 04:45:00,778.175,9.18
2021-09-08 05:00:00,778.35,9.147
2021-09-08 05:15:00,778.35,9.12
2021-09-08 05:30:00,778.35,9.09
2021-09-08 05:45:00,778.175,9.063
2021-09-08 06:00:00,778.35,9.043
2021-09-08 06:15:00,778.175,9.023
2021-09-08 06:30:00,778.35,8.997
2021-09-08 06:45:00,778.35,8.977
2021-09-08 07:00:00,778.35,8.947
2021-09-08 07:15:00,778.525,8.92
2021-09-08 07:30:00,778.817,8.907
2021-09-08 07:45:00,778.817,8.9
2021-09-08 08:00:00,778.817,8.887
2021-09-08 08:15:00,778.817,8.893
2021-09-08 08:30:00,779.167,8.907
2021-09-08 08:45:00,778.992,8.933
2021-09-08 09:00:00,778.992,8.983
2021-09-08 09:15:00,778.992,9.05
2021-09-08 09:30:00,778.992,9.153
2021-09-08 09:45:00,778.992,9.27
2021-09-08 10:00:00,778.992,9.44
2021-09-08 10:15:00,779.167,9.683
2021-09-08 10:30:00,778.992,9.963
2021-09-08 10:45:00,778.817,10.293
2021-09-08 11:00:00,778.817,10.677
2021-09-08 11:15:00,778.875,11.073
2021-09-08 11:30:00,778.525,11.443
2021-09-08 11:45:00,778.525,11.773
2021-09-08 12:00:00,778.817,12.097
2021-09-08 12:15:00,778.7,12.447
2021-09-08 12:30:00,778.7,12.79
2021-09-08 12:45:00,778.175,13.037
2021-09-08 13:00:00,778.35,13.26
2021-09-08 13:15:00,778.058,13.49
2021-09-08 13:30:00,777.883,13.597
2021-09-08 13:45:00,777.883,13.723
2021-09-08 14:00:00,777.883,13.797
2021-09-08 14:15:00,778.058,13.757
2021-09-08 14:30:00,777.883,13.73
2021-09-08 14:45:00,777.533,13.71
2021-09-08 15:00:00,777.533,13.723
2021-09-08 15:15:00,777.358,13.763
2021-09-08 15:30:00,777.242,13.823
2021-09-08 15:45:00,776.892,13.81
2021-09-08 16:00:00,776.717,13.79
2021-09-08 16:15:00,776.6,13.75
2021-09-08 16:30:00,776.542,13.677
2021-09-08 16:45:00,776.717,13.61
2021-09-08 17:00:00,776.425,13.523
2021-09-08 17:15:00,776.6,13.433
2021-09-08 17:30:00,776.425,13.333
2021-09-08 17:45:00,776.425,13.233
2021-09-08 18:00:00,776.367,13.133
2021-09-08 18:15:00,776.717,13.01
2021-09-08 18:30:00,776.542,12.883
2021-09-08 18:45:00,776.542,12.75
2021-09-08 19:00:00,776.542,12.6
2021-09-08 19:15:00,776.542,12.447
2021-09-08 19:30:00,776.542,12.29
2021-09-08 19:45:00,776.542,12.137
2021-09-08 20:00:00,776.542,11.99
2021-09-08 20:15:00,776.717,11.847
2021-09-08 20:30:00,776.892,11.713
2021-09-08 20:45:00,777.067,11.587
2021-09-08 21:00:00,777.533,11.463
2021-09-08 21:15:00,777.358,11.35
2021-09-08 21:30:00,777.533,11.243
2021-09-08 21:45:00,777.533,11.147
2021-09-08 22:00:00,777.358,11.053
2021-09-08 22:15:00,777.358,10.953
2021-09-08 22:30:00,777.358,10.86
2021-09-08 22:45:00,777.533,10.763
2021-09-08 23:00:00,777.708,10.67
2021-09-08 23:15:00,777.708,10.583
2021-09-08 23:30:00,777.708,10.49
