Date_Time,Pressure,Temperature
2021-09-02 02:45:00,788.033,11.447
2021-09-02 03:00:00,788.033,11.447
2021-09-02 03:15:00,787.858,11.447
2021-09-02 03:30:00,788.033,11.447
2021-09-02 03:45:00,788.208,11.44
2021-09-02 04:00:00,788.033,11.44
2021-09-02 04:15:00,788.208,11.44
2021-09-02 04:30:00,788.383,11.44
2021-09-02 04:45:00,788.383,11.433
2021-09-02 05:00:00,788.383,11.433
2021-09-02 05:15:00,788.558,11.433
2021-09-02 05:30:00,788.558,11.433
2021-09-02 05:45:00,788.558,11.423
2021-09-02 06:00:00,788.558,11.423
2021-09-02 06:15:00,788.675,11.423
2021-09-02 06:30:00,788.85,11.417
2021-09-02 06:45:00,788.85,11.417
2021-09-02 07:00:00,789.025,11.417
2021-09-02 07:15:00,789.2,11.41
2021-09-02 07:30:00,789.375,11.41
2021-09-02 07:45:00,789.492,11.41
2021-09-02 08:00:00,789.492,11.403
2021-09-02 08:15:00,789.492,11.403
2021-09-02 08:30:00,789.667,11.403
2021-09-02 08:45:00,789.842,11.397
2021-09-02 09:00:00,789.842,11.397
2021-09-02 09:15:00,789.842,11.39
2021-09-02 09:30:00,790.017,11.39
2021-09-02 09:45:00,789.842,11.383
2021-09-02 10:00:00,789.842,11.383
2021-09-02 10:15:00,789.842,11.383
2021-09-02 10:30:00,789.842,11.377
2021-09-02 10:45:00,789.842,11.377
2021-09-02 11:00:00,790.017,11.37
2021-09-02 11:15:00,790.192,11.363
2021-09-02 11:30:00,790.192,11.363
2021-09-02 11:45:00,790.017,11.357
2021-09-02 12:00:00,790.017,11.357
2021-09-02 12:15:00,790.017,11.357
2021-09-02 12:30:00,790.017,11.35
2021-09-02 12:45:00,790.017,11.35
2021-09-02 13:00:00,790.017,11.35
2021-09-02 13:15:00,790.017,11.343
2021-09-02 13:30:00,790.017,11.343
2021-09-02 13:45:00,790.017,11.337
2021-09-02 14:00:00,789.842,11.337
2021-09-02 14:15:00,789.842,11.337
2021-09-02 14:30:00,789.842,11.337
2021-09-02 14:45:00,789.842,11.33
2021-09-02 15:00:00,789.842,11.33
2021-09-02 15:15:00,789.492,11.33
2021-09-02 15:30:00,789.667,11.33
2021-09-02 15:45:00,789.492,11.33
2021-09-02 16:00:00,789.375,11.33
2021-09-02 16:15:00,789.375,11.33
2021-09-02 16:30:00,789.375,11.33
2021-09-02 16:45:00,789.375,11.33
2021-09-02 17:00:00,789.2,11.33
2021-09-02 17:15:00,789.2,11.33
2021-09-02 17:30:00,789.375,11.33
2021-09-02 17:45:00,789.375,11.33
2021-09-02 18:00:00,789.375,11.33
2021-09-02 18:15:00,789.492,11.337
2021-09-02 18:30:00,789.492,11.337
2021-09-02 18:45:00,789.492,11.337
2021-09-02 19:00:00,789.492,11.337
2021-09-02 19:15:00,789.492,11.337
2021-09-02 19:30:00,789.667,11.337
2021-09-02 19:45:00,789.667,11.343
2021-09-02 20:00:00,789.842,11.343
2021-09-02 20:15:00,789.842,11.343
2021-09-02 20:30:00,790.017,11.35
2021-09-02 20:45:00,790.192,11.35
2021-09-02 21:00:00,790.308,11.35
2021-09-02 21:15:00,790.483,11.35
2021-09-02 21:30:00,790.658,11.357
2021-09-02 21:45:00,790.833,11.357
2021-09-02 22:00:00,790.483,11.357
2021-09-02 22:15:00,790.658,11.363
2021-09-02 22:30:00,790.658,11.363
2021-09-02 22:45:00,790.833,11.363
2021-09-02 23:00:00,790.833,11.363
2021-09-02 23:15:00,790.658,11.363
2021-09-02 23:30:00,790.658,11.37
2021-09-02 23:45:00,790.658,11.37
2021-09-03 00:00:00,790.658,11.37
2021-09-03 00:15:00,790.658,11.37
2021-09-03 00:30:00,790.833,11.377
2021-09-03 00:45:00,790.658,11.377
2021-09-03 01:00:00,790.833,11.377
2021-09-03 01:15:00,790.833,11.377
2021-09-03 01:30:00,790.833,11.377
2021-09-03 01:45:00,790.833,11.377
2021-09-03 02:00:00,790.833,11.377
2021-09-03 02:15:00,790.833,11.377
2021-09-03 02:30:00,790.833,11.377
2021-09-03 02:45:00,790.658,11.377
2021-09-03 03:00:00,790.833,11.377
2021-09-03 03:15:00,790.658,11.377
2021-09-03 03:30:00,790.658,11.377
2021-09-03 03:45:00,790.658,11.377
2021-09-03 04:00:00,790.833,11.377
2021-09-03 04:15:00,790.833,11.377
2021-09-03 04:30:00,790.833,11.37
2021-09-03 04:45:00,791.008,11.37
2021-09-03 05:00:00,790.833,11.37
2021-09-03 05:15:00,791.008,11.37
2021-09-03 05:30:00,791.008,11.363
2021-09-03 05:45:00,791.183,11.363
2021-09-03 06:00:00,791.183,11.363
2021-09-03 06:15:00,791.183,11.357
2021-09-03 06:30:00,791.183,11.357
2021-09-03 06:45:00,791.3,11.357
2021-09-03 07:00:00,791.475,11.357
2021-09-03 07:15:00,791.65,11.35
2021-09-03 07:30:00,791.475,11.35
2021-09-03 07:45:00,791.65,11.343
2021-09-03 08:00:00,791.65,11.343
2021-09-03 08:15:00,791.825,11.337
2021-09-03 08:30:00,791.65,11.337
2021-09-03 08:45:00,791.825,11.337
2021-09-03 09:00:00,792.0,11.33
2021-09-03 09:15:00,792.0,11.323
2021-09-03 09:30:00,792.0,11.323
2021-09-03 09:45:00,792.117,11.317
2021-09-03 10:00:00,792.117,11.317
2021-09-03 10:15:00,792.117,11.31
2021-09-03 10:30:00,792.117,11.31
2021-09-03 10:45:00,792.117,11.303
2021-09-03 11:00:00,792.117,11.303
2021-09-03 11:15:00,792.117,11.297
2021-09-03 11:30:00,791.825,11.29
2021-09-03 11:45:00,792.0,11.29
2021-09-03 12:00:00,792.0,11.29
2021-09-03 12:15:00,791.825,11.283
2021-09-03 12:30:00,791.65,11.277
2021-09-03 12:45:00,791.825,11.277
2021-09-03 13:00:00,791.825,11.277
2021-09-03 13:15:00,791.65,11.27
2021-09-03 13:30:00,791.475,11.27
2021-09-03 13:45:00,791.65,11.27
2021-09-03 14:00:00,791.65,11.263
2021-09-03 14:15:00,791.65,11.257
2021-09-03 14:30:00,791.475,11.263
2021-09-03 14:45:00,791.183,11.257
2021-09-03 15:00:00,791.183,11.257
2021-09-03 15:15:00,791.008,11.257
2021-09-03 15:30:00,790.833,11.257
2021-09-03 15:45:00,790.833,11.257
2021-09-03 16:00:00,790.833,11.257
2021-09-03 16:15:00,790.833,11.257
2021-09-03 16:30:00,790.833,11.257
2021-09-03 16:45:00,790.658,11.257
2021-09-03 17:00:00,790.308,11.257
2021-09-03 17:15:00,790.308,11.257
2021-09-03 17:30:00,790.483,11.263
2021-09-03 17:45:00,790.483,11.263
2021-09-03 18:00:00,790.308,11.263
2021-09-03 18:15:00,790.308,11.263
2021-09-03 18:30:00,790.308,11.27
2021-09-03 18:45:00,790.483,11.27
2021-09-03 19:00:00,790.483,11.27
2021-09-03 19:15:00,790.658,11.27
2021-09-03 19:30:00,790.658,11.277
2021-09-03 19:45:00,790.658,11.277
2021-09-03 20:00:00,790.833,11.283
2021-09-03 20:15:00,791.008,11.283
2021-09-03 20:30:00,791.183,11.283
2021-09-03 20:45:00,791.3,11.29
2021-09-03 21:00:00,791.3,11.29
2021-09-03 21:15:00,791.65,11.29
2021-09-03 21:30:00,791.65,11.297
2021-09-03 21:45:00,791.65,11.297
2021-09-03 22:00:00,791.825,11.303
2021-09-03 22:15:00,792.0,11.303
2021-09-03 22:30:00,791.825,11.303
2021-09-03 22:45:00,791.825,11.31
2021-09-03 23:00:00,792.0,11.31
2021-09-03 23:15:00,791.825,11.31
2021-09-03 23:30:00,792.0,11.317
2021-09-03 23:45:00,792.0,11.317
2021-09-04 00:00:00,791.825,11.317
2021-09-04 00:15:00,791.825,11.317
2021-09-04 00:30:00,791.825,11.323
2021-09-04 00:45:00,791.65,11.323
2021-09-04 01:00:00,791.65,11.33
2021-09-04 01:15:00,791.65,11.33
2021-09-04 01:30:00,791.65,11.33
2021-09-04 01:45:00,791.65,11.33
2021-09-04 02:00:00,791.65,11.33
2021-09-04 02:15:00,791.65,11.33
2021-09-04 02:30:00,791.65,11.337
2021-09-04 02:45:00,791.65,11.337
2021-09-04 03:00:00,791.825,11.337
2021-09-04 03:15:00,791.65,11.337
2021-09-04 03:30:00,791.825,11.337
2021-09-04 03:45:00,791.65,11.337
2021-09-04 04:00:00,791.825,11.337
2021-09-04 04:15:00,792.0,11.337
2021-09-04 04:30:00,792.0,11.337
2021-09-04 04:45:00,792.0,11.337
2021-09-04 05:00:00,792.0,11.337
2021-09-04 05:15:00,792.117,11.337
2021-09-04 05:30:00,792.117,11.337
2021-09-04 05:45:00,792.117,11.337
2021-09-04 06:00:00,792.292,11.33
2021-09-04 06:15:00,792.117,11.33
2021-09-04 06:30:00,792.117,11.33
2021-09-04 06:45:00,792.117,11.33
2021-09-04 07:00:00,792.292,11.33
2021-09-04 07:15:00,792.467,11.33
2021-09-04 07:30:00,792.642,11.323
2021-09-04 07:45:00,792.817,11.323
2021-09-04 08:00:00,792.642,11.323
2021-09-04 08:15:00,792.817,11.323
2021-09-04 08:30:00,792.817,11.317
2021-09-04 08:45:00,792.933,11.317
2021-09-04 09:00:00,793.108,11.317
2021-09-04 09:15:00,793.283,11.31
2021-09-04 09:30:00,793.283,11.31
2021-09-04 09:45:00,793.458,11.303
2021-09-04 10:00:00,793.633,11.303
2021-09-04 10:15:00,793.633,11.303
2021-09-04 10:30:00,793.458,11.297
2021-09-04 10:45:00,793.458,11.297
2021-09-04 11:00:00,793.458,11.29
2021-09-04 11:15:00,793.633,11.29
2021-09-04 11:30:00,793.283,11.29
2021-09-04 11:45:00,793.283,11.283
2021-09-04 12:00:00,793.108,11.283
2021-09-04 12:15:00,792.933,11.277
2021-09-04 12:30:00,792.933,11.277
2021-09-04 12:45:00,792.817,11.277
2021-09-04 13:00:00,792.933,11.27
2021-09-04 13:15:00,792.642,11.27
2021-09-04 13:30:00,792.467,11.27
2021-09-04 13:45:00,792.292,11.263
2021-09-04 14:00:00,792.292,11.263
2021-09-04 14:15:00,792.117,11.263
2021-09-04 14:30:00,792.117,11.263
2021-09-04 14:45:00,792.0,11.257
2021-09-04 15:00:00,791.65,11.257
2021-09-04 15:15:00,791.475,11.257
2021-09-04 15:30:00,791.3,11.257
2021-09-04 15:45:00,791.3,11.257
2021-09-04 16:00:00,791.008,11.257
2021-09-04 16:15:00,791.183,11.257
2021-09-04 16:30:00,791.183,11.257
2021-09-04 16:45:00,791.3,11.257
2021-09-04 17:00:00,791.3,11.257
2021-09-04 17:15:00,791.3,11.257
2021-09-04 17:30:00,791.3,11.257
2021-09-04 17:45:00,791.3,11.257
2021-09-04 18:00:00,791.3,11.257
2021-09-04 18:15:00,791.183,11.257
2021-09-04 18:30:00,791.3,11.263
2021-09-04 18:45:00,791.3,11.263
2021-09-04 19:00:00,791.475,11.263
2021-09-04 19:15:00,791.65,11.27
2021-09-04 19:30:00,792.0,11.27
2021-09-04 19:45:00,792.117,11.27
2021-09-04 20:00:00,792.292,11.27
2021-09-04 20:15:00,792.467,11.277
2021-09-04 20:30:00,792.817,11.277
2021-09-04 20:45:00,792.933,11.277
2021-09-04 21:00:00,793.108,11.283
2021-09-04 21:15:00,793.458,11.283
2021-09-04 21:30:00,793.283,11.283
2021-09-04 21:45:00,793.283,11.29
2021-09-04 22:00:00,793.458,11.29
2021-09-04 22:15:00,793.633,11.29
2021-09-04 22:30:00,793.458,11.297
2021-09-04 22:45:00,793.633,11.297
2021-09-04 23:00:00,793.633,11.297
2021-09-04 23:15:00,793.633,11.303
2021-09-04 23:30:00,793.633,11.303
2021-09-04 23:45:00,793.633,11.303
2021-09-05 00:00:00,793.633,11.31
2021-09-05 00:15:00,793.633,11.31
2021-09-05 00:30:00,793.808,11.31
2021-09-05 00:45:00,793.633,11.31
2021-09-05 01:00:00,793.633,11.31
2021-09-05 01:15:00,793.633,11.317
2021-09-05 01:30:00,793.458,11.317
2021-09-05 01:45:00,793.458,11.317
2021-09-05 02:00:00,793.283,11.317
2021-09-05 02:15:00,793.108,11.317
2021-09-05 02:30:00,792.933,11.317
2021-09-05 02:45:00,792.933,11.323
2021-09-05 03:00:00,792.933,11.323
2021-09-05 03:15:00,792.933,11.317
2021-09-05 03:30:00,793.108,11.317
2021-09-05 03:45:00,792.933,11.323
2021-09-05 04:00:00,793.108,11.323
2021-09-05 04:15:00,792.933,11.323
2021-09-05 04:30:00,793.108,11.317
2021-09-05 04:45:00,793.108,11.317
2021-09-05 05:00:00,793.108,11.317
2021-09-05 05:15:00,793.108,11.317
2021-09-05 05:30:00,793.283,11.317
2021-09-05 05:45:00,793.283,11.317
2021-09-05 06:00:00,793.283,11.31
2021-09-05 06:15:00,793.283,11.31
2021-09-05 06:30:00,793.633,11.31
2021-09-05 06:45:00,793.633,11.31
2021-09-05 07:00:00,793.808,11.31
2021-09-05 07:15:00,793.925,11.303
2021-09-05 07:30:00,793.808,11.303
2021-09-05 07:45:00,793.925,11.297
2021-09-05 08:00:00,793.808,11.297
2021-09-05 08:15:00,794.1,11.297
2021-09-05 08:30:00,794.1,11.29
2021-09-05 08:45:00,793.925,11.29
2021-09-05 09:00:00,794.1,11.283
2021-09-05 09:15:00,794.1,11.283
2021-09-05 09:30:00,794.1,11.283
2021-09-05 09:45:00,794.275,11.277
2021-09-05 10:00:00,794.275,11.277
2021-09-05 10:15:00,794.45,11.27
2021-09-05 10:30:00,794.45,11.27
2021-09-05 10:45:00,794.45,11.263
2021-09-05 11:00:00,794.45,11.263
2021-09-05 11:15:00,794.275,11.257
2021-09-05 11:30:00,794.275,11.257
2021-09-05 11:45:00,794.1,11.25
2021-09-05 12:00:00,794.1,11.25
2021-09-05 12:15:00,794.1,11.243
2021-09-05 12:30:00,793.925,11.243
2021-09-05 12:45:00,793.808,11.237
2021-09-05 13:00:00,793.808,11.23
2021-09-05 13:15:00,793.458,11.23
2021-09-05 13:30:00,793.458,11.23
2021-09-05 13:45:00,793.633,11.23
2021-09-05 14:00:00,793.458,11.223
2021-09-05 14:15:00,793.458,11.223
2021-09-05 14:30:00,793.283,11.223
2021-09-05 14:45:00,793.108,11.223
2021-09-05 15:00:00,793.108,11.223
2021-09-05 15:15:00,792.933,11.217
2021-09-05 15:30:00,792.817,11.223
2021-09-05 15:45:00,792.817,11.223
2021-09-05 16:00:00,792.642,11.223
2021-09-05 16:15:00,792.467,11.223
2021-09-05 16:30:00,792.467,11.223
2021-09-05 16:45:00,792.467,11.223
2021-09-05 17:00:00,792.642,11.223
2021-09-05 17:15:00,792.642,11.23
2021-09-05 17:30:00,792.642,11.23
2021-09-05 17:45:00,792.642,11.23
2021-09-05 18:00:00,792.642,11.237
2021-09-05 18:15:00,792.642,11.237
2021-09-05 18:30:00,792.642,11.243
2021-09-05 18:45:00,792.817,11.243
2021-09-05 19:00:00,792.817,11.25
2021-09-05 19:15:00,793.108,11.25
2021-09-05 19:30:00,792.933,11.257
2021-09-05 19:45:00,793.108,11.257
2021-09-05 20:00:00,793.458,11.263
2021-09-05 20:15:00,793.633,11.27
2021-09-05 20:30:00,793.925,11.27
2021-09-05 20:45:00,793.925,11.277
2021-09-05 21:00:00,794.1,11.283
2021-09-05 21:15:00,794.45,11.283
2021-09-05 21:30:00,794.625,11.29
2021-09-05 21:45:00,794.625,11.29
2021-09-05 22:00:00,794.625,11.297
2021-09-05 22:15:00,794.742,11.303
2021-09-05 22:30:00,794.742,11.303
2021-09-05 22:45:00,794.742,11.31
2021-09-05 23:00:00,794.917,11.31
2021-09-05 23:15:00,794.917,11.317
2021-09-05 23:30:00,795.092,11.317
2021-09-05 23:45:00,795.092,11.323
2021-09-06 00:00:00,795.092,11.323
2021-09-06 00:15:00,795.267,11.323
2021-09-06 00:30:00,795.092,11.33
2021-09-06 00:45:00,795.267,11.33
2021-09-06 01:00:00,795.092,11.33
2021-09-06 01:15:00,795.092,11.337
2021-09-06 01:30:00,795.267,11.337
2021-09-06 01:45:00,794.917,11.337
2021-09-06 02:00:00,795.092,11.337
2021-09-06 02:15:00,795.092,11.343
2021-09-06 02:30:00,795.092,11.343
2021-09-06 02:45:00,794.917,11.343
2021-09-06 03:00:00,794.742,11.343
2021-09-06 03:15:00,794.917,11.343
2021-09-06 03:30:00,794.917,11.343
2021-09-06 03:45:00,794.917,11.343
2021-09-06 04:00:00,794.742,11.343
2021-09-06 04:15:00,794.742,11.343
2021-09-06 04:30:00,794.742,11.343
2021-09-06 04:45:00,794.742,11.343
2021-09-06 05:00:00,794.625,11.343
2021-09-06 05:15:00,794.625,11.343
2021-09-06 05:30:00,794.625,11.343
2021-09-06 05:45:00,794.625,11.343
2021-09-06 06:00:00,794.742,11.343
2021-09-06 06:15:00,794.742,11.337
2021-09-06 06:30:00,794.742,11.337
2021-09-06 06:45:00,794.917,11.337
2021-09-06 07:00:00,794.917,11.337
2021-09-06 07:15:00,795.267,11.33
2021-09-06 07:30:00,795.267,11.33
2021-09-06 07:45:00,795.442,11.33
2021-09-06 08:00:00,795.442,11.323
2021-09-06 08:15:00,795.558,11.323
2021-09-06 08:30:00,795.442,11.317
2021-09-06 08:45:00,795.267,11.317
2021-09-06 09:00:00,795.442,11.31
2021-09-06 09:15:00,795.442,11.31
2021-09-06 09:30:00,795.442,11.31
2021-09-06 09:45:00,795.267,11.303
2021-09-06 10:00:00,795.558,11.303
2021-09-06 10:15:00,795.442,11.297
2021-09-06 10:30:00,795.442,11.29
2021-09-06 10:45:00,795.442,11.29
2021-09-06 11:00:00,795.267,11.283
2021-09-06 11:15:00,795.267,11.283
2021-09-06 11:30:00,795.092,11.277
2021-09-06 11:45:00,794.917,11.27
2021-09-06 12:00:00,794.917,11.27
2021-09-06 12:15:00,794.742,11.263
2021-09-06 12:30:00,794.625,11.263
2021-09-06 12:45:00,794.625,11.257
2021-09-06 13:00:00,794.45,11.257
2021-09-06 13:15:00,794.625,11.257
2021-09-06 13:30:00,794.45,11.25
2021-09-06 13:45:00,794.1,11.25
2021-09-06 14:00:00,793.925,11.25
2021-09-06 14:15:00,793.808,11.243
2021-09-06 14:30:00,793.458,11.243
2021-09-06 14:45:00,793.458,11.243
2021-09-06 15:00:00,792.933,11.243
2021-09-06 15:15:00,792.933,11.243
2021-09-06 15:30:00,792.817,11.243
2021-09-06 15:45:00,792.642,11.243
2021-09-06 16:00:00,792.467,11.25
2021-09-06 16:15:00,792.292,11.243
2021-09-06 16:30:00,792.467,11.25
2021-09-06 16:45:00,792.467,11.25
2021-09-06 17:00:00,792.292,11.25
2021-09-06 17:15:00,792.292,11.25
2021-09-06 17:30:00,792.117,11.257
2021-09-06 17:45:00,792.117,11.257
2021-09-06 18:00:00,792.117,11.263
2021-09-06 18:15:00,792.0,11.263
2021-09-06 18:30:00,792.117,11.27
2021-09-06 18:45:00,792.117,11.27
2021-09-06 19:00:00,792.117,11.277
2021-09-06 19:15:00,792.0,11.277
2021-09-06 19:30:00,792.117,11.283
2021-09-06 19:45:00,792.117,11.283
2021-09-06 20:00:00,792.467,11.29
2021-09-06 20:15:00,792.467,11.29
2021-09-06 20:30:00,792.642,11.297
2021-09-06 20:45:00,792.817,11.303
2021-09-06 21:00:00,793.108,11.303
2021-09-06 21:15:00,793.283,11.31
2021-09-06 21:30:00,793.283,11.31
2021-09-06 21:45:00,793.458,11.317
2021-09-06 22:00:00,793.283,11.317
2021-09-06 22:15:00,793.458,11.323
2021-09-06 22:30:00,793.458,11.323
2021-09-06 22:45:00,793.458,11.33
2021-09-06 23:00:00,793.283,11.33
2021-09-06 23:15:00,793.283,11.337
2021-09-06 23:30:00,793.283,11.337
2021-09-06 23:45:00,793.283,11.337
2021-09-07 00:00:00,793.283,11.343
2021-09-07 00:15:00,793.108,11.343
2021-09-07 00:30:00,793.283,11.343
2021-09-07 00:45:00,793.283,11.35
2021-09-07 01:00:00,793.283,11.35
2021-09-07 01:15:00,793.283,11.35
2021-09-07 01:30:00,793.458,11.35
2021-09-07 01:45:00,793.283,11.35
2021-09-07 02:00:00,793.283,11.357
2021-09-07 02:15:00,793.283,11.35
2021-09-07 02:30:00,793.108,11.357
2021-09-07 02:45:00,793.108,11.357
2021-09-07 03:00:00,793.108,11.357
2021-09-07 03:15:00,793.108,11.357
2021-09-07 03:30:00,793.108,11.35
2021-09-07 03:45:00,793.108,11.35
2021-09-07 04:00:00,793.283,11.35
2021-09-07 04:15:00,793.108,11.35
2021-09-07 04:30:00,793.108,11.35
2021-09-07 04:45:00,793.283,11.35
2021-09-07 05:00:00,793.283,11.343
2021-09-07 05:15:00,793.458,11.343
2021-09-07 05:30:00,793.458,11.343
2021-09-07 05:45:00,793.633,11.337
2021-09-07 06:00:00,793.633,11.337
2021-09-07 06:15:00,793.633,11.337
2021-09-07 06:30:00,793.633,11.33
2021-09-07 06:45:00,793.808,11.33
2021-09-07 07:00:00,793.808,11.33
2021-09-07 07:15:00,793.925,11.323
2021-09-07 07:30:00,793.925,11.323
2021-09-07 07:45:00,794.1,11.317
2021-09-07 08:00:00,794.275,11.317
2021-09-07 08:15:00,794.275,11.31
2021-09-07 08:30:00,794.275,11.31
2021-09-07 08:45:00,794.1,11.303
2021-09-07 09:00:00,794.1,11.303
2021-09-07 09:15:00,794.45,11.297
2021-09-07 09:30:00,794.45,11.297
2021-09-07 09:45:00,794.625,11.29
2021-09-07 10:00:00,794.625,11.283
2021-09-07 10:15:00,794.625,11.283
2021-09-07 10:30:00,794.625,11.277
2021-09-07 10:45:00,794.625,11.27
2021-09-07 11:00:00,794.625,11.27
2021-09-07 11:15:00,794.625,11.263
2021-09-07 11:30:00,794.742,11.257
2021-09-07 11:45:00,794.45,11.257
2021-09-07 12:00:00,794.275,11.25
2021-09-07 12:15:00,794.275,11.25
2021-09-07 12:30:00,794.1,11.243
2021-09-07 12:45:00,794.1,11.237
2021-09-07 13:00:00,794.1,11.237
2021-09-07 13:15:00,793.925,11.23
2021-09-07 13:30:00,793.808,11.23
2021-09-07 13:45:00,793.633,11.23
2021-09-07 14:00:00,793.633,11.223
2021-09-07 14:15:00,793.633,11.223
2021-09-07 14:30:00,793.633,11.223
2021-09-07 14:45:00,793.633,11.223
2021-09-07 15:00:00,793.633,11.223
2021-09-07 15:15:00,793.633,11.223
2021-09-07 15:30:00,793.458,11.223
2021-09-07 15:45:00,793.458,11.223
2021-09-07 16:00:00,793.283,11.223
2021-09-07 16:15:00,793.283,11.23
2021-09-07 16:30:00,793.283,11.23
2021-09-07 16:45:00,793.283,11.23
2021-09-07 17:00:00,793.283,11.23
2021-09-07 17:15:00,793.283,11.237
2021-09-07 17:30:00,793.458,11.237
2021-09-07 17:45:00,793.458,11.243
2021-09-07 18:00:00,793.458,11.243
2021-09-07 18:15:00,793.283,11.25
2021-09-07 18:30:00,793.283,11.25
2021-09-07 18:45:00,793.458,11.257
2021-09-07 19:00:00,793.458,11.263
2021-09-07 19:15:00,793.458,11.263
2021-09-07 19:30:00,793.633,11.27
2021-09-07 19:45:00,793.808,11.277
2021-09-07 20:00:00,794.1,11.283
2021-09-07 20:15:00,794.275,11.283
2021-09-07 20:30:00,794.275,11.29
2021-09-07 20:45:00,794.625,11.29
2021-09-07 21:00:00,794.917,11.297
2021-09-07 21:15:00,794.917,11.303
2021-09-07 21:30:00,794.917,11.31
2021-09-07 21:45:00,795.092,11.31
2021-09-07 22:00:00,795.092,11.317
2021-09-07 22:15:00,795.267,11.317
2021-09-07 22:30:00,795.267,11.323
2021-09-07 22:45:00,795.267,11.323
2021-09-07 23:00:00,795.442,11.33
2021-09-07 23:15:00,795.267,11.33
2021-09-07 23:30:00,795.267,11.337
2021-09-07 23:45:00,795.267,11.337
2021-09-08 00:00:00,795.442,11.343
2021-09-08 00:15:00,795.558,11.343
2021-09-08 00:30:00,795.558,11.343
2021-09-08 00:45:00,795.733,11.343
2021-09-08 01:00:00,795.733,11.35
2021-09-08 01:15:00,795.558,11.35
2021-09-08 01:30:00,795.733,11.35
2021-09-08 01:45:00,795.733,11.35
2021-09-08 02:00:00,795.733,11.357
2021-09-08 02:15:00,795.558,11.357
2021-09-08 02:30:00,795.558,11.357
2021-09-08 02:45:00,795.558,11.357
2021-09-08 03:00:00,795.558,11.357
2021-09-08 03:15:00,795.558,11.357
2021-09-08 03:30:00,795.558,11.357
2021-09-08 03:45:00,795.733,11.357
2021-09-08 04:00:00,795.558,11.357
2021-09-08 04:15:00,795.558,11.357
2021-09-08 04:30:00,795.733,11.357
2021-09-08 04:45:00,795.733,11.357
2021-09-08 05:00:00,795.733,11.35
2021-09-08 05:15:00,795.733,11.35
2021-09-08 05:30:00,795.908,11.35
2021-09-08 05:45:00,795.908,11.35
2021-09-08 06:00:00,795.733,11.35
2021-09-08 06:15:00,795.908,11.35
2021-09-08 06:30:00,795.908,11.343
2021-09-08 06:45:00,795.908,11.343
2021-09-08 07:00:00,796.083,11.337
2021-09-08 07:15:00,796.083,11.337
2021-09-08 07:30:00,796.083,11.337
2021-09-08 07:45:00,796.433,11.33
2021-09-08 08:00:00,796.55,11.33
2021-09-08 08:15:00,796.55,11.323
2021-09-08 08:30:00,796.55,11.323
2021-09-08 08:45:00,796.433,11.323
2021-09-08 09:00:00,796.433,11.317
2021-09-08 09:15:00,796.433,11.31
2021-09-08 09:30:00,796.433,11.31
2021-09-08 09:45:00,796.55,11.31
2021-09-08 10:00:00,796.725,11.303
2021-09-08 10:15:00,796.725,11.303
2021-09-08 10:30:00,796.725,11.297
2021-09-08 10:45:00,796.725,11.297
2021-09-08 11:00:00,796.725,11.29
2021-09-08 11:15:00,796.725,11.29
2021-09-08 11:30:00,796.55,11.283
2021-09-08 11:45:00,796.55,11.277
2021-09-08 12:00:00,796.433,11.277
2021-09-08 12:15:00,796.433,11.27
2021-09-08 12:30:00,796.258,11.27
2021-09-08 12:45:00,796.083,11.27
2021-09-08 13:00:00,795.908,11.263
2021-09-08 13:15:00,795.733,11.263
2021-09-08 13:30:00,795.733,11.263
2021-09-08 13:45:00,795.558,11.257
2021-09-08 14:00:00,795.558,11.257
2021-09-08 14:15:00,795.558,11.257
2021-09-08 14:30:00,795.558,11.257
2021-09-08 14:45:00,795.442,11.257
2021-09-08 15:00:00,795.267,11.257
2021-09-08 15:15:00,795.092,11.257
2021-09-08 15:30:00,795.267,11.257
2021-09-08 15:45:00,794.742,11.257
2021-09-08 16:00:00,794.625,11.257
2021-09-08 16:15:00,794.625,11.263
2021-09-08 16:30:00,794.45,11.263
2021-09-08 16:45:00,794.625,11.27
2021-09-08 17:00:00,794.625,11.27
2021-09-08 17:15:00,794.45,11.27
2021-09-08 17:30:00,794.45,11.277
2021-09-08 17:45:00,794.275,11.277
2021-09-08 18:00:00,794.45,11.283
2021-09-08 18:15:00,794.45,11.283
2021-09-08 18:30:00,794.45,11.29
2021-09-08 18:45:00,794.45,11.29
2021-09-08 19:00:00,794.45,11.297
2021-09-08 19:15:00,794.45,11.297
