Data file for DataLogger.
==============================================================================
COMPANY    : <Company name>
COMP.STATUS: Do
DATE       : 05/12/2023
TIME       : 12:47:39
FILENAME   : C:\Users\nicol\AppData\Roaming\DiverOffice\La Jara Creek\CSV\EXP-09-18-23_231205124739_U8166.CSV
CREATED BY : Diver-Office 11.2.0.1
==========================    BEGINNING OF DATA     ==========================
[Logger settings]
  Instrument type         =Cera-Diver=16
  Status                  =Started =0
  Serial number           =..00-U8166  216.
  Instrument number       =          UTC-6     
                          =0
  Location                =EXP-09-18-23
  Sample period           =S10
  Sample method           =T   
  Number of channels      =2
[Channel 1]
  Identification          =PRESSURE
  Reference level         =400.000   cm
  Range                   =1750.000  cm
  Master level            =0         m
  Altitude                =0         m
[Channel 2]
  Identification          =TEMPERATURE
  Reference level         =-20.000   °C
  Range                   =100.000   °C


[Series settings]
  Serial number           =..00-U8166  216.
  Instrument number       =          UTC-6     
  Location                =EXP-09-18-23
  Sample period           =00 00:00:10 0
  Sample method           =T   
  Start date / time       =00:00:12 18/09/23
  End date / time         =30:03:11 19/09/23
[Channel 1 from data header]
  Identification          =PRESSURE
  Reference level         =400.000   cm
  Range                   =1750.000  cm
  Master level            =0         m
  Altitude                =0         m
[Channel 2 from data header]
  Identification          =TEMPERATURE
  Reference level         =-20.000   °C
  Range                   =100.000   °C


Date/time,Pressure[cmH2O],Temperature[°C]
2023/09/19 08:12:50,798.825,27.810
2023/09/19 08:13:00,798.650,27.843
2023/09/19 08:13:10,798.650,27.870
2023/09/19 08:13:20,798.708,27.900
2023/09/19 08:13:30,798.650,27.933
2023/09/19 08:13:40,798.533,27.960
2023/09/19 08:13:50,798.533,27.990
2023/09/19 08:14:00,798.650,28.017
2023/09/19 08:14:10,798.533,28.010
2023/09/19 08:14:20,798.533,27.997
2023/09/19 08:14:30,798.533,27.967
2023/09/19 08:14:40,798.650,27.947
2023/09/19 08:14:50,798.533,27.933
2023/09/19 08:15:00,798.533,27.913
2023/09/19 08:15:10,798.533,27.900
2023/09/19 08:15:20,798.650,27.890
2023/09/19 08:15:30,798.650,27.890
2023/09/19 08:15:40,798.533,27.893
2023/09/19 08:15:50,798.533,27.907
2023/09/19 08:16:00,798.825,27.920
2023/09/19 08:16:10,798.650,27.940
2023/09/19 08:16:20,798.533,27.960
2023/09/19 08:16:30,798.533,27.970
2023/09/19 08:16:40,798.533,27.977
2023/09/19 08:16:50,798.533,27.977
2023/09/19 08:17:00,798.650,27.983
2023/09/19 08:17:10,798.650,27.977
2023/09/19 08:17:20,798.825,27.953
2023/09/19 08:17:30,798.533,27.933
2023/09/19 08:17:40,798.650,27.913
2023/09/19 08:17:50,798.650,27.907
2023/09/19 08:18:00,798.650,27.907
2023/09/19 08:18:10,798.533,27.913
2023/09/19 08:18:20,798.708,27.927
2023/09/19 08:18:30,798.825,27.953
2023/09/19 08:18:40,798.708,27.970
2023/09/19 08:18:50,798.650,27.997
2023/09/19 08:19:00,798.650,28.010
2023/09/19 08:19:10,799.000,28.017
2023/09/19 08:19:20,798.825,28.017
2023/09/19 08:19:30,798.650,28.010
2023/09/19 08:19:40,798.650,28.010
2023/09/19 08:19:50,798.825,28.010
2023/09/19 08:20:00,798.650,28.010
2023/09/19 08:20:10,798.650,28.010
2023/09/19 08:20:20,798.650,28.010
2023/09/19 08:20:30,798.650,28.010
2023/09/19 08:20:40,798.650,28.010
2023/09/19 08:20:50,799.000,28.017
2023/09/19 08:21:00,798.825,28.023
2023/09/19 08:21:10,798.883,28.030
2023/09/19 08:21:20,798.825,28.043
2023/09/19 08:21:30,799.000,28.047
2023/09/19 08:21:40,798.825,28.053
2023/09/19 08:21:50,798.650,28.060
2023/09/19 08:22:00,798.650,28.067
2023/09/19 08:22:10,799.000,28.080
2023/09/19 08:22:20,798.825,28.087
2023/09/19 08:22:30,798.883,28.100
2023/09/19 08:22:40,798.825,28.113
2023/09/19 08:22:50,798.825,28.123
2023/09/19 08:23:00,798.825,28.137
2023/09/19 08:23:10,798.825,28.150
2023/09/19 08:23:20,798.825,28.163
2023/09/19 08:23:30,798.825,28.183
2023/09/19 08:23:40,798.650,28.197
2023/09/19 08:23:50,798.825,28.207
2023/09/19 08:24:00,798.825,28.227
2023/09/19 08:24:10,798.825,28.240
2023/09/19 08:24:20,798.650,28.260
2023/09/19 08:24:30,798.825,28.273
2023/09/19 08:24:40,798.825,28.290
2023/09/19 08:24:50,798.825,28.303
2023/09/19 08:25:00,798.825,28.317
2023/09/19 08:25:10,798.825,28.337
2023/09/19 08:25:20,798.825,28.357
2023/09/19 08:25:30,798.825,28.367
2023/09/19 08:25:40,798.825,28.387
2023/09/19 08:25:50,798.825,28.400
2023/09/19 08:26:00,798.825,28.420
2023/09/19 08:26:10,798.825,28.433
2023/09/19 08:26:20,798.825,28.450
2023/09/19 08:26:30,798.825,28.463
2023/09/19 08:26:40,798.708,28.477
2023/09/19 08:26:50,798.825,28.490
2023/09/19 08:27:00,798.825,28.510
2023/09/19 08:27:10,798.825,28.520
2023/09/19 08:27:20,798.883,28.540
2023/09/19 08:27:30,799.000,28.560
2023/09/19 08:27:40,798.883,28.573
2023/09/19 08:27:50,799.000,28.593
2023/09/19 08:28:00,799.000,28.610
2023/09/19 08:28:10,798.650,28.630
2023/09/19 08:28:20,799.000,28.643
2023/09/19 08:28:30,798.708,28.663
2023/09/19 08:28:40,799.000,28.680
2023/09/19 08:28:50,799.175,28.700
2023/09/19 08:29:00,799.350,28.713
2023/09/19 08:29:10,799.175,28.740
2023/09/19 08:29:20,798.883,28.757
2023/09/19 08:29:30,798.825,28.770
2023/09/19 08:29:40,798.883,28.790
2023/09/19 08:29:50,799.000,28.810
2023/09/19 08:30:00,798.708,28.827
2023/09/19 08:30:10,799.000,28.847
2023/09/19 08:30:20,798.883,28.860
2023/09/19 08:30:30,798.825,28.880
2023/09/19 08:30:40,798.883,28.893
2023/09/19 08:30:50,799.000,28.910
2023/09/19 08:31:00,798.883,28.923
2023/09/19 08:31:10,799.000,28.943
2023/09/19 08:31:20,798.883,28.957
2023/09/19 08:31:30,798.825,28.970
2023/09/19 08:31:40,798.883,28.983
2023/09/19 08:31:50,798.883,28.993
2023/09/19 08:32:00,798.825,29.013
2023/09/19 08:32:10,799.000,29.027
2023/09/19 08:32:20,799.000,29.040
2023/09/19 08:32:30,798.883,29.053
2023/09/19 08:32:40,798.825,29.063
2023/09/19 08:32:50,798.883,29.077
2023/09/19 08:33:00,798.883,29.097
2023/09/19 08:33:10,798.825,29.110
2023/09/19 08:33:20,798.883,29.123
2023/09/19 08:33:30,798.825,29.137
2023/09/19 08:33:40,798.883,29.147
2023/09/19 08:33:50,798.825,29.160
2023/09/19 08:34:00,798.883,29.173
2023/09/19 08:34:10,798.825,29.187
2023/09/19 08:34:20,798.883,29.207
2023/09/19 08:34:30,798.825,29.213
2023/09/19 08:34:40,798.825,29.223
2023/09/19 08:34:50,798.883,29.243
2023/09/19 08:35:00,798.825,29.250
2023/09/19 08:35:10,798.825,29.263
2023/09/19 08:35:20,798.883,29.277
2023/09/19 08:35:30,798.825,29.290
2023/09/19 08:35:40,798.533,29.300
2023/09/19 08:35:50,798.883,29.313
2023/09/19 08:36:00,798.825,29.327
2023/09/19 08:36:10,798.883,29.340
2023/09/19 08:36:20,798.883,29.347
2023/09/19 08:36:30,798.708,29.367
2023/09/19 08:36:40,798.825,29.377
2023/09/19 08:36:50,798.883,29.383
2023/09/19 08:37:00,798.708,29.397
2023/09/19 08:37:10,798.883,29.410
2023/09/19 08:37:20,798.650,29.423
2023/09/19 08:37:30,798.708,29.430
2023/09/19 08:37:40,798.708,29.443
2023/09/19 08:37:50,798.825,29.450
2023/09/19 08:38:00,798.708,29.460
2023/09/19 08:38:10,798.708,29.467
2023/09/19 08:38:20,798.825,29.480
2023/09/19 08:38:30,798.883,29.487
2023/09/19 08:38:40,798.533,29.500
2023/09/19 08:38:50,798.825,29.507
2023/09/19 08:39:00,798.825,29.520
2023/09/19 08:39:10,798.708,29.527
2023/09/19 08:39:20,798.825,29.537
2023/09/19 08:39:30,798.825,29.543
2023/09/19 08:39:40,798.708,29.557
2023/09/19 08:39:50,798.708,29.563
2023/09/19 08:40:00,798.825,29.570
2023/09/19 08:40:10,798.883,29.583
2023/09/19 08:40:20,798.708,29.590
2023/09/19 08:40:30,798.708,29.597
2023/09/19 08:40:40,798.825,29.607
2023/09/19 08:40:50,798.650,29.613
2023/09/19 08:41:00,798.533,29.620
2023/09/19 08:41:10,798.708,29.627
2023/09/19 08:41:20,798.708,29.633
2023/09/19 08:41:30,798.650,29.647
2023/09/19 08:41:40,798.708,29.653
2023/09/19 08:41:50,798.533,29.667
2023/09/19 08:42:00,798.650,29.673
2023/09/19 08:42:10,798.825,29.680
2023/09/19 08:42:20,798.708,29.690
2023/09/19 08:42:30,798.708,29.697
2023/09/19 08:42:40,798.825,29.710
2023/09/19 08:42:50,798.708,29.717
2023/09/19 08:43:00,798.708,29.730
2023/09/19 08:43:10,798.825,29.743
2023/09/19 08:43:20,798.708,29.750
2023/09/19 08:43:30,798.708,29.757
2023/09/19 08:43:40,798.533,29.763
2023/09/19 08:43:50,798.883,29.773
2023/09/19 08:44:00,798.708,29.780
2023/09/19 08:44:10,798.708,29.787
2023/09/19 08:44:20,798.708,29.800
2023/09/19 08:44:30,798.825,29.807
2023/09/19 08:44:40,798.708,29.813
2023/09/19 08:44:50,798.708,29.820
2023/09/19 08:45:00,798.708,29.833
2023/09/19 08:45:10,798.825,29.840
2023/09/19 08:45:20,798.708,29.843
2023/09/19 08:45:30,798.708,29.850
2023/09/19 08:45:40,798.708,29.863
2023/09/19 08:45:50,798.825,29.870
2023/09/19 08:46:00,798.708,29.877
2023/09/19 08:46:10,798.708,29.877
2023/09/19 08:46:20,798.708,29.877
2023/09/19 08:46:30,798.825,29.870
2023/09/19 08:46:40,798.708,29.863
2023/09/19 08:46:50,798.708,29.863
2023/09/19 08:47:00,798.708,29.863
2023/09/19 08:47:10,798.708,29.863
2023/09/19 08:47:20,798.358,29.863
2023/09/19 08:47:30,798.067,29.863
2023/09/19 08:47:40,797.892,29.863
2023/09/19 08:47:50,798.358,29.870
2023/09/19 08:48:00,798.533,29.870
2023/09/19 08:48:10,798.533,29.870
2023/09/19 08:48:20,798.533,29.877
2023/09/19 08:48:30,799.000,29.877
2023/09/19 08:48:40,799.175,29.883
2023/09/19 08:48:50,799.000,29.890
2023/09/19 08:49:00,798.883,29.890
2023/09/19 08:49:10,798.708,29.897
2023/09/19 08:49:20,799.000,29.903
2023/09/19 08:49:30,799.000,29.903
2023/09/19 08:49:40,798.883,29.910
2023/09/19 08:49:50,798.708,29.910
2023/09/19 08:50:00,798.708,29.910
2023/09/19 08:50:10,798.183,29.910
2023/09/19 08:50:20,797.717,29.910
2023/09/19 08:50:30,797.367,29.917
2023/09/19 08:50:40,797.075,29.917
2023/09/19 08:50:50,797.542,29.917
2023/09/19 08:51:00,797.717,29.917
2023/09/19 08:51:10,797.367,29.920
2023/09/19 08:51:20,797.250,29.927
2023/09/19 08:51:30,796.900,29.933
2023/09/19 08:51:40,796.725,29.940
2023/09/19 08:51:50,795.792,29.947
2023/09/19 08:52:00,794.975,29.953
2023/09/19 08:52:10,794.158,29.953
2023/09/19 08:52:20,792.992,29.960
2023/09/19 08:52:30,792.525,29.960
2023/09/19 08:52:40,791.358,29.967
2023/09/19 08:52:50,789.783,29.967
2023/09/19 08:53:00,788.325,29.973
2023/09/19 08:53:10,786.983,29.980
2023/09/19 08:53:20,786.167,29.987
2023/09/19 08:53:30,785.700,29.993
2023/09/19 08:53:40,785.058,30.000
2023/09/19 08:53:50,785.233,30.003
2023/09/19 08:54:00,784.417,30.010
2023/09/19 08:54:10,784.708,30.017
2023/09/19 08:54:20,784.708,30.023
2023/09/19 08:54:30,784.883,30.030
2023/09/19 08:54:40,785.233,30.033
2023/09/19 08:54:50,787.158,30.040
2023/09/19 08:55:00,787.975,30.047
2023/09/19 08:55:10,787.158,30.053
2023/09/19 08:55:20,786.867,30.060
2023/09/19 08:55:30,787.158,30.067
2023/09/19 08:55:40,786.983,30.070
2023/09/19 08:55:50,786.867,30.077
2023/09/19 08:56:00,787.508,30.083
2023/09/19 08:56:10,789.083,30.090
2023/09/19 08:56:20,791.067,30.090
2023/09/19 08:56:30,790.250,30.097
2023/09/19 08:56:40,789.900,30.103
2023/09/19 08:56:50,789.783,30.107
2023/09/19 08:57:00,788.617,30.107
2023/09/19 08:57:10,787.333,30.113
2023/09/19 08:57:20,786.342,30.113
2023/09/19 08:57:30,785.350,30.120
2023/09/19 08:57:40,784.417,30.127
2023/09/19 08:57:50,783.425,30.133
2023/09/19 08:58:00,782.142,30.140
2023/09/19 08:58:10,781.500,30.140
2023/09/19 08:58:20,780.333,30.143
2023/09/19 08:58:30,779.050,30.150
2023/09/19 08:58:40,777.883,30.157
2023/09/19 08:58:50,777.242,30.157
2023/09/19 08:59:00,775.958,30.157
2023/09/19 08:59:10,774.792,30.163
2023/09/19 08:59:20,773.392,30.170
2023/09/19 08:59:30,772.050,30.170
2023/09/19 08:59:40,770.417,30.170
2023/09/19 08:59:50,769.600,30.177
2023/09/19 09:00:00,768.783,30.177
2023/09/19 09:00:10,767.850,30.180
2023/09/19 09:00:20,766.683,30.187
2023/09/19 09:00:30,765.050,30.187
2023/09/19 09:00:40,763.942,30.187
2023/09/19 09:00:50,762.483,30.193
2023/09/19 09:01:00,760.850,30.193
2023/09/19 09:01:10,759.392,30.193
2023/09/19 09:01:20,758.400,30.193
2023/09/19 09:01:30,756.942,30.200
2023/09/19 09:01:40,756.300,30.200
2023/09/19 09:01:50,755.658,30.207
2023/09/19 09:02:00,754.667,30.213
2023/09/19 09:02:10,753.383,30.213
2023/09/19 09:02:20,752.100,30.213
2023/09/19 09:02:30,751.108,30.213
2023/09/19 09:02:40,750.117,30.217
2023/09/19 09:02:50,749.183,30.217
2023/09/19 09:03:00,748.833,30.223
2023/09/19 09:03:10,748.833,30.223
2023/09/19 09:03:20,748.250,30.230
2023/09/19 09:03:30,747.608,30.230
2023/09/19 09:03:40,748.075,30.230
2023/09/19 09:03:50,748.717,30.237
2023/09/19 09:04:00,749.650,30.237
2023/09/19 09:04:10,750.758,30.243
2023/09/19 09:04:20,751.925,30.243
2023/09/19 09:04:30,751.575,30.243
2023/09/19 09:04:40,750.642,30.250
2023/09/19 09:04:50,750.292,30.250
2023/09/19 09:05:00,750.642,30.253
2023/09/19 09:05:10,751.458,30.253
2023/09/19 09:05:20,751.575,30.253
2023/09/19 09:05:30,750.758,30.260
2023/09/19 09:05:40,750.467,30.260
2023/09/19 09:05:50,749.475,30.260
2023/09/19 09:06:00,748.833,30.267
2023/09/19 09:06:10,748.833,30.267
2023/09/19 09:06:20,749.183,30.273
2023/09/19 09:06:30,750.292,30.273
2023/09/19 09:06:40,751.283,30.273
2023/09/19 09:06:50,752.217,30.273
2023/09/19 09:07:00,753.558,30.280
2023/09/19 09:07:10,754.842,30.280
2023/09/19 09:07:20,756.300,30.287
2023/09/19 09:07:30,757.467,30.287
2023/09/19 09:07:40,757.933,30.287
2023/09/19 09:07:50,757.758,30.290
2023/09/19 09:08:00,757.933,30.290
2023/09/19 09:08:10,758.225,30.297
2023/09/19 09:08:20,758.108,30.297
2023/09/19 09:08:30,757.933,30.297
2023/09/19 09:08:40,757.758,30.297
2023/09/19 09:08:50,758.400,30.303
2023/09/19 09:09:00,758.400,30.303
2023/09/19 09:09:10,758.575,30.303
2023/09/19 09:09:20,758.400,30.310
2023/09/19 09:09:30,758.575,30.310
2023/09/19 09:09:40,759.042,30.310
2023/09/19 09:09:50,759.742,30.310
2023/09/19 09:10:00,759.742,30.317
2023/09/19 09:10:10,760.208,30.317
2023/09/19 09:10:20,760.850,30.317
2023/09/19 09:10:30,761.667,30.317
2023/09/19 09:10:40,762.483,30.323
2023/09/19 09:10:50,763.300,30.323
2023/09/19 09:11:00,763.942,30.323
2023/09/19 09:11:10,764.233,30.323
2023/09/19 09:11:20,764.408,30.323
2023/09/19 09:11:30,764.583,30.323
2023/09/19 09:11:40,764.583,30.323
2023/09/19 09:11:50,764.933,30.323
2023/09/19 09:12:00,765.050,30.323
2023/09/19 09:12:10,765.400,30.323
2023/09/19 09:12:20,765.575,30.323
2023/09/19 09:12:30,765.400,30.327
2023/09/19 09:12:40,765.225,30.327
2023/09/19 09:12:50,764.933,30.327
2023/09/19 09:13:00,764.758,30.327
2023/09/19 09:13:10,764.933,30.327
2023/09/19 09:13:20,764.933,30.327
2023/09/19 09:13:30,764.583,30.333
2023/09/19 09:13:40,764.583,30.333
2023/09/19 09:13:50,764.583,30.333
2023/09/19 09:14:00,764.583,30.327
2023/09/19 09:14:10,764.408,30.310
2023/09/19 09:14:20,764.292,30.273
2023/09/19 09:14:30,764.583,30.223
2023/09/19 09:14:40,764.758,30.177
2023/09/19 09:14:50,764.933,30.083
2023/09/19 09:15:00,764.933,30.003
2023/09/19 09:15:10,764.933,29.940
2023/09/19 09:15:20,764.933,29.897
2023/09/19 09:15:30,764.758,29.857
2023/09/19 09:15:40,764.583,29.827
2023/09/19 09:15:50,764.583,29.807
2023/09/19 09:16:00,764.408,29.793
2023/09/19 09:16:10,764.408,29.780
2023/09/19 09:16:20,764.583,29.773
2023/09/19 09:16:30,764.583,29.773
2023/09/19 09:16:40,764.292,29.767
2023/09/19 09:16:50,763.942,29.763
2023/09/19 09:17:00,763.767,29.763
2023/09/19 09:17:10,763.475,29.757
2023/09/19 09:17:20,762.950,29.757
2023/09/19 09:17:30,762.950,29.757
2023/09/19 09:17:40,762.950,29.750
2023/09/19 09:17:50,763.125,29.750
2023/09/19 09:18:00,762.950,29.743
2023/09/19 09:18:10,762.483,29.743
2023/09/19 09:18:20,761.842,29.743
2023/09/19 09:18:30,761.025,29.743
2023/09/19 09:18:40,759.858,29.750
2023/09/19 09:18:50,758.925,29.750
2023/09/19 09:19:00,758.400,29.750
2023/09/19 09:19:10,758.225,29.750
2023/09/19 09:19:20,757.583,29.757
2023/09/19 09:19:30,756.942,29.763
2023/09/19 09:19:40,756.475,29.763
2023/09/19 09:19:50,756.008,29.767
2023/09/19 09:20:00,755.483,29.767
2023/09/19 09:20:10,755.308,29.773
2023/09/19 09:20:20,754.842,29.787
2023/09/19 09:20:30,754.667,29.793
2023/09/19 09:20:40,754.375,29.800
2023/09/19 09:20:50,754.200,29.813
2023/09/19 09:21:00,754.025,29.820
2023/09/19 09:21:10,753.558,29.833
2023/09/19 09:21:20,753.383,29.840
2023/09/19 09:21:30,753.033,29.850
2023/09/19 09:21:40,753.033,29.857
2023/09/19 09:21:50,753.208,29.870
2023/09/19 09:22:00,753.033,29.883
2023/09/19 09:22:10,753.033,29.883
2023/09/19 09:22:20,752.917,29.883
2023/09/19 09:22:30,753.033,29.870
2023/09/19 09:22:40,753.208,29.840
2023/09/19 09:22:50,752.917,29.793
2023/09/19 09:23:00,753.033,29.757
2023/09/19 09:23:10,753.033,29.717
2023/09/19 09:23:20,752.917,29.687
2023/09/19 09:23:30,752.917,29.640
2023/09/19 09:23:40,752.917,29.597
2023/09/19 09:23:50,752.917,29.530
2023/09/19 09:24:00,752.917,29.467
2023/09/19 09:24:10,752.917,29.410
2023/09/19 09:24:20,752.917,29.353
2023/09/19 09:24:30,752.742,29.300
2023/09/19 09:24:40,752.917,29.250
2023/09/19 09:24:50,752.917,29.207
2023/09/19 09:25:00,753.033,29.167
2023/09/19 09:25:10,752.917,29.130
2023/09/19 09:25:20,752.917,29.097
2023/09/19 09:25:30,752.917,29.063
2023/09/19 09:25:40,753.033,29.040
2023/09/19 09:25:50,752.917,28.993
2023/09/19 09:26:00,753.033,28.943
2023/09/19 09:26:10,752.742,28.893
2023/09/19 09:26:20,753.033,28.847
2023/09/19 09:26:30,753.033,28.810
2023/09/19 09:26:40,752.917,28.770
2023/09/19 09:26:50,753.033,28.747
2023/09/19 09:27:00,753.033,28.713
2023/09/19 09:27:10,752.917,28.687
2023/09/19 09:27:20,753.033,28.657
2023/09/19 09:27:30,752.917,28.623
2023/09/19 09:27:40,752.742,28.573
2023/09/19 09:27:50,752.917,28.520
2023/09/19 09:28:00,752.742,28.470
2023/09/19 09:28:10,753.033,28.420
2023/09/19 09:28:20,752.917,28.297
2023/09/19 09:28:30,752.742,27.997
2023/09/19 09:28:40,752.917,27.723
2023/09/19 09:28:50,752.917,27.467
2023/09/19 09:29:00,752.742,27.230
2023/09/19 09:29:10,752.742,27.043
2023/09/19 09:29:20,752.567,26.903
2023/09/19 09:29:30,752.567,26.743
2023/09/19 09:29:40,752.742,26.560
2023/09/19 09:29:50,752.742,26.380
2023/09/19 09:30:00,752.917,26.220
2023/09/19 09:30:10,752.742,26.053
2023/09/19 09:30:20,752.917,25.900
2023/09/19 09:30:30,752.917,25.767
2023/09/19 09:30:40,753.033,25.663
2023/09/19 09:30:50,752.917,25.573
2023/09/19 09:31:00,752.742,25.483
2023/09/19 09:31:10,752.742,25.420
2023/09/19 09:31:20,752.742,25.350
2023/09/19 09:31:30,752.742,25.260
2023/09/19 09:31:40,752.567,25.163
2023/09/19 09:31:50,752.742,25.080
2023/09/19 09:32:00,752.742,25.000
2023/09/19 09:32:10,752.917,24.920
2023/09/19 09:32:20,752.742,24.850
2023/09/19 09:32:30,752.392,24.800
2023/09/19 09:32:40,752.742,24.757
2023/09/19 09:32:50,752.742,24.717
2023/09/19 09:33:00,752.742,24.690
2023/09/19 09:33:10,752.567,24.680
2023/09/19 09:33:20,752.567,24.680
2023/09/19 09:33:30,752.742,24.687
2023/09/19 09:33:40,752.567,24.697
2023/09/19 09:33:50,752.742,24.710
2023/09/19 09:34:00,752.742,24.723
2023/09/19 09:34:10,752.742,24.737
2023/09/19 09:34:20,752.742,24.750
2023/09/19 09:34:30,752.742,24.773
2023/09/19 09:34:40,752.742,24.807
2023/09/19 09:34:50,752.742,24.843
2023/09/19 09:35:00,752.742,24.863
2023/09/19 09:35:10,752.917,24.877
2023/09/19 09:35:20,752.917,24.883
2023/09/19 09:35:30,752.567,24.890
2023/09/19 09:35:40,752.742,24.897
2023/09/19 09:35:50,752.742,24.903
2023/09/19 09:36:00,752.917,24.903
2023/09/19 09:36:10,752.917,24.910
2023/09/19 09:36:20,752.742,24.917
2023/09/19 09:36:30,752.917,24.917
2023/09/19 09:36:40,752.917,24.917
2023/09/19 09:36:50,752.917,24.917
2023/09/19 09:37:00,752.917,24.917
2023/09/19 09:37:10,752.917,24.910
2023/09/19 09:37:20,752.917,24.903
2023/09/19 09:37:30,752.917,24.903
2023/09/19 09:37:40,752.742,24.897
2023/09/19 09:37:50,752.917,24.903
2023/09/19 09:38:00,752.917,24.910
2023/09/19 09:38:10,752.917,24.920
2023/09/19 09:38:20,752.742,24.927
2023/09/19 09:38:30,752.917,24.940
2023/09/19 09:38:40,752.742,24.953
2023/09/19 09:38:50,752.742,24.960
2023/09/19 09:39:00,752.742,24.967
2023/09/19 09:39:10,752.742,24.967
2023/09/19 09:39:20,752.742,24.967
2023/09/19 09:39:30,752.742,24.960
2023/09/19 09:39:40,752.742,24.967
2023/09/19 09:39:50,752.742,24.967
2023/09/19 09:40:00,752.917,24.980
2023/09/19 09:40:10,752.742,24.987
2023/09/19 09:40:20,752.742,25.000
2023/09/19 09:40:30,752.917,25.017
2023/09/19 09:40:40,752.917,25.030
2023/09/19 09:40:50,752.742,25.050
2023/09/19 09:41:00,752.742,25.063
2023/09/19 09:41:10,752.917,25.077
2023/09/19 09:41:20,752.742,25.087
2023/09/19 09:41:30,752.917,25.107
2023/09/19 09:41:40,752.742,25.120
2023/09/19 09:41:50,752.917,25.140
2023/09/19 09:42:00,752.742,25.147
2023/09/19 09:42:10,752.742,25.157
2023/09/19 09:42:20,752.917,25.153
2023/09/19 09:42:30,752.917,25.140
2023/09/19 09:42:40,752.742,25.127
2023/09/19 09:42:50,752.917,25.120
2023/09/19 09:43:00,752.917,25.113
2023/09/19 09:43:10,752.742,25.093
2023/09/19 09:43:20,753.033,25.070
2023/09/19 09:43:30,753.033,25.037
2023/09/19 09:43:40,752.742,25.000
2023/09/19 09:43:50,752.567,24.960
2023/09/19 09:44:00,752.742,24.917
2023/09/19 09:44:10,752.742,24.877
2023/09/19 09:44:20,752.742,24.843
2023/09/19 09:44:30,752.742,24.813
2023/09/19 09:44:40,752.742,24.780
2023/09/19 09:44:50,752.742,24.750
2023/09/19 09:45:00,752.917,24.710
2023/09/19 09:45:10,752.742,24.680
2023/09/19 09:45:20,752.742,24.660
2023/09/19 09:45:30,752.567,24.633
2023/09/19 09:45:40,752.742,24.613
2023/09/19 09:45:50,752.742,24.603
2023/09/19 09:46:00,752.742,24.590
2023/09/19 09:46:10,752.742,24.583
2023/09/19 09:46:20,752.742,24.577
2023/09/19 09:46:30,752.742,24.577
2023/09/19 09:46:40,752.742,24.563
2023/09/19 09:46:50,752.742,24.563
2023/09/19 09:47:00,752.742,24.563
2023/09/19 09:47:10,752.742,24.577
2023/09/19 09:47:20,752.917,24.597
2023/09/19 09:47:30,752.742,24.607
2023/09/19 09:47:40,752.742,24.607
2023/09/19 09:47:50,752.742,24.603
2023/09/19 09:48:00,752.742,24.597
2023/09/19 09:48:10,752.742,24.577
2023/09/19 09:48:20,752.742,24.563
2023/09/19 09:48:30,752.917,24.550
2023/09/19 09:48:40,752.742,24.543
2023/09/19 09:48:50,752.917,24.537
2023/09/19 09:49:00,752.742,24.527
2023/09/19 09:49:10,752.742,24.520
2023/09/19 09:49:20,752.917,24.513
2023/09/19 09:49:30,752.917,24.507
2023/09/19 09:49:40,752.917,24.493
2023/09/19 09:49:50,752.917,24.467
2023/09/19 09:50:00,752.742,24.437
2023/09/19 09:50:10,752.742,24.410
2023/09/19 09:50:20,752.917,24.383
2023/09/19 09:50:30,752.917,24.373
2023/09/19 09:50:40,752.742,24.360
2023/09/19 09:50:50,752.917,24.347
2023/09/19 09:51:00,752.917,24.333
2023/09/19 09:51:10,752.742,24.320
2023/09/19 09:51:20,752.742,24.300
2023/09/19 09:51:30,752.742,24.297
2023/09/19 09:51:40,752.917,24.283
2023/09/19 09:51:50,752.742,24.277
2023/09/19 09:52:00,752.742,24.263
2023/09/19 09:52:10,753.033,24.243
2023/09/19 09:52:20,752.917,24.207
2023/09/19 09:52:30,752.917,24.153
2023/09/19 09:52:40,752.742,24.090
2023/09/19 09:52:50,752.917,24.033
2023/09/19 09:53:00,753.033,23.983
2023/09/19 09:53:10,753.033,23.930
2023/09/19 09:53:20,753.033,23.873
2023/09/19 09:53:30,753.033,23.853
2023/09/19 09:53:40,753.208,23.880
2023/09/19 09:53:50,753.208,23.917
2023/09/19 09:54:00,753.208,23.957
2023/09/19 09:54:10,753.033,23.983
2023/09/19 09:54:20,752.742,24.000
2023/09/19 09:54:30,752.917,24.007
2023/09/19 09:54:40,752.917,24.013
2023/09/19 09:54:50,752.742,24.020
2023/09/19 09:55:00,752.742,24.027
2023/09/19 09:55:10,752.742,24.027
2023/09/19 09:55:20,752.742,24.033
2023/09/19 09:55:30,752.742,24.033
2023/09/19 09:55:40,752.742,24.033
2023/09/19 09:55:50,752.917,24.040
2023/09/19 09:56:00,752.742,24.060
2023/09/19 09:56:10,752.742,24.070
2023/09/19 09:56:20,752.917,24.077
2023/09/19 09:56:30,752.917,24.077
2023/09/19 09:56:40,752.917,24.090
2023/09/19 09:56:50,752.917,24.090
2023/09/19 09:57:00,753.033,24.077
2023/09/19 09:57:10,752.742,24.070
2023/09/19 09:57:20,752.917,24.063
2023/09/19 09:57:30,752.742,24.063
2023/09/19 09:57:40,752.917,24.060
2023/09/19 09:57:50,753.033,24.047
2023/09/19 09:58:00,753.033,24.040
2023/09/19 09:58:10,752.100,24.020
