2023-08-26 00:15:00,8.970444097101665e-07,2.1872970553179205e-06,7.086950427831116e-07
2023-08-26 00:30:00,8.877398934618467e-07,2.184530291025806e-06,7.303474131171211e-07
2023-08-26 00:45:00,8.782659139131899e-07,2.1817219908016393e-06,7.524258378001836e-07
2023-08-26 01:00:00,8.685993722227994e-07,2.178854294342041e-06,7.749073988212522e-07
2023-08-26 01:15:00,8.587426709994788e-07,2.175909121012122e-06,7.977664401652319e-07
2023-08-26 01:30:00,8.486075775482689e-07,2.1729790462248337e-06,8.209746088041496e-07
2023-08-26 01:45:00,8.383680758680931e-07,2.1698048729055026e-06,8.445009141949502e-07
2023-08-26 02:00:00,8.279460244458952e-07,2.1665710171973192e-06,8.683118063939825e-07
2023-08-26 02:15:00,8.173899404133387e-07,2.1631458048424927e-06,8.923712727362787e-07
2023-08-26 02:30:00,8.067143430033284e-07,2.159507364078831e-06,9.166409528569146e-07
2023-08-26 02:45:00,7.95931220448132e-07,2.154739888732341e-06,9.418432247125933e-07
2023-08-26 03:00:00,7.850625542307631e-07,2.1506292130220425e-06,9.663939679396812e-07
2023-08-26 03:15:00,7.741512644175092e-07,2.146242404148868e-06,9.910306457983919e-07
2023-08-26 03:30:00,7.631927832897185e-07,2.141561853267486e-06,1.0157069655155217e-06
2023-08-26 03:45:00,7.522567068104644e-07,2.136518746258399e-06,1.0403751284740054e-06
2023-08-26 04:00:00,7.413334255652415e-07,2.1311224146675645e-06,1.0649860414406274e-06
2023-08-26 04:15:00,7.305475359687094e-07,2.1252675682245572e-06,1.0894895400879528e-06
2023-08-26 04:30:00,7.198452134595871e-07,2.119004353177744e-06,1.1138346233939556e-06
2023-08-26 04:45:00,7.09250336974192e-07,2.112325582918664e-06,1.1379696973772463e-06
2023-08-26 05:00:00,6.987677762239644e-07,2.1052266082489715e-06,1.1618428265564576e-06
2023-08-26 05:15:00,6.885705804114976e-07,2.0975570077806616e-06,1.1854019914512952e-06
2023-08-26 05:30:00,6.785714443610702e-07,2.089434988390586e-06,1.2085953503891314e-06
2023-08-26 05:45:00,6.688111141183484e-07,2.080529087208362e-06,1.2316322399540525e-06
2023-08-26 06:00:00,6.592985078116703e-07,2.0712743078135053e-06,1.254117696801324e-06
2023-08-26 06:15:00,6.502155547968302e-07,2.0616703375258003e-06,1.275858003082345e-06
2023-08-26 06:30:00,6.414286335186259e-07,2.0514438001990053e-06,1.297158472557227e-06
2023-08-26 06:45:00,6.329710515880679e-07,2.0408665756664296e-06,1.3209865245794594e-06
2023-08-26 07:00:00,6.250272823975685e-07,2.0297003241696007e-06,1.3408171595168494e-06
2023-08-26 07:15:00,6.174518523688517e-07,2.0181737927325457e-06,1.359884785417639e-06
2023-08-26 07:30:00,6.102509283269675e-07,2.006298980901349e-06,1.378164264898527e-06
2023-08-26 07:45:00,6.036200954789165e-07,1.9938300884304377e-06,1.3956337385649341e-06
2023-08-26 08:00:00,5.973867162581213e-07,1.9812508468985772e-06,1.4120632932094523e-06
2023-08-26 08:15:00,5.915521378907505e-07,1.9684925438083456e-06,1.4301665841379683e-06
2023-08-26 08:30:00,5.861160756361242e-07,1.955248706959921e-06,1.444815251075194e-06
2023-08-26 08:45:00,5.810671906746664e-07,1.942171290659227e-06,1.458167204542519e-06
2023-08-26 09:00:00,5.763961167952593e-07,1.929006864889079e-06,1.470483524160165e-06
2023-08-26 09:15:00,5.720893539535983e-07,1.9157923437617234e-06,1.4817581845430196e-06
2023-08-26 09:30:00,5.683402381169646e-07,1.9022423969193884e-06,1.4919903273439547e-06
2023-08-26 09:45:00,5.650727845825023e-07,1.888449681754163e-06,1.4992797366085247e-06
2023-08-26 10:00:00,5.620703600145376e-07,1.874736905981755e-06,1.5075734378141067e-06
2023-08-26 10:15:00,5.592796122938399e-07,1.861149241745166e-06,1.5148044620871785e-06
2023-08-26 10:30:00,5.566308558245066e-07,1.8477315580608602e-06,1.5209920961821653e-06
2023-08-26 10:45:00,5.542476542379333e-07,1.83427467684742e-06,1.5261608186935233e-06
2023-08-26 11:00:00,5.519030039541432e-07,1.8210939218712919e-06,1.53034024388728e-06
2023-08-26 11:15:00,5.493276007067074e-07,1.808473402922294e-06,1.533565044064761e-06
2023-08-26 11:30:00,5.468174571053721e-07,1.7959743428653826e-06,1.5358748510430108e-06
2023-08-26 11:45:00,5.443052929139284e-07,1.7838876375073464e-06,1.5373141374123304e-06
2023-08-26 12:00:00,5.41815527085378e-07,1.7722570335580965e-06,1.5379320782746934e-06
2023-08-26 12:15:00,5.393526797725287e-07,1.762104442715989e-06,1.5369226898406276e-06
2023-08-26 12:30:00,5.369549579327698e-07,1.7525099032573548e-06,1.5351873331643674e-06
2023-08-26 12:45:00,5.351289912122777e-07,1.7445085168450314e-06,1.5319148940011104e-06
2023-08-26 13:00:00,5.333527355968953e-07,1.7371351123957551e-06,1.528049436263055e-06
2023-08-26 13:15:00,5.314457233187023e-07,1.7303988388760737e-06,1.525248926057469e-06
2023-08-26 13:30:00,5.294670959854319e-07,1.7243059222521755e-06,1.5206256331183934e-06
2023-08-26 13:45:00,5.273382147415091e-07,1.7178535762548598e-06,1.516500135943506e-06
2023-08-26 14:00:00,5.250225704124902e-07,1.7130593733818427e-06,1.511201698875095e-06
2023-08-26 14:15:00,5.225249889695026e-07,1.7089108968125943e-06,1.5057184491461989e-06
2023-08-26 14:30:00,5.198218695794458e-07,1.7054417345185406e-06,1.5028643364054148e-06
2023-08-26 14:45:00,5.1694752395264e-07,1.7025515117091267e-06,1.5003717878078895e-06
2023-08-26 15:00:00,5.138078031781551e-07,1.700219022729935e-06,1.4951564882296984e-06
2023-08-26 15:15:00,5.104384032450191e-07,1.6984505441003127e-06,1.4900459980905734e-06
2023-08-26 15:30:00,5.068953132253673e-07,1.6972016638715336e-06,1.4851433140128376e-06
2023-08-26 15:45:00,5.032076748220482e-07,1.6964499951403266e-06,1.4805510235850598e-06
2023-08-26 16:00:00,4.993290260858603e-07,1.6961712548152403e-06,1.4801427120356867e-06
2023-08-26 16:15:00,4.953061314880738e-07,1.696339429751343e-06,1.4765704684589557e-06
2023-08-26 16:30:00,4.91141093814265e-07,1.6969269525678894e-06,1.4735574991462653e-06
2023-08-26 16:45:00,4.868409879867612e-07,1.697904886074024e-06,1.475329983885053e-06
2023-08-26 17:00:00,4.824315047127206e-07,1.6992431151558036e-06,1.4780112625413301e-06
2023-08-26 17:15:00,4.78045642099323e-07,1.7007570006192107e-06,1.481624428199262e-06
2023-08-26 17:30:00,4.735662409387416e-07,1.7025427034860294e-06,1.4861902998466697e-06
2023-08-26 17:45:00,4.6901942080043366e-07,1.7045734824617605e-06,1.4917273204217447e-06
2023-08-26 18:00:00,4.644096688232395e-07,1.706822331945139e-06,1.502666332161804e-06
2023-08-26 18:15:00,4.59710469666446e-07,1.709262166009876e-06,1.5101862656359953e-06
2023-08-26 18:30:00,4.5490424331169734e-07,1.711866001613253e-06,1.5187057089202648e-06
2023-08-26 18:45:00,4.501722894244655e-07,1.7143723065151087e-06,1.528233944086715e-06
2023-08-26 19:00:00,4.453312835071054e-07,1.7169718347856048e-06,1.538777702042284e-06
2023-08-26 19:15:00,4.403807876778744e-07,1.7196443815570933e-06,1.554672509488656e-06
2023-08-26 19:30:00,4.3530152543155557e-07,1.7223704905355278e-06,1.5628942262943257e-06
2023-08-26 19:45:00,4.300879436789681e-07,1.7251315875342115e-06,1.576398849558337e-06
2023-08-26 20:00:00,4.249188024315788e-07,1.7276330106535747e-06,1.5908896760275922e-06
2023-08-26 20:15:00,4.1938623599200317e-07,1.7306632283266257e-06,1.6060312356235396e-06
2023-08-26 20:30:00,4.1387471330008105e-07,1.7335051909812072e-06,1.6219894958939448e-06
2023-08-26 20:45:00,4.081793399965577e-07,1.7360182771356651e-06,1.6390974149583456e-06
2023-08-26 21:00:00,4.0229323803142596e-07,1.7384555696433677e-06,1.6571251961189185e-06
2023-08-26 21:15:00,3.9621185381007253e-07,1.7413249471420505e-06,1.6756363096165436e-06
2023-08-26 21:30:00,3.899160712904915e-07,1.7442049887621732e-06,1.694964580676966e-06
2023-08-26 21:45:00,3.834140546353625e-07,1.747069396894936e-06,1.7151141561236194e-06
2023-08-26 22:00:00,3.767083619594466e-07,1.7498926543042242e-06,1.7360881568118108e-06
2023-08-26 22:15:00,3.6975910273099576e-07,1.7526501333101085e-06,1.7603660028721844e-06
2023-08-26 22:30:00,3.6262541462359084e-07,1.7553181986634916e-06,1.784932014228756e-06
2023-08-26 22:45:00,3.5529693017686656e-07,1.7578743036710707e-06,1.8077174986573056e-06
2023-08-26 23:00:00,3.4778222687086235e-07,1.7602970791793995e-06,1.8328780609816696e-06
2023-08-26 23:15:00,3.4011638412502706e-07,1.762566415085172e-06,1.8553221263188751e-06
2023-08-26 23:30:00,3.3228172926821736e-07,1.764663534093958e-06,1.8788154215030146e-06
2023-08-26 23:45:00,3.243536400835019e-07,1.766571057509108e-06,1.90492951936284e-06
2023-08-27 00:00:00,3.163276401979181e-07,1.7682730628901687e-06,1.9298302341445596e-06
2023-08-27 00:15:00,3.0819628226808204e-07,1.7697551334729211e-06,1.9557580528468177e-06
2023-08-27 00:30:00,3.000382019930445e-07,1.77100439930764e-06,1.981894848367197e-06
2023-08-27 00:45:00,2.918498863366038e-07,1.772009570103303e-06,2.0076421742320124e-06
2023-08-27 01:00:00,2.8358189726495005e-07,1.7729211437789206e-06,2.0329098730560903e-06
2023-08-27 01:15:00,2.753530825939817e-07,1.773547681039701e-06,2.0576120555334514e-06
2023-08-27 01:30:00,2.671225083662613e-07,1.7727069760341542e-06,2.084110563622449e-06
2023-08-27 01:45:00,2.590186856978218e-07,1.7715357399858342e-06,2.10865744216468e-06
2023-08-27 02:00:00,2.510725074427864e-07,1.7713280727943598e-06,2.131286353804176e-06
2023-08-27 02:15:00,2.4327888958125607e-07,1.7707815255224508e-06,2.1529605767628575e-06
2023-08-27 02:30:00,2.3571276051612218e-07,1.7686975072075337e-06,2.1746108767726245e-06
2023-08-27 02:45:00,2.283978178162687e-07,1.7662870518922603e-06,2.195147493965779e-06
2023-08-27 03:00:00,2.2146711626783455e-07,1.7635818390122562e-06,2.217734132887653e-06
2023-08-27 03:15:00,2.1488059679936142e-07,1.7605576981974372e-06,2.239541547782339e-06
2023-08-27 03:30:00,2.0872776329334488e-07,1.7572437251095616e-06,2.260419596773781e-06
2023-08-27 03:45:00,2.0300778596791334e-07,1.7536722556175093e-06,2.2762082375549125e-06
2023-08-27 04:00:00,1.9777303083160446e-07,1.7498164864460645e-06,2.290380441183848e-06
2023-08-27 04:15:00,1.9315926587275408e-07,1.7456489173327753e-06,2.302898561600069e-06
2023-08-27 04:30:00,1.8895052461881858e-07,1.7413667266862633e-06,2.31373204295169e-06
2023-08-27 04:45:00,1.8546360764833053e-07,1.7368158089364862e-06,2.327719273676495e-06
2023-08-27 05:00:00,1.826107017611847e-07,1.7314589203414065e-06,2.3357863093937584e-06
2023-08-27 05:15:00,1.8051027990792956e-07,1.7265455048564596e-06,2.3414868205391576e-06
2023-08-27 05:30:00,1.7904264815089833e-07,1.721549633335623e-06,2.350711384765005e-06
2023-08-27 05:45:00,1.78262263316955e-07,1.71652401165497e-06,2.3529149089864713e-06
2023-08-27 06:00:00,1.783994167040532e-07,1.711274381176085e-06,2.353279785075163e-06
2023-08-27 06:15:00,1.7925571453956837e-07,1.706077057001805e-06,2.351817105314694e-06
2023-08-27 06:30:00,1.8082738978757366e-07,1.7007122650770133e-06,2.354444387525899e-06
2023-08-27 06:45:00,1.832790848147741e-07,1.6954524076573532e-06,2.3552326718675646e-06
2023-08-27 07:00:00,1.8645896732077988e-07,1.690426102739134e-06,2.3486021647192323e-06
2023-08-27 07:15:00,1.9033712487915944e-07,1.6859884739554394e-06,2.345657593477131e-06
2023-08-27 07:30:00,1.951162690283597e-07,1.6819223500568905e-06,2.3350571175965285e-06
2023-08-27 07:45:00,2.00561818217522e-07,1.6785815185765133e-06,2.3225048487915985e-06
2023-08-27 08:00:00,2.0686162438520798e-07,1.6757288433190653e-06,2.3080408225709072e-06
2023-08-27 08:15:00,2.1375013879199644e-07,1.6737341300547004e-06,2.291710107756793e-06
2023-08-27 08:30:00,2.2117714680140942e-07,1.6726721156525578e-06,2.278884926429129e-06
2023-08-27 08:45:00,2.2908736055306805e-07,1.6730106418335377e-06,2.258654896156737e-06
2023-08-27 09:00:00,2.376413013294052e-07,1.673778458187827e-06,2.2419734194062054e-06
2023-08-27 09:15:00,2.4652787735158485e-07,1.6762423192998452e-06,2.218164870192916e-06
2023-08-27 09:30:00,2.5591072916648286e-07,1.6797426277835202e-06,2.1926964544030994e-06
2023-08-27 09:45:00,2.6544908441843687e-07,1.6846813770692903e-06,2.165626457249489e-06
2023-08-27 10:00:00,2.7503595406288536e-07,1.6920210209359757e-06,2.1363881056513306e-06
2023-08-27 10:15:00,2.845801412625116e-07,1.7000837137132212e-06,2.1062675039306123e-06
2023-08-27 10:30:00,2.938971974636128e-07,1.709744947754171e-06,2.0747560969637355e-06
2023-08-27 10:45:00,3.028791075334934e-07,1.7210496864781185e-06,2.041923927219566e-06
2023-08-27 11:00:00,3.11336549072233e-07,1.7352039381053646e-06,2.007017896788876e-06
2023-08-27 11:15:00,3.194147741192228e-07,1.749650992098251e-06,1.9692239422839864e-06
2023-08-27 11:30:00,3.2681591700418013e-07,1.7671050000033584e-06,1.9322644868552897e-06
2023-08-27 11:45:00,3.3348735930355893e-07,1.7863342977041018e-06,1.8943208844094438e-06
2023-08-27 12:00:00,3.39180578983092e-07,1.8088322658964033e-06,1.852981359567597e-06
2023-08-27 12:15:00,3.4404346347998595e-07,1.8317073871364068e-06,1.812267741700135e-06
2023-08-27 12:30:00,3.4772610994704893e-07,1.8577598745862643e-06,1.7707237530580352e-06
2023-08-27 12:45:00,3.506998519465128e-07,1.8853055165441002e-06,1.7293683975538218e-06
2023-08-27 13:00:00,3.528329866322947e-07,1.9145046424592474e-06,1.688395594642266e-06
2023-08-27 13:15:00,3.540938551688807e-07,1.945441576872692e-06,1.6479949028430285e-06
2023-08-27 13:30:00,3.5454312010123964e-07,1.9778281671983863e-06,1.60835053141727e-06
2023-08-27 13:45:00,3.542469906873096e-07,2.0115670063595192e-06,1.5696403594110112e-06
2023-08-27 14:00:00,3.531154914430962e-07,2.046552835479749e-06,1.5320349684004083e-06
2023-08-27 14:15:00,3.511452617934457e-07,2.0827623818438007e-06,1.4956966956787145e-06
2023-08-27 14:30:00,3.4858567770859363e-07,2.119941891213569e-06,1.4607787149616627e-06
2023-08-27 14:45:00,3.45566279201409e-07,2.157960572618761e-06,1.4274241517824953e-06
2023-08-27 15:00:00,3.422398697328702e-07,2.1967027311293715e-06,1.3957652407248029e-06
2023-08-27 15:15:00,3.3872936824855986e-07,2.235973839228128e-06,1.3659225314208388e-06
2023-08-27 15:30:00,3.3524296568978195e-07,2.2756172656051056e-06,1.340766778288531e-06
2023-08-27 15:45:00,3.317992546156871e-07,2.3154682053376492e-06,1.315059054489866e-06
2023-08-27 16:00:00,3.286471550404553e-07,2.355248603850036e-06,1.2913571097345294e-06
2023-08-27 16:15:00,3.25785999335251e-07,2.3948674761992246e-06,1.269723980651824e-06
2023-08-27 16:30:00,3.2335932158054164e-07,2.4340523976222534e-06,1.250207916506451e-06
2023-08-27 16:45:00,3.2145983669618216e-07,2.472606474566297e-06,1.2328420013172819e-06
2023-08-27 17:00:00,3.202116058107477e-07,2.5103488470433026e-06,1.2220930183410049e-06
2023-08-27 17:15:00,3.1968068082004827e-07,2.547106126453538e-06,1.2093421295020884e-06
2023-08-27 17:30:00,3.1990758758187674e-07,2.5827009384196935e-06,1.1988083517482962e-06
2023-08-27 17:45:00,3.207454380607501e-07,2.617193468216695e-06,1.1956818181848003e-06
2023-08-27 18:00:00,3.223810386151747e-07,2.650262907858583e-06,1.1951688772219591e-06
2023-08-27 18:15:00,3.2488529203556073e-07,2.681380702604782e-06,1.1974018747971423e-06
2023-08-27 18:30:00,3.280734072784364e-07,2.711283578554631e-06,1.1961426872556132e-06
2023-08-27 18:45:00,3.324401068118596e-07,2.73932712085772e-06,1.1968047726073985e-06
2023-08-27 19:00:00,3.375242179441196e-07,2.7660565870264188e-06,1.199279476732087e-06
2023-08-27 19:15:00,3.435521291327987e-07,2.791161455591746e-06,1.2033759799926697e-06
2023-08-27 19:30:00,3.505680434634162e-07,2.814755828506147e-06,1.215479410548447e-06
2023-08-27 19:45:00,3.5828779755508114e-07,2.837204301494351e-06,1.229070412490381e-06
2023-08-27 20:00:00,3.66936373506391e-07,2.858175807558806e-06,1.2506930938966182e-06
2023-08-27 20:15:00,3.7623631873203327e-07,2.8780392506592742e-06,1.2667373187962725e-06
2023-08-27 20:30:00,3.8615460242379956e-07,2.8968429022296966e-06,1.2836040763094991e-06
2023-08-27 20:45:00,3.9666258828395564e-07,2.914644726495316e-06,1.2941770456653485e-06
2023-08-27 21:00:00,4.077266983863692e-07,2.9321563522158737e-06,1.304689316423055e-06
2023-08-27 21:15:00,4.195382750619287e-07,2.948611120777692e-06,1.3220264437719315e-06
2023-08-27 21:30:00,4.3154475496566616e-07,2.9657068426541596e-06,1.3385328050610572e-06
2023-08-27 21:45:00,4.4451209429016143e-07,2.981701341486104e-06,1.3543298612442893e-06
2023-08-27 22:00:00,4.5780951402208303e-07,2.9974449778520015e-06,1.3626801151584827e-06
2023-08-27 22:15:00,4.7118321133798215e-07,3.0134043796104233e-06,1.3701125155551657e-06
2023-08-27 22:30:00,4.851137190707342e-07,3.028912363401377e-06,1.3764640575886405e-06
2023-08-27 22:45:00,4.992790672840049e-07,3.044445324917699e-06,1.3874022525637417e-06
2023-08-27 23:00:00,5.136291569195083e-07,3.0600998076938826e-06,1.3908090467211805e-06
2023-08-27 23:15:00,5.280858024987871e-07,3.0759728918881347e-06,1.3926061110088463e-06
2023-08-27 23:30:00,5.426375737550758e-07,3.0921614077508325e-06,1.3976148501516342e-06
2023-08-27 23:45:00,5.572370573078797e-07,3.1101724842166588e-06,1.3946823973560687e-06
2023-08-28 00:00:00,5.716610093592241e-07,3.1290566951680047e-06,1.3897084770591228e-06
2023-08-28 00:15:00,5.861236089511674e-07,3.148538660359585e-06,1.382647791004238e-06
2023-08-28 00:30:00,6.005612393527918e-07,3.170161466627555e-06,1.3726939919503514e-06
2023-08-28 00:45:00,6.149461708067208e-07,3.1925159106049414e-06,1.3606276655090876e-06
2023-08-28 01:00:00,6.292849850727208e-07,3.215631964009927e-06,1.3464829785643296e-06
2023-08-28 01:15:00,6.434117325955583e-07,3.2397378389680383e-06,1.330319765133671e-06
2023-08-28 01:30:00,6.575383312432762e-07,3.2644281527433854e-06,1.3122237476105523e-06
2023-08-28 01:45:00,6.714935544232046e-07,3.2900935270214642e-06,1.2923064439864085e-06
2023-08-28 02:00:00,6.853300341537957e-07,3.316700467678834e-06,1.2707047694596695e-06
2023-08-28 02:15:00,6.990782242846978e-07,3.3440255316073176e-06,1.2475803480011888e-06
2023-08-28 02:30:00,7.127717644338562e-07,3.3720526029892647e-06,1.2231185552726824e-06
2023-08-28 02:45:00,7.264085610407282e-07,3.4007589262928307e-06,1.1975273192360332e-06
2023-08-28 03:00:00,7.399103222499399e-07,3.4301150846011055e-06,1.17284161152635e-06
2023-08-28 03:15:00,7.534375152156374e-07,3.460085024432971e-06,1.1484348283459516e-06
2023-08-28 03:30:00,7.669363345900596e-07,3.490580060753306e-06,1.1244085702519783e-06
2023-08-28 03:45:00,7.804962619838856e-07,3.5214954262549237e-06,1.1008731371092403e-06
2023-08-28 04:00:00,7.940265750065066e-07,3.5527763713705554e-06,1.0779467671577093e-06
2023-08-28 04:15:00,8.077047224678203e-07,3.584261780114576e-06,1.055754805422286e-06
2023-08-28 04:30:00,8.214693762199506e-07,3.61593233621874e-06,1.0294189564010877e-06
2023-08-28 04:45:00,8.353689718037018e-07,3.6477136187486563e-06,1.0087837173363757e-06
2023-08-28 05:00:00,8.496282601645594e-07,3.6791626004674124e-06,9.894349972041373e-07
2023-08-28 05:15:00,8.640551105025115e-07,3.7104695135491015e-06,9.7151916612108e-07
2023-08-28 05:30:00,8.787062725353573e-07,3.74155450643846e-06,9.551846963939713e-07
2023-08-28 05:45:00,8.935460674075945e-07,3.7723361243701102e-06,9.405811097954194e-07
2023-08-28 06:00:00,9.086018482406833e-07,3.802731760633877e-06,9.278579180608176e-07
2023-08-28 06:15:00,9.241087081979955e-07,3.832071057139229e-06,9.171749470538385e-07
2023-08-28 06:30:00,9.401420377127744e-07,3.860683713192017e-06,9.085498669344503e-07
2023-08-28 06:45:00,9.56454482214861e-07,3.8888480885202475e-06,9.021151159087339e-07
2023-08-28 07:00:00,9.730388160542692e-07,3.916517618310032e-06,8.980002939970438e-07
2023-08-28 07:15:00,9.901410134176583e-07,3.943278186535857e-06,8.963312015787388e-07
2023-08-28 07:30:00,1.007770257937405e-06,3.9690361455094596e-06,8.972288809244716e-07
2023-08-28 07:45:00,1.0256635084664146e-06,3.994111734284697e-06,9.00808661484363e-07
2023-08-28 08:00:00,1.0437943317465606e-06,4.018469761094832e-06,9.071792092527713e-07
2023-08-28 08:15:00,1.0621320360727715e-06,4.042076522243661e-06,9.164415798179675e-07
