2023-06-02 17:30:00,-1.473159741305774e-06,1.0348370795138629e-05,-8.344931704502608e-07
2023-06-02 17:45:00,-1.46345686564262e-06,1.0342262327354863e-05,-8.389859404229833e-07
2023-06-02 18:00:00,-1.4528503711637926e-06,1.0337616737363137e-05,-8.442445801609005e-07
2023-06-02 18:15:00,-1.4413084637821186e-06,1.0335038746972018e-05,-8.507404873494149e-07
2023-06-02 18:30:00,-1.4291432677119064e-06,1.0335212119191065e-05,-8.580158519629164e-07
2023-06-02 18:45:00,-1.4165012614881209e-06,1.033901023787895e-05,-8.661739630476539e-07
2023-06-02 19:00:00,-1.4035538651679014e-06,1.034489087729986e-05,-8.747830639931578e-07
2023-06-02 19:15:00,-1.390651312589788e-06,1.0353286749994406e-05,-8.837738338565846e-07
2023-06-02 19:30:00,-1.377758949348398e-06,1.036471227404559e-05,-8.932551280251135e-07
2023-06-02 19:45:00,-1.3650513814071147e-06,1.037832757158845e-05,-9.029640311544861e-07
2023-06-02 20:00:00,-1.3527986573013568e-06,1.0394415358008791e-05,-9.128192734084355e-07
2023-06-02 20:15:00,-1.341102564574162e-06,1.0412908752028968e-05,-9.225734715106346e-07
2023-06-02 20:30:00,-1.33015836161898e-06,1.0433980316328988e-05,-9.321725289915151e-07
2023-06-02 20:45:00,-1.3199135143366593e-06,1.0457008564611256e-05,-9.41518820583818e-07
2023-06-02 21:00:00,-1.3106851719585725e-06,1.0483206390927844e-05,-9.506695288643892e-07
2023-06-02 21:15:00,-1.3022736385141826e-06,1.051107931112825e-05,-9.593598827130842e-07
2023-06-02 21:30:00,-1.2948738112674086e-06,1.054071579614633e-05,-9.67493706908248e-07
2023-06-02 21:45:00,-1.2884563424813934e-06,1.0572057506530242e-05,-9.744422267803588e-07
2023-06-02 22:00:00,-1.2830196035886334e-06,1.0604580667866795e-05,-9.805641757506397e-07
2023-06-02 22:15:00,-1.2787308391011087e-06,1.0638365222798836e-05,-9.857941575473409e-07
2023-06-02 22:30:00,-1.2754379759824287e-06,1.0673044827407341e-05,-9.893986801986397e-07
2023-06-02 22:45:00,-1.2731990851527498e-06,1.0708386313192019e-05,-9.919037037036556e-07
2023-06-02 23:00:00,-1.2719812912056438e-06,1.0744220585231527e-05,-9.932579164439553e-07
2023-06-02 23:15:00,-1.2718203594993792e-06,1.0780183706338688e-05,-9.934173546980733e-07
2023-06-02 23:30:00,-1.2727411586878093e-06,1.0815649467937493e-05,-9.92291274414649e-07
2023-06-02 23:45:00,-1.2746765829543889e-06,1.0850934211697748e-05,-9.89924689804631e-07
2023-06-03 00:00:00,-1.2776352902475413e-06,1.0885438291672732e-05,-9.862618451733887e-07
2023-06-03 00:15:00,-1.2814211541641963e-06,1.0919340562261062e-05,-9.813457937295002e-07
2023-06-03 00:30:00,-1.2861440647624688e-06,1.095247611519573e-05,-9.751719138540295e-07
2023-06-03 00:45:00,-1.2916988886541981e-06,1.0984621718312978e-05,-9.677431236493747e-07
2023-06-03 01:00:00,-1.2978686901635826e-06,1.101559075927967e-05,-9.590698076732556e-07
2023-06-03 01:15:00,-1.3046793337224258e-06,1.1045145890313073e-05,-9.482225001065212e-07
2023-06-03 01:30:00,-1.3121287243934046e-06,1.1073273954601436e-05,-9.362290476274804e-07
2023-06-03 01:45:00,-1.3200447507745553e-06,1.1099957496748562e-05,-9.221388895862361e-07
2023-06-03 02:00:00,-1.328124524236431e-06,1.1124841712440114e-05,-9.069860171720731e-07
2023-06-03 02:15:00,-1.336653783826764e-06,1.1148420397466507e-05,-8.918849552023185e-07
2023-06-03 02:30:00,-1.3452014899368994e-06,1.1170025144022325e-05,-8.749062882040358e-07
2023-06-03 02:45:00,-1.353723411229601e-06,1.1189833130181828e-05,-8.57099461002436e-07
2023-06-03 03:00:00,-1.3622537207220711e-06,1.1208091475280306e-05,-8.386624009598982e-07
2023-06-03 03:15:00,-1.3707211322824176e-06,1.1224548312028183e-05,-8.195795729110698e-07
2023-06-03 03:30:00,-1.3790520099258296e-06,1.1239681579851478e-05,-8.000803465205961e-07
2023-06-03 03:45:00,-1.387160597788508e-06,1.1253071030912806e-05,-7.801256760050399e-07
2023-06-03 04:00:00,-1.3952421521425264e-06,1.1265049380019985e-05,-7.598017195871125e-07
2023-06-03 04:15:00,-1.4026219942311473e-06,1.1275455310328361e-05,-7.393407811259778e-07
2023-06-03 04:30:00,-1.40978072553785e-06,1.128516686570669e-05,-7.188453935682929e-07
2023-06-03 04:45:00,-1.4161893311238697e-06,1.1292973207175105e-05,-6.982623007788505e-07
2023-06-03 05:00:00,-1.4220265478929652e-06,1.1299962415150598e-05,-6.778364745702901e-07
2023-06-03 05:15:00,-1.4271476859731305e-06,1.1305499673980556e-05,-6.574958668749697e-07
2023-06-03 05:30:00,-1.4314343616791883e-06,1.131007972700104e-05,-6.374852233500382e-07
2023-06-03 05:45:00,-1.43502025898211e-06,1.1314245976620585e-05,-6.173760543665738e-07
2023-06-03 06:00:00,-1.4376918714075703e-06,1.1317715686205322e-05,-5.983491693405478e-07
2023-06-03 06:15:00,-1.4398209340167193e-06,1.1320625896938985e-05,-5.797244812875094e-07
2023-06-03 06:30:00,-1.441051529399584e-06,1.1323268091420145e-05,-5.617653870133784e-07
2023-06-03 06:45:00,-1.4417502800578803e-06,1.1326578604193002e-05,-5.445251395793265e-07
2023-06-03 07:00:00,-1.4416323875518265e-06,1.1329844431652205e-05,-5.280186386943527e-07
2023-06-03 07:15:00,-1.440902704448185e-06,1.133354752387286e-05,-5.122809657389191e-07
2023-06-03 07:30:00,-1.4396394469165406e-06,1.133604639804636e-05,-4.969842760368179e-07
2023-06-03 07:45:00,-1.4379136751333482e-06,1.1340020062688857e-05,-4.826547613553357e-07
2023-06-03 08:00:00,-1.4358772424902181e-06,1.1343869108130746e-05,-4.689159531691241e-07
2023-06-03 08:15:00,-1.4336302761275658e-06,1.1348558396071961e-05,-4.5618192270558346e-07
2023-06-03 08:30:00,-1.4314257186240846e-06,1.1353566982236834e-05,-4.4420693069352714e-07
2023-06-03 08:45:00,-1.4292737922961895e-06,1.1359478226033195e-05,-4.331474406034815e-07
2023-06-03 09:00:00,-1.4273451877206162e-06,1.1365807690272885e-05,-4.2244605236604793e-07
2023-06-03 09:15:00,-1.4257690337204388e-06,1.137338067020891e-05,-4.1252073924478805e-07
2023-06-03 09:30:00,-1.4246434990919044e-06,1.1381007226893597e-05,-4.03222001933051e-07
2023-06-03 09:45:00,-1.424408949061488e-06,1.1389323328530843e-05,-3.945436674255948e-07
2023-06-03 10:00:00,-1.4251593358076719e-06,1.139910392398111e-05,-3.8660419373865164e-07
2023-06-03 10:15:00,-1.4270331835465474e-06,1.1409252878383361e-05,-3.792352815253433e-07
2023-06-03 10:30:00,-1.4298504307735097e-06,1.1419878772511536e-05,-3.7242179828494067e-07
2023-06-03 10:45:00,-1.4340379775181567e-06,1.1430934601870064e-05,-3.661423786304714e-07
2023-06-03 11:00:00,-1.4394081294953903e-06,1.1442379060988676e-05,-3.603722936011853e-07
2023-06-03 11:15:00,-1.4460650358708574e-06,1.1453428351133686e-05,-3.550135988328876e-07
2023-06-03 11:30:00,-1.4537813802264193e-06,1.1464731138704449e-05,-3.501258660361824e-07
2023-06-03 11:45:00,-1.4618829875943227e-06,1.1476102004664294e-05,-3.456734980689708e-07
2023-06-03 12:00:00,-1.4703019207452453e-06,1.1487342162252955e-05,-3.416183748166954e-07
2023-06-03 12:15:00,-1.4785868592668226e-06,1.1497910000734679e-05,-3.37901794560473e-07
2023-06-03 12:30:00,-1.4861918099215326e-06,1.1508057167990894e-05,-3.335890172145023e-07
2023-06-03 12:45:00,-1.492778062288485e-06,1.1517294817683148e-05,-3.295636277995588e-07
2023-06-03 13:00:00,-1.4983625620624412e-06,1.152602901566689e-05,-3.248830181006403e-07
2023-06-03 13:15:00,-1.503496393122189e-06,1.1533858942369777e-05,-3.214367108083382e-07
2023-06-03 13:30:00,-1.5084042754074978e-06,1.15411738111138e-05,-3.172950737867888e-07
2023-06-03 13:45:00,-1.5126829730576742e-06,1.1547919939437317e-05,-3.1439015824689125e-07
2023-06-03 14:00:00,-1.5164241480043274e-06,1.1553918432004654e-05,-3.1076736700895483e-07
2023-06-03 14:15:00,-1.5195624727864178e-06,1.1559478677461227e-05,-3.083518423029726e-07
2023-06-03 14:30:00,-1.5220235817090768e-06,1.156452672376027e-05,-3.052062408693377e-07
2023-06-03 14:45:00,-1.523489023254147e-06,1.1569257384933427e-05,-3.0322272736199957e-07
2023-06-03 15:00:00,-1.5236509492294714e-06,1.157320557803783e-05,-3.013705621873849e-07
2023-06-03 15:15:00,-1.5227807973479679e-06,1.1577452663621543e-05,-2.9899316358640736e-07
2023-06-03 15:30:00,-1.5211439504147231e-06,1.1581458874389446e-05,-2.9677443815592064e-07
2023-06-03 15:45:00,-1.5194756476967364e-06,1.158559430287835e-05,-2.946903701181626e-07
2023-06-03 16:00:00,-1.5170068551713654e-06,1.1590644701471668e-05,-2.9299675722981235e-07
2023-06-03 16:15:00,-1.5141819639322813e-06,1.1596116784836207e-05,-2.9141508825883137e-07
2023-06-03 16:30:00,-1.510825270942651e-06,1.1601699035152843e-05,-2.8927976807839005e-07
2023-06-03 16:45:00,-1.506686700675559e-06,1.1607430517228339e-05,-2.8727495582523654e-07
2023-06-03 17:00:00,-1.5015240672635428e-06,1.161402727842242e-05,-2.866069964991201e-07
2023-06-03 17:15:00,-1.4954150003587556e-06,1.1620926306810779e-05,-2.848328509328546e-07
2023-06-03 17:30:00,-1.4887006089388402e-06,1.162943308987921e-05,-2.841561039149642e-07
2023-06-03 17:45:00,-1.481402348679866e-06,1.1638392056690987e-05,-2.828962012007363e-07
2023-06-03 18:00:00,-1.4735917233787958e-06,1.164783255609457e-05,-2.8179710362110625e-07
2023-06-03 18:15:00,-1.465336829371931e-06,1.1659356307214623e-05,-2.804556133423802e-07
2023-06-03 18:30:00,-1.4569449290513791e-06,1.1671859197645474e-05,-2.790612107093805e-07
2023-06-03 18:45:00,-1.4485284155150083e-06,1.1685336630185442e-05,-2.771124835867353e-07
2023-06-03 19:00:00,-1.4400396792360118e-06,1.169936089810076e-05,-2.7489104491177683e-07
2023-06-03 19:15:00,-1.4317802515464257e-06,1.1715210027079867e-05,-2.723029678233445e-07
2023-06-03 19:30:00,-1.4238397386600659e-06,1.1732006160316235e-05,-2.6926409650606486e-07
2023-06-03 19:45:00,-1.4163492515392107e-06,1.1749710898093165e-05,-2.6562454595929995e-07
2023-06-03 20:00:00,-1.4094154913660777e-06,1.1769273823599781e-05,-2.615181461731852e-07
2023-06-03 20:15:00,-1.4031195802802254e-06,1.1789479586310606e-05,-2.5691931380634593e-07
2023-06-03 20:30:00,-1.3977017047436719e-06,1.1810868267057247e-05,-2.5145583033358774e-07
2023-06-03 20:45:00,-1.3932081560662384e-06,1.1833139422904286e-05,-2.4487016477847136e-07
2023-06-03 21:00:00,-1.3896817663979646e-06,1.1856897219196648e-05,-2.379041192396922e-07
2023-06-03 21:15:00,-1.3870127238216197e-06,1.1880699164886236e-05,-2.2964750171969452e-07
2023-06-03 21:30:00,-1.3853812333113207e-06,1.1904892844347875e-05,-2.2091671970309498e-07
2023-06-03 21:45:00,-1.3848506412174783e-06,1.1929291715365924e-05,-2.1074454375638593e-07
2023-06-03 22:00:00,-1.385511073319263e-06,1.1953716858303406e-05,-1.9957418077708867e-07
2023-06-03 22:15:00,-1.387303837895703e-06,1.1977974051000892e-05,-1.8740823575387935e-07
2023-06-03 22:30:00,-1.3901668546212852e-06,1.2001138855502186e-05,-1.7415530059807127e-07
2023-06-03 22:45:00,-1.3941369394816225e-06,1.2023181401505045e-05,-1.598795075237866e-07
2023-06-03 23:00:00,-1.399123754647157e-06,1.2045290386957038e-05,-1.4476351485289346e-07
2023-06-03 23:15:00,-1.405139068494088e-06,1.2066084693502165e-05,-1.2869967642505841e-07
2023-06-03 23:30:00,-1.4121833038890158e-06,1.2085927951455851e-05,-1.1179802987346455e-07
2023-06-03 23:45:00,-1.4201180272420437e-06,1.2104699727299197e-05,-9.410006478997891e-08
2023-06-04 00:00:00,-1.4289225227646202e-06,1.2122199417237835e-05,-7.565244830100983e-08
2023-06-04 00:15:00,-1.4385307965669968e-06,1.2138282087988935e-05,-5.650670598034795e-08
2023-06-04 00:30:00,-1.4489366738837746e-06,1.2152645634244946e-05,-3.6711530129037304e-08
2023-06-04 00:45:00,-1.4598366672916132e-06,1.2165356270264534e-05,-1.545370455625912e-08
2023-06-04 01:00:00,-1.4711495326506e-06,1.2176073878998698e-05,5.385082394347759e-09
2023-06-04 01:15:00,-1.4828834651426144e-06,1.2185020170540735e-05,2.754568952350636e-08
2023-06-04 01:30:00,-1.4948856627132288e-06,1.21921028876177e-05,4.912586459940336e-08
2023-06-04 01:45:00,-1.506935585136922e-06,1.2197053950370108e-05,7.188099447460725e-08
2023-06-04 02:00:00,-1.5190869575701669e-06,1.2200148341676182e-05,9.469098833080935e-08
2023-06-04 02:15:00,-1.5312114332992838e-06,1.2201384602050701e-05,1.175477675182702e-07
2023-06-04 02:30:00,-1.543295522289034e-06,1.2201211792630599e-05,1.4029259033465106e-07
2023-06-04 02:45:00,-1.5552545280065825e-06,1.21995240939545e-05,1.6281840899914177e-07
2023-06-04 03:00:00,-1.5668697581667164e-06,1.2196489667308023e-05,1.8501428797181792e-07
2023-06-04 03:15:00,-1.5781222250378325e-06,1.2191881113777429e-05,2.0687354876993358e-07
2023-06-04 03:30:00,-1.588632605934602e-06,1.2185338337169604e-05,2.2831749027757852e-07
2023-06-04 03:45:00,-1.5986451190136191e-06,1.2177692054109278e-05,2.491573831339781e-07
2023-06-04 04:00:00,-1.6082192560823236e-06,1.2168943200108915e-05,2.694203885507561e-07
2023-06-04 04:15:00,-1.6168830317742062e-06,1.2158398000078484e-05,2.890386436010164e-07
2023-06-04 04:30:00,-1.6250177743144055e-06,1.2147548817973239e-05,3.077958475427684e-07
2023-06-04 04:45:00,-1.632416193724845e-06,1.2135502023310946e-05,3.257738765732213e-07
2023-06-04 05:00:00,-1.6390480876222117e-06,1.2122311288019182e-05,3.4292025444941665e-07
2023-06-04 05:15:00,-1.6448934979484833e-06,1.21095371872849e-05,3.5887773620306354e-07
2023-06-04 05:30:00,-1.649719236100606e-06,1.2095445804706852e-05,3.7389985546051343e-07
2023-06-04 05:45:00,-1.6537314514410867e-06,1.2080489865040174e-05,3.8795299695499687e-07
2023-06-04 06:00:00,-1.6569600247265658e-06,1.2064822555782098e-05,4.010093234327223e-07
2023-06-04 06:15:00,-1.659415223721928e-06,1.2050114708542264e-05,4.1274158668191156e-07
2023-06-04 06:30:00,-1.6611143116039444e-06,1.2034964768859693e-05,4.2343635674920424e-07
2023-06-04 06:45:00,-1.6619524335991876e-06,1.201910564766709e-05,4.330877696883935e-07
2023-06-04 07:00:00,-1.6622797745431311e-06,1.200337629765081e-05,4.416962699586793e-07
2023-06-04 07:15:00,-1.662153259569233e-06,1.198952320676992e-05,4.48963657820815e-07
2023-06-04 07:30:00,-1.6615025111866706e-06,1.197564330175823e-05,4.552142592436837e-07
2023-06-04 07:45:00,-1.660443030266077e-06,1.1961782873202645e-05,4.6058093994104474e-07
2023-06-04 08:00:00,-1.6592478623579476e-06,1.1948407173683182e-05,4.649092213182111e-07
2023-06-04 08:15:00,-1.6578299339295603e-06,1.193618221605195e-05,4.683523185157558e-07
2023-06-04 08:30:00,-1.6563683659030134e-06,1.19242944142807e-05,4.709890440384896e-07
2023-06-04 08:45:00,-1.6551081580564893e-06,1.1913096773945107e-05,4.7284741281207504e-07
2023-06-04 09:00:00,-1.654149799812478e-06,1.1903400508213775e-05,4.738310879977711e-07
2023-06-04 09:15:00,-1.6536349412823973e-06,1.1895168257058082e-05,4.7399501879272185e-07
2023-06-04 09:30:00,-1.6537584935222511e-06,1.1886902170980587e-05,4.736292531348219e-07
2023-06-04 09:45:00,-1.6546881578391688e-06,1.1880068480064663e-05,4.7254381803789927e-07
2023-06-04 10:00:00,-1.656532438671852e-06,1.1873922698305e-05,4.7090751843043247e-07
2023-06-04 10:15:00,-1.6593949100030983e-06,1.1868594842739997e-05,4.687707699387723e-07
2023-06-04 10:30:00,-1.6631432883530714e-06,1.186389560545569e-05,4.661859348255917e-07
2023-06-04 10:45:00,-1.667812009087203e-06,1.1859916440500396e-05,4.6320694170242113e-07
2023-06-04 11:00:00,-1.673779156335827e-06,1.185664184039122e-05,4.61479154517338e-07
2023-06-04 11:15:00,-1.6809082750763214e-06,1.1853828185871328e-05,4.586921915536243e-07
2023-06-04 11:30:00,-1.689125816404776e-06,1.1851374634276006e-05,4.5586623446105953e-07
2023-06-04 11:45:00,-1.698153449495499e-06,1.184917712225456e-05,4.537223961527e-07
2023-06-04 12:00:00,-1.7080954942623684e-06,1.1846769903031298e-05,4.515577916371986e-07
2023-06-04 12:15:00,-1.7190510634942584e-06,1.1844479923735635e-05,4.493575426938613e-07
2023-06-04 12:30:00,-1.7310787511057528e-06,1.1842150032751227e-05,4.4715424748673047e-07
2023-06-04 12:45:00,-1.7437311430407411e-06,1.1839706249259495e-05,4.449791447229838e-07
2023-06-04 13:00:00,-1.756718611216127e-06,1.1836964211275477e-05,4.428619157845069e-07
2023-06-04 13:15:00,-1.7695058389111783e-06,1.1833696470349212e-05,4.4080893948661434e-07
2023-06-04 13:30:00,-1.7820532811838298e-06,1.1829919279540837e-05,4.388492574044118e-07
2023-06-04 13:45:00,-1.7949830174143015e-06,1.1825550282111256e-05,4.370099977266042e-07
2023-06-04 14:00:00,-1.8081934884206992e-06,1.1820974735377367e-05,4.361360125920154e-07
2023-06-04 14:15:00,-1.8205543133481216e-06,1.181529763694854e-05,4.353964187226466e-07
2023-06-04 14:30:00,-1.8317027106490922e-06,1.180918408467092e-05,4.339039278024892e-07
2023-06-04 14:45:00,-1.8414893742585228e-06,1.1802224386287894e-05,4.334100177713953e-07
2023-06-04 15:00:00,-1.8499699963495486e-06,1.1794368606310188e-05,4.330828007986866e-07
2023-06-04 15:15:00,-1.857052902348571e-06,1.1785539596926094e-05,4.328462206114171e-07
2023-06-04 15:30:00,-1.8628284085952123e-06,1.1775736970396249e-05,4.327917701484546e-07
2023-06-04 15:45:00,-1.8671851544482467e-06,1.1766110294654976e-05,4.327068396851506e-07
2023-06-04 16:00:00,-1.8696256406523826e-06,1.1754831825217774e-05,4.3291532634822755e-07
2023-06-04 16:15:00,-1.8705196470333364e-06,1.1743409706148002e-05,4.332170010761253e-07
2023-06-04 16:30:00,-1.8701106493585968e-06,1.1731774426520226e-05,4.337302206827069e-07
2023-06-04 16:45:00,-1.867885498701019e-06,1.1719435003493436e-05,4.3433613820019447e-07
2023-06-04 17:00:00,-1.8643305077290346e-06,1.1707251334307699e-05,4.350331098978573e-07
2023-06-04 17:15:00,-1.859481173458958e-06,1.1694699184208789e-05,4.3595678463138167e-07
2023-06-04 17:30:00,-1.8534296807370614e-06,1.1682446848892013e-05,4.36973729042563e-07
2023-06-04 17:45:00,-1.8463306866645771e-06,1.1669958000925187e-05,4.3822930752122617e-07
2023-06-04 18:00:00,-1.8383985167630803e-06,1.1658374042982239e-05,4.39584769831991e-07
2023-06-04 18:15:00,-1.829558920340818e-06,1.1646683970519717e-05,4.41190611951325e-07
2023-06-04 18:30:00,-1.8199303162619346e-06,1.163494236383043e-05,4.4305287110305514e-07
2023-06-04 18:45:00,-1.809778508781637e-06,1.162356804812557e-05,4.4517577165837386e-07
2023-06-04 19:00:00,-1.7990495914060744e-06,1.1613929436010948e-05,4.472329294073571e-07
2023-06-04 19:15:00,-1.7879091497623636e-06,1.1604465410549339e-05,4.495563947807829e-07
2023-06-04 19:30:00,-1.7766167879465658e-06,1.1596375885732923e-05,4.520272410197761e-07
2023-06-04 19:45:00,-1.7652752919959571e-06,1.1588889923352942e-05,4.5489246503918026e-07
2023-06-04 20:00:00,-1.7539403701235243e-06,1.158172575448551e-05,4.5816581729141835e-07
2023-06-04 20:15:00,-1.7425876059980992e-06,1.1575907599998929e-05,4.615731111813483e-07
2023-06-04 20:30:00,-1.731571014243227e-06,1.1571502091439422e-05,4.6526201016760554e-07
2023-06-04 20:45:00,-1.721027790002232e-06,1.1568494076460546e-05,4.6925907222571033e-07
2023-06-04 21:00:00,-1.7112296431212944e-06,1.1567313382094071e-05,4.73982370341578e-07
2023-06-04 21:15:00,-1.702185503260997e-06,1.1566897431779415e-05,4.792943475319636e-07
2023-06-04 21:30:00,-1.6940025829049089e-06,1.1568163026035942e-05,4.855272422462258e-07
2023-06-04 21:45:00,-1.6867320542459965e-06,1.1570091765817487e-05,4.924397380726475e-07
2023-06-04 22:00:00,-1.6805645609877188e-06,1.157301955387717e-05,5.000238691910902e-07
2023-06-04 22:15:00,-1.6753693285726252e-06,1.1576624684808502e-05,5.082671028321641e-07
2023-06-04 22:30:00,-1.6712732919698034e-06,1.1580898851380456e-05,5.171524308116527e-07
2023-06-04 22:45:00,-1.6682698155593438e-06,1.1585475322529148e-05,5.266584895977456e-07
2023-06-04 23:00:00,-1.6662977897572809e-06,1.1590460429926508e-05,5.3747376702978e-07
2023-06-04 23:15:00,-1.6653405828820647e-06,1.1595061057346672e-05,5.489967698774934e-07
2023-06-04 23:30:00,-1.6653026989226815e-06,1.1599816397570129e-05,5.611006198734512e-07
2023-06-04 23:45:00,-1.6662176678837938e-06,1.160461700703179e-05,5.737478035617332e-07
2023-06-05 00:00:00,-1.6679848642131396e-06,1.1609339790671235e-05,5.868964965258706e-07
2023-06-05 00:15:00,-1.6705460323797709e-06,1.16138886442551e-05,6.005008612042512e-07
2023-06-05 00:30:00,-1.6737707860145767e-06,1.1617841468305448e-05,6.145295615620897e-07
