2023-08-02 14:15:00,2.381227977639469e-06,1.749210157356062e-06,
2023-08-02 14:30:00,2.3822406932530235e-06,1.7464356662461218e-06,
2023-08-02 14:45:00,2.3833985198353318e-06,1.7436620515098639e-06,
2023-08-02 15:00:00,2.384739739945644e-06,1.7409831947212229e-06,
2023-08-02 15:15:00,2.386254147704325e-06,1.7384477610566012e-06,
2023-08-02 15:30:00,2.387918006279636e-06,1.7360986450841058e-06,
2023-08-02 15:45:00,2.3896658033218076e-06,1.733942258049001e-06,
2023-08-02 16:00:00,2.3914228289171523e-06,1.7319804060892425e-06,
2023-08-02 16:15:00,2.393121035303623e-06,1.7302256742689147e-06,
2023-08-02 16:30:00,2.3946863632173384e-06,1.7286882776337308e-06,
2023-08-02 16:45:00,2.3960357510777244e-06,1.727366840779586e-06,
2023-08-02 17:00:00,2.3971025791499045e-06,1.7262645793625138e-06,
2023-08-02 17:15:00,2.3978317571560587e-06,1.7253790785070508e-06,
2023-08-02 17:30:00,2.39818844218936e-06,1.7247043621039707e-06,
2023-08-02 17:45:00,2.39815935904174e-06,1.7242326997473072e-06,
2023-08-02 18:00:00,2.397755226121271e-06,1.7239489488635287e-06,
2023-08-02 18:15:00,2.3970072233824546e-06,1.7238346788927006e-06,
2023-08-02 18:30:00,2.39597452480806e-06,1.7238683394238383e-06,
2023-08-02 18:45:00,2.3947221256250356e-06,1.7240260929119965e-06,
2023-08-02 19:00:00,2.393305013273407e-06,1.7242787710535625e-06,
2023-08-02 19:15:00,2.3917981969533444e-06,1.7246025488684374e-06,
2023-08-02 19:30:00,2.390288984288892e-06,1.7249820939614217e-06,
2023-08-02 19:45:00,2.388842681195818e-06,1.7253968968532669e-06,
2023-08-02 20:00:00,2.3875146018834528e-06,1.7258286561844876e-06,
2023-08-02 20:15:00,2.386346380059562e-06,1.7262587183110922e-06,
2023-08-02 20:30:00,2.3853728063785084e-06,1.7266748383834312e-06,
2023-08-02 20:45:00,2.3846148988202697e-06,1.7270633002504632e-06,
2023-08-02 21:00:00,2.384082070438313e-06,1.7274080139841165e-06,
2023-08-02 21:15:00,2.383778465232648e-06,1.7276991430453607e-06,
2023-08-02 21:30:00,2.3837036064615765e-06,1.727941840253348e-06,
2023-08-02 21:45:00,2.383842724592722e-06,1.7281207766053037e-06,
2023-08-02 22:00:00,2.384174439330569e-06,1.728236922548339e-06,
2023-08-02 22:15:00,2.3846723174329843e-06,1.728270936089738e-06,
2023-08-02 22:30:00,2.385308633307225e-06,1.728203382642805e-06,
2023-08-02 22:45:00,2.3860434519521763e-06,1.728034445156436e-06,
2023-08-02 23:00:00,2.3868500443461083e-06,1.7277442612646547e-06,
2023-08-02 23:15:00,2.387688144789494e-06,1.727336191363999e-06,
2023-08-02 23:30:00,2.3885371285083774e-06,1.7267998919404072e-06,
2023-08-02 23:45:00,2.3893812667933725e-06,1.726130364337572e-06,
2023-08-03 00:00:00,2.390199751404456e-06,1.7253405326724975e-06,
2023-08-03 00:15:00,2.390994796291653e-06,1.7244213139909782e-06,
2023-08-03 00:30:00,2.391758082396111e-06,1.7233814888142077e-06,
2023-08-03 00:45:00,2.392483095051662e-06,1.7222451130801298e-06,
2023-08-03 01:00:00,2.3931617207472455e-06,1.7210124687929902e-06,
2023-08-03 01:15:00,2.3938057167110776e-06,1.7197247203229278e-06,
2023-08-03 01:30:00,2.3944192196239103e-06,1.7183967266428937e-06,
2023-08-03 01:45:00,2.395005751912966e-06,1.7170438571771874e-06,
2023-08-03 02:00:00,2.395596875378666e-06,1.715693815578362e-06,
2023-08-03 02:15:00,2.396202401874471e-06,1.7143587028837266e-06,
2023-08-03 02:30:00,2.3969032695666542e-06,1.7130736107442594e-06,
2023-08-03 02:45:00,2.397727527388944e-06,1.7118473477395523e-06,
2023-08-03 03:00:00,2.3987044075690727e-06,1.7106866851665458e-06,
2023-08-03 03:15:00,2.39989745644249e-06,1.7096037565191992e-06,
2023-08-03 03:30:00,2.401373929437606e-06,1.708605082500826e-06,
2023-08-03 03:45:00,2.403154556149169e-06,1.7076802657374869e-06,
2023-08-03 04:00:00,2.4052811373534357e-06,1.7068190016208602e-06,
2023-08-03 04:15:00,2.4077933411608506e-06,1.706005961225554e-06,
2023-08-03 04:30:00,2.4106800056955253e-06,1.7052122240688662e-06,
2023-08-03 04:45:00,2.413943873086539e-06,1.7044103438366596e-06,
2023-08-03 05:00:00,2.417543373625295e-06,1.7035631665100581e-06,
2023-08-03 05:15:00,2.4214416519427487e-06,1.7026368737810315e-06,
2023-08-03 05:30:00,2.4255557047652705e-06,1.701589841321276e-06,
2023-08-03 05:45:00,2.429783993914066e-06,1.7003808512781715e-06,
2023-08-03 06:00:00,2.434006586330703e-06,1.6989772790868586e-06,
2023-08-03 06:15:00,2.4380776695505034e-06,1.6973406823674313e-06,
2023-08-03 06:30:00,2.4418313328678905e-06,1.6954581095185297e-06,
2023-08-03 06:45:00,2.445088662933056e-06,1.693331249438856e-06,
2023-08-03 07:00:00,2.4476744926583874e-06,1.6909893746216724e-06,
2023-08-03 07:15:00,2.4494179175893756e-06,1.688513302674197e-06,
2023-08-03 07:30:00,2.4502218070395758e-06,1.6860135859041696e-06,
2023-08-03 07:45:00,2.450080146966567e-06,1.6836291894484374e-06,
2023-08-03 08:00:00,2.449079481939262e-06,1.681537192851772e-06,
2023-08-03 08:15:00,2.44743402839928e-06,1.679898043571619e-06,
2023-08-03 08:30:00,2.4454095737374114e-06,1.6788492668678182e-06,
2023-08-03 08:45:00,2.4432433211142326e-06,1.6785103070915525e-06,
2023-08-03 09:00:00,2.4411169985692102e-06,1.6788563412641155e-06,
2023-08-03 09:15:00,2.439103316117986e-06,1.6798132439477499e-06,
2023-08-03 09:30:00,2.43719179379065e-06,1.6812158759053183e-06,
2023-08-03 09:45:00,2.4353229359364344e-06,1.6829249895629691e-06,
2023-08-03 10:00:00,2.433419952674558e-06,1.684817846684131e-06,
2023-08-03 10:15:00,2.4313976500433565e-06,1.6867725375986432e-06,
2023-08-03 10:30:00,2.429170805573771e-06,1.6886715769070408e-06,
2023-08-03 10:45:00,2.426674195535736e-06,1.6904684570936577e-06,
2023-08-03 11:00:00,2.423860477466585e-06,1.69214124206423e-06,
2023-08-03 11:15:00,2.42070001395853e-06,1.6936797625323552e-06,
2023-08-03 11:30:00,2.417183643226804e-06,1.695066842011514e-06,
2023-08-03 11:45:00,2.413317251810429e-06,1.6963155461293756e-06,
2023-08-03 12:00:00,2.409142974216676e-06,1.6974038006687237e-06,
2023-08-03 12:15:00,2.404724876006764e-06,1.698313313274938e-06,
2023-08-03 12:30:00,2.4001247821004136e-06,1.6990364748226667e-06,
2023-08-03 12:45:00,2.39540740563778e-06,1.6995396022461267e-06,
2023-08-03 13:00:00,2.390611963814144e-06,1.6997712945769235e-06,
2023-08-03 13:15:00,2.3857321702332846e-06,1.6996718964597825e-06,
2023-08-03 13:30:00,2.3807318322007483e-06,1.6991607210054978e-06,
2023-08-03 13:45:00,2.3755541443296503e-06,1.6981509188281875e-06,
2023-08-03 14:00:00,2.3701455954226503e-06,1.6965787105365984e-06,
2023-08-03 14:15:00,2.3644974011281914e-06,1.6944041920035406e-06,
2023-08-03 14:30:00,2.358663687361575e-06,1.6916310862425912e-06,
2023-08-03 14:45:00,2.352766298116997e-06,1.6883447401137469e-06,
2023-08-03 15:00:00,2.346995329831075e-06,1.684698482065564e-06,
2023-08-03 15:15:00,2.3416190268343816e-06,1.6808185382217265e-06,
2023-08-03 15:30:00,2.3369010189402257e-06,1.6767125614261123e-06,
2023-08-03 15:45:00,2.3329987059433747e-06,1.672307473507761e-06,
2023-08-03 16:00:00,2.3298443091856233e-06,1.6675710040355057e-06,
2023-08-03 16:15:00,2.327178684202168e-06,1.6626858913860943e-06,
2023-08-03 16:30:00,2.3246582976986715e-06,1.6581300319133546e-06,
2023-08-03 16:45:00,2.3219988841114417e-06,1.65474968269038e-06,
2023-08-03 17:00:00,2.319080728349498e-06,1.6532957511959757e-06,
2023-08-03 17:15:00,2.3159771904064814e-06,1.65363572330006e-06,
2023-08-03 17:30:00,2.312898719761317e-06,1.6549315845361217e-06,
2023-08-03 17:45:00,2.3100741677274464e-06,1.6564072408904185e-06,
2023-08-03 18:00:00,2.3076630224110798e-06,1.6577222584255295e-06,
2023-08-03 18:15:00,2.3057401999632772e-06,1.6587822633843345e-06,
2023-08-03 18:30:00,2.304309742184881e-06,1.6595514723101768e-06,
2023-08-03 18:45:00,2.3033096444815627e-06,1.66001542801877e-06,
2023-08-03 19:00:00,2.3026382169748243e-06,1.6601201253796049e-06,
2023-08-03 19:15:00,2.3021704503728863e-06,1.659806133289965e-06,
2023-08-03 19:30:00,2.3018058365856667e-06,1.6590615192271867e-06,
2023-08-03 19:45:00,2.301496913561467e-06,1.65783143367941e-06,
2023-08-03 20:00:00,2.3012441334090458e-06,1.6560615129952885e-06,
2023-08-03 20:15:00,2.3010712773627022e-06,1.653752999847876e-06,
2023-08-03 20:30:00,2.3010088529548204e-06,1.6509903660710633e-06,
2023-08-03 20:45:00,2.301055352874443e-06,1.64778291340452e-06,
2023-08-03 21:00:00,2.30124877629114e-06,1.6442303521911294e-06,
2023-08-03 21:15:00,2.3015949178137947e-06,1.640315545499582e-06,
2023-08-03 21:30:00,2.302146981205496e-06,1.6360719657024704e-06,
2023-08-03 21:45:00,2.3029676491924815e-06,1.6315151805836448e-06,
2023-08-03 22:00:00,2.304108411307745e-06,1.6266196140196698e-06,
2023-08-03 22:15:00,2.3056463287238205e-06,1.6214041881108298e-06,
2023-08-03 22:30:00,2.307679795444174e-06,1.6160000622931247e-06,
2023-08-03 22:45:00,2.3102641624847234e-06,1.610451643019697e-06,
2023-08-03 23:00:00,2.3134580553194644e-06,1.6048350286979487e-06,
2023-08-03 23:15:00,2.3172998562850864e-06,1.5993576919479915e-06,
2023-08-03 23:30:00,2.3217902308044436e-06,1.594254183571937e-06,
2023-08-03 23:45:00,2.3269193939999576e-06,1.5896561142053617e-06,
2023-08-04 00:00:00,2.3326135964383994e-06,1.5858339269416706e-06,
2023-08-04 00:15:00,2.3387800200122086e-06,1.5830321423662215e-06,
2023-08-04 00:30:00,2.3453351011409526e-06,1.581352281002222e-06,
2023-08-04 00:45:00,2.3521879384096296e-06,1.5807559490912055e-06,
2023-08-04 01:00:00,2.3592350301677845e-06,1.5814660381388726e-06,
2023-08-04 01:15:00,2.366373264857937e-06,1.5834120030293194e-06,
2023-08-04 01:30:00,2.373530511533102e-06,1.5866603987312204e-06,
2023-08-04 01:45:00,2.3806199198125253e-06,1.5911879443613892e-06,
2023-08-04 02:00:00,2.387565825367757e-06,1.5969722405988527e-06,
2023-08-04 02:15:00,2.3943025314842327e-06,1.603965463546643e-06,
2023-08-04 02:30:00,2.4007793607161334e-06,1.6120709125408292e-06,
2023-08-04 02:45:00,2.4069454678209304e-06,1.6211002301676333e-06,
2023-08-04 03:00:00,2.412763391315698e-06,1.6307714599922225e-06,
2023-08-04 03:15:00,2.4182268192482564e-06,1.6407790884883556e-06,
2023-08-04 03:30:00,2.4233094827474333e-06,1.6507464179656208e-06,
2023-08-04 03:45:00,2.4279841699730714e-06,1.6603102366858103e-06,
2023-08-04 04:00:00,2.43220351535975e-06,1.6691099034293318e-06,
2023-08-04 04:15:00,2.4359661874313785e-06,1.6770809584180215e-06,
2023-08-04 04:30:00,2.4392386411891604e-06,1.684115428364399e-06,
2023-08-04 04:45:00,2.4420231327393612e-06,1.6903602084239654e-06,
2023-08-04 05:00:00,2.4442972631324967e-06,1.6958361304432057e-06,
2023-08-04 05:15:00,2.4460649435031763e-06,1.7007246617657731e-06,
2023-08-04 05:30:00,2.4473233092491886e-06,1.7051164460236402e-06,
2023-08-04 05:45:00,2.448075031920579e-06,1.7090999165698918e-06,
2023-08-04 06:00:00,2.448326099198692e-06,1.7127447792804416e-06,
2023-08-04 06:15:00,2.4480859462143357e-06,1.7161040044872037e-06,
2023-08-04 06:30:00,2.447363964014032e-06,1.7192058144978941e-06,
2023-08-04 06:45:00,2.4461729547534357e-06,1.7220550551572581e-06,
2023-08-04 07:00:00,2.4445204930370443e-06,1.724664889224634e-06,
2023-08-04 07:15:00,2.4424104816256896e-06,1.7270016737748447e-06,
2023-08-04 07:30:00,2.439848479285364e-06,1.7290492589307916e-06,
2023-08-04 07:45:00,2.4368429406632175e-06,1.7308022758031294e-06,
2023-08-04 08:00:00,2.4334064247261367e-06,1.7322607221448523e-06,
2023-08-04 08:15:00,2.4295576093734325e-06,1.7334272479163084e-06,
2023-08-04 08:30:00,2.4253233157136658e-06,1.7343029631821431e-06,
2023-08-04 08:45:00,2.4207244159498315e-06,1.7348556712131037e-06,
2023-08-04 09:00:00,2.4158182350827094e-06,1.7350830628564304e-06,
2023-08-04 09:15:00,2.410690594540341e-06,1.7350007654905685e-06,
2023-08-04 09:30:00,2.4054268235874647e-06,1.7345852697456574e-06,
2023-08-04 09:45:00,2.4001253958549286e-06,1.7338097018428596e-06,
2023-08-04 10:00:00,2.394887930634816e-06,1.7326488945488859e-06,
2023-08-04 10:15:00,2.389801860072846e-06,1.731095078355206e-06,
2023-08-04 10:30:00,2.384956855060763e-06,1.7290846301518887e-06,
2023-08-04 10:45:00,2.3803896762157447e-06,1.7266400098774902e-06,
2023-08-04 11:00:00,2.3761168473309347e-06,1.7237545135904448e-06,
2023-08-04 11:15:00,2.3720972106635118e-06,1.7205798465210816e-06,
2023-08-04 11:30:00,2.3682925069750666e-06,1.7171768763330987e-06,
2023-08-04 11:45:00,2.364661595934619e-06,1.713738609832622e-06,
2023-08-04 12:00:00,2.361201724871486e-06,1.7104902252576697e-06,
2023-08-04 12:15:00,2.35794048400839e-06,1.7075943317333747e-06,
2023-08-04 12:30:00,2.3549702343764394e-06,1.7051626950069968e-06,
2023-08-04 12:45:00,2.352317945324995e-06,1.703195885492265e-06,
2023-08-04 13:00:00,2.3500519495451036e-06,1.7016492622291143e-06,
2023-08-04 13:15:00,2.3481916637256194e-06,1.700441763805793e-06,
2023-08-04 13:30:00,2.3467401793688783e-06,1.699487162581542e-06,
2023-08-04 13:45:00,2.34558752791647e-06,1.6987595603930777e-06,
2023-08-04 14:00:00,2.3447044500733383e-06,1.6982463746987156e-06,
2023-08-04 14:15:00,2.344021305783779e-06,1.6979707995451177e-06,
2023-08-04 14:30:00,2.343535031383476e-06,1.6979416571657287e-06,
2023-08-04 14:45:00,2.343249119462608e-06,1.6981490195434215e-06,
2023-08-04 15:00:00,2.3431379076894023e-06,1.6985514945119138e-06,
2023-08-04 15:15:00,2.3432195903657645e-06,1.699069858977122e-06,
2023-08-04 15:30:00,2.343506899363655e-06,1.699596297263342e-06,
2023-08-04 15:45:00,2.3439671630568e-06,1.7000150461577753e-06,
2023-08-04 16:00:00,2.3444677844172702e-06,1.7002581210351337e-06,
2023-08-04 16:15:00,2.344938104349784e-06,1.70028455714244e-06,
2023-08-04 16:30:00,2.3452850408379737e-06,1.7001339172000534e-06,
2023-08-04 16:45:00,2.3454999646745488e-06,1.6998248458614224e-06,
2023-08-04 17:00:00,2.345596307117996e-06,1.699380030637924e-06,
2023-08-04 17:15:00,2.3456728812478376e-06,1.6986332511362134e-06,
2023-08-04 17:30:00,2.345819827716545e-06,1.6973862991580235e-06,
2023-08-04 17:45:00,2.346097473036281e-06,1.6955024782083572e-06,
2023-08-04 18:00:00,2.346458229756392e-06,1.693273732809647e-06,
2023-08-04 18:15:00,2.3467873014613802e-06,1.6912194276487396e-06,
2023-08-04 18:30:00,2.346971548498449e-06,1.689684899442585e-06,
2023-08-04 18:45:00,2.346940356189375e-06,1.688758363048586e-06,
2023-08-04 19:00:00,2.3466457260159917e-06,1.6884031450096637e-06,
2023-08-04 19:15:00,2.3460980449437548e-06,1.6886037997442954e-06,
2023-08-04 19:30:00,2.345339771614823e-06,1.6893797680058366e-06,
2023-08-04 19:45:00,2.344426835016488e-06,1.6907808571868069e-06,
2023-08-04 20:00:00,2.3434687246474886e-06,1.6928473993997358e-06,
2023-08-04 20:15:00,2.3425507737729466e-06,1.6956485988880147e-06,
2023-08-04 20:30:00,2.3417183848375654e-06,1.6993053708373626e-06,
2023-08-04 20:45:00,2.3410769875844646e-06,1.703877431409698e-06,
2023-08-04 21:00:00,2.340721060532896e-06,1.7094200330770315e-06,
2023-08-04 21:15:00,2.3407338711570205e-06,1.7159638293065998e-06,
2023-08-04 21:30:00,2.3411926529385533e-06,1.7234886822688793e-06,
2023-08-04 21:45:00,2.342165136060105e-06,1.7319164562909142e-06,
2023-08-04 22:00:00,2.343674126042447e-06,1.741127166136407e-06,
2023-08-04 22:15:00,2.3457956084513112e-06,1.7508495272911837e-06,
2023-08-04 22:30:00,2.3485459506005964e-06,1.7607843184252391e-06,
2023-08-04 22:45:00,2.352019524549341e-06,1.7705390344936952e-06,
2023-08-04 23:00:00,2.3563688174693586e-06,1.7797215427117477e-06,
2023-08-04 23:15:00,2.361545168126745e-06,1.788113380996792e-06,
2023-08-04 23:30:00,2.367519039421395e-06,1.7955543797959471e-06,
2023-08-04 23:45:00,2.3741984780134473e-06,1.8019928452670924e-06,
2023-08-05 00:00:00,2.3814503762904476e-06,1.80746431930261e-06,
2023-08-05 00:15:00,2.3890879607926963e-06,1.812054498806966e-06,
2023-08-05 00:30:00,2.39695378484347e-06,1.8158467523347273e-06,
2023-08-05 00:45:00,2.404928828577118e-06,1.8189380825775076e-06,
2023-08-05 01:00:00,2.4129097115790906e-06,1.8214151412639103e-06,
2023-08-05 01:15:00,2.4208239036568886e-06,1.8233178730675137e-06,
2023-08-05 01:30:00,2.428617995582746e-06,1.8246617692034213e-06,
2023-08-05 01:45:00,2.436248224571184e-06,1.8254552725073038e-06,
2023-08-05 02:00:00,2.443703069999719e-06,1.8256736468664152e-06,
2023-08-05 02:15:00,2.450979663082571e-06,1.8252945495895954e-06,
2023-08-05 02:30:00,2.458079078584136e-06,1.8243118665887983e-06,
2023-08-05 02:45:00,2.464994631684502e-06,1.8227627053648925e-06,
2023-08-05 03:00:00,2.4717082690046843e-06,1.8207648048793763e-06,
2023-08-05 03:15:00,2.478204220765316e-06,1.8185359128973955e-06,
2023-08-05 03:30:00,2.484477802843123e-06,1.8163022472445563e-06,
2023-08-05 03:45:00,2.4905603117877293e-06,1.8143637797299727e-06,
2023-08-05 04:00:00,2.496500960275006e-06,1.8128838206114356e-06,
2023-08-05 04:15:00,2.5023398521928244e-06,1.8119571569443327e-06,
2023-08-05 04:30:00,2.5080661584602985e-06,1.8115853134975865e-06,
2023-08-05 04:45:00,2.513638461604884e-06,1.81185499983547e-06,
2023-08-05 05:00:00,2.5189963018587215e-06,1.8127693896323472e-06,
2023-08-05 05:15:00,2.524084465621869e-06,1.8143996853807972e-06,
2023-08-05 05:30:00,2.528848517041801e-06,1.8168554622013841e-06,
2023-08-05 05:45:00,2.5332999750666077e-06,1.8201143775580326e-06,
2023-08-05 06:00:00,2.5374332039961505e-06,1.8241969434700369e-06,
2023-08-05 06:15:00,2.5412881923066455e-06,1.829092681348514e-06,
2023-08-05 06:30:00,2.544841988585625e-06,1.8348405164214902e-06,
2023-08-05 06:45:00,2.5480441403376824e-06,1.8414870488460261e-06,
2023-08-05 07:00:00,2.550902197117926e-06,1.849086755136165e-06,
2023-08-05 07:15:00,2.5532834766643885e-06,1.8576452378201548e-06,
2023-08-05 07:30:00,2.5551994135754365e-06,1.8671589463045878e-06,
2023-08-05 07:45:00,2.556611342035918e-06,1.8775084122395016e-06,
2023-08-05 08:00:00,2.5574785195652062e-06,1.888426973602272e-06,
2023-08-05 08:15:00,2.5578413264731243e-06,1.899575304393109e-06,
2023-08-05 08:30:00,2.5575919560899963e-06,1.910255523694457e-06,
2023-08-05 08:45:00,2.556692372591568e-06,1.919696296434565e-06,
2023-08-05 09:00:00,2.5550999963145557e-06,1.9270305992791817e-06,
2023-08-05 09:15:00,2.5527721955458987e-06,1.931395292705422e-06,
2023-08-05 09:30:00,2.549730917557004e-06,1.9322359586455845e-06,
2023-08-05 09:45:00,2.5459556795730094e-06,1.9290812111169312e-06,
2023-08-05 10:00:00,2.5414010418453365e-06,1.9216181605033135e-06,
2023-08-05 10:15:00,2.536091887700243e-06,1.910046122946261e-06,
2023-08-05 10:30:00,2.530056234108088e-06,1.8947475089171194e-06,
2023-08-05 10:45:00,2.5233902749766357e-06,1.876453282329746e-06,
2023-08-05 11:00:00,2.516191490864034e-06,1.855851184715715e-06,
2023-08-05 11:15:00,2.508592555822139e-06,1.833727687371176e-06,
2023-08-05 11:30:00,2.5006920142960356e-06,1.81057681575827e-06,
2023-08-05 11:45:00,2.492578105713706e-06,1.7867802985318093e-06,
2023-08-05 12:00:00,2.4843206044987638e-06,1.7626526706702014e-06,
2023-08-05 12:15:00,2.475994984030487e-06,1.7385355010511757e-06,
2023-08-05 12:30:00,2.4677275178367486e-06,1.7149009810426123e-06,
2023-08-05 12:45:00,2.459682300182077e-06,1.6924370175196424e-06,
2023-08-05 13:00:00,2.4520241271235477e-06,1.6722838043486855e-06,
2023-08-05 13:15:00,2.4448498146459612e-06,1.656415625598216e-06,
2023-08-05 13:30:00,2.4382101445574635e-06,1.6483337499172197e-06,
2023-08-05 13:45:00,2.4322474058990968e-06,1.6529377428309923e-06,
2023-08-05 14:00:00,2.427073368714047e-06,1.669309896953494e-06,
2023-08-05 14:15:00,2.422983450605953e-06,1.6837666801590026e-06,
2023-08-05 14:30:00,2.4202624628332267e-06,1.6839664179091702e-06,
2023-08-05 14:45:00,2.4190452043427334e-06,1.671448093509931e-06,
2023-08-05 15:00:00,2.419279844897804e-06,1.6524620757391197e-06,
2023-08-05 15:15:00,2.420764433950786e-06,1.6316421528222536e-06,
2023-08-05 15:30:00,2.4233382073963677e-06,1.6115136037620167e-06,
2023-08-05 15:45:00,2.4268789700463587e-06,1.5931738478825043e-06,
2023-08-05 16:00:00,2.4312738818684277e-06,1.5769465675782397e-06,
2023-08-05 16:15:00,2.436361403173041e-06,1.5628378637327986e-06,
2023-08-05 16:30:00,2.4418324615113012e-06,1.5507338551735407e-06,
2023-08-05 16:45:00,2.4473658497721232e-06,1.5405130564884424e-06,
2023-08-05 17:00:00,2.4527577191870123e-06,1.5320789113356052e-06,
2023-08-05 17:15:00,2.457936069773442e-06,1.5253276118738796e-06,
2023-08-05 17:30:00,2.4629471754282093e-06,1.5201399726711447e-06,
2023-08-05 17:45:00,2.467928149187885e-06,1.5164014497287387e-06,
2023-08-05 18:00:00,2.4730422955710125e-06,1.5139805330179211e-06,
2023-08-05 18:15:00,2.4784546529027515e-06,1.5127351179411376e-06,
