2023-07-08 11:15:00,-3.5676886672794436e-06,1.2880034268250091e-05,
2023-07-08 11:30:00,-3.5687506644584394e-06,1.2884331536752039e-05,
2023-07-08 11:45:00,-3.570952053950148e-06,1.2880303224177748e-05,
2023-07-08 12:00:00,-3.5742679682545072e-06,1.2868805020072638e-05,
2023-07-08 12:15:00,-3.578660066712827e-06,1.2850845042752196e-05,
2023-07-08 12:30:00,-3.5840854846548954e-06,1.2827261937150776e-05,
2023-07-08 12:45:00,-3.5904361755277655e-06,1.27995174377099e-05,
2023-07-08 13:00:00,-3.597615251661894e-06,1.2768466865821019e-05,
2023-07-08 13:15:00,-3.605515981959125e-06,1.2734259375844335e-05,
2023-07-08 13:30:00,-3.613993157555105e-06,1.2696427906277157e-05,
2023-07-08 13:45:00,-3.622845207987596e-06,1.2654850296380167e-05,
2023-07-08 14:00:00,-3.631841605634578e-06,1.2609746471380159e-05,
2023-07-08 14:15:00,-3.6407573188692975e-06,1.2561635963379222e-05,
2023-07-08 14:30:00,-3.6494209093365674e-06,1.251151482565227e-05,
2023-07-08 14:45:00,-3.6576834736871455e-06,1.245992178769747e-05,
2023-07-08 15:00:00,-3.6654509683399866e-06,1.240737083508983e-05,
2023-07-08 15:15:00,-3.672742242080717e-06,1.2355033800061997e-05,
2023-07-08 15:30:00,-3.6795709195776074e-06,1.230369376255543e-05,
2023-07-08 15:45:00,-3.6859615431856996e-06,1.2254110628186963e-05,
2023-07-08 16:00:00,-3.691935789089343e-06,1.2207049911294693e-05,
2023-07-08 16:15:00,-3.697473821025114e-06,1.2162988044447895e-05,
2023-07-08 16:30:00,-3.7025574833248634e-06,1.212254577661628e-05,
2023-07-08 16:45:00,-3.7071456692634374e-06,1.2086277756245532e-05,
2023-07-08 17:00:00,-3.711200679542246e-06,1.2054773049993804e-05,
2023-07-08 17:15:00,-3.7146523632998423e-06,1.202838178388498e-05,
2023-07-08 17:30:00,-3.7174377267238083e-06,1.2007352339231227e-05,
2023-07-08 17:45:00,-3.7194987497473437e-06,1.1991796775798583e-05,
2023-07-08 18:00:00,-3.7208220175346075e-06,1.1981637287151337e-05,
2023-07-08 18:15:00,-3.7213830152488095e-06,1.197672644080035e-05,
2023-07-08 18:30:00,-3.721143571732415e-06,1.1976916296340857e-05,
2023-07-08 18:45:00,-3.7201128979910466e-06,1.1981809747951279e-05,
2023-07-08 19:00:00,-3.7183167682315728e-06,1.1990906112948281e-05,
2023-07-08 19:15:00,-3.715723798085475e-06,1.2004057312092212e-05,
2023-07-08 19:30:00,-3.712350648692891e-06,1.20208436336538e-05,
2023-07-08 19:45:00,-3.708225828290211e-06,1.2040831418204218e-05,
2023-07-08 20:00:00,-3.7034240522007083e-06,1.2063339236035961e-05,
2023-07-08 20:15:00,-3.6979881527068166e-06,1.208801739996648e-05,
2023-07-08 20:30:00,-3.6919981356412887e-06,1.2114339305601509e-05,
2023-07-08 20:45:00,-3.6855021701346094e-06,1.2142149424698612e-05,
2023-07-08 21:00:00,-3.678538758983325e-06,1.2171534652163389e-05,
2023-07-08 21:15:00,-3.6711602771002848e-06,1.2202676194372906e-05,
2023-07-08 21:30:00,-3.66341828199871e-06,1.223596965235107e-05,
2023-07-08 21:45:00,-3.6553674072600745e-06,1.227198612341641e-05,
2023-07-08 22:00:00,-3.6470981500943887e-06,1.2311286528956316e-05,
2023-07-08 22:15:00,-3.6386601857128298e-06,1.2354707918315377e-05,
2023-07-08 22:30:00,-3.6301394892751826e-06,1.2402977509214848e-05,
2023-07-08 22:45:00,-3.6216314301165925e-06,1.2456788340325671e-05,
2023-07-08 23:00:00,-3.613230693106573e-06,1.2516707140563487e-05,
2023-07-08 23:15:00,-3.605035282171772e-06,1.2583138109848242e-05,
2023-07-08 23:30:00,-3.5971415432829034e-06,1.2656307723102883e-05,
2023-07-08 23:45:00,-3.5896383919826606e-06,1.273616879973689e-05,
2023-07-09 00:00:00,-3.5826073687328655e-06,1.2822358053324928e-05,
2023-07-09 00:15:00,-3.576121910614805e-06,1.2914005232108772e-05,
2023-07-09 00:30:00,-3.5702545447686856e-06,1.3010297432775728e-05,
2023-07-09 00:45:00,-3.565070991659827e-06,1.3110152740289507e-05,
2023-07-09 01:00:00,-3.560630663310112e-06,1.3212401673436205e-05,
2023-07-09 01:15:00,-3.5569862446589405e-06,1.3315795568173597e-05,
2023-07-09 01:30:00,-3.554181184221138e-06,1.3419092875741918e-05,
2023-07-09 01:45:00,-3.552255106272778e-06,1.352099305912939e-05,
2023-07-09 02:00:00,-3.5512569682769175e-06,1.3620116040400416e-05,
2023-07-09 02:15:00,-3.5511885927276073e-06,1.3715330458878064e-05,
2023-07-09 02:30:00,-3.552091130878451e-06,1.3805358672423033e-05,
2023-07-09 02:45:00,-3.5539415552345367e-06,1.3889038828708627e-05,
2023-07-09 03:00:00,-3.556749529040277e-06,1.3965205755678951e-05,
2023-07-09 03:15:00,-3.5605482301112115e-06,1.403280234121879e-05,
2023-07-09 03:30:00,-3.5653321458019806e-06,1.4090856141078723e-05,
2023-07-09 03:45:00,-3.571087952509763e-06,1.413854990415576e-05,
2023-07-09 04:00:00,-3.5777936610167857e-06,1.417526520655138e-05,
2023-07-09 04:15:00,-3.58541832904979e-06,1.4200611502669225e-05,
2023-07-09 04:30:00,-3.5938966024052093e-06,1.4214351793914706e-05,
2023-07-09 04:45:00,-3.6031828875521727e-06,1.4216614143659295e-05,
2023-07-09 05:00:00,-3.613241749189871e-06,1.4207812093853173e-05,
2023-07-09 05:15:00,-3.6240026935900087e-06,1.418846715411087e-05,
2023-07-09 05:30:00,-3.6353855667667375e-06,1.4159289333622608e-05,
2023-07-09 05:45:00,-3.647301228017103e-06,1.4121145359066107e-05,
2023-07-09 06:00:00,-3.659678535213585e-06,1.4074980590283602e-05,
2023-07-09 06:15:00,-3.6724136446396875e-06,1.4021824837456888e-05,
2023-07-09 06:30:00,-3.685398831488701e-06,1.396276523549935e-05,
2023-07-09 06:45:00,-3.698531772503375e-06,1.389888644310986e-05,
2023-07-09 07:00:00,-3.711705230223513e-06,1.3831273305817777e-05,
2023-07-09 07:15:00,-3.724868366824101e-06,1.3760813182215233e-05,
2023-07-09 07:30:00,-3.7379178247940494e-06,1.3688500369762041e-05,
2023-07-09 07:45:00,-3.750770537686129e-06,1.3615238101216673e-05,
2023-07-09 08:00:00,-3.7632996261678067e-06,1.354204599574664e-05,
2023-07-09 08:15:00,-3.7755156715515843e-06,1.3469479955819526e-05,
2023-07-09 08:30:00,-3.78738321845695e-06,1.339821879264436e-05,
2023-07-09 08:45:00,-3.798883798216726e-06,1.3328874634589323e-05,
2023-07-09 09:00:00,-3.8100570511203374e-06,1.3261793126485446e-05,
2023-07-09 09:15:00,-3.820901422347427e-06,1.3197490664158347e-05,
2023-07-09 09:30:00,-3.8314255618984344e-06,1.3136436288476825e-05,
2023-07-09 09:45:00,-3.841649165593213e-06,1.3079018632899775e-05,
2023-07-09 10:00:00,-3.851590486603089e-06,1.3025610100729907e-05,
2023-07-09 10:15:00,-3.861285258056196e-06,1.2976302079889566e-05,
2023-07-09 10:30:00,-3.8707634254545815e-06,1.2931113789334047e-05,
2023-07-09 10:45:00,-3.880040342870667e-06,1.2890136916123923e-05,
2023-07-09 11:00:00,-3.8891237345307005e-06,1.2853369373120978e-05,
2023-07-09 11:15:00,-3.898010912719322e-06,1.2820657340735384e-05,
2023-07-09 11:30:00,-3.906684794937364e-06,1.2791684336646515e-05,
2023-07-09 11:45:00,-3.915121509615233e-06,1.2765648797148853e-05,
2023-07-09 12:00:00,-3.923268989055914e-06,1.2741764927194436e-05,
2023-07-09 12:15:00,-3.931051987990527e-06,1.271899605098912e-05,
2023-07-09 12:30:00,-3.938376607347801e-06,1.2696573059954163e-05,
2023-07-09 12:45:00,-3.945141992359171e-06,1.267367458681043e-05,
2023-07-09 13:00:00,-3.9512634108950095e-06,1.2649810391399411e-05,
2023-07-09 13:15:00,-3.956666061566545e-06,1.2624470151769594e-05,
2023-07-09 13:30:00,-3.961301610751594e-06,1.2597239674485692e-05,
2023-07-09 13:45:00,-3.965161049870149e-06,1.256791811088294e-05,
2023-07-09 14:00:00,-3.968268998097879e-06,1.2536402795348289e-05,
2023-07-09 14:15:00,-3.970679354903459e-06,1.2502701789138424e-05,
2023-07-09 14:30:00,-3.972438758821034e-06,1.2466880751667884e-05,
2023-07-09 14:45:00,-3.973582839806934e-06,1.2429067690887112e-05,
2023-07-09 15:00:00,-3.9741128516179376e-06,1.2389361723173041e-05,
2023-07-09 15:15:00,-3.974012213134561e-06,1.2347902645225089e-05,
2023-07-09 15:30:00,-3.97321107201439e-06,1.2304632330420131e-05,
2023-07-09 15:45:00,-3.971660590084053e-06,1.2259745383416842e-05,
2023-07-09 16:00:00,-3.96930070390345e-06,1.2213435834753883e-05,
2023-07-09 16:15:00,-3.966066135902568e-06,1.2165955870060231e-05,
2023-07-09 16:30:00,-3.961850754228596e-06,1.211733556145937e-05,
2023-07-09 16:45:00,-3.9565648335097726e-06,1.2067846480689596e-05,
2023-07-09 17:00:00,-3.95010701135775e-06,1.2017631809704242e-05,
2023-07-09 17:15:00,-3.942423226880831e-06,1.1967392096468174e-05,
2023-07-09 17:30:00,-3.933478456066878e-06,1.1917947642673911e-05,
2023-07-09 17:45:00,-3.923258931393902e-06,1.1870314572831064e-05,
2023-07-09 18:00:00,-3.9117764535864e-06,1.182549376099101e-05,
2023-07-09 18:15:00,-3.899064502945668e-06,1.1784638921600967e-05,
2023-07-09 18:30:00,-3.885188398879574e-06,1.1748869399217538e-05,
2023-07-09 18:45:00,-3.870242651033377e-06,1.1719272302073433e-05,
2023-07-09 19:00:00,-3.854378439936578e-06,1.1696616684264734e-05,
2023-07-09 19:15:00,-3.837756929627836e-06,1.16817107565953e-05,
2023-07-09 19:30:00,-3.820564068393133e-06,1.1675289788221223e-05,
2023-07-09 19:45:00,-3.803013011294789e-06,1.1677954890191946e-05,
2023-07-09 20:00:00,-3.785325809090351e-06,1.1690297828104264e-05,
2023-07-09 20:15:00,-3.7677302676325178e-06,1.1712872098300584e-05,
2023-07-09 20:30:00,-3.7504533961742633e-06,1.1746175034495215e-05,
2023-07-09 20:45:00,-3.7337170805481684e-06,1.179066345789199e-05,
2023-07-09 21:00:00,-3.7177431080272098e-06,1.1846579180493275e-05,
2023-07-09 21:15:00,-3.7027478722411864e-06,1.1914035630372977e-05,
2023-07-09 21:30:00,-3.6889407636532078e-06,1.1992945797459846e-05,
2023-07-09 21:45:00,-3.676533366897605e-06,1.2082552425322262e-05,
2023-07-09 22:00:00,-3.6657002204336354e-06,1.2182105057393094e-05,
2023-07-09 22:15:00,-3.656572842174434e-06,1.2290528496075818e-05,
2023-07-09 22:30:00,-3.64923980925978e-06,1.2406199914674351e-05,
2023-07-09 22:45:00,-3.643699755188207e-06,1.252769404248797e-05,
2023-07-09 23:00:00,-3.6398816547423933e-06,1.2653632678027626e-05,
2023-07-09 23:15:00,-3.6376754686952284e-06,1.278243405501322e-05,
2023-07-09 23:30:00,-3.6369038680448825e-06,1.2913090206990745e-05,
2023-07-09 23:45:00,-3.6373707182450593e-06,1.3044671734758672e-05,
2023-07-10 00:00:00,-3.6388731665082357e-06,1.3176315068147789e-05,
2023-07-10 00:15:00,-3.6412127034807886e-06,1.3306878505970833e-05,
2023-07-10 00:30:00,-3.6441781002237094e-06,1.3435827044012743e-05,
2023-07-10 00:45:00,-3.6475619164007393e-06,1.3562736840345752e-05,
2023-07-10 01:00:00,-3.6511510398050343e-06,1.3687294518641974e-05,
2023-07-10 01:15:00,-3.654708927218325e-06,1.3809159128446549e-05,
2023-07-10 01:30:00,-3.657945624990591e-06,1.3928141283725361e-05,
2023-07-10 01:45:00,-3.6604952890616954e-06,1.4044374731325368e-05,
2023-07-10 02:00:00,-3.661949261589475e-06,1.4158532632943302e-05,
2023-07-10 02:15:00,-3.661905734707157e-06,1.4271546735133084e-05,
2023-07-10 02:30:00,-3.6600664126453765e-06,1.4384589931541493e-05,
2023-07-10 02:45:00,-3.6561931775098647e-06,1.4498836556617662e-05,
2023-07-10 03:00:00,-3.6501100596720526e-06,1.4615674430082231e-05,
2023-07-10 03:15:00,-3.6416439271296496e-06,1.4736629670985103e-05,
2023-07-10 03:30:00,-3.630560986468591e-06,1.4863289076947926e-05,
2023-07-10 03:45:00,-3.616671947902843e-06,1.4997213761449523e-05,
2023-07-10 04:00:00,-3.5997672966654953e-06,1.5139694807635013e-05,
2023-07-10 04:15:00,-3.5797702730573874e-06,1.529152456777225e-05,
2023-07-10 04:30:00,-3.5566445064877917e-06,1.545299500783854e-05,
2023-07-10 04:45:00,-3.530600395188154e-06,1.5623818905394883e-05,
2023-07-10 05:00:00,-3.502002215945653e-06,1.580347104162631e-05,
2023-07-10 05:15:00,-3.4716006450960765e-06,1.599080437050926e-05,
2023-07-10 05:30:00,-3.440264816181669e-06,1.618481437042164e-05,
2023-07-10 05:45:00,-3.4092145602006526e-06,1.6384194932766873e-05,
2023-07-10 06:00:00,-3.37995999398084e-06,1.658773403772515e-05,
2023-07-10 06:15:00,-3.3542549519093847e-06,1.6793377679950953e-05,
2023-07-10 06:30:00,-3.3337986808703793e-06,1.699645134711953e-05,
2023-07-10 06:45:00,-3.3197860705136277e-06,1.7190796560332634e-05,
2023-07-10 07:00:00,-3.3127266963598576e-06,1.7369008648964807e-05,
2023-07-10 07:15:00,-3.312320562113664e-06,1.7524910100581916e-05,
2023-07-10 07:30:00,-3.3175037003425574e-06,1.7654517265595968e-05,
2023-07-10 07:45:00,-3.3266457854461695e-06,1.7755988811672674e-05,
2023-07-10 08:00:00,-3.337887146345887e-06,1.7829135298147274e-05,
2023-07-10 08:15:00,-3.3495416093946817e-06,1.787493320274409e-05,
2023-07-10 08:30:00,-3.3604319465418212e-06,1.789553468544034e-05,
2023-07-10 08:45:00,-3.3701167079003146e-06,1.7893480853922387e-05,
2023-07-10 09:00:00,-3.3788410480874595e-06,1.787177401605617e-05,
2023-07-10 09:15:00,-3.3872386671406224e-06,1.7833074636486722e-05,
2023-07-10 09:30:00,-3.3958826859973645e-06,1.77780539102616e-05,
2023-07-10 09:45:00,-3.404825871853355e-06,1.7705644874257222e-05,
2023-07-10 10:00:00,-3.4137701148615715e-06,1.7616098035738695e-05,
2023-07-10 10:15:00,-3.4224298878618545e-06,1.7514795091052193e-05,
2023-07-10 10:30:00,-3.4305873061173286e-06,1.7410798330464772e-05,
2023-07-10 10:45:00,-3.437976207353473e-06,1.7311871707715486e-05,
2023-07-10 11:00:00,-3.4443351755566993e-06,1.722146856363454e-05,
2023-07-10 11:15:00,-3.449516892690772e-06,1.7140465338851567e-05,
2023-07-10 11:30:00,-3.453573640639017e-06,1.707042531119742e-05,
2023-07-10 11:45:00,-3.456828476326378e-06,1.7014636720429992e-05,
2023-07-10 12:00:00,-3.459796698984432e-06,1.6978006292783175e-05,
2023-07-10 12:15:00,-3.463148795415345e-06,1.696578295448357e-05,
2023-07-10 12:30:00,-3.4676429492483906e-06,1.6982309079491362e-05,
2023-07-10 12:45:00,-3.4740818635428476e-06,1.7029826120516443e-05,
2023-07-10 13:00:00,-3.483218324099954e-06,1.7107480902616974e-05,
2023-07-10 13:15:00,-3.4956135279998547e-06,1.7210454826908317e-05,
2023-07-10 13:30:00,-3.5113311142373113e-06,1.7329224561108023e-05,
2023-07-10 13:45:00,-3.529527806661652e-06,1.74496023116223e-05,
2023-07-10 14:00:00,-3.547982723670315e-06,1.7554128102553286e-05,
2023-07-10 14:15:00,-3.5629696314713197e-06,1.7625255972540098e-05,
2023-07-10 14:30:00,-3.569717007936925e-06,1.764964811135455e-05,
2023-07-10 14:45:00,-3.5643252823138748e-06,1.762292481840021e-05,
2023-07-10 15:00:00,-3.5460753379518813e-06,1.7551733123605956e-05,
2023-07-10 15:15:00,-3.5185577891186208e-06,1.7451313518478573e-05,
2023-07-10 15:30:00,-3.4883186313758027e-06,1.734012884513108e-05,
2023-07-10 15:45:00,-3.462100181702086e-06,1.7234143764643044e-05,
2023-07-10 16:00:00,-3.444447318694878e-06,1.714349784554238e-05,
2023-07-10 16:15:00,-3.4367415024087815e-06,1.7072264973295223e-05,
2023-07-10 16:30:00,-3.4377310147568695e-06,1.7020481951671625e-05,
2023-07-10 16:45:00,-3.444850992508997e-06,1.6985353530209096e-05,
2023-07-10 17:00:00,-3.455423074879261e-06,1.6963487083305503e-05,
2023-07-10 17:15:00,-3.4672422195430146e-06,1.6951487070301312e-05,
2023-07-10 17:30:00,-3.478838336545972e-06,1.694635477016496e-05,
2023-07-10 17:45:00,-3.4891937517654627e-06,1.6946352481168697e-05,
2023-07-10 18:00:00,-3.4976884317469425e-06,1.6950565299123306e-05,
2023-07-10 18:15:00,-3.503933012888831e-06,1.6958528869292936e-05,
2023-07-10 18:30:00,-3.5076391206454642e-06,1.6969231787770143e-05,
2023-07-10 18:45:00,-3.5086139483479268e-06,1.698159310904445e-05,
2023-07-10 19:00:00,-3.5066971700141204e-06,1.699361283177212e-05,
2023-07-10 19:15:00,-3.501741591056971e-06,1.7003206450184154e-05,
2023-07-10 19:30:00,-3.4937048049651616e-06,1.700724359117926e-05,
2023-07-10 19:45:00,-3.4825477055873545e-06,1.700313491085123e-05,
2023-07-10 20:00:00,-3.468418412273589e-06,1.6988236095854263e-05,
2023-07-10 20:15:00,-3.451703712439379e-06,1.6960817914851265e-05,
2023-07-10 20:30:00,-3.432856645029634e-06,1.6920467576638653e-05,
2023-07-10 20:45:00,-3.4126606138971876e-06,1.686847574100061e-05,
2023-07-10 21:00:00,-3.391958696536549e-06,1.680743130154852e-05,
2023-07-10 21:15:00,-3.3716555862614794e-06,1.6740849876099484e-05,
2023-07-10 21:30:00,-3.3526566084532264e-06,1.6672628716501135e-05,
2023-07-10 21:45:00,-3.335705084526068e-06,1.6606315996502077e-05,
2023-07-10 22:00:00,-3.3217380751792407e-06,1.654559639464194e-05,
2023-07-10 22:15:00,-3.311207609315617e-06,1.6492883122147253e-05,
2023-07-10 22:30:00,-3.3046934064549506e-06,1.6450517350271405e-05,
2023-07-10 22:45:00,-3.3023087824910115e-06,1.6419945507134196e-05,
2023-07-10 23:00:00,-3.3039653650612224e-06,1.6402325519315428e-05,
2023-07-10 23:15:00,-3.3091717619020104e-06,1.6398518902920152e-05,
2023-07-10 23:30:00,-3.3173161442876097e-06,1.6409401762601057e-05,
2023-07-10 23:45:00,-3.3276054203240006e-06,1.6435718008334565e-05,
2023-07-11 00:00:00,-3.339107340653196e-06,1.6478051698531656e-05,
2023-07-11 00:15:00,-3.350838209015769e-06,1.6537028675852306e-05,
2023-07-11 00:30:00,-3.3620373354547963e-06,1.6612992580054806e-05,
2023-07-11 00:45:00,-3.3721085497145873e-06,1.670663883310275e-05,
2023-07-11 01:00:00,-3.3808050841758027e-06,1.681814057175433e-05,
2023-07-11 01:15:00,-3.3880332036148246e-06,1.6947528535580433e-05,
2023-07-11 01:30:00,-3.393662679811655e-06,1.7095121552188282e-05,
2023-07-11 01:45:00,-3.397436691470863e-06,1.7260816860467933e-05,
2023-07-11 02:00:00,-3.3989032043317883e-06,1.7444403611199026e-05,
2023-07-11 02:15:00,-3.397461348895685e-06,1.764536896897832e-05,
2023-07-11 02:30:00,-3.3923660338955174e-06,1.7862378706799934e-05,
2023-07-11 02:45:00,-3.382759072791407e-06,1.809265358020307e-05,
2023-07-11 03:00:00,-3.3679104163773486e-06,1.832969017628473e-05,
2023-07-11 03:15:00,-3.3474441350530912e-06,1.8563297232406783e-05,
2023-07-11 03:30:00,-3.3214979827298366e-06,1.878111281290437e-05,
2023-07-11 03:45:00,-3.2906886344259307e-06,1.8971802746177126e-05,
2023-07-11 04:00:00,-3.255855758895146e-06,1.9128319787225096e-05,
2023-07-11 04:15:00,-3.2177664833049086e-06,1.9249624894778343e-05,
2023-07-11 04:30:00,-3.1769071990247338e-06,1.933921549981206e-05,
2023-07-11 04:45:00,-3.1334651212610337e-06,1.940306169046492e-05,
2023-07-11 05:00:00,-3.0874925412205306e-06,1.9447341534625947e-05,
2023-07-11 05:15:00,-3.0391213807896404e-06,1.9477218965338093e-05,
2023-07-11 05:30:00,-2.988730494114587e-06,1.9496425917306884e-05,
2023-07-11 05:45:00,-2.936956954781661e-06,1.9507299207890165e-05,
2023-07-11 06:00:00,-2.884704467028087e-06,1.951140670648203e-05,
2023-07-11 06:15:00,-2.8330462079738103e-06,1.9510125573272342e-05,
2023-07-11 06:30:00,-2.783159397793227e-06,1.9505368953321945e-05,
2023-07-11 06:45:00,-2.73628844814388e-06,1.950011153313606e-05,
2023-07-11 07:00:00,-2.693582622205747e-06,1.949845077269099e-05,
2023-07-11 07:15:00,-2.6560866775463203e-06,1.950472104547195e-05,
2023-07-11 07:30:00,-2.6246214652665093e-06,1.9522292162522633e-05,
2023-07-11 07:45:00,-2.5991968607306117e-06,1.9553327475404565e-05,
2023-07-11 08:00:00,-2.579603396877121e-06,1.9597557277191196e-05,
2023-07-11 08:15:00,-2.565239431941629e-06,1.9652444583347788e-05,
2023-07-11 08:30:00,-2.5552160248909467e-06,1.971340433849526e-05,
2023-07-11 08:45:00,-2.5486810506962445e-06,1.9774814667992067e-05,
2023-07-11 09:00:00,-2.545555962809491e-06,1.9831810811181007e-05,
2023-07-11 09:15:00,-2.5471989248808912e-06,1.9881460422481616e-05,
2023-07-11 09:30:00,-2.556857863021134e-06,1.992165291329219e-05,
2023-07-11 09:45:00,-2.5768664313958635e-06,1.9950459193142363e-05,
2023-07-11 10:00:00,-2.6063418880676706e-06,1.9966784068336812e-05,
2023-07-11 10:15:00,-2.642850169584796e-06,1.9970855135387926e-05,
2023-07-11 10:30:00,-2.6846145477158966e-06,1.996383920381036e-05,
2023-07-11 10:45:00,-2.730479475938611e-06,1.9947571663970465e-05,
2023-07-11 11:00:00,-2.7797839608405327e-06,1.992381780024348e-05,
2023-07-11 11:15:00,-2.8315814494821676e-06,1.989458877679119e-05,
2023-07-11 11:30:00,-2.8846945768598353e-06,1.9861893966297485e-05,
2023-07-11 11:45:00,-2.9377058383158684e-06,1.9827753079379786e-05,
2023-07-11 12:00:00,-2.989109449341233e-06,1.9794079398184683e-05,
2023-07-11 12:15:00,-3.0374407609289495e-06,1.9762642951213383e-05,
2023-07-11 12:30:00,-3.0813637246165917e-06,1.9735072219985753e-05,
2023-07-11 12:45:00,-3.119882173451086e-06,1.971261488750433e-05,
2023-07-11 13:00:00,-3.1523604253514636e-06,1.9696259920594236e-05,
2023-07-11 13:15:00,-3.1785877718729455e-06,1.968679435259812e-05,
2023-07-11 13:30:00,-3.19866517206028e-06,1.9685005319277573e-05,
2023-07-11 13:45:00,-3.213075189552144e-06,1.969162003320712e-05,
2023-07-11 14:00:00,-3.2224223275690728e-06,1.970742832824758e-05,
2023-07-11 14:15:00,-3.2273073244313895e-06,1.97332695124528e-05,
2023-07-11 14:30:00,-3.22845297187282e-06,1.9769781082571197e-05,
2023-07-11 14:45:00,-3.2268303843207733e-06,1.9817031026196633e-05,
2023-07-11 15:00:00,-3.2235858717492443e-06,1.987429314369662e-05,
2023-07-11 15:15:00,-3.2198877458033737e-06,1.9940025362641697e-05,
2023-07-11 15:30:00,-3.2170483872296096e-06,2.0011606715714326e-05,
