Time,30,45,60
2023-07-25 10:30:00,9.1380562714645e-07,7.787640542948128e-07,
2023-07-25 10:45:00,9.141510703989278e-07,7.821396541109922e-07,
2023-07-25 11:00:00,9.145179494262394e-07,7.858559006719722e-07,
2023-07-25 11:15:00,9.148929371535301e-07,7.89840105623166e-07,
2023-07-25 11:30:00,9.152545483808754e-07,7.940034585261756e-07,
2023-07-25 11:45:00,9.155933605806526e-07,7.982581764831534e-07,
2023-07-25 12:00:00,9.15901678628012e-07,8.025119683181555e-07,
2023-07-25 12:15:00,9.161722893930419e-07,8.06669651110405e-07,
2023-07-25 12:30:00,9.164183520712938e-07,8.106603525217965e-07,
2023-07-25 12:45:00,9.166694235272243e-07,8.144449902765732e-07,
2023-07-25 13:00:00,9.169726653147091e-07,8.18032918308306e-07,
2023-07-25 13:15:00,9.173482884502012e-07,8.214205318792187e-07,
2023-07-25 13:30:00,9.177802975418859e-07,8.245610028663529e-07,
2023-07-25 13:45:00,9.182222039592323e-07,8.273500707083501e-07,
2023-07-25 14:00:00,9.186396421276516e-07,8.297116047596632e-07,
2023-07-25 14:15:00,9.190035684466993e-07,8.315801586650681e-07,
2023-07-25 14:30:00,9.192862046512503e-07,8.328777288402474e-07,
2023-07-25 14:45:00,9.194740396683379e-07,8.335598484478674e-07,
2023-07-25 15:00:00,9.195675845718519e-07,8.336232231299937e-07,
2023-07-25 15:15:00,9.1958206796184e-07,8.331148388140199e-07,
2023-07-25 15:30:00,9.195447257702176e-07,8.321096340630803e-07,
2023-07-25 15:45:00,9.194927817466796e-07,8.306899171841596e-07,
2023-07-25 16:00:00,9.194695899861559e-07,8.289358730469578e-07,
2023-07-25 16:15:00,9.195182273012207e-07,8.26930120372098e-07,
2023-07-25 16:30:00,9.196662397101139e-07,8.247380196461804e-07,
2023-07-25 16:45:00,9.199237520273691e-07,8.224371387960662e-07,
2023-07-25 17:00:00,9.202747063244185e-07,8.20091256102673e-07,
2023-07-25 17:15:00,9.206787211156812e-07,8.177482295795394e-07,
2023-07-25 17:30:00,9.210863221684918e-07,8.154518028886059e-07,
2023-07-25 17:45:00,9.21458961528745e-07,8.132473568370086e-07,
2023-07-25 18:00:00,9.217619854135636e-07,8.111679452302975e-07,
2023-07-25 18:15:00,9.219703969564585e-07,8.092414356192497e-07,
2023-07-25 18:30:00,9.22081309650769e-07,8.074955753826714e-07,
2023-07-25 18:45:00,9.220918382005262e-07,8.059507424398733e-07,
2023-07-25 19:00:00,9.220067853416917e-07,8.046243658405273e-07,
2023-07-25 19:15:00,9.218489736498675e-07,8.035326750387121e-07,
2023-07-25 19:30:00,9.216393519040645e-07,8.026866611023353e-07,
2023-07-25 19:45:00,9.214019211240655e-07,8.020938499981097e-07,
2023-07-25 20:00:00,9.211548417334826e-07,8.017563845876561e-07,
2023-07-25 20:15:00,9.209204367444417e-07,8.016757086261647e-07,
2023-07-25 20:30:00,9.207111057964484e-07,8.018458418270537e-07,
2023-07-25 20:45:00,9.205359988575051e-07,8.022559003862003e-07,
2023-07-25 21:00:00,9.204016969660224e-07,8.028904818327625e-07,
2023-07-25 21:15:00,9.203107062759055e-07,8.037267835839604e-07,
2023-07-25 21:30:00,9.20264074596872e-07,8.047377613120509e-07,
2023-07-25 21:45:00,9.202612503170146e-07,8.058926725948703e-07,
2023-07-25 22:00:00,9.203013194376132e-07,8.071658040332252e-07,
2023-07-25 22:15:00,9.203785091910638e-07,8.085213554252212e-07,
2023-07-25 22:30:00,9.204840526560134e-07,8.099194768030696e-07,
2023-07-25 22:45:00,9.206052136654999e-07,8.113240117578023e-07,
2023-07-25 23:00:00,9.207267411826408e-07,8.126927198068831e-07,
2023-07-25 23:15:00,9.208316777089384e-07,8.139835028829324e-07,
2023-07-25 23:30:00,9.20899436121768e-07,8.151597030995973e-07,
2023-07-25 23:45:00,9.209127087633652e-07,8.161840345613496e-07,
2023-07-26 00:00:00,9.208567296868822e-07,8.170245689589475e-07,
2023-07-26 00:15:00,9.20720420898423e-07,8.176563564686864e-07,
2023-07-26 00:30:00,9.205029692823263e-07,8.180602370811769e-07,
2023-07-26 00:45:00,9.202040938748903e-07,8.182295052327084e-07,
2023-07-26 01:00:00,9.198265191468665e-07,8.181684876650735e-07,
2023-07-26 01:15:00,9.193848458532804e-07,8.178885709166582e-07,
2023-07-26 01:30:00,9.188857428354155e-07,8.174148376441978e-07,
2023-07-26 01:45:00,9.18351426513967e-07,8.1677546380796e-07,
2023-07-26 02:00:00,9.178014517648957e-07,8.160070417719529e-07,
2023-07-26 02:15:00,9.172564606337023e-07,8.151513720754393e-07,
2023-07-26 02:30:00,9.167346031550798e-07,8.142562497815982e-07,
2023-07-26 02:45:00,9.162601051027614e-07,8.133682857811613e-07,
2023-07-26 03:00:00,9.158570879925865e-07,8.12534546456331e-07,
2023-07-26 03:15:00,9.155490256625788e-07,8.118008447891129e-07,
2023-07-26 03:30:00,9.153579585773235e-07,8.112119995070187e-07,
2023-07-26 03:45:00,9.153022726561465e-07,8.108063290316274e-07,
2023-07-26 04:00:00,9.153914474028359e-07,8.10614340600882e-07,
2023-07-26 04:15:00,9.156394585694158e-07,8.106722733848415e-07,
2023-07-26 04:30:00,9.160587238728553e-07,8.110117443781044e-07,
2023-07-26 04:45:00,9.166403300363252e-07,8.116480437726792e-07,
2023-07-26 05:00:00,9.173798816108761e-07,8.125977742846386e-07,
2023-07-26 05:15:00,9.182675269990249e-07,8.138715657121042e-07,
2023-07-26 05:30:00,9.192805339736407e-07,8.154692655244142e-07,
2023-07-26 05:45:00,9.203902426533093e-07,8.173825365026672e-07,
2023-07-26 06:00:00,9.215742887083769e-07,8.196014050191298e-07,
2023-07-26 06:15:00,9.228090742834428e-07,8.221080840790689e-07,
2023-07-26 06:30:00,9.240654944538397e-07,8.248705139987351e-07,
2023-07-26 06:45:00,9.253151941541753e-07,8.278440602204538e-07,
2023-07-26 07:00:00,9.265459850648939e-07,8.309913630306706e-07,
2023-07-26 07:15:00,9.277384199905099e-07,8.342495104203481e-07,
2023-07-26 07:30:00,9.288820742610227e-07,8.375555326481853e-07,
2023-07-26 07:45:00,9.299698658752448e-07,8.408398693012139e-07,
2023-07-26 08:00:00,9.309976200280758e-07,8.440285482655474e-07,
2023-07-26 08:15:00,9.319632762478977e-07,8.470464607782848e-07,
2023-07-26 08:30:00,9.328668283241264e-07,8.498109868632243e-07,
2023-07-26 08:45:00,9.337051045828401e-07,8.522778241701835e-07,
2023-07-26 09:00:00,9.344796328358989e-07,8.543783899233274e-07,
2023-07-26 09:15:00,9.351900990152504e-07,8.560689477660302e-07,
2023-07-26 09:30:00,9.35836583180263e-07,8.57320687797627e-07,
2023-07-26 09:45:00,9.364200238205919e-07,8.581209140243153e-07,
2023-07-26 10:00:00,9.369499038199872e-07,8.584551281456024e-07,
2023-07-26 10:15:00,9.374280603155018e-07,8.583444381891644e-07,
2023-07-26 10:30:00,9.378568574836571e-07,8.578245894027356e-07,
2023-07-26 10:45:00,9.38238833996351e-07,8.569441841812181e-07,
2023-07-26 11:00:00,9.385759579710612e-07,8.557642378969115e-07,
2023-07-26 11:15:00,9.388716129776137e-07,8.543436537929029e-07,
2023-07-26 11:30:00,9.391247571598763e-07,8.527648827416094e-07,
2023-07-26 11:45:00,9.393359997604563e-07,8.51108077232098e-07,
2023-07-26 12:00:00,9.395051939885003e-07,8.494441758121795e-07,
2023-07-26 12:15:00,9.396309758678704e-07,8.478450235458004e-07,
2023-07-26 12:30:00,9.397112568671059e-07,8.463785727067986e-07,
2023-07-26 12:45:00,9.397411131688216e-07,8.451013790821509e-07,
2023-07-26 13:00:00,9.397017098705561e-07,8.440345249809754e-07,
2023-07-26 13:15:00,9.395623700760437e-07,8.431770020253371e-07,
2023-07-26 13:30:00,9.392863780098241e-07,8.425159100768307e-07,
2023-07-26 13:45:00,9.388189664841138e-07,8.420030941789714e-07,
2023-07-26 14:00:00,9.381008920936428e-07,8.415760422610481e-07,
2023-07-26 14:15:00,9.370888886050959e-07,8.411840261144777e-07,
2023-07-26 14:30:00,9.357621112449788e-07,8.407912350749434e-07,
2023-07-26 14:45:00,9.34150862664698e-07,8.404135135774533e-07,
2023-07-26 15:00:00,9.323210000976178e-07,8.401003873648822e-07,
2023-07-26 15:15:00,9.303520856042019e-07,8.399124930290206e-07,
2023-07-26 15:30:00,9.283177149631136e-07,8.398989977159057e-07,
2023-07-26 15:45:00,9.262899593938137e-07,8.401069982571987e-07,
2023-07-26 16:00:00,9.243253180149442e-07,8.405586728961851e-07,
2023-07-26 16:15:00,9.22480896962436e-07,8.412798981505707e-07,
2023-07-26 16:30:00,9.208067313700398e-07,8.422932253659025e-07,
2023-07-26 16:45:00,9.19351069230004e-07,8.436475318250001e-07,
2023-07-26 17:00:00,9.1814313810009e-07,8.453800730365149e-07,
2023-07-26 17:15:00,9.171959038569043e-07,8.475112672684238e-07,
2023-07-26 17:30:00,9.16510693386899e-07,8.500519506396328e-07,
2023-07-26 17:45:00,9.160819890649231e-07,8.529777834773934e-07,
2023-07-26 18:00:00,9.158991270702802e-07,8.562487407557647e-07,
2023-07-26 18:15:00,9.159488764911826e-07,8.598029559260913e-07,
2023-07-26 18:30:00,9.162151821186928e-07,8.635603740082725e-07,
2023-07-26 18:45:00,9.166861006891724e-07,8.674144478947666e-07,
2023-07-26 19:00:00,9.173424631294533e-07,8.712490810113396e-07,
2023-07-26 19:15:00,9.181491503374063e-07,8.749509237415417e-07,
2023-07-26 19:30:00,9.190765559458079e-07,8.78397242843205e-07,
2023-07-26 19:45:00,9.200908105497613e-07,8.814687836582233e-07,
2023-07-26 20:00:00,9.21157958988556e-07,8.840545284429562e-07,
2023-07-26 20:15:00,9.222448183997731e-07,8.860562210958228e-07,
2023-07-26 20:30:00,9.23316842893809e-07,8.873954941694176e-07,
2023-07-26 20:45:00,9.243372453325205e-07,8.88020000177082e-07,
2023-07-26 21:00:00,9.252799811948555e-07,8.879012263620619e-07,
2023-07-26 21:15:00,9.261188331883776e-07,8.870388570078463e-07,
2023-07-26 21:30:00,9.268388313669554e-07,8.854553164432681e-07,
2023-07-26 21:45:00,9.274263556148815e-07,8.831957263916596e-07,
2023-07-26 22:00:00,9.27875780007569e-07,8.803231494350912e-07,
2023-07-26 22:15:00,9.281900363071869e-07,8.769129493135255e-07,
2023-07-26 22:30:00,9.283731728839728e-07,8.73048465737286e-07,
2023-07-26 22:45:00,9.284349259450913e-07,8.688177020397114e-07,
2023-07-26 23:00:00,9.283867636696533e-07,8.6430841130414e-07,
2023-07-26 23:15:00,9.282405027561725e-07,8.596035592027181e-07,
2023-07-26 23:30:00,9.280101924386577e-07,8.547854016600473e-07,
2023-07-26 23:45:00,9.277088106256557e-07,8.499270844221516e-07,
2023-07-27 00:00:00,9.273499967879339e-07,8.450993882935948e-07,
2023-07-27 00:15:00,9.269469504984239e-07,8.403683321700218e-07,
2023-07-27 00:30:00,9.265124212930331e-07,8.357957173931701e-07,
2023-07-27 00:45:00,9.26060260955067e-07,8.314442959438356e-07,
2023-07-27 01:00:00,9.25601560997224e-07,8.273666163655295e-07,
2023-07-27 01:15:00,9.251497583233685e-07,8.236187486819878e-07,
2023-07-27 01:30:00,9.247076028924064e-07,8.202315972948362e-07,
2023-07-27 01:45:00,9.242923672979883e-07,8.172655970420552e-07,
2023-07-27 02:00:00,9.239047549452095e-07,8.147466905485168e-07,
2023-07-27 02:15:00,9.235570818966865e-07,8.127201024496786e-07,
2023-07-27 02:30:00,9.232610721650536e-07,8.112248237744186e-07,
2023-07-27 02:45:00,9.230136000073278e-07,8.102703067350302e-07,
2023-07-27 03:00:00,9.228252087648526e-07,8.098820353159501e-07,
2023-07-27 03:15:00,9.22705583623867e-07,8.100752324827436e-07,
2023-07-27 03:30:00,9.226469983807129e-07,8.108255755023081e-07,
2023-07-27 03:45:00,9.226532452879213e-07,8.121180877343173e-07,
2023-07-27 04:00:00,9.227317001560362e-07,8.139333937992594e-07,
2023-07-27 04:15:00,9.228939006827632e-07,8.162502694953914e-07,
2023-07-27 04:30:00,9.231334086443672e-07,8.189989239174508e-07,
2023-07-27 04:45:00,9.234481510578591e-07,8.221097472062107e-07,
2023-07-27 05:00:00,9.23828998773366e-07,8.254883441469884e-07,
2023-07-27 05:15:00,9.242728651416109e-07,8.290517761916468e-07,
2023-07-27 05:30:00,9.247787267329656e-07,8.327238811442592e-07,
2023-07-27 05:45:00,9.253394964517217e-07,8.364140518249583e-07,
2023-07-27 06:00:00,9.259524227941421e-07,8.400578575194817e-07,
2023-07-27 06:15:00,9.266040579724754e-07,8.435608281239092e-07,
2023-07-27 06:30:00,9.272822333507168e-07,8.468480877441511e-07,
2023-07-27 06:45:00,9.279734191525629e-07,8.49850866507805e-07,
2023-07-27 07:00:00,9.286646311079561e-07,8.52518858319018e-07,
2023-07-27 07:15:00,9.293428205509558e-07,8.548282151136261e-07,
2023-07-27 07:30:00,9.299939194437286e-07,8.56770060862224e-07,
2023-07-27 07:45:00,9.306033566333293e-07,8.583495107243451e-07,
2023-07-27 08:00:00,9.311568792567506e-07,8.595839706839387e-07,
2023-07-27 08:15:00,9.31641536796349e-07,8.605007062751894e-07,
2023-07-27 08:30:00,9.320466040496342e-07,8.611347422443631e-07,
2023-07-27 08:45:00,9.323642260532518e-07,8.615265357569158e-07,
2023-07-27 09:00:00,9.325886226874894e-07,8.617125565728082e-07,
2023-07-27 09:15:00,9.327184671826924e-07,8.617408748465436e-07,
2023-07-27 09:30:00,9.3275537349236e-07,8.616570728281404e-07,
2023-07-27 09:45:00,9.327070394932957e-07,8.615136315498848e-07,
2023-07-27 10:00:00,9.325818422225781e-07,8.613530759207168e-07,
2023-07-27 10:15:00,9.32390008056667e-07,8.612146100411162e-07,
2023-07-27 10:30:00,9.321440805040342e-07,8.611355025257638e-07,
2023-07-27 10:45:00,9.318654724693887e-07,8.611600295330462e-07,
2023-07-27 11:00:00,9.315702675932879e-07,8.61315517198861e-07,
2023-07-27 11:15:00,9.312712444276132e-07,8.616201457233228e-07,
2023-07-27 11:30:00,9.309847706887163e-07,8.620930678682187e-07,
2023-07-27 11:45:00,9.307319911531237e-07,8.62753836188604e-07,
2023-07-27 12:00:00,9.305325876319212e-07,8.636136779089473e-07,
2023-07-27 12:15:00,9.304067590287777e-07,8.646787063843407e-07,
2023-07-27 12:30:00,9.30352501468652e-07,8.659195892676851e-07,
2023-07-27 12:45:00,9.303500359635406e-07,8.672797276202573e-07,
2023-07-27 13:00:00,9.303963499239225e-07,8.687266401334156e-07,
2023-07-27 13:15:00,9.304917399010219e-07,8.702322354014437e-07,
2023-07-27 13:30:00,9.306386273174583e-07,8.717718465904905e-07,
2023-07-27 13:45:00,9.30845849911549e-07,8.733322076354646e-07,
2023-07-27 14:00:00,9.311133720596016e-07,8.748861554963672e-07,
2023-07-27 14:15:00,9.314452755737448e-07,8.764167505401241e-07,
2023-07-27 14:30:00,9.318405540997839e-07,8.779014373952315e-07,
2023-07-27 14:45:00,9.322878879997842e-07,8.793002572402078e-07,
2023-07-27 15:00:00,9.32776708666279e-07,8.805818170460918e-07,
2023-07-27 15:15:00,9.332921618843647e-07,8.817123803513447e-07,
2023-07-27 15:30:00,9.338059898471421e-07,8.82624555554478e-07,
2023-07-27 15:45:00,9.342911618259025e-07,8.832579183037401e-07,
2023-07-27 16:00:00,9.347252463420191e-07,8.835724725614805e-07,
2023-07-27 16:15:00,9.350843486323707e-07,8.835285650270541e-07,
2023-07-27 16:30:00,9.353471317722613e-07,8.831016200754097e-07,
2023-07-27 16:45:00,9.354922756297712e-07,8.822729723067492e-07,
2023-07-27 17:00:00,9.355050486372023e-07,8.810524119411207e-07,
2023-07-27 17:15:00,9.353713101824214e-07,8.79455085750716e-07,
2023-07-27 17:30:00,9.350843517511229e-07,8.77521833339673e-07,
2023-07-27 17:45:00,9.346419926522499e-07,8.753041710040177e-07,
2023-07-27 18:00:00,9.340468742756008e-07,8.72861246534358e-07,
2023-07-27 18:15:00,9.333140357221853e-07,8.70274853625218e-07,
2023-07-27 18:30:00,9.324518202742093e-07,8.675995657474689e-07,
2023-07-27 18:45:00,9.314814342211583e-07,8.649101137943756e-07,
2023-07-27 19:00:00,9.304181158866487e-07,8.622585076475975e-07,
2023-07-27 19:15:00,9.292889964730696e-07,8.597127364817257e-07,
2023-07-27 19:30:00,9.281140344007149e-07,8.573195682326737e-07,
2023-07-27 19:45:00,9.269231487392072e-07,8.551385782313293e-07,
2023-07-27 20:00:00,9.257397204935255e-07,8.532125542382917e-07,
2023-07-27 20:15:00,9.245906857412908e-07,8.515866117285595e-07,
2023-07-27 20:30:00,9.234962063690831e-07,8.502906533329393e-07,
2023-07-27 20:45:00,9.224784810459061e-07,8.493555902371273e-07,
2023-07-27 21:00:00,9.215470263995725e-07,8.487860301562067e-07,
2023-07-27 21:15:00,9.207137036210802e-07,8.48587152392438e-07,
2023-07-27 21:30:00,9.199885579039553e-07,8.487569002827273e-07,
2023-07-27 21:45:00,9.193787092395391e-07,8.492835590912135e-07,
2023-07-27 22:00:00,9.188921666893236e-07,8.501559060719845e-07,
2023-07-27 22:15:00,9.185322256607418e-07,8.513501356663863e-07,
2023-07-27 22:30:00,9.182921226542944e-07,8.528103979218172e-07,
2023-07-27 22:45:00,9.181689698784879e-07,8.544926501274679e-07,
2023-07-27 23:00:00,9.181538174404892e-07,8.563321210025199e-07,
2023-07-27 23:15:00,9.182379449711888e-07,8.582682899842661e-07,
2023-07-27 23:30:00,9.184094460742434e-07,8.60231411687272e-07,
2023-07-27 23:45:00,9.186506863244144e-07,8.621238509671294e-07,
2023-07-28 00:00:00,9.189454733827053e-07,8.638583216503434e-07,
2023-07-28 00:15:00,9.192766127132764e-07,8.653434435657078e-07,
2023-07-28 00:30:00,9.196216253757078e-07,8.664422453636142e-07,
2023-07-28 00:45:00,9.199644939320979e-07,8.6706906490693e-07,
2023-07-28 01:00:00,9.202903196221416e-07,8.671492393096979e-07,
2023-07-28 01:15:00,9.205857275883961e-07,8.666230482176328e-07,
2023-07-28 01:30:00,9.208373700499148e-07,8.654282162505071e-07,
2023-07-28 01:45:00,9.210357860247081e-07,8.635444179937272e-07,
2023-07-28 02:00:00,9.211718890379521e-07,8.609529801443302e-07,
2023-07-28 02:15:00,9.212425271492259e-07,8.576951026277828e-07,
2023-07-28 02:30:00,9.212449923194031e-07,8.53810024531377e-07,
2023-07-28 02:45:00,9.211765951944385e-07,8.493362455992085e-07,
2023-07-28 03:00:00,9.210384223017266e-07,8.44341851460866e-07,
2023-07-28 03:15:00,9.20833840737114e-07,8.389082184168572e-07,
2023-07-28 03:30:00,9.205683463266454e-07,8.331264581452815e-07,
2023-07-28 03:45:00,9.202453943929848e-07,8.270764122028913e-07,
2023-07-28 04:00:00,9.198788006051317e-07,8.208798067987091e-07,
2023-07-28 04:15:00,9.19477150240284e-07,8.146312082253098e-07,
2023-07-28 04:30:00,9.190462941282457e-07,8.08412945566626e-07,
2023-07-28 04:45:00,9.185960541000564e-07,8.023167340320218e-07,
2023-07-28 05:00:00,9.181403300388526e-07,7.964413705948044e-07,
2023-07-28 05:15:00,9.176826196086188e-07,7.908538948240226e-07,
2023-07-28 05:30:00,9.172333314567247e-07,7.856348347173357e-07,
2023-07-28 05:45:00,9.168080562120861e-07,7.808725094042102e-07,
2023-07-28 06:00:00,9.164177182581732e-07,7.766396801202331e-07,
2023-07-28 06:15:00,9.160742543390683e-07,7.730070455538746e-07,
2023-07-28 06:30:00,9.157885998702517e-07,7.700380035006047e-07,
2023-07-28 06:45:00,9.155710909772614e-07,7.677881826072935e-07,
2023-07-28 07:00:00,9.154311910418544e-07,7.66303554056851e-07,
2023-07-28 07:15:00,9.153705733658388e-07,7.655954858790635e-07,
2023-07-28 07:30:00,9.153989243980366e-07,7.656902545616985e-07,
2023-07-28 07:45:00,9.155243496267071e-07,7.666034641048588e-07,
2023-07-28 08:00:00,9.15747501140608e-07,7.683111700342032e-07,
2023-07-28 08:15:00,9.160692226776571e-07,7.707799474534254e-07,
2023-07-28 08:30:00,9.164879702642749e-07,7.739565578801338e-07,
2023-07-28 08:45:00,9.169994952974662e-07,7.777653367898956e-07,
2023-07-28 09:00:00,9.175981735293107e-07,7.821256274439274e-07,
2023-07-28 09:15:00,9.182743735870127e-07,7.869184448801984e-07,
2023-07-28 09:30:00,9.190164766083304e-07,7.920162904160617e-07,
2023-07-28 09:45:00,9.198110491966578e-07,7.972711389470816e-07,
2023-07-28 10:00:00,9.206412462622846e-07,8.025508994419109e-07,
2023-07-28 10:15:00,9.214908404600502e-07,8.077038682782405e-07,
2023-07-28 10:30:00,9.223410594891886e-07,8.125945133488125e-07,
2023-07-28 10:45:00,9.23174864043253e-07,8.170910110932265e-07,
2023-07-28 11:00:00,9.239697755644032e-07,8.210974936386774e-07,
2023-07-28 11:15:00,9.247047814096182e-07,8.245368149158506e-07,
2023-07-28 11:30:00,9.25363048690304e-07,8.27349540180916e-07,
2023-07-28 11:45:00,9.25920210051384e-07,8.295229780364124e-07,
2023-07-28 12:00:00,9.263664725650717e-07,8.310488242250932e-07,
2023-07-28 12:15:00,9.266987273542388e-07,8.31936103791697e-07,
2023-07-28 12:30:00,9.269217750478571e-07,8.32202592476797e-07,
2023-07-28 12:45:00,9.270363158134746e-07,8.318940241956522e-07,
2023-07-28 13:00:00,9.270392101425259e-07,8.31090220261366e-07,
2023-07-28 13:15:00,9.269304143813684e-07,8.299007833149261e-07,
2023-07-28 13:30:00,9.267212442630437e-07,8.28438918991796e-07,
2023-07-28 13:45:00,9.264313574706335e-07,8.267983254822725e-07,
2023-07-28 14:00:00,9.260803700907448e-07,8.250677664168901e-07,
2023-07-28 14:15:00,9.256866867213197e-07,8.233316960821196e-07,
2023-07-28 14:30:00,9.252671127855845e-07,8.216693150021844e-07,
2023-07-28 14:45:00,9.248371993094393e-07,8.201549771132151e-07,
2023-07-28 15:00:00,9.244112223223567e-07,8.188566313217575e-07,
2023-07-28 15:15:00,9.23993720342983e-07,8.178300795942509e-07,
