Time,30,45,60
2023-08-27 09:45:00,8.219449802905517e-07,1.0474016570187377e-06,1.0741651066087212e-06
2023-08-27 10:00:00,8.224318888085386e-07,1.0441082531765942e-06,1.073195054828619e-06
2023-08-27 10:15:00,8.230541971553934e-07,1.0407972100544758e-06,1.0719828073242756e-06
2023-08-27 10:30:00,8.238124171154957e-07,1.0374716338366447e-06,1.0705582718879047e-06
2023-08-27 10:45:00,8.246635882188312e-07,1.0342863396295205e-06,1.0689073236228532e-06
2023-08-27 11:00:00,8.256481710080299e-07,1.0311544528324535e-06,1.0670004663508219e-06
2023-08-27 11:15:00,8.267347461888708e-07,1.0281535113934887e-06,1.0646170110694403e-06
2023-08-27 11:30:00,8.279378945718118e-07,1.0252332458361966e-06,1.0620175172414843e-06
2023-08-27 11:45:00,8.291954704840122e-07,1.0225471373706408e-06,1.0592168174448107e-06
2023-08-27 12:00:00,8.305154402151264e-07,1.02004508711468e-06,1.0562309737081561e-06
2023-08-27 12:15:00,8.319093564340465e-07,1.0176682825478642e-06,1.053077176687395e-06
2023-08-27 12:30:00,8.333343691488542e-07,1.0155697205549386e-06,1.0497376385800488e-06
2023-08-27 12:45:00,8.348054794627797e-07,1.0136244008164137e-06,1.0460851888836456e-06
2023-08-27 13:00:00,8.36273392239081e-07,1.0120336446301845e-06,1.0424198984577202e-06
2023-08-27 13:15:00,8.377224748771445e-07,1.0107285385154224e-06,1.0386277211387255e-06
2023-08-27 13:30:00,8.391327060032456e-07,1.0097186193114618e-06,1.03451519838818e-06
2023-08-27 13:45:00,8.40494030141736e-07,1.0090118393658103e-06,1.0304900722504794e-06
2023-08-27 14:00:00,8.417875646139762e-07,1.0086145323968465e-06,1.0263756636600449e-06
2023-08-27 14:15:00,8.429931483622094e-07,1.008647890477475e-06,1.0222212453503341e-06
2023-08-27 14:30:00,8.441011813211293e-07,1.0088878186710858e-06,1.0182162897806376e-06
2023-08-27 14:45:00,8.451295652478703e-07,1.009618078788013e-06,1.0141127771213502e-06
2023-08-27 15:00:00,8.460001760986139e-07,1.0106405049814032e-06,1.0102123424572178e-06
2023-08-27 15:15:00,8.46752433560146e-07,1.0119887087446956e-06,1.0064461350382344e-06
2023-08-27 15:30:00,8.473441482637558e-07,1.0138794968260586e-06,1.0027266603976099e-06
2023-08-27 15:45:00,8.478300371581032e-07,1.016011642385726e-06,9.99179927233551e-07
2023-08-27 16:00:00,8.48159199265254e-07,1.018528025218784e-06,9.958286046418882e-07
2023-08-27 16:15:00,8.483606991538607e-07,1.0213389276126119e-06,9.926939939454444e-07
2023-08-27 16:30:00,8.483991901679726e-07,1.0245421972971878e-06,9.899198808981145e-07
2023-08-27 16:45:00,8.483076562589731e-07,1.027844325687447e-06,9.877026147288831e-07
2023-08-27 17:00:00,8.480850799071492e-07,1.0314279990558536e-06,9.856620322752472e-07
2023-08-27 17:15:00,8.477657088912226e-07,1.0353725355810647e-06,9.838204964643115e-07
2023-08-27 17:30:00,8.47330795158521e-07,1.0395422210419617e-06,9.82314073755752e-07
2023-08-27 17:45:00,8.468040916307114e-07,1.043714905800315e-06,9.812772729462812e-07
2023-08-27 18:00:00,8.46176839088065e-07,1.0479323454200704e-06,9.809393265950052e-07
2023-08-27 18:15:00,8.454737413081573e-07,1.052277201067298e-06,9.807487232676269e-07
2023-08-27 18:30:00,8.447158703656617e-07,1.056833417734188e-06,9.810475378728554e-07
2023-08-27 18:45:00,8.438963595585034e-07,1.061297800167312e-06,9.818462329477099e-07
2023-08-27 19:00:00,8.430331981700363e-07,1.0657650572266576e-06,9.830185288974173e-07
2023-08-27 19:15:00,8.421479062478939e-07,1.0702145719246542e-06,9.84274474507937e-07
2023-08-27 19:30:00,8.412442081161883e-07,1.0746083336241099e-06,9.861564282923019e-07
2023-08-27 19:45:00,8.403376472984268e-07,1.078904349596162e-06,9.883800334355687e-07
2023-08-27 20:00:00,8.394429331771053e-07,1.082923574497414e-06,9.910407337764293e-07
2023-08-27 20:15:00,8.385467166301557e-07,1.086808921595957e-06,9.939993218568633e-07
2023-08-27 20:30:00,8.376764541220065e-07,1.0904104235944388e-06,9.973215038901185e-07
2023-08-27 20:45:00,8.368317418260061e-07,1.0938360608555481e-06,1.000886070227095e-06
2023-08-27 21:00:00,8.360302713472061e-07,1.0970359916213978e-06,1.0046660510308643e-06
2023-08-27 21:15:00,8.352727441370044e-07,1.099971195325643e-06,1.008632668692808e-06
2023-08-27 21:30:00,8.34560521967e-07,1.1026145673085354e-06,1.0124954862319227e-06
2023-08-27 21:45:00,8.339156547886289e-07,1.1049311669396551e-06,1.0168451196838663e-06
2023-08-27 22:00:00,8.333243823451149e-07,1.1070261165460565e-06,1.020945798335894e-06
2023-08-27 22:15:00,8.328091858952725e-07,1.1088070628288218e-06,1.0254289700243908e-06
2023-08-27 22:30:00,8.32374699160506e-07,1.110306926287603e-06,1.029589495743842e-06
2023-08-27 22:45:00,8.319772183768267e-07,1.1116610934157764e-06,1.033705632068068e-06
2023-08-27 23:00:00,8.316371437412495e-07,1.1128089522747337e-06,1.0377435025700365e-06
2023-08-27 23:15:00,8.313854475538038e-07,1.1137030816714573e-06,1.0416729499525537e-06
2023-08-27 23:30:00,8.311936578018577e-07,1.1144174701468494e-06,1.045442057647667e-06
2023-08-27 23:45:00,8.310910230352926e-07,1.1148728616801791e-06,1.0490195846112454e-06
2023-08-28 00:00:00,8.310181036443238e-07,1.115324053673248e-06,1.0523502812357803e-06
2023-08-28 00:15:00,8.310655919146923e-07,1.1154665907899394e-06,1.055407852814599e-06
2023-08-28 00:30:00,8.31106240933549e-07,1.1156873446332169e-06,1.0581625828515778e-06
2023-08-28 00:45:00,8.312636438956636e-07,1.1156255167974654e-06,1.060586918584678e-06
2023-08-28 01:00:00,8.314750968195689e-07,1.1154897433271842e-06,1.0626557831982627e-06
2023-08-28 01:15:00,8.317337087699506e-07,1.1153018717428028e-06,1.0640555163972895e-06
2023-08-28 01:30:00,8.320415690099944e-07,1.1152349143087316e-06,1.0651720435452367e-06
2023-08-28 01:45:00,8.323886392050367e-07,1.115180128858189e-06,1.0659035030348841e-06
2023-08-28 02:00:00,8.327749289962559e-07,1.1151572582878556e-06,1.0661681028386132e-06
2023-08-28 02:15:00,8.331967133052486e-07,1.1153387543673572e-06,1.0659745983321545e-06
2023-08-28 02:30:00,8.336185563519617e-07,1.1157046391685098e-06,1.0654260195252412e-06
2023-08-28 02:45:00,8.340758116849799e-07,1.1160072234221723e-06,1.0645707589443303e-06
2023-08-28 03:00:00,8.345533021546067e-07,1.1165919337901213e-06,1.0632342015208345e-06
2023-08-28 03:15:00,8.350605176062894e-07,1.1173150338962412e-06,1.0615321343069269e-06
2023-08-28 03:30:00,8.355807033836874e-07,1.1183781160029159e-06,1.0593437630649935e-06
2023-08-28 03:45:00,8.361251419552743e-07,1.119620007961953e-06,1.0569147563351296e-06
2023-08-28 04:00:00,8.366770371968831e-07,1.1210532252693963e-06,1.0540648619693597e-06
2023-08-28 04:15:00,8.37216351274946e-07,1.1227646221814604e-06,1.0509025043929076e-06
2023-08-28 04:30:00,8.377672652132111e-07,1.124682643478007e-06,1.0476278276860196e-06
2023-08-28 04:45:00,8.383354981558947e-07,1.1268173622096733e-06,1.0441270725945399e-06
2023-08-28 05:00:00,8.389111154549529e-07,1.1291779750739538e-06,1.0404213809512833e-06
2023-08-28 05:15:00,8.394808789189538e-07,1.1317727374029867e-06,1.0365335239473952e-06
2023-08-28 05:30:00,8.400441078617689e-07,1.1346671471567604e-06,1.032487699970101e-06
2023-08-28 05:45:00,8.406057489708891e-07,1.1377940010195687e-06,1.0283093212014602e-06
2023-08-28 06:00:00,8.411821122434112e-07,1.1411558504556077e-06,1.024024791887673e-06
2023-08-28 06:15:00,8.417560032123392e-07,1.1447541107822601e-06,1.0196612812668615e-06
2023-08-28 06:30:00,8.423376744002947e-07,1.1486123879441318e-06,1.0152464940572786e-06
2023-08-28 06:45:00,8.429160894762058e-07,1.1527131900321678e-06,1.0108084413370075e-06
2023-08-28 07:00:00,8.435172273510867e-07,1.1570230109826962e-06,1.0067564632791498e-06
2023-08-28 07:15:00,8.441228392031041e-07,1.1615368104634587e-06,1.0027556054632274e-06
2023-08-28 07:30:00,8.447469891093318e-07,1.166254026439243e-06,9.98428062764e-07
2023-08-28 07:45:00,8.453982221693462e-07,1.1710039776707629e-06,9.946983157853983e-07
2023-08-28 08:00:00,8.460766039190458e-07,1.1760855614690336e-06,9.909156008165812e-07
2023-08-28 08:15:00,8.467886155117018e-07,1.1813099130871162e-06,9.876811797258722e-07
2023-08-28 08:30:00,8.475296337708102e-07,1.1865748158101527e-06,9.839258890577846e-07
2023-08-28 08:45:00,8.483065827997858e-07,1.1920028629907598e-06,9.806814718869528e-07
2023-08-28 09:00:00,8.491322534182082e-07,1.1975325367677215e-06,9.776111892785898e-07
2023-08-28 09:15:00,8.500099025944379e-07,1.2030809264536863e-06,9.744452099696104e-07
2023-08-28 09:30:00,8.509352835822954e-07,1.2088228095000582e-06,9.721539317448076e-07
2023-08-28 09:45:00,8.518965853698438e-07,1.2146371674873682e-06,9.69715139168233e-07
2023-08-28 10:00:00,8.529523395596657e-07,1.2204120306376316e-06,9.671718307200122e-07
2023-08-28 10:15:00,8.540511015543537e-07,1.2262970116244592e-06,9.651595176383673e-07
2023-08-28 10:30:00,8.551625002999874e-07,1.2323652528803141e-06,9.63388498973905e-07
2023-08-28 10:45:00,8.563410998366774e-07,1.2384717750579314e-06,9.618276618718986e-07
2023-08-28 11:00:00,8.57554316273363e-07,1.2446928559616436e-06,9.604826314116478e-07
2023-08-28 11:15:00,8.588287963301868e-07,1.2509227169902512e-06,9.593579767843084e-07
2023-08-28 11:30:00,8.60155812656705e-07,1.2571411157238775e-06,9.584571748764283e-07
2023-08-28 11:45:00,8.614911257540018e-07,1.2634413792778002e-06,9.577825807964444e-07
2023-08-28 12:00:00,8.628207869335894e-07,1.2700299429605592e-06,9.572463716342457e-07
2023-08-28 12:15:00,8.641646781032396e-07,1.276524341480978e-06,9.567740634819115e-07
2023-08-28 12:30:00,8.654748088934824e-07,1.2830856719271202e-06,9.567153578323337e-07
2023-08-28 12:45:00,8.667392334607254e-07,1.2898949474088475e-06,9.567857689807093e-07
2023-08-28 13:00:00,8.679829496680723e-07,1.2968410540708626e-06,9.569714004018258e-07
2023-08-28 13:15:00,8.691607620974557e-07,1.3039105969061817e-06,9.573277220715261e-07
2023-08-28 13:30:00,8.702542294728711e-07,1.3109200727483242e-06,9.578720621994213e-07
2023-08-28 13:45:00,8.712516883551304e-07,1.3182034607104063e-06,9.585384221879014e-07
2023-08-28 14:00:00,8.721418785732655e-07,1.3255851559705214e-06,9.594168673257657e-07
2023-08-28 14:15:00,8.729245610942923e-07,1.3330553940133793e-06,9.604456943130887e-07
2023-08-28 14:30:00,8.735941890613786e-07,1.3406034529989923e-06,9.616771117318152e-07
2023-08-28 14:45:00,8.741437406715378e-07,1.3484458807412047e-06,9.62962361117398e-07
2023-08-28 15:00:00,8.745771274291728e-07,1.3563543774383517e-06,9.644700082093451e-07
2023-08-28 15:15:00,8.748979350452103e-07,1.3643113279360766e-06,9.661643553043694e-07
2023-08-28 15:30:00,8.751073914178108e-07,1.3722984881390068e-06,9.680365623631615e-07
2023-08-28 15:45:00,8.752067608163513e-07,1.380297098261052e-06,9.700764560654396e-07
2023-08-28 16:00:00,8.75198306645048e-07,1.3882880010210904e-06,9.722726012954197e-07
2023-08-28 16:15:00,8.750535456625262e-07,1.3963447908850246e-06,9.746123842007364e-07
2023-08-28 16:30:00,8.748064604950695e-07,1.404428183378383e-06,9.77082106161938e-07
2023-08-28 16:45:00,8.744646180448952e-07,1.4124193852992787e-06,9.79667087848392e-07
2023-08-28 17:00:00,8.74032656104803e-07,1.4203705405024615e-06,9.823517824104827e-07
2023-08-28 17:15:00,8.735397534874846e-07,1.42817039696784e-06,9.851198966784563e-07
2023-08-28 17:30:00,8.729667201144614e-07,1.4359224919818684e-06,9.879545191237934e-07
2023-08-28 17:45:00,8.723697696065186e-07,1.443393499002646e-06,9.908382532313745e-07
2023-08-28 18:00:00,8.717439634781896e-07,1.4506640989593977e-06,9.940570103835194e-07
2023-08-28 18:15:00,8.711135407653526e-07,1.457689087199377e-06,9.96996984576322e-07
2023-08-28 18:30:00,8.704895601962015e-07,1.4643932501312143e-06,1.0002591316599836e-06
2023-08-28 18:45:00,8.698792002638354e-07,1.4707862833569578e-06,1.0031824151987546e-06
2023-08-28 19:00:00,8.693019656597991e-07,1.4767807477306594e-06,1.006407937056315e-06
2023-08-28 19:15:00,8.687688275594409e-07,1.4821809419544062e-06,1.0096850266839202e-06
2023-08-28 19:30:00,8.683102794930512e-07,1.4871420655643723e-06,1.0132332259885211e-06
2023-08-28 19:45:00,8.679227468450552e-07,1.4916508014067433e-06,1.01668076738961e-06
2023-08-28 20:00:00,8.676219094179761e-07,1.4955389722994749e-06,1.0193720501647436e-06
2023-08-28 20:15:00,8.674087113748499e-07,1.4989728083828178e-06,1.0219024814008136e-06
2023-08-28 20:30:00,8.672979983146795e-07,1.5019028649897694e-06,1.0246028665561427e-06
2023-08-28 20:45:00,8.672844914191434e-07,1.5043577690480985e-06,1.027100458840049e-06
2023-08-28 21:00:00,8.673913529512711e-07,1.506216039949047e-06,1.0290948507858903e-06
2023-08-28 21:15:00,8.675958601586029e-07,1.5076391238120227e-06,1.0308537813270753e-06
2023-08-28 21:30:00,8.679238179741286e-07,1.5085627550983053e-06,1.0323653490192815e-06
2023-08-28 21:45:00,8.683535890395897e-07,1.5090731199569567e-06,1.033619488505863e-06
2023-08-28 22:00:00,8.688884132057383e-07,1.5092115898060985e-06,1.034639254516927e-06
2023-08-28 22:15:00,8.695500854429318e-07,1.5089595312736123e-06,1.0353484977479478e-06
2023-08-28 22:30:00,8.703379928340398e-07,1.5083227590465056e-06,1.035742968727584e-06
2023-08-28 22:45:00,8.71199667843035e-07,1.507546261684425e-06,1.0358208063897027e-06
2023-08-28 23:00:00,8.722160029543736e-07,1.5062939453816083e-06,1.035582524974063e-06
2023-08-28 23:15:00,8.732924756746062e-07,1.5049827895141455e-06,1.0350309799847384e-06
2023-08-28 23:30:00,8.744544796824944e-07,1.5035114536953395e-06,1.0341713138813319e-06
2023-08-28 23:45:00,8.756959480104346e-07,1.5020368838301628e-06,1.0329651687924154e-06
2023-08-29 00:00:00,8.770476933755405e-07,1.5003455374022093e-06,1.0314514483959484e-06
2023-08-29 00:15:00,8.784303421187686e-07,1.4987800721943584e-06,1.0296408123505322e-06
2023-08-29 00:30:00,8.799083556300244e-07,1.4970639317868546e-06,1.0275460697166177e-06
2023-08-29 00:45:00,8.814410385860963e-07,1.495387648311586e-06,1.0251820399923848e-06
2023-08-29 01:00:00,8.830195529939535e-07,1.4937848644311577e-06,1.0225653987795676e-06
2023-08-29 01:15:00,8.846325199185032e-07,1.4922877802379811e-06,1.0197145100682877e-06
2023-08-29 01:30:00,8.862738393504585e-07,1.4913408707575272e-06,1.0164639119330087e-06
2023-08-29 01:45:00,8.878999298793483e-07,1.4907403502151608e-06,1.0130089452111255e-06
2023-08-29 02:00:00,8.895748278974655e-07,1.4904188747970053e-06,1.0093131492205354e-06
2023-08-29 02:15:00,8.912539533564412e-07,1.4898856677582246e-06,1.0057098725560803e-06
2023-08-29 02:30:00,8.929006333113976e-07,1.4899477850349244e-06,1.001922415792e-06
2023-08-29 02:45:00,8.945367649338458e-07,1.4902682720111807e-06,9.980831830675635e-07
2023-08-29 03:00:00,8.961238678509948e-07,1.4909882894478928e-06,9.943324461934243e-07
2023-08-29 03:15:00,8.97687365467289e-07,1.491972651270379e-06,9.906186791660163e-07
2023-08-29 03:30:00,8.992271397374494e-07,1.4932249977867e-06,9.869641424968786e-07
2023-08-29 03:45:00,9.007247436158516e-07,1.4947467728135551e-06,9.833903675963481e-07
2023-08-29 04:00:00,9.021867653791603e-07,1.4965372602751079e-06,9.79918028592881e-07
2023-08-29 04:15:00,9.035957924132333e-07,1.4985936329230776e-06,9.765668255866003e-07
2023-08-29 04:30:00,9.049353986000761e-07,1.5012189352973853e-06,9.732446705258017e-07
2023-08-29 04:45:00,9.062133351309019e-07,1.5039100745395592e-06,9.704396331490521e-07
2023-08-29 05:00:00,9.074371936307488e-07,1.5068146230418336e-06,9.678348441515935e-07
2023-08-29 05:15:00,9.086163776994406e-07,1.5098698182095995e-06,9.654447744647648e-07
2023-08-29 05:30:00,9.097302781789157e-07,1.5131696928790223e-06,9.6328207716357e-07
2023-08-29 05:45:00,9.107769200981001e-07,1.5168435508689328e-06,9.612608369722545e-07
2023-08-29 06:00:00,9.117611510323744e-07,1.5206542626141224e-06,9.594956040325161e-07
2023-08-29 06:15:00,9.126881923383103e-07,1.5245806531445398e-06,9.579952426793146e-07
2023-08-29 06:30:00,9.135458312390268e-07,1.5284537726224401e-06,9.568500525630535e-07
2023-08-29 06:45:00,9.143470325985134e-07,1.5323809241476046e-06,9.559742935614868e-07
2023-08-29 07:00:00,9.150920356290671e-07,1.5364951097624452e-06,9.552947087312898e-07
2023-08-29 07:15:00,9.157804638195818e-07,1.5404652807990942e-06,9.549647087947645e-07
2023-08-29 07:30:00,9.16414418378615e-07,1.5443117449102148e-06,9.549655093443753e-07
2023-08-29 07:45:00,9.170030024339076e-07,1.5482389748797894e-06,9.55165486774613e-07
2023-08-29 08:00:00,9.175492641429974e-07,1.5520040006328092e-06,9.556806509674805e-07
2023-08-29 08:15:00,9.180615987047754e-07,1.5557385406546633e-06,9.563993836489937e-07
2023-08-29 08:30:00,9.185489007958493e-07,1.559229109891183e-06,9.574056011894434e-07
2023-08-29 08:45:00,9.190064932518815e-07,1.5625904730868342e-06,9.586419729799943e-07
2023-08-29 09:00:00,9.194322172670805e-07,1.5658035109758524e-06,9.600987519214822e-07
2023-08-29 09:15:00,9.198323708048226e-07,1.5688500659073905e-06,9.617650296760404e-07
2023-08-29 09:30:00,9.202239649585345e-07,1.5716345138061107e-06,9.63628815733e-07
2023-08-29 09:45:00,9.206174100695504e-07,1.5741316046326019e-06,9.65683347073137e-07
2023-08-29 10:00:00,9.209960385303883e-07,1.5764254030599039e-06,9.678947744143261e-07
2023-08-29 10:15:00,9.213654165569612e-07,1.5785080969239642e-06,9.702469836730807e-07
2023-08-29 10:30:00,9.217207345481081e-07,1.5803731323697592e-06,9.727232451473595e-07
2023-08-29 10:45:00,9.220896331478002e-07,1.5819955709635494e-06,9.752822373560775e-07
2023-08-29 11:00:00,9.224493332310375e-07,1.5834101747125152e-06,9.779186814744559e-07
2023-08-29 11:15:00,9.228231275230149e-07,1.5844984152662435e-06,9.806168429537096e-07
2023-08-29 11:30:00,9.231824703067542e-07,1.5853608842317799e-06,9.833608716590103e-07
2023-08-29 11:45:00,9.235470142084304e-07,1.5860006735191022e-06,9.859824256113613e-07
2023-08-29 12:00:00,9.238851158690673e-07,1.586300440651124e-06,9.886812566398704e-07
2023-08-29 12:15:00,9.242212546886033e-07,1.586376249445429e-06,9.914240635428887e-07
2023-08-29 12:30:00,9.245175252732965e-07,1.5863997824000054e-06,9.940718083879415e-07
2023-08-29 12:45:00,9.247702417654887e-07,1.5860733014564224e-06,9.967261925890405e-07
2023-08-29 13:00:00,9.249750304542148e-07,1.5857208141786198e-06,9.992214928870685e-07
2023-08-29 13:15:00,9.251610216161586e-07,1.585261899674084e-06,1.0015759677783882e-06
2023-08-29 13:30:00,9.252959484015095e-07,1.5844341887815852e-06,1.0039379775389402e-06
2023-08-29 13:45:00,9.253488635551949e-07,1.5837935103877236e-06,1.0061198059973294e-06
2023-08-29 14:00:00,9.25377392559424e-07,1.5828919773444154e-06,1.0081928395984452e-06
2023-08-29 14:15:00,9.253548525048158e-07,1.5818293736159456e-06,1.0101442302175293e-06
2023-08-29 14:30:00,9.252809405732842e-07,1.5806314779244809e-06,1.0119621433724137e-06
2023-08-29 14:45:00,9.251559435206235e-07,1.5793048309926843e-06,1.0136358175742288e-06
2023-08-29 15:00:00,9.249804554099062e-07,1.577856186890595e-06,1.0152720471818402e-06
2023-08-29 15:15:00,9.247599001956068e-07,1.5764978929765888e-06,1.0166877250455043e-06
2023-08-29 15:30:00,9.244684465603088e-07,1.574923743248985e-06,1.0180631008809359e-06
2023-08-29 15:45:00,9.241335389742743e-07,1.5732339565793093e-06,1.0193017413348474e-06
2023-08-29 16:00:00,9.237684460586769e-07,1.5716339687809643e-06,1.020305769044891e-06
2023-08-29 16:15:00,9.23333054079085e-07,1.5700679249583313e-06,1.0211667520681836e-06
2023-08-29 16:30:00,9.228841193055672e-07,1.5682991099641248e-06,1.0218834703434078e-06
2023-08-29 16:45:00,9.223979082299156e-07,1.5662872580034602e-06,1.0225465247017244e-06
2023-08-29 17:00:00,9.218889648461373e-07,1.5643389947817311e-06,1.0229728183128635e-06
