Time,30,45,60
2023-08-06 18:00:00,9.498712919606663e-07,2.242975086769178e-06,
2023-08-06 18:15:00,9.489338748545906e-07,2.2625158352339246e-06,
2023-08-06 18:30:00,9.490905476842158e-07,2.2836901330856007e-06,
2023-08-06 18:45:00,9.502366234179993e-07,2.3062587883202736e-06,
2023-08-06 19:00:00,9.522631596217142e-07,2.329951814720676e-06,
2023-08-06 19:15:00,9.550155046156863e-07,2.354402999968169e-06,
2023-08-06 19:30:00,9.583831252831103e-07,2.3791683347565505e-06,
2023-08-06 19:45:00,9.62172325347152e-07,2.4036155809438377e-06,
2023-08-06 20:00:00,9.661637784726519e-07,2.4269822641248483e-06,
2023-08-06 20:15:00,9.701278123466056e-07,2.448453677209147e-06,
2023-08-06 20:30:00,9.737856644278776e-07,2.4672032742301555e-06,
2023-08-06 20:45:00,9.76858683398196e-07,2.482548056214819e-06,
2023-08-06 21:00:00,9.790408795031054e-07,2.493949619060148e-06,
2023-08-06 21:15:00,9.800485828857046e-07,2.5011095456048813e-06,
2023-08-06 21:30:00,9.796316357712055e-07,2.5039508177021864e-06,
2023-08-06 21:45:00,9.776125989144866e-07,2.5026621166415114e-06,
2023-08-06 22:00:00,9.738678923019337e-07,2.497557623166996e-06,
2023-08-06 22:15:00,9.683658619779978e-07,2.48912066060733e-06,
2023-08-06 22:30:00,9.611370792697698e-07,2.4778687667815476e-06,
2023-08-06 22:45:00,9.523001344392384e-07,2.4643917909621597e-06,
2023-08-06 23:00:00,9.419939384867501e-07,2.4491986664269442e-06,
2023-08-06 23:15:00,9.304744962601554e-07,2.4328736506444328e-06,
2023-08-06 23:30:00,9.18020535020934e-07,2.4158980897811725e-06,
2023-08-06 23:45:00,9.049550908523007e-07,2.3986887471275877e-06,
2023-08-07 00:00:00,8.915543812284432e-07,2.3815404429168064e-06,
2023-08-07 00:15:00,8.781456430355419e-07,2.3647377210419967e-06,
2023-08-07 00:30:00,8.651091489951394e-07,2.3485658396070835e-06,
2023-08-07 00:45:00,8.527784410625351e-07,2.3332787370326718e-06,
2023-08-07 01:00:00,8.414689079591126e-07,2.319144780827022e-06,
2023-08-07 01:15:00,8.314654949259928e-07,2.3064556507064874e-06,
2023-08-07 01:30:00,8.230122490195254e-07,2.295527830050287e-06,
2023-08-07 01:45:00,8.163674305579776e-07,2.2867419357436926e-06,
2023-08-07 02:00:00,8.116679247688999e-07,2.2804559923680956e-06,
2023-08-07 02:15:00,8.090974917149894e-07,2.2771287763710885e-06,
2023-08-07 02:30:00,8.086535484991947e-07,2.277135737523593e-06,
2023-08-07 02:45:00,8.103345139043341e-07,2.2809110435018246e-06,
2023-08-07 03:00:00,8.140526877224644e-07,2.2888315096817458e-06,
2023-08-07 03:15:00,8.195992778177223e-07,2.3010668955893657e-06,
2023-08-07 03:30:00,8.267367513008076e-07,2.317543122964712e-06,
2023-08-07 03:45:00,8.351575227000026e-07,2.337741228406515e-06,
2023-08-07 04:00:00,8.444130749103912e-07,2.3605123031248556e-06,
2023-08-07 04:15:00,8.540833904931833e-07,2.3844644424373182e-06,
2023-08-07 04:30:00,8.637125770821912e-07,2.4081008780087294e-06,
2023-08-07 04:45:00,8.728280824833353e-07,2.430044387745301e-06,
2023-08-07 05:00:00,8.80965277047343e-07,2.449132748474673e-06,
2023-08-07 05:15:00,8.87651002249689e-07,2.4643012983930094e-06,
2023-08-07 05:30:00,8.924843778035987e-07,2.474700400798603e-06,
2023-08-07 05:45:00,8.950931753878931e-07,2.4795430217541874e-06,
2023-08-07 06:00:00,8.951702774209976e-07,2.478192069603755e-06,
2023-08-07 06:15:00,8.925326601448376e-07,2.4703183731375907e-06,
2023-08-07 06:30:00,8.870071715119357e-07,2.4556175576834737e-06,
2023-08-07 06:45:00,8.785445367240053e-07,2.4340898235942048e-06,
2023-08-07 07:00:00,8.672283230826587e-07,2.4060271758161615e-06,
2023-08-07 07:15:00,8.531383246323449e-07,2.3717102658496524e-06,
2023-08-07 07:30:00,8.364699448730555e-07,2.3316459084497456e-06,
2023-08-07 07:45:00,8.17441160807411e-07,2.2863755740820266e-06,
2023-08-07 08:00:00,7.963830652971574e-07,2.236616021859711e-06,
2023-08-07 08:15:00,7.73677561701351e-07,2.1831299370857595e-06,
2023-08-07 08:30:00,7.497465848555261e-07,2.1266990991692182e-06,
2023-08-07 08:45:00,7.249083926743948e-07,2.0679246482767208e-06,
2023-08-07 09:00:00,6.996352902894214e-07,2.007600552141194e-06,
2023-08-07 09:15:00,6.74418554815124e-07,1.9465384631882393e-06,
2023-08-07 09:30:00,6.496865519150412e-07,1.8855193289041298e-06,
2023-08-07 09:45:00,6.259643682197111e-07,1.8255964801660298e-06,
2023-08-07 10:00:00,6.036969477541467e-07,1.7680000412928827e-06,
2023-08-07 10:15:00,5.834026344187535e-07,1.7144794702279795e-06,
2023-08-07 10:30:00,5.654545640151369e-07,1.6671019955556037e-06,
2023-08-07 10:45:00,5.503123595096376e-07,1.6284218983465065e-06,
2023-08-07 11:00:00,5.383357636042887e-07,1.6008541682008884e-06,
2023-08-07 11:15:00,5.298611381426639e-07,1.5862106744018086e-06,
2023-08-07 11:30:00,5.250483983686125e-07,1.5851611532071733e-06,
2023-08-07 11:45:00,5.240420790401491e-07,1.597436440985426e-06,
2023-08-07 12:00:00,5.268273491310441e-07,1.6220162704871702e-06,
2023-08-07 12:15:00,5.332643651313742e-07,1.657499622463393e-06,
2023-08-07 12:30:00,5.430896930885027e-07,1.7022865319034637e-06,
2023-08-07 12:45:00,5.55965263888831e-07,1.75468363599947e-06,
2023-08-07 13:00:00,5.713772212958538e-07,1.812739638023024e-06,
2023-08-07 13:15:00,5.88827358226988e-07,1.8744930117776344e-06,
2023-08-07 13:30:00,6.077348378738111e-07,1.937823914554023e-06,
2023-08-07 13:45:00,6.275142976341038e-07,2.000613195245606e-06,
2023-08-07 14:00:00,6.475950854709451e-07,2.060832601771917e-06,
2023-08-07 14:15:00,6.674449351582685e-07,2.1166456881810973e-06,
2023-08-07 14:30:00,6.866413368742811e-07,2.166703540467512e-06,
2023-08-07 14:45:00,7.048220347306228e-07,2.21002052095362e-06,
2023-08-07 15:00:00,7.216835339279783e-07,2.2459436951160797e-06,
2023-08-07 15:15:00,7.369750998409758e-07,2.274034531179471e-06,
2023-08-07 15:30:00,7.505615359392968e-07,2.294496739650997e-06,
2023-08-07 15:45:00,7.623368284769878e-07,2.3074352467524552e-06,
2023-08-07 16:00:00,7.722615086370973e-07,2.313136427359707e-06,
2023-08-07 16:15:00,7.803609226072793e-07,2.312131178922755e-06,
2023-08-07 16:30:00,7.867095085605747e-07,2.305089346648798e-06,
2023-08-07 16:45:00,7.914174383139274e-07,2.292827082791215e-06,
2023-08-07 17:00:00,7.946147283938312e-07,2.276030380301259e-06,
2023-08-07 17:15:00,7.964403779105135e-07,2.255489946385008e-06,
2023-08-07 17:30:00,7.970325790086421e-07,2.2320024042197824e-06,
2023-08-07 17:45:00,7.965260136692614e-07,2.2061996147372632e-06,
2023-08-07 18:00:00,7.950463929913747e-07,2.178692837176213e-06,
2023-08-07 18:15:00,7.927116133980874e-07,2.150086381901479e-06,
2023-08-07 18:30:00,7.896374381917309e-07,2.121022427483498e-06,
2023-08-07 18:45:00,7.859455653295477e-07,2.09211212252896e-06,
2023-08-07 19:00:00,7.817754686154271e-07,2.064020485007418e-06,
2023-08-07 19:15:00,7.772645818337673e-07,2.037190664687771e-06,
2023-08-07 19:30:00,7.725632129974675e-07,2.0120977364566838e-06,
2023-08-07 19:45:00,7.678290468257703e-07,1.9892004732895145e-06,
2023-08-07 20:00:00,7.632272644060022e-07,1.968956725347266e-06,
2023-08-07 20:15:00,7.589118913365972e-07,1.951778042821696e-06,
2023-08-07 20:30:00,7.550112641806199e-07,1.9380137442974278e-06,
2023-08-07 20:45:00,7.516769797790742e-07,1.9280356903565688e-06,
2023-08-07 21:00:00,7.490141804124192e-07,1.9220948186896884e-06,
2023-08-07 21:15:00,7.471031272443218e-07,1.9203382500815084e-06,
2023-08-07 21:30:00,7.459960017426009e-07,1.9227848419009246e-06,
2023-08-07 21:45:00,7.457256606184979e-07,1.9293407235477177e-06,
2023-08-07 22:00:00,7.462460970146027e-07,1.9396231374542405e-06,
2023-08-07 22:15:00,7.475504288914301e-07,1.9533119805228153e-06,
2023-08-07 22:30:00,7.495681148756684e-07,1.9698655421048145e-06,
2023-08-07 22:45:00,7.521971915289745e-07,1.9886098080363143e-06,
2023-08-07 23:00:00,7.553135217984571e-07,2.008792815339006e-06,
2023-08-07 23:15:00,7.587526831260758e-07,2.029469962315858e-06,
2023-08-07 23:30:00,7.623704371742706e-07,2.0498975604797295e-06,
2023-08-07 23:45:00,7.660049810246658e-07,2.0692901808025436e-06,
2023-08-08 00:00:00,7.695028971713679e-07,2.086990417445363e-06,
2023-08-08 00:15:00,7.726980241297115e-07,2.102288506803851e-06,
2023-08-08 00:30:00,7.754494476311412e-07,2.114711482646729e-06,
2023-08-08 00:45:00,7.776282491883761e-07,2.12390227113374e-06,
2023-08-08 01:00:00,7.791219509699493e-07,2.1296406044749117e-06,
2023-08-08 01:15:00,7.798365781570658e-07,2.1318292452046395e-06,
2023-08-08 01:30:00,7.796931781916952e-07,2.1303951718806868e-06,
2023-08-08 01:45:00,7.786470804997511e-07,2.125503972906125e-06,
2023-08-08 02:00:00,7.766855735293474e-07,2.117439060817335e-06,
2023-08-08 02:15:00,7.738251894471357e-07,2.106513364238597e-06,
2023-08-08 02:30:00,7.701124194976828e-07,2.0930992091814856e-06,
2023-08-08 02:45:00,7.656287292185842e-07,2.0776719813698505e-06,
2023-08-08 03:00:00,7.604779750541711e-07,2.0606927963477724e-06,
2023-08-08 03:15:00,7.547853086641487e-07,2.042649594784345e-06,
2023-08-08 03:30:00,7.486899473760096e-07,2.0240311060062337e-06,
2023-08-08 03:45:00,7.423406089331913e-07,2.005325091420285e-06,
2023-08-08 04:00:00,7.358871876554957e-07,1.9870033102110448e-06,
2023-08-08 04:15:00,7.294797202802228e-07,1.9695206031224283e-06,
2023-08-08 04:30:00,7.232627382897683e-07,1.953290392137295e-06,
2023-08-08 04:45:00,7.173920225097242e-07,1.9387177220515046e-06,
2023-08-08 05:00:00,7.119899967324525e-07,1.9260996079598493e-06,
2023-08-08 05:15:00,7.071613580352363e-07,1.915654828412564e-06,
2023-08-08 05:30:00,7.029904317342844e-07,1.9075162536242454e-06,
2023-08-08 05:45:00,6.995392187790208e-07,1.9017199112529038e-06,
2023-08-08 06:00:00,6.968434113446801e-07,1.8981868666994346e-06,
2023-08-08 06:15:00,6.949601388547483e-07,1.8968982110144156e-06,
2023-08-08 06:30:00,6.938729610814534e-07,1.8975733328392672e-06,
2023-08-08 06:45:00,6.935447860024513e-07,1.8997931346465992e-06,
2023-08-08 07:00:00,6.939163828798219e-07,1.9029676980616415e-06,
2023-08-08 07:15:00,6.949217165373723e-07,1.9064233012780358e-06,
2023-08-08 07:30:00,6.964630032054931e-07,1.909220320673853e-06,
2023-08-08 07:45:00,6.984293414789216e-07,1.910312636100739e-06,
2023-08-08 08:00:00,7.006996195137004e-07,1.908692560053481e-06,
2023-08-08 08:15:00,7.0314429950364e-07,1.9035688038189448e-06,
2023-08-08 08:30:00,7.056297223796735e-07,1.894612120007948e-06,
2023-08-08 08:45:00,7.080088467610008e-07,1.8816561888753556e-06,
2023-08-08 09:00:00,7.10130905636274e-07,1.8648179828903853e-06,
2023-08-08 09:15:00,7.118365535067883e-07,1.8445602714280516e-06,
2023-08-08 09:30:00,7.129693998246549e-07,1.8211401166398524e-06,
2023-08-08 09:45:00,7.133668378271436e-07,1.7948999527847752e-06,
2023-08-08 10:00:00,7.128837678092454e-07,1.7660097879762969e-06,
2023-08-08 10:15:00,7.113655783610433e-07,1.734804328628045e-06,
2023-08-08 10:30:00,7.086681004414848e-07,1.7016300409543938e-06,
2023-08-08 10:45:00,7.046621208753783e-07,1.6668436240721822e-06,
2023-08-08 11:00:00,6.99237868571973e-07,1.6307898541597516e-06,
2023-08-08 11:15:00,6.923023941972356e-07,1.5937915079071976e-06,
2023-08-08 11:30:00,6.837960559962905e-07,1.556104648682922e-06,
2023-08-08 11:45:00,6.736828035958373e-07,1.5179363750953982e-06,
2023-08-08 12:00:00,6.619328285776721e-07,1.4794656190773528e-06,
2023-08-08 12:15:00,6.485162763604948e-07,1.440828226544914e-06,
2023-08-08 12:30:00,6.334301179548525e-07,1.402076897502109e-06,
2023-08-08 12:45:00,6.167197811899765e-07,1.363262666467862e-06,
2023-08-08 13:00:00,5.984851974326527e-07,1.3244837499089007e-06,
2023-08-08 13:15:00,5.788739415371025e-07,1.2859045154070038e-06,
2023-08-08 13:30:00,5.580732227598344e-07,1.2478085009888003e-06,
2023-08-08 13:45:00,5.363260976470429e-07,1.2106357869464938e-06,
2023-08-08 14:00:00,5.139012108683312e-07,1.174870872939201e-06,
2023-08-08 14:15:00,4.910775105826136e-07,1.1410273100748029e-06,
2023-08-08 14:30:00,4.6812546100228434e-07,1.1096130922450396e-06,
2023-08-08 14:45:00,4.4535523192622256e-07,1.081209635881888e-06,
2023-08-08 15:00:00,4.2306382348637513e-07,1.0563688886151377e-06,
2023-08-08 15:15:00,4.0159106463735887e-07,1.0357021728373303e-06,
2023-08-08 15:30:00,3.8127106691652414e-07,1.0198103412034974e-06,
2023-08-08 15:45:00,3.6250156522177544e-07,1.0093656943775553e-06,
2023-08-08 16:00:00,3.457263973003596e-07,1.0050445989207054e-06,
2023-08-08 16:15:00,3.313193285023106e-07,1.0074022773904515e-06,
2023-08-08 16:30:00,3.1964254794705573e-07,1.0169126687973572e-06,
2023-08-08 16:45:00,3.110266130354307e-07,1.0339034408302303e-06,
2023-08-08 17:00:00,3.057443290177326e-07,1.0584839949995083e-06,
2023-08-08 17:15:00,3.040254941758774e-07,1.0904558747428661e-06,
2023-08-08 17:30:00,3.059137909954063e-07,1.1292656626492415e-06,
2023-08-08 17:45:00,3.1130229729372997e-07,1.1739814251077828e-06,
2023-08-08 18:00:00,3.1990298227313294e-07,1.2232880612336326e-06,
2023-08-08 18:15:00,3.3128797518416096e-07,1.2754790168847128e-06,
2023-08-08 18:30:00,3.4485008000586956e-07,1.3285668683706076e-06,
2023-08-08 18:45:00,3.597945575328038e-07,1.3804597892632823e-06,
2023-08-08 19:00:00,3.753140198040098e-07,1.4290529427849323e-06,
2023-08-08 19:15:00,3.905654329055922e-07,1.4724665766528538e-06,
2023-08-08 19:30:00,4.0479535746620235e-07,1.5091839823630385e-06,
2023-08-08 19:45:00,4.1735766726734115e-07,1.538163630792294e-06,
2023-08-08 20:00:00,4.278712929805965e-07,1.558871732363999e-06,
2023-08-08 20:15:00,4.361432046584041e-07,1.5712563733720985e-06,
2023-08-08 20:30:00,4.420016013298962e-07,1.575557073661151e-06,
2023-08-08 20:45:00,4.4548255547229635e-07,1.5723629543379255e-06,
2023-08-08 21:00:00,4.466383542275708e-07,1.5623778136145783e-06,
2023-08-08 21:15:00,4.455643482977799e-07,1.546419400453829e-06,
2023-08-08 21:30:00,4.4234382047348344e-07,1.5253144768675259e-06,
2023-08-08 21:45:00,4.370094504929374e-07,1.4997950946693648e-06,
2023-08-08 22:00:00,4.2963227036718533e-07,1.4706329706849984e-06,
2023-08-08 22:15:00,4.2030014806669827e-07,1.438575969497555e-06,
2023-08-08 22:30:00,4.0907587682504675e-07,1.4042431103957053e-06,
2023-08-08 22:45:00,3.960562900468608e-07,1.3682503634048696e-06,
2023-08-08 23:00:00,3.8140695612955945e-07,1.3313028850697445e-06,
2023-08-08 23:15:00,3.652815767715369e-07,1.2940407494435589e-06,
2023-08-08 23:30:00,3.4785586981935947e-07,1.257145160566952e-06,
2023-08-08 23:45:00,3.293961941920918e-07,1.2214948570594862e-06,
2023-08-09 00:00:00,3.1022447833120023e-07,1.1880928229963715e-06,
2023-08-09 00:15:00,2.90597035138859e-07,1.157887285519579e-06,
2023-08-09 00:30:00,2.7095179414153457e-07,1.1321989966903665e-06,
2023-08-09 00:45:00,2.518043382770949e-07,1.1125203452099017e-06,
2023-08-09 01:00:00,2.3374846984340422e-07,1.1005074382332172e-06,
2023-08-09 01:15:00,2.1738865232487276e-07,1.0979100888122157e-06,
2023-08-09 01:30:00,2.0339487272330252e-07,1.1066119185941533e-06,
2023-08-09 01:45:00,1.9250983110256202e-07,1.128523700001641e-06,
2023-08-09 02:00:00,1.8545912717148932e-07,1.165346679456996e-06,
2023-08-09 02:15:00,1.8275409219261652e-07,1.2183825508350558e-06,
2023-08-09 02:30:00,1.8471854425225524e-07,1.2883358652731236e-06,
2023-08-09 02:45:00,1.9147753945656345e-07,1.3749860512092663e-06,
2023-08-09 03:00:00,2.0287872457084822e-07,1.4769768021238728e-06,
2023-08-09 03:15:00,2.1849646725464484e-07,1.5917304630907005e-06,
2023-08-09 03:30:00,2.3764715067557632e-07,1.7156100481420673e-06,
2023-08-09 03:45:00,2.5950153211157876e-07,1.8440646498238567e-06,
2023-08-09 04:00:00,2.830535013500557e-07,1.9722864272205485e-06,
2023-08-09 04:15:00,3.072560103060212e-07,2.095606857199165e-06,
2023-08-09 04:30:00,3.3108075471477834e-07,2.2100061809909383e-06,
2023-08-09 04:45:00,3.53610282625839e-07,2.312437034968549e-06,
2023-08-09 05:00:00,3.7414204822605293e-07,2.4009355422094028e-06,
2023-08-09 05:15:00,3.921715854284001e-07,2.474553815084122e-06,
2023-08-09 05:30:00,4.0739931427682573e-07,2.5332096979741117e-06,
2023-08-09 05:45:00,4.1971614616688545e-07,2.577535374792207e-06,
2023-08-09 06:00:00,4.290483382145972e-07,2.608628542463312e-06,
2023-08-09 06:15:00,4.354283128460688e-07,2.628004241577601e-06,
2023-08-09 06:30:00,4.3876418974698395e-07,2.637198224514978e-06,
2023-08-09 06:45:00,4.3901557818948315e-07,2.6378703021994274e-06,
2023-08-09 07:00:00,4.3623936630344317e-07,2.6317381070735517e-06,
2023-08-09 07:15:00,4.305064514278866e-07,2.620368829632695e-06,
2023-08-09 07:30:00,4.2198490716496743e-07,2.6052553651718584e-06,
2023-08-09 07:45:00,4.1095593774601035e-07,2.5878218735428406e-06,
2023-08-09 08:00:00,3.978185415776843e-07,2.5694407350407672e-06,
2023-08-09 08:15:00,3.831282785403684e-07,2.5515073425139637e-06,
2023-08-09 08:30:00,3.6748417188745415e-07,2.53533797528657e-06,
2023-08-09 08:45:00,3.5160754349496295e-07,2.5223313131737556e-06,
2023-08-09 09:00:00,3.3621188646358916e-07,2.5138137965708134e-06,
2023-08-09 09:15:00,3.220710423079469e-07,2.51115792432599e-06,
2023-08-09 09:30:00,3.0987989650039076e-07,2.5155855940766117e-06,
2023-08-09 09:45:00,3.00391807902623e-07,2.5283419252103034e-06,
2023-08-09 10:00:00,2.942649781883341e-07,2.5504024702537275e-06,
2023-08-09 10:15:00,2.920715267857191e-07,2.582413539069489e-06,
2023-08-09 10:30:00,2.9430003187173575e-07,2.6245899651950503e-06,
2023-08-09 10:45:00,3.012918229238983e-07,2.6764928771137735e-06,
2023-08-09 11:00:00,3.132340014231527e-07,2.7368667837618637e-06,
2023-08-09 11:15:00,3.300019401612e-07,2.8035700655917473e-06,
2023-08-09 11:30:00,3.512430712344571e-07,2.8738219270716174e-06,
2023-08-09 11:45:00,3.7641625935297585e-07,2.9443630404992924e-06,
2023-08-09 12:00:00,4.04713507458182e-07,3.0118169680689746e-06,
2023-08-09 12:15:00,4.35192857258571e-07,3.0732226958425677e-06,
2023-08-09 12:30:00,4.666962579184147e-07,3.1265552099686418e-06,
2023-08-09 12:45:00,4.980636330838809e-07,3.170130031177266e-06,
2023-08-09 13:00:00,5.282321946557511e-07,3.2023503674929275e-06,
2023-08-09 13:15:00,5.565466369452768e-07,3.222994054255101e-06,
2023-08-09 13:30:00,5.828205663281351e-07,3.233275517392575e-06,
2023-08-09 13:45:00,6.071184235435213e-07,3.235063152320037e-06,
2023-08-09 14:00:00,6.298463543449293e-07,3.230227020527899e-06,
2023-08-09 14:15:00,6.513982949689494e-07,3.2203908946190404e-06,
2023-08-09 14:30:00,6.71904550948792e-07,3.206881278415337e-06,
2023-08-09 14:45:00,6.910802042349827e-07,3.1907444787592447e-06,
2023-08-09 15:00:00,7.080330025745871e-07,3.1729135987380305e-06,
2023-08-09 15:15:00,7.210045015405164e-07,3.1541441594535127e-06,
2023-08-09 15:30:00,7.278140457667599e-07,3.1350470550441988e-06,
2023-08-09 15:45:00,7.267960979074175e-07,3.1160699308107152e-06,
2023-08-09 16:00:00,7.175459497356364e-07,3.0974779602738573e-06,
2023-08-09 16:15:00,7.009175534888078e-07,3.0794290600894294e-06,
2023-08-09 16:30:00,6.784052610741363e-07,3.061913600706351e-06,
2023-08-09 16:45:00,6.516569536571721e-07,3.0451471155049043e-06,
2023-08-09 17:00:00,6.220355634818877e-07,3.0292714990894352e-06,
2023-08-09 17:15:00,5.90504716328743e-07,3.0143291953523744e-06,
2023-08-09 17:30:00,5.577612823499807e-07,3.0005114542651473e-06,
2023-08-09 17:45:00,5.242343473024881e-07,2.9878947231335566e-06,
2023-08-09 18:00:00,4.901987151139944e-07,2.9764738902574075e-06,
2023-08-09 18:15:00,4.5588968514912365e-07,2.9662316705279336e-06,
2023-08-09 18:30:00,4.2163741495214153e-07,2.9572975030366024e-06,
2023-08-09 18:45:00,3.8783434417392454e-07,2.9498050144079885e-06,
2023-08-09 19:00:00,3.5488389723156125e-07,2.94379709892445e-06,
2023-08-09 19:15:00,3.232546482530602e-07,2.9393560428165073e-06,
2023-08-09 19:30:00,2.93449524401577e-07,2.936582088410017e-06,
2023-08-09 19:45:00,2.661553290535581e-07,2.9358349592946635e-06,
2023-08-09 20:00:00,2.41868239012084e-07,2.9372207866468725e-06,
2023-08-09 20:15:00,2.2090321782890993e-07,2.940687995540973e-06,
2023-08-09 20:30:00,2.0340004274671923e-07,2.946093561396684e-06,
2023-08-09 20:45:00,1.894971254052715e-07,2.953405521059271e-06,
2023-08-09 21:00:00,1.7900787521951908e-07,2.9622689237999693e-06,
2023-08-09 21:15:00,1.719123652395287e-07,2.9724589477396975e-06,
2023-08-09 21:30:00,1.6810283934679946e-07,2.9834537371166814e-06,
2023-08-09 21:45:00,1.6743304268689206e-07,2.994442506726318e-06,
2023-08-09 22:00:00,1.7005251733016269e-07,3.0047906074252986e-06,
