2023-06-06 21:45:00,1.1669471762563766e-06,2.1887309777861236e-06,
2023-06-06 22:00:00,1.1630426873245795e-06,2.1922366818107367e-06,
2023-06-06 22:15:00,1.1591853486318636e-06,2.194826463357612e-06,
2023-06-06 22:30:00,1.1554713083595065e-06,2.1961881577649444e-06,
2023-06-06 22:45:00,1.1519744531353634e-06,2.1960543935996617e-06,
2023-06-06 23:00:00,1.1487521380056685e-06,2.1942402320566957e-06,
2023-06-06 23:15:00,1.1458354507325829e-06,2.1906075895158072e-06,
2023-06-06 23:30:00,1.1432271901635865e-06,2.185061659874856e-06,
2023-06-06 23:45:00,1.1409220937044254e-06,2.1776490780617212e-06,
2023-06-07 00:00:00,1.1388686635405095e-06,2.1683831009896707e-06,
2023-06-07 00:15:00,1.137000122854277e-06,2.1573443759944385e-06,
2023-06-07 00:30:00,1.1352419212037568e-06,2.144677454981434e-06,
2023-06-07 00:45:00,1.1335191066159055e-06,2.1305734804549045e-06,
2023-06-07 01:00:00,1.1317640501433872e-06,2.115244534240426e-06,
2023-06-07 01:15:00,1.1299230818889149e-06,2.0988984289046457e-06,
2023-06-07 01:30:00,1.1279596602052209e-06,2.0817162855592916e-06,
2023-06-07 01:45:00,1.1258634800808696e-06,2.0638693451809816e-06,
2023-06-07 02:00:00,1.1236245330653398e-06,2.045435162903586e-06,
2023-06-07 02:15:00,1.1212418653040042e-06,2.026442947472422e-06,
2023-06-07 02:30:00,1.1187196681909428e-06,2.0068756474830172e-06,
2023-06-07 02:45:00,1.1160815188265433e-06,1.9867332796005062e-06,
2023-06-07 03:00:00,1.1133582416349325e-06,1.965994214387424e-06,
2023-06-07 03:15:00,1.1105760396775832e-06,1.9445777450024293e-06,
2023-06-07 03:30:00,1.1077822566985862e-06,1.922474900911529e-06,
2023-06-07 03:45:00,1.105015159788188e-06,1.8996559646015365e-06,
2023-06-07 04:00:00,1.1023166962782116e-06,1.8761829734594763e-06,
2023-06-07 04:15:00,1.099722634072608e-06,1.8522623286640863e-06,
2023-06-07 04:30:00,1.0973032095636885e-06,1.8286098000779155e-06,
2023-06-07 04:45:00,1.0951003485941357e-06,1.8063009191904768e-06,
2023-06-07 05:00:00,1.0931480135668888e-06,1.786826240138322e-06,
2023-06-07 05:15:00,1.0914657370832385e-06,1.771645336333554e-06,
2023-06-07 05:30:00,1.0900587597987063e-06,1.7615059402749091e-06,
2023-06-07 05:45:00,1.08893913231847e-06,1.7560988487571304e-06,
2023-06-07 06:00:00,1.088098623685822e-06,1.7542256340046471e-06,
2023-06-07 06:15:00,1.0875408113854475e-06,1.7545292964054925e-06,
2023-06-07 06:30:00,1.0872464455212833e-06,1.7558779398574789e-06,
2023-06-07 06:45:00,1.087176859085681e-06,1.757503741804515e-06,
2023-06-07 07:00:00,1.087312565524336e-06,1.759059790470487e-06,
2023-06-07 07:15:00,1.0876183820250575e-06,1.7603941317252621e-06,
2023-06-07 07:30:00,1.0880360324649311e-06,1.7614058548967966e-06,
2023-06-07 07:45:00,1.0884993709396283e-06,1.76203716053223e-06,
2023-06-07 08:00:00,1.0889375047012342e-06,1.7622441983074931e-06,
2023-06-07 08:15:00,1.0892787199394937e-06,1.7619821395856112e-06,
2023-06-07 08:30:00,1.0894548960643154e-06,1.761198922765773e-06,
2023-06-07 08:45:00,1.089413026845227e-06,1.759879861916173e-06,
2023-06-07 09:00:00,1.0891045340573895e-06,1.7579597948029036e-06,
2023-06-07 09:15:00,1.088495963616289e-06,1.755381630915395e-06,
2023-06-07 09:30:00,1.08757029768783e-06,1.752107489048174e-06,
2023-06-07 09:45:00,1.0863348594966427e-06,1.7481686238040912e-06,
2023-06-07 10:00:00,1.0848095798433866e-06,1.7436139762166128e-06,
2023-06-07 10:15:00,1.0830175736835058e-06,1.7384795864984884e-06,
2023-06-07 10:30:00,1.080998970786489e-06,1.7328480060785155e-06,
2023-06-07 10:45:00,1.0787897705999192e-06,1.726776563600511e-06,
2023-06-07 11:00:00,1.0764279211149849e-06,1.7203231129927366e-06,
2023-06-07 11:15:00,1.0739610997503192e-06,1.7135723487995577e-06,
2023-06-07 11:30:00,1.0714360046743248e-06,1.7066090038431356e-06,
2023-06-07 11:45:00,1.068880811712028e-06,1.6994643819473158e-06,
2023-06-07 12:00:00,1.0663345378191684e-06,1.6922019541119942e-06,
2023-06-07 12:15:00,1.063819763331273e-06,1.6848251144646365e-06,
2023-06-07 12:30:00,1.0613809852049516e-06,1.6773991317329922e-06,
2023-06-07 12:45:00,1.0590668242864092e-06,1.6699951800741308e-06,
2023-06-07 13:00:00,1.0569166538833126e-06,1.6626480005263082e-06,
2023-06-07 13:15:00,1.054962404196753e-06,1.6553750965795096e-06,
2023-06-07 13:30:00,1.0532396557067595e-06,1.6482319036323499e-06,
2023-06-07 13:45:00,1.051772931808615e-06,1.6412669940757925e-06,
2023-06-07 14:00:00,1.0505722116453386e-06,1.6345019110131053e-06,
2023-06-07 14:15:00,1.0496483678163226e-06,1.6279773281312702e-06,
2023-06-07 14:30:00,1.0490056359726384e-06,1.621726255743268e-06,
2023-06-07 14:45:00,1.0486307368747793e-06,1.615736388279038e-06,
2023-06-07 15:00:00,1.0485095744027902e-06,1.6100147525037932e-06,
2023-06-07 15:15:00,1.0486104592670641e-06,1.6045141329510726e-06,
2023-06-07 15:30:00,1.0489092550869982e-06,1.599206752900702e-06,
2023-06-07 15:45:00,1.0493840988026495e-06,1.5940489766755423e-06,
2023-06-07 16:00:00,1.0500124221912233e-06,1.5889598754355682e-06,
2023-06-07 16:15:00,1.0507687428176262e-06,1.583815349154544e-06,
2023-06-07 16:30:00,1.051616619880682e-06,1.5784618133984266e-06,
2023-06-07 16:45:00,1.0524910304967303e-06,1.5727115654685284e-06,
2023-06-07 17:00:00,1.0533340226891626e-06,1.5663704549391083e-06,
2023-06-07 17:15:00,1.0541068630559406e-06,1.5592635191428112e-06,
2023-06-07 17:30:00,1.054763614135221e-06,1.551385831612929e-06,
2023-06-07 17:45:00,1.055286226684194e-06,1.5429396242074263e-06,
2023-06-07 18:00:00,1.0556722617295024e-06,1.5340807566340477e-06,
2023-06-07 18:15:00,1.0559509369707532e-06,1.5248970099024065e-06,
2023-06-07 18:30:00,1.0560963482069238e-06,1.5153229311571708e-06,
2023-06-07 18:45:00,1.0561045133833467e-06,1.5053339087232672e-06,
2023-06-07 19:00:00,1.055965095406262e-06,1.4948984916764818e-06,
2023-06-07 19:15:00,1.0556882660408726e-06,1.484043008337493e-06,
2023-06-07 19:30:00,1.055298799600706e-06,1.47285027512595e-06,
2023-06-07 19:45:00,1.0548366259440318e-06,1.4614660201830848e-06,
2023-06-07 20:00:00,1.0543378877302656e-06,1.4500086548539582e-06,
2023-06-07 20:15:00,1.0538455311656926e-06,1.4385857891858235e-06,
2023-06-07 20:30:00,1.0534067941751607e-06,1.4272737994253463e-06,
2023-06-07 20:45:00,1.053083202536251e-06,1.4161898785002488e-06,
2023-06-07 21:00:00,1.052913716612888e-06,1.40533275521934e-06,
2023-06-07 21:15:00,1.0529425249167467e-06,1.394748327331535e-06,
2023-06-07 21:30:00,1.053228315507585e-06,1.384624128955862e-06,
2023-06-07 21:45:00,1.0538027380200617e-06,1.3750706985217064e-06,
2023-06-07 22:00:00,1.0546870681187393e-06,1.3661871197151005e-06,
2023-06-07 22:15:00,1.0559141326697934e-06,1.3581527425309006e-06,
2023-06-07 22:30:00,1.0575015748987467e-06,1.3510717543352684e-06,
2023-06-07 22:45:00,1.0594647765586954e-06,1.345027252214494e-06,
2023-06-07 23:00:00,1.0618167336741327e-06,1.3401154096708359e-06,
2023-06-07 23:15:00,1.0645450580618558e-06,1.3363829431264509e-06,
2023-06-07 23:30:00,1.0675905480665124e-06,1.3337624178005372e-06,
2023-06-07 23:45:00,1.0708569148566965e-06,1.3322145345552152e-06,
2023-06-08 00:00:00,1.0741957874106821e-06,1.3316107485935597e-06,
2023-06-08 00:15:00,1.0774296863888988e-06,1.331787118510673e-06,
2023-06-08 00:30:00,1.0803827941958032e-06,1.3325815468922367e-06,
2023-06-08 00:45:00,1.0828833898306658e-06,1.333695175257641e-06,
2023-06-08 01:00:00,1.0848131811184629e-06,1.3348470073300977e-06,
2023-06-08 01:15:00,1.0860960957490719e-06,1.335681741863782e-06,
2023-06-08 01:30:00,1.0867310409933726e-06,1.3359008724352313e-06,
2023-06-08 01:45:00,1.0867649367359143e-06,1.3352217694618325e-06,
2023-06-08 02:00:00,1.0862815935914585e-06,1.3334131365024727e-06,
2023-06-08 02:15:00,1.0853839495424765e-06,1.3303076278284205e-06,
2023-06-08 02:30:00,1.0841910038398762e-06,1.3258373035686553e-06,
2023-06-08 02:45:00,1.0828075180356486e-06,1.3199840412848876e-06,
2023-06-08 03:00:00,1.0813156528925438e-06,1.3127540438891063e-06,
2023-06-08 03:15:00,1.0797984553563286e-06,1.3042553465999803e-06,
2023-06-08 03:30:00,1.0783164519345702e-06,1.2946112184457584e-06,
2023-06-08 03:45:00,1.0769167396563075e-06,1.2839741942164179e-06,
2023-06-08 04:00:00,1.0756456830219512e-06,1.2725806286827258e-06,
2023-06-08 04:15:00,1.0745366890736817e-06,1.2606513182913284e-06,
2023-06-08 04:30:00,1.073619894053541e-06,1.2484234629491072e-06,
2023-06-08 04:45:00,1.0729224955620054e-06,1.2361429648136138e-06,
2023-06-08 05:00:00,1.072468084572241e-06,1.2240535845432916e-06,
2023-06-08 05:15:00,1.0722749183661473e-06,1.2123856850097325e-06,
2023-06-08 05:30:00,1.0723613991518156e-06,1.2013815559956965e-06,
2023-06-08 05:45:00,1.0727210438437237e-06,1.1911895215980482e-06,
2023-06-08 06:00:00,1.0733515672018388e-06,1.1819923845359582e-06,
2023-06-08 06:15:00,1.0742300514131072e-06,1.1739211125688072e-06,
2023-06-08 06:30:00,1.0753205895770843e-06,1.167088621691003e-06,
2023-06-08 06:45:00,1.076576565279447e-06,1.161600567799484e-06,
2023-06-08 07:00:00,1.0779384182267906e-06,1.157544287861661e-06,
2023-06-08 07:15:00,1.0793511675451303e-06,1.1550379233301213e-06,
2023-06-08 07:30:00,1.0807517113169277e-06,1.154168930579449e-06,
2023-06-08 07:45:00,1.082085110918493e-06,1.1550195953553434e-06,
2023-06-08 08:00:00,1.0833152115945609e-06,1.1576631544882206e-06,
2023-06-08 08:15:00,1.0844382117130969e-06,1.1621806895809545e-06,
2023-06-08 08:30:00,1.0854734451474995e-06,1.1685779531449734e-06,
2023-06-08 08:45:00,1.0864637644689297e-06,1.1768376088894834e-06,
2023-06-08 09:00:00,1.0874504056755354e-06,1.18686918554142e-06,
2023-06-08 09:15:00,1.088461076796409e-06,1.1985023327561205e-06,
2023-06-08 09:30:00,1.0894989667123454e-06,1.2114928792737387e-06,
2023-06-08 09:45:00,1.0905459419726512e-06,1.2255318847240495e-06,
2023-06-08 10:00:00,1.0915853731573256e-06,1.2402675710006984e-06,
2023-06-08 10:15:00,1.0925882335429842e-06,1.2553246513749377e-06,
2023-06-08 10:30:00,1.0935404000450416e-06,1.270322339668145e-06,
2023-06-08 10:45:00,1.0944066170750414e-06,1.2848850792933518e-06,
2023-06-08 11:00:00,1.0951670652680203e-06,1.2986628749363824e-06,
2023-06-08 11:15:00,1.0958222799679342e-06,1.311357688339441e-06,
2023-06-08 11:30:00,1.0963548694259865e-06,1.3227205608327178e-06,
2023-06-08 11:45:00,1.0967661417695567e-06,1.3325692707904512e-06,
2023-06-08 12:00:00,1.0970619444846922e-06,1.3407908211389843e-06,
2023-06-08 12:15:00,1.0972524351614275e-06,1.347341987710301e-06,
2023-06-08 12:30:00,1.0973460182828219e-06,1.3522292180429624e-06,
2023-06-08 12:45:00,1.097357971520979e-06,1.355521494620014e-06,
2023-06-08 13:00:00,1.0973051053811429e-06,1.3573341851356745e-06,
2023-06-08 13:15:00,1.0972052319113883e-06,1.3578200300659622e-06,
2023-06-08 13:30:00,1.0970774868076969e-06,1.357179991200627e-06,
2023-06-08 13:45:00,1.096939837568926e-06,1.3556264921953304e-06,
2023-06-08 14:00:00,1.0968090730028158e-06,1.353399158506639e-06,
2023-06-08 14:15:00,1.0966994781497637e-06,1.3507534723974758e-06,
2023-06-08 14:30:00,1.0966209936751653e-06,1.3479390545869314e-06,
2023-06-08 14:45:00,1.0965784534045881e-06,1.3451588460070215e-06,
2023-06-08 15:00:00,1.0965754108499132e-06,1.3425329743890503e-06,
2023-06-08 15:15:00,1.0966129981538965e-06,1.3401249659663097e-06,
2023-06-08 15:30:00,1.0966894676363543e-06,1.3379731616429436e-06,
2023-06-08 15:45:00,1.0968063952015606e-06,1.3361056064363872e-06,
2023-06-08 16:00:00,1.0969670877680871e-06,1.3345567023012172e-06,
2023-06-08 16:15:00,1.0971767721949932e-06,1.3333668831229535e-06,
2023-06-08 16:30:00,1.0974422640807011e-06,1.3325765622049786e-06,
2023-06-08 16:45:00,1.0977713924575722e-06,1.3322198226417565e-06,
2023-06-08 17:00:00,1.0981721272481232e-06,1.3323193742366224e-06,
2023-06-08 17:15:00,1.0986527369939409e-06,1.332877497689093e-06,
2023-06-08 17:30:00,1.099216997843932e-06,1.3338840247349064e-06,
2023-06-08 17:45:00,1.0998646387229965e-06,1.335314221596928e-06,
2023-06-08 18:00:00,1.1005892820951518e-06,1.3371258783295269e-06,
2023-06-08 18:15:00,1.1013768903575504e-06,1.3392733791702686e-06,
2023-06-08 18:30:00,1.1022043493522912e-06,1.3416997833984817e-06,
2023-06-08 18:45:00,1.103038934327383e-06,1.3443429337887185e-06,
2023-06-08 19:00:00,1.1038361633003718e-06,1.3471310362783961e-06,
2023-06-08 19:15:00,1.104548732914916e-06,1.3499967781345844e-06,
2023-06-08 19:30:00,1.1051263836634442e-06,1.3528693718347708e-06,
2023-06-08 19:45:00,1.1055249573943386e-06,1.3556791814578687e-06,
2023-06-08 20:00:00,1.1057147798310761e-06,1.3583603879769817e-06,
2023-06-08 20:15:00,1.1056872062873932e-06,1.360853671839557e-06,
2023-06-08 20:30:00,1.1054561498374906e-06,1.3631074191331994e-06,
2023-06-08 20:45:00,1.1050524836511004e-06,1.3650745077888225e-06,
2023-06-08 21:00:00,1.1045235057912368e-06,1.3667270789369067e-06,
2023-06-08 21:15:00,1.1039193814109281e-06,1.3680486406339067e-06,
2023-06-08 21:30:00,1.103286862683484e-06,1.3690375566443873e-06,
2023-06-08 21:45:00,1.1026577641448517e-06,1.369690770779244e-06,
2023-06-08 22:00:00,1.1020603164695752e-06,1.3700319023167576e-06,
2023-06-08 22:15:00,1.1015080720807818e-06,1.3700851409152777e-06,
2023-06-08 22:30:00,1.1010052222349708e-06,1.3698792371100253e-06,
2023-06-08 22:45:00,1.100549819519812e-06,1.3694462874088626e-06,
2023-06-08 23:00:00,1.100137199426043e-06,1.3688234646441822e-06,
2023-06-08 23:15:00,1.0997608588049893e-06,1.3680485988530911e-06,
2023-06-08 23:30:00,1.0994139440129354e-06,1.367158712300387e-06,
2023-06-08 23:45:00,1.0990905233075534e-06,1.3661963079647407e-06,
2023-06-09 00:00:00,1.0987848457744845e-06,1.3651964203100615e-06,
2023-06-09 00:15:00,1.0984937852859502e-06,1.3641847872627115e-06,
2023-06-09 00:30:00,1.0982129026603271e-06,1.3631898537054525e-06,
2023-06-09 00:45:00,1.0979394019209004e-06,1.362233062307998e-06,
2023-06-09 01:00:00,1.0976718573632412e-06,1.361330613203082e-06,
2023-06-09 01:15:00,1.0974100129707177e-06,1.3604946126055376e-06,
2023-06-09 01:30:00,1.0971556675237244e-06,1.3597326396430981e-06,
2023-06-09 01:45:00,1.0969102492531217e-06,1.3590522055312705e-06,
2023-06-09 02:00:00,1.0966718917477527e-06,1.3584679317493205e-06,
2023-06-09 02:15:00,1.0964511853952909e-06,1.3579749566924672e-06,
2023-06-09 02:30:00,1.0962482286630979e-06,1.3575896921367084e-06,
2023-06-09 02:45:00,1.096069861185995e-06,1.3573206759246064e-06,
2023-06-09 03:00:00,1.0959229573038592e-06,1.3571792797718806e-06,
2023-06-09 03:15:00,1.0958093577991897e-06,1.3571941117933408e-06,
2023-06-09 03:30:00,1.0957345632460297e-06,1.3573875954204893e-06,
2023-06-09 03:45:00,1.0957071440356656e-06,1.357768447297487e-06,
2023-06-09 04:00:00,1.095724093408767e-06,1.358373178962766e-06,
2023-06-09 04:15:00,1.0957836968382857e-06,1.3592264307389803e-06,
2023-06-09 04:30:00,1.0958803995111718e-06,1.3603483948842127e-06,
2023-06-09 04:45:00,1.096004002029267e-06,1.3617533689020095e-06,
2023-06-09 05:00:00,1.096138072601018e-06,1.3634519610360428e-06,
2023-06-09 05:15:00,1.0962656975693385e-06,1.3654377417940907e-06,
2023-06-09 05:30:00,1.0963702564558673e-06,1.3676915548947939e-06,
2023-06-09 05:45:00,1.0964292181167405e-06,1.3701958475871998e-06,
2023-06-09 06:00:00,1.0964239582468545e-06,1.372925342109053e-06,
2023-06-09 06:15:00,1.096342912009443e-06,1.375850076713737e-06,
2023-06-09 06:30:00,1.0961713288255e-06,1.3789452717766547e-06,
2023-06-09 06:45:00,1.0959018626037707e-06,1.3821870096219696e-06,
2023-06-09 07:00:00,1.0955256568345943e-06,1.3855560138308586e-06,
2023-06-09 07:15:00,1.0950390186973965e-06,1.3890370733769397e-06,
2023-06-09 07:30:00,1.0944404617016037e-06,1.392617917529594e-06,
2023-06-09 07:45:00,1.0937296298060592e-06,1.3962877704032254e-06,
2023-06-09 08:00:00,1.0929118032135805e-06,1.4000387723012589e-06,
2023-06-09 08:15:00,1.091983805372207e-06,1.4038557209560333e-06,
2023-06-09 08:30:00,1.0909479614064024e-06,1.4077273267707762e-06,
2023-06-09 08:45:00,1.0898152688418765e-06,1.411648591009392e-06,
2023-06-09 09:00:00,1.0885917190292628e-06,1.4156053488495605e-06,
2023-06-09 09:15:00,1.087285420235771e-06,1.4195828648101034e-06,
2023-06-09 09:30:00,1.085907385682615e-06,1.4235665302450862e-06,
2023-06-09 09:45:00,1.084461280764252e-06,1.4275299492702431e-06,
2023-06-09 10:00:00,1.0829655255021517e-06,1.431459521396814e-06,
2023-06-09 10:15:00,1.081442799923781e-06,1.4353407226316464e-06,
2023-06-09 10:30:00,1.0799076985150253e-06,1.4391465766457465e-06,
2023-06-09 10:45:00,1.0784008536627022e-06,1.44287615639046e-06,
2023-06-09 11:00:00,1.076935195514126e-06,1.446497946990972e-06,
2023-06-09 11:15:00,1.0755352797766063e-06,1.4499974463967957e-06,
2023-06-09 11:30:00,1.074222334669858e-06,1.4533618282030134e-06,
2023-06-09 11:45:00,1.0730136574474524e-06,1.4565811763489546e-06,
2023-06-09 12:00:00,1.0719227896183479e-06,1.4596487851681712e-06,
2023-06-09 12:15:00,1.0709715587247345e-06,1.4625761843032886e-06,
2023-06-09 12:30:00,1.0701555973059258e-06,1.465344617646735e-06,
2023-06-09 12:45:00,1.0694793223549077e-06,1.4679543089321674e-06,
2023-06-09 13:00:00,1.0689436399395063e-06,1.4704081130711095e-06,
2023-06-09 13:15:00,1.0685354158681525e-06,1.4726947444262948e-06,
2023-06-09 13:30:00,1.068245774243317e-06,1.4748203108469743e-06,
2023-06-09 13:45:00,1.0680558765517878e-06,1.4767801486540132e-06,
2023-06-09 14:00:00,1.0679503962800793e-06,1.4785805576853223e-06,
2023-06-09 14:15:00,1.0679056737838228e-06,1.4802114829929974e-06,
2023-06-09 14:30:00,1.0679062322821409e-06,1.4816782982614219e-06,
2023-06-09 14:45:00,1.0679367978325658e-06,1.4829845188954112e-06,
2023-06-09 15:00:00,1.0679750328434539e-06,1.4841160228618342e-06,
2023-06-09 15:15:00,1.0680067186701172e-06,1.4850737811718245e-06,
2023-06-09 15:30:00,1.068019290264222e-06,1.4858557260568515e-06,
2023-06-09 15:45:00,1.068002611959252e-06,1.4864571502204296e-06,
2023-06-09 16:00:00,1.0679433827409338e-06,1.4868571012868202e-06,
2023-06-09 16:15:00,1.0678361152914975e-06,1.4870511693365907e-06,
2023-06-09 16:30:00,1.0676743727216405e-06,1.4870253960402528e-06,
2023-06-09 16:45:00,1.0674611246101133e-06,1.4867859745677946e-06,
2023-06-09 17:00:00,1.0672002469571129e-06,1.4863237118059982e-06,
2023-06-09 17:15:00,1.0669015777046033e-06,1.485629409555398e-06,
2023-06-09 17:30:00,1.0665825463127543e-06,1.4847101724925569e-06,
2023-06-09 17:45:00,1.0662616039983435e-06,1.4835894333429553e-06,
2023-06-09 18:00:00,1.0659462084984208e-06,1.482271956683677e-06,
2023-06-09 18:15:00,1.065635347507519e-06,1.4807731547893349e-06,
2023-06-09 18:30:00,1.0653155023940811e-06,1.4790836807917933e-06,
2023-06-09 18:45:00,1.0649666376010207e-06,1.4771953272796493e-06,
2023-06-09 19:00:00,1.0645656344653116e-06,1.475088169419959e-06,
2023-06-09 19:15:00,1.06409081606717e-06,1.4727175972299575e-06,
2023-06-09 19:30:00,1.0635285775017576e-06,1.4700559637674616e-06,
2023-06-09 19:45:00,1.0628767829611553e-06,1.4670856907399312e-06,
2023-06-09 20:00:00,1.0621452360867586e-06,1.4637913865253457e-06,
2023-06-09 20:15:00,1.0613543966898775e-06,1.4601756521637077e-06,
2023-06-09 20:30:00,1.0605337375747673e-06,1.4562845363436217e-06,
2023-06-09 20:45:00,1.0597159888809367e-06,1.452161573147989e-06,
2023-06-09 21:00:00,1.0589334272034774e-06,1.4478700519415648e-06,
2023-06-09 21:15:00,1.0582158950358569e-06,1.4435175089881084e-06,
2023-06-09 21:30:00,1.057587184880107e-06,1.4391702010385967e-06,
2023-06-09 21:45:00,1.05706338623275e-06,1.4348913117020653e-06,
2023-06-09 22:00:00,1.056653061397914e-06,1.4307295645942751e-06,
2023-06-09 22:15:00,1.0563572053426867e-06,1.426746512225976e-06,
2023-06-09 22:30:00,1.0561713123930881e-06,1.4229821569508415e-06,
2023-06-09 22:45:00,1.056085237900912e-06,1.4194689542919887e-06,
2023-06-09 23:00:00,1.0560841312547999e-06,1.4162338085046477e-06,
2023-06-09 23:15:00,1.0561474439862453e-06,1.4133142236263073e-06,
2023-06-09 23:30:00,1.056255811987267e-06,1.4107283981803492e-06,
2023-06-09 23:45:00,1.0563905228793645e-06,1.4084873513753708e-06,
2023-06-10 00:00:00,1.056533839050256e-06,1.4065988821170851e-06,
2023-06-10 00:15:00,1.0566764647493291e-06,1.4050519888660378e-06,
2023-06-10 00:30:00,1.0568154927144997e-06,1.4038241198886675e-06,
2023-06-10 00:45:00,1.0569507522074401e-06,1.402890608703345e-06,
2023-06-10 01:00:00,1.0570867763421574e-06,1.4022222975107105e-06,
2023-06-10 01:15:00,1.0572345879087586e-06,1.4017813563721132e-06,
2023-06-10 01:30:00,1.057406912857785e-06,1.4015279640354232e-06,
