2023-09-13 19:45:00,-1.314584791344889e-06,,
2023-09-13 20:00:00,-1.2963775844929162e-06,,
2023-09-13 20:15:00,-1.2741276137967013e-06,,
2023-09-13 20:30:00,-1.2482752631390783e-06,,
2023-09-13 20:45:00,-1.219407738781617e-06,,
2023-09-13 21:00:00,-1.1881975575459647e-06,,
2023-09-13 21:15:00,-1.1552930884997944e-06,,
2023-09-13 21:30:00,-1.1214252958429792e-06,-1.0727129417400765e-07,
2023-09-13 21:45:00,-1.0871645933956302e-06,,
2023-09-13 22:00:00,-1.0531995223329162e-06,,
2023-09-13 22:15:00,-1.0201715027497234e-06,,
2023-09-13 22:30:00,-9.890011563020023e-07,,
2023-09-13 22:45:00,-9.605848894285166e-07,,
2023-09-13 23:00:00,-9.359324754151576e-07,-1.07271294174017e-07,
2023-09-13 23:15:00,-9.162834733181858e-07,,
2023-09-13 23:30:00,-9.026933442924525e-07,,
2023-09-13 23:45:00,-8.960100553519064e-07,,
2023-09-14 00:00:00,-8.966141049146619e-07,,
2023-09-14 00:15:00,-9.042574843902206e-07,,
2023-09-14 00:30:00,-9.175925453311426e-07,,
2023-09-14 00:45:00,-9.345368241397832e-07,,
2023-09-14 01:00:00,-9.525647821790105e-07,,
2023-09-14 01:15:00,-9.693772344505972e-07,,
2023-09-14 01:30:00,-9.833769359384948e-07,,
2023-09-14 01:45:00,-9.939702490166392e-07,,
2023-09-14 02:00:00,-1.0013831098927038e-06,,
2023-09-14 02:15:00,-1.0061557494517895e-06,,
2023-09-14 02:30:00,-1.0091739545419018e-06,,
2023-09-14 02:45:00,-1.0112613565172184e-06,-1.0727129417400462e-07,
2023-09-14 03:00:00,-1.013015392424036e-06,,
2023-09-14 03:15:00,-1.0148987344341784e-06,,
2023-09-14 03:30:00,-1.0172336822920317e-06,,
2023-09-14 03:45:00,-1.0202547813878381e-06,,
2023-09-14 04:00:00,-1.0241640261993007e-06,,
2023-09-14 04:15:00,-1.029064880525411e-06,,
2023-09-14 04:30:00,-1.035007667266552e-06,,
2023-09-14 04:45:00,-1.0419693564416541e-06,,
2023-09-14 05:00:00,-1.0499786282807542e-06,,
2023-09-14 05:15:00,-1.0590535851902892e-06,,
2023-09-14 05:30:00,-1.068987617524527e-06,,
2023-09-14 05:45:00,-1.0800198831572386e-06,,
2023-09-14 06:00:00,-1.0921143258090813e-06,,
2023-09-14 06:15:00,-1.1052231526587713e-06,,
2023-09-14 06:30:00,-1.1193806414551544e-06,,
2023-09-14 06:45:00,-1.1345507637322383e-06,,
2023-09-14 07:00:00,-1.1505388041349207e-06,,
2023-09-14 07:15:00,-1.1670792852284678e-06,,
2023-09-14 07:30:00,-1.1842250555197063e-06,,
2023-09-14 07:45:00,-1.2020150412643091e-06,,
2023-09-14 08:00:00,-1.2206176103121784e-06,-1.072722602814239e-07,
2023-09-14 08:15:00,-1.2403394035392046e-06,,
2023-09-14 08:30:00,-1.2615353356678307e-06,,
2023-09-14 08:45:00,-1.284627209143001e-06,,
2023-09-14 09:00:00,-1.3099101315975662e-06,,
2023-09-14 09:15:00,-1.337702781412018e-06,,
2023-09-14 09:30:00,-1.3680957098502105e-06,,
2023-09-14 09:45:00,-1.4009807750432195e-06,-1.072722602814049e-07,
2023-09-14 10:00:00,-1.4361027086203904e-06,,
2023-09-14 10:15:00,-1.473251528336736e-06,,
2023-09-14 10:30:00,-1.51204913914837e-06,,
2023-09-14 10:45:00,-1.551796536779373e-06,,
2023-09-14 11:00:00,-1.5916693042540586e-06,,
2023-09-14 11:15:00,-1.6308135080731546e-06,,
2023-09-14 11:30:00,-1.668262052484981e-06,,
2023-09-14 11:45:00,-1.703070479772878e-06,,
2023-09-14 12:00:00,-1.734459397951871e-06,,
2023-09-14 12:15:00,-1.76174901234696e-06,,
2023-09-14 12:30:00,-1.7843084091214498e-06,,
2023-09-14 12:45:00,-1.801781527806458e-06,,
2023-09-14 13:00:00,-1.8141359132996359e-06,,
2023-09-14 13:15:00,-1.8215610138908523e-06,,
2023-09-14 13:30:00,-1.8244411047936037e-06,,
2023-09-14 13:45:00,-1.8232193042069466e-06,,
2023-09-14 14:00:00,-1.8184358918799939e-06,,
2023-09-14 14:15:00,-1.810737234789708e-06,,
2023-09-14 14:30:00,-1.8007966974098898e-06,,
2023-09-14 14:45:00,-1.789348670063904e-06,,
2023-09-14 15:00:00,-1.777116351256461e-06,,
2023-09-14 15:15:00,-1.7648139695592408e-06,,
2023-09-14 15:30:00,-1.7530743043409028e-06,,
2023-09-14 15:45:00,-1.7424488311436373e-06,,
2023-09-14 16:00:00,-1.7333658079403395e-06,,
2023-09-14 16:15:00,-1.7261076644074135e-06,,
2023-09-14 16:30:00,-1.720874473738038e-06,,
2023-09-14 16:45:00,-1.7178203444525746e-06,,
2023-09-14 17:00:00,-1.7169411262189927e-06,,
2023-09-14 17:15:00,-1.7182101552735036e-06,,
2023-09-14 17:30:00,-1.7215476729467381e-06,,
2023-09-14 17:45:00,-1.7268414758916052e-06,,
2023-09-14 18:00:00,-1.7339191804679418e-06,,
2023-09-14 18:15:00,-1.7425675510292525e-06,,
2023-09-14 18:30:00,-1.7525553830450975e-06,,
2023-09-14 18:45:00,-1.763652170783531e-06,,
2023-09-14 19:00:00,-1.7756135400979411e-06,,
2023-09-14 19:15:00,-1.7881605389691466e-06,,
2023-09-14 19:30:00,-1.8010574739439841e-06,,
2023-09-14 19:45:00,-1.814041667749006e-06,,
2023-09-14 20:00:00,-1.8268447933645562e-06,,
2023-09-14 20:15:00,-1.8393216894937985e-06,,
2023-09-14 20:30:00,-1.8513507667667294e-06,,
2023-09-14 20:45:00,-1.8628007550706022e-06,,
2023-09-14 21:00:00,-1.8735699339267873e-06,,
2023-09-14 21:15:00,-1.8836157560227482e-06,,
2023-09-14 21:30:00,-1.8928450982047524e-06,,
2023-09-14 21:45:00,-1.9011697053137001e-06,,
2023-09-14 22:00:00,-1.9085102460040405e-06,,
2023-09-14 22:15:00,-1.9147930542860624e-06,,
2023-09-14 22:30:00,-1.9199876867355857e-06,,
2023-09-14 22:45:00,-1.9240846168882847e-06,,
2023-09-14 23:00:00,-1.9271717998467287e-06,,
2023-09-14 23:15:00,-1.9293194727226748e-06,,
2023-09-14 23:30:00,-1.9307086130284694e-06,,
2023-09-14 23:45:00,-1.931515537683431e-06,,
2023-09-15 00:00:00,-1.9319788660462854e-06,,
2023-09-15 00:15:00,-1.932459277620927e-06,,
2023-09-15 00:30:00,-1.933185722138254e-06,,
2023-09-15 00:45:00,-1.934485948061213e-06,,
2023-09-15 01:00:00,-1.936753930534368e-06,,
2023-09-15 01:15:00,-1.9403539252128968e-06,,
2023-09-15 01:30:00,-1.945459360165286e-06,,
2023-09-15 01:45:00,-1.9522433673682874e-06,,
2023-09-15 02:00:00,-1.9608576638475814e-06,,
2023-09-15 02:15:00,-1.9713715255135864e-06,,
2023-09-15 02:30:00,-1.9836536209327028e-06,,
2023-09-15 02:45:00,-1.997769750846722e-06,,
2023-09-15 03:00:00,-2.0135983558953174e-06,,
2023-09-15 03:15:00,-2.0310274064226315e-06,,
2023-09-15 03:30:00,-2.0498392221525634e-06,,
2023-09-15 03:45:00,-2.0698314361752945e-06,,
2023-09-15 04:00:00,-2.090824704775349e-06,,
2023-09-15 04:15:00,-2.112520645591099e-06,,
2023-09-15 04:30:00,-2.1345730070887444e-06,,
2023-09-15 04:45:00,-2.1565469961522603e-06,,
2023-09-15 05:00:00,-2.178024762565704e-06,,
2023-09-15 05:15:00,-2.198568749447165e-06,,
2023-09-15 05:30:00,-2.2177399881239266e-06,,
2023-09-15 05:45:00,-2.2351240399012033e-06,,
2023-09-15 06:00:00,-2.2503373253253073e-06,,
2023-09-15 06:15:00,-2.263053789100484e-06,,
2023-09-15 06:30:00,-2.2729984372394654e-06,,
2023-09-15 06:45:00,-2.2799974473068143e-06,,
2023-09-15 07:00:00,-2.2839357162726928e-06,,
2023-09-15 07:15:00,-2.284710930267673e-06,,
2023-09-15 07:30:00,-2.2822595539625287e-06,,
2023-09-15 07:45:00,-2.27650953558214e-06,,
2023-09-15 08:00:00,-2.2674051680806123e-06,,
2023-09-15 08:15:00,-2.2549058397085413e-06,,
2023-09-15 08:30:00,-2.2389647065421444e-06,,
2023-09-15 08:45:00,-2.2195305491271153e-06,,
2023-09-15 09:00:00,-2.1966253068636805e-06,,
2023-09-15 09:15:00,-2.170468242296679e-06,,
2023-09-15 09:30:00,-2.1415271902337526e-06,,
2023-09-15 09:45:00,-2.1105038939985637e-06,,
2023-09-15 10:00:00,-2.07825761370859e-06,,
2023-09-15 10:15:00,-2.045693300036746e-06,,
2023-09-15 10:30:00,-2.0136854641903165e-06,,
2023-09-15 10:45:00,-1.98299125723865e-06,,
2023-09-15 11:00:00,-1.9542012518870356e-06,,
2023-09-15 11:15:00,-1.9277226188069703e-06,,
2023-09-15 11:30:00,-1.9037856618690711e-06,,
2023-09-15 11:45:00,-1.88243945783262e-06,,
2023-09-15 12:00:00,-1.8635801927175377e-06,,
2023-09-15 12:15:00,-1.8469733445954001e-06,,
2023-09-15 12:30:00,-1.8322966052649943e-06,,
2023-09-15 12:45:00,-1.8191927560260216e-06,,
2023-09-15 13:00:00,-1.8072160996025484e-06,,
2023-09-15 13:15:00,-1.7958910259036706e-06,,
2023-09-15 13:30:00,-1.7847319215975605e-06,,
2023-09-15 13:45:00,-1.7733890819968802e-06,,
2023-09-15 14:00:00,-1.7616085422416052e-06,,
2023-09-15 14:15:00,-1.7492101596779241e-06,,
2023-09-15 14:30:00,-1.7361328688112922e-06,,
2023-09-15 14:45:00,-1.7223971359911453e-06,,
2023-09-15 15:00:00,-1.7079908331474726e-06,,
2023-09-15 15:15:00,-1.6929550013140591e-06,,
2023-09-15 15:30:00,-1.677342741729003e-06,,
2023-09-15 15:45:00,-1.6611581402456032e-06,,
2023-09-15 16:00:00,-1.6442160366185668e-06,,
2023-09-15 16:15:00,-1.6263554663742215e-06,,
2023-09-15 16:30:00,-1.607429004896e-06,,
2023-09-15 16:45:00,-1.5873704956268705e-06,,
2023-09-15 17:00:00,-1.5662011400565137e-06,,
2023-09-15 17:15:00,-1.5440256235940573e-06,,
2023-09-15 17:30:00,-1.521053080120605e-06,,
2023-09-15 17:45:00,-1.4975700682735318e-06,,
2023-09-15 18:00:00,-1.4739556793542936e-06,,
2023-09-15 18:15:00,-1.4506526163761667e-06,,
2023-09-15 18:30:00,-1.4281442473333056e-06,,
2023-09-15 18:45:00,-1.4068806764609856e-06,,
2023-09-15 19:00:00,-1.387238091060529e-06,,
2023-09-15 19:15:00,-1.3694660231772015e-06,,
2023-09-15 19:30:00,-1.3537105443885973e-06,,
2023-09-15 19:45:00,-1.3399519380165934e-06,,
2023-09-15 20:00:00,-1.3280568010176053e-06,,
2023-09-15 20:15:00,-1.3178427247393245e-06,,
2023-09-15 20:30:00,-1.3090676554668754e-06,,
2023-09-15 20:45:00,-1.3015107364618343e-06,,
2023-09-15 21:00:00,-1.294962898070496e-06,,
2023-09-15 21:15:00,-1.2892654513837572e-06,,
2023-09-15 21:30:00,-1.2843041539353906e-06,,
2023-09-15 21:45:00,-1.2800138045342672e-06,,
2023-09-15 22:00:00,-1.276352515814972e-06,,
2023-09-15 22:15:00,-1.2733066726269926e-06,,
2023-09-15 22:30:00,-1.2708760081979747e-06,,
2023-09-15 22:45:00,-1.2690879042778529e-06,,
2023-09-15 23:00:00,-1.2679170781095149e-06,,
2023-09-15 23:15:00,-1.2673526184101285e-06,,
2023-09-15 23:30:00,-1.267407029200558e-06,,
2023-09-15 23:45:00,-1.2679845869564816e-06,,
2023-09-16 00:00:00,-1.2690835291922796e-06,,
2023-09-16 00:15:00,-1.2706197347596723e-06,,
2023-09-16 00:30:00,-1.2725558923058477e-06,,
2023-09-16 00:45:00,-1.274849344444829e-06,,
2023-09-16 01:00:00,-1.2774607411929412e-06,,
2023-09-16 01:15:00,-1.2803114057085693e-06,,
2023-09-16 01:30:00,-1.283338041758521e-06,,
2023-09-16 01:45:00,-1.2865263999549545e-06,,
2023-09-16 02:00:00,-1.2898381496848892e-06,,
2023-09-16 02:15:00,-1.2932875522781539e-06,,
2023-09-16 02:30:00,-1.2969059570729665e-06,,
2023-09-16 02:45:00,-1.3007427060736379e-06,,
2023-09-16 03:00:00,-1.3048653730395758e-06,,
2023-09-16 03:15:00,-1.3093583986614154e-06,,
2023-09-16 03:30:00,-1.314356418397105e-06,,
2023-09-16 03:45:00,-1.3199312850983178e-06,,
2023-09-16 04:00:00,-1.3261921644751802e-06,,
2023-09-16 04:15:00,-1.3332706044474842e-06,,
2023-09-16 04:30:00,-1.3412298909635446e-06,,
2023-09-16 04:45:00,-1.3501361070447994e-06,,
2023-09-16 05:00:00,-1.3600241520054304e-06,,
2023-09-16 05:15:00,-1.3708911483919244e-06,,
2023-09-16 05:30:00,-1.382693022724365e-06,,
2023-09-16 05:45:00,-1.3953438250599766e-06,,
2023-09-16 06:00:00,-1.40871887323964e-06,,
2023-09-16 06:15:00,-1.4226618530046019e-06,,
2023-09-16 06:30:00,-1.4370128941646024e-06,,
2023-09-16 06:45:00,-1.451575904453089e-06,,
2023-09-16 07:00:00,-1.4661740851366154e-06,,
2023-09-16 07:15:00,-1.4806533732663326e-06,,
2023-09-16 07:30:00,-1.4949065004413443e-06,,
2023-09-16 07:45:00,-1.5088607888664123e-06,,
2023-09-16 08:00:00,-1.5224950614900374e-06,,
2023-09-16 08:15:00,-1.5358150616622947e-06,,
2023-09-16 08:30:00,-1.548842207840082e-06,,
2023-09-16 08:45:00,-1.5616214803468805e-06,,
2023-09-16 09:00:00,-1.574178466398513e-06,,
2023-09-16 09:15:00,-1.5865006142549811e-06,,
2023-09-16 09:30:00,-1.5985443834891056e-06,,
2023-09-16 09:45:00,-1.6102014362508983e-06,,
2023-09-16 10:00:00,-1.6213262054757345e-06,,
2023-09-16 10:15:00,-1.6317534686797367e-06,,
2023-09-16 10:30:00,-1.64129351991064e-06,,
2023-09-16 10:45:00,-1.6497588282021586e-06,,
2023-09-16 11:00:00,-1.656975629902602e-06,,
2023-09-16 11:15:00,-1.662800737851018e-06,,
2023-09-16 11:30:00,-1.6670873120108433e-06,,
2023-09-16 11:45:00,-1.6697385710830197e-06,,
2023-09-16 12:00:00,-1.6706723291127914e-06,,
2023-09-16 12:15:00,-1.6698947543989173e-06,,
2023-09-16 12:30:00,-1.66751003390966e-06,,
2023-09-16 12:45:00,-1.663656405312298e-06,,
2023-09-16 13:00:00,-1.658555463294274e-06,,
2023-09-16 13:15:00,-1.652451449392652e-06,,
2023-09-16 13:30:00,-1.6455378048979598e-06,,
2023-09-16 13:45:00,-1.6378620874520187e-06,,
2023-09-16 14:00:00,-1.6294837450496603e-06,,
2023-09-16 14:15:00,-1.620465970369203e-06,,
2023-09-16 14:30:00,-1.6110721260981205e-06,,
2023-09-16 14:45:00,-1.601340501700724e-06,,
2023-09-16 15:00:00,-1.5913066069907873e-06,,
2023-09-16 15:15:00,-1.5810441382441249e-06,,
2023-09-16 15:30:00,-1.570589340775206e-06,,
2023-09-16 15:45:00,-1.5600425826167065e-06,,
2023-09-16 16:00:00,-1.5495900116520225e-06,,
2023-09-16 16:15:00,-1.5395043964405445e-06,,
2023-09-16 16:30:00,-1.5301126312028171e-06,,
2023-09-16 16:45:00,-1.5218704138025573e-06,,
2023-09-16 17:00:00,-1.5151009732480256e-06,,
2023-09-16 17:15:00,-1.5099111571533012e-06,,
2023-09-16 17:30:00,-1.5063912834200478e-06,,
2023-09-16 17:45:00,-1.5044368384848046e-06,,
2023-09-16 18:00:00,-1.5039116290628984e-06,,
2023-09-16 18:15:00,-1.5046300835591956e-06,,
2023-09-16 18:30:00,-1.5063281763756068e-06,,
2023-09-16 18:45:00,-1.5087890226635652e-06,,
2023-09-16 19:00:00,-1.5118083715778068e-06,,
2023-09-16 19:15:00,-1.515208536029246e-06,,
2023-09-16 19:30:00,-1.51892307376883e-06,,
2023-09-16 19:45:00,-1.5228512103708697e-06,,
2023-09-16 20:00:00,-1.5269376877786894e-06,,
2023-09-16 20:15:00,-1.5311474251420957e-06,,
2023-09-16 20:30:00,-1.5355136833405366e-06,,
2023-09-16 20:45:00,-1.540001382086116e-06,,
2023-09-16 21:00:00,-1.5445848014193436e-06,,
2023-09-16 21:15:00,-1.549226862682971e-06,,
2023-09-16 21:30:00,-1.5538920910117e-06,,
2023-09-16 21:45:00,-1.5585148370264612e-06,,
2023-09-16 22:00:00,-1.5630114668401027e-06,,
2023-09-16 22:15:00,-1.567215744789545e-06,,
2023-09-16 22:30:00,-1.5710150230141163e-06,,
2023-09-16 22:45:00,-1.5742549659583802e-06,,
2023-09-16 23:00:00,-1.5768125148564477e-06,,
2023-09-16 23:15:00,-1.5785679714408442e-06,,
2023-09-16 23:30:00,-1.5794073905579033e-06,,
2023-09-16 23:45:00,-1.5792123553163296e-06,,
2023-09-17 00:00:00,-1.5779564216502134e-06,,
2023-09-17 00:15:00,-1.575633448300159e-06,,
2023-09-17 00:30:00,-1.5722384404277021e-06,,
2023-09-17 00:45:00,-1.5678283452038227e-06,,
2023-09-17 01:00:00,-1.5624640132501446e-06,,
2023-09-17 01:15:00,-1.5562218620122107e-06,,
2023-09-17 01:30:00,-1.5492310713771042e-06,,
2023-09-17 01:45:00,-1.54157455751765e-06,,
2023-09-17 02:00:00,-1.5334244111248265e-06,,
2023-09-17 02:15:00,-1.5248971767183152e-06,,
2023-09-17 02:30:00,-1.5161224126143468e-06,,
2023-09-17 02:45:00,-1.5071962860747592e-06,,
2023-09-17 03:00:00,-1.4981912324140736e-06,,
2023-09-17 03:15:00,-1.4892096895858312e-06,,
2023-09-17 03:30:00,-1.4803282704377342e-06,,
2023-09-17 03:45:00,-1.4716178969607822e-06,,
2023-09-17 04:00:00,-1.463137522396995e-06,,
2023-09-17 04:15:00,-1.4549570035861866e-06,,
2023-09-17 04:30:00,-1.4471312412965276e-06,,
2023-09-17 04:45:00,-1.4397063672045924e-06,,
2023-09-17 05:00:00,-1.4327298617490965e-06,,
2023-09-17 05:15:00,-1.4262450406134203e-06,,
2023-09-17 05:30:00,-1.420288957059821e-06,,
2023-09-17 05:45:00,-1.4149016609074949e-06,,
2023-09-17 06:00:00,-1.4101232096116519e-06,,
2023-09-17 06:15:00,-1.4060015558251604e-06,,
2023-09-17 06:30:00,-1.4025684508047192e-06,,
2023-09-17 06:45:00,-1.3998633150772961e-06,,
2023-09-17 07:00:00,-1.3979085621264206e-06,,
2023-09-17 07:15:00,-1.3967158864240079e-06,,
2023-09-17 07:30:00,-1.3962985099640208e-06,,
2023-09-17 07:45:00,-1.396655012616568e-06,,
2023-09-17 08:00:00,-1.3977478838331322e-06,,
2023-09-17 08:15:00,-1.3995238917127273e-06,,
2023-09-17 08:30:00,-1.4019278336990126e-06,,
2023-09-17 08:45:00,-1.4048922615269848e-06,,
2023-09-17 09:00:00,-1.4083372219575317e-06,,
2023-09-17 09:15:00,-1.4121757030574268e-06,,
2023-09-17 09:30:00,-1.4163066515836423e-06,,
2023-09-17 09:45:00,-1.4206562444454264e-06,,
2023-09-17 10:00:00,-1.4251485407144143e-06,,
2023-09-17 10:15:00,-1.4297113592483836e-06,,
2023-09-17 10:30:00,-1.434290717048322e-06,,
2023-09-17 10:45:00,-1.4388476125689986e-06,,
2023-09-17 11:00:00,-1.4433609399298758e-06,,
2023-09-17 11:15:00,-1.4478215772353436e-06,,
2023-09-17 11:30:00,-1.4522487557987108e-06,,
2023-09-17 11:45:00,-1.4566980358916457e-06,,
2023-09-17 12:00:00,-1.4613351976955178e-06,,
2023-09-17 12:15:00,-1.4662666238561068e-06,,
2023-09-17 12:30:00,-1.4715159381138e-06,,
2023-09-17 12:45:00,-1.4772316276341055e-06,,
2023-09-17 13:00:00,-1.4836265630056764e-06,,
2023-09-17 13:15:00,-1.4909609323264882e-06,,
2023-09-17 13:30:00,-1.4993570374603864e-06,,
2023-09-17 13:45:00,-1.508907681269889e-06,,
2023-09-17 14:00:00,-1.5197717078300476e-06,,
2023-09-17 14:15:00,-1.5320029805697348e-06,,
2023-09-17 14:30:00,-1.5455642991418747e-06,,
2023-09-17 14:45:00,-1.5605253247218962e-06,,
2023-09-17 15:00:00,-1.5770621197642327e-06,,
2023-09-17 15:15:00,-1.5952517924578984e-06,,
2023-09-17 15:30:00,-1.6151205387756e-06,,
2023-09-17 15:45:00,-1.6366664980085844e-06,,
2023-09-17 16:00:00,-1.6598537991430342e-06,,
2023-09-17 16:15:00,-1.6846308713040848e-06,,
2023-09-17 16:30:00,-1.7109729617898445e-06,,
2023-09-17 16:45:00,-1.7387136283869882e-06,,
2023-09-17 17:00:00,-1.767611226751976e-06,,
2023-09-17 17:15:00,-1.7974130151804384e-06,,
2023-09-17 17:30:00,-1.8278785574598918e-06,,
2023-09-17 17:45:00,-1.8586117438144141e-06,,
2023-09-17 18:00:00,-1.8893679219237854e-06,,
2023-09-17 18:15:00,-1.9198086273130836e-06,,
2023-09-17 18:30:00,-1.9495996863050927e-06,,
2023-09-17 18:45:00,-1.9784057731561963e-06,,
2023-09-17 19:00:00,-2.005940780283484e-06,,
2023-09-17 19:15:00,-2.0319363745966187e-06,,
2023-09-17 19:30:00,-2.0561910125587647e-06,,
2023-09-17 19:45:00,-2.0786395226997825e-06,,
2023-09-17 20:00:00,-2.0991214161505607e-06,,
2023-09-17 20:15:00,-2.1176943804391447e-06,,
2023-09-17 20:30:00,-2.1343941376262268e-06,,
2023-09-17 20:45:00,-2.14928738616122e-06,,
2023-09-17 21:00:00,-2.1624960593239798e-06,,
2023-09-17 21:15:00,-2.174217017183465e-06,,
2023-09-17 21:30:00,-2.1845942876247083e-06,,
2023-09-17 21:45:00,-2.193862462178501e-06,,
2023-09-17 22:00:00,-2.2021882430215135e-06,,
2023-09-17 22:15:00,-2.209747183252699e-06,,
2023-09-17 22:30:00,-2.2168076029370975e-06,,
2023-09-17 22:45:00,-2.2235029242429722e-06,,
2023-09-17 23:00:00,-2.2299817310891944e-06,,
2023-09-17 23:15:00,-2.2364018369406345e-06,,
2023-09-17 23:30:00,-2.2427637187319477e-06,,
2023-09-17 23:45:00,-2.249072849365014e-06,,
2023-09-18 00:00:00,-2.2552831487042402e-06,,
2023-09-18 00:15:00,-2.2613789368898207e-06,,
2023-09-18 00:30:00,-2.2672174330827874e-06,,
2023-09-18 00:45:00,-2.2726822561550154e-06,,
2023-09-18 01:00:00,-2.277664030349631e-06,,
2023-09-18 01:15:00,-2.2820491764735588e-06,,
2023-09-18 01:30:00,-2.2857293791418377e-06,,
2023-09-18 01:45:00,-2.2886066831565226e-06,,
2023-09-18 02:00:00,-2.2905846557199565e-06,,
2023-09-18 02:15:00,-2.291574052260144e-06,,
2023-09-18 02:30:00,-2.2915054357903414e-06,,
2023-09-18 02:45:00,-2.2903209956402057e-06,,
2023-09-18 03:00:00,-2.287984891464542e-06,,
2023-09-18 03:15:00,-2.284480567012874e-06,,
2023-09-18 03:30:00,-2.279850604747016e-06,,
2023-09-18 03:45:00,-2.274179646351261e-06,,
2023-09-18 04:00:00,-2.267603562497616e-06,,
2023-09-18 04:15:00,-2.260305902884482e-06,,
2023-09-18 04:30:00,-2.2525207497420252e-06,,
2023-09-18 04:45:00,-2.244511151588321e-06,,
2023-09-18 05:00:00,-2.236572746168175e-06,,
2023-09-18 05:15:00,-2.2290111681801034e-06,,
2023-09-18 05:30:00,-2.2221437618556863e-06,,
2023-09-18 05:45:00,-2.2162440855415694e-06,,
2023-09-18 06:00:00,-2.2114970024449263e-06,,
2023-09-18 06:15:00,-2.2081285225343202e-06,,
2023-09-18 06:30:00,-2.206273865968422e-06,,
2023-09-18 06:45:00,-2.206005524438402e-06,,
2023-09-18 07:00:00,-2.207404898150594e-06,,
2023-09-18 07:15:00,-2.2104480375857933e-06,,
2023-09-18 07:30:00,-2.215074681097957e-06,,
2023-09-18 07:45:00,-2.2212571016896796e-06,,
2023-09-18 08:00:00,-2.2288766223013536e-06,,
2023-09-18 08:15:00,-2.2377968618921937e-06,,
2023-09-18 08:30:00,-2.2478340097844287e-06,,
2023-09-18 08:45:00,-2.2588362677892575e-06,-1.0727226028143919e-07,
2023-09-18 09:00:00,-2.270647472455953e-06,,
2023-09-18 09:15:00,-2.2830859467399644e-06,,
2023-09-18 09:30:00,-2.2959836821248425e-06,,
2023-09-18 09:45:00,-2.3091894405864573e-06,,
2023-09-18 10:00:00,-2.3224966102254632e-06,,
2023-09-18 10:15:00,-2.335735841845714e-06,,
2023-09-18 10:30:00,-2.3487868735556405e-06,,
2023-09-18 10:45:00,-2.3614636388412983e-06,,
2023-09-18 11:00:00,-2.373658549160404e-06,,
2023-09-18 11:15:00,-2.3852154134085324e-06,,
2023-09-18 11:30:00,-2.3960131354113166e-06,,
2023-09-18 11:45:00,-2.4059323933584425e-06,,
2023-09-18 12:00:00,-2.4148480596952405e-06,,
2023-09-18 12:15:00,-2.4226348536287687e-06,-1.0727226028137409e-07,
2023-09-18 12:30:00,-2.4292056151089205e-06,,
2023-09-18 12:45:00,-2.434472369961148e-06,,
2023-09-18 13:00:00,-2.438411850819922e-06,,
2023-09-18 13:15:00,-2.441067804178546e-06,,
2023-09-18 13:30:00,-2.4425644382413782e-06,,
2023-09-18 13:45:00,-2.4431111654115976e-06,,
2023-09-18 14:00:00,-2.4429610552047037e-06,,
2023-09-18 14:15:00,-2.4422715743674805e-06,,
2023-09-18 14:30:00,-2.4410840443173442e-06,,
2023-09-18 14:45:00,-2.439474458316907e-06,,
2023-09-18 15:00:00,-2.4375356293159864e-06,,
2023-09-18 15:15:00,-2.435366358909983e-06,,
2023-09-18 15:30:00,-2.433019305353085e-06,,
2023-09-18 15:45:00,-2.4305211457402744e-06,,
2023-09-18 16:00:00,-2.427874692374179e-06,,
2023-09-18 16:15:00,-2.42503613543004e-06,,
2023-09-18 16:30:00,-2.4220045170363687e-06,,
2023-09-18 16:45:00,-2.418729554373193e-06,,
2023-09-18 17:00:00,-2.4151726098281698e-06,,
2023-09-18 17:15:00,-2.4112894228720154e-06,,
2023-09-18 17:30:00,-2.407074493082523e-06,,
2023-09-18 17:45:00,-2.4026302110867778e-06,,
2023-09-18 18:00:00,-2.397982463890713e-06,,
2023-09-18 18:15:00,-2.3932813596475756e-06,,
2023-09-18 18:30:00,-2.388662975082463e-06,,
