Date_Time,Pressure,Temperature,Barom,WC,WSE
2023-09-15 08:00:00,753.208,9.49,752.45,0.7577411518857553,2721.4285774115187
2023-09-15 08:15:00,753.383,9.477,752.45,0.9326813914373017,2721.4303268139142
2023-09-15 08:30:00,753.208,9.463,752.625,0.5828009123343227,2721.4268280091233
2023-09-15 08:45:00,753.208,9.443,752.742,0.46584086646280126,2721.4256584086643
2023-09-15 09:00:00,753.383,9.43,752.917,0.46584086646280126,2721.4256584086643
2023-09-15 09:15:00,753.383,9.417,752.917,0.46584086646280126,2721.4256584086643
2023-09-15 09:30:00,753.383,9.407,753.092,0.2909006269113686,2721.423909006269
2023-09-15 09:45:00,753.558,9.393,753.383,0.17494023955143262,2721.4227494023953
2023-09-15 10:00:00,753.733,9.38,753.383,0.34988047910286524,2721.424498804791
2023-09-15 10:15:00,753.558,9.367,753.558,0.0,2721.421
2023-09-15 10:30:00,753.908,9.353,753.675,0.23292043323145745,2721.4233292043323
2023-09-15 10:45:00,753.733,9.34,753.558,0.17494023955143262,2721.4227494023953
2023-09-15 11:00:00,753.733,9.327,753.383,0.34988047910286524,2721.424498804791
2023-09-15 11:15:00,753.558,9.313,753.558,0.0,2721.421
2023-09-15 11:30:00,753.733,9.3,753.675,0.057980193679911175,2721.421579801937
2023-09-15 11:45:00,753.733,9.293,753.558,0.17494023955143262,2721.4227494023953
2023-09-15 12:00:00,753.733,9.287,753.558,0.17494023955143262,2721.4227494023953
2023-09-15 12:15:00,753.558,9.273,753.383,0.17494023955143262,2721.4227494023953
2023-09-15 12:30:00,753.383,9.273,753.208,0.17494023955154628,2721.4227494023953
2023-09-15 12:45:00,753.558,9.267,753.092,0.46584086646280126,2721.4256584086643
2023-09-15 13:00:00,753.558,9.267,753.092,0.46584086646280126,2721.4256584086643
2023-09-15 13:15:00,753.383,9.267,752.917,0.46584086646280126,2721.4256584086643
2023-09-15 13:30:00,752.8,9.273,752.742,0.057980193679911175,2721.421579801937
2023-09-15 13:45:00,752.8,9.273,752.625,0.17494023955143262,2721.4227494023953
2023-09-15 14:00:00,752.625,9.28,752.625,0.0,2721.421
2023-09-15 14:15:00,752.625,9.287,752.625,0.0,2721.421
2023-09-15 14:30:00,752.625,9.293,752.45,0.17494023955143262,2721.4227494023953
2023-09-15 14:45:00,752.45,9.307,752.275,0.17494023955154628,2721.4227494023953
2023-09-15 15:00:00,752.625,9.32,752.625,0.0,2721.421
2023-09-15 15:15:00,752.625,9.333,752.625,0.0,2721.421
2023-09-15 15:30:00,752.625,9.347,752.625,0.0,2721.421
2023-09-15 15:45:00,752.8,9.367,752.917,-0.1169600458716351,2721.4198303995413
2023-09-15 16:00:00,753.208,9.38,753.092,0.11596038735982235,2721.4221596038733
2023-09-15 16:15:00,753.033,9.4,752.742,0.2909006269113686,2721.423909006269
2023-09-15 16:30:00,752.8,9.417,752.625,0.17494023955143262,2721.4227494023953
2023-09-15 16:45:00,752.8,9.437,752.45,0.34988047910286524,2721.424498804791
2023-09-15 17:00:00,752.625,9.463,752.625,0.0,2721.421
2023-09-15 17:15:00,752.8,9.483,752.45,0.34988047910286524,2721.424498804791
2023-09-15 17:30:00,753.033,9.503,752.625,0.40786067278289007,2721.4250786067278
2023-09-15 17:45:00,753.033,9.523,752.625,0.40786067278289007,2721.4250786067278
2023-09-15 18:00:00,752.8,9.543,752.742,0.057980193679911175,2721.421579801937
2023-09-15 18:15:00,752.975,9.563,752.742,0.23292043323145745,2721.4233292043323
2023-09-15 18:30:00,753.383,9.59,752.917,0.46584086646280126,2721.4256584086643
2023-09-15 18:45:00,753.208,9.603,752.917,0.29090062691125496,2721.423909006269
2023-09-15 19:00:00,753.558,9.623,753.092,0.46584086646280126,2721.4256584086643
2023-09-15 19:15:00,753.908,9.643,753.383,0.5248207186544115,2721.4262482071863
2023-09-15 19:30:00,753.733,9.663,753.208,0.5248207186544115,2721.4262482071863
2023-09-15 19:45:00,754.083,9.677,753.558,0.5248207186544115,2721.4262482071863
2023-09-15 20:00:00,753.908,9.69,753.558,0.3498804791029789,2721.424498804791
2023-09-15 20:15:00,754.083,9.703,753.675,0.40786067278289007,2721.4250786067278
2023-09-15 20:30:00,754.083,9.713,753.558,0.5248207186544115,2721.4262482071863
2023-09-15 20:45:00,754.433,9.727,753.85,0.5828009123343227,2721.4268280091233
2023-09-15 21:00:00,754.608,9.733,754.025,0.5828009123343227,2721.4268280091233
2023-09-15 21:15:00,754.608,9.747,754.025,0.5828009123343227,2721.4268280091233
2023-09-15 21:30:00,754.433,9.753,754.025,0.40786067278289007,2721.4250786067278
2023-09-15 21:45:00,754.608,9.76,754.142,0.4658408664626876,2721.4256584086643
2023-09-15 22:00:00,754.783,9.767,754.317,0.46584086646280126,2721.4256584086643
2023-09-15 22:15:00,754.608,9.773,754.025,0.5828009123343227,2721.4268280091233
2023-09-15 22:30:00,754.608,9.773,754.025,0.5828009123343227,2721.4268280091233
2023-09-15 22:45:00,754.608,9.78,754.025,0.5828009123343227,2721.4268280091233
2023-09-15 23:00:00,754.783,9.78,753.675,1.1076216309888478,2721.4320762163097
2023-09-15 23:15:00,754.608,9.78,754.025,0.5828009123343227,2721.4268280091233
2023-09-15 23:30:00,754.433,9.78,754.025,0.40786067278289007,2721.4250786067278
2023-09-15 23:45:00,754.608,9.78,753.85,0.7577411518857553,2721.4285774115187
2023-09-16 00:00:00,754.608,9.78,754.025,0.5828009123343227,2721.4268280091233
2023-09-16 00:15:00,754.608,9.773,753.85,0.7577411518857553,2721.4285774115187
2023-09-16 00:30:00,754.608,9.773,753.85,0.7577411518857553,2721.4285774115187
2023-09-16 00:45:00,754.608,9.767,753.967,0.6407811060142339,2721.4274078110598
2023-09-16 01:00:00,754.608,9.76,753.85,0.7577411518857553,2721.4285774115187
2023-09-16 01:15:00,754.433,9.753,753.85,0.5828009123343227,2721.4268280091233
2023-09-16 01:30:00,754.608,9.747,753.967,0.6407811060142339,2721.4274078110598
2023-09-16 01:45:00,754.433,9.74,753.85,0.5828009123343227,2721.4268280091233
2023-09-16 02:00:00,754.433,9.733,754.025,0.40786067278289007,2721.4250786067278
2023-09-16 02:15:00,754.433,9.727,754.025,0.40786067278289007,2721.4250786067278
2023-09-16 02:30:00,754.608,9.713,753.675,0.9326813914373017,2721.4303268139142
2023-09-16 02:45:00,754.608,9.707,753.675,0.9326813914373017,2721.4303268139142
2023-09-16 03:00:00,754.258,9.697,753.558,0.6997609582059579,2721.427997609582
2023-09-16 03:15:00,754.258,9.683,753.558,0.6997609582059579,2721.427997609582
2023-09-16 03:30:00,754.608,9.677,753.558,1.049641437308823,2721.4314964143728
2023-09-16 03:45:00,754.258,9.663,753.558,0.6997609582059579,2721.427997609582
2023-09-16 04:00:00,754.258,9.65,753.558,0.6997609582059579,2721.427997609582
2023-09-16 04:15:00,754.433,9.637,753.558,0.8747011977573904,2721.4297470119773
2023-09-16 04:30:00,754.433,9.623,753.558,0.8747011977573904,2721.4297470119773
2023-09-16 04:45:00,754.258,9.61,753.675,0.5828009123344363,2721.4268280091233
2023-09-16 05:00:00,754.258,9.597,753.675,0.5828009123344363,2721.4268280091233
2023-09-16 05:15:00,754.433,9.583,753.675,0.757741151885869,2721.4285774115187
2023-09-16 05:30:00,754.608,9.563,753.85,0.7577411518857553,2721.4285774115187
2023-09-16 05:45:00,754.608,9.55,753.85,0.7577411518857553,2721.4285774115187
2023-09-16 06:00:00,754.783,9.537,754.142,0.6407811060142339,2721.4274078110598
2023-09-16 06:15:00,754.783,9.523,754.142,0.6407811060142339,2721.4274078110598
2023-09-16 06:30:00,754.958,9.51,754.142,0.8157213455656664,2721.4291572134553
2023-09-16 06:45:00,754.958,9.49,754.317,0.6407811060142339,2721.4274078110598
2023-09-16 07:00:00,755.133,9.477,754.433,0.6997609582059579,2721.427997609582
2023-09-16 07:15:00,755.133,9.463,754.433,0.6997609582059579,2721.427997609582
2023-09-16 07:30:00,755.308,9.443,754.433,0.8747011977573904,2721.4297470119773
2023-09-16 07:45:00,755.308,9.43,754.608,0.6997609582059579,2721.427997609582
2023-09-16 08:00:00,755.658,9.417,754.9,0.757741151885869,2721.4285774115187
2023-09-16 08:15:00,755.483,9.4,754.783,0.699760958205844,2721.427997609582
2023-09-16 08:30:00,755.658,9.387,754.9,0.757741151885869,2721.4285774115187
2023-09-16 08:45:00,755.483,9.367,755.075,0.4078606727827764,2721.4250786067278
2023-09-16 09:00:00,756.008,9.353,755.367,0.6407811060143475,2721.4274078110598
2023-09-16 09:15:00,755.658,9.34,755.367,0.2909006269113686,2721.423909006269
2023-09-16 09:30:00,756.067,9.32,755.717,0.3498804791029789,2721.424498804791
2023-09-16 09:45:00,755.833,9.3,755.892,-0.058979852191723914,2721.420410201478
2023-09-16 10:00:00,756.242,9.287,756.008,0.23392009174304287,2721.4233392009173
2023-09-16 10:15:00,756.242,9.273,756.358,-0.11596038735982235,2721.4198403961263
2023-09-16 10:30:00,756.067,9.253,756.183,-0.11596038735982235,2721.4198403961263
2023-09-16 10:45:00,756.242,9.24,756.183,0.05897985219161027,2721.421589798522
2023-09-16 11:00:00,756.242,9.227,756.008,0.23392009174304287,2721.4233392009173
2023-09-16 11:15:00,756.067,9.213,756.008,0.05897985219161027,2721.421589798522
2023-09-16 11:30:00,755.833,9.193,755.717,0.11596038735982235,2721.4221596038733
2023-09-16 11:45:00,756.008,9.187,755.892,0.11596038735982235,2721.4221596038733
2023-09-16 12:00:00,756.067,9.173,755.892,0.17494023955143262,2721.4227494023953
2023-09-16 12:15:00,755.833,9.167,755.892,-0.058979852191723914,2721.420410201478
2023-09-16 12:30:00,755.658,9.16,755.717,-0.05897985219161027,2721.420410201478
2023-09-16 12:45:00,755.658,9.153,755.542,0.11596038735982235,2721.4221596038733
2023-09-16 13:00:00,755.658,9.153,755.542,0.11596038735982235,2721.4221596038733
2023-09-16 13:15:00,755.483,9.153,755.425,0.057980193679911175,2721.421579801937
2023-09-16 13:30:00,755.658,9.153,755.542,0.11596038735982235,2721.4221596038733
2023-09-16 13:45:00,755.833,9.153,755.542,0.29090062691125496,2721.423909006269
2023-09-16 14:00:00,755.483,9.16,755.425,0.057980193679911175,2721.421579801937
2023-09-16 14:15:00,755.483,9.167,755.425,0.057980193679911175,2721.421579801937
2023-09-16 14:30:00,755.308,9.18,755.25,0.057980193679911175,2721.421579801937
2023-09-16 14:45:00,755.308,9.187,755.075,0.2329204332313438,2721.4233292043323
2023-09-16 15:00:00,755.308,9.2,755.075,0.2329204332313438,2721.4233292043323
2023-09-16 15:15:00,755.133,9.213,754.958,0.17494023955154628,2721.4227494023953
2023-09-16 15:30:00,755.133,9.233,754.958,0.17494023955154628,2721.4227494023953
2023-09-16 15:45:00,755.133,9.247,754.783,0.3498804791029789,2721.424498804791
2023-09-16 16:00:00,755.133,9.26,754.958,0.17494023955154628,2721.4227494023953
2023-09-16 16:15:00,754.783,9.28,754.958,-0.17494023955143262,2721.4192505976043
2023-09-16 16:30:00,755.133,9.3,755.075,0.057980193679911175,2721.421579801937
2023-09-16 16:45:00,755.133,9.32,755.075,0.057980193679911175,2721.421579801937
2023-09-16 17:00:00,755.133,9.333,755.075,0.057980193679911175,2721.421579801937
2023-09-16 17:15:00,755.483,9.353,755.075,0.4078606727827764,2721.4250786067278
2023-09-16 17:30:00,755.308,9.373,755.075,0.2329204332313438,2721.4233292043323
2023-09-16 17:45:00,755.133,9.393,755.25,-0.11696004587152144,2721.4198303995413
2023-09-16 18:00:00,755.308,9.41,755.075,0.2329204332313438,2721.4233292043323
2023-09-16 18:15:00,755.308,9.43,755.25,0.057980193679911175,2721.421579801937
2023-09-16 18:30:00,755.483,9.443,755.075,0.4078606727827764,2721.4250786067278
2023-09-16 18:45:00,755.483,9.463,755.25,0.2329204332313438,2721.4233292043323
2023-09-16 19:00:00,755.483,9.483,755.25,0.2329204332313438,2721.4233292043323
2023-09-16 19:15:00,755.308,9.497,754.958,0.3498804791029789,2721.424498804791
2023-09-16 19:30:00,755.483,9.51,755.25,0.2329204332313438,2721.4233292043323
2023-09-16 19:45:00,755.658,9.53,755.25,0.40786067278289007,2721.4250786067278
2023-09-16 20:00:00,755.658,9.543,755.367,0.2909006269113686,2721.423909006269
2023-09-16 20:15:00,755.833,9.557,755.542,0.29090062691125496,2721.423909006269
2023-09-16 20:30:00,755.833,9.57,755.425,0.40786067278289007,2721.4250786067278
2023-09-16 20:45:00,755.833,9.583,755.542,0.29090062691125496,2721.423909006269
2023-09-16 21:00:00,756.067,9.59,755.542,0.5248207186544115,2721.4262482071863
2023-09-16 21:15:00,756.067,9.603,755.717,0.3498804791029789,2721.424498804791
2023-09-16 21:30:00,756.067,9.61,755.833,0.23392009174315653,2721.4233392009173
2023-09-16 21:45:00,756.242,9.617,756.008,0.23392009174304287,2721.4233392009173
2023-09-16 22:00:00,756.242,9.623,755.833,0.4088603312945891,2721.425088603313
2023-09-16 22:15:00,756.242,9.63,755.833,0.4088603312945891,2721.425088603313
2023-09-16 22:30:00,756.242,9.637,755.833,0.4088603312945891,2721.425088603313
2023-09-16 22:45:00,756.242,9.637,755.833,0.4088603312945891,2721.425088603313
2023-09-16 23:00:00,756.417,9.643,756.183,0.23392009174315653,2721.4233392009173
2023-09-16 23:15:00,756.417,9.643,756.183,0.23392009174315653,2721.4233392009173
2023-09-16 23:30:00,756.592,9.643,756.183,0.4088603312945891,2721.425088603313
2023-09-16 23:45:00,756.417,9.643,756.183,0.23392009174315653,2721.4233392009173
2023-09-17 00:00:00,756.592,9.643,756.3,0.29190028542306773,2721.423919002854
2023-09-17 00:15:00,756.417,9.643,756.3,0.1169600458716351,2721.4221696004583
2023-09-17 00:30:00,756.592,9.637,756.3,0.29190028542306773,2721.423919002854
2023-09-17 00:45:00,756.767,9.637,756.3,0.466840524974614,2721.42566840525
2023-09-17 01:00:00,756.592,9.63,756.008,0.5838005708460218,2721.4268380057083
2023-09-17 01:15:00,756.417,9.623,756.008,0.4088603312945891,2721.425088603313
2023-09-17 01:30:00,756.417,9.623,756.183,0.23392009174315653,2721.4233392009173
2023-09-17 01:45:00,756.417,9.617,756.183,0.23392009174315653,2721.4233392009173
2023-09-17 02:00:00,756.592,9.61,756.183,0.4088603312945891,2721.425088603313
2023-09-17 02:15:00,756.592,9.603,756.183,0.4088603312945891,2721.425088603313
2023-09-17 02:30:00,756.592,9.597,756.183,0.4088603312945891,2721.425088603313
2023-09-17 02:45:00,756.592,9.59,756.008,0.5838005708460218,2721.4268380057083
2023-09-17 03:00:00,756.592,9.577,756.008,0.5838005708460218,2721.4268380057083
2023-09-17 03:15:00,756.592,9.577,755.833,0.758740810397568,2721.428587408104
2023-09-17 03:30:00,756.592,9.563,755.717,0.8747011977573904,2721.4297470119773
2023-09-17 03:45:00,756.417,9.557,755.833,0.5838005708461355,2721.4268380057083
2023-09-17 04:00:00,756.417,9.55,755.833,0.5838005708461355,2721.4268380057083
2023-09-17 04:15:00,756.417,9.543,755.717,0.6997609582059579,2721.427997609582
2023-09-17 04:30:00,756.592,9.53,755.833,0.758740810397568,2721.428587408104
2023-09-17 04:45:00,756.592,9.517,755.717,0.8747011977573904,2721.4297470119773
2023-09-17 05:00:00,756.242,9.51,755.833,0.4088603312945891,2721.425088603313
2023-09-17 05:15:00,756.417,9.497,755.833,0.5838005708461355,2721.4268380057083
2023-09-17 05:30:00,756.417,9.49,755.833,0.5838005708461355,2721.4268380057083
2023-09-17 05:45:00,756.417,9.483,755.833,0.5838005708461355,2721.4268380057083
2023-09-17 06:00:00,756.417,9.477,755.717,0.6997609582059579,2721.427997609582
2023-09-17 06:15:00,756.592,9.47,755.833,0.758740810397568,2721.428587408104
2023-09-17 06:30:00,756.417,9.457,755.717,0.6997609582059579,2721.427997609582
2023-09-17 06:45:00,756.592,9.45,755.833,0.758740810397568,2721.428587408104
2023-09-17 07:00:00,756.417,9.443,755.717,0.6997609582059579,2721.427997609582
2023-09-17 07:15:00,756.592,9.43,756.183,0.4088603312945891,2721.425088603313
2023-09-17 07:30:00,756.767,9.423,756.008,0.758740810397568,2721.428587408104
2023-09-17 07:45:00,756.592,9.41,756.3,0.29190028542306773,2721.423919002854
2023-09-17 08:00:00,756.942,9.4,756.3,0.6417807645260466,2721.4274178076453
2023-09-17 08:15:00,756.942,9.393,756.3,0.6417807645260466,2721.4274178076453
2023-09-17 08:30:00,756.942,9.38,756.3,0.6417807645260466,2721.4274178076453
2023-09-17 08:45:00,756.942,9.373,756.3,0.6417807645260466,2721.4274178076453
2023-09-17 09:00:00,756.767,9.36,756.475,0.29190028542306773,2721.423919002854
2023-09-17 09:15:00,756.767,9.347,756.3,0.466840524974614,2721.42566840525
2023-09-17 09:30:00,756.767,9.34,756.65,0.1169600458716351,2721.4221696004583
2023-09-17 09:45:00,756.942,9.327,756.65,0.29190028542306773,2721.423919002854
2023-09-17 10:00:00,756.942,9.313,756.825,0.11696004587152144,2721.4221696004583
2023-09-17 10:15:00,756.942,9.3,756.942,0.0,2721.421
2023-09-17 10:30:00,757.117,9.287,756.825,0.29190028542295404,2721.423919002854
2023-09-17 10:45:00,756.942,9.28,756.825,0.11696004587152144,2721.4221696004583
2023-09-17 11:00:00,757.117,9.267,756.65,0.46684052497450035,2721.42566840525
2023-09-17 11:15:00,757.117,9.26,756.65,0.46684052497450035,2721.42566840525
2023-09-17 11:30:00,756.942,9.247,756.825,0.11696004587152144,2721.4221696004583
2023-09-17 11:45:00,756.942,9.24,756.65,0.29190028542306773,2721.423919002854
2023-09-17 12:00:00,756.767,9.233,756.475,0.29190028542306773,2721.423919002854
2023-09-17 12:15:00,756.767,9.227,756.358,0.40886033129470284,2721.425088603313
2023-09-17 12:30:00,756.592,9.227,756.358,0.23392009174315653,2721.4233392009173
2023-09-17 12:45:00,756.417,9.227,756.008,0.4088603312945891,2721.425088603313
2023-09-17 13:00:00,756.242,9.227,756.067,0.17494023955143262,2721.4227494023953
2023-09-17 13:15:00,756.067,9.233,755.717,0.3498804791029789,2721.424498804791
2023-09-17 13:30:00,756.067,9.24,755.717,0.3498804791029789,2721.424498804791
2023-09-17 13:45:00,755.833,9.247,755.6,0.2329204332313438,2721.4233292043323
2023-09-17 14:00:00,755.833,9.253,755.25,0.5828009123343227,2721.4268280091233
2023-09-17 14:15:00,755.483,9.267,754.958,0.5248207186544115,2721.4262482071863
2023-09-17 14:30:00,755.133,9.28,754.958,0.17494023955154628,2721.4227494023953
2023-09-17 14:45:00,754.958,9.3,754.958,0.0,2721.421
2023-09-17 15:00:00,754.958,9.313,754.783,0.17494023955143262,2721.4227494023953
2023-09-17 15:15:00,755.133,9.333,754.783,0.3498804791029789,2721.424498804791
2023-09-17 15:30:00,754.958,9.36,754.608,0.3498804791029789,2721.424498804791
2023-09-17 15:45:00,754.783,9.38,754.492,0.2909006269113686,2721.423909006269
2023-09-17 16:00:00,754.783,9.407,754.492,0.2909006269113686,2721.423909006269
2023-09-17 16:15:00,754.608,9.43,754.492,0.11596038735982235,2721.4221596038733
2023-09-17 16:30:00,754.958,9.457,754.492,0.46584086646280126,2721.4256584086643
2023-09-17 16:45:00,754.783,9.483,754.492,0.2909006269113686,2721.423909006269
2023-09-17 17:00:00,754.958,9.51,754.492,0.46584086646280126,2721.4256584086643
2023-09-17 17:15:00,754.608,9.537,754.492,0.11596038735982235,2721.4221596038733
2023-09-17 17:30:00,754.783,9.57,754.492,0.2909006269113686,2721.423909006269
2023-09-17 17:45:00,754.608,9.597,754.317,0.29090062691125496,2721.423909006269
2023-09-17 18:00:00,754.608,9.63,754.317,0.29090062691125496,2721.423909006269
2023-09-17 18:15:00,754.783,9.657,754.492,0.2909006269113686,2721.423909006269
2023-09-17 18:30:00,755.133,9.69,754.608,0.5248207186545252,2721.4262482071863
2023-09-17 18:45:00,755.133,9.713,754.783,0.3498804791029789,2721.424498804791
2023-09-17 19:00:00,755.133,9.74,754.783,0.3498804791029789,2721.424498804791
2023-09-17 19:15:00,755.133,9.767,754.492,0.6407811060143475,2721.4274078110598
2023-09-17 19:30:00,754.958,9.787,754.783,0.17494023955143262,2721.4227494023953
2023-09-17 19:45:00,754.958,9.813,754.608,0.3498804791029789,2721.424498804791
2023-09-17 20:00:00,755.133,9.833,754.608,0.5248207186545252,2721.4262482071863
2023-09-17 20:15:00,755.133,9.86,754.492,0.6407811060143475,2721.4274078110598
