Date_Time,WSE
2021-09-01 02:45:00,2723.566306779656
2021-09-01 03:00:00,2723.5651366492048
2021-09-01 03:15:00,2723.5657200475775
2021-09-01 03:30:00,2723.5651366492048
2021-09-01 03:45:00,2723.5633864540855
2021-09-01 04:00:00,2723.5651366492048
2021-09-01 04:15:00,2723.5657200475775
2021-09-01 04:30:00,2723.5655266926883
2021-09-01 04:45:00,2723.566306779656
2021-09-01 05:00:00,2723.56513998291
2021-09-01 05:15:00,2723.5680569747747
2021-09-01 05:30:00,2723.5657233812826
2021-09-01 05:45:00,2723.5645565845366
2021-09-01 06:00:00,2723.564166541053
2021-09-01 06:15:00,2723.5651366492048
2021-09-01 06:30:00,2723.5668868443236
2021-09-01 06:45:00,2723.5668868443236
2021-09-01 07:00:00,2723.568640373148
2021-09-01 07:15:00,2723.565920069877
2021-09-01 07:30:00,2723.5639765198684
2021-09-01 07:45:00,2723.563976944076
2021-09-01 08:00:00,2723.5651437417982
2021-09-01 08:15:00,2723.564560342937
2021-09-01 08:30:00,2723.5672835552173
2021-09-01 08:45:00,2723.5680569747747
2021-09-01 09:00:00,2723.567086866623
2021-09-01 09:15:00,2723.5651466503195
2021-09-01 09:30:00,2723.5633935452147
2021-09-01 09:45:00,2723.565147075506
2021-09-01 10:00:00,2723.5665072282795
2021-09-01 10:15:00,2723.5657271406594
2021-09-01 10:30:00,2723.566893938382
2021-09-01 10:45:00,2723.564950386747
2021-09-01 11:00:00,2723.5665072282795
2021-09-01 11:15:00,2723.5667005833307
2021-09-01 11:30:00,2723.565147075506
2021-09-01 11:45:00,2723.565147075506
2021-09-01 12:00:00,2723.565147075506
2021-09-01 12:15:00,2723.565147075506
2021-09-01 12:30:00,2723.5649470530393
2021-09-01 12:45:00,2723.5647503642804
2021-09-01 13:00:00,2723.564363654178
2021-09-01 13:15:00,2723.5639702766603
2021-09-01 13:30:00,2723.5645503418136
2021-09-01 13:45:00,2723.566107183346
2021-09-01 14:00:00,2723.5639702766603
2021-09-01 14:15:00,2723.5649437193315
2021-09-01 14:30:00,2723.5657304743672
2021-09-01 14:45:00,2723.5633968789225
2021-09-01 15:00:00,2723.5667005833307
2021-09-01 15:15:00,2723.565720473244
2021-09-01 15:30:00,2723.563386877799
2021-09-01 15:45:00,2723.5659204957105
2021-09-01 16:00:00,2723.5633968789225
2021-09-01 16:15:00,2723.5622300812
2021-09-01 16:30:00,2723.565147075506
2021-09-01 16:45:00,2723.5659171620027
2021-09-01 17:00:00,2723.5655337856083
2021-09-01 17:15:00,2723.564757031696
2021-09-01 17:30:00,2723.5641636317114
2021-09-01 17:45:00,2723.5649403856237
2021-09-01 18:00:00,2723.5651370743826
2021-09-01 18:15:00,2723.5651370743826
2021-09-01 18:30:00,2723.5651370743826
2021-09-01 18:45:00,2723.565720473244
2021-09-01 19:00:00,2723.5655271181927
2021-09-01 19:15:00,2723.5659171620027
2021-09-01 19:30:00,2723.565720473244
2021-09-01 19:45:00,2723.5647470305726
2021-09-01 20:00:00,2723.566107183346
2021-09-01 20:15:00,2723.5676673585863
2021-09-01 20:30:00,2723.566303872105
2021-09-01 20:45:00,2723.5651370743826
2021-09-01 21:00:00,2723.565720473244
2021-09-01 21:15:00,2723.566303872105
2021-09-01 21:30:00,2723.566303872105
2021-09-01 21:45:00,2723.5639702766603
2021-09-01 22:00:00,2723.567083959725
2021-09-01 22:15:00,2723.5661171844695
2021-09-01 22:30:00,2723.5694208888776
2021-09-01 22:45:00,2723.5668972720896
2021-09-01 23:00:00,2723.568647468673
2021-09-01 23:15:00,2723.568064069812
2021-09-01 23:30:00,2723.5668972720896
2021-09-01 23:45:00,2723.5694242225854
2021-09-02 00:00:00,2723.5657271406594
2021-09-02 00:15:00,2723.567477337243
2021-09-02 00:30:00,2723.567477337243
2021-09-02 00:45:00,2723.5686374675497
2021-09-02 01:00:00,2723.5680540686885
2021-09-02 01:15:00,2723.566887270966
2021-09-02 01:30:00,2723.566887270966
2021-09-02 01:45:00,2723.5667005833307
2021-09-02 02:00:00,2723.5674806709508
2021-09-02 02:15:00,2723.5668972720896
2021-09-02 02:30:00,2723.565147075506
2021-09-02 02:45:00,2723.5663138732284
2021-09-02 03:00:00,2723.568257424863
2021-09-02 03:15:00,2723.5661171844695
2021-09-02 03:30:00,2723.5665072282795
2021-09-02 03:45:00,2723.5686374675497
2021-09-02 04:00:00,2723.5686374675497
2021-09-02 04:15:00,2723.566893938382
2021-09-02 04:30:00,2723.564560342937
2021-09-02 04:45:00,2723.5674706698273
2021-09-02 05:00:00,2723.5651370743826
2021-09-02 05:15:00,2723.566887270966
2021-09-02 05:30:00,2723.566303872105
2021-09-02 05:45:00,2723.566887270966
2021-09-02 06:00:00,2723.566497227156
2021-09-02 06:15:00,2723.5690275113598
2021-09-02 06:30:00,2723.56941755517
2021-09-02 06:45:00,2723.5680540686885
2021-09-02 07:00:00,2723.5682507574475
2021-09-02 07:15:00,2723.5686441349653
2021-09-02 07:30:00,2723.567674026002
2021-09-02 07:45:00,2723.567477337243
2021-09-02 08:00:00,2723.5692275338265
2021-09-02 08:15:00,2723.5692275338265
2021-09-02 08:30:00,2723.566893938382
2021-09-02 08:45:00,2723.5692275338265
2021-09-02 09:00:00,2723.5692275338265
2021-09-02 09:15:00,2723.5692275338265
2021-09-02 09:30:00,2723.5686441349653
2021-09-02 09:45:00,2723.5653370968494
2021-09-02 10:00:00,2723.566307205813
2021-09-02 10:15:00,2723.566307205813
2021-09-02 10:30:00,2723.566307205813
2021-09-02 10:45:00,2723.5657238069516
2021-09-02 11:00:00,2723.5674673361195
2021-09-02 11:15:00,2723.5674673361195
2021-09-02 11:30:00,2723.566300538397
2021-09-02 11:45:00,2723.5668839372584
2021-09-02 12:00:00,2723.565717139536
2021-09-02 12:15:00,2723.565717139536
2021-09-02 12:30:00,2723.565717139536
2021-09-02 12:45:00,2723.566300538397
2021-09-02 13:00:00,2723.5674673361195
2021-09-02 13:15:00,2723.5668839372584
2021-09-02 13:30:00,2723.5666905822072
2021-09-02 13:45:00,2723.5682474237396
2021-09-02 14:00:00,2723.5674673361195
2021-09-02 14:15:00,2723.566697249623
2021-09-02 14:30:00,2723.5657271406594
2021-09-02 14:45:00,2723.568060736104
2021-09-02 15:00:00,2723.567477337243
2021-09-02 15:15:00,2723.5663105395206
2021-09-02 15:30:00,2723.5651437417982
2021-09-02 15:45:00,2723.563780255317
2021-09-02 16:00:00,2723.5657271406594
2021-09-02 16:15:00,2723.5657271406594
2021-09-02 16:30:00,2723.5663105395206
2021-09-02 16:45:00,2723.567477337243
2021-09-02 17:00:00,2723.567477337243
2021-09-02 17:15:00,2723.5657271406594
2021-09-02 17:30:00,2723.566893938382
2021-09-02 17:45:00,2723.5657271406594
2021-09-02 18:00:00,2723.5653370968494
2021-09-02 18:15:00,2723.5657271406594
2021-09-02 18:30:00,2723.567477337243
2021-09-02 18:45:00,2723.5645570092292
2021-09-02 19:00:00,2723.5661171844695
2021-09-02 19:15:00,2723.5659238294184
2021-09-02 19:30:00,2723.5657271406594
2021-09-02 19:45:00,2723.5657267149877
2021-09-02 20:00:00,2723.566893938382
2021-09-02 20:15:00,2723.56649680084
2021-09-02 20:30:00,2723.569217104111
2021-09-02 20:45:00,2723.569220437816
2021-09-02 21:00:00,2723.5682503296644
2021-09-02 21:15:00,2723.568643706853
2021-09-02 21:30:00,2723.5668935117337
2021-09-02 21:45:00,2723.5663101133605
2021-09-02 22:00:00,2723.5680603084797
2021-09-02 22:15:00,2723.568643706853
2021-09-02 22:30:00,2723.567476910107
2021-09-02 22:45:00,2723.567476910107
2021-09-02 23:00:00,2723.567476910107
2021-09-02 23:15:00,2723.567476910107
2021-09-02 23:30:00,2723.567476910107
2021-09-02 23:45:00,2723.5657267149877
2021-09-03 00:00:00,2723.567476910107
2021-09-03 00:15:00,2723.568063642185
2021-09-03 00:30:00,2723.5674802438116
2021-09-03 00:45:00,2723.567476910107
2021-09-03 01:00:00,2723.5686470405576
2021-09-03 01:15:00,2723.5686470405576
2021-09-03 01:30:00,2723.569230438931
2021-09-03 01:45:00,2723.568643278741
2021-09-03 02:00:00,2723.5680598808563
2021-09-03 02:15:00,2723.5692271052258
2021-09-03 02:30:00,2723.569226676626
2021-09-03 02:45:00,2723.570783515553
2021-09-03 03:00:00,2723.5703868049914
2021-09-03 03:15:00,2723.570586827123
2021-09-03 03:30:00,2723.568063214558
2021-09-03 03:45:00,2723.568063214558
2021-09-03 04:00:00,2723.5698134082127
2021-09-03 04:15:00,2723.570396806098
2021-09-03 04:30:00,2723.568646612443
2021-09-03 04:45:00,2723.570396806098
2021-09-03 05:00:00,2723.568063214558
2021-09-03 05:15:00,2723.568646612443
2021-09-03 05:30:00,2723.568256569286
2021-09-03 05:45:00,2723.569226676626
2021-09-03 06:00:00,2723.569226676626
2021-09-03 06:15:00,2723.5703934723956
2021-09-03 06:30:00,2723.569226676626
2021-09-03 06:45:00,2723.569226676626
2021-09-03 07:00:00,2723.569413363949
2021-09-03 07:15:00,2723.5696067186764
2021-09-03 07:30:00,2723.569413363949
2021-09-03 07:45:00,2723.5692166755193
2021-09-03 08:00:00,2723.5674664818644
2021-09-03 08:15:00,2723.5692166755193
2021-09-03 08:30:00,2723.5692166755193
2021-09-03 08:45:00,2723.569996761834
2021-09-03 09:00:00,2723.568056547154
2021-09-03 09:15:00,2723.569613386081
2021-09-03 09:30:00,2723.567079406578
2021-09-03 09:45:00,2723.565722590756
2021-09-03 10:00:00,2723.5645557958233
2021-09-03 10:15:00,2723.567476482971
2021-09-03 10:30:00,2723.566893085086
2021-09-03 10:45:00,2723.5633890008903
2021-09-03 11:00:00,2723.5628122708235
2021-09-03 11:15:00,2723.5655262671844
2021-09-03 11:30:00,2723.5676631702945
2021-09-03 11:45:00,2723.567473149269
2021-09-03 12:00:00,2723.5655259024675
2021-09-03 12:15:00,2723.5663059882227
2021-09-03 12:30:00,2723.5641690866455
2021-09-03 12:45:00,2723.565532569867
2021-09-03 13:00:00,2723.5680498797497
2021-09-03 13:15:00,2723.5663059882227
2021-09-03 13:30:00,2723.5645557958233
2021-09-03 13:45:00,2723.563972398357
2021-09-03 14:00:00,2723.561638808491
2021-09-03 14:15:00,2723.5645557958233
2021-09-03 14:30:00,2723.563779043768
2021-09-03 14:45:00,2723.5645557958233
2021-09-03 15:00:00,2723.5633890008903
2021-09-03 15:15:00,2723.563779043768
2021-09-03 15:30:00,2723.5645591295233
2021-09-03 15:45:00,2723.563972398357
2021-09-03 16:00:00,2723.5645591295233
2021-09-03 16:15:00,2723.5657259244563
2021-09-03 16:30:00,2723.5645557958233
2021-09-03 16:45:00,2723.5651391932897
2021-09-03 17:00:00,2723.563775710068
2021-09-03 17:15:00,2723.5647458167123
2021-09-03 17:30:00,2723.562608915135
2021-09-03 17:45:00,2723.5627989360246
2021-09-03 18:00:00,2723.5639657309575
2021-09-03 18:15:00,2723.5639657309575
2021-09-03 18:30:00,2723.562805603424
2021-09-03 18:45:00,2723.5639657309575
2021-09-03 19:00:00,2723.5639657309575
2021-09-03 19:15:00,2723.5653292141787
2021-09-03 19:30:00,2723.5645557958233
2021-09-03 19:45:00,2723.563972398357
2021-09-03 20:00:00,2723.563391910873
2021-09-03 20:15:00,2723.5624155605465
2021-09-03 20:30:00,2723.5657254987864
2021-09-03 20:45:00,2723.566892292743
2021-09-03 21:00:00,2723.566892292743
2021-09-03 21:15:00,2723.5676623767545
2021-09-03 21:30:00,2723.5662988946738
2021-09-03 21:45:00,2723.568632482587
2021-09-03 22:00:00,2723.5674656886304
2021-09-03 22:15:00,2723.566882291652
2021-09-03 22:30:00,2723.5657154976952
2021-09-03 22:45:00,2723.5657154976952
2021-09-03 23:00:00,2723.5657154976952
2021-09-03 23:15:00,2723.5639653067606
2021-09-03 23:30:00,2723.5662988946738
2021-09-03 23:45:00,2723.566882291652
2021-09-04 00:00:00,2723.565132100717
2021-09-04 00:15:00,2723.5674652615053
2021-09-04 00:30:00,2723.5674652615053
2021-09-04 00:45:00,2723.56785530373
2021-09-04 01:00:00,2723.5664951564845
2021-09-04 01:15:00,2723.56785530373
2021-09-04 01:30:00,2723.568245345955
2021-09-04 01:45:00,2723.5674652615053
2021-09-04 02:00:00,2723.5674652615053
2021-09-04 02:15:00,2723.5674652615053
2021-09-04 02:30:00,2723.5674652615053
2021-09-04 02:45:00,2723.5674652615053
2021-09-04 03:00:00,2723.56785530373
2021-09-04 03:15:00,2723.568245345955
2021-09-04 03:30:00,2723.5692154509757
2021-09-04 03:45:00,2723.56785530373
2021-09-04 04:00:00,2723.5676619494648
2021-09-04 04:15:00,2723.5674652615053
2021-09-04 04:30:00,2723.5680519916896
2021-09-04 04:45:00,2723.5668851987093
2021-09-04 05:00:00,2723.5668851987093
2021-09-04 05:15:00,2723.565714707183
2021-09-04 05:30:00,2723.565714707183
2021-09-04 05:45:00,2723.5653279989297
2021-09-04 06:00:00,2723.566111781648
2021-09-04 06:15:00,2723.5686353881797
2021-09-04 06:30:00,2723.565714707183
2021-09-04 06:45:00,2723.5653279989297
2021-09-04 07:00:00,2723.5639711863514
2021-09-04 07:15:00,2723.5663047706385
2021-09-04 07:30:00,2723.566501458457
2021-09-04 07:45:00,2723.5663047706385
2021-09-04 08:00:00,2723.5663047706385
2021-09-04 08:15:00,2723.5657213745667
2021-09-04 08:30:00,2723.5639711863514
2021-09-04 08:45:00,2723.564164540478
2021-09-04 09:00:00,2723.562801060516
2021-09-04 09:15:00,2723.5639711863514
2021-09-04 09:30:00,2723.5624176859546
2021-09-04 09:45:00,2723.5633944576634
2021-09-04 10:00:00,2723.564561249807
2021-09-04 10:15:00,2723.5610608733764
2021-09-04 10:30:00,2723.5604774773046
2021-09-04 10:45:00,2723.5637811659167
2021-09-04 11:00:00,2723.562804394208
2021-09-04 11:15:00,2723.5616376020644
2021-09-04 11:30:00,2723.563964882564
2021-09-04 11:45:00,2723.5616376020644
2021-09-04 12:00:00,2723.5622176644442
2021-09-04 12:15:00,2723.5633844565878
2021-09-04 12:30:00,2723.563774498533
2021-09-04 12:45:00,2723.562804394208
2021-09-04 13:00:00,2723.563777832225
2021-09-04 13:15:00,2723.563584478098
2021-09-04 13:30:00,2723.560857518174
2021-09-04 13:45:00,2723.5616376020644
2021-09-04 14:00:00,2723.564554582423
2021-09-04 14:15:00,2723.5610542059926
2021-09-04 14:30:00,2723.565137978495
2021-09-04 14:45:00,2723.563774861993
2021-09-04 15:00:00,2723.5616376020644
2021-09-04 15:15:00,2723.5614442479377
2021-09-04 15:30:00,2723.562220998136
2021-09-04 15:45:00,2723.5616376020644
2021-09-04 16:00:00,2723.559887413849
2021-09-04 16:15:00,2723.5610542059926
2021-09-04 16:30:00,2723.560470809921
2021-09-04 16:45:00,2723.559887413849
2021-09-04 17:00:00,2723.560470809921
2021-09-04 17:15:00,2723.559887413849
2021-09-04 17:30:00,2723.562804394208
2021-09-04 17:45:00,2723.560470809921
2021-09-04 18:00:00,2723.559887413849
2021-09-04 18:15:00,2723.559887413849
2021-09-04 18:30:00,2723.5616376020644
2021-09-04 18:45:00,2723.5593040177773
2021-09-04 19:00:00,2723.558913975832
2021-09-04 19:15:00,2723.559887413849
2021-09-04 19:30:00,2723.5610542059926
2021-09-04 19:45:00,2723.559500705596
2021-09-04 20:00:00,2723.5610542059926
2021-09-04 20:15:00,2723.5600807679757
2021-09-04 20:30:00,2723.5616342683725
2021-09-04 20:45:00,2723.561830956191
2021-09-04 21:00:00,2723.562801060516
2021-09-04 21:15:00,2723.562220998136
2021-09-04 21:30:00,2723.5610542059926
2021-09-04 21:45:00,2723.5606674977394
2021-09-04 22:00:00,2723.561644269448
2021-09-04 22:15:00,2723.561644269448
2021-09-04 22:30:00,2723.5610608733764
2021-09-04 22:45:00,2723.5633873665674
2021-09-04 23:00:00,2723.564561249807
2021-09-04 23:15:00,2723.5628039709836
2021-09-04 23:30:00,2723.5633873665674
2021-09-04 23:45:00,2723.5645541577346
2021-09-05 00:00:00,2723.563970762151
2021-09-05 00:15:00,2723.5633873665674
2021-09-05 00:30:00,2723.564940865664
2021-09-05 00:45:00,2723.563964094773
2021-09-05 01:00:00,2723.565714281524
2021-09-05 01:15:00,2723.5645474903563
2021-09-05 01:30:00,2723.565714281524
2021-09-05 01:45:00,2723.565137553318
2021-09-05 02:00:00,2723.5649441993532
2021-09-05 02:15:00,2723.564557491424
2021-09-05 02:30:00,2723.565724282591
2021-09-05 02:45:00,2723.565724282591
2021-09-05 03:00:00,2723.5645541577346
2021-09-05 03:15:00,2723.5645541577346
2021-09-05 03:30:00,2723.565724282591
2021-09-05 03:45:00,2723.566891073758
2021-09-05 04:00:00,2723.565724282591
2021-09-05 04:15:00,2723.56397409584
2021-09-05 04:30:00,2723.565334240972
2021-09-05 04:45:00,2723.5628039709836
2021-09-05 05:00:00,2723.5666943861042
2021-09-05 05:15:00,2723.565724282591
2021-09-05 05:30:00,2723.565334240972
2021-09-05 05:45:00,2723.5666943861042
2021-09-05 06:00:00,2723.5676611559284
2021-09-05 06:15:00,2723.5645541577346
2021-09-05 06:30:00,2723.5674644682745
2021-09-05 06:45:00,2723.566494364761
2021-09-05 07:00:00,2723.565720948902
2021-09-05 07:15:00,2723.567274447999
2021-09-05 07:30:00,2723.5661043231426
2021-09-05 07:45:00,2723.5666943861042
2021-09-05 08:00:00,2723.5665010321395
2021-09-05 08:15:00,2723.5645541577346
2021-09-05 08:30:00,2723.565527594937
2021-09-05 08:45:00,2723.565330907283
2021-09-05 09:00:00,2723.563970762151
2021-09-05 09:15:00,2723.5633873665674
2021-09-05 09:30:00,2723.563970762151
2021-09-05 09:45:00,2723.5663043444856
2021-09-05 10:00:00,2723.563580720532
2021-09-05 10:15:00,2723.5631906789135
2021-09-05 10:30:00,2723.5633873665674
2021-09-05 10:45:00,2723.5628039709836
2021-09-05 11:00:00,2723.561053784233
2021-09-05 11:15:00,2723.561053784233
2021-09-05 11:30:00,2723.5616371798164
2021-09-05 11:45:00,2723.5622205754003
2021-09-05 12:00:00,2723.558717288014
2021-09-05 12:15:00,2723.5602737009954
2021-09-05 12:30:00,2723.5633873665674
2021-09-05 12:45:00,2723.5633873665674
2021-09-05 13:00:00,2723.5628039709836
2021-09-05 13:15:00,2723.561053784233
2021-09-05 13:30:00,2723.5593102648604
2021-09-05 13:45:00,2723.5591135772065
2021-09-05 14:00:00,2723.5610542059926
2021-09-05 14:15:00,2723.560667076303
2021-09-05 14:30:00,2723.5579467860393
2021-09-05 14:45:00,2723.560857096579
2021-09-05 15:00:00,2723.562413929365
2021-09-05 15:15:00,2723.5602737009954
2021-09-05 15:30:00,2723.5616371798164
2021-09-05 15:45:00,2723.5598840801576
2021-09-05 16:00:00,2723.559303597482
2021-09-05 16:15:00,2723.559886993066
2021-09-05 16:30:00,2723.5602737009954
2021-09-05 16:45:00,2723.5618338674703
2021-09-05 17:00:00,2723.561053784233
2021-09-05 17:15:00,2723.5604703886493
2021-09-05 17:30:00,2723.5616371798164
2021-09-05 17:45:00,2723.559300684086
2021-09-05 18:00:00,2723.558717288014
2021-09-05 18:15:00,2723.5604703886493
2021-09-05 18:30:00,2723.5604703886493
2021-09-05 18:45:00,2723.559303597482
2021-09-05 19:00:00,2723.559303597482
2021-09-05 19:15:00,2723.5606637426145
2021-09-05 19:30:00,2723.5598836593767
2021-09-05 19:45:00,2723.5604670549606
2021-09-05 20:00:00,2723.560667076303
2021-09-05 20:15:00,2723.5604770560276
2021-09-05 20:30:00,2723.561053784233
2021-09-05 20:45:00,2723.562413929365
2021-09-05 21:00:00,2723.561050450544
2021-09-05 21:15:00,2723.5618305337816
2021-09-05 21:30:00,2723.562800637295
2021-09-05 21:45:00,2723.5616338461277
2021-09-05 22:00:00,2723.5628039709836
2021-09-05 22:15:00,2723.5628039709836
2021-09-05 22:30:00,2723.5606637426145
2021-09-05 22:45:00,2723.5604770560276
2021-09-05 23:00:00,2723.561643847195
2021-09-05 23:15:00,2723.5637807418752
2021-09-05 23:30:00,2723.565334240972
2021-09-05 23:45:00,2723.561643847195
2021-09-06 00:00:00,2723.5633940339453
2021-09-06 00:15:00,2723.5633940339453
2021-09-06 00:30:00,2723.562810638362
2021-09-06 00:45:00,2723.563977429529
2021-09-06 01:00:00,2723.5645608251125
2021-09-06 01:15:00,2723.5622268200373
2021-09-06 01:30:00,2723.5633940339453
2021-09-06 01:45:00,2723.5633940339453
2021-09-06 02:00:00,2723.5633940339453
2021-09-06 02:15:00,2723.5622234863513
2021-09-06 02:30:00,2723.561643847195
2021-09-06 02:45:00,2723.56105669616
2021-09-06 03:00:00,2723.5633940339453
2021-09-06 03:15:00,2723.5637807418752
2021-09-06 03:30:00,2723.5633836091693
2021-09-06 03:45:00,2723.5633836091693
2021-09-06 04:00:00,2723.561633423883
2021-09-06 04:15:00,2723.562800637295
2021-09-06 04:30:00,2723.563773650462
2021-09-06 04:45:00,2723.5645537330465
2021-09-06 05:00:00,2723.5633836091693
2021-09-06 05:15:00,2723.5645541577346
2021-09-06 05:30:00,2723.5645537330465
2021-09-06 05:45:00,2723.563580296659
2021-09-06 06:00:00,2723.561633423883
2021-09-06 06:15:00,2723.561633423883
2021-09-06 06:30:00,2723.5610500287876
2021-09-06 06:45:00,2723.561246716277
2021-09-06 07:00:00,2723.5639736716375
2021-09-06 07:15:00,2723.5628068814467
2021-09-06 07:30:00,2723.561643424942
2021-09-06 07:45:00,2723.5612533836493
2021-09-06 08:00:00,2723.5604733010646
2021-09-06 08:15:00,2723.5604733010646
2021-09-06 08:30:00,2723.5622234863513
2021-09-06 08:45:00,2723.5622234863513
2021-09-06 09:00:00,2723.5602799472617
2021-09-06 09:15:00,2723.5600865934584
2021-09-06 09:30:00,2723.5602799472617
2021-09-06 09:45:00,2723.559503198363
2021-09-06 10:00:00,2723.5602799472617
2021-09-06 10:15:00,2723.559503198363
2021-09-06 10:30:00,2723.556972930492
2021-09-06 10:45:00,2723.5579463668796
2021-09-06 11:00:00,2723.5598932396556
2021-09-06 11:15:00,2723.5593065108737
2021-09-06 11:30:00,2723.56105669616
2021-09-06 11:45:00,2723.559889905969
2021-09-06 12:00:00,2723.55969321848
2021-09-06 12:15:00,2723.558716448406
2021-09-06 12:30:00,2723.5598832385967
2021-09-06 12:45:00,2723.559103156012
