Date_Time,WSE
2021-09-03 02:00:00,2732.642449139959
2021-09-03 02:15:00,2732.645366068843
2021-09-03 02:30:00,2732.643615830417
2021-09-03 02:45:00,2732.6457527881903
2021-09-03 03:00:00,2732.644775988459
2021-09-03 03:15:00,2732.6426355390554
2021-09-03 03:30:00,2732.641281865762
2021-09-03 03:45:00,2732.643032101259
2021-09-03 04:00:00,2732.643032101259
2021-09-03 04:15:00,2732.643025298122
2021-09-03 04:30:00,2732.643025298122
2021-09-03 04:45:00,2732.643025298122
2021-09-03 05:00:00,2732.6412817314394
2021-09-03 05:15:00,2732.6401147528786
2021-09-03 05:30:00,2732.6397247010023
2021-09-03 05:45:00,2732.63894459725
2021-09-03 06:00:00,2732.6406946738093
2021-09-03 06:15:00,2732.643021648012
2021-09-03 06:30:00,2732.6418548271367
2021-09-03 06:45:00,2732.6418548271367
2021-09-03 07:00:00,2732.642631461172
2021-09-03 07:15:00,2732.6422447436735
2021-09-03 07:30:00,2732.6420513849243
2021-09-03 07:45:00,2732.6418546924037
2021-09-03 08:00:00,2732.6418546924037
2021-09-03 08:15:00,2732.6401043066226
2021-09-03 08:30:00,2732.6401043066226
2021-09-03 08:45:00,2732.6408844085095
2021-09-03 09:00:00,2732.6389441550978
2021-09-03 09:15:00,2732.6393308722727
2021-09-03 09:30:00,2732.6397175894476
2021-09-03 09:45:00,2732.639530743154
2021-09-03 10:00:00,2732.641864379325
2021-09-03 10:15:00,2732.641864379325
2021-09-03 10:30:00,2732.6412809702824
2021-09-03 10:45:00,2732.638947334111
2021-09-03 11:00:00,2732.639530743154
2021-09-03 11:15:00,2732.6375838238337
2021-09-03 11:30:00,2732.6397207678133
2021-09-03 11:45:00,2732.639530743154
2021-09-03 12:00:00,2732.6381638991106
2021-09-03 12:15:00,2732.640104150899
2021-09-03 12:30:00,2732.6397174340477
2021-09-03 12:45:00,2732.639330717196
2021-09-03 13:00:00,2732.6389372001727
2021-09-03 13:15:00,2732.6389338664094
2021-09-03 13:30:00,2732.6389338664094
2021-09-03 13:45:00,2732.6395206087973
2021-09-03 14:00:00,2732.6389372001727
2021-09-03 14:15:00,2732.6401040174214
2021-09-03 14:30:00,2732.6381570994977
2021-09-03 14:45:00,2732.6383537915485
2021-09-03 15:00:00,2732.6389372001727
2021-09-03 15:15:00,2732.639917326662
2021-09-03 15:30:00,2732.640697427337
2021-09-03 15:45:00,2732.639530610088
2021-09-03 16:00:00,2732.6389470467084
2021-09-03 16:15:00,2732.640113862981
2021-09-03 16:30:00,2732.640113862981
2021-09-03 16:45:00,2732.640697271117
2021-09-03 17:00:00,2732.639913837334
2021-09-03 17:15:00,2732.639133737312
2021-09-03 17:30:00,2732.63757671742
2021-09-03 17:45:00,2732.6377667416255
2021-09-03 18:00:00,2732.6389335569215
2021-09-03 18:15:00,2732.6389335569215
2021-09-03 18:30:00,2732.6389335569215
2021-09-03 18:45:00,2732.6389335569215
2021-09-03 19:00:00,2732.6401035724994
2021-09-03 19:15:00,2732.641467078539
2021-09-03 19:30:00,2732.64069364724
2021-09-03 19:45:00,2732.6401102400105
2021-09-03 20:00:00,2732.6383600183217
2021-09-03 20:15:00,2732.6397233689568
2021-09-03 20:30:00,2732.6406934910237
2021-09-03 20:45:00,2732.6412702302596
2021-09-03 21:00:00,2732.6395200100355
2021-09-03 21:15:00,2732.6408801811813
2021-09-03 21:30:00,2732.6377663022913
2021-09-03 21:45:00,2732.6400999273046
2021-09-03 22:00:00,2732.638933114798
2021-09-03 22:15:00,2732.639519721744
2021-09-03 22:30:00,2732.640103127579
2021-09-03 22:45:00,2732.6371827646567
2021-09-03 23:00:00,2732.6383529100744
2021-09-03 23:15:00,2732.637182611379
2021-09-03 23:30:00,2732.6389361611637
2021-09-03 23:45:00,2732.638349422072
2021-09-04 00:00:00,2732.638349422072
2021-09-04 00:15:00,2732.6406830434594
2021-09-04 00:30:00,2732.6389326726767
2021-09-04 00:45:00,2732.6393227204967
2021-09-04 01:00:00,2732.6379625537406
2021-09-04 01:15:00,2732.639322587581
2021-09-04 01:30:00,2732.6414628484413
2021-09-04 01:45:00,2732.638932540041
2021-09-04 02:00:00,2732.640682753361
2021-09-04 02:15:00,2732.638932540041
2021-09-04 02:30:00,2732.638932385299
2021-09-04 02:45:00,2732.638932385299
2021-09-04 03:00:00,2732.6410726443687
2021-09-04 03:15:00,2732.641462691582
2021-09-04 03:30:00,2732.640682597155
2021-09-04 03:45:00,2732.641072487836
2021-09-04 04:00:00,2732.6408791312597
2021-09-04 04:15:00,2732.6389322305577
2021-09-04 04:30:00,2732.641269178147
2021-09-04 04:45:00,2732.640102371219
2021-09-04 05:00:00,2732.640102371219
2021-09-04 05:15:00,2732.640102371219
2021-09-04 05:30:00,2732.640102371219
2021-09-04 05:45:00,2732.639715658066
2021-09-04 06:00:00,2732.639328944913
2021-09-04 06:15:00,2732.6383520286086
2021-09-04 06:30:00,2732.637181888786
2021-09-04 06:45:00,2732.637965315733
2021-09-04 07:00:00,2732.636608486936
2021-09-04 07:15:00,2732.6389420991172
2021-09-04 07:30:00,2732.639138789287
2021-09-04 07:45:00,2732.6371918899813
2021-09-04 08:00:00,2732.6371918899813
2021-09-04 08:15:00,2732.638358696072
2021-09-04 08:30:00,2732.638358696072
2021-09-04 08:45:00,2732.6368018433736
2021-09-04 09:00:00,2732.6365984857407
2021-09-04 09:15:00,2732.6365984857407
2021-09-04 09:30:00,2732.6350449667743
2021-09-04 09:45:00,2732.6360217501588
2021-09-04 10:00:00,2732.636608486936
2021-09-04 10:15:00,2732.633688137977
2021-09-04 10:30:00,2732.636025214441
2021-09-04 10:45:00,2732.6375787345214
2021-09-04 11:00:00,2732.6383521608277
2021-09-04 11:15:00,2732.638935564292
2021-09-04 11:30:00,2732.636601950436
2021-09-04 11:45:00,2732.638935564292
2021-09-04 12:00:00,2732.63776542363
2021-09-04 12:15:00,2732.637182020166
2021-09-04 12:30:00,2732.6375720670535
2021-09-04 12:45:00,2732.636602103228
2021-09-04 13:00:00,2732.6393256111787
2021-09-04 13:15:00,2732.637972269081
2021-09-04 13:30:00,2732.6364154139633
2021-09-04 13:45:00,2732.6377755786057
2021-09-04 14:00:00,2732.63894238651
2021-09-04 14:15:00,2732.6371921746536
2021-09-04 14:30:00,2732.6377755786057
2021-09-04 14:45:00,2732.6381622920826
2021-09-04 15:00:00,2732.639515789251
2021-09-04 15:15:00,2732.6375723742603
2021-09-04 15:30:00,2732.6366089234994
2021-09-04 15:45:00,2732.6360255190593
2021-09-04 16:00:00,2732.6360255190593
2021-09-04 16:15:00,2732.635442114619
2021-09-04 16:30:00,2732.634858710179
2021-09-04 16:45:00,2732.6360255190593
2021-09-04 17:00:00,2732.6366089234994
2021-09-04 17:15:00,2732.6360255190593
2021-09-04 17:30:00,2732.6371924593273
2021-09-04 17:45:00,2732.6348588398932
2021-09-04 18:00:00,2732.634275305739
2021-09-04 18:15:00,2732.63602564961
2021-09-04 18:30:00,2732.634855506151
2021-09-04 18:45:00,2732.633692030176
2021-09-04 19:00:00,2732.635052196932
2021-09-04 19:15:00,2732.634855506151
2021-09-04 19:30:00,2732.6354322435254
2021-09-04 19:45:00,2732.6338787197305
2021-09-04 20:00:00,2732.633692030176
2021-09-04 20:15:00,2732.634468792073
2021-09-04 20:30:00,2732.6342721012925
2021-09-04 20:45:00,2732.636219006649
2021-09-04 21:00:00,2732.634848838667
2021-09-04 21:15:00,2732.634848838667
2021-09-04 21:30:00,2732.6354322435254
2021-09-04 21:45:00,2732.633295314872
2021-09-04 22:00:00,2732.6342721012925
2021-09-04 22:15:00,2732.6354422447516
2021-09-04 22:30:00,2732.6348588398932
2021-09-04 22:45:00,2732.63602564961
2021-09-04 23:00:00,2732.6348588398932
2021-09-04 23:15:00,2732.633692030176
2021-09-04 23:30:00,2732.6342754350344
2021-09-04 23:45:00,2732.6354422447516
2021-09-05 00:00:00,2732.63835913682
2021-09-05 00:15:00,2732.6342754350344
2021-09-05 00:30:00,2732.637579173405
2021-09-05 00:45:00,2732.6366023869846
2021-09-05 01:00:00,2732.6366023869846
2021-09-05 01:15:00,2732.63718566046
2021-09-05 01:30:00,2732.6371823267204
2021-09-05 01:45:00,2732.636015648384
2021-09-05 02:00:00,2732.635822291345
2021-09-05 02:15:00,2732.63602564961
2021-09-05 02:30:00,2732.6371923279394
2021-09-05 02:45:00,2732.6354422447516
2021-09-05 03:00:00,2732.6371924593273
2021-09-05 03:15:00,2732.6354422447516
2021-09-05 03:30:00,2732.6371924593273
2021-09-05 03:45:00,2732.636609054469
2021-09-05 04:00:00,2732.6354422447516
2021-09-05 04:15:00,2732.6354422447516
2021-09-05 04:30:00,2732.636212339165
2021-09-05 04:45:00,2732.6342721012925
2021-09-05 05:00:00,2732.637572505921
2021-09-05 05:15:00,2732.6366023869846
2021-09-05 05:30:00,2732.6379625537406
2021-09-05 05:45:00,2732.637572505921
2021-09-05 06:00:00,2732.6373791488822
2021-09-05 06:15:00,2732.6354322435254
2021-09-05 06:30:00,2732.63835260156
2021-09-05 06:45:00,2732.637382482624
2021-09-05 07:00:00,2732.636609054469
2021-09-05 07:15:00,2732.6381625782633
2021-09-05 07:30:00,2732.6387428039634
2021-09-05 07:45:00,2732.6364125163213
2021-09-05 08:00:00,2732.637389303559
2021-09-05 08:15:00,2732.6371926126135
2021-09-05 08:30:00,2732.6381660661064
2021-09-05 08:45:00,2732.637389303559
2021-09-05 09:00:00,2732.6366092072667
2021-09-05 09:15:00,2732.63602595423
2021-09-05 09:30:00,2732.6383595775696
2021-09-05 09:45:00,2732.6371927658997
2021-09-05 10:00:00,2732.6362193115924
2021-09-05 10:15:00,2732.63523918979
2021-09-05 10:30:00,2732.6354358809
2021-09-05 10:45:00,2732.6336924597686
2021-09-05 11:00:00,2732.6354426785283
2021-09-05 11:15:00,2732.6336924597686
2021-09-05 11:30:00,2732.632525647262
2021-09-05 11:45:00,2732.634859423609
2021-09-05 12:00:00,2732.632525796643
2021-09-05 12:15:00,2732.634082659205
2021-09-05 12:30:00,2732.6342760168677
2021-09-05 12:45:00,2732.634276167714
2021-09-05 13:00:00,2732.6354428303507
2021-09-05 13:15:00,2732.633692610126
2021-09-05 13:30:00,2732.63193920504
2021-09-05 13:45:00,2732.6329126616743
2021-09-05 14:00:00,2732.6336827592177
2021-09-05 14:15:00,2732.6332960435684
2021-09-05 14:30:00,2732.6305756990005
2021-09-05 14:45:00,2732.6334961976418
2021-09-05 15:00:00,2732.6350530626223
2021-09-05 15:15:00,2732.6317426409396
2021-09-05 15:30:00,2732.633106147957
2021-09-05 15:45:00,2732.634272963253
2021-09-05 16:00:00,2732.632522740309
2021-09-05 16:15:00,2732.6313559250125
2021-09-05 16:30:00,2732.6317426409396
2021-09-05 16:45:00,2732.6333028396784
2021-09-05 17:00:00,2732.6313525912547
2021-09-05 17:15:00,2732.633689705961
2021-09-05 17:30:00,2732.6331062978243
2021-09-05 17:45:00,2732.6354399303696
2021-09-05 18:00:00,2732.6331062978243
2021-09-05 18:15:00,2732.633689705961
2021-09-05 18:30:00,2732.633689705961
2021-09-05 18:45:00,2732.6336930397215
2021-09-05 19:00:00,2732.63544326413
2021-09-05 19:15:00,2732.635053214119
2021-09-05 19:30:00,2732.632522889688
2021-09-05 19:45:00,2732.6331062978243
2021-09-05 20:00:00,2732.633296322189
2021-09-05 20:15:00,2732.6331062978243
2021-09-05 20:30:00,2732.6336930397215
2021-09-05 20:45:00,2732.635053214119
2021-09-05 21:00:00,2732.634859855994
2021-09-05 21:15:00,2732.6362200303915
2021-09-05 21:30:00,2732.6366000791204
2021-09-05 21:45:00,2732.6336830384394
2021-09-05 22:00:00,2732.6336830384394
2021-09-05 22:15:00,2732.635433262848
2021-09-05 22:30:00,2732.6344631384613
2021-09-05 22:45:00,2732.6313560734156
2021-09-05 23:00:00,2732.634273114097
2021-09-05 23:15:00,2732.634659830347
2021-09-05 23:30:00,2732.6344631384613
2021-09-05 23:45:00,2732.632522740309
2021-09-06 00:00:00,2732.6336930397215
2021-09-06 00:15:00,2732.634272963253
2021-09-06 00:30:00,2732.6319393326607
2021-09-06 00:45:00,2732.633106147957
2021-09-06 01:00:00,2732.633689555605
2021-09-06 01:15:00,2732.633106147957
2021-09-06 01:30:00,2732.634272963253
2021-09-06 01:45:00,2732.632522740309
2021-09-06 02:00:00,2732.632522740309
2021-09-06 02:15:00,2732.632522740309
2021-09-06 02:30:00,2732.632522740309
2021-09-06 02:45:00,2732.633106147957
2021-09-06 03:00:00,2732.632522740309
2021-09-06 03:15:00,2732.6329094562357
2021-09-06 03:30:00,2732.6354331110333
2021-09-06 03:45:00,2732.633682888089
2021-09-06 04:00:00,2732.632522740309
2021-09-06 04:15:00,2732.633689555605
2021-09-06 04:30:00,2732.6364132358817
2021-09-06 04:45:00,2732.637193335251
2021-09-06 05:00:00,2732.633692889363
2021-09-06 05:15:00,2732.6371934885387
2021-09-06 05:30:00,2732.6371934885387
2021-09-06 05:45:00,2732.6362200303915
2021-09-06 06:00:00,2732.634273114097
2021-09-06 06:15:00,2732.634273114097
2021-09-06 06:30:00,2732.634849854712
2021-09-06 06:45:00,2732.6350465465976
2021-09-06 07:00:00,2732.63544326413
2021-09-06 07:15:00,2732.636026824578
2021-09-06 07:30:00,2732.6354434159534
2021-09-06 07:45:00,2732.633303139743
2021-09-06 08:00:00,2732.632523039068
2021-09-06 08:15:00,2732.634273264941
2021-09-06 08:30:00,2732.634273264941
2021-09-06 08:45:00,2732.634273264941
2021-09-06 09:00:00,2732.6340800358107
2021-09-06 09:15:00,2732.633886677385
2021-09-06 09:30:00,2732.6340800358107
2021-09-06 09:45:00,2732.6333032683424
2021-09-06 10:00:00,2732.6334999605338
2021-09-06 10:15:00,2732.631553041214
2021-09-06 10:30:00,2732.629022859302
2021-09-06 10:45:00,2732.6299963197766
2021-09-06 11:00:00,2732.630773087895
2021-09-06 11:15:00,2732.631356497426
2021-09-06 11:30:00,2732.63252679964
2021-09-06 11:45:00,2732.633110209659
2021-09-06 12:00:00,2732.632913517138
2021-09-06 12:15:00,2732.6325167983255
2021-09-06 12:30:00,2732.632523593909
2021-09-06 12:45:00,2732.6329136454588
2021-09-06 13:00:00,2732.633303697008
2021-09-06 13:15:00,2732.6317468245834
2021-09-06 13:30:00,2732.6329169792325
2021-09-06 13:45:00,2732.6319436661406
2021-09-06 14:00:00,2732.630190099587
2021-09-06 14:15:00,2732.631160228612
2021-09-06 14:30:00,2732.631356921438
2021-09-06 14:45:00,2732.6319338136977
2021-09-06 15:00:00,2732.6305802992174
2021-09-06 15:15:00,2732.6319438150363
2021-09-06 15:30:00,2732.6325272264503
2021-09-06 15:45:00,2732.6317472495293
2021-09-06 16:00:00,2732.6336941781587
2021-09-06 16:15:00,2732.633494151245
2021-09-06 16:30:00,2732.633297458113
2021-09-06 16:45:00,2732.632524020712
2021-09-06 17:00:00,2732.632524020712
2021-09-06 17:15:00,2732.633494151245
2021-09-06 17:30:00,2732.632524170094
2021-09-06 17:45:00,2732.630387214108
2021-09-06 18:00:00,2732.62961377606
2021-09-06 18:15:00,2732.631750732046
2021-09-06 18:30:00,2732.630773933132
2021-09-06 18:45:00,2732.630773933132
2021-09-06 19:00:00,2732.630387214108
2021-09-06 19:15:00,2732.630780600701
2021-09-06 19:30:00,2732.62961377606
2021-09-06 19:45:00,2732.6307740810494
2021-09-06 20:00:00,2732.633691145093
2021-09-06 20:15:00,2732.6327210129366
2021-09-06 20:30:00,2732.6307740810494
2021-09-06 20:45:00,2732.631940906667
2021-09-06 21:00:00,2732.6333044257453
2021-09-06 21:15:00,2732.631940906667
2021-09-06 21:30:00,2732.6325243194756
2021-09-06 21:45:00,2732.6325243194756
2021-09-06 22:00:00,2732.6325243194756
2021-09-06 22:15:00,2732.6325243194756
2021-09-06 22:30:00,2732.6331077322843
2021-09-06 22:45:00,2732.634274557902
2021-09-06 23:00:00,2732.634274557902
2021-09-06 23:15:00,2732.6325243194756
2021-09-06 23:30:00,2732.6325243194756
2021-09-06 23:45:00,2732.631940906667
2021-09-07 00:00:00,2732.6331077322843
2021-09-07 00:15:00,2732.6325243194756
2021-09-07 00:30:00,2732.6329143726107
2021-09-07 00:45:00,2732.6333044257453
2021-09-07 01:00:00,2732.6313541600707
2021-09-07 01:15:00,2732.633691145093
2021-09-07 01:30:00,2732.6334977854194
2021-09-07 01:45:00,2732.6327210129366
2021-09-07 02:00:00,2732.6331077322843
2021-09-07 02:15:00,2732.6325243194756
2021-09-07 02:30:00,2732.6329143726107
2021-09-07 02:45:00,2732.6325243194756
2021-09-07 03:00:00,2732.6325243194756
2021-09-07 03:15:00,2732.6333044257453
2021-09-07 03:30:00,2732.6325243194756
2021-09-07 03:45:00,2732.6329143726107
2021-09-07 04:00:00,2732.6333044257453
2021-09-07 04:15:00,2732.6325243194756
2021-09-07 04:30:00,2732.6313541600707
2021-09-07 04:45:00,2732.6329143726107
2021-09-07 05:00:00,2732.6336944788804
2021-09-07 05:15:00,2732.633304554347
2021-09-07 05:30:00,2732.6336912739716
2021-09-07 05:45:00,2732.6325244475174
2021-09-07 06:00:00,2732.633684606392
2021-09-07 06:15:00,2732.6331011931647
2021-09-07 06:30:00,2732.6319343667105
2021-09-07 06:45:00,2732.6319343667105
2021-09-07 07:00:00,2732.6319343667105
2021-09-07 07:15:00,2732.6327144735396
2021-09-07 07:30:00,2732.6325244475174
2021-09-07 07:45:00,2732.6331113444076
2021-09-07 08:00:00,2732.6333047043818
2021-09-07 08:15:00,2732.6329146506405
2021-09-07 08:30:00,2732.631944516977
2021-09-07 08:45:00,2732.631944516977
2021-09-07 09:00:00,2732.6315544632357
2021-09-07 09:15:00,2732.6319413320784
2021-09-07 09:30:00,2732.6319413320784
2021-09-07 09:45:00,2732.6298010354003
2021-09-07 10:00:00,2732.628244152926
2021-09-07 10:15:00,2732.6292209549924
2021-09-07 10:30:00,2732.6296078012147
2021-09-07 10:45:00,2732.629024386593
2021-09-07 11:00:00,2732.6311646848058
2021-09-07 11:15:00,2732.6319447935
2021-09-07 11:30:00,2732.6301945496343
2021-09-07 11:45:00,2732.628634478373
2021-09-07 12:00:00,2732.6288278388092
2021-09-07 12:15:00,2732.6299980028302
2021-09-07 12:30:00,2732.631554887724
2021-09-07 12:45:00,2732.628827985099
2021-09-07 13:00:00,2732.6290246795006
2021-09-07 13:15:00,2732.6290246795006
2021-09-07 13:30:00,2732.6282445695006
2021-09-07 13:45:00,2732.6272744327057
2021-09-07 14:00:00,2732.626887711509
2021-09-07 14:15:00,2732.629411526507
2021-09-07 14:30:00,2732.630381663998
2021-09-07 14:45:00,2732.630775053083
2021-09-07 15:00:00,2732.630775053083
2021-09-07 15:15:00,2732.6296148886613
2021-09-07 15:30:00,2732.6305850261524
2021-09-07 15:45:00,2732.6301916370667
2021-09-07 16:00:00,2732.629998423599
2021-09-07 16:15:00,2732.6303851453963
2021-09-07 16:30:00,2732.62999508979
2021-09-07 16:45:00,2732.6292183123865
2021-09-07 17:00:00,2732.627271368164
2021-09-07 17:15:00,2732.6307752010025
2021-09-07 17:30:00,2732.6325254505173
2021-09-07 17:45:00,2732.6301917844976
2021-09-07 18:00:00,2732.6290249514877
2021-09-07 18:15:00,2732.6296083679927
2021-09-07 18:30:00,2732.6290217641313
2021-09-07 18:45:00,2732.6290250979428
2021-09-07 19:00:00,2732.6290250979428
2021-09-07 19:15:00,2732.6286383758215
2021-09-07 19:30:00,2732.626698097593
2021-09-07 19:45:00,2732.6261146805996
2021-09-07 20:00:00,2732.6268914586535
2021-09-07 20:15:00,2732.6272715131518
2021-09-07 20:30:00,2732.6274648742124
2021-09-07 20:45:00,2732.6301917844976
2021-09-07 21:00:00,2732.628441534983
2021-09-07 21:15:00,2732.6286382296903
2021-09-07 21:30:00,2732.6296150356097
2021-09-07 21:45:00,2732.6307752010025
2021-09-07 22:00:00,2732.6319420340124
2021-09-07 22:15:00,2732.6307752010025
2021-09-07 22:30:00,2732.6307752010025
2021-09-07 22:45:00,2732.6307752010025
2021-09-07 23:00:00,2732.6303851453963
2021-09-07 23:15:00,2732.629605034184
2021-09-07 23:30:00,2732.62999508979
2021-09-07 23:45:00,2732.6298017288914
2021-09-08 00:00:00,2732.6296083679927
2021-09-08 00:15:00,2732.6296083679927
2021-09-08 00:30:00,2732.6296083679927
2021-09-08 00:45:00,2732.6301916370667
2021-09-08 01:00:00,2732.6272745569827
2021-09-08 01:15:00,2732.6313584691
2021-09-08 01:30:00,2732.631941885117
2021-09-08 01:45:00,2732.6313584691
2021-09-08 02:00:00,2732.6301916370667
2021-09-08 02:15:00,2732.6296082210497
2021-09-08 02:30:00,2732.630775053083
2021-09-08 02:45:00,2732.630775053083
2021-09-08 03:00:00,2732.630775053083
2021-09-08 03:15:00,2732.630775053083
2021-09-08 03:30:00,2732.630775053083
2021-09-08 03:45:00,2732.629024805033
2021-09-08 04:00:00,2732.630775053083
2021-09-08 04:15:00,2732.630775053083
2021-09-08 04:30:00,2732.628441389016
2021-09-08 04:45:00,2732.6296082210497
2021-09-08 05:00:00,2732.6313584691
2021-09-08 05:15:00,2732.6296082210497
2021-09-08 05:30:00,2732.630775053083
2021-09-08 05:45:00,2732.6296083679927
2021-09-08 06:00:00,2732.6301916370667
2021-09-08 06:15:00,2732.6303851453963
2021-09-08 06:30:00,2732.629605034184
2021-09-08 06:45:00,2732.629605034184
2021-09-08 07:00:00,2732.629605034184
2021-09-08 07:15:00,2732.6301917844976
2021-09-08 07:30:00,2732.628441534983
2021-09-08 07:45:00,2732.6307752010025
2021-09-08 08:00:00,2732.630388479205
2021-09-08 08:15:00,2732.6296151825586
2021-09-08 08:30:00,2732.6290317655653
2021-09-08 08:45:00,2732.627084819714
2021-09-08 09:00:00,2732.6272715131518
2021-09-08 09:15:00,2732.6272748469632
2021-09-08 09:30:00,2732.6290250979428
2021-09-08 09:45:00,2732.6280550836655
2021-09-08 10:00:00,2732.6261148040453
2021-09-08 10:15:00,2732.627281638868
2021-09-08 10:30:00,2732.6253346916205
2021-09-08 10:45:00,2732.626888248842
2021-09-08 11:00:00,2732.629025369931
2021-09-08 11:15:00,2732.629412092653
2021-09-08 11:30:00,2732.6286319795754
2021-09-08 11:45:00,2732.627661838954
2021-09-08 12:00:00,2732.629018702298
