Date_Time,WSE
2021-09-01 11:15:00,2735.9764886422968
2021-09-01 11:30:00,2735.978435599785
2021-09-01 11:45:00,2735.9766853383444
2021-09-01 12:00:00,2735.9766852524203
2021-09-01 12:15:00,2735.9766852524203
2021-09-01 12:30:00,2735.9776553965216
2021-09-01 12:45:00,2735.9774586140675
2021-09-01 13:00:00,2735.975321631771
2021-09-01 13:15:00,2735.976678425201
2021-09-01 13:30:00,2735.976678425201
2021-09-01 13:45:00,2735.976485063447
2021-09-01 14:00:00,2735.9760982545063
2021-09-01 14:15:00,2735.9770716438616
2021-09-01 14:30:00,2735.9790185934366
2021-09-01 14:45:00,2735.9766848473523
2021-09-01 15:00:00,2735.976488152245
2021-09-01 15:15:00,2735.978428432793
2021-09-01 15:30:00,2735.9760946766014
2021-09-01 15:45:00,2735.9757079543415
2021-09-01 16:00:00,2735.976684675506
2021-09-01 16:15:00,2735.9755178420774
2021-09-01 16:30:00,2735.976684601858
2021-09-01 16:45:00,2735.9780447952785
2021-09-01 17:00:00,2735.978821484693
2021-09-01 17:15:00,2735.976294460795
2021-09-01 17:30:00,2735.9762911269904
2021-09-01 17:45:00,2735.977067817222
2021-09-01 18:00:00,2735.97726451153
2021-09-01 18:15:00,2735.97726451153
2021-09-01 18:30:00,2735.979014682169
2021-09-01 18:45:00,2735.97959809707
2021-09-01 19:00:00,2735.9794047367027
2021-09-01 19:15:00,2735.978044459473
2021-09-01 19:30:00,2735.977847765471
2021-09-01 19:45:00,2735.978624540089
2021-09-01 20:00:00,2735.978234398662
2021-09-01 20:15:00,2735.9786244525435
2021-09-01 20:30:00,2735.975510689083
2021-09-01 20:45:00,2735.9778443447813
2021-09-01 21:00:00,2735.978427758706
2021-09-01 21:15:00,2735.9772608567955
2021-09-01 21:30:00,2735.9772608567955
2021-09-01 21:45:00,2735.976677443289
2021-09-01 22:00:00,2735.978040963998
2021-09-01 22:15:00,2735.977654244188
2021-09-01 22:30:00,2735.9809580315286
2021-09-01 22:45:00,2735.9801845030584
2021-09-01 23:00:00,2735.9801845030584
2021-09-01 23:15:00,2735.97960109004
2021-09-01 23:30:00,2735.978434264004
2021-09-01 23:45:00,2735.9792110367653
2021-09-02 00:00:00,2735.9772641041795
2021-09-02 00:15:00,2735.9790143432338
2021-09-02 00:30:00,2735.9790143432338
2021-09-02 00:45:00,2735.980184414207
2021-09-02 01:00:00,2735.9796010016776
2021-09-02 01:15:00,2735.980184414207
2021-09-02 01:30:00,2735.980184414207
2021-09-02 01:45:00,2735.9811578796857
2021-09-02 02:00:00,2735.9819379855826
2021-09-02 02:15:00,2735.9784341017153
2021-09-02 02:30:00,2735.9784341017153
2021-09-02 02:45:00,2735.977850689604
2021-09-02 03:00:00,2735.9797942853806
2021-09-02 03:15:00,2735.977653996378
2021-09-02 03:30:00,2735.9780440490467
2021-09-02 03:45:00,2735.980184414207
2021-09-02 04:00:00,2735.980184414207
2021-09-02 04:15:00,2735.978430842832
2021-09-02 04:30:00,2735.9790175891476
2021-09-02 04:45:00,2735.9795975921547
2021-09-02 05:00:00,2735.9755137073753
2021-09-02 05:15:00,2735.977263943709
2021-09-02 05:30:00,2735.976680531598
2021-09-02 05:45:00,2735.9784341017153
2021-09-02 06:00:00,2735.976293812713
2021-09-02 06:15:00,2735.9776539096447
2021-09-02 06:30:00,2735.979794196857
2021-09-02 06:45:00,2735.9784305931657
2021-09-02 07:00:00,2735.9768770526575
2021-09-02 07:15:00,2735.9790206718562
2021-09-02 07:30:00,2735.9768803864354
2021-09-02 07:45:00,2735.9766836935387
2021-09-02 08:00:00,2735.9784338520412
2021-09-02 08:15:00,2735.9784338520412
2021-09-02 08:30:00,2735.977850441325
2021-09-02 08:45:00,2735.9766835339706
2021-09-02 09:00:00,2735.9784337646556
2021-09-02 09:15:00,2735.9784337646556
2021-09-02 09:30:00,2735.97785026753
2021-09-02 09:45:00,2735.976293396966
2021-09-02 10:00:00,2735.975513221992
2021-09-02 10:15:00,2735.975513221992
2021-09-02 10:30:00,2735.977263363551
2021-09-02 10:45:00,2735.976679954718
2021-09-02 11:00:00,2735.977263363551
2021-09-02 11:15:00,2735.9790135021817
2021-09-02 11:30:00,2735.979596910527
2021-09-02 11:45:00,2735.976679795156
2021-09-02 12:00:00,2735.9772631166775
2021-09-02 12:15:00,2735.9772631166775
2021-09-02 12:30:00,2735.977263030272
2021-09-02 12:45:00,2735.9778464372225
2021-09-02 13:00:00,2735.9772629562103
2021-09-02 13:15:00,2735.980179900025
2021-09-02 13:30:00,2735.9799865425935
2021-09-02 13:45:00,2735.978042879972
2021-09-02 14:00:00,2735.9772627833995
2021-09-02 14:15:00,2735.9776527573445
2021-09-02 14:30:00,2735.978432853357
2021-09-02 14:45:00,2735.9772659566743
2021-09-02 15:00:00,2735.9766824661056
2021-09-02 15:15:00,2735.977265870267
2021-09-02 15:30:00,2735.979599411174
2021-09-02 15:45:00,2735.977655843277
2021-09-02 16:00:00,2735.9778524467833
2021-09-02 16:15:00,2735.97610223702
2021-09-02 16:30:00,2735.9766855543526
2021-09-02 16:45:00,2735.9778523598857
2021-09-02 17:00:00,2735.9778523598857
2021-09-02 17:15:00,2735.9761020783576
2021-09-02 17:30:00,2735.9772688830535
2021-09-02 17:45:00,2735.9761020783576
2021-09-02 18:00:00,2735.9739618251724
2021-09-02 18:15:00,2735.9784322666387
2021-09-02 18:30:00,2735.980182472218
2021-09-02 18:45:00,2735.9784322666387
2021-09-02 19:00:00,2735.980572518033
2021-09-02 19:15:00,2735.9803791619884
2021-09-02 19:30:00,2735.9766819751408
2021-09-02 19:45:00,2735.9766819751408
2021-09-02 20:00:00,2735.977848777884
2021-09-02 20:15:00,2735.9780421337673
2021-09-02 20:30:00,2735.9790122469053
2021-09-02 20:45:00,2735.979595648277
2021-09-02 21:00:00,2735.9768753310236
2021-09-02 21:15:00,2735.9772687102345
2021-09-02 21:30:00,2735.9790190022236
2021-09-02 21:45:00,2735.978435600364
2021-09-02 22:00:00,2735.978435600364
2021-09-02 22:15:00,2735.980769207803
2021-09-02 22:30:00,2735.9778521985036
2021-09-02 22:45:00,2735.9778521985036
2021-09-02 23:00:00,2735.9778522854017
2021-09-02 23:15:00,2735.9778522854017
2021-09-02 23:30:00,2735.9761020783576
2021-09-02 23:45:00,2735.976102151586
2021-09-03 00:00:00,2735.9778523598857
2021-09-03 00:15:00,2735.977268957119
2021-09-03 00:30:00,2735.9784357626518
2021-09-03 00:45:00,2735.9778523598857
2021-09-03 01:00:00,2735.9778524467833
2021-09-03 01:15:00,2735.9778524467833
2021-09-03 01:30:00,2735.9784358500383
2021-09-03 01:45:00,2735.979019253293
2021-09-03 02:00:00,2735.9801861486526
2021-09-03 02:15:00,2735.9813529561384
2021-09-03 02:30:00,2735.9813529561384
2021-09-03 02:45:00,2735.981739669476
2021-09-03 03:00:00,2735.9825130961526
2021-09-03 03:15:00,2735.979792843719
2021-09-03 03:30:00,2735.9772692040046
2021-09-03 03:45:00,2735.9772692040046
2021-09-03 04:00:00,2735.9790194164884
2021-09-03 04:15:00,2735.977852608166
2021-09-03 04:30:00,2735.9761023956826
2021-09-03 04:45:00,2735.977852608166
2021-09-03 05:00:00,2735.9772692040046
2021-09-03 05:15:00,2735.9778526950645
2021-09-03 05:30:00,2735.9757124334365
2021-09-03 05:45:00,2735.978432765973
2021-09-03 06:00:00,2735.976682552025
2021-09-03 06:15:00,2735.9778493613235
2021-09-03 06:30:00,2735.976682552025
2021-09-03 06:45:00,2735.978432765973
2021-09-03 07:00:00,2735.9792095275916
2021-09-03 07:15:00,2735.977652670613
2021-09-03 07:30:00,2735.9774592270746
2021-09-03 07:45:00,2735.9772625365285
2021-09-03 08:00:00,2735.9790127490123
2021-09-03 08:15:00,2735.9790127490123
2021-09-03 08:30:00,2735.98017281371
2021-09-03 08:45:00,2735.9792026966293
2021-09-03 09:00:00,2735.9772624624675
2021-09-03 09:15:00,2735.9764889500343
2021-09-03 09:30:00,2735.9786258728127
2021-09-03 09:45:00,2735.977269043529
2021-09-03 10:00:00,2735.976102151586
2021-09-03 10:15:00,2735.976102151586
2021-09-03 10:30:00,2735.9737684689653
2021-09-03 10:45:00,2735.9731850666176
2021-09-03 11:00:00,2735.974928521755
2021-09-03 11:15:00,2735.9747318319846
2021-09-03 11:30:00,2735.9751185440746
2021-09-03 11:45:00,2735.9737683020044
2021-09-03 12:00:00,2735.973571612399
2021-09-03 12:15:00,2735.97376156301
2021-09-03 12:30:00,2735.9751249697656
2021-09-03 12:45:00,2735.974738174308
2021-09-03 13:00:00,2735.9743447960377
2021-09-03 13:15:00,2735.975511523187
2021-09-03 13:30:00,2735.9772617218628
2021-09-03 13:45:00,2735.974928039178
2021-09-03 14:00:00,2735.9725943603985
2021-09-03 14:15:00,2735.973761157563
2021-09-03 14:30:00,2735.9747345275214
2021-09-03 14:45:00,2735.973181021554
2021-09-03 15:00:00,2735.973764336241
2021-09-03 15:15:00,2735.975904487018
2021-09-03 15:30:00,2735.9766845724002
2021-09-03 15:45:00,2735.9755177052166
2021-09-03 16:00:00,2735.9749343084472
2021-09-03 16:15:00,2735.974350827711
2021-09-03 16:30:00,2735.976101016554
2021-09-03 16:45:00,2735.974934139537
2021-09-03 17:00:00,2735.975320847605
2021-09-03 17:15:00,2735.974540764088
2021-09-03 17:30:00,2735.975904170312
2021-09-03 17:45:00,2735.9743440043967
2021-09-03 18:00:00,2735.973760525549
2021-09-03 18:15:00,2735.9720103408904
2021-09-03 18:30:00,2735.973760525549
2021-09-03 18:45:00,2735.973760525549
2021-09-03 19:00:00,2735.973760525549
2021-09-03 19:15:00,2735.9751240027404
2021-09-03 19:30:00,2735.9743505878055
2021-09-03 19:45:00,2735.975517377578
2021-09-03 20:00:00,2735.9737671929192
2021-09-03 20:15:00,2735.9757107313117
2021-09-03 20:30:00,2735.9766808336653
2021-09-03 20:45:00,2735.977847623438
2021-09-03 21:00:00,2735.976097438779
2021-09-03 21:15:00,2735.9774575822853
2021-09-03 21:30:00,2735.9778443766427
2021-09-03 21:45:00,2735.9784277720173
2021-09-03 22:00:00,2735.9784211046417
2021-09-03 22:15:00,2735.9766776595347
2021-09-03 22:30:00,2735.975510867949
2021-09-03 22:45:00,2735.975510867949
2021-09-03 23:00:00,2735.975510952887
2021-09-03 23:15:00,2735.973760764044
2021-09-03 23:30:00,2735.976094349168
2021-09-03 23:45:00,2735.976677831363
2021-09-04 00:00:00,2735.9766779050037
2021-09-04 00:15:00,2735.979011493754
2021-09-04 00:30:00,2735.979011493754
2021-09-04 00:45:00,2735.979401536445
2021-09-04 01:00:00,2735.9780414746288
2021-09-04 01:15:00,2735.9776514316113
2021-09-04 01:30:00,2735.979791756176
2021-09-04 01:45:00,2735.977261474997
2021-09-04 02:00:00,2735.979011669488
2021-09-04 02:15:00,2735.9790117448033
2021-09-04 02:30:00,2735.9772615490565
2021-09-04 02:45:00,2735.9790117448033
2021-09-04 03:00:00,2735.9794018766206
2021-09-04 03:15:00,2735.978041723359
2021-09-04 03:30:00,2735.9790119205386
2021-09-04 03:45:00,2735.980562096508
2021-09-04 04:00:00,2735.979208609532
2021-09-04 04:15:00,2735.980172052232
2021-09-04 04:30:00,2735.9795886526736
2021-09-04 04:45:00,2735.977261795923
2021-09-04 05:00:00,2735.977261795923
2021-09-04 05:15:00,2735.979011995854
2021-09-04 05:30:00,2735.979011995854
2021-09-04 05:45:00,2735.978625372556
2021-09-04 06:00:00,2735.9782386613906
2021-09-04 06:15:00,2735.9790120837215
2021-09-04 06:30:00,2735.9772618823263
2021-09-04 06:45:00,2735.978625372556
2021-09-04 07:00:00,2735.97726854976
2021-09-04 07:15:00,2735.9790120837215
2021-09-04 07:30:00,2735.9797888397693
2021-09-04 07:45:00,2735.976091747679
2021-09-04 08:00:00,2735.9778419490744
2021-09-04 08:15:00,2735.9790087500046
2021-09-04 08:30:00,2735.9772585486094
2021-09-04 08:45:00,2735.977451904192
2021-09-04 09:00:00,2735.9760884139623
2021-09-04 09:15:00,2735.9778386153575
2021-09-04 09:30:00,2735.9745349018663
2021-09-04 09:45:00,2735.975511680931
2021-09-04 10:00:00,2735.976678481861
2021-09-04 10:15:00,2735.973177996084
2021-09-04 10:30:00,2735.9725945961072
2021-09-04 10:45:00,2735.9741481069027
2021-09-04 11:00:00,2735.9749215285865
2021-09-04 11:15:00,2735.9755048557636
2021-09-04 11:30:00,2735.9766716548806
2021-09-04 11:45:00,2735.9737545736193
2021-09-04 12:00:00,2735.9755047708304
2021-09-04 12:15:00,2735.97492137176
2021-09-04 12:30:00,2735.9753114157097
2021-09-04 12:45:00,2735.9743412224393
2021-09-04 13:00:00,2735.975314664645
2021-09-04 13:15:00,2735.9751212371616
2021-09-04 13:30:00,2735.97356439749
2021-09-04 13:45:00,2735.9731843552577
2021-09-04 14:00:00,2735.9761012606446
2021-09-04 14:15:00,2735.9772613021914
2021-09-04 14:30:00,2735.974344316254
2021-09-04 14:45:00,2735.978231408372
2021-09-04 15:00:00,2735.976094434594
2021-09-04 15:15:00,2735.975901080236
2021-09-04 15:30:00,2735.974347494018
2021-09-04 15:45:00,2735.9755142865797
2021-09-04 16:00:00,2735.973764097737
2021-09-04 16:15:00,2735.973180618468
2021-09-04 16:30:00,2735.9743474100537
2021-09-04 16:45:00,2735.9755141288333
2021-09-04 17:00:00,2735.9760975242075
2021-09-04 17:15:00,2735.9755141288333
2021-09-04 17:30:00,2735.973180464348
2021-09-04 17:45:00,2735.9743472541204
2021-09-04 18:00:00,2735.973763859234
2021-09-04 18:15:00,2735.973763859234
2021-09-04 18:30:00,2735.9737637757585
2021-09-04 18:45:00,2735.97318038136
2021-09-04 19:00:00,2735.972790340534
2021-09-04 19:15:00,2735.974343836474
2021-09-04 19:30:00,2735.973760442076
2021-09-04 19:45:00,2735.9739571293303
2021-09-04 20:00:00,2735.9743505038387
2021-09-04 20:15:00,2735.9745371900462
2021-09-04 20:30:00,2735.974340502792
2021-09-04 20:45:00,2735.976867433956
2021-09-04 21:00:00,2735.9760873523037
2021-09-04 21:15:00,2735.976087279087
2021-09-04 21:30:00,2735.9749204911277
2021-09-04 21:45:00,2735.974533856364
2021-09-04 22:00:00,2735.973760442076
2021-09-04 22:15:00,2735.9755106252705
2021-09-04 22:30:00,2735.9749272308723
2021-09-04 22:45:00,2735.974343836474
2021-09-04 23:00:00,2735.9766774140667
2021-09-04 23:15:00,2735.9755106252705
2021-09-04 23:30:00,2735.976094105094
2021-09-04 23:45:00,2735.975510710208
2021-09-05 00:00:00,2735.9749273153216
2021-09-05 00:15:00,2735.976094105094
2021-09-05 00:30:00,2735.9811480613057
2021-09-05 00:45:00,2735.9784211046417
2021-09-05 01:00:00,2735.9784211046417
2021-09-05 01:15:00,2735.979004500016
2021-09-05 01:30:00,2735.9784211046417
2021-09-05 01:45:00,2735.977254387947
2021-09-05 02:00:00,2735.977061033913
2021-09-05 02:15:00,2735.976674325844
2021-09-05 02:30:00,2735.9778411174298
2021-09-05 02:45:00,2735.9778412043174
2021-09-05 03:00:00,2735.9778412043174
2021-09-05 03:15:00,2735.9778412043174
2021-09-05 03:30:00,2735.9778412043174
2021-09-05 03:45:00,2735.975507704129
2021-09-05 04:00:00,2735.976091100898
2021-09-05 04:15:00,2735.976091100898
2021-09-05 04:30:00,2735.9757010584867
2021-09-05 04:45:00,2735.9749209736638
2021-09-05 05:00:00,2735.9788114718613
2021-09-05 05:15:00,2735.979591557243
2021-09-05 05:30:00,2735.979201514552
2021-09-05 05:45:00,2735.9788114718613
2021-09-05 06:00:00,2735.980368308927
2021-09-05 06:15:00,2735.97842142917
2021-09-05 06:30:00,2735.9801716207326
2021-09-05 06:45:00,2735.977451409551
2021-09-05 07:00:00,2735.9784280965664
2021-09-05 07:15:00,2735.976481302559
2021-09-05 07:30:00,2735.9788115595607
2021-09-05 07:45:00,2735.976481302559
2021-09-05 08:00:00,2735.9780381409278
2021-09-05 08:15:00,2735.9743410665146
2021-09-05 08:30:00,2735.9770647002347
2021-09-05 08:45:00,2735.976287947901
2021-09-05 09:00:00,2735.975507861866
2021-09-05 09:15:00,2735.9766745713055
2021-09-05 09:30:00,2735.977257968493
2021-09-05 09:45:00,2735.9778413656804
2021-09-05 10:00:00,2735.9768679258023
2021-09-05 10:15:00,2735.974727691548
2021-09-05 10:30:00,2735.9749243797432
2021-09-05 10:45:00,2735.976091174118
2021-09-05 11:00:00,2735.9743409825555
2021-09-05 11:15:00,2735.9725907202833
2021-09-05 11:30:00,2735.9731741170526
2021-09-05 11:45:00,2735.9720073235144
2021-09-05 12:00:00,2735.969673736438
2021-09-05 12:15:00,2735.9712304910313
2021-09-05 12:30:00,2735.972593971482
2021-09-05 12:45:00,2735.972593888985
2021-09-05 13:00:00,2735.9737606805706
2021-09-05 13:15:00,2735.972010493192
2021-09-05 13:30:00,2735.973177213648
2021-09-05 13:45:00,2735.9712302585854
2021-09-05 14:00:00,2735.9731704632927
2021-09-05 14:15:00,2735.9710335711666
2021-09-05 14:30:00,2735.9683132052387
2021-09-05 14:45:00,2735.9723936323435
2021-09-05 15:00:00,2735.972200208342
2021-09-05 15:15:00,2735.971810167796
2021-09-05 15:30:00,2735.971423379412
2021-09-05 15:45:00,2735.972590166395
2021-09-05 16:00:00,2735.9725900839017
2021-09-05 16:15:00,2735.973173476905
2021-09-05 16:30:00,2735.971819934981
2021-09-05 16:45:00,2735.9739601523497
2021-09-05 17:00:00,2735.971429813844
2021-09-05 17:15:00,2735.972596598038
2021-09-05 17:30:00,2735.973173322797
2021-09-05 17:45:00,2735.9725965155394
2021-09-05 18:00:00,2735.9720131239305
2021-09-05 18:15:00,2735.9737566314243
2021-09-05 18:30:00,2735.9720063863083
2021-09-05 18:45:00,2735.9725897774983
2021-09-05 19:00:00,2735.9725897774983
2021-09-05 19:15:00,2735.972199738817
2021-09-05 19:30:00,2735.9731698350247
2021-09-05 19:45:00,2735.973753226215
2021-09-05 20:00:00,2735.9727830473526
2021-09-05 20:15:00,2735.974343200773
2021-09-05 20:30:00,2735.972009719972
2021-09-05 20:45:00,2735.9751199438224
2021-09-05 21:00:00,2735.973756559879
2021-09-05 21:15:00,2735.9751166947685
2021-09-05 21:30:00,2735.9743366174052
2021-09-05 21:45:00,2735.9731698350247
2021-09-05 22:00:00,2735.9731698350247
2021-09-05 22:15:00,2735.9731698350247
2021-09-05 22:30:00,2735.9739499840716
2021-09-05 22:45:00,2735.972593181873
2021-09-05 23:00:00,2735.972009790264
2021-09-05 23:15:00,2735.974146754181
2021-09-05 23:30:00,2735.9757002439933
2021-09-05 23:45:00,2735.973760048563
2021-09-06 00:00:00,2735.973760132035
2021-09-06 00:15:00,2735.97551030979
2021-09-06 00:30:00,2735.9766771685995
2021-09-06 00:45:00,2735.9760937755964
2021-09-06 01:00:00,2735.9749270740385
2021-09-06 01:15:00,2735.972593500072
2021-09-06 01:30:00,2735.973760370528
2021-09-06 01:45:00,2735.973760370528
2021-09-06 02:00:00,2735.973760442076
2021-09-06 02:15:00,2735.9755106252705
2021-09-06 02:30:00,2735.973760442076
2021-09-06 02:45:00,2735.9743439204353
2021-09-06 03:00:00,2735.973760525549
2021-09-06 03:15:00,2735.9776476890597
2021-09-06 03:30:00,2735.9784211046417
2021-09-06 03:45:00,2735.9784211046417
2021-09-06 04:00:00,2735.9749208047756
2021-09-06 04:15:00,2735.976087596361
2021-09-06 04:30:00,2735.977061033913
2021-09-06 04:45:00,2735.9760910154746
2021-09-06 05:00:00,2735.9760910154746
2021-09-06 05:15:00,2735.976091100898
2021-09-06 05:30:00,2735.976091100898
2021-09-06 05:45:00,2735.9751176617174
2021-09-06 06:00:00,2735.9749209736638
2021-09-06 06:15:00,2735.976671237607
2021-09-06 06:30:00,2735.9778380319826
2021-09-06 06:45:00,2735.9762845286145
2021-09-06 07:00:00,2735.9772613021914
2021-09-06 07:15:00,2735.9778446993787
2021-09-06 07:30:00,2735.975511195567
2021-09-06 07:45:00,2735.9751211525495
2021-09-06 08:00:00,2735.9725908734877
2021-09-06 08:15:00,2735.9743410665146
2021-09-06 08:30:00,2735.9743410665146
2021-09-06 08:45:00,2735.9743409825555
2021-09-06 09:00:00,2735.974147628059
2021-09-06 09:15:00,2735.975704465125
2021-09-06 09:30:00,2735.977067947695
2021-09-06 09:45:00,2735.975121067938
2021-09-06 10:00:00,2735.974147628059
2021-09-06 10:15:00,2735.973370876375
2021-09-06 10:30:00,2735.9708405994306
2021-09-06 10:45:00,2735.971814039309
2021-09-06 11:00:00,2735.972010727504
2021-09-06 11:15:00,2735.9708438636717
2021-09-06 11:30:00,2735.9708438636717
2021-09-06 11:45:00,2735.971427260441
2021-09-06 12:00:00,2735.969480302188
2021-09-06 12:15:00,2735.970253718972
2021-09-06 12:30:00,2735.971420430019
2021-09-06 12:45:00,2735.9718104717776
2021-09-06 13:00:00,2735.970450326158
2021-09-06 13:15:00,2735.970643610879
2021-09-06 13:30:00,2735.9718136534716
2021-09-06 13:45:00,2735.9702601562317
2021-09-06 14:00:00,2735.9696766812895
2021-09-06 14:15:00,2735.972396966026
2021-09-06 14:30:00,2735.97025333929
2021-09-06 14:45:00,2735.96966994531
2021-09-06 15:00:00,2735.969476511989
2021-09-06 15:15:00,2735.9696798662912
2021-09-06 15:30:00,2735.971423297895
2021-09-06 15:45:00,2735.9724033275656
2021-09-06 16:00:00,2735.9726000142086
2021-09-06 16:15:00,2735.971819934981
2021-09-06 16:30:00,2735.973373342944
2021-09-06 16:45:00,2735.9708497554166
2021-09-06 17:00:00,2735.9708496743797
2021-09-06 17:15:00,2735.970069596457
2021-09-06 17:30:00,2735.972009790264
2021-09-06 17:45:00,2735.9716230149543
2021-09-06 18:00:00,2735.9690994313482
2021-09-06 18:15:00,2735.971236309937
2021-09-06 18:30:00,2735.973759810071
2021-09-06 18:45:00,2735.9720096379647
2021-09-06 19:00:00,2735.973373105377
2021-09-06 19:15:00,2735.9702661331803
2021-09-06 19:30:00,2735.9708495238824
2021-09-06 19:45:00,2735.969099351776
2021-09-06 20:00:00,2735.973176419369
2021-09-06 20:15:00,2735.971036208907
2021-09-06 20:30:00,2735.970839522899
2021-09-06 20:45:00,2735.9720063043032
2021-09-06 21:00:00,2735.970449565246
2021-09-06 21:15:00,2735.9708362702636
