Date_Time,WSE
2021-09-02 23:30:00,2734.0339228066587
2021-09-02 23:45:00,2734.0339228066587
2021-09-03 00:00:00,2734.0339228066587
2021-09-03 00:15:00,2734.034499344074
2021-09-03 00:30:00,2734.035666304444
2021-09-03 00:45:00,2734.035082824259
2021-09-03 01:00:00,2734.035082824259
2021-09-03 01:15:00,2734.0368332648136
2021-09-03 01:30:00,2734.0374167449986
2021-09-03 01:45:00,2734.0362497846286
2021-09-03 02:00:00,2734.0356660679727
2021-09-03 02:15:00,2734.036833027505
2021-09-03 02:30:00,2734.036833027505
2021-09-03 02:45:00,2734.038970230535
2021-09-03 03:00:00,2734.0379933186978
2021-09-03 03:15:00,2734.0370230752005
2021-09-03 03:30:00,2734.03449910844
2021-09-03 03:45:00,2734.036249547739
2021-09-03 04:00:00,2734.037999987038
2021-09-03 04:15:00,2734.036833027505
2021-09-03 04:30:00,2734.036833027505
2021-09-03 04:45:00,2734.036833027505
2021-09-03 05:00:00,2734.03449910844
2021-09-03 05:15:00,2734.0350825882065
2021-09-03 05:30:00,2734.034692490305
2021-09-03 05:45:00,2734.0339120200883
2021-09-03 06:00:00,2734.0356627338024
2021-09-03 06:15:00,2734.0350789786444
2021-09-03 06:30:00,2734.0339120200883
2021-09-03 06:45:00,2734.0339120200883
2021-09-03 07:00:00,2734.03468888107
2021-09-03 07:15:00,2734.034882262774
2021-09-03 07:30:00,2734.0364393189043
2021-09-03 07:45:00,2734.034492165199
2021-09-03 08:00:00,2734.034492165199
2021-09-03 08:15:00,2734.034492165199
2021-09-03 08:30:00,2734.034492165199
2021-09-03 08:45:00,2734.0346922152376
2021-09-03 09:00:00,2734.032751729867
2021-09-03 09:15:00,2734.0331384932742
2021-09-03 09:30:00,2734.0335252566815
2021-09-03 09:45:00,2734.032168250589
2021-09-03 10:00:00,2734.032751729867
2021-09-03 10:15:00,2734.032751729867
2021-09-03 10:30:00,2734.033918688423
2021-09-03 10:45:00,2734.031584771311
2021-09-03 11:00:00,2734.032168250589
2021-09-03 11:15:00,2734.031971534718
2021-09-03 11:30:00,2734.0323582981255
2021-09-03 11:45:00,2734.033918688423
2021-09-03 12:00:00,2734.031971534718
2021-09-03 12:15:00,2734.033911745674
2021-09-03 12:30:00,2734.0335249825903
2021-09-03 12:45:00,2734.033138219507
2021-09-03 13:00:00,2734.0344952244636
2021-09-03 13:15:00,2734.033911745674
2021-09-03 13:30:00,2734.033911745674
2021-09-03 13:45:00,2734.033328266884
2021-09-03 14:00:00,2734.0327447880945
2021-09-03 14:15:00,2734.0339115104616
2021-09-03 14:30:00,2734.0331346506873
2021-09-03 14:45:00,2734.0339115104616
2021-09-03 15:00:00,2734.034494988833
2021-09-03 15:15:00,2734.0331346506873
2021-09-03 15:30:00,2734.0345047164087
2021-09-03 15:45:00,2734.031587326994
2021-09-03 16:00:00,2734.03275428276
2021-09-03 16:15:00,2734.0321708048773
2021-09-03 16:30:00,2734.0339209641043
2021-09-03 16:45:00,2734.032754009315
2021-09-03 17:00:00,2734.031970482528
2021-09-03 17:15:00,2734.034111011027
2021-09-03 17:30:00,2734.0354744447195
2021-09-03 17:45:00,2734.0321636296494
2021-09-03 18:00:00,2734.0333305836016
2021-09-03 18:15:00,2734.033330309675
2021-09-03 18:30:00,2734.033330309675
2021-09-03 18:45:00,2734.033330309675
2021-09-03 19:00:00,2734.032159749601
2021-09-03 19:15:00,2734.0329432745143
2021-09-03 19:30:00,2734.0321697520462
2021-09-03 19:45:00,2734.0333367040453
2021-09-03 20:00:00,2734.033336469247
2021-09-03 20:15:00,2734.0346901325947
2021-09-03 20:30:00,2734.0356603691325
2021-09-03 20:45:00,2734.0368273202944
2021-09-03 21:00:00,2734.0350768935514
2021-09-03 21:15:00,2734.034106382438
2021-09-03 21:30:00,2734.034493143071
2021-09-03 21:45:00,2734.0350766181637
2021-09-03 22:00:00,2734.0344895340313
2021-09-03 22:15:00,2734.0321556356134
2021-09-03 22:30:00,2734.0327391102182
2021-09-03 22:45:00,2734.0327391102182
2021-09-03 23:00:00,2734.032158735801
2021-09-03 23:15:00,2734.0304083132432
2021-09-03 23:30:00,2734.0344926325447
2021-09-03 23:45:00,2734.0350761067307
2021-09-04 00:00:00,2734.0333256841727
2021-09-04 00:15:00,2734.0356595809167
2021-09-04 00:30:00,2734.0356595809167
2021-09-04 00:45:00,2734.034299252529
2021-09-04 01:00:00,2734.034689346699
2021-09-04 01:15:00,2734.034298977793
2021-09-04 01:30:00,2734.034689346699
2021-09-04 01:45:00,2734.035659305042
2021-09-04 02:00:00,2734.033908883949
2021-09-04 02:15:00,2734.033908883949
2021-09-04 02:30:00,2734.035659305042
2021-09-04 02:45:00,2734.033908883949
2021-09-04 03:00:00,2734.0360493988856
2021-09-04 03:15:00,2734.0346890716364
2021-09-04 03:30:00,2734.035659305042
2021-09-04 03:45:00,2734.034298977793
2021-09-04 04:00:00,2734.0358560190316
2021-09-04 04:15:00,2734.033908883949
2021-09-04 04:30:00,2734.0350758313443
2021-09-04 04:45:00,2734.033908883949
2021-09-04 05:00:00,2734.033908883949
2021-09-04 05:15:00,2734.035659305042
2021-09-04 05:30:00,2734.035659305042
2021-09-04 05:45:00,2734.035272545334
2021-09-04 06:00:00,2734.0348857856256
2021-09-04 06:15:00,2734.035659305042
2021-09-04 06:30:00,2734.033908883949
2021-09-04 06:45:00,2734.037022966427
2021-09-04 07:00:00,2734.0339155522197
2021-09-04 07:15:00,2734.035669307448
2021-09-04 07:30:00,2734.034695739907
2021-09-04 07:45:00,2734.034499300821
2021-09-04 08:00:00,2734.034499300821
2021-09-04 08:15:00,2734.035666249193
2021-09-04 08:30:00,2734.033915826635
2021-09-04 08:45:00,2734.034109206651
2021-09-04 09:00:00,2734.0339058242207
2021-09-04 09:15:00,2734.0339058242207
2021-09-04 09:30:00,2734.034102538375
2021-09-04 09:45:00,2734.033329018311
2021-09-04 10:00:00,2734.034495966683
2021-09-04 10:15:00,2734.032745544125
2021-09-04 10:30:00,2734.032162069939
2021-09-04 10:45:00,2734.033715778343
2021-09-04 11:00:00,2734.0344892984067
2021-09-04 11:15:00,2734.0333223500347
2021-09-04 11:30:00,2734.0344892984067
2021-09-04 11:45:00,2734.0333223500347
2021-09-04 12:00:00,2734.0333223500347
2021-09-04 12:15:00,2734.0344892984067
2021-09-04 12:30:00,2734.0337191124813
2021-09-04 12:45:00,2734.034499300821
2021-09-04 13:00:00,2734.0354728691773
2021-09-04 13:15:00,2734.0352794891614
2021-09-04 13:30:00,2734.0308017415514
2021-09-04 13:45:00,2734.033332352449
2021-09-04 14:00:00,2734.035669583331
2021-09-04 14:15:00,2734.032748878263
2021-09-04 14:30:00,2734.033332352449
2021-09-04 14:45:00,2734.0337188382305
2021-09-04 15:00:00,2734.032742209987
2021-09-04 15:15:00,2734.033128696262
2021-09-04 15:30:00,2734.0350758313443
2021-09-04 15:45:00,2734.032741936554
2021-09-04 16:00:00,2734.0309915154608
2021-09-04 16:15:00,2734.032158462856
2021-09-04 16:30:00,2734.0333254102516
2021-09-04 16:45:00,2734.0309915154608
2021-09-04 17:00:00,2734.0304144385486
2021-09-04 17:15:00,2734.0298309653394
2021-09-04 17:30:00,2734.0309979117583
2021-09-04 17:45:00,2734.0304144385486
2021-09-04 18:00:00,2734.0309912434927
2021-09-04 18:15:00,2734.0315813849675
2021-09-04 18:30:00,2734.0315811514292
2021-09-04 18:45:00,2734.0292472602655
2021-09-04 19:00:00,2734.0300174443496
2021-09-04 19:15:00,2734.0315711490384
2021-09-04 19:30:00,2734.03273809462
2021-09-04 19:45:00,2734.032354396535
2021-09-04 20:00:00,2734.0292472602655
2021-09-04 20:15:00,2734.0317742583597
2021-09-04 20:30:00,2734.0309974066654
2021-09-04 20:45:00,2734.0317742583597
2021-09-04 21:00:00,2734.032744489446
2021-09-04 21:15:00,2734.0339047657963
2021-09-04 21:30:00,2734.0309871323193
2021-09-04 21:45:00,2734.0306006455
2021-09-04 22:00:00,2734.031577272383
2021-09-04 22:15:00,2734.031577272383
2021-09-04 22:30:00,2734.0309938005685
2021-09-04 22:45:00,2734.0339111596404
2021-09-04 23:00:00,2734.0344946314544
2021-09-04 23:15:00,2734.033327687826
2021-09-04 23:30:00,2734.0321607441974
2021-09-04 23:45:00,2734.033327687826
2021-09-05 00:00:00,2734.0309938005685
2021-09-05 00:15:00,2734.0339111596404
2021-09-05 00:30:00,2734.032553936671
2021-09-05 00:45:00,2734.0344879632053
2021-09-05 01:00:00,2734.0344879632053
2021-09-05 01:15:00,2734.032160510244
2021-09-05 01:30:00,2734.0333274530353
2021-09-05 01:45:00,2734.0333210195768
2021-09-05 02:00:00,2734.0302167169652
2021-09-05 02:15:00,2734.0315803729704
2021-09-05 02:30:00,2734.032747315762
2021-09-05 02:45:00,2734.0315770388484
2021-09-05 03:00:00,2734.0327475501363
2021-09-05 03:15:00,2734.0344979655792
2021-09-05 03:30:00,2734.0344979655792
2021-09-05 03:45:00,2734.0339144937648
2021-09-05 04:00:00,2734.0327475501363
2021-09-05 04:15:00,2734.0309971346933
2021-09-05 04:30:00,2734.032357457552
2021-09-05 04:45:00,2734.031577272383
2021-09-05 05:00:00,2734.0319673649674
2021-09-05 05:15:00,2734.0327475501363
2021-09-05 05:30:00,2734.034107872995
2021-09-05 05:45:00,2734.0337177804104
2021-09-05 06:00:00,2734.0335244011803
2021-09-05 06:15:00,2734.031577272383
2021-09-05 06:30:00,2734.0344882380987
2021-09-05 06:45:00,2734.033518007013
2021-09-05 07:00:00,2734.032744489446
2021-09-05 07:15:00,2734.0325477759266
2021-09-05 07:30:00,2734.033127914102
2021-09-05 07:45:00,2734.0325477759266
2021-09-05 08:00:00,2734.034104813443
2021-09-05 08:15:00,2734.032157683016
2021-09-05 08:30:00,2734.034301526962
2021-09-05 08:45:00,2734.035275092175
2021-09-05 09:00:00,2734.032744489446
2021-09-05 09:15:00,2734.0309907384108
2021-09-05 09:30:00,2734.032744489446
2021-09-05 09:45:00,2734.0286571192146
2021-09-05 10:00:00,2734.0306039796274
2021-09-05 10:15:00,2734.0290438783213
2021-09-05 10:30:00,2734.0304108717173
2021-09-05 10:45:00,2734.0333279617485
2021-09-05 11:00:00,2734.0286571192146
2021-09-05 11:15:00,2734.0315775448407
2021-09-05 11:30:00,2734.0274901736325
2021-09-05 11:45:00,2734.0280736464233
2021-09-05 12:00:00,2734.0274901736325
2021-09-05 12:15:00,2734.027296794079
2021-09-05 12:30:00,2734.0304106002354
2021-09-05 12:45:00,2734.0292505943958
2021-09-05 13:00:00,2734.028667121605
2021-09-05 13:15:00,2734.028667121605
2021-09-05 13:30:00,2734.0263332304417
2021-09-05 13:45:00,2734.0272965252034
2021-09-05 14:00:00,2734.0292369873755
2021-09-05 14:15:00,2734.027689952242
2021-09-05 14:30:00,2734.0267197211556
2021-09-05 14:45:00,2734.0290502762386
2021-09-05 15:00:00,2734.030607313755
2021-09-05 15:15:00,2734.028466803936
2021-09-05 15:30:00,2734.0286599133115
2021-09-05 15:45:00,2734.02982685694
2021-09-05 16:00:00,2734.028076441497
2021-09-05 16:15:00,2734.0269094978685
2021-09-05 16:30:00,2734.0284665340814
2021-09-05 16:45:00,2734.0276861181687
2021-09-05 17:00:00,2734.0269059335596
2021-09-05 17:15:00,2734.027492739078
2021-09-05 17:30:00,2734.0269092676817
2021-09-05 17:45:00,2734.027492739078
2021-09-05 18:00:00,2734.028659681869
2021-09-05 18:15:00,2734.0309932954838
2021-09-05 18:30:00,2734.029242882761
2021-09-05 18:45:00,2734.028075940946
2021-09-05 19:00:00,2734.029246216881
2021-09-05 19:15:00,2734.0306065376253
2021-09-05 19:30:00,2734.0280756714196
2021-09-05 19:45:00,2734.0304095530964
2021-09-05 20:00:00,2734.029439325142
2021-09-05 20:15:00,2734.0304095530964
2021-09-05 20:30:00,2734.029826082677
2021-09-05 20:45:00,2734.028275487254
2021-09-05 21:00:00,2734.0280721062827
2021-09-05 21:15:00,2734.029432424913
2021-09-05 21:30:00,2734.028652242169
2021-09-05 21:45:00,2734.0274853021674
2021-09-05 22:00:00,2734.030405714809
2021-09-05 22:15:00,2734.030405714809
2021-09-05 22:30:00,2734.0276850798255
2021-09-05 22:45:00,2734.02982891352
2021-09-05 23:00:00,2734.0309958525445
2021-09-05 23:15:00,2734.0313826094784
2021-09-05 23:30:00,2734.0294354883627
2021-09-05 23:45:00,2734.0292454440073
2021-09-06 00:00:00,2734.0292454440073
2021-09-06 00:15:00,2734.0304157171436
2021-09-06 00:30:00,2734.0298322476315
2021-09-06 00:45:00,2734.029248778119
2021-09-06 01:00:00,2734.0315826561687
2021-09-06 01:15:00,2734.029248778119
2021-09-06 01:30:00,2734.0304157171436
2021-09-06 01:45:00,2734.0304157171436
2021-09-06 02:00:00,2734.0292454440073
2021-09-06 02:15:00,2734.0304157171436
2021-09-06 02:30:00,2734.0292454440073
2021-09-06 02:45:00,2734.028078504982
2021-09-06 03:00:00,2734.0309958525445
2021-09-06 03:15:00,2734.0296322009413
2021-09-06 03:30:00,2734.0321561233463
2021-09-06 03:45:00,2734.030405714809
2021-09-06 04:00:00,2734.030405714809
2021-09-06 04:15:00,2734.0298222452966
2021-09-06 04:30:00,2734.0296258035414
2021-09-06 04:45:00,2734.0321563962875
2021-09-06 05:00:00,2734.0304059862856
2021-09-06 05:15:00,2734.0304059862856
2021-09-06 05:30:00,2734.0304059862856
2021-09-06 05:45:00,2734.029432424913
2021-09-06 06:00:00,2734.0274853021674
2021-09-06 06:15:00,2734.0274853021674
2021-09-06 06:30:00,2734.028652242169
2021-09-06 06:45:00,2734.028269050187
2021-09-06 07:00:00,2734.0309963576324
2021-09-06 07:15:00,2734.0298294167937
2021-09-06 07:30:00,2734.028665810072
2021-09-06 07:45:00,2734.0282757184204
2021-09-06 08:00:00,2734.027495535117
2021-09-06 08:15:00,2734.0292459463744
2021-09-06 08:30:00,2734.029246216881
2021-09-06 08:45:00,2734.0292459463744
2021-09-06 09:00:00,2734.0290528379514
2021-09-06 09:15:00,2734.028859459022
2021-09-06 09:30:00,2734.0290528379514
2021-09-06 09:45:00,2734.0282759881147
2021-09-06 10:00:00,2734.0290528379514
2021-09-06 10:15:00,2734.026525575392
2021-09-06 10:30:00,2734.0257453914355
2021-09-06 10:45:00,2734.0267189543215
2021-09-06 11:00:00,2734.0269156673703
2021-09-06 11:15:00,2734.0274991382776
2021-09-06 11:30:00,2734.028079275066
2021-09-06 11:45:00,2734.0269126018043
2021-09-06 12:00:00,2734.026715888591
2021-09-06 12:15:00,2734.0263191280415
2021-09-06 12:30:00,2734.0286560777345
2021-09-06 12:45:00,2734.0261257489506
2021-09-06 13:00:00,2734.027685848968
2021-09-06 13:15:00,2734.026708951963
2021-09-06 13:30:00,2734.0278792278973
2021-09-06 13:45:00,2734.028075940946
2021-09-06 14:00:00,2734.027492470039
2021-09-06 14:15:00,2734.0273024252288
2021-09-06 14:30:00,2734.026908999131
2021-09-06 14:45:00,2734.026325528224
2021-09-06 15:00:00,2734.0261321492944
2021-09-06 15:15:00,2734.028075940946
2021-09-06 15:30:00,2734.026908999131
2021-09-06 15:45:00,2734.0272990911094
2021-09-06 16:00:00,2734.027495535117
2021-09-06 16:15:00,2734.0284657630714
2021-09-06 16:30:00,2734.028269050187
2021-09-06 16:45:00,2734.027495535117
2021-09-06 17:00:00,2734.027495535117
2021-09-06 17:15:00,2734.027295488116
2021-09-06 17:30:00,2734.0257348921655
2021-09-06 17:45:00,2734.0253481349077
2021-09-06 18:00:00,2734.0245746203927
2021-09-06 18:15:00,2734.02496137765
2021-09-06 18:30:00,2734.0257348921655
2021-09-06 18:45:00,2734.0274850331357
2021-09-06 19:00:00,2734.0270982762013
2021-09-06 19:15:00,2734.0239908842836
2021-09-06 19:30:00,2734.024574353796
2021-09-06 19:45:00,2734.0245740872006
2021-09-06 20:00:00,2734.025741025249
2021-09-06 20:15:00,2734.024770799614
2021-09-06 20:30:00,2734.0245740872006
2021-09-06 20:45:00,2734.0239906181764
2021-09-06 21:00:00,2734.025934403554
2021-09-06 21:15:00,2734.0245707530917
2021-09-06 21:30:00,2734.0234035873723
2021-09-06 21:45:00,2734.0234035873723
2021-09-06 22:00:00,2734.0234035873723
2021-09-06 22:15:00,2734.0234035873723
2021-09-06 22:30:00,2734.023987055978
2021-09-06 22:45:00,2734.025153993189
2021-09-06 23:00:00,2734.025153993189
2021-09-06 23:15:00,2734.0234033217566
2021-09-06 23:30:00,2734.025153726109
2021-09-06 23:45:00,2734.024570524584
2021-09-07 00:00:00,2734.023986789874
2021-09-07 00:15:00,2734.025153726109
2021-09-07 00:30:00,2734.0237934118695
2021-09-07 00:45:00,2734.024183501982
2021-09-07 01:00:00,2734.0234033217566
2021-09-07 01:15:00,2734.0228201187665
2021-09-07 01:30:00,2734.024376879987
2021-09-07 01:45:00,2734.0271008425693
2021-09-07 02:00:00,2734.023987055978
2021-09-07 02:15:00,2734.025153726109
2021-09-07 02:30:00,2734.0237934118695
2021-09-07 02:45:00,2734.0234035873723
2021-09-07 03:00:00,2734.02457385869
2021-09-07 03:15:00,2734.0230134969333
2021-09-07 03:30:00,2734.025153993189
2021-09-07 03:45:00,2734.0237936778117
2021-09-07 04:00:00,2734.0241837682506
2021-09-07 04:15:00,2734.0234035873723
2021-09-07 04:30:00,2734.025153993189
2021-09-07 04:45:00,2734.0237936778117
2021-09-07 05:00:00,2734.026324264507
2021-09-07 05:15:00,2734.0276848106264
2021-09-07 05:30:00,2734.026321160164
2021-09-07 05:45:00,2734.025154222116
2021-09-07 06:00:00,2734.026324494273
2021-09-07 06:15:00,2734.025741025249
2021-09-07 06:30:00,2734.026324494273
2021-09-07 06:45:00,2734.026324494273
2021-09-07 07:00:00,2734.026324494273
2021-09-07 07:15:00,2734.027104675711
2021-09-07 07:30:00,2734.025164224442
2021-09-07 07:45:00,2734.0263314305566
2021-09-07 08:00:00,2734.025934403554
2021-09-07 08:15:00,2734.02729498878
2021-09-07 08:30:00,2734.0263247623334
2021-09-07 08:45:00,2734.0263247623334
2021-09-07 09:00:00,2734.0247744004864
2021-09-07 09:15:00,2734.026321428222
2021-09-07 09:30:00,2734.026321428222
2021-09-07 09:45:00,2734.0241809286395
2021-09-07 10:00:00,2734.022623898569
2021-09-07 10:15:00,2734.0241809286395
2021-09-07 10:30:00,2734.0228172770358
2021-09-07 10:45:00,2734.023984216061
2021-09-07 11:00:00,2734.0243743071064
2021-09-07 11:15:00,2734.025154489197
2021-09-07 11:30:00,2734.025154489197
2021-09-07 11:45:00,2734.0230139896144
2021-09-07 12:00:00,2734.0197065510065
2021-09-07 12:15:00,2734.0226272326804
2021-09-07 12:30:00,2734.023023991949
2021-09-07 12:45:00,2734.0232173704158
2021-09-07 13:00:00,2734.0234140829943
2021-09-07 13:15:00,2734.021663674457
2021-09-07 13:30:00,2734.0226336359315
2021-09-07 13:45:00,2734.0228236801277
2021-09-07 14:00:00,2734.0224369235175
2021-09-07 14:15:00,2734.02087989475
2021-09-07 14:30:00,2734.0230203925416
2021-09-07 14:45:00,2734.0222433183735
2021-09-07 15:00:00,2734.0204929125566
2021-09-07 15:15:00,2734.0204929125566
2021-09-07 15:30:00,2734.021463137495
2021-09-07 15:45:00,2734.0228201187665
2021-09-07 16:00:00,2734.0208760712826
2021-09-07 16:15:00,2734.0212628272916
2021-09-07 16:30:00,2734.0208727371787
2021-09-07 16:45:00,2734.020095891057
2021-09-07 17:00:00,2734.021069185625
2021-09-07 17:15:00,2734.0234030561414
2021-09-07 17:30:00,2734.0234030561414
2021-09-07 17:45:00,2734.0228195885124
2021-09-07 18:00:00,2734.02165242684
2021-09-07 18:15:00,2734.0222358940505
2021-09-07 18:30:00,2734.022819361261
2021-09-07 18:45:00,2734.0234028284717
2021-09-07 19:00:00,2734.019901762523
2021-09-07 19:15:00,2734.0212654076054
2021-09-07 19:30:00,2734.0210753641586
2021-09-07 19:45:00,2734.0204918974364
2021-09-07 20:00:00,2734.0206883457313
2021-09-07 20:15:00,2734.0216585667263
2021-09-07 20:30:00,2734.021261809687
2021-09-07 20:45:00,2734.0216485644482
2021-09-07 21:00:00,2734.02339896315
2021-09-07 21:15:00,2734.0218450493694
2021-09-07 21:30:00,2734.0210715404023
2021-09-07 21:45:00,2734.022821937849
2021-09-07 22:00:00,2734.0222384720337
2021-09-07 22:15:00,2734.022241806124
2021-09-07 22:30:00,2734.022241806124
2021-09-07 22:45:00,2734.022241806124
2021-09-07 23:00:00,2734.0236021149967
2021-09-07 23:15:00,2734.0199010119973
2021-09-07 23:30:00,2734.020291100245
2021-09-07 23:45:00,2734.021848119147
2021-09-08 00:00:00,2734.0204844773248
2021-09-08 00:15:00,2734.0204844773248
2021-09-08 00:30:00,2734.019904346085
2021-09-08 00:45:00,2734.01931754667
2021-09-08 01:00:00,2734.0193208807577
2021-09-08 01:15:00,2734.019904346085
2021-09-08 01:30:00,2734.023988603376
2021-09-08 01:45:00,2734.021654742067
2021-09-08 02:00:00,2734.022238207394
2021-09-08 02:15:00,2734.019904346085
2021-09-08 02:30:00,2734.0199010119973
2021-09-08 02:45:00,2734.0210712767393
2021-09-08 03:00:00,2734.0210712767393
2021-09-08 03:15:00,2734.0210712767393
2021-09-08 03:30:00,2734.0199010119973
2021-09-08 03:45:00,2734.0210715404023
2021-09-08 04:00:00,2734.0210715404023
2021-09-08 04:15:00,2734.022821937849
2021-09-08 04:30:00,2734.0222384720337
2021-09-08 04:45:00,2734.0216550062178
2021-09-08 05:00:00,2734.0234054036646
2021-09-08 05:15:00,2734.0234054036646
2021-09-08 05:30:00,2734.022822165102
2021-09-08 05:45:00,2734.0234056313357
2021-09-08 06:00:00,2734.02398909757
2021-09-08 06:15:00,2734.022432076248
2021-09-08 06:30:00,2734.022822165102
2021-09-08 06:45:00,2734.022822165102
2021-09-08 07:00:00,2734.0245725638038
2021-09-08 07:15:00,2734.02398909757
2021-09-08 07:30:00,2734.0210686959676
2021-09-08 07:45:00,2734.0210720300634
2021-09-08 08:00:00,2734.022435675146
2021-09-08 08:15:00,2734.0216621649765
2021-09-08 08:30:00,2734.0210786982543
2021-09-08 08:45:00,2734.0208819866166
2021-09-08 09:00:00,2734.022238963508
2021-09-08 09:15:00,2734.0210720300634
