Date_Time,WSE
2021-09-02 10:15:00,2733.8410476669133
2021-09-02 10:30:00,2733.841047390752
2021-09-02 10:45:00,2733.8404639856144
2021-09-02 11:00:00,2733.8410470685644
2021-09-02 11:15:00,2733.842796958861
2021-09-02 11:30:00,2733.8433803630223
2021-09-02 11:45:00,2733.842213277703
2021-09-02 12:00:00,2733.8410464702174
2021-09-02 12:15:00,2733.8410464702174
2021-09-02 12:30:00,2733.841046148031
2021-09-02 12:45:00,2733.841629551286
2021-09-02 13:00:00,2733.842796357795
2021-09-02 13:15:00,2733.8422126313785
2021-09-02 13:30:00,2733.842019275033
2021-09-02 13:45:00,2733.8435758490136
2021-09-02 14:00:00,2733.8410455496874
2021-09-02 14:15:00,2733.8414355958284
2021-09-02 14:30:00,2733.842215688111
2021-09-02 14:45:00,2733.842798766807
2021-09-02 15:00:00,2733.843965570527
2021-09-02 15:15:00,2733.8410485612276
2021-09-02 15:30:00,2733.843382168667
2021-09-02 15:45:00,2733.8414386070426
2021-09-02 16:00:00,2733.842215364947
2021-09-02 16:15:00,2733.842215364947
2021-09-02 16:30:00,2733.842798766807
2021-09-02 16:45:00,2733.843965570527
2021-09-02 17:00:00,2733.842215364947
2021-09-02 17:15:00,2733.842215364947
2021-09-02 17:30:00,2733.843382168667
2021-09-02 17:45:00,2733.842215364947
2021-09-02 18:00:00,2733.8418253191326
2021-09-02 18:15:00,2733.842215688111
2021-09-02 18:30:00,2733.842215688111
2021-09-02 18:45:00,2733.842215688111
2021-09-02 19:00:00,2733.842605734252
2021-09-02 19:15:00,2733.8424123780455
2021-09-02 19:30:00,2733.842215688111
2021-09-02 19:45:00,2733.8422159651086
2021-09-02 20:00:00,2733.8433827706417
2021-09-02 20:15:00,2733.841825918688
2021-09-02 20:30:00,2733.842796357795
2021-09-02 20:45:00,2733.8433797610496
2021-09-02 21:00:00,2733.8418195740605
2021-09-02 21:15:00,2733.8422129545406
2021-09-02 21:30:00,2733.842213277703
2021-09-02 21:45:00,2733.8433800851885
2021-09-02 22:00:00,2733.8416298739603
2021-09-02 22:15:00,2733.843963767183
2021-09-02 22:30:00,2733.842796958861
2021-09-02 22:45:00,2733.8445471713444
2021-09-02 23:00:00,2733.8445471713444
2021-09-02 23:15:00,2733.842796958861
2021-09-02 23:30:00,2733.8427972825125
2021-09-02 23:45:00,2733.8427972825125
2021-09-03 00:00:00,2733.8427972825125
2021-09-03 00:15:00,2733.8422138778633
2021-09-03 00:30:00,2733.843381011302
2021-09-03 00:45:00,2733.842797606165
2021-09-03 01:00:00,2733.844547821577
2021-09-03 01:15:00,2733.844547821577
2021-09-03 01:30:00,2733.845131226715
2021-09-03 01:45:00,2733.845714631852
2021-09-03 02:00:00,2733.845131226715
2021-09-03 02:15:00,2733.8462980369895
2021-09-03 02:30:00,2733.8462980369895
2021-09-03 02:45:00,2733.84493453584
2021-09-03 03:00:00,2733.8474581797773
2021-09-03 03:15:00,2733.8447378449646
2021-09-03 03:30:00,2733.842214201027
2021-09-03 03:45:00,2733.842214201027
2021-09-03 04:00:00,2733.845714631852
2021-09-03 04:15:00,2733.844547821577
2021-09-03 04:30:00,2733.8445474964606
2021-09-03 04:45:00,2733.8462977104086
2021-09-03 05:00:00,2733.8439640918114
2021-09-03 05:15:00,2733.8445474964606
2021-09-03 05:30:00,2733.844157123991
2021-09-03 05:45:00,2733.8451272417674
2021-09-03 06:00:00,2733.8451272417674
2021-09-03 06:15:00,2733.8445435589383
2021-09-03 06:30:00,2733.843376751453
2021-09-03 06:45:00,2733.844546892674
2021-09-03 07:00:00,2733.845323653086
2021-09-03 07:15:00,2733.845516683828
2021-09-03 07:30:00,2733.843573117557
2021-09-03 07:45:00,2733.8433761031815
2021-09-03 08:00:00,2733.8433761031815
2021-09-03 08:15:00,2733.8451260323955
2021-09-03 08:30:00,2733.8433758253514
2021-09-03 08:45:00,2733.844155917634
2021-09-03 09:00:00,2733.843965570527
2021-09-03 09:15:00,2733.844351957666
2021-09-03 09:30:00,2733.844738669432
2021-09-03 09:45:00,2733.8445517023206
2021-09-03 10:00:00,2733.843384900414
2021-09-03 10:15:00,2733.843384576273
2021-09-03 10:30:00,2733.8428011758074
2021-09-03 10:45:00,2733.842217452178
2021-09-03 11:00:00,2733.842800852155
2021-09-03 11:15:00,2733.842603885745
2021-09-03 11:30:00,2733.8418201406494
2021-09-03 11:45:00,2733.843380316449
2021-09-03 12:00:00,2733.8431836276195
2021-09-03 12:15:00,2733.8433733249003
2021-09-03 12:30:00,2733.8412361429428
2021-09-03 12:45:00,2733.8425996277942
2021-09-03 13:00:00,2733.8439564452383
2021-09-03 13:15:00,2733.8433727229444
2021-09-03 13:30:00,2733.8416225299175
2021-09-03 13:45:00,2733.8427893252688
2021-09-03 14:00:00,2733.8422056044406
2021-09-03 14:15:00,2733.843372120991
2021-09-03 14:30:00,2733.8425956471315
2021-09-03 14:45:00,2733.8416219306837
2021-09-03 15:00:00,2733.8422053274526
2021-09-03 15:15:00,2733.842595369864
2021-09-03 15:30:00,2733.843375454687
2021-09-03 15:45:00,2733.8439588514557
2021-09-03 16:00:00,2733.843375454687
2021-09-03 16:15:00,2733.844542248225
2021-09-03 16:30:00,2733.844542248225
2021-09-03 16:45:00,2733.843375454687
2021-09-03 17:00:00,2733.842011973095
2021-09-03 17:15:00,2733.8429820785796
2021-09-03 17:30:00,2733.8425956471315
2021-09-03 17:45:00,2733.8427856679295
2021-09-03 18:00:00,2733.8422022707423
2021-09-03 18:15:00,2733.8422022707423
2021-09-03 18:30:00,2733.842202593892
2021-09-03 18:45:00,2733.843952786919
2021-09-03 19:00:00,2733.843952786919
2021-09-03 19:15:00,2733.84531627063
2021-09-03 19:30:00,2733.8445431771056
2021-09-03 19:45:00,2733.843959778942
2021-09-03 20:00:00,2733.8439600571887
2021-09-03 20:15:00,2733.8441534121475
2021-09-03 20:30:00,2733.845123520647
2021-09-03 20:45:00,2733.8457105790217
2021-09-03 21:00:00,2733.8439603818106
2021-09-03 21:15:00,2733.8453205350716
2021-09-03 21:30:00,2733.843957372721
2021-09-03 21:45:00,2733.8445407722793
2021-09-03 22:00:00,2733.8451244509206
2021-09-03 22:15:00,2733.8462912508744
2021-09-03 22:30:00,2733.8433742509897
2021-09-03 22:45:00,2733.8433745751217
2021-09-03 23:00:00,2733.8451247765174
2021-09-03 23:15:00,2733.8433745751217
2021-09-03 23:30:00,2733.8457085030677
2021-09-03 23:45:00,2733.846291904021
2021-09-04 00:00:00,2733.8445417011612
2021-09-04 00:15:00,2733.846875304974
2021-09-04 00:30:00,2733.8468755853137
2021-09-04 00:45:00,2733.8455154266867
2021-09-04 01:00:00,2733.8459057984264
2021-09-04 01:15:00,2733.8455157526114
2021-09-04 01:30:00,2733.8459057984264
2021-09-04 01:45:00,2733.845125706797
2021-09-04 02:00:00,2733.845125706797
2021-09-04 02:15:00,2733.845125706797
2021-09-04 02:30:00,2733.8451260323955
2021-09-04 02:45:00,2733.8451260323955
2021-09-04 03:00:00,2733.8472662855806
2021-09-04 03:15:00,2733.845906124678
2021-09-04 03:30:00,2733.8468762394396
2021-09-04 03:45:00,2733.845516078537
2021-09-04 04:00:00,2733.847072929374
2021-09-04 04:15:00,2733.8468762394396
2021-09-04 04:30:00,2733.846292837092
2021-09-04 04:45:00,2733.8451260323955
2021-09-04 05:00:00,2733.8451260323955
2021-09-04 05:15:00,2733.846296170819
2021-09-04 05:30:00,2733.846296170819
2021-09-04 05:45:00,2733.845909458406
2021-09-04 06:00:00,2733.847272625641
2021-09-04 06:15:00,2733.8462958442415
2021-09-04 06:30:00,2733.8462958442415
2021-09-04 06:45:00,2733.8459091321515
2021-09-04 07:00:00,2733.846302511691
2021-09-04 07:15:00,2733.846885913551
2021-09-04 07:30:00,2733.8476623437346
2021-09-04 07:45:00,2733.8474656541293
2021-09-04 08:00:00,2733.8457154500143
2021-09-04 08:15:00,2733.846882252758
2021-09-04 08:30:00,2733.845131769554
2021-09-04 08:45:00,2733.844735056906
2021-09-04 09:00:00,2733.8451217683946
2021-09-04 09:15:00,2733.8451214428005
2021-09-04 09:30:00,2733.8435679307045
2021-09-04 09:45:00,2733.8445443846576
2021-09-04 10:00:00,2733.8457111846114
2021-09-04 10:15:00,2733.8439609846805
2021-09-04 10:30:00,2733.8416271081983
2021-09-04 10:45:00,2733.84318061788
2021-09-04 11:00:00,2733.8439537143922
2021-09-04 11:15:00,2733.846287310674
2021-09-04 11:30:00,2733.8439537143922
2021-09-04 11:45:00,2733.8445367883587
2021-09-04 12:00:00,2733.8445367883587
2021-09-04 12:15:00,2733.8439531115346
2021-09-04 12:30:00,2733.844343154878
2021-09-04 12:45:00,2733.8439631126457
2021-09-04 13:00:00,2733.846096356665
2021-09-04 13:15:00,2733.8447428740574
2021-09-04 13:30:00,2733.843186035688
2021-09-04 13:45:00,2733.8439657970976
2021-09-04 14:00:00,2733.8451325914725
2021-09-04 14:15:00,2733.84338239991
2021-09-04 14:30:00,2733.8439657970976
2021-09-04 14:45:00,2733.8449322906363
2021-09-04 15:00:00,2733.8439555177597
2021-09-04 15:15:00,2733.843762163402
2021-09-04 15:30:00,2733.8439588514557
2021-09-04 15:45:00,2733.845125644994
2021-09-04 16:00:00,2733.8404551371455
2021-09-04 16:15:00,2733.843372120991
2021-09-04 16:30:00,2733.842788724222
2021-09-04 16:45:00,2733.843375454687
2021-09-04 17:00:00,2733.8439588514557
2021-09-04 17:15:00,2733.843375454687
2021-09-04 17:30:00,2733.844542248225
2021-09-04 17:45:00,2733.8439588514557
2021-09-04 18:00:00,2733.843375454687
2021-09-04 18:15:00,2733.8439555177597
2021-09-04 18:30:00,2733.845125924076
2021-09-04 18:45:00,2733.842792335326
2021-09-04 19:00:00,2733.8441524841974
2021-09-04 19:15:00,2733.84395612062
2021-09-04 19:30:00,2733.845122915972
2021-09-04 19:45:00,2733.8447395403564
2021-09-04 20:00:00,2733.843382724048
2021-09-04 20:15:00,2733.8441598011696
2021-09-04 20:30:00,2733.8457133071374
2021-09-04 20:45:00,2733.8458999945497
2021-09-04 21:00:00,2733.8451201869407
2021-09-04 21:15:00,2733.8468703826875
2021-09-04 21:30:00,2733.8439533897763
2021-09-04 21:45:00,2733.8435670041513
2021-09-04 22:00:00,2733.844543780881
2021-09-04 22:15:00,2733.846293978092
2021-09-04 22:30:00,2733.8439607064324
2021-09-04 22:45:00,2733.8451275055495
2021-09-04 23:00:00,2733.8457109051083
2021-09-04 23:15:00,2733.8445443846576
2021-09-04 23:30:00,2733.8451277846348
2021-09-04 23:45:00,2733.8462945845886
2021-09-05 00:00:00,2733.8457115106994
2021-09-05 00:15:00,2733.8451281102343
2021-09-05 00:30:00,2733.848431823725
2021-09-05 00:45:00,2733.847455044661
2021-09-05 01:00:00,2733.847455044661
2021-09-05 01:15:00,2733.848038773161
2021-09-05 01:30:00,2733.847455372208
2021-09-05 01:45:00,2733.848038773161
2021-09-05 02:00:00,2733.8478454174165
2021-09-05 02:15:00,2733.8474587059277
2021-09-05 02:30:00,2733.846875304974
2021-09-05 02:45:00,2733.8468755853137
2021-09-05 03:00:00,2733.8468755853137
2021-09-05 03:15:00,2733.846875304974
2021-09-05 03:30:00,2733.848625507834
2021-09-05 03:45:00,2733.846292183942
2021-09-05 04:00:00,2733.8468755853137
2021-09-05 04:15:00,2733.8451253811986
2021-09-05 04:30:00,2733.846485259766
2021-09-05 04:45:00,2733.845705169348
2021-09-05 05:00:00,2733.846095214557
2021-09-05 05:15:00,2733.846875304974
2021-09-05 05:30:00,2733.8482354626253
2021-09-05 05:45:00,2733.8478454174165
2021-09-05 06:00:00,2733.8476517339604
2021-09-05 06:15:00,2733.8457048432656
2021-09-05 06:30:00,2733.849205246056
2021-09-05 06:45:00,2733.8482351344255
2021-09-05 07:00:00,2733.8474617120946
2021-09-05 07:15:00,2733.8484348290754
2021-09-05 07:30:00,2733.8478447616703
2021-09-05 07:45:00,2733.846684348943
2021-09-05 08:00:00,2733.845320860832
2021-09-05 08:15:00,2733.846294304667
2021-09-05 08:30:00,2733.847267421112
2021-09-05 08:45:00,2733.8464906669215
2021-09-05 09:00:00,2733.8457102529355
2021-09-05 09:15:00,2733.845126854353
2021-09-05 09:30:00,2733.8457102529355
2021-09-05 09:45:00,2733.8462933715973
2021-09-05 10:00:00,2733.8453199300898
2021-09-05 10:15:00,2733.8449295613136
2021-09-05 10:30:00,2733.845126249673
2021-09-05 10:45:00,2733.8462927184514
2021-09-05 11:00:00,2733.8462927184514
2021-09-05 11:15:00,2733.844542248225
2021-09-05 11:30:00,2733.845125644994
2021-09-05 11:45:00,2733.8439585268366
2021-09-05 12:00:00,2733.8433751305556
2021-09-05 12:15:00,2733.8449316397696
2021-09-05 12:30:00,2733.844544931701
2021-09-05 12:45:00,2733.8451247147227
2021-09-05 13:00:00,2733.8462911789015
2021-09-05 13:15:00,2733.8427908095837
2021-09-05 13:30:00,2733.8422074146974
2021-09-05 13:45:00,2733.8437609119374
2021-09-05 14:00:00,2733.8439506073746
2021-09-05 14:15:00,2733.843563900231
2021-09-05 14:30:00,2733.842593798689
2021-09-05 14:45:00,2733.844924042599
2021-09-05 15:00:00,2733.8464808722215
2021-09-05 15:15:00,2733.8443403696833
2021-09-05 15:30:00,2733.84454400282
2021-09-05 15:45:00,2733.845710791616
2021-09-05 16:00:00,2733.8439606084216
2021-09-05 16:15:00,2733.8427938196255
2021-09-05 16:30:00,2733.8443506492476
2021-09-05 16:45:00,2733.844740690074
2021-09-05 17:00:00,2733.845710791616
2021-09-05 17:15:00,2733.845127722814
2021-09-05 17:30:00,2733.844544327928
2021-09-05 17:45:00,2733.845127722814
2021-09-05 18:00:00,2733.8445446530363
2021-09-05 18:15:00,2733.8451280484105
2021-09-05 18:30:00,2733.8433781401154
2021-09-05 18:45:00,2733.8439615359084
2021-09-05 19:00:00,2733.84396186053
2021-09-05 19:15:00,2733.8464821324633
2021-09-05 19:30:00,2733.843952184064
2021-09-05 19:45:00,2733.844535580833
2021-09-05 20:00:00,2733.8453159448745
2021-09-05 20:15:00,2733.845126249673
2021-09-05 20:30:00,2733.8457129810495
2021-09-05 20:45:00,2733.8453232637935
2021-09-05 21:00:00,2733.8457102529355
2021-09-05 21:15:00,2733.8470704050587
2021-09-05 21:30:00,2733.846290644383
2021-09-05 21:45:00,2733.845123846242
2021-09-05 22:00:00,2733.845124171838
2021-09-05 22:15:00,2733.8462945845886
2021-09-05 22:30:00,2733.84532447377
2021-09-05 22:45:00,2733.843967976738
2021-09-05 23:00:00,2733.8468849790634
2021-09-05 23:15:00,2733.847272017623
2021-09-05 23:30:00,2733.848825531018
2021-09-05 23:45:00,2733.84688558648
2021-09-06 00:00:00,2733.84688558648
2021-09-06 00:15:00,2733.848635790595
2021-09-06 00:30:00,2733.846302511691
2021-09-06 00:45:00,2733.8474693154108
2021-09-06 01:00:00,2733.846302511691
2021-09-06 01:15:00,2733.8457194359266
2021-09-06 01:30:00,2733.8486364476666
2021-09-06 01:45:00,2733.845136033579
2021-09-06 02:00:00,2733.8468862406226
2021-09-06 02:15:00,2733.84688652097
2021-09-06 02:30:00,2733.84688652097
2021-09-06 02:45:00,2733.8457197154376
2021-09-06 03:00:00,2733.845136312671
2021-09-06 03:15:00,2733.8472732336613
2021-09-06 03:30:00,2733.848046659043
2021-09-06 03:45:00,2733.848046659043
2021-09-06 04:00:00,2733.846296450744
2021-09-06 04:15:00,2733.8474632562766
2021-09-06 04:30:00,2733.850186913763
2021-09-06 04:45:00,2733.850967006605
2021-09-06 05:00:00,2733.8497968673423
2021-09-06 05:15:00,2733.8497968673423
2021-09-06 05:30:00,2733.8497968673423
2021-09-06 05:45:00,2733.848823418155
2021-09-06 06:00:00,2733.848046659043
2021-09-06 06:15:00,2733.8480463778633
2021-09-06 06:30:00,2733.8474629755156
2021-09-06 06:45:00,2733.84765966545
2021-09-06 07:00:00,2733.8468862406226
2021-09-06 07:15:00,2733.8492195209906
2021-09-06 07:30:00,2733.846885913551
2021-09-06 07:45:00,2733.8482460733157
2021-09-06 08:00:00,2733.8474656541293
2021-09-06 08:15:00,2733.8486257894288
2021-09-06 08:30:00,2733.847465373367
2021-09-06 08:45:00,2733.8457151705074
2021-09-06 09:00:00,2733.847271690229
2021-09-06 09:15:00,2733.847078334646
2021-09-06 09:30:00,2733.847271690229
2021-09-06 09:45:00,2733.844744407507
2021-09-06 10:00:00,2733.8466812954302
2021-09-06 10:15:00,2733.844744128697
2021-09-06 10:30:00,2733.8439637155193
2021-09-06 10:45:00,2733.84493715854
2021-09-06 11:00:00,2733.8451335217655
2021-09-06 11:15:00,2733.845716920348
2021-09-06 11:30:00,2733.845716640841
2021-09-06 11:45:00,2733.844549519399
2021-09-06 12:00:00,2733.84435283104
2021-09-06 12:15:00,2733.845125924076
2021-09-06 12:30:00,2733.845122590378
2021-09-06 12:45:00,2733.8455123537096
2021-09-06 13:00:00,2733.8441522058133
2021-09-06 13:15:00,2733.8460957504785
2021-09-06 13:30:00,2733.8472655503265
2021-09-06 13:45:00,2733.8457120493727
2021-09-06 14:00:00,2733.8451286530917
2021-09-06 14:15:00,2733.8466784934576
2021-09-06 14:30:00,2733.8445349306303
2021-09-06 14:45:00,2733.845701722216
2021-09-06 15:00:00,2733.842007993425
2021-09-06 15:15:00,2733.8451216601134
2021-09-06 15:30:00,2733.844544931701
2021-09-06 15:45:00,2733.8449349734597
2021-09-06 16:00:00,2733.8451319867845
2021-09-06 16:15:00,2733.8443515776667
2021-09-06 16:30:00,2733.8476555924112
2021-09-06 16:45:00,2733.8468821756273
2021-09-06 17:00:00,2733.8451319867845
2021-09-06 17:15:00,2733.8461020914574
2021-09-06 17:30:00,2733.846292438532
2021-09-06 17:45:00,2733.8459057298164
2021-09-06 18:00:00,2733.8451325914725
2021-09-06 18:15:00,2733.8443491723924
2021-09-06 18:30:00,2733.846293045024
2021-09-06 18:45:00,2733.846293045024
2021-09-06 19:00:00,2733.845906661957
2021-09-06 19:15:00,2733.843379714482
2021-09-06 19:30:00,2733.8433833260187
2021-09-06 19:45:00,2733.8433833260187
2021-09-06 20:00:00,2733.84630064551
2021-09-06 20:15:00,2733.8441604043487
2021-09-06 20:30:00,2733.8439640401443
2021-09-06 20:45:00,2733.845131118349
2021-09-06 21:00:00,2733.8464846062952
2021-09-06 21:15:00,2733.8468716441957
2021-09-06 21:30:00,2733.8457048432656
2021-09-06 21:45:00,2733.847455372208
2021-09-06 22:00:00,2733.845705169348
2021-09-06 22:15:00,2733.847455652963
2021-09-06 22:30:00,2733.8480390543345
2021-09-06 22:45:00,2733.8492061860907
2021-09-06 23:00:00,2733.8474559805113
2021-09-06 23:15:00,2733.84745630806
2021-09-06 23:30:00,2733.84745630806
2021-09-06 23:45:00,2733.8468729057117
2021-09-07 00:00:00,2733.8462897832837
2021-09-07 00:15:00,2733.845706380517
2021-09-07 00:30:00,2733.8478466352376
2021-09-07 00:45:00,2733.848237009861
2021-09-07 01:00:00,2733.8474569163664
2021-09-07 01:15:00,2733.8468735131114
2021-09-07 01:30:00,2733.848430366368
2021-09-07 01:45:00,2733.8476536066064
2021-09-07 02:00:00,2733.846290436431
2021-09-07 02:15:00,2733.8474569163664
2021-09-07 02:30:00,2733.846097079762
2021-09-07 02:45:00,2733.8468771739094
2021-09-07 03:00:00,2733.8468771739094
2021-09-07 03:15:00,2733.8464871268357
2021-09-07 03:30:00,2733.8457067066024
2021-09-07 03:45:00,2733.8460967533497
2021-09-07 04:00:00,2733.848237009861
2021-09-07 04:15:00,2733.8457067066024
2021-09-07 04:30:00,2733.8457067066024
2021-09-07 04:45:00,2733.8478469631136
2021-09-07 05:00:00,2733.8486267280796
2021-09-07 05:15:00,2733.8499868899576
2021-09-07 05:30:00,2733.8486233943495
2021-09-07 05:45:00,2733.849206515104
2021-09-07 06:00:00,2733.849206515104
2021-09-07 06:15:00,2733.848623112756
2021-09-07 06:30:00,2733.8474559805113
2021-09-07 06:45:00,2733.8492061860907
2021-09-07 07:00:00,2733.8492061860907
2021-09-07 07:15:00,2733.8494058804054
2021-09-07 07:30:00,2733.8474656541293
2021-09-07 07:45:00,2733.8486321752735
2021-09-07 08:00:00,2733.848825531018
2021-09-07 08:15:00,2733.848435157442
2021-09-07 08:30:00,2733.8492152472068
2021-09-07 08:45:00,2733.8474647182566
2021-09-07 09:00:00,2733.8470746737007
2021-09-07 09:15:00,2733.8492113024595
2021-09-07 09:30:00,2733.847461103784
2021-09-07 09:45:00,2733.8470707322826
2021-09-07 10:00:00,2733.8455135642707
2021-09-07 10:15:00,2733.845320209312
2021-09-07 10:30:00,2733.8439564452383
2021-09-07 10:45:00,2733.845122915972
2021-09-07 11:00:00,2733.8455129589893
2021-09-07 11:15:00,2733.8462927184514
2021-09-07 11:30:00,2733.8474625657664
2021-09-07 11:45:00,2733.8441522058133
2021-09-07 12:00:00,2733.8425950463857
2021-09-07 12:15:00,2733.8455153614836
2021-09-07 12:30:00,2733.8453216815283
2021-09-07 12:45:00,2733.8455147562017
2021-09-07 13:00:00,2733.847461629908
2021-09-07 13:15:00,2733.8457111177004
2021-09-07 13:30:00,2733.8455110965965
2021-09-07 13:45:00,2733.845701116645
2021-09-07 14:00:00,2733.8453140834254
2021-09-07 14:15:00,2733.8449273762812
2021-09-07 14:30:00,2733.845897477823
2021-09-07 14:45:00,2733.8462908523315
2021-09-07 15:00:00,2733.8462908523315
2021-09-07 15:15:00,2733.8462908523315
2021-09-07 15:30:00,2733.8455107706795
2021-09-07 15:45:00,2733.846867579365
2021-09-07 16:00:00,2733.844924042599
2021-09-07 16:15:00,2733.84648119895
2021-09-07 16:30:00,2733.8460911577977
2021-09-07 16:45:00,2733.8453144091777
2021-09-07 17:00:00,2733.8433675370998
2021-09-07 17:15:00,2733.8457014427213
2021-09-07 17:30:00,2733.8474516288447
2021-09-07 17:45:00,2733.8468685138014
2021-09-07 18:00:00,2733.845701722216
2021-09-07 18:15:00,2733.8445352557314
2021-09-07 18:30:00,2733.8451186520124
2021-09-07 18:45:00,2733.8457023743713
2021-09-07 19:00:00,2733.845702653867
2021-09-07 19:15:00,2733.8453159448745
2021-09-07 19:30:00,2733.845126249673
2021-09-07 19:45:00,2733.8445431771056
2021-09-07 20:00:00,2733.8464903401823
2021-09-07 20:15:00,2733.8457102529355
