Date_Time,WSE
2021-09-02 23:00:00,2722.2777895522495
2021-09-02 23:15:00,2722.2777895522495
2021-09-02 23:30:00,2722.2777895522495
2021-09-02 23:45:00,2722.2777895522495
2021-09-03 00:00:00,2722.276629380893
2021-09-03 00:15:00,2722.276045770573
2021-09-03 00:30:00,2722.275462351488
2021-09-03 00:45:00,2722.277789136105
2021-09-03 01:00:00,2722.277788912028
2021-09-03 01:15:00,2722.2766285522116
2021-09-03 01:30:00,2722.278371913088
2021-09-03 01:45:00,2722.278955105238
2021-09-03 02:00:00,2722.2783712714763
2021-09-03 02:15:00,2722.2766274685587
2021-09-03 02:30:00,2722.2783772974617
2021-09-03 02:45:00,2722.279923759647
2021-09-03 03:00:00,2722.2777863511724
2021-09-03 03:15:00,2722.2785662644474
2021-09-03 03:30:00,2722.2742919117118
2021-09-03 03:45:00,2722.276041509082
2021-09-03 04:00:00,2722.277791322162
2021-09-03 04:15:00,2722.2777842385035
2021-09-03 04:30:00,2722.277783598307
2021-09-03 04:45:00,2722.2766230065517
2021-09-03 05:00:00,2722.2742887524896
2021-09-03 05:15:00,2722.277782093858
2021-09-03 05:30:00,2722.2773914078575
2021-09-03 05:45:00,2722.2766106788426
2021-09-03 06:00:00,2722.278360463219
2021-09-03 06:15:00,2722.2777764234906
2021-09-03 06:30:00,2722.276608989786
2021-09-03 06:45:00,2722.278358859314
2021-09-03 07:00:00,2722.276804721074
2021-09-03 07:15:00,2722.276997436436
2021-09-03 07:30:00,2722.27855362106
2021-09-03 07:45:00,2722.2783564855686
2021-09-03 08:00:00,2722.276605675473
2021-09-03 08:15:00,2722.2766050381147
2021-09-03 08:30:00,2722.2766044007594
2021-09-03 08:45:00,2722.2768037812352
2021-09-03 09:00:00,2722.275443247528
2021-09-03 09:15:00,2722.275249041211
2021-09-03 09:30:00,2722.277385248911
2021-09-03 09:45:00,2722.274857741963
2021-09-03 10:00:00,2722.2748604423846
2021-09-03 10:15:00,2722.27661016318
2021-09-03 10:30:00,2722.2760263723517
2021-09-03 10:45:00,2722.273692235785
2021-09-03 11:00:00,2722.2742751686956
2021-09-03 11:15:00,2722.2729082177902
2021-09-03 11:30:00,2722.2762148908596
2021-09-03 11:45:00,2722.273104269113
2021-09-03 12:00:00,2722.272907369313
2021-09-03 12:15:00,2722.2730976020007
2021-09-03 12:30:00,2722.272711097872
2021-09-03 12:45:00,2722.272324844033
2021-09-03 13:00:00,2722.273682235068
2021-09-03 13:15:00,2722.2736790906
2021-09-03 13:30:00,2722.27367972095
2021-09-03 13:45:00,2722.2730969729437
2021-09-03 14:00:00,2722.271933988141
2021-09-03 14:15:00,2722.27368142291
2021-09-03 14:30:00,2722.271155175267
2021-09-03 14:45:00,2722.2731026337356
2021-09-03 15:00:00,2722.2719364928876
2021-09-03 15:15:00,2722.271167049154
2021-09-03 15:30:00,2722.2736979093215
2021-09-03 15:45:00,2722.274281707697
2021-09-03 16:00:00,2722.271948779482
2021-09-03 16:15:00,2722.27311618851
2021-09-03 16:30:00,2722.2731168175314
2021-09-03 16:45:00,2722.272530499018
2021-09-03 17:00:00,2722.27291805424
2021-09-03 17:15:00,2722.273888693994
2021-09-03 17:30:00,2722.2717524207364
2021-09-03 17:45:00,2722.2719430680754
2021-09-03 18:00:00,2722.273110496207
2021-09-03 18:15:00,2722.2731111252256
2021-09-03 18:30:00,2722.273111754246
2021-09-03 18:45:00,2722.271362167858
2021-09-03 19:00:00,2722.2731130122975
2021-09-03 19:15:00,2722.274477148997
2021-09-03 19:30:00,2722.271953900061
2021-09-03 19:45:00,2722.273121346779
2021-09-03 20:00:00,2722.271371522259
2021-09-03 20:15:00,2722.2727354771177
2021-09-03 20:30:00,2722.2748661763667
2021-09-03 20:45:00,2722.27428317404
2021-09-03 21:00:00,2722.272533371622
2021-09-03 21:15:00,2722.2756442193017
2021-09-03 21:30:00,2722.272530665468
2021-09-03 21:45:00,2722.2742846588585
2021-09-03 22:00:00,2722.274868297694
2021-09-03 22:15:00,2722.272534815229
2021-09-03 22:30:00,2722.273118453507
2021-09-03 22:45:00,2722.273118453507
2021-09-03 23:00:00,2722.270198244426
2021-09-03 23:15:00,2722.270198244426
2021-09-03 23:30:00,2722.2707816635116
2021-09-03 23:45:00,2722.273115339853
2021-09-04 00:00:00,2722.2713650825967
2021-09-04 00:15:00,2722.2736987589383
2021-09-04 00:30:00,2722.275448794075
2021-09-04 00:45:00,2722.27583885108
2021-09-04 01:00:00,2722.2744784309866
2021-09-04 01:15:00,2722.274088374308
2021-09-04 01:30:00,2722.2727279882233
2021-09-04 01:45:00,2722.2736979078436
2021-09-04 02:00:00,2722.275447937333
2021-09-04 02:15:00,2722.271947249172
2021-09-04 02:30:00,2722.273697277407
2021-09-04 02:45:00,2722.2736968676245
2021-09-04 03:00:00,2722.2752568638025
2021-09-04 03:15:00,2722.2762265849133
2021-09-04 03:30:00,2722.273696016542
2021-09-04 03:45:00,2722.2740856594323
2021-09-04 04:00:00,2722.2738918583623
2021-09-04 04:15:00,2722.274864909919
2021-09-04 04:30:00,2722.274281089004
2021-09-04 04:45:00,2722.271943679584
2021-09-04 05:00:00,2722.2731134211667
2021-09-04 05:15:00,2722.2731130122975
2021-09-04 05:30:00,2722.2719424271204
2021-09-04 05:45:00,2722.272725449173
2021-09-04 06:00:00,2722.27233832757
2021-09-04 06:15:00,2722.274861522231
2021-09-04 06:30:00,2722.271360699489
2021-09-04 06:45:00,2722.274473987578
2021-09-04 07:00:00,2722.2731167233246
2021-09-04 07:15:00,2722.2731194280022
2021-09-04 07:30:00,2722.2756459644906
2021-09-04 07:45:00,2722.271948263843
2021-09-04 08:00:00,2722.271947950727
2021-09-04 08:15:00,2722.2731141128747
2021-09-04 08:30:00,2722.2731137040137
2021-09-04 08:45:00,2722.272716368516
2021-09-04 09:00:00,2722.27135246097
2021-09-04 09:15:00,2722.2713518361684
2021-09-04 09:30:00,2722.270968060391
2021-09-04 09:45:00,2722.271944600431
2021-09-04 10:00:00,2722.27136058749
2021-09-04 10:15:00,2722.2678598664343
2021-09-04 10:30:00,2722.2678561321154
2021-09-04 10:45:00,2722.2694093857485
2021-09-04 11:00:00,2722.2701823825173
2021-09-04 11:15:00,2722.270765766037
2021-09-04 11:30:00,2722.2701821648184
2021-09-04 11:45:00,2722.2690153987555
2021-09-04 12:00:00,2722.27076554785
2021-09-04 12:15:00,2722.2707722150844
2021-09-04 12:30:00,2722.2711624668304
2021-09-04 12:45:00,2722.2719425339365
2021-09-04 13:00:00,2722.2711659877555
2021-09-04 13:15:00,2722.27097263765
2021-09-04 13:30:00,2722.2699961038
2021-09-04 13:45:00,2722.270776390315
2021-09-04 14:00:00,2722.2719435671797
2021-09-04 14:15:00,2722.270193627427
2021-09-04 14:30:00,2722.270777418961
2021-09-04 14:45:00,2722.271164527171
2021-09-04 15:00:00,2722.270768041439
2021-09-04 15:15:00,2722.269414982973
2021-09-04 15:30:00,2722.271362274509
2021-09-04 15:45:00,2722.2690291150484
2021-09-04 16:00:00,2722.2672793406427
2021-09-04 16:15:00,2722.268446557755
2021-09-04 16:30:00,2722.2696137477415
2021-09-04 16:45:00,2722.269030756069
2021-09-04 17:00:00,2722.2678644898765
2021-09-04 17:15:00,2722.2707818765202
2021-09-04 17:30:00,2722.2701991013846
2021-09-04 17:45:00,2722.2696161372646
2021-09-04 18:00:00,2722.269033356974
2021-09-04 18:15:00,2722.2690337594995
2021-09-04 18:30:00,2722.270784588536
2021-09-04 18:45:00,2722.268451593399
2021-09-04 19:00:00,2722.2698123808027
2021-09-04 19:15:00,2722.267865872204
2021-09-04 19:30:00,2722.2684432295114
2021-09-04 19:45:00,2722.2668903105855
2021-09-04 20:00:00,2722.2684542812153
2021-09-04 20:15:00,2722.2692314537517
2021-09-04 20:30:00,2722.267284925636
2021-09-04 20:45:00,2722.2692322904227
2021-09-04 21:00:00,2722.2696127460836
2021-09-04 21:15:00,2722.2696129633177
2021-09-04 21:30:00,2722.2684463188803
2021-09-04 21:45:00,2722.269810061226
2021-09-04 22:00:00,2722.270787271239
2021-09-04 22:15:00,2722.270787271239
2021-09-04 22:30:00,2722.269623988865
2021-09-04 22:45:00,2722.269620872294
2021-09-04 23:00:00,2722.268454036913
2021-09-04 23:15:00,2722.2690374546037
2021-09-04 23:30:00,2722.2707912285377
2021-09-04 23:45:00,2722.271958064756
2021-09-05 00:00:00,2722.2713746466466
2021-09-05 00:15:00,2722.2707910414906
2021-09-05 00:30:00,2722.272344599455
2021-09-05 00:45:00,2722.273117824454
2021-09-05 01:00:00,2722.273117824454
2021-09-05 01:15:00,2722.272530853762
2021-09-05 01:30:00,2722.270197000285
2021-09-05 01:45:00,2722.2725304457917
2021-09-05 02:00:00,2722.271176702575
2021-09-05 02:15:00,2722.270789794518
2021-09-05 02:30:00,2722.2719561859294
2021-09-05 02:45:00,2722.2719559980487
2021-09-05 03:00:00,2722.270205322071
2021-09-05 03:15:00,2722.27195537178
2021-09-05 03:30:00,2722.270204699989
2021-09-05 03:45:00,2722.273121346779
2021-09-05 04:00:00,2722.2719541192523
2021-09-05 04:15:00,2722.270203455834
2021-09-05 04:30:00,2722.2715632242575
2021-09-05 04:45:00,2722.27078271992
2021-09-05 05:00:00,2722.272332287258
2021-09-05 05:15:00,2722.2702015896234
2021-09-05 05:30:00,2722.272721487341
2021-09-05 05:45:00,2722.272330813439
2021-09-05 06:00:00,2722.2738872529053
2021-09-05 06:15:00,2722.2719397343635
2021-09-05 06:30:00,2722.2731094268834
2021-09-05 06:45:00,2722.2727187551827
2021-09-05 07:00:00,2722.2713647738365
2021-09-05 07:15:00,2722.272917425691
2021-09-05 07:30:00,2722.273496856266
2021-09-05 07:45:00,2722.2711662129286
2021-09-05 08:00:00,2722.270972236294
2021-09-05 08:15:00,2722.2707749269343
2021-09-05 08:30:00,2722.2711678608175
2021-09-05 08:45:00,2722.2709705517923
2021-09-05 09:00:00,2722.2713599626736
2021-09-05 09:15:00,2722.2707761721185
2021-09-05 09:30:00,2722.271358931733
2021-09-05 09:45:00,2722.2701915436514
2021-09-05 10:00:00,2722.2692179128285
2021-09-05 10:15:00,2722.268827076479
2021-09-05 10:30:00,2722.269023325199
2021-09-05 10:45:00,2722.268439329014
2021-09-05 11:00:00,2722.267268626477
2021-09-05 11:15:00,2722.2684383096093
2021-09-05 11:30:00,2722.266101079434
2021-09-05 11:45:00,2722.2661041987153
2021-09-05 12:00:00,2722.265520825446
2021-09-05 12:15:00,2722.2670775986844
2021-09-05 12:30:00,2722.266101079434
2021-09-05 12:45:00,2722.267851200706
2021-09-05 13:00:00,2722.2684383096093
2021-09-05 13:15:00,2722.2655183165143
2021-09-05 13:30:00,2722.263185209327
2021-09-05 13:45:00,2722.2647390522657
2021-09-05 14:00:00,2722.2666796269036
2021-09-05 14:15:00,2722.2645431923775
2021-09-05 14:30:00,2722.262413629606
2021-09-05 14:45:00,2722.2664945708784
2021-09-05 15:00:00,2722.268051983349
2021-09-05 15:15:00,2722.2647423103394
2021-09-05 15:30:00,2722.264356217876
2021-09-05 15:45:00,2722.267273977294
2021-09-05 16:00:00,2722.26552442505
2021-09-05 16:15:00,2722.263188321873
2021-09-05 16:30:00,2722.2664959281174
2021-09-05 16:45:00,2722.2663067361104
2021-09-05 17:00:00,2722.2643573535915
2021-09-05 17:15:00,2722.265524848243
2021-09-05 17:30:00,2722.2643622075257
2021-09-05 17:45:00,2722.266696603546
2021-09-05 18:00:00,2722.2649438885246
2021-09-05 18:15:00,2722.2666982605015
2021-09-05 18:30:00,2722.2649488374504
2021-09-05 18:45:00,2722.2655330691264
2021-09-05 19:00:00,2722.265533680037
2021-09-05 19:15:00,2722.266894688437
2021-09-05 19:30:00,2722.2661151954044
2021-09-05 19:45:00,2722.263198733207
2021-09-05 20:00:00,2722.263399366988
2021-09-05 20:15:00,2722.264960198401
2021-09-05 20:30:00,2722.265537345564
2021-09-05 20:45:00,2722.26689794357
2021-09-05 21:00:00,2722.265534836491
2021-09-05 21:15:00,2722.268065615494
2021-09-05 21:30:00,2722.2684560760063
2021-09-05 21:45:00,2722.2672894467123
2021-09-05 22:00:00,2722.267289846543
2021-09-05 22:15:00,2722.267290061837
2021-09-05 22:30:00,2722.264569851266
2021-09-05 22:45:00,2722.264963429052
2021-09-05 23:00:00,2722.2661304935427
2021-09-05 23:15:00,2722.2665172213497
2021-09-05 23:30:00,2722.268071016248
2021-09-05 23:45:00,2722.2643804296886
2021-09-06 00:00:00,2722.2672908922596
2021-09-06 00:15:00,2722.2672908922596
2021-09-06 00:30:00,2722.266707251393
2021-09-06 00:45:00,2722.2649636424
2021-09-06 01:00:00,2722.266707251393
2021-09-06 01:15:00,2722.269624162002
2021-09-06 01:30:00,2722.267290277131
2021-09-06 01:45:00,2722.267290061837
2021-09-06 02:00:00,2722.267289846543
2021-09-06 02:15:00,2722.2672896620056
2021-09-06 02:30:00,2722.267289231419
2021-09-06 02:45:00,2722.2649620270613
2021-09-06 03:00:00,2722.2690388789943
2021-09-06 03:15:00,2722.2676749405805
2021-09-06 03:30:00,2722.267287816646
2021-09-06 03:45:00,2722.2690378571474
2021-09-06 04:00:00,2722.2655369484605
2021-09-06 04:15:00,2722.2684536043826
2021-09-06 04:30:00,2722.2694266736953
2021-09-06 04:45:00,2722.269036216016
2021-09-06 05:00:00,2722.2690355967266
2021-09-06 05:15:00,2722.2690351632255
2021-09-06 05:30:00,2722.2702049177174
2021-09-06 05:45:00,2722.2674808187626
2021-09-06 06:00:00,2722.2661135421886
2021-09-06 06:15:00,2722.2643627048556
2021-09-06 06:30:00,2722.2655291244614
2021-09-06 06:45:00,2722.2651451324496
2021-09-06 07:00:00,2722.267281665639
2021-09-06 07:15:00,2722.267864454297
2021-09-06 07:30:00,2722.267280435473
2021-09-06 07:45:00,2722.266889959429
2021-09-06 08:00:00,2722.2661090724896
2021-09-06 08:15:00,2722.2661084602146
2021-09-06 08:30:00,2722.2661080316234
2021-09-06 08:45:00,2722.266107541807
2021-09-06 09:00:00,2722.2659135758745
2021-09-06 09:15:00,2722.2639694310224
2021-09-06 09:30:00,2722.264162176609
2021-09-06 09:45:00,2722.265134997704
2021-09-06 10:00:00,2722.2641609613856
2021-09-06 10:15:00,2722.2633837964468
2021-09-06 10:30:00,2722.2626029381386
2021-09-06 10:45:00,2722.261825598916
2021-09-06 11:00:00,2722.2626119124125
2021-09-06 11:15:00,2722.2631949029096
2021-09-06 11:30:00,2722.26319450947
2021-09-06 11:45:00,2722.2620277452197
2021-09-06 12:00:00,2722.2618310621033
2021-09-06 12:15:00,2722.2614343622586
2021-09-06 12:30:00,2722.2626011265083
2021-09-06 12:45:00,2722.262991340571
2021-09-06 13:00:00,2722.260461336705
2021-09-06 13:15:00,2722.2606548962367
2021-09-06 13:30:00,2722.263575541487
2021-09-06 13:45:00,2722.262022282973
2021-09-06 14:00:00,2722.261439288772
2021-09-06 14:15:00,2722.2629998222774
2021-09-06 14:30:00,2722.2626070568326
2021-09-06 14:45:00,2722.262604145906
2021-09-06 15:00:00,2722.260661226038
2021-09-06 15:15:00,2722.260854968125
2021-09-06 15:30:00,2722.2596887822456
2021-09-06 15:45:00,2722.261829391707
2021-09-06 16:00:00,2722.262026681237
2021-09-06 16:15:00,2722.261837172871
2021-09-06 16:30:00,2722.2633912796005
2021-09-06 16:45:00,2722.2626184648975
2021-09-06 17:00:00,2722.2626190688306
2021-09-06 17:15:00,2722.2600893755566
2021-09-06 17:30:00,2722.263780415748
2021-09-06 17:45:00,2722.261644305139
2021-09-06 18:00:00,2722.260871476375
2021-09-06 18:15:00,2722.2612587922504
2021-09-06 18:30:00,2722.262032827014
2021-09-06 18:45:00,2722.2620334295575
2021-09-06 19:00:00,2722.2622275724493
2021-09-06 19:15:00,2722.260291241232
2021-09-06 19:30:00,2722.259705090495
2021-09-06 19:45:00,2722.2591256045753
2021-09-06 20:00:00,2722.2620432907206
2021-09-06 20:15:00,2722.261653655193
2021-09-06 20:30:00,2722.259117211209
2021-09-06 20:45:00,2722.2620347052725
2021-09-06 21:00:00,2722.263398638182
2021-09-06 21:15:00,2722.2608653383427
2021-09-06 21:30:00,2722.2626193345723
2021-09-06 21:45:00,2722.2626195459584
2021-09-06 22:00:00,2722.2626197271466
2021-09-06 22:15:00,2722.26262014992
2021-09-06 22:30:00,2722.261453297801
2021-09-06 22:45:00,2722.265540797365
2021-09-06 23:00:00,2722.2643708233954
2021-09-06 23:15:00,2722.262620542497
2021-09-06 23:30:00,2722.262620542497
2021-09-06 23:45:00,2722.262037115531
2021-09-07 00:00:00,2722.2614536885644
2021-09-07 00:15:00,2722.2626203311092
2021-09-07 00:30:00,2722.2647606728174
2021-09-07 00:45:00,2722.2634002739082
2021-09-07 01:00:00,2722.262619938533
2021-09-07 01:15:00,2722.263786577313
2021-09-07 01:30:00,2722.2653433056785
2021-09-07 01:45:00,2722.2657362726072
2021-09-07 02:00:00,2722.26145209546
2021-09-07 02:15:00,2722.26436878611
2021-09-07 02:30:00,2722.26475844969
2021-09-07 02:45:00,2722.2637880909065
2021-09-07 03:00:00,2722.262037436544
2021-09-07 03:15:00,2722.2622270728084
2021-09-07 03:30:00,2722.2614463569957
2021-09-07 03:45:00,2722.2630061591767
2021-09-07 04:00:00,2722.2633958211477
2021-09-07 04:15:00,2722.262615106927
2021-09-07 04:30:00,2722.2626147143674
2021-09-07 04:45:00,2722.2630041631
2021-09-07 05:00:00,2722.262613687678
2021-09-07 05:15:00,2722.2622230326638
2021-09-07 05:30:00,2722.2620290714735
2021-09-07 05:45:00,2722.260861655042
2021-09-07 06:00:00,2722.260861055304
2021-09-07 06:15:00,2722.262027263891
2021-09-07 06:30:00,2722.262610275506
2021-09-07 06:45:00,2722.2620296034565
2021-09-07 07:00:00,2722.263778989979
2021-09-07 07:15:00,2722.264558470521
2021-09-07 07:30:00,2722.264367658722
2021-09-07 07:45:00,2722.264944083355
2021-09-07 08:00:00,2722.263386431485
2021-09-07 08:15:00,2722.2629957859704
2021-09-07 08:30:00,2722.2637752587875
2021-09-07 08:45:00,2722.2637746521
2021-09-07 09:00:00,2722.263384008459
2021-09-07 09:15:00,2722.263770317428
2021-09-07 09:30:00,2722.2637697107566
2021-09-07 09:45:00,2722.262799018316
2021-09-07 10:00:00,2722.260071901305
2021-09-07 10:15:00,2722.2598779536734
2021-09-07 10:30:00,2722.2596842158837
2021-09-07 10:45:00,2722.259680285382
2021-09-07 11:00:00,2722.260069898596
2021-09-07 11:15:00,2722.260269735023
2021-09-07 11:30:00,2722.2602695256196
2021-09-07 11:45:00,2722.2587091958035
2021-09-07 12:00:00,2722.2571524089813
2021-09-07 12:15:00,2722.2589125448317
2021-09-07 12:30:00,2722.2587194046814
2021-09-07 12:45:00,2722.2589127530996
2021-09-07 13:00:00,2722.260859781551
2021-09-07 13:15:00,2722.259110030634
2021-09-07 13:30:00,2722.2589102228176
2021-09-07 13:45:00,2722.2573504804213
2021-09-07 14:00:00,2722.258714313124
2021-09-07 14:15:00,2722.2583280293984
2021-09-07 14:30:00,2722.259298500237
2021-09-07 14:45:00,2722.25969225602
2021-09-07 15:00:00,2722.2614430131252
2021-09-07 15:15:00,2722.259693270791
2021-09-07 15:30:00,2722.258913793153
2021-09-07 15:45:00,2722.260270978414
2021-09-07 16:00:00,2722.258328049949
2021-09-07 16:15:00,2722.26046552808
2021-09-07 16:30:00,2722.259496025665
2021-09-07 16:45:00,2722.258719664467
2021-09-07 17:00:00,2722.255603166897
2021-09-07 17:15:00,2722.26085787674
2021-09-07 17:30:00,2722.259108277787
2021-09-07 17:45:00,2722.2602756752353
2021-09-07 18:00:00,2722.259109647537
2021-09-07 18:15:00,2722.2567732927023
2021-09-07 18:30:00,2722.257357288222
2021-09-07 18:45:00,2722.2591116426343
2021-09-07 19:00:00,2722.259112238192
2021-09-07 19:15:00,2722.2604763468003
2021-09-07 19:30:00,2722.2567862438837
2021-09-07 19:45:00,2722.257953866423
2021-09-07 20:00:00,2722.258150945577
2021-09-07 20:15:00,2722.2573714292175
2021-09-07 20:30:00,2722.2587255473995
2021-09-07 20:45:00,2722.2591126862335
2021-09-07 21:00:00,2722.260283244369
2021-09-07 21:15:00,2722.2575598976828
2021-09-07 21:30:00,2722.257957037911
2021-09-07 21:45:00,2722.25970747845
2021-09-07 22:00:00,2722.2591244744717
2021-09-07 22:15:00,2722.260878463803
2021-09-07 22:30:00,2722.257958223535
2021-09-07 22:45:00,2722.260878853671
2021-09-07 23:00:00,2722.260489002865
2021-09-07 23:15:00,2722.2585389071605
2021-09-07 23:30:00,2722.2589289682223
2021-09-07 23:45:00,2722.2587356046192
2021-09-08 00:00:00,2722.258542241016
2021-09-08 00:15:00,2722.258542241016
2021-09-08 00:30:00,2722.258542241016
2021-09-08 00:45:00,2722.2591256656806
2021-09-08 01:00:00,2722.257958816351
2021-09-08 01:15:00,2722.258542241016
2021-09-08 01:30:00,2722.2620359103958
2021-09-08 01:45:00,2722.2614522758104
2021-09-08 02:00:00,2722.2608753398845
2021-09-08 02:15:00,2722.2602917071767
2021-09-08 02:30:00,2722.261458342326
2021-09-08 02:45:00,2722.2579576307216
2021-09-08 03:00:00,2722.2614579515584
2021-09-08 03:15:00,2722.2608676525797
2021-09-08 03:30:00,2722.2597070904044
2021-09-08 03:45:00,2722.2614571399686
2021-09-08 04:00:00,2722.2614567492046
2021-09-08 04:15:00,2722.2608664530494
2021-09-08 04:30:00,2722.260282646002
2021-09-08 04:45:00,2722.2602889246796
2021-09-08 05:00:00,2722.2602885058145
2021-09-08 05:15:00,2722.26319852134
2021-09-08 05:30:00,2722.2597043144197
2021-09-08 05:45:00,2722.260287518495
2021-09-08 06:00:00,2722.260280252562
2021-09-08 06:15:00,2722.2604732226127
2021-09-08 06:30:00,2722.2585325493355
2021-09-08 06:45:00,2722.2596923132605
2021-09-08 07:00:00,2722.2614419386327
2021-09-08 07:15:00,2722.2626083609653
2021-09-08 07:30:00,2722.25910750489
2021-09-08 07:45:00,2722.2608606654753
2021-09-08 08:00:00,2722.2604735623104
2021-09-08 08:15:00,2722.2596995386766
2021-09-08 08:30:00,2722.260865743628
2021-09-08 08:45:00,2722.2606686346735
2021-09-08 09:00:00,2722.260274867489
2021-09-08 09:15:00,2722.2591076822487
