Date_Time,WSE
2021-09-02 01:45:00,2721.650050036082
2021-09-02 02:00:00,2721.65083016007
2021-09-02 02:15:00,2721.650836581251
2021-09-02 02:30:00,2721.649086304537
2021-09-02 02:45:00,2721.65025315568
2021-09-02 03:00:00,2721.649856426291
2021-09-02 03:15:00,2721.6483061812014
2021-09-02 03:30:00,2721.6486962428694
2021-09-02 03:45:00,2721.647916119534
2021-09-02 04:00:00,2721.6490763029556
2021-09-02 04:15:00,2721.6484928773843
2021-09-02 04:30:00,2721.647909451813
2021-09-02 04:45:00,2721.647909451813
2021-09-02 05:00:00,2721.645575749528
2021-09-02 05:15:00,2721.6473260262414
2021-09-02 05:30:00,2721.6484928773843
2021-09-02 05:45:00,2721.6473260262414
2021-09-02 06:00:00,2721.648686241288
2021-09-02 06:15:00,2721.6482961796205
2021-09-02 06:30:00,2721.650436518002
2021-09-02 06:45:00,2721.6490729690954
2021-09-02 07:00:00,2721.6521901285764
2021-09-02 07:15:00,2721.6490829706763
2021-09-02 07:30:00,2721.648692909009
2021-09-02 07:45:00,2721.648496211245
2021-09-02 08:00:00,2721.648496211245
2021-09-02 08:15:00,2721.648496211245
2021-09-02 08:30:00,2721.6496630623874
2021-09-02 08:45:00,2721.648496211245
2021-09-02 09:00:00,2721.6502464879586
2021-09-02 09:15:00,2721.648496211245
2021-09-02 09:30:00,2721.6496630623874
2021-09-02 09:45:00,2721.6463556300673
2021-09-02 10:00:00,2721.643825232135
2021-09-02 10:15:00,2721.6455755073844
2021-09-02 10:30:00,2721.6455755073844
2021-09-02 10:45:00,2721.6449920823015
2021-09-02 11:00:00,2721.6455755073844
2021-09-02 11:15:00,2721.647325782634
2021-09-02 11:30:00,2721.6461589324676
2021-09-02 11:45:00,2721.6449920823015
2021-09-02 12:00:00,2721.6455755073844
2021-09-02 12:15:00,2721.647325573828
2021-09-02 12:30:00,2721.647325573828
2021-09-02 12:45:00,2721.6479089984923
2021-09-02 13:00:00,2721.647325573828
2021-09-02 13:15:00,2721.646742149163
2021-09-02 13:30:00,2721.64654878556
2021-09-02 13:45:00,2721.648105451691
2021-09-02 14:00:00,2721.6455750576915
2021-09-02 14:15:00,2721.6459651184264
2021-09-02 14:30:00,2721.6484955124265
2021-09-02 14:45:00,2721.6473286640735
2021-09-02 15:00:00,2721.646744996776
2021-09-02 15:15:00,2721.645578149399
2021-09-02 15:30:00,2721.6461615730873
2021-09-02 15:45:00,2721.645968209808
2021-09-02 16:00:00,2721.6432442487676
2021-09-02 16:15:00,2721.6432442487676
2021-09-02 16:30:00,2721.6438276720373
2021-09-02 16:45:00,2721.644994518577
2021-09-02 17:00:00,2721.6449942769214
2021-09-02 17:15:00,2721.6449942769214
2021-09-02 17:30:00,2721.6444106129725
2021-09-02 17:45:00,2721.6432437683857
2021-09-02 18:00:00,2721.642853708909
2021-09-02 18:15:00,2721.643823856837
2021-09-02 18:30:00,2721.644993828133
2021-09-02 18:45:00,2721.6438236505437
2021-09-02 19:00:00,2721.64421370974
2021-09-02 19:15:00,2721.6440201062214
2021-09-02 19:30:00,2721.642073145708
2021-09-02 19:45:00,2721.6420729064976
2021-09-02 20:00:00,2721.6444099239257
2021-09-02 20:15:00,2721.642853023585
2021-09-02 20:30:00,2721.643823169193
2021-09-02 20:45:00,2721.644406383381
2021-09-02 21:00:00,2721.6434362384684
2021-09-02 21:15:00,2721.6438296305632
2021-09-02 21:30:00,2721.6449995636963
2021-09-02 21:45:00,2721.642665883728
2021-09-02 22:00:00,2721.644416143704
2021-09-02 22:15:00,2721.643829149204
2021-09-02 22:30:00,2721.64383248303
2021-09-02 22:45:00,2721.64383248303
2021-09-02 23:00:00,2721.6426623101966
2021-09-02 23:15:00,2721.6438322767312
2021-09-02 23:30:00,2721.6438322767312
2021-09-02 23:45:00,2721.642662104737
2021-09-03 00:00:00,2721.642662104737
2021-09-03 00:15:00,2721.644999114902
2021-09-03 00:30:00,2721.644415454647
2021-09-03 00:45:00,2721.64383203605
2021-09-03 01:00:00,2721.6438322767312
2021-09-03 01:15:00,2721.645582291841
2021-09-03 01:30:00,2721.6461657104383
2021-09-03 01:45:00,2721.644998873244
2021-09-03 02:00:00,2721.644415454647
2021-09-03 02:15:00,2721.645582291841
2021-09-03 02:30:00,2721.645582291841
2021-09-03 02:45:00,2721.6459690150255
2021-09-03 03:00:00,2721.6455722903797
2021-09-03 03:15:00,2721.644602148598
2021-09-03 03:30:00,2721.6432486174526
2021-09-03 03:45:00,2721.6432486174526
2021-09-03 04:00:00,2721.6467491290355
2021-09-03 04:15:00,2721.645582533987
2021-09-03 04:30:00,2721.642662104737
2021-09-03 04:45:00,2721.6438322767312
2021-09-03 05:00:00,2721.6420786856515
2021-09-03 05:15:00,2721.6438322767312
2021-09-03 05:30:00,2721.641691962144
2021-09-03 05:45:00,2721.642662104737
2021-09-03 06:00:00,2721.642662104737
2021-09-03 06:15:00,2721.6420788906926
2021-09-03 06:30:00,2721.640912051685
2021-09-03 06:45:00,2721.644412568708
2021-09-03 07:00:00,2721.643439091593
2021-09-03 07:15:00,2721.6436324534857
2021-09-03 07:30:00,2721.643439331946
2021-09-03 07:45:00,2721.641492376087
2021-09-03 08:00:00,2721.641492376087
2021-09-03 08:15:00,2721.641492376087
2021-09-03 08:30:00,2721.641492376087
2021-09-03 08:45:00,2721.6422727313393
2021-09-03 09:00:00,2721.64033220376
2021-09-03 09:15:00,2721.6407191659464
2021-09-03 09:30:00,2721.6422660636767
2021-09-03 09:45:00,2721.6397490210334
2021-09-03 10:00:00,2721.639742353371
2021-09-03 10:15:00,2721.639742353371
2021-09-03 10:30:00,2721.640909194331
2021-09-03 10:45:00,2721.6385755124106
2021-09-03 11:00:00,2721.637998759593
2021-09-03 11:15:00,2721.638962236843
2021-09-03 11:30:00,2721.639939252925
2021-09-03 11:45:00,2721.639749224404
2021-09-03 12:00:00,2721.6360520028234
2021-09-03 12:15:00,2721.6397425567366
2021-09-03 12:30:00,2721.6393558320265
2021-09-03 12:45:00,2721.638969107317
2021-09-03 13:00:00,2721.6403259776353
2021-09-03 13:15:00,2721.6397425567366
2021-09-03 13:30:00,2721.6397425567366
2021-09-03 13:45:00,2721.639159135838
2021-09-03 14:00:00,2721.638575714939
2021-09-03 14:15:00,2721.6379922940405
2021-09-03 14:30:00,2721.638965773483
2021-09-03 14:45:00,2721.6374122069756
2021-09-03 15:00:00,2721.6379956278743
2021-09-03 15:15:00,2721.637215309234
2021-09-03 15:30:00,2721.6397458905703
2021-09-03 15:45:00,2721.6385788462417
2021-09-03 16:00:00,2721.6397456872023
2021-09-03 16:15:00,2721.639162266722
2021-09-03 16:30:00,2721.639162266722
2021-09-03 16:45:00,2721.6397454499397
2021-09-03 17:00:00,2721.6383819140724
2021-09-03 17:15:00,2721.6393520581737
2021-09-03 17:30:00,2721.6372148389437
2021-09-03 17:45:00,2721.637404867011
2021-09-03 18:00:00,2721.6385717060184
2021-09-03 18:15:00,2721.6368212462367
2021-09-03 18:30:00,2721.6368212462367
2021-09-03 18:45:00,2721.6368212462367
2021-09-03 19:00:00,2721.636821011422
2021-09-03 19:15:00,2721.6399347998204
2021-09-03 19:30:00,2721.6374108623518
2021-09-03 19:45:00,2721.63857769857
2021-09-03 20:00:00,2721.636827444243
2021-09-03 20:15:00,2721.6370206042607
2021-09-03 20:30:00,2721.639740997606
2021-09-03 20:45:00,2721.6391575799157
2021-09-03 21:00:00,2721.6374070915394
2021-09-03 21:15:00,2721.6370170354667
2021-09-03 21:30:00,2721.638573689663
2021-09-03 21:45:00,2721.637406856235
2021-09-03 22:00:00,2721.637990272949
2021-09-03 22:15:00,2721.637406654546
2021-09-03 22:30:00,2721.6379900708416
2021-09-03 22:45:00,2721.6362398219544
2021-09-03 23:00:00,2721.6362398219544
2021-09-03 23:15:00,2721.636239587627
2021-09-03 23:30:00,2721.6368230034345
2021-09-03 23:45:00,2721.639156666665
2021-09-04 00:00:00,2721.6374064192423
2021-09-04 00:15:00,2721.6379898350497
2021-09-04 00:30:00,2721.6379895992586
2021-09-04 00:45:00,2721.638379654072
2021-09-04 01:00:00,2721.6370194629276
2021-09-04 01:15:00,2721.638379654072
2021-09-04 01:30:00,2721.6370194629276
2021-09-04 01:45:00,2721.6379895992586
2021-09-04 02:00:00,2721.6379895992586
2021-09-04 02:15:00,2721.6362393533004
2021-09-04 02:30:00,2721.6379895992586
2021-09-04 02:45:00,2721.6379895992586
2021-09-04 03:00:00,2721.636629408114
2021-09-04 03:15:00,2721.6370194629276
2021-09-04 03:30:00,2721.6362393533004
2021-09-04 03:45:00,2721.638379654072
2021-09-04 04:00:00,2721.638186293566
2021-09-04 04:15:00,2721.6362393533004
2021-09-04 04:30:00,2721.637406183939
2021-09-04 04:45:00,2721.636239587627
2021-09-04 05:00:00,2721.636239587627
2021-09-04 05:15:00,2721.6379898350497
2021-09-04 05:30:00,2721.636239587627
2021-09-04 05:45:00,2721.6358528662918
2021-09-04 06:00:00,2721.6354661449564
2021-09-04 06:15:00,2721.6362398219544
2021-09-04 06:30:00,2721.6379900708416
2021-09-04 06:45:00,2721.637603349183
2021-09-04 07:00:00,2721.636246489569
2021-09-04 07:15:00,2721.63683010714
2021-09-04 07:30:00,2721.6387670506315
2021-09-04 07:45:00,2721.636820105711
2021-09-04 08:00:00,2721.636820105711
2021-09-04 08:15:00,2721.6362366889966
2021-09-04 08:30:00,2721.6344864388543
2021-09-04 08:45:00,2721.636430049965
2021-09-04 09:00:00,2721.6321563367183
2021-09-04 09:15:00,2721.6333165034976
2021-09-04 09:30:00,2721.631762946833
2021-09-04 09:45:00,2721.636240491463
2021-09-04 10:00:00,2721.6339068207008
2021-09-04 10:15:00,2721.632156567629
2021-09-04 10:30:00,2721.629822896867
2021-09-04 10:45:00,2721.633126707903
2021-09-04 11:00:00,2721.63390015307
2021-09-04 11:15:00,2721.6344837703537
2021-09-04 11:30:00,2721.633900352245
2021-09-04 11:45:00,2721.6344837703537
2021-09-04 12:00:00,2721.6344837703537
2021-09-04 12:15:00,2721.633900352245
2021-09-04 12:30:00,2721.6325401545964
2021-09-04 12:45:00,2721.6333202679534
2021-09-04 13:00:00,2721.634293742741
2021-09-04 13:15:00,2721.632940212728
2021-09-04 13:30:00,2721.6331335741584
2021-09-04 13:45:00,2721.632163664106
2021-09-04 14:00:00,2721.6333302694065
2021-09-04 14:15:00,2721.6333302694065
2021-09-04 14:30:00,2721.632163433189
2021-09-04 14:45:00,2721.6343004103765
2021-09-04 15:00:00,2721.6339036860622
2021-09-04 15:15:00,2721.633710324632
2021-09-04 15:30:00,2721.632156765553
2021-09-04 15:45:00,2721.6315733474444
2021-09-04 16:00:00,2721.629823093117
2021-09-04 16:15:00,2721.630989929335
2021-09-04 16:30:00,2721.6304063145576
2021-09-04 16:45:00,2721.6315731499385
2021-09-04 17:00:00,2721.632156567629
2021-09-04 17:15:00,2721.6315731499385
2021-09-04 17:30:00,2721.634490238391
2021-09-04 17:45:00,2721.6304060851107
2021-09-04 18:00:00,2721.6315729195157
2021-09-04 18:15:00,2721.6315729195157
2021-09-04 18:30:00,2721.6315729195157
2021-09-04 18:45:00,2721.629239250706
2021-09-04 19:00:00,2721.630599216633
2021-09-04 19:15:00,2721.6321527719974
2021-09-04 19:30:00,2721.6315693552833
2021-09-04 19:45:00,2721.6311857699297
2021-09-04 20:00:00,2721.6315791592033
2021-09-04 20:15:00,2721.6323559363286
2021-09-04 20:30:00,2721.6321592416916
2021-09-04 20:45:00,2721.6340961837936
2021-09-04 21:00:00,2721.633316072861
2021-09-04 21:15:00,2721.6333158409802
2021-09-04 21:30:00,2721.630398761942
2021-09-04 21:45:00,2721.6335125354526
2021-09-04 22:00:00,2721.632739092782
2021-09-04 22:15:00,2721.632738861384
2021-09-04 22:30:00,2721.6321554460646
2021-09-04 22:45:00,2721.6333222767034
2021-09-04 23:00:00,2721.6321554460646
2021-09-04 23:15:00,2721.630988615426
2021-09-04 23:30:00,2721.6315720307452
2021-09-04 23:45:00,2721.630988615426
2021-09-05 00:00:00,2721.6321552481427
2021-09-05 00:15:00,2721.6315718332417
2021-09-05 00:30:00,2721.631375139075
2021-09-05 00:45:00,2721.632148580544
2021-09-05 01:00:00,2721.6338988252464
2021-09-05 01:15:00,2721.6327319954444
2021-09-05 01:30:00,2721.6338988252464
2021-09-05 01:45:00,2721.6327319954444
2021-09-05 02:00:00,2721.6325386350773
2021-09-05 02:15:00,2721.632741996843
2021-09-05 02:30:00,2721.6339088266445
2021-09-05 02:45:00,2721.632158581942
2021-09-05 03:00:00,2721.632158581942
2021-09-05 03:15:00,2721.632158581942
2021-09-05 03:30:00,2721.6339088266445
2021-09-05 03:45:00,2721.633325411744
2021-09-05 04:00:00,2721.6321587798666
2021-09-05 04:15:00,2721.6304085339084
2021-09-05 04:30:00,2721.631768527408
2021-09-05 04:45:00,2721.630988615426
2021-09-05 05:00:00,2721.6325388332743
2021-09-05 05:15:00,2721.6321587798666
2021-09-05 05:30:00,2721.632928888088
2021-09-05 05:45:00,2721.6342890792325
2021-09-05 06:00:00,2721.6323454727685
2021-09-05 06:15:00,2721.630398761942
2021-09-05 06:30:00,2721.632149009365
2021-09-05 06:45:00,2721.632929119645
2021-09-05 07:00:00,2721.6321556769744
2021-09-05 07:15:00,2721.631958982502
2021-09-05 07:30:00,2721.6342893119277
2021-09-05 07:45:00,2721.6319592132472
2021-09-05 08:00:00,2721.6335161013053
2021-09-05 08:15:00,2721.631569157781
2021-09-05 08:30:00,2721.633712795942
2021-09-05 08:45:00,2721.6335161013053
2021-09-05 09:00:00,2721.630985938569
2021-09-05 09:15:00,2721.630402521855
2021-09-05 09:30:00,2721.630985938569
2021-09-05 09:45:00,2721.629819105141
2021-09-05 10:00:00,2721.630015799919
2021-09-05 10:15:00,2721.6267055531416
2021-09-05 10:30:00,2721.626902248084
2021-09-05 10:45:00,2721.629819334096
2021-09-05 11:00:00,2721.6280690824888
2021-09-05 11:15:00,2721.6280690824888
2021-09-05 11:30:00,2721.6286524996913
2021-09-05 11:45:00,2721.6274858922893
2021-09-05 12:00:00,2721.626902474599
2021-09-05 12:15:00,2721.6284593663786
2021-09-05 12:30:00,2721.629822896867
2021-09-05 12:45:00,2721.6280726437953
2021-09-05 13:00:00,2721.630989732248
2021-09-05 13:15:00,2721.627489226105
2021-09-05 13:30:00,2721.6251555553426
2021-09-05 13:45:00,2721.6267091133072
2021-09-05 14:00:00,2721.6268991407833
2021-09-05 14:15:00,2721.6265124182
2021-09-05 14:30:00,2721.6261323632475
2021-09-05 14:45:00,2721.628462700194
2021-09-05 15:00:00,2721.6282693389026
2021-09-05 15:15:00,2721.6278792825037
2021-09-05 15:30:00,2721.6257423068487
2021-09-05 15:45:00,2721.6286593953014
2021-09-05 16:00:00,2721.625158889158
2021-09-05 16:15:00,2721.6257423068487
2021-09-05 16:30:00,2721.6272991986284
2021-09-05 16:45:00,2721.6276892550272
2021-09-05 17:00:00,2721.6269091422296
2021-09-05 17:15:00,2721.6234050786825
2021-09-05 17:30:00,2721.6263221646946
2021-09-05 17:45:00,2721.6251553302895
2021-09-05 18:00:00,2721.6245719130875
2021-09-05 18:15:00,2721.6263252724752
2021-09-05 18:30:00,2721.6263252724752
2021-09-05 18:45:00,2721.6269086891893
2021-09-05 19:00:00,2721.6269086891893
2021-09-05 19:15:00,2721.626518439564
2021-09-05 19:30:00,2721.625738328631
2021-09-05 19:45:00,2721.626321744927
2021-09-05 20:00:00,2721.6271018558596
2021-09-05 20:15:00,2721.6263215188987
2021-09-05 20:30:00,2721.625738103091
2021-09-05 20:45:00,2721.627098295374
2021-09-05 21:00:00,2721.627485016709
2021-09-05 21:15:00,2721.6288449808526
2021-09-05 21:30:00,2721.627484789708
2021-09-05 21:45:00,2721.6251477946284
2021-09-05 22:00:00,2721.6263177653336
2021-09-05 22:15:00,2721.6280680100367
2021-09-05 22:30:00,2721.6253476296984
2021-09-05 22:45:00,2721.62574079249
2021-09-05 23:00:00,2721.6269076213152
2021-09-05 23:15:00,2721.6290445849645
2021-09-05 23:30:00,2721.627097647724
2021-09-05 23:45:00,2721.626907394798
2021-09-06 00:00:00,2721.6286576365715
2021-09-06 00:15:00,2721.630407878345
2021-09-06 00:30:00,2721.628074222647
2021-09-06 00:45:00,2721.627490614146
2021-09-06 01:00:00,2721.6280740276525
2021-09-06 01:15:00,2721.627490614146
2021-09-06 01:30:00,2721.6269072006403
2021-09-06 01:45:00,2721.6286574411583
2021-09-06 02:00:00,2721.6269072006403
2021-09-06 02:15:00,2721.6269072006403
2021-09-06 02:30:00,2721.6269072006403
2021-09-06 02:45:00,2721.6257403736277
2021-09-06 03:00:00,2721.6269072006403
2021-09-06 03:15:00,2721.62729392045
2021-09-06 03:30:00,2721.6280673600695
2021-09-06 03:45:00,2721.6280673600695
2021-09-06 04:00:00,2721.626317119551
2021-09-06 04:15:00,2721.629234382908
2021-09-06 04:30:00,2721.629037689071
2021-09-06 04:45:00,2721.630987958476
2021-09-06 05:00:00,2721.6280675550593
2021-09-06 05:15:00,2721.629817796833
2021-09-06 05:30:00,2721.629817796833
2021-09-06 05:45:00,2721.6270943139275
2021-09-06 06:00:00,2721.6268976199253
2021-09-06 06:15:00,2721.6268976199253
2021-09-06 06:30:00,2721.6263142055127
2021-09-06 06:45:00,2721.6259310445994
2021-09-06 07:00:00,2721.6269078478335
2021-09-06 07:15:00,2721.6274912627346
2021-09-06 07:30:00,2721.6269078478335
2021-09-06 07:45:00,2721.6265179871784
2021-09-06 08:00:00,2721.6239876315935
2021-09-06 08:15:00,2721.6257378775517
2021-09-06 08:30:00,2721.625738103091
2021-09-06 08:45:00,2721.6239878556685
2021-09-06 09:00:00,2721.6255447424237
2021-09-06 09:15:00,2721.623601134333
2021-09-06 09:30:00,2721.6255447424237
2021-09-06 09:45:00,2721.6247681906766
2021-09-06 10:00:00,2721.6237947189143
2021-09-06 10:15:00,2721.6230181331584
2021-09-06 10:30:00,2721.6204877715236
2021-09-06 10:45:00,2721.621461243984
2021-09-06 11:00:00,2721.6234081889042
2021-09-06 11:15:00,2721.622241355476
2021-09-06 11:30:00,2721.621071409873
2021-09-06 11:45:00,2721.6216548270754
2021-09-06 12:00:00,2721.62320838374
2021-09-06 12:15:00,2721.6222315766527
2021-09-06 12:30:00,2721.623398411057
2021-09-06 12:45:00,2721.623788691039
2021-09-06 13:00:00,2721.622428494366
2021-09-06 13:15:00,2721.622621855658
2021-09-06 13:30:00,2721.625542277926
2021-09-06 13:45:00,2721.6239887199613
2021-09-06 14:00:00,2721.6222451345207
2021-09-06 14:15:00,2721.6232152747943
2021-09-06 14:30:00,2721.624572137652
2021-09-06 14:45:00,2721.620488213818
2021-09-06 15:00:00,2721.622045105598
2021-09-06 15:15:00,2721.62223846689
2021-09-06 15:30:00,2721.6210716315086
2021-09-06 15:45:00,2721.623211940979
2021-09-06 16:00:00,2721.6234086360864
2021-09-06 16:15:00,2721.6226285232888
2021-09-06 16:30:00,2721.6241820812534
2021-09-06 16:45:00,2721.6234086360864
2021-09-06 17:00:00,2721.6216583830146
2021-09-06 17:15:00,2721.6226285232888
2021-09-06 17:30:00,2721.62164815945
2021-09-06 17:45:00,2721.6212614371907
2021-09-06 18:00:00,2721.620487992671
2021-09-06 18:15:00,2721.622624966538
2021-09-06 18:30:00,2721.62164815945
2021-09-06 18:45:00,2721.6216479373325
2021-09-06 19:00:00,2721.622431382634
2021-09-06 19:15:00,2721.621074522048
2021-09-06 19:30:00,2721.619907688619
2021-09-06 19:45:00,2721.6216577483683
2021-09-06 20:00:00,2721.62282458096
2021-09-06 20:15:00,2721.6224345254936
2021-09-06 20:30:00,2721.622237608246
2021-09-06 20:45:00,2721.621654192438
2021-09-06 21:00:00,2721.621847553106
2021-09-06 21:15:00,2721.621653970316
2021-09-06 21:30:00,2721.6239876315935
2021-09-06 21:45:00,2721.6222373856353
2021-09-06 22:00:00,2721.620487139677
2021-09-06 22:15:00,2721.620486950124
2021-09-06 22:30:00,2721.6228206097276
2021-09-06 22:45:00,2721.623987439529
2021-09-06 23:00:00,2721.623987439529
2021-09-06 23:15:00,2721.622236972217
2021-09-06 23:30:00,2721.622236972217
2021-09-06 23:45:00,2721.621653557804
2021-09-07 00:00:00,2721.621070143391
2021-09-07 00:15:00,2721.622236972217
2021-09-07 00:30:00,2721.622627026424
2021-09-07 00:45:00,2721.6230170806316
2021-09-07 01:00:00,2721.6222367496075
2021-09-07 01:15:00,2721.6204831740397
2021-09-07 01:30:00,2721.623210217413
2021-09-07 01:45:00,2721.6224334434446
2021-09-07 02:00:00,2721.621069921758
2021-09-07 02:15:00,2721.6222367496075
2021-09-07 02:30:00,2721.6214566418453
2021-09-07 02:45:00,2721.6222367496075
2021-09-07 03:00:00,2721.623407134839
2021-09-07 03:15:00,2721.6218469180094
2021-09-07 03:30:00,2721.6210668095946
2021-09-07 03:45:00,2721.621456863802
2021-09-07 04:00:00,2721.6230170806316
2021-09-07 04:15:00,2721.6193165663562
2021-09-07 04:30:00,2721.6193165663562
2021-09-07 04:45:00,2721.621456863802
2021-09-07 05:00:00,2721.622236972217
2021-09-07 05:15:00,2721.6230170806316
2021-09-07 05:30:00,2721.6216537799255
2021-09-07 05:45:00,2721.620486950124
2021-09-07 06:00:00,2721.620486950124
2021-09-07 06:15:00,2721.6216537799255
2021-09-07 06:30:00,2721.620486950124
2021-09-07 06:45:00,2721.620487139677
2021-09-07 07:00:00,2721.6222373856353
2021-09-07 07:15:00,2721.6230174952625
2021-09-07 07:30:00,2721.622827468558
2021-09-07 07:45:00,2721.622244053239
2021-09-07 08:00:00,2721.6224376365226
2021-09-07 08:15:00,2721.622047581383
2021-09-07 08:30:00,2721.6210774442397
2021-09-07 08:45:00,2721.6210774442397
2021-09-07 09:00:00,2721.6206873891
2021-09-07 09:15:00,2721.621074110435
2021-09-07 09:30:00,2721.620484248162
2021-09-07 09:45:00,2721.620094192696
2021-09-07 10:00:00,2721.618537304638
2021-09-07 10:15:00,2721.6183439438087
2021-09-07 10:30:00,2721.616980603619
2021-09-07 10:45:00,2721.6181474370474
2021-09-07 11:00:00,2721.6185374927936
2021-09-07 11:15:00,2721.6193176042857
2021-09-07 11:30:00,2721.6193176042857
2021-09-07 11:45:00,2721.6160173499943
