Date_Time,Pressure,Temperature
2023-04-25 02:15:00,746.033,4.777
2023-04-25 02:30:00,746.033,4.777
2023-04-25 02:45:00,746.208,4.77
2023-04-25 03:00:00,745.392,4.75
2023-04-25 03:15:00,745.392,4.723
2023-04-25 03:30:00,745.742,4.703
2023-04-25 03:45:00,745.742,4.69
2023-04-25 04:00:00,745.917,4.667
2023-04-25 04:15:00,746.208,4.647
2023-04-25 04:30:00,745.567,4.627
2023-04-25 04:45:00,746.033,4.593
2023-04-25 05:00:00,746.033,4.567
2023-04-25 05:15:00,745.392,4.533
2023-04-25 05:30:00,745.917,4.503
2023-04-25 05:45:00,745.567,4.483
2023-04-25 06:00:00,745.567,4.457
2023-04-25 06:15:00,745.742,4.443
2023-04-25 06:30:00,746.208,4.43
2023-04-25 06:45:00,745.567,4.423
2023-04-25 07:00:00,746.383,4.423
2023-04-25 07:15:00,745.917,4.43
2023-04-25 07:30:00,746.033,4.47
2023-04-25 07:45:00,745.742,4.533
2023-04-25 08:00:00,745.042,4.647
2023-04-25 08:15:00,746.033,4.743
2023-04-25 08:30:00,745.917,4.853
2023-04-25 08:45:00,746.033,4.96
2023-04-25 09:00:00,745.567,5.103
2023-04-25 09:15:00,745.042,5.247
2023-04-25 09:30:00,745.217,5.467
2023-04-25 09:45:00,744.867,5.637
2023-04-25 10:00:00,745.392,5.787
2023-04-25 10:15:00,745.042,5.97
2023-04-25 10:30:00,746.033,6.283
2023-04-25 10:45:00,745.742,6.407
2023-04-25 11:00:00,745.567,6.623
2023-04-25 11:15:00,745.217,6.643
2023-04-25 11:30:00,745.567,6.903
2023-04-25 11:45:00,745.392,6.873
2023-04-25 12:00:00,745.917,6.957
2023-04-25 12:15:00,745.567,6.963
2023-04-25 12:30:00,745.392,6.807
2023-04-25 12:45:00,745.392,6.56
2023-04-25 13:00:00,745.042,6.54
2023-04-25 13:15:00,745.392,6.793
2023-04-25 13:30:00,744.867,6.65
2023-04-25 13:45:00,745.392,6.407
2023-04-25 14:00:00,745.042,6.227
2023-04-25 14:15:00,745.042,5.99
2023-04-25 14:30:00,744.692,5.8
2023-04-25 14:45:00,745.567,5.777
2023-04-25 15:00:00,744.867,5.813
2023-04-25 15:15:00,744.342,5.933
2023-04-25 15:30:00,744.167,6.09
2023-04-25 15:45:00,743.875,6.147
2023-04-25 16:00:00,743.992,6.22
2023-04-25 16:15:00,743.525,6.167
2023-04-25 16:30:00,744.342,6.083
2023-04-25 16:45:00,744.05,5.983
2023-04-25 17:00:00,744.517,5.887
2023-04-25 17:15:00,744.517,5.717
2023-04-25 17:30:00,744.167,5.71
2023-04-25 17:45:00,744.692,5.697
2023-04-25 18:00:00,743.7,5.697
2023-04-25 18:15:00,743.992,5.723
2023-04-25 18:30:00,744.342,5.703
2023-04-25 18:45:00,743.175,5.683
2023-04-25 19:00:00,744.167,5.62
2023-04-25 19:15:00,744.05,5.527
2023-04-25 19:30:00,744.692,5.417
2023-04-25 19:45:00,744.517,5.317
2023-04-25 20:00:00,744.692,5.233
2023-04-25 20:15:00,745.217,5.153
2023-04-25 20:30:00,744.692,5.083
2023-04-25 20:45:00,745.917,5.023
2023-04-25 21:00:00,745.567,4.973
2023-04-25 21:15:00,745.392,4.913
2023-04-25 21:30:00,746.092,4.853
2023-04-25 21:45:00,746.383,4.797
2023-04-25 22:00:00,746.733,4.73
2023-04-25 22:15:00,746.383,4.68
2023-04-25 22:30:00,745.917,4.62
2023-04-25 22:45:00,746.383,4.547
2023-04-25 23:00:00,746.208,4.463
2023-04-25 23:15:00,745.217,4.397
2023-04-25 23:30:00,745.742,4.333
2023-04-25 23:45:00,745.042,4.273
2023-04-26 00:00:00,745.742,4.233
2023-04-26 00:15:00,745.742,4.21
2023-04-26 00:30:00,746.208,4.19
2023-04-26 00:45:00,745.217,4.15
2023-04-26 01:00:00,745.567,4.11
2023-04-26 01:15:00,745.567,4.07
2023-04-26 01:30:00,745.392,4.09
2023-04-26 01:45:00,745.567,4.103
2023-04-26 02:00:00,745.042,4.07
2023-04-26 02:15:00,744.517,4.027
2023-04-26 02:30:00,744.517,4.0
2023-04-26 02:45:00,744.867,3.947
2023-04-26 03:00:00,744.867,3.92
2023-04-26 03:15:00,745.042,3.89
2023-04-26 03:30:00,744.692,3.837
2023-04-26 03:45:00,743.7,3.837
2023-04-26 04:00:00,744.517,3.81
2023-04-26 04:15:00,745.042,3.797
2023-04-26 04:30:00,745.042,3.783
2023-04-26 04:45:00,745.392,3.81
2023-04-26 05:00:00,745.742,3.843
2023-04-26 05:15:00,745.917,3.89
2023-04-26 05:30:00,745.917,3.897
2023-04-26 05:45:00,745.567,3.903
2023-04-26 06:00:00,745.567,3.903
2023-04-26 06:15:00,745.917,3.877
2023-04-26 06:30:00,745.917,3.83
2023-04-26 06:45:00,746.208,3.797
2023-04-26 07:00:00,746.733,3.777
2023-04-26 07:15:00,746.208,3.77
2023-04-26 07:30:00,746.558,3.77
2023-04-26 07:45:00,746.558,3.797
2023-04-26 08:00:00,746.558,3.837
2023-04-26 08:15:00,746.908,3.89
2023-04-26 08:30:00,746.733,3.953
2023-04-26 08:45:00,747.083,4.053
2023-04-26 09:00:00,746.383,4.21
2023-04-26 09:15:00,746.908,4.403
2023-04-26 09:30:00,747.258,4.607
2023-04-26 09:45:00,747.258,4.867
2023-04-26 10:00:00,747.608,5.117
2023-04-26 10:15:00,747.608,5.39
2023-04-26 10:30:00,747.958,5.657
2023-04-26 10:45:00,747.958,5.807
2023-04-26 11:00:00,748.25,5.86
2023-04-26 11:15:00,748.075,6.147
2023-04-26 11:30:00,748.6,5.957
2023-04-26 11:45:00,748.425,5.957
2023-04-26 12:00:00,748.775,5.853
2023-04-26 12:15:00,748.25,5.75
2023-04-26 12:30:00,749.125,5.757
2023-04-26 12:45:00,748.6,6.14
2023-04-26 13:00:00,748.425,6.39
2023-04-26 13:15:00,748.25,6.74
2023-04-26 13:30:00,749.3,6.76
2023-04-26 13:45:00,749.125,6.867
2023-04-26 14:00:00,748.775,6.873
2023-04-26 14:15:00,748.775,6.82
2023-04-26 14:30:00,748.775,6.827
2023-04-26 14:45:00,749.125,6.867
2023-04-26 15:00:00,748.6,6.84
2023-04-26 15:15:00,748.6,6.78
2023-04-26 15:30:00,749.65,6.747
2023-04-26 15:45:00,748.775,6.703
2023-04-26 16:00:00,748.6,6.63
2023-04-26 16:15:00,749.475,6.56
2023-04-26 16:30:00,749.125,6.427
2023-04-26 16:45:00,748.95,6.303
2023-04-26 17:00:00,750.117,6.283
2023-04-26 17:15:00,749.3,6.24
2023-04-26 17:30:00,749.65,6.133
2023-04-26 17:45:00,749.125,6.057
2023-04-26 18:00:00,748.425,5.92
2023-04-26 18:15:00,749.825,5.84
2023-04-26 18:30:00,749.475,5.807
2023-04-26 18:45:00,749.3,5.833
2023-04-26 19:00:00,748.95,5.807
2023-04-26 19:15:00,749.825,5.78
2023-04-26 19:30:00,749.3,5.73
2023-04-26 19:45:00,749.475,5.67
2023-04-26 20:00:00,750.0,5.573
2023-04-26 20:15:00,750.0,5.467
2023-04-26 20:30:00,750.467,5.37
2023-04-26 20:45:00,749.825,5.287
2023-04-26 21:00:00,750.117,5.213
2023-04-26 21:15:00,750.817,5.15
2023-04-26 21:30:00,751.167,5.097
2023-04-26 21:45:00,750.467,5.043
2023-04-26 22:00:00,750.467,4.993
2023-04-26 22:15:00,751.342,4.947
2023-04-26 22:30:00,750.642,4.907
2023-04-26 22:45:00,750.292,4.86
2023-04-26 23:00:00,750.642,4.823
2023-04-26 23:15:00,750.117,4.783
2023-04-26 23:30:00,750.117,4.737
2023-04-26 23:45:00,750.292,4.69
2023-04-27 00:00:00,750.467,4.647
2023-04-27 00:15:00,751.167,4.607
2023-04-27 00:30:00,749.825,4.573
2023-04-27 00:45:00,750.117,4.54
2023-04-27 01:00:00,750.0,4.517
2023-04-27 01:15:00,749.65,4.49
2023-04-27 01:30:00,750.292,4.47
2023-04-27 01:45:00,750.642,4.45
2023-04-27 02:00:00,750.817,4.43
2023-04-27 02:15:00,749.825,4.41
2023-04-27 02:30:00,749.475,4.39
2023-04-27 02:45:00,750.0,4.36
2023-04-27 03:00:00,749.3,4.333
2023-04-27 03:15:00,748.775,4.307
2023-04-27 03:30:00,749.475,4.287
2023-04-27 03:45:00,749.475,4.267
2023-04-27 04:00:00,748.6,4.24
2023-04-27 04:15:00,749.125,4.227
2023-04-27 04:30:00,748.95,4.217
2023-04-27 04:45:00,748.95,4.203
2023-04-27 05:00:00,749.125,4.197
2023-04-27 05:15:00,748.425,4.177
2023-04-27 05:30:00,748.075,4.157
2023-04-27 05:45:00,748.425,4.157
2023-04-27 06:00:00,748.425,4.157
2023-04-27 06:15:00,749.125,4.15
2023-04-27 06:30:00,748.6,4.123
2023-04-27 06:45:00,749.125,4.11
2023-04-27 07:00:00,749.475,4.117
2023-04-27 07:15:00,748.95,4.157
2023-04-27 07:30:00,749.65,4.197
2023-04-27 07:45:00,750.117,4.217
2023-04-27 08:00:00,750.117,4.247
2023-04-27 08:15:00,750.292,4.32
2023-04-27 08:30:00,750.0,4.417
2023-04-27 08:45:00,751.517,4.51
2023-04-27 09:00:00,750.292,4.667
2023-04-27 09:15:00,750.467,4.9
2023-04-27 09:30:00,750.817,5.07
2023-04-27 09:45:00,750.292,5.307
2023-04-27 10:00:00,750.292,5.417
2023-04-27 10:15:00,750.117,5.623
2023-04-27 10:30:00,750.642,5.963
2023-04-27 10:45:00,750.817,5.913
2023-04-27 11:00:00,750.0,6.2
2023-04-27 11:15:00,750.292,6.56
2023-04-27 11:30:00,750.292,6.877
2023-04-27 11:45:00,749.65,7.187
2023-04-27 12:00:00,748.95,7.5
2023-04-27 12:15:00,749.475,7.76
2023-04-27 12:30:00,749.825,7.967
2023-04-27 12:45:00,749.3,8.13
2023-04-27 13:00:00,749.125,8.27
2023-04-27 13:15:00,749.65,8.36
2023-04-27 13:30:00,749.475,8.45
2023-04-27 13:45:00,749.65,8.49
2023-04-27 14:00:00,749.475,8.47
2023-04-27 14:15:00,750.0,8.45
2023-04-27 14:30:00,749.65,8.497
2023-04-27 14:45:00,749.65,8.427
2023-04-27 15:00:00,748.25,8.393
2023-04-27 15:15:00,748.425,8.333
2023-04-27 15:30:00,748.95,8.287
2023-04-27 15:45:00,748.425,8.237
2023-04-27 16:00:00,748.25,8.093
2023-04-27 16:15:00,747.783,8.02
2023-04-27 16:30:00,748.95,7.843
2023-04-27 16:45:00,748.425,7.667
2023-04-27 17:00:00,748.075,7.523
2023-04-27 17:15:00,748.425,7.367
2023-04-27 17:30:00,748.425,7.147
2023-04-27 17:45:00,748.075,6.917
2023-04-27 18:00:00,747.433,6.753
2023-04-27 18:15:00,748.25,6.617
2023-04-27 18:30:00,748.95,6.513
2023-04-27 18:45:00,748.95,6.413
2023-04-27 19:00:00,749.475,6.343
2023-04-27 19:15:00,748.775,6.277
2023-04-27 19:30:00,747.433,6.173
2023-04-27 19:45:00,748.425,6.083
2023-04-27 20:00:00,748.6,5.963
2023-04-27 20:15:00,749.475,5.867
2023-04-27 20:30:00,748.775,5.78
2023-04-27 20:45:00,748.6,5.697
2023-04-27 21:00:00,750.0,5.613
2023-04-27 21:15:00,749.3,5.54
2023-04-27 21:30:00,749.65,5.463
2023-04-27 21:45:00,748.425,5.39
2023-04-27 22:00:00,748.775,5.337
2023-04-27 22:15:00,748.95,5.287
2023-04-27 22:30:00,748.95,5.227
2023-04-27 22:45:00,748.075,5.167
2023-04-27 23:00:00,748.775,5.11
2023-04-27 23:15:00,748.25,5.057
2023-04-27 23:30:00,747.783,5.003
2023-04-27 23:45:00,748.95,4.947
2023-04-28 00:00:00,747.783,4.9
2023-04-28 00:15:00,747.958,4.867
2023-04-28 00:30:00,748.6,4.837
2023-04-28 00:45:00,747.783,4.797
2023-04-28 01:00:00,747.958,4.757
2023-04-28 01:15:00,747.083,4.737
2023-04-28 01:30:00,747.958,4.697
2023-04-28 01:45:00,747.258,4.667
2023-04-28 02:00:00,748.25,4.633
2023-04-28 02:15:00,748.25,4.607
2023-04-28 02:30:00,747.783,4.573
2023-04-28 02:45:00,747.783,4.547
2023-04-28 03:00:00,747.433,4.523
2023-04-28 03:15:00,747.608,4.483
2023-04-28 03:30:00,747.608,4.45
2023-04-28 03:45:00,747.433,4.417
2023-04-28 04:00:00,747.958,4.397
2023-04-28 04:15:00,747.258,4.383
2023-04-28 04:30:00,747.258,4.377
2023-04-28 04:45:00,747.783,4.367
2023-04-28 05:00:00,747.783,4.353
2023-04-28 05:15:00,748.425,4.333
2023-04-28 05:30:00,748.425,4.307
2023-04-28 05:45:00,747.433,4.293
2023-04-28 06:00:00,747.258,4.28
2023-04-28 06:15:00,748.075,4.247
2023-04-28 06:30:00,747.433,4.227
2023-04-28 06:45:00,747.258,4.21
2023-04-28 07:00:00,747.958,4.203
2023-04-28 07:15:00,748.425,4.217
2023-04-28 07:30:00,748.075,4.287
2023-04-28 07:45:00,748.95,4.327
2023-04-28 08:00:00,748.6,4.39
2023-04-28 08:15:00,750.642,4.463
2023-04-28 08:30:00,750.0,4.49
2023-04-28 08:45:00,750.117,4.41
2023-04-28 09:00:00,751.342,4.267
2023-04-28 09:15:00,751.167,4.26
2023-04-28 09:30:00,751.167,4.22
2023-04-28 09:45:00,751.692,4.3
2023-04-28 10:00:00,751.517,4.503
2023-04-28 10:15:00,751.867,4.783
2023-04-28 10:30:00,751.692,5.187
2023-04-28 10:45:00,752.567,5.473
2023-04-28 11:00:00,752.392,5.78
2023-04-28 11:15:00,751.692,5.587
2023-04-28 11:30:00,752.567,5.927
2023-04-28 11:45:00,752.917,6.343
2023-04-28 12:00:00,751.867,6.727
2023-04-28 12:15:00,752.567,6.78
2023-04-28 12:30:00,752.042,7.21
2023-04-28 12:45:00,752.042,7.467
2023-04-28 13:00:00,752.217,7.74
2023-04-28 13:15:00,752.042,7.883
2023-04-28 13:30:00,752.217,7.76
2023-04-28 13:45:00,752.042,7.55
2023-04-28 14:00:00,751.517,7.217
2023-04-28 14:15:00,752.742,7.033
2023-04-28 14:30:00,752.567,6.99
2023-04-28 14:45:00,752.567,6.99
2023-04-28 15:00:00,751.517,7.067
2023-04-28 15:15:00,752.217,7.03
2023-04-28 15:30:00,751.867,7.03
2023-04-28 15:45:00,752.567,7.187
2023-04-28 16:00:00,752.392,7.1
2023-04-28 16:15:00,752.567,7.1
2023-04-28 16:30:00,751.867,7.047
2023-04-28 16:45:00,751.692,6.997
2023-04-28 17:00:00,752.742,6.95
2023-04-28 17:15:00,751.867,6.853
2023-04-28 17:30:00,752.217,6.71
2023-04-28 17:45:00,752.042,6.527
2023-04-28 18:00:00,752.917,6.37
2023-04-28 18:15:00,752.917,6.27
2023-04-28 18:30:00,752.217,6.213
2023-04-28 18:45:00,752.392,6.153
2023-04-28 19:00:00,753.442,6.093
2023-04-28 19:15:00,753.617,6.023
2023-04-28 19:30:00,753.267,5.937
2023-04-28 19:45:00,753.792,5.853
2023-04-28 20:00:00,753.967,5.763
2023-04-28 20:15:00,753.967,5.677
2023-04-28 20:30:00,753.967,5.587
2023-04-28 20:45:00,753.442,5.493
2023-04-28 21:00:00,753.267,5.417
2023-04-28 21:15:00,753.967,5.337
2023-04-28 21:30:00,754.492,5.267
2023-04-28 21:45:00,755.017,5.193
2023-04-28 22:00:00,755.192,5.13
2023-04-28 22:15:00,755.017,5.07
2023-04-28 22:30:00,754.842,5.017
2023-04-28 22:45:00,754.667,4.96
2023-04-28 23:00:00,754.492,4.907
2023-04-28 23:15:00,755.367,4.853
2023-04-28 23:30:00,754.492,4.81
2023-04-28 23:45:00,754.842,4.763
2023-04-29 00:00:00,755.017,4.73
2023-04-29 00:15:00,755.017,4.687
2023-04-29 00:30:00,755.367,4.64
2023-04-29 00:45:00,754.842,4.6
2023-04-29 01:00:00,754.842,4.567
2023-04-29 01:15:00,754.317,4.533
2023-04-29 01:30:00,756.183,4.503
2023-04-29 01:45:00,754.842,4.47
2023-04-29 02:00:00,755.192,4.437
2023-04-29 02:15:00,754.842,4.41
2023-04-29 02:30:00,755.192,4.377
2023-04-29 02:45:00,754.317,4.353
2023-04-29 03:00:00,754.317,4.327
2023-04-29 03:15:00,754.667,4.3
2023-04-29 03:30:00,754.842,4.28
2023-04-29 03:45:00,755.483,4.26
2023-04-29 04:00:00,755.133,4.24
2023-04-29 04:15:00,755.833,4.217
2023-04-29 04:30:00,755.308,4.197
2023-04-29 04:45:00,755.658,4.177
2023-04-29 05:00:00,754.492,4.157
2023-04-29 05:15:00,754.842,4.143
2023-04-29 05:30:00,755.483,4.123
2023-04-29 05:45:00,755.192,4.103
2023-04-29 06:00:00,754.492,4.09
2023-04-29 06:15:00,755.308,4.07
2023-04-29 06:30:00,755.308,4.053
2023-04-29 06:45:00,755.192,4.06
2023-04-29 07:00:00,755.017,4.077
2023-04-29 07:15:00,755.658,4.117
2023-04-29 07:30:00,755.658,4.17
2023-04-29 07:45:00,755.658,4.253
2023-04-29 08:00:00,755.658,4.333
2023-04-29 08:15:00,756.533,4.443
2023-04-29 08:30:00,756.183,4.627
2023-04-29 08:45:00,756.883,4.757
2023-04-29 09:00:00,756.358,4.887
2023-04-29 09:15:00,755.833,5.003
2023-04-29 09:30:00,756.358,5.24
2023-04-29 09:45:00,756.358,5.533
2023-04-29 10:00:00,755.833,5.847
2023-04-29 10:15:00,755.367,6.153
2023-04-29 10:30:00,755.717,6.453
2023-04-29 10:45:00,755.833,6.74
2023-04-29 11:00:00,755.892,7.053
2023-04-29 11:15:00,755.717,7.303
2023-04-29 11:30:00,755.367,7.543
2023-04-29 11:45:00,755.542,7.81
2023-04-29 12:00:00,755.542,8.093
2023-04-29 12:15:00,755.892,8.347
2023-04-29 12:30:00,754.492,8.583
2023-04-29 12:45:00,754.667,8.797
2023-04-29 13:00:00,754.317,8.953
2023-04-29 13:15:00,754.667,9.083
2023-04-29 13:30:00,755.367,9.203
2023-04-29 13:45:00,754.492,9.273
2023-04-29 14:00:00,754.667,9.307
2023-04-29 14:15:00,754.667,9.367
2023-04-29 14:30:00,755.367,9.373
2023-04-29 14:45:00,756.067,9.373
2023-04-29 15:00:00,755.717,9.333
2023-04-29 15:15:00,756.067,9.313
2023-04-29 15:30:00,755.542,9.267
2023-04-29 15:45:00,755.017,9.19
2023-04-29 16:00:00,755.367,9.09
2023-04-29 16:15:00,756.533,8.74
2023-04-29 16:30:00,754.492,8.593
2023-04-29 16:45:00,754.317,8.51
2023-04-29 17:00:00,755.192,8.3
2023-04-29 17:15:00,755.367,8.163
2023-04-29 17:30:00,754.142,8.04
2023-04-29 17:45:00,754.667,7.83
2023-04-29 18:00:00,755.542,7.617
2023-04-29 18:15:00,755.717,7.48
2023-04-29 18:30:00,755.717,7.36
2023-04-29 18:45:00,755.192,7.23
2023-04-29 19:00:00,755.892,7.1
2023-04-29 19:15:00,754.492,6.963
2023-04-29 19:30:00,755.542,6.827
2023-04-29 19:45:00,755.717,6.697
2023-04-29 20:00:00,755.367,6.563
2023-04-29 20:15:00,755.192,6.433
2023-04-29 20:30:00,754.842,6.31
2023-04-29 20:45:00,755.892,6.2
2023-04-29 21:00:00,756.008,6.09
2023-04-29 21:15:00,755.542,5.99
2023-04-29 21:30:00,756.008,5.9
2023-04-29 21:45:00,755.367,5.813
2023-04-29 22:00:00,756.708,5.75
2023-04-29 22:15:00,756.183,5.677
2023-04-29 22:30:00,756.358,5.607
2023-04-29 22:45:00,756.008,5.533
2023-04-29 23:00:00,755.717,5.473
2023-04-29 23:15:00,755.542,5.417
2023-04-29 23:30:00,755.192,5.363
2023-04-29 23:45:00,756.183,5.317
2023-04-30 00:00:00,756.883,5.287
2023-04-30 00:15:00,756.008,5.253
2023-04-30 00:30:00,755.833,5.207
2023-04-30 00:45:00,756.008,5.16
2023-04-30 01:00:00,755.542,5.117
2023-04-30 01:15:00,755.833,5.077
2023-04-30 01:30:00,755.192,5.037
2023-04-30 01:45:00,755.658,5.0
2023-04-30 02:00:00,754.842,4.967
2023-04-30 02:15:00,755.017,4.933
2023-04-30 02:30:00,755.367,4.913
2023-04-30 02:45:00,754.317,4.887
2023-04-30 03:00:00,756.183,4.867
2023-04-30 03:15:00,754.317,4.853
2023-04-30 03:30:00,755.483,4.843
2023-04-30 03:45:00,754.317,4.83
2023-04-30 04:00:00,753.792,4.823
2023-04-30 04:15:00,754.317,4.823
2023-04-30 04:30:00,754.492,4.81
2023-04-30 04:45:00,753.792,4.797
2023-04-30 05:00:00,753.792,4.777
2023-04-30 05:15:00,754.667,4.75
2023-04-30 05:30:00,754.317,4.723
2023-04-30 05:45:00,754.492,4.697
2023-04-30 06:00:00,754.842,4.68
2023-04-30 06:15:00,754.667,4.66
2023-04-30 06:30:00,754.317,4.64
2023-04-30 06:45:00,754.317,4.647
2023-04-30 07:00:00,755.367,4.667
2023-04-30 07:15:00,754.842,4.68
2023-04-30 07:30:00,754.492,4.71
2023-04-30 07:45:00,754.492,4.75
2023-04-30 08:00:00,755.017,4.797
2023-04-30 08:15:00,754.842,4.88
2023-04-30 08:30:00,755.017,4.973
2023-04-30 08:45:00,755.192,5.097
2023-04-30 09:00:00,754.667,5.273
2023-04-30 09:15:00,754.667,5.473
2023-04-30 09:30:00,755.542,5.717
2023-04-30 09:45:00,754.667,5.97
2023-04-30 10:00:00,755.192,6.24
2023-04-30 10:15:00,754.667,6.5
2023-04-30 10:30:00,755.192,6.793
2023-04-30 10:45:00,754.492,7.08
2023-04-30 11:00:00,755.367,7.4
2023-04-30 11:15:00,753.967,7.693
2023-04-30 11:30:00,754.317,7.967
2023-04-30 11:45:00,754.317,8.23
2023-04-30 12:00:00,754.492,8.477
2023-04-30 12:15:00,754.842,8.74
2023-04-30 12:30:00,754.492,8.92
2023-04-30 12:45:00,754.142,9.007
2023-04-30 13:00:00,755.192,9.19
2023-04-30 13:15:00,753.967,9.32
2023-04-30 13:30:00,753.967,9.437
2023-04-30 13:45:00,753.442,9.477
2023-04-30 14:00:00,755.017,9.45
2023-04-30 14:15:00,754.842,9.51
2023-04-30 14:30:00,755.717,9.53
2023-04-30 14:45:00,754.667,9.523
2023-04-30 15:00:00,753.967,9.497
2023-04-30 15:15:00,755.892,9.403
2023-04-30 15:30:00,754.667,9.34
2023-04-30 15:45:00,753.967,9.233
2023-04-30 16:00:00,753.792,9.143
2023-04-30 16:15:00,754.317,8.903
2023-04-30 16:30:00,753.267,8.783
2023-04-30 16:45:00,752.217,8.613
2023-04-30 17:00:00,753.092,8.42
2023-04-30 17:15:00,751.867,8.28
2023-04-30 17:30:00,752.567,8.15
2023-04-30 17:45:00,753.092,7.98
2023-04-30 18:00:00,751.692,7.8
2023-04-30 18:15:00,751.867,7.61
2023-04-30 18:30:00,752.392,7.447
2023-04-30 18:45:00,752.742,7.303
2023-04-30 19:00:00,752.217,7.16
2023-04-30 19:15:00,751.692,7.017
2023-04-30 19:30:00,751.517,6.867
2023-04-30 19:45:00,751.692,6.72
2023-04-30 20:00:00,751.517,6.57
2023-04-30 20:15:00,751.692,6.42
2023-04-30 20:30:00,751.692,6.29
2023-04-30 20:45:00,751.517,6.167
2023-04-30 21:00:00,752.217,6.07
2023-04-30 21:15:00,752.042,5.977
2023-04-30 21:30:00,751.867,5.9
2023-04-30 21:45:00,752.042,5.833
2023-04-30 22:00:00,751.867,5.777
2023-04-30 22:15:00,752.042,5.717
2023-04-30 22:30:00,751.517,5.663
2023-04-30 22:45:00,752.392,5.613
2023-04-30 23:00:00,751.692,5.567
2023-04-30 23:15:00,752.392,5.513
2023-04-30 23:30:00,752.392,5.467
2023-04-30 23:45:00,752.042,5.43
2023-05-01 00:00:00,752.217,5.363
2023-05-01 00:15:00,752.042,5.293
2023-05-01 00:30:00,751.867,5.233
2023-05-01 00:45:00,752.392,5.173
2023-05-01 01:00:00,752.217,5.117
2023-05-01 01:15:00,751.692,5.063
2023-05-01 01:30:00,751.867,5.017
2023-05-01 01:45:00,751.342,4.967
2023-05-01 02:00:00,751.517,4.92
2023-05-01 02:15:00,751.167,4.88
2023-05-01 02:30:00,751.342,4.843
2023-05-01 02:45:00,752.042,4.81
2023-05-01 03:00:00,752.042,4.783
2023-05-01 03:15:00,751.342,4.763
2023-05-01 03:30:00,751.342,4.73
2023-05-01 03:45:00,751.517,4.697
2023-05-01 04:00:00,750.817,4.673
2023-05-01 04:15:00,750.817,4.647
2023-05-01 04:30:00,750.992,4.627
2023-05-01 04:45:00,750.642,4.6
2023-05-01 05:00:00,750.642,4.587
2023-05-01 05:15:00,750.817,4.567
2023-05-01 05:30:00,751.167,4.547
2023-05-01 05:45:00,750.467,4.533
2023-05-01 06:00:00,750.467,4.523
2023-05-01 06:15:00,750.992,4.51
2023-05-01 06:30:00,750.642,4.497
2023-05-01 06:45:00,750.467,4.497
2023-05-01 07:00:00,750.817,4.51
2023-05-01 07:15:00,750.992,4.54
2023-05-01 07:30:00,750.292,4.58
2023-05-01 07:45:00,750.467,4.647
2023-05-01 08:00:00,750.992,4.743
2023-05-01 08:15:00,750.292,4.867
2023-05-01 08:30:00,751.167,4.987
2023-05-01 08:45:00,750.467,5.187
2023-05-01 09:00:00,750.642,5.377
2023-05-01 09:15:00,750.467,5.587
2023-05-01 09:30:00,749.65,5.84
2023-05-01 09:45:00,750.467,6.147
2023-05-01 10:00:00,749.825,6.433
2023-05-01 10:15:00,750.292,6.72
2023-05-01 10:30:00,749.825,6.937
2023-05-01 10:45:00,749.475,7.23
2023-05-01 11:00:00,750.117,7.473
2023-05-01 11:15:00,750.467,7.51
2023-05-01 11:30:00,750.117,7.7
2023-05-01 11:45:00,750.0,7.85
2023-05-01 12:00:00,749.475,8.143
2023-05-01 12:15:00,749.475,8.433
2023-05-01 12:30:00,749.125,8.79
2023-05-01 12:45:00,750.0,9.07
2023-05-01 13:00:00,749.65,9.183
2023-05-01 13:15:00,749.125,9.377
2023-05-01 13:30:00,749.825,9.287
2023-05-01 13:45:00,749.65,9.233
2023-05-01 14:00:00,749.825,9.267
2023-05-01 14:15:00,749.475,9.273
2023-05-01 14:30:00,748.95,9.397
2023-05-01 14:45:00,749.65,9.3
2023-05-01 15:00:00,749.475,9.203
2023-05-01 15:15:00,749.475,9.097
2023-05-01 15:30:00,749.125,8.94
2023-05-01 15:45:00,748.775,8.707
2023-05-01 16:00:00,749.125,8.747
2023-05-01 16:15:00,748.775,8.897
2023-05-01 16:30:00,748.775,8.857
2023-05-01 16:45:00,748.6,8.51
2023-05-01 17:00:00,749.65,8.34
2023-05-01 17:15:00,749.475,8.313
2023-05-01 17:30:00,749.65,8.113
2023-05-01 17:45:00,749.475,7.93
2023-05-01 18:00:00,748.775,7.8
2023-05-01 18:15:00,749.475,7.687
2023-05-01 18:30:00,749.3,7.57
2023-05-01 18:45:00,749.65,7.433
2023-05-01 19:00:00,749.65,7.31
2023-05-01 19:15:00,749.475,7.187
2023-05-01 19:30:00,749.125,7.033
2023-05-01 19:45:00,749.825,6.903
2023-05-01 20:00:00,749.825,6.767
2023-05-01 20:15:00,750.292,6.63
2023-05-01 20:30:00,749.125,6.527
2023-05-01 20:45:00,750.0,6.427
2023-05-01 21:00:00,750.117,6.33
2023-05-01 21:15:00,749.825,6.227
2023-05-01 21:30:00,749.825,6.133
2023-05-01 21:45:00,749.825,6.05
2023-05-01 22:00:00,749.475,5.963
2023-05-01 22:15:00,749.475,5.873
2023-05-01 22:30:00,749.825,5.787
2023-05-01 22:45:00,749.65,5.717
2023-05-01 23:00:00,749.65,5.657
2023-05-01 23:15:00,750.292,5.613
2023-05-01 23:30:00,750.292,5.567
2023-05-01 23:45:00,749.475,5.527
2023-05-02 00:00:00,750.0,5.473
2023-05-02 00:15:00,750.642,5.443
