Date_Time,Pressure,Temperature
2023-05-09 10:30:00,778.292,6.823
2023-05-09 10:45:00,778.117,7.163
2023-05-09 11:00:00,778.117,7.52
2023-05-09 11:15:00,778.292,7.867
2023-05-09 11:30:00,777.942,8.187
2023-05-09 11:45:00,777.942,8.5
2023-05-09 12:00:00,777.942,8.8
2023-05-09 12:15:00,777.65,9.073
2023-05-09 12:30:00,777.65,9.33
2023-05-09 12:45:00,777.65,9.57
2023-05-09 13:00:00,777.767,9.78
2023-05-09 13:15:00,777.65,9.957
2023-05-09 13:30:00,777.65,10.113
2023-05-09 13:45:00,777.417,10.247
2023-05-09 14:00:00,777.592,10.333
2023-05-09 14:15:00,777.242,10.393
2023-05-09 14:30:00,777.417,10.433
2023-05-09 14:45:00,777.242,10.467
2023-05-09 15:00:00,777.067,10.453
2023-05-09 15:15:00,776.717,10.427
2023-05-09 15:30:00,776.367,10.387
2023-05-09 15:45:00,776.367,10.353
2023-05-09 16:00:00,776.367,10.287
2023-05-09 16:15:00,776.192,10.193
2023-05-09 16:30:00,776.017,10.087
2023-05-09 16:45:00,776.017,9.95
2023-05-09 17:00:00,776.192,9.787
2023-05-09 17:15:00,775.667,9.637
2023-05-09 17:30:00,775.842,9.467
2023-05-09 17:45:00,775.667,9.317
2023-05-09 18:00:00,775.842,9.113
2023-05-09 18:15:00,775.667,8.917
2023-05-09 18:30:00,775.667,8.737
2023-05-09 18:45:00,775.492,8.587
2023-05-09 19:00:00,775.492,8.453
2023-05-09 19:15:00,775.492,8.323
2023-05-09 19:30:00,775.492,8.193
2023-05-09 19:45:00,775.492,8.057
2023-05-09 20:00:00,775.492,7.92
2023-05-09 20:15:00,775.667,7.777
2023-05-09 20:30:00,775.667,7.64
2023-05-09 20:45:00,775.667,7.49
2023-05-09 21:00:00,775.433,7.35
2023-05-09 21:15:00,775.433,7.2
2023-05-09 21:30:00,775.608,7.063
2023-05-09 21:45:00,775.667,6.94
2023-05-09 22:00:00,775.608,6.823
2023-05-09 22:15:00,775.433,6.713
2023-05-09 22:30:00,775.608,6.62
2023-05-09 22:45:00,775.492,6.543
2023-05-09 23:00:00,775.317,6.483
2023-05-09 23:15:00,774.908,6.457
2023-05-09 23:30:00,774.908,6.393
2023-05-09 23:45:00,774.558,6.307
2023-05-10 00:00:00,774.733,6.223
2023-05-10 00:15:00,774.558,6.163
2023-05-10 00:30:00,774.558,6.11
2023-05-10 00:45:00,774.208,6.053
2023-05-10 01:00:00,774.208,6.007
2023-05-10 01:15:00,774.383,5.947
2023-05-10 01:30:00,774.208,5.897
2023-05-10 01:45:00,774.033,5.85
2023-05-10 02:00:00,773.858,5.803
2023-05-10 02:15:00,774.033,5.753
2023-05-10 02:30:00,774.208,5.7
2023-05-10 02:45:00,774.033,5.653
2023-05-10 03:00:00,773.858,5.603
2023-05-10 03:15:00,773.858,5.55
2023-05-10 03:30:00,773.858,5.497
2023-05-10 03:45:00,773.858,5.44
2023-05-10 04:00:00,774.033,5.387
2023-05-10 04:15:00,773.858,5.34
2023-05-10 04:30:00,774.033,5.29
2023-05-10 04:45:00,773.858,5.243
2023-05-10 05:00:00,773.683,5.19
2023-05-10 05:15:00,773.508,5.14
2023-05-10 05:30:00,773.508,5.093
2023-05-10 05:45:00,773.333,5.053
2023-05-10 06:00:00,773.683,5.007
2023-05-10 06:15:00,773.683,4.963
2023-05-10 06:30:00,773.683,4.93
2023-05-10 06:45:00,773.683,4.917
2023-05-10 07:00:00,773.858,4.91
2023-05-10 07:15:00,773.683,4.923
2023-05-10 07:30:00,773.508,4.957
2023-05-10 07:45:00,773.683,5.02
2023-05-10 08:00:00,773.858,5.1
2023-05-10 08:15:00,773.683,5.21
2023-05-10 08:30:00,773.508,5.34
2023-05-10 08:45:00,773.333,5.483
2023-05-10 09:00:00,773.333,5.653
2023-05-10 09:15:00,773.333,5.87
2023-05-10 09:30:00,773.508,6.11
2023-05-10 09:45:00,773.158,6.353
2023-05-10 10:00:00,773.158,6.62
2023-05-10 10:15:00,772.808,6.907
2023-05-10 10:30:00,772.633,7.227
2023-05-10 10:45:00,772.633,7.56
2023-05-10 11:00:00,772.283,7.887
2023-05-10 11:15:00,772.225,8.173
2023-05-10 11:30:00,772.108,8.453
2023-05-10 11:45:00,772.108,8.73
2023-05-10 12:00:00,772.108,9.003
2023-05-10 12:15:00,771.758,9.323
2023-05-10 12:30:00,771.758,9.57
2023-05-10 12:45:00,771.583,9.76
2023-05-10 13:00:00,771.35,9.937
2023-05-10 13:15:00,770.825,10.087
2023-05-10 13:30:00,770.825,10.213
2023-05-10 13:45:00,770.65,10.267
2023-05-10 14:00:00,770.475,10.213
2023-05-10 14:15:00,770.125,10.067
2023-05-10 14:30:00,770.125,9.827
2023-05-10 14:45:00,769.95,9.683
2023-05-10 15:00:00,769.6,9.59
2023-05-10 15:15:00,769.6,9.48
2023-05-10 15:30:00,769.25,9.393
2023-05-10 15:45:00,769.075,9.277
2023-05-10 16:00:00,768.667,9.127
2023-05-10 16:15:00,768.667,8.97
2023-05-10 16:30:00,768.142,8.84
2023-05-10 16:45:00,768.667,8.8
2023-05-10 17:00:00,768.842,8.787
2023-05-10 17:15:00,768.725,8.697
2023-05-10 17:30:00,768.842,8.553
2023-05-10 17:45:00,768.667,8.357
2023-05-10 18:00:00,768.842,8.18
2023-05-10 18:15:00,768.667,7.99
2023-05-10 18:30:00,769.075,7.833
2023-05-10 18:45:00,768.842,7.663
2023-05-10 19:00:00,769.367,7.5
2023-05-10 19:15:00,769.775,7.357
2023-05-10 19:30:00,769.425,7.24
2023-05-10 19:45:00,769.775,7.103
2023-05-10 20:00:00,769.95,6.96
2023-05-10 20:15:00,770.3,6.843
2023-05-10 20:30:00,770.3,6.75
2023-05-10 20:45:00,770.3,6.653
2023-05-10 21:00:00,770.3,6.557
2023-05-10 21:15:00,770.3,6.477
2023-05-10 21:30:00,770.65,6.393
2023-05-10 21:45:00,770.825,6.327
2023-05-10 22:00:00,770.65,6.243
2023-05-10 22:15:00,770.825,6.183
2023-05-10 22:30:00,770.825,6.137
2023-05-10 22:45:00,770.825,6.097
2023-05-10 23:00:00,770.65,6.053
2023-05-10 23:15:00,770.475,6.013
2023-05-10 23:30:00,770.3,5.953
2023-05-10 23:45:00,770.125,5.883
2023-05-11 00:00:00,769.95,5.823
2023-05-11 00:15:00,769.6,5.773
2023-05-11 00:30:00,769.542,5.74
2023-05-11 00:45:00,769.367,5.72
2023-05-11 01:00:00,769.542,5.693
2023-05-11 01:15:00,769.367,5.66
2023-05-11 01:30:00,769.367,5.603
2023-05-11 01:45:00,769.017,5.57
2023-05-11 02:00:00,769.017,5.517
2023-05-11 02:15:00,768.842,5.44
2023-05-11 02:30:00,769.017,5.36
2023-05-11 02:45:00,768.842,5.283
2023-05-11 03:00:00,769.017,5.217
2023-05-11 03:15:00,769.017,5.157
2023-05-11 03:30:00,769.017,5.1
2023-05-11 03:45:00,769.017,5.04
2023-05-11 04:00:00,769.017,4.99
2023-05-11 04:15:00,769.017,4.943
2023-05-11 04:30:00,769.017,4.91
2023-05-11 04:45:00,768.842,4.87
2023-05-11 05:00:00,768.667,4.82
2023-05-11 05:15:00,768.842,4.78
2023-05-11 05:30:00,768.317,4.733
2023-05-11 05:45:00,768.317,4.683
2023-05-11 06:00:00,768.317,4.643
2023-05-11 06:15:00,768.667,4.597
2023-05-11 06:30:00,768.317,4.557
2023-05-11 06:45:00,768.492,4.537
2023-05-11 07:00:00,768.492,4.52
2023-05-11 07:15:00,768.667,4.513
2023-05-11 07:30:00,768.842,4.527
2023-05-11 07:45:00,769.017,4.55
2023-05-11 08:00:00,769.017,4.583
2023-05-11 08:15:00,768.842,4.637
2023-05-11 08:30:00,768.667,4.727
2023-05-11 08:45:00,769.192,4.82
2023-05-11 09:00:00,769.367,4.963
2023-05-11 09:15:00,769.192,5.147
2023-05-11 09:30:00,769.6,5.367
2023-05-11 09:45:00,769.367,5.673
2023-05-11 10:00:00,769.775,6.02
2023-05-11 10:15:00,769.775,6.4
2023-05-11 10:30:00,770.125,6.743
2023-05-11 10:45:00,769.95,7.077
2023-05-11 11:00:00,770.3,7.35
2023-05-11 11:15:00,770.475,7.62
2023-05-11 11:30:00,769.95,7.873
2023-05-11 11:45:00,769.95,8.117
2023-05-11 12:00:00,769.775,8.357
2023-05-11 12:15:00,769.95,8.603
2023-05-11 12:30:00,769.775,8.827
2023-05-11 12:45:00,769.6,9.037
2023-05-11 13:00:00,769.95,9.23
2023-05-11 13:15:00,770.125,9.407
2023-05-11 13:30:00,770.125,9.563
2023-05-11 13:45:00,770.125,9.65
2023-05-11 14:00:00,770.125,9.727
2023-05-11 14:15:00,770.125,9.863
2023-05-11 14:30:00,770.65,9.78
2023-05-11 14:45:00,770.3,9.59
2023-05-11 15:00:00,770.3,9.543
2023-05-11 15:15:00,770.3,9.513
2023-05-11 15:30:00,770.125,9.453
2023-05-11 15:45:00,770.125,9.44
2023-05-11 16:00:00,769.95,9.433
2023-05-11 16:15:00,770.125,9.387
2023-05-11 16:30:00,770.125,9.207
2023-05-11 16:45:00,769.95,9.017
2023-05-11 17:00:00,770.125,8.893
2023-05-11 17:15:00,770.3,8.773
2023-05-11 17:30:00,770.3,8.567
2023-05-11 17:45:00,770.475,8.357
2023-05-11 18:00:00,770.65,8.173
2023-05-11 18:15:00,770.475,8.023
2023-05-11 18:30:00,770.475,7.887
2023-05-11 18:45:00,770.825,7.763
2023-05-11 19:00:00,771.0,7.647
2023-05-11 19:15:00,771.175,7.527
2023-05-11 19:30:00,771.35,7.423
2023-05-11 19:45:00,771.525,7.313
2023-05-11 20:00:00,771.7,7.213
2023-05-11 20:15:00,771.875,7.11
2023-05-11 20:30:00,772.05,7.0
2023-05-11 20:45:00,772.225,6.9
2023-05-11 21:00:00,772.283,6.797
2023-05-11 21:15:00,772.575,6.7
2023-05-11 21:30:00,772.633,6.613
2023-05-11 21:45:00,772.925,6.53
2023-05-11 22:00:00,772.575,6.443
2023-05-11 22:15:00,772.808,6.367
2023-05-11 22:30:00,772.808,6.3
2023-05-11 22:45:00,772.983,6.237
2023-05-11 23:00:00,772.983,6.177
2023-05-11 23:15:00,772.983,6.123
2023-05-11 23:30:00,772.983,6.06
2023-05-11 23:45:00,772.808,6.0
2023-05-12 00:00:00,772.808,5.947
2023-05-12 00:15:00,772.575,5.903
2023-05-12 00:30:00,772.225,5.857
2023-05-12 00:45:00,771.875,5.803
2023-05-12 01:00:00,772.283,5.753
2023-05-12 01:15:00,772.575,5.713
2023-05-12 01:30:00,772.633,5.68
2023-05-12 01:45:00,772.633,5.647
2023-05-12 02:00:00,772.808,5.61
2023-05-12 02:15:00,772.75,5.577
2023-05-12 02:30:00,772.808,5.537
2023-05-12 02:45:00,772.458,5.497
2023-05-12 03:00:00,772.575,5.453
2023-05-12 03:15:00,772.925,5.407
2023-05-12 03:30:00,772.808,5.353
2023-05-12 03:45:00,772.983,5.297
2023-05-12 04:00:00,772.983,5.25
2023-05-12 04:15:00,773.1,5.203
2023-05-12 04:30:00,772.983,5.163
2023-05-12 04:45:00,772.983,5.12
2023-05-12 05:00:00,773.1,5.08
2023-05-12 05:15:00,773.1,5.04
2023-05-12 05:30:00,773.333,5.013
2023-05-12 05:45:00,773.158,4.977
2023-05-12 06:00:00,773.158,4.957
2023-05-12 06:15:00,773.508,4.943
2023-05-12 06:30:00,773.508,4.937
2023-05-12 06:45:00,773.683,4.937
2023-05-12 07:00:00,773.508,4.957
2023-05-12 07:15:00,773.683,4.983
2023-05-12 07:30:00,773.858,5.033
2023-05-12 07:45:00,774.208,5.08
2023-05-12 08:00:00,773.858,5.14
2023-05-12 08:15:00,774.208,5.243
2023-05-12 08:30:00,774.033,5.367
2023-05-12 08:45:00,774.033,5.497
2023-05-12 09:00:00,774.208,5.66
2023-05-12 09:15:00,774.208,5.863
2023-05-12 09:30:00,774.383,6.097
2023-05-12 09:45:00,774.558,6.347
2023-05-12 10:00:00,774.558,6.633
2023-05-12 10:15:00,774.383,6.96
2023-05-12 10:30:00,774.208,7.307
2023-05-12 10:45:00,774.558,7.627
2023-05-12 11:00:00,774.733,7.647
2023-05-12 11:15:00,774.558,7.553
2023-05-12 11:30:00,774.792,7.73
2023-05-12 11:45:00,774.733,8.043
2023-05-12 12:00:00,774.908,8.507
2023-05-12 12:15:00,774.792,8.833
2023-05-12 12:30:00,774.792,9.263
2023-05-12 12:45:00,774.792,9.707
2023-05-12 13:00:00,774.967,9.943
2023-05-12 13:15:00,774.792,10.22
2023-05-12 13:30:00,774.617,10.387
2023-05-12 13:45:00,774.617,10.227
2023-05-12 14:00:00,774.617,10.087
2023-05-12 14:15:00,774.558,10.107
2023-05-12 14:30:00,774.733,10.32
2023-05-12 14:45:00,774.617,10.507
2023-05-12 15:00:00,774.442,10.613
2023-05-12 15:15:00,774.442,10.52
2023-05-12 15:30:00,774.383,10.22
2023-05-12 15:45:00,774.208,10.0
2023-05-12 16:00:00,774.383,9.91
2023-05-12 16:15:00,774.208,10.007
2023-05-12 16:30:00,774.208,9.977
2023-05-12 16:45:00,774.383,9.903
2023-05-12 17:00:00,774.208,9.827
2023-05-12 17:15:00,774.383,9.727
2023-05-12 17:30:00,774.383,9.61
2023-05-12 17:45:00,774.383,9.447
2023-05-12 18:00:00,774.208,9.257
2023-05-12 18:15:00,774.208,9.067
2023-05-12 18:30:00,774.383,8.873
2023-05-12 18:45:00,774.208,8.717
2023-05-12 19:00:00,774.208,8.58
2023-05-12 19:15:00,774.033,8.467
2023-05-12 19:30:00,774.033,8.343
2023-05-12 19:45:00,774.033,8.22
2023-05-12 20:00:00,774.033,8.103
2023-05-12 20:15:00,774.383,7.97
2023-05-12 20:30:00,774.617,7.84
2023-05-12 20:45:00,774.733,7.703
2023-05-12 21:00:00,774.558,7.573
2023-05-12 21:15:00,774.558,7.443
2023-05-12 21:30:00,774.733,7.32
2023-05-12 21:45:00,775.083,7.207
2023-05-12 22:00:00,775.317,7.103
2023-05-12 22:15:00,775.667,6.993
2023-05-12 22:30:00,775.433,6.9
2023-05-12 22:45:00,775.433,6.81
2023-05-12 23:00:00,775.083,6.723
2023-05-12 23:15:00,774.908,6.64
2023-05-12 23:30:00,774.908,6.557
2023-05-12 23:45:00,774.733,6.483
2023-05-13 00:00:00,774.908,6.41
2023-05-13 00:15:00,775.083,6.333
2023-05-13 00:30:00,775.608,6.26
2023-05-13 00:45:00,775.608,6.197
2023-05-13 01:00:00,775.433,6.137
2023-05-13 01:15:00,775.783,6.08
2023-05-13 01:30:00,776.017,6.033
2023-05-13 01:45:00,776.133,6.013
2023-05-13 02:00:00,776.192,6.007
2023-05-13 02:15:00,776.367,6.007
2023-05-13 02:30:00,776.367,6.007
2023-05-13 02:45:00,776.367,6.007
2023-05-13 03:00:00,776.367,6.007
2023-05-13 03:15:00,776.308,6.013
2023-05-13 03:30:00,776.367,6.02
2023-05-13 03:45:00,776.483,6.047
2023-05-13 04:00:00,776.192,6.067
2023-05-13 04:15:00,776.483,6.08
2023-05-13 04:30:00,776.542,6.097
2023-05-13 04:45:00,776.717,6.117
2023-05-13 05:00:00,776.717,6.13
2023-05-13 05:15:00,776.542,6.137
2023-05-13 05:30:00,776.542,6.143
2023-05-13 05:45:00,776.542,6.15
2023-05-13 06:00:00,776.542,6.15
2023-05-13 06:15:00,776.892,6.143
2023-05-13 06:30:00,776.892,6.137
2023-05-13 06:45:00,776.892,6.137
2023-05-13 07:00:00,777.067,6.143
2023-05-13 07:15:00,777.242,6.15
2023-05-13 07:30:00,777.067,6.163
2023-05-13 07:45:00,777.417,6.183
2023-05-13 08:00:00,777.417,6.21
2023-05-13 08:15:00,777.242,6.243
2023-05-13 08:30:00,777.242,6.3
2023-05-13 08:45:00,777.242,6.38
2023-05-13 09:00:00,777.417,6.53
2023-05-13 09:15:00,777.417,6.737
2023-05-13 09:30:00,777.242,6.94
2023-05-13 09:45:00,777.067,7.103
2023-05-13 10:00:00,777.067,7.273
2023-05-13 10:15:00,777.242,7.39
2023-05-13 10:30:00,777.242,7.437
2023-05-13 10:45:00,777.417,7.5
2023-05-13 11:00:00,777.242,7.607
2023-05-13 11:15:00,777.067,7.73
2023-05-13 11:30:00,777.242,7.997
2023-05-13 11:45:00,777.242,8.29
2023-05-13 12:00:00,777.242,8.527
2023-05-13 12:15:00,777.242,8.723
2023-05-13 12:30:00,777.242,8.847
2023-05-13 12:45:00,777.417,9.043
2023-05-13 13:00:00,777.242,9.237
2023-05-13 13:15:00,777.067,9.487
2023-05-13 13:30:00,777.242,9.727
2023-05-13 13:45:00,777.067,9.93
2023-05-13 14:00:00,777.417,9.97
2023-05-13 14:15:00,776.95,9.95
2023-05-13 14:30:00,777.067,9.943
2023-05-13 14:45:00,776.717,9.95
2023-05-13 15:00:00,777.067,10.007
2023-05-13 15:15:00,777.067,9.917
2023-05-13 15:30:00,776.717,9.793
2023-05-13 15:45:00,776.542,9.767
2023-05-13 16:00:00,776.542,9.753
2023-05-13 16:15:00,776.367,9.683
2023-05-13 16:30:00,776.192,9.597
2023-05-13 16:45:00,776.017,9.5
2023-05-13 17:00:00,776.367,9.42
2023-05-13 17:15:00,776.367,9.31
2023-05-13 17:30:00,776.892,9.207
2023-05-13 17:45:00,776.892,9.107
2023-05-13 18:00:00,777.067,9.017
2023-05-13 18:15:00,777.242,8.917
2023-05-13 18:30:00,777.242,8.8
2023-05-13 18:45:00,777.067,8.677
2023-05-13 19:00:00,777.242,8.54
2023-05-13 19:15:00,777.417,8.41
2023-05-13 19:30:00,777.767,8.29
2023-05-13 19:45:00,777.942,8.173
2023-05-13 20:00:00,777.942,8.07
2023-05-13 20:15:00,778.292,7.983
2023-05-13 20:30:00,778.525,7.907
2023-05-13 20:45:00,778.525,7.84
2023-05-13 21:00:00,778.7,7.777
2023-05-13 21:15:00,778.875,7.71
2023-05-13 21:30:00,778.992,7.647
2023-05-13 21:45:00,779.05,7.573
2023-05-13 22:00:00,779.4,7.5
2023-05-13 22:15:00,779.4,7.43
2023-05-13 22:30:00,779.75,7.363
2023-05-13 22:45:00,779.575,7.293
2023-05-13 23:00:00,779.575,7.24
2023-05-13 23:15:00,779.575,7.193
2023-05-13 23:30:00,779.4,7.143
2023-05-13 23:45:00,779.4,7.097
2023-05-14 00:00:00,779.4,7.05
2023-05-14 00:15:00,779.4,7.013
2023-05-14 00:30:00,779.4,6.987
2023-05-14 00:45:00,779.4,6.96
2023-05-14 01:00:00,779.4,6.933
2023-05-14 01:15:00,779.225,6.92
2023-05-14 01:30:00,779.4,6.893
2023-05-14 01:45:00,779.225,6.863
2023-05-14 02:00:00,779.575,6.83
2023-05-14 02:15:00,779.225,6.79
2023-05-14 02:30:00,779.342,6.75
2023-05-14 02:45:00,779.517,6.7
2023-05-14 03:00:00,779.4,6.66
2023-05-14 03:15:00,779.575,6.633
2023-05-14 03:30:00,779.575,6.627
2023-05-14 03:45:00,779.575,6.62
2023-05-14 04:00:00,779.4,6.613
2023-05-14 04:15:00,779.225,6.6
2023-05-14 04:30:00,779.575,6.593
2023-05-14 04:45:00,779.4,6.58
2023-05-14 05:00:00,779.4,6.567
2023-05-14 05:15:00,779.225,6.55
2023-05-14 05:30:00,779.342,6.53
2023-05-14 05:45:00,779.4,6.523
2023-05-14 06:00:00,779.4,6.51
2023-05-14 06:15:00,779.575,6.497
2023-05-14 06:30:00,779.575,6.49
2023-05-14 06:45:00,779.4,6.477
2023-05-14 07:00:00,779.575,6.457
2023-05-14 07:15:00,779.867,6.43
2023-05-14 07:30:00,779.925,6.4
2023-05-14 07:45:00,779.925,6.38
2023-05-14 08:00:00,780.1,6.387
2023-05-14 08:15:00,780.45,6.423
2023-05-14 08:30:00,780.1,6.47
2023-05-14 08:45:00,780.1,6.557
2023-05-14 09:00:00,780.45,6.723
2023-05-14 09:15:00,780.275,6.92
2023-05-14 09:30:00,780.45,7.137
2023-05-14 09:45:00,780.625,7.443
2023-05-14 10:00:00,780.625,7.777
2023-05-14 10:15:00,780.8,8.05
2023-05-14 10:30:00,780.8,8.39
2023-05-14 10:45:00,780.858,8.597
2023-05-14 11:00:00,780.858,8.93
2023-05-14 11:15:00,780.8,9.12
2023-05-14 11:30:00,780.858,9.433
2023-05-14 11:45:00,780.858,9.637
2023-05-14 12:00:00,781.033,9.657
2023-05-14 12:15:00,780.975,9.787
2023-05-14 12:30:00,780.858,9.807
2023-05-14 12:45:00,780.858,10.013
2023-05-14 13:00:00,780.858,10.427
2023-05-14 13:15:00,781.033,10.6
2023-05-14 13:30:00,780.975,10.333
2023-05-14 13:45:00,781.033,10.127
2023-05-14 14:00:00,781.033,9.95
2023-05-14 14:15:00,780.975,9.787
2023-05-14 14:30:00,780.975,9.623
2023-05-14 14:45:00,780.858,9.433
2023-05-14 15:00:00,780.975,9.283
2023-05-14 15:15:00,780.858,9.213
2023-05-14 15:30:00,780.858,9.213
2023-05-14 15:45:00,781.208,9.133
2023-05-14 16:00:00,781.033,8.99
2023-05-14 16:15:00,781.383,8.847
2023-05-14 16:30:00,781.033,8.73
2023-05-14 16:45:00,780.858,8.643
2023-05-14 17:00:00,780.8,8.603
2023-05-14 17:15:00,780.975,8.58
2023-05-14 17:30:00,780.975,8.547
2023-05-14 17:45:00,780.8,8.473
2023-05-14 18:00:00,780.625,8.39
2023-05-14 18:15:00,780.8,8.297
2023-05-14 18:30:00,780.975,8.18
2023-05-14 18:45:00,780.975,8.07
2023-05-14 19:00:00,780.8,7.99
2023-05-14 19:15:00,781.15,7.933
2023-05-14 19:30:00,780.975,7.887
2023-05-14 19:45:00,781.325,7.853
2023-05-14 20:00:00,781.325,7.797
2023-05-14 20:15:00,781.558,7.73
2023-05-14 20:30:00,782.258,7.677
2023-05-14 20:45:00,782.258,7.64
2023-05-14 21:00:00,782.258,7.607
2023-05-14 21:15:00,782.608,7.573
2023-05-14 21:30:00,782.783,7.527
2023-05-14 21:45:00,782.783,7.47
2023-05-14 22:00:00,782.958,7.423
2023-05-14 22:15:00,782.958,7.377
2023-05-14 22:30:00,783.133,7.327
2023-05-14 22:45:00,782.958,7.28
2023-05-14 23:00:00,783.133,7.24
2023-05-14 23:15:00,783.133,7.207
2023-05-14 23:30:00,783.308,7.17
2023-05-14 23:45:00,783.308,7.15
2023-05-15 00:00:00,783.308,7.13
2023-05-15 00:15:00,783.308,7.103
2023-05-15 00:30:00,783.133,7.083
2023-05-15 00:45:00,783.133,7.057
2023-05-15 01:00:00,783.308,7.02
2023-05-15 01:15:00,783.308,6.993
2023-05-15 01:30:00,783.133,6.98
2023-05-15 01:45:00,783.133,6.967
2023-05-15 02:00:00,783.133,6.96
2023-05-15 02:15:00,783.133,6.947
2023-05-15 02:30:00,782.958,6.927
2023-05-15 02:45:00,782.783,6.893
2023-05-15 03:00:00,782.783,6.85
2023-05-15 03:15:00,782.55,6.817
2023-05-15 03:30:00,782.783,6.783
2023-05-15 03:45:00,782.608,6.757
2023-05-15 04:00:00,782.783,6.713
2023-05-15 04:15:00,782.783,6.653
2023-05-15 04:30:00,782.433,6.6
2023-05-15 04:45:00,782.783,6.537
2023-05-15 05:00:00,782.783,6.477
2023-05-15 05:15:00,782.783,6.417
2023-05-15 05:30:00,782.783,6.353
2023-05-15 05:45:00,782.783,6.293
2023-05-15 06:00:00,782.783,6.243
2023-05-15 06:15:00,783.075,6.197
2023-05-15 06:30:00,782.958,6.163
2023-05-15 06:45:00,783.133,6.15
2023-05-15 07:00:00,782.958,6.17
2023-05-15 07:15:00,783.133,6.23
2023-05-15 07:30:00,783.308,6.327
2023-05-15 07:45:00,783.483,6.423
2023-05-15 08:00:00,783.308,6.483
2023-05-15 08:15:00,783.308,6.557
2023-05-15 08:30:00,783.483,6.653
2023-05-15 08:45:00,783.483,6.783
2023-05-15 09:00:00,783.483,6.933
2023-05-15 09:15:00,783.483,7.137
2023-05-15 09:30:00,783.658,7.363
2023-05-15 09:45:00,783.658,7.677
2023-05-15 10:00:00,783.308,7.873
2023-05-15 10:15:00,783.483,7.9
2023-05-15 10:30:00,783.483,7.893
2023-05-15 10:45:00,783.658,8.003
2023-05-15 11:00:00,783.658,8.127
2023-05-15 11:15:00,783.658,8.233
2023-05-15 11:30:00,784.242,8.227
2023-05-15 11:45:00,784.358,8.077
2023-05-15 12:00:00,784.533,7.983
2023-05-15 12:15:00,784.183,7.927
2023-05-15 12:30:00,784.358,7.99
2023-05-15 12:45:00,784.242,8.127
2023-05-15 13:00:00,784.358,8.24
2023-05-15 13:15:00,784.008,8.317
2023-05-15 13:30:00,784.008,8.383
2023-05-15 13:45:00,783.833,8.473
2023-05-15 14:00:00,783.658,8.547
2023-05-15 14:15:00,783.658,8.597
2023-05-15 14:30:00,783.483,8.587
2023-05-15 14:45:00,783.308,8.643
2023-05-15 15:00:00,783.133,8.853
2023-05-15 15:15:00,783.133,8.963
2023-05-15 15:30:00,782.783,9.133
2023-05-15 15:45:00,782.433,9.337
2023-05-15 16:00:00,782.433,9.487
2023-05-15 16:15:00,782.258,9.563
2023-05-15 16:30:00,782.258,9.597
2023-05-15 16:45:00,782.083,9.55
2023-05-15 17:00:00,782.083,9.363
2023-05-15 17:15:00,781.733,9.153
2023-05-15 17:30:00,781.733,8.997
2023-05-15 17:45:00,781.733,8.893
2023-05-15 18:00:00,781.908,8.82
2023-05-15 18:15:00,781.733,8.767
2023-05-15 18:30:00,782.025,8.743
2023-05-15 18:45:00,781.908,8.737
2023-05-15 19:00:00,781.558,8.717
2023-05-15 19:15:00,782.025,8.67
2023-05-15 19:30:00,782.083,8.603
2023-05-15 19:45:00,782.083,8.52
2023-05-15 20:00:00,782.433,8.423
2023-05-15 20:15:00,782.433,8.33
2023-05-15 20:30:00,782.608,8.247
2023-05-15 20:45:00,782.783,8.167
2023-05-15 21:00:00,782.433,8.09
2023-05-15 21:15:00,782.608,8.023
2023-05-15 21:30:00,782.608,7.947
2023-05-15 21:45:00,782.958,7.853
2023-05-15 22:00:00,782.783,7.763
2023-05-15 22:15:00,782.958,7.683
2023-05-15 22:30:00,782.783,7.6
2023-05-15 22:45:00,782.783,7.527
2023-05-15 23:00:00,782.783,7.45
2023-05-15 23:15:00,782.783,7.383
2023-05-15 23:30:00,782.783,7.313
2023-05-15 23:45:00,782.433,7.247
2023-05-16 00:00:00,782.258,7.183
2023-05-16 00:15:00,782.433,7.137
2023-05-16 00:30:00,782.083,7.083
2023-05-16 00:45:00,782.258,7.027
2023-05-16 01:00:00,782.025,6.967
2023-05-16 01:15:00,781.85,6.907
2023-05-16 01:30:00,782.025,6.85
2023-05-16 01:45:00,781.675,6.817
2023-05-16 02:00:00,781.5,6.783
2023-05-16 02:15:00,781.558,6.777
2023-05-16 02:30:00,781.325,6.77
2023-05-16 02:45:00,781.15,6.777
2023-05-16 03:00:00,781.15,6.763
2023-05-16 03:15:00,781.15,6.737
2023-05-16 03:30:00,780.975,6.68
2023-05-16 03:45:00,781.15,6.627
2023-05-16 04:00:00,780.8,6.557
2023-05-16 04:15:00,780.8,6.497
2023-05-16 04:30:00,780.8,6.443
2023-05-16 04:45:00,780.8,6.4
2023-05-16 05:00:00,780.625,6.36
2023-05-16 05:15:00,780.625,6.333
2023-05-16 05:30:00,780.275,6.3
2023-05-16 05:45:00,780.625,6.267
2023-05-16 06:00:00,780.275,6.237
2023-05-16 06:15:00,780.8,6.21
2023-05-16 06:30:00,780.625,6.183
2023-05-16 06:45:00,780.8,6.163
2023-05-16 07:00:00,780.8,6.157
2023-05-16 07:15:00,780.625,6.157
2023-05-16 07:30:00,780.625,6.17
2023-05-16 07:45:00,780.975,6.21
2023-05-16 08:00:00,780.975,6.267
2023-05-16 08:15:00,780.8,6.353
2023-05-16 08:30:00,780.975,6.483
