Date_Time,Pressure,Temperature
2023-05-12 03:15:00,778.408,6.753
2023-05-12 03:30:00,778.408,6.747
2023-05-12 03:45:00,778.583,6.747
2023-05-12 04:00:00,778.408,6.747
2023-05-12 04:15:00,778.758,6.74
2023-05-12 04:30:00,778.758,6.74
2023-05-12 04:45:00,778.583,6.733
2023-05-12 05:00:00,778.583,6.733
2023-05-12 05:15:00,778.583,6.727
2023-05-12 05:30:00,778.583,6.727
2023-05-12 05:45:00,778.583,6.72
2023-05-12 06:00:00,778.758,6.72
2023-05-12 06:15:00,778.583,6.713
2023-05-12 06:30:00,778.758,6.707
2023-05-12 06:45:00,778.758,6.707
2023-05-12 07:00:00,778.875,6.7
2023-05-12 07:15:00,778.875,6.7
2023-05-12 07:30:00,778.758,6.693
2023-05-12 07:45:00,778.933,6.687
2023-05-12 08:00:00,779.05,6.68
2023-05-12 08:15:00,778.758,6.673
2023-05-12 08:30:00,778.758,6.673
2023-05-12 08:45:00,778.875,6.667
2023-05-12 09:00:00,778.933,6.657
2023-05-12 09:15:00,779.05,6.65
2023-05-12 09:30:00,779.05,6.643
2023-05-12 09:45:00,779.167,6.643
2023-05-12 10:00:00,779.05,6.637
2023-05-12 10:15:00,779.05,6.63
2023-05-12 10:30:00,779.05,6.623
2023-05-12 10:45:00,778.933,6.617
2023-05-12 11:00:00,779.225,6.61
2023-05-12 11:15:00,779.225,6.61
2023-05-12 11:30:00,779.225,6.603
2023-05-12 11:45:00,779.05,6.597
2023-05-12 12:00:00,779.05,6.59
2023-05-12 12:15:00,779.05,6.59
2023-05-12 12:30:00,778.933,6.583
2023-05-12 12:45:00,778.933,6.583
2023-05-12 13:00:00,778.758,6.577
2023-05-12 13:15:00,778.583,6.577
2023-05-12 13:30:00,778.583,6.57
2023-05-12 13:45:00,778.117,6.57
2023-05-12 14:00:00,777.942,6.57
2023-05-12 14:15:00,777.65,6.563
2023-05-12 14:30:00,777.533,6.563
2023-05-12 14:45:00,777.533,6.563
2023-05-12 15:00:00,777.65,6.563
2023-05-12 15:15:00,777.65,6.563
2023-05-12 15:30:00,777.65,6.57
2023-05-12 15:45:00,777.65,6.57
2023-05-12 16:00:00,777.358,6.577
2023-05-12 16:15:00,777.533,6.583
2023-05-12 16:30:00,777.475,6.59
2023-05-12 16:45:00,777.358,6.597
2023-05-12 17:00:00,777.65,6.603
2023-05-12 17:15:00,777.65,6.61
2023-05-12 17:30:00,777.533,6.617
2023-05-12 17:45:00,777.65,6.63
2023-05-12 18:00:00,777.65,6.637
2023-05-12 18:15:00,777.533,6.65
2023-05-12 18:30:00,777.533,6.657
2023-05-12 18:45:00,777.358,6.673
2023-05-12 19:00:00,777.475,6.68
2023-05-12 19:15:00,777.183,6.687
2023-05-12 19:30:00,777.3,6.7
2023-05-12 19:45:00,777.008,6.707
2023-05-12 20:00:00,777.183,6.72
2023-05-12 20:15:00,777.358,6.727
2023-05-12 20:30:00,777.65,6.733
2023-05-12 20:45:00,777.942,6.747
2023-05-12 21:00:00,777.942,6.76
2023-05-12 21:15:00,778.0,6.767
2023-05-12 21:30:00,778.0,6.773
2023-05-12 21:45:00,778.292,6.787
2023-05-12 22:00:00,778.408,6.793
2023-05-12 22:15:00,778.583,6.8
2023-05-12 22:30:00,778.467,6.807
2023-05-12 22:45:00,778.292,6.813
2023-05-12 23:00:00,778.117,6.82
2023-05-12 23:15:00,778.0,6.827
2023-05-12 23:30:00,778.117,6.833
2023-05-12 23:45:00,777.65,6.84
2023-05-13 00:00:00,777.65,6.84
2023-05-13 00:15:00,778.0,6.847
2023-05-13 00:30:00,778.408,6.853
2023-05-13 00:45:00,778.408,6.853
2023-05-13 01:00:00,778.583,6.853
2023-05-13 01:15:00,778.292,6.86
2023-05-13 01:30:00,778.583,6.86
2023-05-13 01:45:00,778.758,6.867
2023-05-13 02:00:00,778.758,6.867
2023-05-13 02:15:00,778.933,6.867
2023-05-13 02:30:00,778.933,6.867
2023-05-13 02:45:00,778.933,6.867
2023-05-13 03:00:00,778.933,6.867
2023-05-13 03:15:00,778.933,6.867
2023-05-13 03:30:00,779.05,6.867
2023-05-13 03:45:00,778.933,6.867
2023-05-13 04:00:00,778.758,6.867
2023-05-13 04:15:00,779.225,6.86
2023-05-13 04:30:00,779.517,6.853
2023-05-13 04:45:00,779.225,6.86
2023-05-13 05:00:00,779.05,6.86
2023-05-13 05:15:00,779.225,6.853
2023-05-13 05:30:00,779.05,6.853
2023-05-13 05:45:00,778.933,6.847
2023-05-13 06:00:00,778.933,6.847
2023-05-13 06:15:00,779.05,6.84
2023-05-13 06:30:00,778.875,6.84
2023-05-13 06:45:00,779.05,6.833
2023-05-13 07:00:00,779.167,6.833
2023-05-13 07:15:00,779.342,6.833
2023-05-13 07:30:00,779.225,6.827
2023-05-13 07:45:00,779.4,6.82
2023-05-13 08:00:00,779.225,6.82
2023-05-13 08:15:00,779.225,6.813
2023-05-13 08:30:00,779.4,6.813
2023-05-13 08:45:00,779.225,6.807
2023-05-13 09:00:00,779.225,6.807
2023-05-13 09:15:00,779.05,6.8
2023-05-13 09:30:00,779.225,6.8
2023-05-13 09:45:00,779.342,6.793
2023-05-13 10:00:00,779.342,6.787
2023-05-13 10:15:00,779.225,6.787
2023-05-13 10:30:00,779.342,6.787
2023-05-13 10:45:00,779.225,6.78
2023-05-13 11:00:00,779.05,6.78
2023-05-13 11:15:00,779.05,6.78
2023-05-13 11:30:00,778.933,6.773
2023-05-13 11:45:00,778.933,6.773
2023-05-13 12:00:00,778.933,6.773
2023-05-13 12:15:00,778.933,6.767
2023-05-13 12:30:00,778.758,6.767
2023-05-13 12:45:00,778.933,6.767
2023-05-13 13:00:00,778.758,6.76
2023-05-13 13:15:00,778.408,6.76
2023-05-13 13:30:00,778.408,6.76
2023-05-13 13:45:00,778.292,6.76
2023-05-13 14:00:00,778.117,6.76
2023-05-13 14:15:00,778.117,6.76
2023-05-13 14:30:00,777.825,6.76
2023-05-13 14:45:00,777.825,6.76
2023-05-13 15:00:00,777.533,6.767
2023-05-13 15:15:00,777.358,6.767
2023-05-13 15:30:00,777.183,6.767
2023-05-13 15:45:00,776.892,6.767
2023-05-13 16:00:00,776.717,6.773
2023-05-13 16:15:00,776.717,6.773
2023-05-13 16:30:00,776.425,6.78
2023-05-13 16:45:00,776.425,6.787
2023-05-13 17:00:00,776.425,6.793
2023-05-13 17:15:00,776.717,6.8
2023-05-13 17:30:00,776.892,6.807
2023-05-13 17:45:00,777.067,6.813
2023-05-13 18:00:00,777.067,6.82
2023-05-13 18:15:00,777.183,6.827
2023-05-13 18:30:00,777.475,6.833
2023-05-13 18:45:00,777.183,6.84
2023-05-13 19:00:00,777.183,6.847
2023-05-13 19:15:00,777.475,6.853
2023-05-13 19:30:00,777.533,6.86
2023-05-13 19:45:00,777.475,6.873
2023-05-13 20:00:00,777.475,6.88
2023-05-13 20:15:00,777.65,6.887
2023-05-13 20:30:00,778.0,6.893
2023-05-13 20:45:00,778.117,6.893
2023-05-13 21:00:00,778.233,6.91
2023-05-13 21:15:00,778.292,6.917
2023-05-13 21:30:00,778.583,6.923
2023-05-13 21:45:00,778.758,6.923
2023-05-13 22:00:00,779.05,6.93
2023-05-13 22:15:00,779.05,6.937
2023-05-13 22:30:00,779.225,6.943
2023-05-13 22:45:00,779.342,6.95
2023-05-13 23:00:00,779.225,6.957
2023-05-13 23:15:00,779.225,6.957
2023-05-13 23:30:00,779.05,6.963
2023-05-13 23:45:00,779.05,6.97
2023-05-14 00:00:00,778.758,6.977
2023-05-14 00:15:00,779.05,6.977
2023-05-14 00:30:00,779.05,6.983
2023-05-14 00:45:00,779.05,6.983
2023-05-14 01:00:00,779.225,6.99
2023-05-14 01:15:00,779.05,6.99
2023-05-14 01:30:00,779.05,6.997
2023-05-14 01:45:00,779.05,6.997
2023-05-14 02:00:00,779.05,6.997
2023-05-14 02:15:00,779.05,6.997
2023-05-14 02:30:00,779.05,6.997
2023-05-14 02:45:00,779.225,6.997
2023-05-14 03:00:00,779.05,7.003
2023-05-14 03:15:00,779.225,6.997
2023-05-14 03:30:00,779.225,6.997
2023-05-14 03:45:00,779.225,6.997
2023-05-14 04:00:00,779.05,7.003
2023-05-14 04:15:00,778.933,7.003
2023-05-14 04:30:00,779.05,7.003
2023-05-14 04:45:00,779.05,6.997
2023-05-14 05:00:00,779.05,6.997
2023-05-14 05:15:00,779.05,6.997
2023-05-14 05:30:00,778.875,6.997
2023-05-14 05:45:00,779.05,6.997
2023-05-14 06:00:00,779.225,6.997
2023-05-14 06:15:00,779.342,6.99
2023-05-14 06:30:00,779.342,6.99
2023-05-14 06:45:00,779.225,6.99
2023-05-14 07:00:00,779.05,6.99
2023-05-14 07:15:00,779.225,6.99
2023-05-14 07:30:00,779.342,6.983
2023-05-14 07:45:00,779.225,6.983
2023-05-14 08:00:00,779.692,6.983
2023-05-14 08:15:00,779.517,6.977
2023-05-14 08:30:00,779.517,6.977
2023-05-14 08:45:00,779.517,6.97
2023-05-14 09:00:00,779.692,6.97
2023-05-14 09:15:00,779.867,6.97
2023-05-14 09:30:00,779.692,6.963
2023-05-14 09:45:00,779.867,6.963
2023-05-14 10:00:00,779.983,6.957
2023-05-14 10:15:00,779.983,6.957
2023-05-14 10:30:00,780.158,6.957
2023-05-14 10:45:00,780.275,6.95
2023-05-14 11:00:00,780.275,6.95
2023-05-14 11:15:00,780.45,6.95
2023-05-14 11:30:00,780.275,6.943
2023-05-14 11:45:00,780.45,6.943
2023-05-14 12:00:00,780.275,6.943
2023-05-14 12:15:00,780.333,6.937
2023-05-14 12:30:00,780.158,6.937
2023-05-14 12:45:00,779.983,6.937
2023-05-14 13:00:00,779.867,6.937
2023-05-14 13:15:00,780.158,6.93
2023-05-14 13:30:00,780.158,6.93
2023-05-14 13:45:00,780.158,6.93
2023-05-14 14:00:00,779.983,6.93
2023-05-14 14:15:00,779.692,6.937
2023-05-14 14:30:00,779.517,6.937
2023-05-14 14:45:00,779.517,6.937
2023-05-14 15:00:00,779.517,6.937
2023-05-14 15:15:00,779.517,6.943
2023-05-14 15:30:00,779.692,6.943
2023-05-14 15:45:00,780.275,6.95
2023-05-14 16:00:00,780.625,6.95
2023-05-14 16:15:00,781.383,6.95
2023-05-14 16:30:00,781.85,6.95
2023-05-14 16:45:00,782.2,6.963
2023-05-14 17:00:00,782.667,6.97
2023-05-14 17:15:00,783.133,6.977
2023-05-14 17:30:00,783.25,6.983
2023-05-14 17:45:00,783.425,6.99
2023-05-14 18:00:00,783.6,7.003
2023-05-14 18:15:00,783.6,7.01
2023-05-14 18:30:00,783.25,7.023
2023-05-14 18:45:00,783.25,7.03
2023-05-14 19:00:00,782.958,7.043
2023-05-14 19:15:00,782.958,7.05
2023-05-14 19:30:00,782.958,7.057
2023-05-14 19:45:00,782.667,7.063
2023-05-14 20:00:00,782.667,7.07
2023-05-14 20:15:00,782.608,7.077
2023-05-14 20:30:00,782.958,7.083
2023-05-14 20:45:00,782.958,7.09
2023-05-14 21:00:00,782.958,7.097
2023-05-14 21:15:00,783.133,7.097
2023-05-14 21:30:00,783.25,7.103
2023-05-14 21:45:00,783.133,7.103
2023-05-14 22:00:00,783.133,7.11
2023-05-14 22:15:00,782.958,7.117
2023-05-14 22:30:00,782.783,7.123
2023-05-14 22:45:00,782.783,7.123
2023-05-14 23:00:00,782.783,7.123
2023-05-14 23:15:00,782.608,7.13
2023-05-14 23:30:00,782.783,7.13
2023-05-14 23:45:00,782.608,7.13
2023-05-15 00:00:00,782.667,7.137
2023-05-15 00:15:00,782.667,7.137
2023-05-15 00:30:00,782.783,7.137
2023-05-15 00:45:00,782.492,7.137
2023-05-15 01:00:00,782.317,7.147
2023-05-15 01:15:00,782.608,7.147
2023-05-15 01:30:00,782.492,7.147
2023-05-15 01:45:00,782.317,7.147
2023-05-15 02:00:00,782.317,7.147
2023-05-15 02:15:00,782.317,7.147
2023-05-15 02:30:00,782.317,7.147
2023-05-15 02:45:00,782.142,7.147
2023-05-15 03:00:00,782.025,7.147
2023-05-15 03:15:00,782.025,7.137
2023-05-15 03:30:00,781.85,7.147
2023-05-15 03:45:00,781.675,7.147
2023-05-15 04:00:00,781.733,7.137
2023-05-15 04:15:00,781.733,7.137
2023-05-15 04:30:00,781.733,7.137
2023-05-15 04:45:00,781.733,7.137
2023-05-15 05:00:00,781.733,7.137
2023-05-15 05:15:00,781.383,7.137
2023-05-15 05:30:00,781.558,7.13
2023-05-15 05:45:00,781.675,7.13
2023-05-15 06:00:00,781.558,7.13
2023-05-15 06:15:00,781.675,7.13
2023-05-15 06:30:00,781.675,7.123
2023-05-15 06:45:00,781.85,7.123
2023-05-15 07:00:00,781.558,7.123
2023-05-15 07:15:00,781.675,7.123
2023-05-15 07:30:00,781.85,7.117
2023-05-15 07:45:00,781.85,7.117
2023-05-15 08:00:00,781.85,7.117
2023-05-15 08:15:00,781.85,7.11
2023-05-15 08:30:00,782.025,7.11
2023-05-15 08:45:00,782.025,7.11
2023-05-15 09:00:00,782.025,7.103
2023-05-15 09:15:00,782.025,7.103
2023-05-15 09:30:00,782.2,7.097
2023-05-15 09:45:00,782.317,7.097
2023-05-15 10:00:00,782.2,7.09
2023-05-15 10:15:00,782.317,7.09
2023-05-15 10:30:00,782.492,7.083
2023-05-15 10:45:00,782.492,7.083
2023-05-15 11:00:00,782.492,7.077
2023-05-15 11:15:00,782.492,7.077
2023-05-15 11:30:00,782.783,7.07
2023-05-15 11:45:00,784.067,7.057
2023-05-15 12:00:00,786.4,7.043
2023-05-15 12:15:00,787.333,7.05
2023-05-15 12:30:00,787.45,7.05
2023-05-15 12:45:00,788.267,7.043
2023-05-15 13:00:00,789.492,7.043
2023-05-15 13:15:00,789.667,7.05
2023-05-15 13:30:00,789.025,7.057
2023-05-15 13:45:00,788.267,7.057
2023-05-15 14:00:00,787.625,7.057
2023-05-15 14:15:00,786.692,7.063
2023-05-15 14:30:00,786.05,7.063
2023-05-15 14:45:00,785.583,7.063
2023-05-15 15:00:00,785.117,7.063
2023-05-15 15:15:00,784.65,7.063
2023-05-15 15:30:00,784.067,7.063
2023-05-15 15:45:00,783.6,7.063
2023-05-15 16:00:00,783.425,7.07
2023-05-15 16:15:00,782.783,7.07
2023-05-15 16:30:00,782.317,7.077
2023-05-15 16:45:00,782.025,7.077
2023-05-15 17:00:00,781.558,7.083
2023-05-15 17:15:00,781.208,7.083
2023-05-15 17:30:00,780.917,7.083
2023-05-15 17:45:00,780.625,7.09
2023-05-15 18:00:00,780.625,7.09
2023-05-15 18:15:00,780.45,7.09
2023-05-15 18:30:00,780.45,7.097
2023-05-15 18:45:00,780.45,7.097
2023-05-15 19:00:00,780.45,7.103
2023-05-15 19:15:00,780.917,7.103
2023-05-15 19:30:00,781.092,7.11
2023-05-15 19:45:00,781.208,7.117
2023-05-15 20:00:00,781.208,7.123
2023-05-15 20:15:00,781.383,7.13
2023-05-15 20:30:00,781.383,7.137
2023-05-15 20:45:00,781.267,7.137
2023-05-15 21:00:00,781.208,7.147
2023-05-15 21:15:00,781.208,7.153
2023-05-15 21:30:00,781.092,7.16
2023-05-15 21:45:00,781.092,7.167
2023-05-15 22:00:00,781.092,7.167
2023-05-15 22:15:00,781.267,7.173
2023-05-15 22:30:00,781.092,7.18
2023-05-15 22:45:00,780.917,7.187
2023-05-15 23:00:00,780.742,7.193
2023-05-15 23:15:00,780.742,7.193
2023-05-15 23:30:00,780.625,7.2
2023-05-15 23:45:00,780.45,7.207
2023-05-16 00:00:00,780.333,7.207
2023-05-16 00:15:00,779.867,7.213
2023-05-16 00:30:00,779.867,7.22
2023-05-16 00:45:00,779.867,7.22
2023-05-16 01:00:00,779.692,7.227
2023-05-16 01:15:00,779.517,7.227
2023-05-16 01:30:00,779.342,7.227
2023-05-16 01:45:00,778.933,7.233
2023-05-16 02:00:00,778.758,7.233
2023-05-16 02:15:00,778.758,7.233
2023-05-16 02:30:00,778.758,7.24
2023-05-16 02:45:00,778.583,7.24
2023-05-16 03:00:00,778.408,7.24
2023-05-16 03:15:00,778.408,7.24
2023-05-16 03:30:00,778.117,7.24
2023-05-16 03:45:00,778.117,7.24
2023-05-16 04:00:00,778.117,7.24
2023-05-16 04:15:00,778.117,7.24
2023-05-16 04:30:00,778.117,7.24
2023-05-16 04:45:00,777.942,7.24
2023-05-16 05:00:00,777.825,7.24
2023-05-16 05:15:00,777.358,7.233
2023-05-16 05:30:00,777.358,7.233
2023-05-16 05:45:00,777.533,7.233
2023-05-16 06:00:00,777.358,7.233
2023-05-16 06:15:00,777.65,7.227
2023-05-16 06:30:00,777.65,7.227
2023-05-16 06:45:00,777.825,7.227
2023-05-16 07:00:00,777.65,7.227
2023-05-16 07:15:00,777.65,7.22
2023-05-16 07:30:00,777.65,7.22
2023-05-16 07:45:00,777.65,7.22
2023-05-16 08:00:00,777.825,7.22
2023-05-16 08:15:00,777.65,7.213
2023-05-16 08:30:00,777.533,7.213
2023-05-16 08:45:00,777.65,7.207
2023-05-16 09:00:00,777.825,7.207
2023-05-16 09:15:00,777.825,7.2
2023-05-16 09:30:00,777.65,7.193
2023-05-16 09:45:00,777.65,7.193
2023-05-16 10:00:00,777.475,7.187
2023-05-16 10:15:00,777.475,7.187
2023-05-16 10:30:00,777.183,7.18
2023-05-16 10:45:00,777.067,7.18
2023-05-16 11:00:00,777.067,7.173
2023-05-16 11:15:00,777.183,7.167
2023-05-16 11:30:00,776.892,7.167
2023-05-16 11:45:00,776.717,7.16
2023-05-16 12:00:00,776.6,7.16
2023-05-16 12:15:00,776.542,7.153
2023-05-16 12:30:00,776.542,7.153
2023-05-16 12:45:00,776.425,7.147
2023-05-16 13:00:00,776.075,7.147
2023-05-16 13:15:00,776.075,7.147
2023-05-16 13:30:00,775.783,7.147
2023-05-16 13:45:00,775.608,7.147
2023-05-16 14:00:00,775.608,7.147
2023-05-16 14:15:00,775.608,7.147
2023-05-16 14:30:00,775.492,7.147
2023-05-16 14:45:00,775.492,7.153
2023-05-16 15:00:00,775.317,7.153
2023-05-16 15:15:00,775.025,7.16
2023-05-16 15:30:00,775.025,7.16
2023-05-16 15:45:00,775.025,7.167
2023-05-16 16:00:00,774.85,7.167
2023-05-16 16:15:00,774.85,7.173
2023-05-16 16:30:00,774.85,7.173
2023-05-16 16:45:00,774.558,7.18
2023-05-16 17:00:00,774.383,7.187
2023-05-16 17:15:00,774.208,7.193
2023-05-16 17:30:00,774.208,7.2
2023-05-16 17:45:00,774.092,7.207
2023-05-16 18:00:00,774.092,7.213
2023-05-16 18:15:00,774.092,7.22
2023-05-16 18:30:00,773.917,7.227
2023-05-16 18:45:00,773.8,7.233
2023-05-16 19:00:00,773.742,7.24
2023-05-16 19:15:00,773.45,7.247
2023-05-16 19:30:00,773.333,7.253
2023-05-16 19:45:00,773.45,7.26
2023-05-16 20:00:00,773.625,7.26
2023-05-16 20:15:00,773.45,7.267
2023-05-16 20:30:00,773.625,7.273
2023-05-16 20:45:00,773.742,7.28
2023-05-16 21:00:00,773.742,7.28
2023-05-16 21:15:00,773.742,7.287
2023-05-16 21:30:00,773.8,7.293
2023-05-16 21:45:00,773.917,7.3
2023-05-16 22:00:00,773.917,7.3
2023-05-16 22:15:00,773.8,7.307
2023-05-16 22:30:00,773.917,7.313
2023-05-16 22:45:00,774.208,7.32
2023-05-16 23:00:00,773.917,7.327
2023-05-16 23:15:00,774.208,7.333
2023-05-16 23:30:00,774.267,7.34
2023-05-16 23:45:00,774.092,7.34
2023-05-17 00:00:00,774.092,7.347
2023-05-17 00:15:00,773.917,7.347
2023-05-17 00:30:00,773.8,7.347
2023-05-17 00:45:00,773.917,7.353
2023-05-17 01:00:00,773.8,7.353
2023-05-17 01:15:00,773.625,7.353
2023-05-17 01:30:00,773.275,7.36
2023-05-17 01:45:00,773.275,7.36
2023-05-17 02:00:00,773.275,7.36
2023-05-17 02:15:00,773.158,7.36
2023-05-17 02:30:00,772.983,7.36
2023-05-17 02:45:00,772.983,7.36
2023-05-17 03:00:00,772.983,7.36
2023-05-17 03:15:00,772.692,7.36
2023-05-17 03:30:00,772.517,7.36
2023-05-17 03:45:00,772.692,7.353
2023-05-17 04:00:00,772.517,7.353
2023-05-17 04:15:00,772.517,7.353
2023-05-17 04:30:00,772.517,7.353
2023-05-17 04:45:00,772.4,7.353
2023-05-17 05:00:00,772.4,7.353
2023-05-17 05:15:00,772.05,7.347
2023-05-17 05:30:00,771.933,7.347
2023-05-17 05:45:00,771.758,7.347
2023-05-17 06:00:00,771.933,7.34
2023-05-17 06:15:00,771.758,7.347
2023-05-17 06:30:00,771.933,7.34
2023-05-17 06:45:00,772.05,7.34
2023-05-17 07:00:00,771.875,7.333
2023-05-17 07:15:00,771.758,7.333
2023-05-17 07:30:00,771.758,7.327
2023-05-17 07:45:00,771.758,7.327
2023-05-17 08:00:00,771.758,7.327
2023-05-17 08:15:00,771.875,7.32
2023-05-17 08:30:00,771.875,7.32
2023-05-17 08:45:00,772.05,7.313
2023-05-17 09:00:00,771.933,7.307
2023-05-17 09:15:00,772.05,7.307
2023-05-17 09:30:00,772.05,7.307
2023-05-17 09:45:00,772.05,7.3
2023-05-17 10:00:00,771.933,7.3
2023-05-17 10:15:00,771.758,7.293
2023-05-17 10:30:00,771.583,7.293
2023-05-17 10:45:00,771.583,7.293
2023-05-17 11:00:00,771.758,7.287
2023-05-17 11:15:00,771.583,7.287
2023-05-17 11:30:00,771.583,7.287
2023-05-17 11:45:00,771.583,7.287
2023-05-17 12:00:00,771.292,7.28
2023-05-17 12:15:00,771.583,7.28
2023-05-17 12:30:00,771.758,7.273
2023-05-17 12:45:00,772.05,7.273
2023-05-17 13:00:00,771.875,7.28
2023-05-17 13:15:00,771.583,7.273
2023-05-17 13:30:00,771.467,7.273
2023-05-17 13:45:00,771.408,7.28
2023-05-17 14:00:00,771.117,7.28
2023-05-17 14:15:00,770.825,7.28
2023-05-17 14:30:00,770.475,7.287
2023-05-17 14:45:00,770.475,7.287
2023-05-17 15:00:00,769.892,7.293
2023-05-17 15:15:00,769.717,7.3
2023-05-17 15:30:00,769.425,7.307
2023-05-17 15:45:00,769.425,7.313
2023-05-17 16:00:00,769.542,7.32
2023-05-17 16:15:00,769.25,7.327
2023-05-17 16:30:00,769.25,7.333
2023-05-17 16:45:00,769.25,7.34
2023-05-17 17:00:00,768.783,7.347
2023-05-17 17:15:00,768.783,7.36
2023-05-17 17:30:00,768.667,7.367
2023-05-17 17:45:00,768.317,7.373
2023-05-17 18:00:00,768.317,7.39
2023-05-17 18:15:00,768.317,7.397
2023-05-17 18:30:00,768.317,7.403
2023-05-17 18:45:00,768.667,7.417
2023-05-17 19:00:00,768.317,7.43
2023-05-17 19:15:00,768.142,7.437
2023-05-17 19:30:00,768.025,7.443
2023-05-17 19:45:00,768.2,7.457
2023-05-17 20:00:00,768.317,7.463
2023-05-17 20:15:00,768.783,7.47
2023-05-17 20:30:00,768.667,7.477
2023-05-17 20:45:00,768.958,7.477
2023-05-17 21:00:00,768.958,7.483
2023-05-17 21:15:00,769.25,7.49
2023-05-17 21:30:00,769.25,7.497
2023-05-17 21:45:00,769.6,7.497
2023-05-17 22:00:00,769.892,7.503
2023-05-17 22:15:00,770.183,7.51
2023-05-17 22:30:00,769.892,7.523
2023-05-17 22:45:00,769.892,7.53
2023-05-17 23:00:00,769.6,7.537
2023-05-17 23:15:00,769.717,7.543
2023-05-17 23:30:00,769.6,7.55
2023-05-17 23:45:00,769.133,7.557
2023-05-18 00:00:00,769.25,7.563
2023-05-18 00:15:00,769.075,7.563
2023-05-18 00:30:00,769.075,7.57
2023-05-18 00:45:00,769.075,7.57
2023-05-18 01:00:00,768.492,7.577
2023-05-18 01:15:00,768.492,7.577
2023-05-18 01:30:00,768.667,7.583
2023-05-18 01:45:00,768.492,7.583
2023-05-18 02:00:00,768.492,7.583
2023-05-18 02:15:00,768.492,7.583
2023-05-18 02:30:00,768.317,7.583
2023-05-18 02:45:00,768.2,7.577
2023-05-18 03:00:00,768.025,7.577
2023-05-18 03:15:00,768.025,7.577
2023-05-18 03:30:00,768.2,7.577
2023-05-18 03:45:00,768.025,7.577
2023-05-18 04:00:00,768.025,7.583
2023-05-18 04:15:00,768.025,7.583
2023-05-18 04:30:00,767.85,7.583
2023-05-18 04:45:00,767.85,7.583
2023-05-18 05:00:00,767.733,7.583
2023-05-18 05:15:00,767.733,7.583
2023-05-18 05:30:00,767.558,7.583
2023-05-18 05:45:00,767.267,7.577
2023-05-18 06:00:00,767.383,7.577
2023-05-18 06:15:00,767.383,7.577
2023-05-18 06:30:00,767.558,7.57
2023-05-18 06:45:00,767.558,7.57
2023-05-18 07:00:00,767.558,7.57
2023-05-18 07:15:00,767.85,7.57
2023-05-18 07:30:00,768.025,7.563
2023-05-18 07:45:00,768.025,7.563
2023-05-18 08:00:00,768.025,7.563
2023-05-18 08:15:00,767.85,7.557
2023-05-18 08:30:00,768.025,7.557
2023-05-18 08:45:00,768.025,7.55
2023-05-18 09:00:00,768.025,7.55
2023-05-18 09:15:00,768.025,7.543
2023-05-18 09:30:00,768.025,7.543
2023-05-18 09:45:00,768.025,7.537
2023-05-18 10:00:00,768.492,7.53
2023-05-18 10:15:00,768.492,7.53
2023-05-18 10:30:00,768.492,7.523
2023-05-18 10:45:00,768.317,7.523
2023-05-18 11:00:00,768.492,7.517
2023-05-18 11:15:00,768.783,7.517
2023-05-18 11:30:00,768.958,7.517
2023-05-18 11:45:00,769.133,7.51
2023-05-18 12:00:00,768.667,7.51
2023-05-18 12:15:00,768.958,7.51
2023-05-18 12:30:00,769.133,7.503
2023-05-18 12:45:00,769.133,7.503
2023-05-18 13:00:00,769.133,7.497
2023-05-18 13:15:00,769.133,7.497
2023-05-18 13:30:00,768.783,7.497
2023-05-18 13:45:00,768.783,7.497
2023-05-18 14:00:00,768.667,7.497
2023-05-18 14:15:00,768.492,7.497
2023-05-18 14:30:00,768.667,7.49
2023-05-18 14:45:00,768.783,7.49
2023-05-18 15:00:00,768.492,7.497
2023-05-18 15:15:00,768.317,7.497
2023-05-18 15:30:00,767.85,7.497
2023-05-18 15:45:00,767.733,7.497
2023-05-18 16:00:00,767.383,7.497
2023-05-18 16:15:00,767.558,7.497
2023-05-18 16:30:00,767.733,7.497
2023-05-18 16:45:00,767.733,7.497
2023-05-18 17:00:00,767.383,7.497
2023-05-18 17:15:00,767.733,7.497
2023-05-18 17:30:00,768.025,7.497
2023-05-18 17:45:00,768.025,7.503
2023-05-18 18:00:00,768.317,7.503
2023-05-18 18:15:00,768.317,7.503
2023-05-18 18:30:00,768.492,7.503
2023-05-18 18:45:00,768.492,7.503
2023-05-18 19:00:00,768.783,7.51
2023-05-18 19:15:00,769.133,7.51
2023-05-18 19:30:00,769.133,7.51
2023-05-18 19:45:00,769.133,7.517
2023-05-18 20:00:00,768.958,7.523
2023-05-18 20:15:00,769.133,7.523
2023-05-18 20:30:00,768.783,7.523
2023-05-18 20:45:00,769.075,7.53
2023-05-18 21:00:00,769.075,7.53
2023-05-18 21:15:00,769.133,7.537
2023-05-18 21:30:00,769.133,7.537
2023-05-18 21:45:00,769.133,7.537
2023-05-18 22:00:00,769.425,7.543
2023-05-18 22:15:00,769.425,7.543
2023-05-18 22:30:00,769.25,7.543
2023-05-18 22:45:00,769.133,7.55
2023-05-18 23:00:00,769.133,7.55
2023-05-18 23:15:00,769.133,7.55
2023-05-18 23:30:00,768.783,7.557
2023-05-18 23:45:00,768.783,7.557
2023-05-19 00:00:00,768.958,7.563
2023-05-19 00:15:00,768.958,7.563
2023-05-19 00:30:00,768.958,7.563
2023-05-19 00:45:00,768.958,7.563
2023-05-19 01:00:00,768.958,7.563
2023-05-19 01:15:00,768.958,7.563
