Date_Time,Pressure,Temperature
2023-06-14 03:30:00,507.333,7.547
2023-06-14 03:45:00,507.392,7.5
2023-06-14 04:00:00,507.567,7.473
2023-06-14 04:15:00,507.625,7.433
2023-06-14 04:30:00,507.8,7.383
2023-06-14 04:45:00,507.625,7.343
2023-06-14 05:00:00,507.917,7.303
2023-06-14 05:15:00,507.917,7.267
2023-06-14 05:30:00,508.383,7.233
2023-06-14 05:45:00,508.5,7.207
2023-06-14 06:00:00,508.442,7.173
2023-06-14 06:15:00,508.442,7.137
2023-06-14 06:30:00,508.442,7.117
2023-06-14 06:45:00,508.558,7.09
2023-06-14 07:00:00,508.558,7.063
2023-06-14 07:15:00,508.675,7.037
2023-06-14 07:30:00,508.675,7.03
2023-06-14 07:45:00,508.908,7.023
2023-06-14 08:00:00,508.908,7.023
2023-06-14 08:15:00,508.85,7.037
2023-06-14 08:30:00,508.733,7.063
2023-06-14 08:45:00,508.733,7.097
2023-06-14 09:00:00,508.733,7.147
2023-06-14 09:15:00,508.617,7.207
2023-06-14 09:30:00,508.442,7.29
2023-06-14 09:45:00,508.325,7.397
2023-06-14 10:00:00,507.8,7.52
2023-06-14 10:15:00,507.742,7.663
2023-06-14 10:30:00,507.625,7.827
2023-06-14 10:45:00,507.275,8.013
2023-06-14 11:00:00,506.75,8.217
2023-06-14 11:15:00,506.575,8.43
2023-06-14 11:30:00,505.875,8.653
2023-06-14 11:45:00,505.642,8.85
2023-06-14 12:00:00,505.233,9.05
2023-06-14 12:15:00,504.883,9.267
2023-06-14 12:30:00,504.358,9.5
2023-06-14 12:45:00,503.95,9.74
2023-06-14 13:00:00,503.425,9.983
2023-06-14 13:15:00,502.783,10.22
2023-06-14 13:30:00,502.375,10.427
2023-06-14 13:45:00,501.85,10.63
2023-06-14 14:00:00,501.5,10.81
2023-06-14 14:15:00,501.325,10.973
2023-06-14 14:30:00,500.917,11.113
2023-06-14 14:45:00,500.392,11.247
2023-06-14 15:00:00,499.925,11.36
2023-06-14 15:15:00,499.867,11.463
2023-06-14 15:30:00,499.925,11.537
2023-06-14 15:45:00,499.4,11.57
2023-06-14 16:00:00,499.458,11.557
2023-06-14 16:15:00,499.458,11.537
2023-06-14 16:30:00,499.108,11.53
2023-06-14 16:45:00,499.05,11.51
2023-06-14 17:00:00,498.933,11.463
2023-06-14 17:15:00,498.758,11.397
2023-06-14 17:30:00,499.05,11.327
2023-06-14 17:45:00,499.458,11.24
2023-06-14 18:00:00,499.75,11.147
2023-06-14 18:15:00,499.575,11.04
2023-06-14 18:30:00,499.75,10.96
2023-06-14 18:45:00,500.217,10.877
2023-06-14 19:00:00,499.75,10.797
2023-06-14 19:15:00,500.042,10.703
2023-06-14 19:30:00,500.275,10.617
2023-06-14 19:45:00,500.392,10.53
2023-06-14 20:00:00,500.333,10.433
2023-06-14 20:15:00,500.508,10.34
2023-06-14 20:30:00,500.683,10.247
2023-06-14 20:45:00,500.858,10.153
2023-06-14 21:00:00,501.033,10.067
2023-06-14 21:15:00,501.5,9.983
2023-06-14 21:30:00,501.675,9.917
2023-06-14 21:45:00,502.142,9.833
2023-06-14 22:00:00,502.083,9.767
2023-06-14 22:15:00,502.142,9.69
2023-06-14 22:30:00,502.492,9.63
2023-06-14 22:45:00,502.608,9.567
2023-06-14 23:00:00,502.608,9.507
2023-06-14 23:15:00,502.9,9.447
2023-06-14 23:30:00,503.25,9.377
2023-06-14 23:45:00,503.25,9.31
2023-06-15 00:00:00,503.425,9.233
2023-06-15 00:15:00,503.425,9.167
2023-06-15 00:30:00,503.425,9.097
2023-06-15 00:45:00,503.6,9.03
2023-06-15 01:00:00,503.6,8.947
2023-06-15 01:15:00,503.95,8.86
2023-06-15 01:30:00,503.95,8.79
2023-06-15 01:45:00,503.892,8.73
2023-06-15 02:00:00,503.717,8.66
2023-06-15 02:15:00,503.775,8.6
2023-06-15 02:30:00,503.775,8.53
2023-06-15 02:45:00,503.6,8.463
2023-06-15 03:00:00,504.067,8.393
2023-06-15 03:15:00,503.775,8.347
2023-06-15 03:30:00,504.067,8.27
2023-06-15 03:45:00,503.892,8.223
2023-06-15 04:00:00,504.008,8.177
2023-06-15 04:15:00,504.067,8.127
2023-06-15 04:30:00,504.067,8.073
2023-06-15 04:45:00,504.067,8.02
2023-06-15 05:00:00,504.183,7.957
2023-06-15 05:15:00,504.592,7.903
2023-06-15 05:30:00,504.533,7.853
2023-06-15 05:45:00,504.708,7.8
2023-06-15 06:00:00,505.0,7.753
2023-06-15 06:15:00,505.175,7.703
2023-06-15 06:30:00,505.525,7.65
2023-06-15 06:45:00,505.642,7.617
2023-06-15 07:00:00,505.817,7.583
2023-06-15 07:15:00,505.992,7.553
2023-06-15 07:30:00,506.108,7.527
2023-06-15 07:45:00,505.992,7.52
2023-06-15 08:00:00,506.458,7.513
2023-06-15 08:15:00,506.575,7.513
2023-06-15 08:30:00,506.342,7.52
2023-06-15 08:45:00,506.575,7.527
2023-06-15 09:00:00,506.517,7.56
2023-06-15 09:15:00,506.458,7.617
2023-06-15 09:30:00,506.108,7.683
2023-06-15 09:45:00,506.05,7.773
2023-06-15 10:00:00,506.167,7.883
2023-06-15 10:15:00,505.817,8.013
2023-06-15 10:30:00,505.817,8.163
2023-06-15 10:45:00,505.525,8.34
2023-06-15 11:00:00,505.175,8.523
2023-06-15 11:15:00,505.0,8.73
2023-06-15 11:30:00,504.767,8.947
2023-06-15 11:45:00,504.417,9.167
2023-06-15 12:00:00,504.067,9.377
2023-06-15 12:15:00,503.775,9.583
2023-06-15 12:30:00,503.425,9.793
2023-06-15 12:45:00,503.133,10.013
2023-06-15 13:00:00,502.608,10.233
2023-06-15 13:15:00,502.025,10.457
2023-06-15 13:30:00,501.675,10.637
2023-06-15 13:45:00,501.15,10.81
2023-06-15 14:00:00,500.917,10.967
2023-06-15 14:15:00,500.508,11.1
2023-06-15 14:30:00,500.392,11.213
2023-06-15 14:45:00,499.925,11.32
2023-06-15 15:00:00,499.867,11.41
2023-06-15 15:15:00,499.4,11.483
2023-06-15 15:30:00,499.458,11.53
2023-06-15 15:45:00,499.458,11.557
2023-06-15 16:00:00,499.225,11.57
2023-06-15 16:15:00,499.458,11.557
2023-06-15 16:30:00,499.225,11.517
2023-06-15 16:45:00,499.225,11.463
2023-06-15 17:00:00,499.225,11.41
2023-06-15 17:15:00,499.458,11.347
2023-06-15 17:30:00,499.575,11.287
2023-06-15 17:45:00,499.575,11.22
2023-06-15 18:00:00,499.575,11.147
2023-06-15 18:15:00,499.75,11.06
2023-06-15 18:30:00,499.925,10.967
2023-06-15 18:45:00,500.217,10.857
2023-06-15 19:00:00,500.683,10.73
