Date_Time,Pressure,Temperature
2023-05-06 03:15:00,782.608,6.42
2023-05-06 03:30:00,782.317,6.42
2023-05-06 03:45:00,782.317,6.42
2023-05-06 04:00:00,782.433,6.42
2023-05-06 04:15:00,782.608,6.42
2023-05-06 04:30:00,782.433,6.42
2023-05-06 04:45:00,782.608,6.42
2023-05-06 05:00:00,782.608,6.42
2023-05-06 05:15:00,782.608,6.42
2023-05-06 05:30:00,782.608,6.42
2023-05-06 05:45:00,782.783,6.42
2023-05-06 06:00:00,782.608,6.42
2023-05-06 06:15:00,782.783,6.42
2023-05-06 06:30:00,782.958,6.42
2023-05-06 06:45:00,782.958,6.42
2023-05-06 07:00:00,783.075,6.42
2023-05-06 07:15:00,783.425,6.42
2023-05-06 07:30:00,783.425,6.42
2023-05-06 07:45:00,783.425,6.42
2023-05-06 08:00:00,783.425,6.413
2023-05-06 08:15:00,783.6,6.413
2023-05-06 08:30:00,783.6,6.413
2023-05-06 08:45:00,783.717,6.413
2023-05-06 09:00:00,783.892,6.413
2023-05-06 09:15:00,784.067,6.413
2023-05-06 09:30:00,784.067,6.413
2023-05-06 09:45:00,784.242,6.413
2023-05-06 10:00:00,784.358,6.407
2023-05-06 10:15:00,784.183,6.407
2023-05-06 10:30:00,784.533,6.407
2023-05-06 10:45:00,784.533,6.407
2023-05-06 11:00:00,784.533,6.407
2023-05-06 11:15:00,784.533,6.4
2023-05-06 11:30:00,784.533,6.4
2023-05-06 11:45:00,784.533,6.4
2023-05-06 12:00:00,784.708,6.4
2023-05-06 12:15:00,784.533,6.4
2023-05-06 12:30:00,784.242,6.393
2023-05-06 12:45:00,784.417,6.393
2023-05-06 13:00:00,784.417,6.393
2023-05-06 13:15:00,784.417,6.393
2023-05-06 13:30:00,784.417,6.393
2023-05-06 13:45:00,784.242,6.393
2023-05-06 14:00:00,784.533,6.387
2023-05-06 14:15:00,784.533,6.387
2023-05-06 14:30:00,784.708,6.387
2023-05-06 14:45:00,784.183,6.387
2023-05-06 15:00:00,784.708,6.387
2023-05-06 15:15:00,784.183,6.387
2023-05-06 15:30:00,784.242,6.38
2023-05-06 15:45:00,784.242,6.38
2023-05-06 16:00:00,784.183,6.387
2023-05-06 16:15:00,783.892,6.387
2023-05-06 16:30:00,783.717,6.387
2023-05-06 16:45:00,783.717,6.38
2023-05-06 17:00:00,783.717,6.38
2023-05-06 17:15:00,783.717,6.387
2023-05-06 17:30:00,783.717,6.387
2023-05-06 17:45:00,783.542,6.387
2023-05-06 18:00:00,783.542,6.387
2023-05-06 18:15:00,783.542,6.387
2023-05-06 18:30:00,783.425,6.393
2023-05-06 18:45:00,783.6,6.393
2023-05-06 19:00:00,783.717,6.4
2023-05-06 19:15:00,783.892,6.4
2023-05-06 19:30:00,783.892,6.4
2023-05-06 19:45:00,784.067,6.407
2023-05-06 20:00:00,784.183,6.407
2023-05-06 20:15:00,784.067,6.413
2023-05-06 20:30:00,784.242,6.413
2023-05-06 20:45:00,784.533,6.42
2023-05-06 21:00:00,784.708,6.427
2023-05-06 21:15:00,785.058,6.427
2023-05-06 21:30:00,785.525,6.427
2023-05-06 21:45:00,785.35,6.433
2023-05-06 22:00:00,785.642,6.44
2023-05-06 22:15:00,785.642,6.44
2023-05-06 22:30:00,785.642,6.447
2023-05-06 22:45:00,785.525,6.447
2023-05-06 23:00:00,785.642,6.447
2023-05-06 23:15:00,785.642,6.453
2023-05-06 23:30:00,785.525,6.46
2023-05-06 23:45:00,785.525,6.46
2023-05-07 00:00:00,785.7,6.46
2023-05-07 00:15:00,785.817,6.467
2023-05-07 00:30:00,785.817,6.467
2023-05-07 00:45:00,785.817,6.467
2023-05-07 01:00:00,785.7,6.473
2023-05-07 01:15:00,785.525,6.473
2023-05-07 01:30:00,785.175,6.473
2023-05-07 01:45:00,784.883,6.48
2023-05-07 02:00:00,784.708,6.48
2023-05-07 02:15:00,784.883,6.48
2023-05-07 02:30:00,784.883,6.48
2023-05-07 02:45:00,785.058,6.48
2023-05-07 03:00:00,785.175,6.487
2023-05-07 03:15:00,785.175,6.48
2023-05-07 03:30:00,785.642,6.487
2023-05-07 03:45:00,785.642,6.487
2023-05-07 04:00:00,785.642,6.487
2023-05-07 04:15:00,785.817,6.487
2023-05-07 04:30:00,785.992,6.487
2023-05-07 04:45:00,785.992,6.487
2023-05-07 05:00:00,785.992,6.487
2023-05-07 05:15:00,785.992,6.487
2023-05-07 05:30:00,785.817,6.487
2023-05-07 05:45:00,785.7,6.48
2023-05-07 06:00:00,785.7,6.48
2023-05-07 06:15:00,785.7,6.48
2023-05-07 06:30:00,785.992,6.48
2023-05-07 06:45:00,785.817,6.48
2023-05-07 07:00:00,785.992,6.48
2023-05-07 07:15:00,785.992,6.48
2023-05-07 07:30:00,786.342,6.473
2023-05-07 07:45:00,786.517,6.473
2023-05-07 08:00:00,786.342,6.473
2023-05-07 08:15:00,786.517,6.473
2023-05-07 08:30:00,786.633,6.473
2023-05-07 08:45:00,786.633,6.467
2023-05-07 09:00:00,786.633,6.467
2023-05-07 09:15:00,786.633,6.467
2023-05-07 09:30:00,786.633,6.467
2023-05-07 09:45:00,786.517,6.46
2023-05-07 10:00:00,786.342,6.46
2023-05-07 10:15:00,786.633,6.46
2023-05-07 10:30:00,786.633,6.46
2023-05-07 10:45:00,786.983,6.453
2023-05-07 11:00:00,786.983,6.453
2023-05-07 11:15:00,786.808,6.453
2023-05-07 11:30:00,786.633,6.453
2023-05-07 11:45:00,786.458,6.447
2023-05-07 12:00:00,786.633,6.447
2023-05-07 12:15:00,786.458,6.447
2023-05-07 12:30:00,786.458,6.44
2023-05-07 12:45:00,786.283,6.44
2023-05-07 13:00:00,786.458,6.44
2023-05-07 13:15:00,786.283,6.44
2023-05-07 13:30:00,786.342,6.433
2023-05-07 13:45:00,786.167,6.433
2023-05-07 14:00:00,786.517,6.433
2023-05-07 14:15:00,786.517,6.433
2023-05-07 14:30:00,786.342,6.433
2023-05-07 14:45:00,786.517,6.427
2023-05-07 15:00:00,786.167,6.427
2023-05-07 15:15:00,786.517,6.427
2023-05-07 15:30:00,786.342,6.427
2023-05-07 15:45:00,786.167,6.427
2023-05-07 16:00:00,785.992,6.427
2023-05-07 16:15:00,785.817,6.427
2023-05-07 16:30:00,785.992,6.427
2023-05-07 16:45:00,785.817,6.433
2023-05-07 17:00:00,785.992,6.427
2023-05-07 17:15:00,785.992,6.427
2023-05-07 17:30:00,785.992,6.433
2023-05-07 17:45:00,786.167,6.433
2023-05-07 18:00:00,785.992,6.433
2023-05-07 18:15:00,785.817,6.433
2023-05-07 18:30:00,786.167,6.44
2023-05-07 18:45:00,786.167,6.44
2023-05-07 19:00:00,786.167,6.447
2023-05-07 19:15:00,786.167,6.447
2023-05-07 19:30:00,786.167,6.453
2023-05-07 19:45:00,785.992,6.46
2023-05-07 20:00:00,786.167,6.46
2023-05-07 20:15:00,786.517,6.467
2023-05-07 20:30:00,786.633,6.467
2023-05-07 20:45:00,786.808,6.473
2023-05-07 21:00:00,786.633,6.48
2023-05-07 21:15:00,786.808,6.48
2023-05-07 21:30:00,787.1,6.487
2023-05-07 21:45:00,787.275,6.487
2023-05-07 22:00:00,787.275,6.493
2023-05-07 22:15:00,787.158,6.5
2023-05-07 22:30:00,787.275,6.5
2023-05-07 22:45:00,787.45,6.507
2023-05-07 23:00:00,787.275,6.513
2023-05-07 23:15:00,787.45,6.52
2023-05-07 23:30:00,787.45,6.52
2023-05-07 23:45:00,787.45,6.527
2023-05-08 00:00:00,787.275,6.527
2023-05-08 00:15:00,787.275,6.533
2023-05-08 00:30:00,787.275,6.533
2023-05-08 00:45:00,787.275,6.533
2023-05-08 01:00:00,787.275,6.54
2023-05-08 01:15:00,787.158,6.547
2023-05-08 01:30:00,787.275,6.547
2023-05-08 01:45:00,787.275,6.547
2023-05-08 02:00:00,787.275,6.547
2023-05-08 02:15:00,787.275,6.553
2023-05-08 02:30:00,787.45,6.553
2023-05-08 02:45:00,787.45,6.553
2023-05-08 03:00:00,787.45,6.56
2023-05-08 03:15:00,787.45,6.56
2023-05-08 03:30:00,787.275,6.56
2023-05-08 03:45:00,787.45,6.56
2023-05-08 04:00:00,787.8,6.56
2023-05-08 04:15:00,787.625,6.56
2023-05-08 04:30:00,787.625,6.567
2023-05-08 04:45:00,787.8,6.567
2023-05-08 05:00:00,787.8,6.567
2023-05-08 05:15:00,787.975,6.567
2023-05-08 05:30:00,787.975,6.567
2023-05-08 05:45:00,787.8,6.567
2023-05-08 06:00:00,787.975,6.567
2023-05-08 06:15:00,788.15,6.567
2023-05-08 06:30:00,788.442,6.56
2023-05-08 06:45:00,788.617,6.56
2023-05-08 07:00:00,788.442,6.56
2023-05-08 07:15:00,788.617,6.56
2023-05-08 07:30:00,788.733,6.56
2023-05-08 07:45:00,788.733,6.56
2023-05-08 08:00:00,788.733,6.56
2023-05-08 08:15:00,788.617,6.56
2023-05-08 08:30:00,788.733,6.56
2023-05-08 08:45:00,788.733,6.553
2023-05-08 09:00:00,788.733,6.553
2023-05-08 09:15:00,788.908,6.553
2023-05-08 09:30:00,788.733,6.553
2023-05-08 09:45:00,788.908,6.553
2023-05-08 10:00:00,788.733,6.547
2023-05-08 10:15:00,788.908,6.547
2023-05-08 10:30:00,788.908,6.547
2023-05-08 10:45:00,789.2,6.54
2023-05-08 11:00:00,789.2,6.54
2023-05-08 11:15:00,789.2,6.54
2023-05-08 11:30:00,789.2,6.54
2023-05-08 11:45:00,789.2,6.54
2023-05-08 12:00:00,789.083,6.533
2023-05-08 12:15:00,789.083,6.533
2023-05-08 12:30:00,789.083,6.533
2023-05-08 12:45:00,789.083,6.533
2023-05-08 13:00:00,788.908,6.527
2023-05-08 13:15:00,788.733,6.527
2023-05-08 13:30:00,788.908,6.527
2023-05-08 13:45:00,788.558,6.527
2023-05-08 14:00:00,788.733,6.52
2023-05-08 14:15:00,788.442,6.52
2023-05-08 14:30:00,788.617,6.52
2023-05-08 14:45:00,788.267,6.52
2023-05-08 15:00:00,788.267,6.52
2023-05-08 15:15:00,788.092,6.52
2023-05-08 15:30:00,788.092,6.52
2023-05-08 15:45:00,787.917,6.52
2023-05-08 16:00:00,787.8,6.52
2023-05-08 16:15:00,787.8,6.52
2023-05-08 16:30:00,787.8,6.52
2023-05-08 16:45:00,787.8,6.52
2023-05-08 17:00:00,787.8,6.52
2023-05-08 17:15:00,787.742,6.527
2023-05-08 17:30:00,787.625,6.527
2023-05-08 17:45:00,787.742,6.527
2023-05-08 18:00:00,787.625,6.533
2023-05-08 18:15:00,787.625,6.533
2023-05-08 18:30:00,787.45,6.533
2023-05-08 18:45:00,787.45,6.54
2023-05-08 19:00:00,787.275,6.547
2023-05-08 19:15:00,787.275,6.547
2023-05-08 19:30:00,787.625,6.553
2023-05-08 19:45:00,787.742,6.553
2023-05-08 20:00:00,787.917,6.56
2023-05-08 20:15:00,787.975,6.567
2023-05-08 20:30:00,788.15,6.567
2023-05-08 20:45:00,788.267,6.573
2023-05-08 21:00:00,788.558,6.58
2023-05-08 21:15:00,788.617,6.587
2023-05-08 21:30:00,788.733,6.597
2023-05-08 21:45:00,788.733,6.597
2023-05-08 22:00:00,788.558,6.603
2023-05-08 22:15:00,788.617,6.61
2023-05-08 22:30:00,788.558,6.617
2023-05-08 22:45:00,788.733,6.617
2023-05-08 23:00:00,788.383,6.623
2023-05-08 23:15:00,788.617,6.63
2023-05-08 23:30:00,788.267,6.637
2023-05-08 23:45:00,788.442,6.637
2023-05-09 00:00:00,788.558,6.643
2023-05-09 00:15:00,788.558,6.65
2023-05-09 00:30:00,788.558,6.65
2023-05-09 00:45:00,788.442,6.657
2023-05-09 01:00:00,788.383,6.663
2023-05-09 01:15:00,788.558,6.663
2023-05-09 01:30:00,788.383,6.67
2023-05-09 01:45:00,788.383,6.67
2023-05-09 02:00:00,788.267,6.677
2023-05-09 02:15:00,788.267,6.677
2023-05-09 02:30:00,788.267,6.677
2023-05-09 02:45:00,788.617,6.683
2023-05-09 03:00:00,788.908,6.683
2023-05-09 03:15:00,788.733,6.69
2023-05-09 03:30:00,788.617,6.69
2023-05-09 03:45:00,788.733,6.69
2023-05-09 04:00:00,788.617,6.69
2023-05-09 04:15:00,788.733,6.697
2023-05-09 04:30:00,788.733,6.697
2023-05-09 04:45:00,788.908,6.697
2023-05-09 05:00:00,788.908,6.697
2023-05-09 05:15:00,788.908,6.697
2023-05-09 05:30:00,788.908,6.697
2023-05-09 05:45:00,788.908,6.697
2023-05-09 06:00:00,788.908,6.697
2023-05-09 06:15:00,788.733,6.697
2023-05-09 06:30:00,788.908,6.697
2023-05-09 06:45:00,789.083,6.697
2023-05-09 07:00:00,789.083,6.697
2023-05-09 07:15:00,789.375,6.697
2023-05-09 07:30:00,789.375,6.697
2023-05-09 07:45:00,789.375,6.697
2023-05-09 08:00:00,789.375,6.697
2023-05-09 08:15:00,789.55,6.697
2023-05-09 08:30:00,789.9,6.697
2023-05-09 08:45:00,789.725,6.697
2023-05-09 09:00:00,789.9,6.697
2023-05-09 09:15:00,790.017,6.69
2023-05-09 09:30:00,790.017,6.69
2023-05-09 09:45:00,790.017,6.69
2023-05-09 10:00:00,790.192,6.69
2023-05-09 10:15:00,790.017,6.69
2023-05-09 10:30:00,790.192,6.69
2023-05-09 10:45:00,790.192,6.683
2023-05-09 11:00:00,790.192,6.683
2023-05-09 11:15:00,790.192,6.683
2023-05-09 11:30:00,790.017,6.683
2023-05-09 11:45:00,789.9,6.677
2023-05-09 12:00:00,790.017,6.683
2023-05-09 12:15:00,789.9,6.677
2023-05-09 12:30:00,789.9,6.677
2023-05-09 12:45:00,789.725,6.677
2023-05-09 13:00:00,789.725,6.677
2023-05-09 13:15:00,789.725,6.677
2023-05-09 13:30:00,789.55,6.67
2023-05-09 13:45:00,789.725,6.67
2023-05-09 14:00:00,789.725,6.67
2023-05-09 14:15:00,789.375,6.67
2023-05-09 14:30:00,789.55,6.67
2023-05-09 14:45:00,789.375,6.67
2023-05-09 15:00:00,789.2,6.67
2023-05-09 15:15:00,788.908,6.67
2023-05-09 15:30:00,788.733,6.67
2023-05-09 15:45:00,788.558,6.67
2023-05-09 16:00:00,788.383,6.67
2023-05-09 16:15:00,788.383,6.67
2023-05-09 16:30:00,788.383,6.67
2023-05-09 16:45:00,788.267,6.677
2023-05-09 17:00:00,788.15,6.677
2023-05-09 17:15:00,788.15,6.677
2023-05-09 17:30:00,788.15,6.677
2023-05-09 17:45:00,788.267,6.683
2023-05-09 18:00:00,788.092,6.683
2023-05-09 18:15:00,788.092,6.683
2023-05-09 18:30:00,788.092,6.69
2023-05-09 18:45:00,787.8,6.697
2023-05-09 19:00:00,787.8,6.697
2023-05-09 19:15:00,787.8,6.703
2023-05-09 19:30:00,787.917,6.703
2023-05-09 19:45:00,788.092,6.71
2023-05-09 20:00:00,788.267,6.717
2023-05-09 20:15:00,788.15,6.723
2023-05-09 20:30:00,788.15,6.723
2023-05-09 20:45:00,788.092,6.73
2023-05-09 21:00:00,788.267,6.737
2023-05-09 21:15:00,788.267,6.737
2023-05-09 21:30:00,788.092,6.743
2023-05-09 21:45:00,788.267,6.75
2023-05-09 22:00:00,788.383,6.757
2023-05-09 22:15:00,788.092,6.763
2023-05-09 22:30:00,788.442,6.77
2023-05-09 22:45:00,788.267,6.77
2023-05-09 23:00:00,788.092,6.777
2023-05-09 23:15:00,787.917,6.783
2023-05-09 23:30:00,787.8,6.783
2023-05-09 23:45:00,787.625,6.79
2023-05-10 00:00:00,787.625,6.797
2023-05-10 00:15:00,787.625,6.797
2023-05-10 00:30:00,787.45,6.803
2023-05-10 00:45:00,787.158,6.81
2023-05-10 01:00:00,787.45,6.82
2023-05-10 01:15:00,787.275,6.82
2023-05-10 01:30:00,787.275,6.827
2023-05-10 01:45:00,787.1,6.827
2023-05-10 02:00:00,787.275,6.827
2023-05-10 02:15:00,787.158,6.833
2023-05-10 02:30:00,787.275,6.84
2023-05-10 02:45:00,787.45,6.84
2023-05-10 03:00:00,787.158,6.84
2023-05-10 03:15:00,787.275,6.847
2023-05-10 03:30:00,787.158,6.847
2023-05-10 03:45:00,787.275,6.847
2023-05-10 04:00:00,787.158,6.853
2023-05-10 04:15:00,786.983,6.853
2023-05-10 04:30:00,786.983,6.853
2023-05-10 04:45:00,786.983,6.853
2023-05-10 05:00:00,787.1,6.86
2023-05-10 05:15:00,787.1,6.86
2023-05-10 05:30:00,786.808,6.86
2023-05-10 05:45:00,786.808,6.86
2023-05-10 06:00:00,786.983,6.86
2023-05-10 06:15:00,786.983,6.867
2023-05-10 06:30:00,787.1,6.867
2023-05-10 06:45:00,787.275,6.867
2023-05-10 07:00:00,787.275,6.867
2023-05-10 07:15:00,787.45,6.867
2023-05-10 07:30:00,787.275,6.867
2023-05-10 07:45:00,787.275,6.867
2023-05-10 08:00:00,787.275,6.867
2023-05-10 08:15:00,787.275,6.867
2023-05-10 08:30:00,787.275,6.867
2023-05-10 08:45:00,787.1,6.86
2023-05-10 09:00:00,786.983,6.86
2023-05-10 09:15:00,786.983,6.86
2023-05-10 09:30:00,786.983,6.86
2023-05-10 09:45:00,786.692,6.853
2023-05-10 10:00:00,786.692,6.853
2023-05-10 10:15:00,786.342,6.853
2023-05-10 10:30:00,786.167,6.853
2023-05-10 10:45:00,786.167,6.853
2023-05-10 11:00:00,786.05,6.853
2023-05-10 11:15:00,785.875,6.853
2023-05-10 11:30:00,785.7,6.853
2023-05-10 11:45:00,785.817,6.847
2023-05-10 12:00:00,785.817,6.847
2023-05-10 12:15:00,785.525,6.847
2023-05-10 12:30:00,785.525,6.847
2023-05-10 12:45:00,785.35,6.847
2023-05-10 13:00:00,785.058,6.847
2023-05-10 13:15:00,784.708,6.84
2023-05-10 13:30:00,784.417,6.847
2023-05-10 13:45:00,784.417,6.84
2023-05-10 14:00:00,784.067,6.84
2023-05-10 14:15:00,783.892,6.84
2023-05-10 14:30:00,783.717,6.84
2023-05-10 14:45:00,783.6,6.84
2023-05-10 15:00:00,783.425,6.84
2023-05-10 15:15:00,783.25,6.84
2023-05-10 15:30:00,783.075,6.84
2023-05-10 15:45:00,782.783,6.84
2023-05-10 16:00:00,782.783,6.84
2023-05-10 16:15:00,782.608,6.84
2023-05-10 16:30:00,782.608,6.84
2023-05-10 16:45:00,782.433,6.84
2023-05-10 17:00:00,782.783,6.847
2023-05-10 17:15:00,782.783,6.847
2023-05-10 17:30:00,782.958,6.847
2023-05-10 17:45:00,782.783,6.847
2023-05-10 18:00:00,782.608,6.853
2023-05-10 18:15:00,782.958,6.853
2023-05-10 18:30:00,783.133,6.853
2023-05-10 18:45:00,783.425,6.86
2023-05-10 19:00:00,783.542,6.86
2023-05-10 19:15:00,784.067,6.867
2023-05-10 19:30:00,783.892,6.867
2023-05-10 19:45:00,784.067,6.873
2023-05-10 20:00:00,784.242,6.873
2023-05-10 20:15:00,784.417,6.88
2023-05-10 20:30:00,784.417,6.88
2023-05-10 20:45:00,784.533,6.887
2023-05-10 21:00:00,784.592,6.893
2023-05-10 21:15:00,784.592,6.893
2023-05-10 21:30:00,784.883,6.9
2023-05-10 21:45:00,785.058,6.9
2023-05-10 22:00:00,785.175,6.907
2023-05-10 22:15:00,785.35,6.913
2023-05-10 22:30:00,785.175,6.913
2023-05-10 22:45:00,785.058,6.92
2023-05-10 23:00:00,784.883,6.92
2023-05-10 23:15:00,784.883,6.927
2023-05-10 23:30:00,784.708,6.933
2023-05-10 23:45:00,784.708,6.933
2023-05-11 00:00:00,784.242,6.94
2023-05-11 00:15:00,784.067,6.94
2023-05-11 00:30:00,783.892,6.947
2023-05-11 00:45:00,783.892,6.947
2023-05-11 01:00:00,784.183,6.953
2023-05-11 01:15:00,784.183,6.953
2023-05-11 01:30:00,784.067,6.96
2023-05-11 01:45:00,783.717,6.96
2023-05-11 02:00:00,783.717,6.96
2023-05-11 02:15:00,783.6,6.967
2023-05-11 02:30:00,783.717,6.967
2023-05-11 02:45:00,783.717,6.973
2023-05-11 03:00:00,783.6,6.967
2023-05-11 03:15:00,783.892,6.973
2023-05-11 03:30:00,783.892,6.973
2023-05-11 03:45:00,783.717,6.973
2023-05-11 04:00:00,783.892,6.98
2023-05-11 04:15:00,783.892,6.98
2023-05-11 04:30:00,783.717,6.98
2023-05-11 04:45:00,783.892,6.98
2023-05-11 05:00:00,783.717,6.98
2023-05-11 05:15:00,783.717,6.98
2023-05-11 05:30:00,783.425,6.98
2023-05-11 05:45:00,783.425,6.98
2023-05-11 06:00:00,783.25,6.987
2023-05-11 06:15:00,783.25,6.987
2023-05-11 06:30:00,783.542,6.98
2023-05-11 06:45:00,783.542,6.98
2023-05-11 07:00:00,783.542,6.98
2023-05-11 07:15:00,783.717,6.98
2023-05-11 07:30:00,783.892,6.98
2023-05-11 07:45:00,784.067,6.98
2023-05-11 08:00:00,784.067,6.98
2023-05-11 08:15:00,784.067,6.98
2023-05-11 08:30:00,783.892,6.98
2023-05-11 08:45:00,784.358,6.98
2023-05-11 09:00:00,784.708,6.98
2023-05-11 09:15:00,784.708,6.973
2023-05-11 09:30:00,784.708,6.973
2023-05-11 09:45:00,784.883,6.973
2023-05-11 10:00:00,785.0,6.973
2023-05-11 10:15:00,785.0,6.973
2023-05-11 10:30:00,784.883,6.967
2023-05-11 10:45:00,785.175,6.967
2023-05-11 11:00:00,785.175,6.967
2023-05-11 11:15:00,785.35,6.967
2023-05-11 11:30:00,785.175,6.967
2023-05-11 11:45:00,784.883,6.96
2023-05-11 12:00:00,785.058,6.96
2023-05-11 12:15:00,784.883,6.96
2023-05-11 12:30:00,784.883,6.96
2023-05-11 12:45:00,784.883,6.96
2023-05-11 13:00:00,785.175,6.953
2023-05-11 13:15:00,785.35,6.953
2023-05-11 13:30:00,785.525,6.953
2023-05-11 13:45:00,785.642,6.953
2023-05-11 14:00:00,785.525,6.953
2023-05-11 14:15:00,785.35,6.947
2023-05-11 14:30:00,785.35,6.947
2023-05-11 14:45:00,785.35,6.947
2023-05-11 15:00:00,785.35,6.947
2023-05-11 15:15:00,785.525,6.94
2023-05-11 15:30:00,785.35,6.94
2023-05-11 15:45:00,785.233,6.94
2023-05-11 16:00:00,785.233,6.94
2023-05-11 16:15:00,785.233,6.94
2023-05-11 16:30:00,785.35,6.94
2023-05-11 16:45:00,785.35,6.94
2023-05-11 17:00:00,785.35,6.94
2023-05-11 17:15:00,785.525,6.94
2023-05-11 17:30:00,785.875,6.94
2023-05-11 17:45:00,785.875,6.94
2023-05-11 18:00:00,786.05,6.94
2023-05-11 18:15:00,786.05,6.947
2023-05-11 18:30:00,786.167,6.947
2023-05-11 18:45:00,786.342,6.947
2023-05-11 19:00:00,786.517,6.947
2023-05-11 19:15:00,786.808,6.953
2023-05-11 19:30:00,786.808,6.953
2023-05-11 19:45:00,787.1,6.953
2023-05-11 20:00:00,787.275,6.96
2023-05-11 20:15:00,787.45,6.96
2023-05-11 20:30:00,787.45,6.96
2023-05-11 20:45:00,787.625,6.967
2023-05-11 21:00:00,787.8,6.967
2023-05-11 21:15:00,787.917,6.967
2023-05-11 21:30:00,788.383,6.973
2023-05-11 21:45:00,788.558,6.973
2023-05-11 22:00:00,788.558,6.98
2023-05-11 22:15:00,788.558,6.98
2023-05-11 22:30:00,788.617,6.987
2023-05-11 22:45:00,788.792,6.987
2023-05-11 23:00:00,788.733,6.993
2023-05-11 23:15:00,788.733,6.993
2023-05-11 23:30:00,788.733,7.0
2023-05-11 23:45:00,788.733,7.0
2023-05-12 00:00:00,788.558,7.0
2023-05-12 00:15:00,788.267,7.007
2023-05-12 00:30:00,787.917,7.007
2023-05-12 00:45:00,788.092,7.013
2023-05-12 01:00:00,788.383,7.013
2023-05-12 01:15:00,788.733,7.013
2023-05-12 01:30:00,788.733,7.02
2023-05-12 01:45:00,788.733,7.02
2023-05-12 02:00:00,788.617,7.027
2023-05-12 02:15:00,788.617,7.027
2023-05-12 02:30:00,788.733,7.027
2023-05-12 02:45:00,788.733,7.027
2023-05-12 03:00:00,788.733,7.027
2023-05-12 03:15:00,788.792,7.033
2023-05-12 03:30:00,788.792,7.033
2023-05-12 03:45:00,789.083,7.033
2023-05-12 04:00:00,789.083,7.033
2023-05-12 04:15:00,789.258,7.033
2023-05-12 04:30:00,789.258,7.033
2023-05-12 04:45:00,789.258,7.033
2023-05-12 05:00:00,789.375,7.04
2023-05-12 05:15:00,789.433,7.033
2023-05-12 05:30:00,789.433,7.033
2023-05-12 05:45:00,789.55,7.04
2023-05-12 06:00:00,789.725,7.033
2023-05-12 06:15:00,789.9,7.04
2023-05-12 06:30:00,789.725,7.033
2023-05-12 06:45:00,789.9,7.033
2023-05-12 07:00:00,790.017,7.04
2023-05-12 07:15:00,790.075,7.033
2023-05-12 07:30:00,790.25,7.033
2023-05-12 07:45:00,790.367,7.033
2023-05-12 08:00:00,790.367,7.033
2023-05-12 08:15:00,790.542,7.033
2023-05-12 08:30:00,790.542,7.033
2023-05-12 08:45:00,790.717,7.033
2023-05-12 09:00:00,790.717,7.027
2023-05-12 09:15:00,790.833,7.027
2023-05-12 09:30:00,790.833,7.027
2023-05-12 09:45:00,790.833,7.027
2023-05-12 10:00:00,790.833,7.027
2023-05-12 10:15:00,791.008,7.027
2023-05-12 10:30:00,790.833,7.02
2023-05-12 10:45:00,791.183,7.02
2023-05-12 11:00:00,791.183,7.02
2023-05-12 11:15:00,791.183,7.013
2023-05-12 11:30:00,791.475,7.013
2023-05-12 11:45:00,791.475,7.013
2023-05-12 12:00:00,791.475,7.013
2023-05-12 12:15:00,791.358,7.007
2023-05-12 12:30:00,791.358,7.007
2023-05-12 12:45:00,791.358,7.007
2023-05-12 13:00:00,791.475,7.0
2023-05-12 13:15:00,791.3,7.0
2023-05-12 13:30:00,791.3,7.0
2023-05-12 13:45:00,791.183,7.0
2023-05-12 14:00:00,791.183,6.993
2023-05-12 14:15:00,791.358,6.993
2023-05-12 14:30:00,791.183,6.993
2023-05-12 14:45:00,791.183,6.993
2023-05-12 15:00:00,791.183,6.993
2023-05-12 15:15:00,791.183,6.993
2023-05-12 15:30:00,790.892,6.987
2023-05-12 15:45:00,791.008,6.987
2023-05-12 16:00:00,791.008,6.987
2023-05-12 16:15:00,791.008,6.987
2023-05-12 16:30:00,791.008,6.987
2023-05-12 16:45:00,791.008,6.987
2023-05-12 17:00:00,791.008,6.987
2023-05-12 17:15:00,791.008,6.987
2023-05-12 17:30:00,791.008,6.987
2023-05-12 17:45:00,791.008,6.987
2023-05-12 18:00:00,791.008,6.987
2023-05-12 18:15:00,791.008,6.987
2023-05-12 18:30:00,791.008,6.987
2023-05-12 18:45:00,791.183,6.993
2023-05-12 19:00:00,791.183,6.993
2023-05-12 19:15:00,790.833,6.993
2023-05-12 19:30:00,790.833,6.993
2023-05-12 19:45:00,791.008,7.0
2023-05-12 20:00:00,791.008,7.0
2023-05-12 20:15:00,791.3,7.0
2023-05-12 20:30:00,791.358,7.007
2023-05-12 20:45:00,791.475,7.007
2023-05-12 21:00:00,791.65,7.013
2023-05-12 21:15:00,791.65,7.013
2023-05-12 21:30:00,791.65,7.013
2023-05-12 21:45:00,792.292,7.02
2023-05-12 22:00:00,792.292,7.027
2023-05-12 22:15:00,792.467,7.027
2023-05-12 22:30:00,792.467,7.027
2023-05-12 22:45:00,792.35,7.033
2023-05-12 23:00:00,792.292,7.04
2023-05-12 23:15:00,792.117,7.04
2023-05-12 23:30:00,792.292,7.04
2023-05-12 23:45:00,792.0,7.05
2023-05-13 00:00:00,791.825,7.05
2023-05-13 00:15:00,792.0,7.057
2023-05-13 00:30:00,792.817,7.057
2023-05-13 00:45:00,792.817,7.063
2023-05-13 01:00:00,792.933,7.063
2023-05-13 01:15:00,792.817,7.07
