Date_Time,Pressure,Temperature
2023-05-12 03:00:00,752.217,5.47
2023-05-12 03:15:00,752.042,5.423
2023-05-12 03:30:00,752.392,5.363
2023-05-12 03:45:00,752.392,5.31
2023-05-12 04:00:00,753.15,5.257
2023-05-12 04:15:00,752.858,5.213
2023-05-12 04:30:00,753.033,5.18
2023-05-12 04:45:00,752.683,5.133
2023-05-12 05:00:00,752.858,5.093
2023-05-12 05:15:00,753.325,5.067
2023-05-12 05:30:00,753.325,5.033
2023-05-12 05:45:00,753.033,5.007
2023-05-12 06:00:00,753.15,4.99
2023-05-12 06:15:00,753.5,4.983
2023-05-12 06:30:00,753.033,4.977
2023-05-12 06:45:00,753.5,4.983
2023-05-12 07:00:00,753.5,5.027
2023-05-12 07:15:00,753.325,5.067
2023-05-12 07:30:00,753.675,5.127
2023-05-12 07:45:00,753.967,5.18
2023-05-12 08:00:00,753.675,5.263
2023-05-12 08:15:00,754.433,5.397
2023-05-12 08:30:00,753.792,5.54
2023-05-12 08:45:00,753.967,5.687
2023-05-12 09:00:00,754.142,5.877
2023-05-12 09:15:00,753.967,6.127
2023-05-12 09:30:00,753.967,6.39
2023-05-12 09:45:00,754.142,6.667
2023-05-12 10:00:00,754.317,6.99
2023-05-12 10:15:00,753.792,7.377
2023-05-12 10:30:00,754.142,7.75
2023-05-12 10:45:00,754.608,8.08
2023-05-12 11:00:00,754.142,7.837
2023-05-12 11:15:00,754.783,7.72
2023-05-12 11:30:00,754.433,8.047
2023-05-12 11:45:00,754.783,8.5
2023-05-12 12:00:00,754.608,9.02
2023-05-12 12:15:00,754.317,9.317
2023-05-12 12:30:00,754.433,9.817
2023-05-12 12:45:00,755.075,10.243
2023-05-12 13:00:00,754.608,10.41
2023-05-12 13:15:00,754.142,10.67
2023-05-12 13:30:00,754.433,10.803
2023-05-12 13:45:00,754.142,10.37
2023-05-12 14:00:00,753.675,10.283
2023-05-12 14:15:00,754.142,10.357
2023-05-12 14:30:00,754.317,10.743
2023-05-12 14:45:00,753.967,10.857
2023-05-12 15:00:00,754.317,10.923
2023-05-12 15:15:00,754.608,10.677
2023-05-12 15:30:00,754.433,10.25
2023-05-12 15:45:00,754.317,10.07
2023-05-12 16:00:00,753.967,10.05
2023-05-12 16:15:00,754.433,10.237
2023-05-12 16:30:00,753.792,10.117
2023-05-12 16:45:00,754.317,10.043
2023-05-12 17:00:00,753.967,9.95
2023-05-12 17:15:00,753.967,9.803
2023-05-12 17:30:00,754.317,9.66
2023-05-12 17:45:00,754.142,9.463
2023-05-12 18:00:00,753.792,9.25
2023-05-12 18:15:00,754.142,9.033
2023-05-12 18:30:00,754.317,8.837
2023-05-12 18:45:00,753.967,8.687
2023-05-12 19:00:00,754.142,8.567
2023-05-12 19:15:00,754.317,8.443
2023-05-12 19:30:00,753.967,8.317
2023-05-12 19:45:00,753.792,8.2
2023-05-12 20:00:00,753.792,8.067
2023-05-12 20:15:00,754.317,7.923
2023-05-12 20:30:00,754.317,7.783
2023-05-12 20:45:00,754.317,7.647
2023-05-12 21:00:00,754.958,7.507
2023-05-12 21:15:00,754.433,7.377
2023-05-12 21:30:00,754.433,7.257
2023-05-12 21:45:00,755.075,7.14
2023-05-12 22:00:00,754.783,7.033
2023-05-12 22:15:00,755.075,6.93
2023-05-12 22:30:00,755.25,6.843
2023-05-12 22:45:00,755.075,6.757
2023-05-12 23:00:00,755.425,6.673
2023-05-12 23:15:00,755.25,6.587
2023-05-12 23:30:00,755.075,6.507
2023-05-12 23:45:00,754.958,6.437
2023-05-13 00:00:00,754.958,6.363
2023-05-13 00:15:00,755.425,6.29
2023-05-13 00:30:00,756.183,6.22
2023-05-13 00:45:00,755.425,6.16
2023-05-13 01:00:00,755.892,6.1
2023-05-13 01:15:00,755.542,6.06
2023-05-13 01:30:00,756.183,6.027
2023-05-13 01:45:00,755.892,6.02
2023-05-13 02:00:00,755.892,6.027
2023-05-13 02:15:00,756.183,6.027
2023-05-13 02:30:00,756.825,6.04
2023-05-13 02:45:00,756.067,6.047
2023-05-13 03:00:00,755.892,6.053
2023-05-13 03:15:00,756.183,6.053
2023-05-13 03:30:00,757.175,6.08
2023-05-13 03:45:00,756.183,6.12
2023-05-13 04:00:00,756.067,6.14
2023-05-13 04:15:00,756.067,6.153
2023-05-13 04:30:00,756.533,6.173
2023-05-13 04:45:00,756.358,6.193
2023-05-13 05:00:00,757.175,6.207
2023-05-13 05:15:00,756.067,6.213
2023-05-13 05:30:00,756.358,6.22
2023-05-13 05:45:00,756.708,6.213
2023-05-13 06:00:00,756.183,6.213
2023-05-13 06:15:00,756.708,6.207
2023-05-13 06:30:00,756.533,6.207
2023-05-13 06:45:00,757.0,6.207
2023-05-13 07:00:00,757.0,6.22
2023-05-13 07:15:00,756.533,6.233
2023-05-13 07:30:00,757.175,6.25
2023-05-13 07:45:00,757.35,6.283
2023-05-13 08:00:00,757.0,6.317
2023-05-13 08:15:00,757.175,6.363
2023-05-13 08:30:00,757.467,6.43
2023-05-13 08:45:00,757.467,6.547
2023-05-13 09:00:00,757.175,6.75
2023-05-13 09:15:00,757.175,7.0
2023-05-13 09:30:00,757.175,7.213
2023-05-13 09:45:00,756.825,7.37
2023-05-13 10:00:00,757.175,7.56
2023-05-13 10:15:00,757.0,7.64
2023-05-13 10:30:00,756.883,7.647
2023-05-13 10:45:00,757.175,7.75
2023-05-13 11:00:00,757.467,7.883
2023-05-13 11:15:00,757.35,8.027
2023-05-13 11:30:00,757.642,8.417
2023-05-13 11:45:00,756.825,8.727
2023-05-13 12:00:00,757.175,8.957
2023-05-13 12:15:00,757.35,9.1
2023-05-13 12:30:00,756.825,9.207
2023-05-13 12:45:00,757.817,9.457
2023-05-13 13:00:00,757.642,9.68
2023-05-13 13:15:00,757.175,9.977
2023-05-13 13:30:00,757.525,10.21
2023-05-13 13:45:00,756.708,10.37
2023-05-13 14:00:00,756.883,10.297
2023-05-13 14:15:00,757.642,10.23
2023-05-13 14:30:00,756.883,10.183
2023-05-13 14:45:00,756.533,10.223
2023-05-13 15:00:00,756.883,10.263
2023-05-13 15:15:00,757.0,10.09
2023-05-13 15:30:00,756.883,9.943
2023-05-13 15:45:00,757.0,9.97
2023-05-13 16:00:00,756.358,9.943
2023-05-13 16:15:00,756.358,9.823
2023-05-13 16:30:00,756.533,9.713
2023-05-13 16:45:00,756.358,9.607
2023-05-13 17:00:00,756.183,9.5
2023-05-13 17:15:00,756.067,9.377
2023-05-13 17:30:00,756.708,9.263
2023-05-13 17:45:00,756.708,9.153
2023-05-13 18:00:00,757.0,9.06
2023-05-13 18:15:00,757.175,8.93
2023-05-13 18:30:00,756.883,8.803
2023-05-13 18:45:00,757.467,8.647
2023-05-13 19:00:00,757.525,8.507
2023-05-13 19:15:00,757.467,8.363
2023-05-13 19:30:00,757.992,8.24
2023-05-13 19:45:00,758.458,8.133
2023-05-13 20:00:00,758.458,8.027
2023-05-13 20:15:00,758.458,7.943
2023-05-13 20:30:00,757.992,7.87
2023-05-13 20:45:00,758.925,7.81
2023-05-13 21:00:00,759.1,7.75
2023-05-13 21:15:00,759.275,7.687
2023-05-13 21:30:00,759.1,7.613
2023-05-13 21:45:00,759.742,7.533
2023-05-13 22:00:00,759.742,7.457
2023-05-13 22:15:00,760.383,7.383
2023-05-13 22:30:00,759.917,7.317
2023-05-13 22:45:00,759.742,7.257
2023-05-13 23:00:00,760.208,7.2
2023-05-13 23:15:00,760.033,7.16
2023-05-13 23:30:00,759.917,7.113
2023-05-13 23:45:00,759.917,7.067
2023-05-14 00:00:00,759.392,7.027
2023-05-14 00:15:00,759.567,7.007
2023-05-14 00:30:00,760.033,6.977
2023-05-14 00:45:00,759.742,6.963
2023-05-14 01:00:00,759.858,6.943
2023-05-14 01:15:00,760.033,6.93
2023-05-14 01:30:00,759.917,6.903
2023-05-14 01:45:00,759.392,6.87
2023-05-14 02:00:00,760.208,6.83
2023-05-14 02:15:00,759.917,6.79
2023-05-14 02:30:00,759.917,6.74
2023-05-14 02:45:00,760.033,6.687
2023-05-14 03:00:00,759.567,6.653
2023-05-14 03:15:00,760.033,6.64
2023-05-14 03:30:00,760.033,6.653
2023-05-14 03:45:00,759.742,6.647
2023-05-14 04:00:00,759.742,6.64
2023-05-14 04:15:00,760.208,6.633
2023-05-14 04:30:00,759.742,6.62
2023-05-14 04:45:00,759.567,6.607
2023-05-14 05:00:00,759.567,6.593
2023-05-14 05:15:00,759.217,6.58
2023-05-14 05:30:00,759.567,6.567
2023-05-14 05:45:00,759.742,6.56
2023-05-14 06:00:00,759.917,6.547
2023-05-14 06:15:00,759.742,6.54
2023-05-14 06:30:00,759.742,6.533
2023-05-14 06:45:00,760.208,6.52
2023-05-14 07:00:00,760.5,6.49
2023-05-14 07:15:00,760.033,6.45
2023-05-14 07:30:00,760.675,6.423
2023-05-14 07:45:00,759.917,6.417
2023-05-14 08:00:00,760.5,6.45
2023-05-14 08:15:00,760.208,6.527
2023-05-14 08:30:00,760.208,6.593
2023-05-14 08:45:00,760.675,6.733
2023-05-14 09:00:00,760.85,6.977
2023-05-14 09:15:00,760.85,7.227
2023-05-14 09:30:00,760.675,7.513
2023-05-14 09:45:00,761.2,7.923
2023-05-14 10:00:00,761.025,8.323
2023-05-14 10:15:00,761.2,8.547
2023-05-14 10:30:00,761.025,8.963
2023-05-14 10:45:00,761.317,9.167
2023-05-14 11:00:00,761.317,9.56
2023-05-14 11:15:00,761.492,9.647
2023-05-14 11:30:00,761.025,10.13
2023-05-14 11:45:00,761.025,10.117
2023-05-14 12:00:00,761.025,10.05
2023-05-14 12:15:00,761.317,10.157
2023-05-14 12:30:00,760.675,10.143
2023-05-14 12:45:00,760.675,10.543
2023-05-14 13:00:00,761.2,11.143
2023-05-14 13:15:00,761.2,10.89
2023-05-14 13:30:00,761.2,10.41
2023-05-14 13:45:00,761.025,10.237
2023-05-14 14:00:00,761.317,10.017
2023-05-14 14:15:00,760.85,9.857
2023-05-14 14:30:00,761.2,9.647
2023-05-14 14:45:00,761.317,9.43
2023-05-14 15:00:00,761.492,9.297
2023-05-14 15:15:00,761.2,9.317
2023-05-14 15:30:00,761.667,9.323
2023-05-14 15:45:00,761.842,9.167
2023-05-14 16:00:00,761.025,8.963
2023-05-14 16:15:00,762.483,8.823
2023-05-14 16:30:00,761.317,8.713
2023-05-14 16:45:00,761.317,8.66
2023-05-14 17:00:00,762.133,8.653
2023-05-14 17:15:00,761.842,8.64
2023-05-14 17:30:00,761.492,8.587
2023-05-14 17:45:00,762.133,8.49
2023-05-14 18:00:00,761.142,8.377
2023-05-14 18:15:00,761.783,8.27
2023-05-14 18:30:00,761.842,8.127
2023-05-14 18:45:00,761.492,8.02
2023-05-14 19:00:00,762.133,7.963
2023-05-14 19:15:00,761.958,7.923
2023-05-14 19:30:00,761.958,7.89
2023-05-14 19:45:00,762.6,7.85
2023-05-14 20:00:00,762.483,7.783
2023-05-14 20:15:00,761.667,7.707
2023-05-14 20:30:00,763.242,7.667
2023-05-14 20:45:00,762.775,7.64
2023-05-14 21:00:00,762.308,7.62
2023-05-14 21:15:00,763.417,7.573
2023-05-14 21:30:00,763.592,7.52
2023-05-14 21:45:00,762.775,7.47
2023-05-14 22:00:00,763.592,7.423
2023-05-14 22:15:00,763.708,7.37
2023-05-14 22:30:00,763.067,7.317
2023-05-14 22:45:00,763.067,7.277
2023-05-14 23:00:00,762.95,7.24
2023-05-14 23:15:00,763.708,7.207
2023-05-14 23:30:00,763.592,7.187
2023-05-14 23:45:00,763.708,7.167
2023-05-15 00:00:00,763.592,7.147
2023-05-15 00:15:00,763.592,7.127
2023-05-15 00:30:00,763.883,7.107
2023-05-15 00:45:00,763.417,7.073
2023-05-15 01:00:00,764.35,7.04
2023-05-15 01:15:00,764.058,7.013
2023-05-15 01:30:00,763.883,7.007
2023-05-15 01:45:00,763.708,7.0
2023-05-15 02:00:00,763.242,7.0
2023-05-15 02:15:00,764.058,6.99
2023-05-15 02:30:00,763.417,6.95
2023-05-15 02:45:00,763.242,6.91
2023-05-15 03:00:00,763.417,6.87
2023-05-15 03:15:00,764.233,6.83
2023-05-15 03:30:00,763.067,6.803
2023-05-15 03:45:00,763.883,6.77
2023-05-15 04:00:00,763.417,6.713
2023-05-15 04:15:00,763.417,6.64
2023-05-15 04:30:00,763.417,6.587
2023-05-15 04:45:00,763.417,6.527
2023-05-15 05:00:00,763.417,6.45
2023-05-15 05:15:00,763.242,6.39
2023-05-15 05:30:00,763.708,6.323
2023-05-15 05:45:00,763.067,6.27
2023-05-15 06:00:00,763.708,6.22
2023-05-15 06:15:00,763.592,6.173
2023-05-15 06:30:00,763.883,6.16
2023-05-15 06:45:00,764.525,6.173
2023-05-15 07:00:00,763.708,6.227
2023-05-15 07:15:00,763.883,6.33
2023-05-15 07:30:00,763.708,6.463
2023-05-15 07:45:00,764.875,6.567
2023-05-15 08:00:00,763.883,6.62
2023-05-15 08:15:00,764.233,6.707
2023-05-15 08:30:00,764.35,6.843
2023-05-15 08:45:00,763.883,7.013
2023-05-15 09:00:00,764.7,7.213
2023-05-15 09:15:00,763.417,7.477
2023-05-15 09:30:00,764.233,7.75
2023-05-15 09:45:00,764.525,8.193
2023-05-15 10:00:00,764.058,8.213
2023-05-15 10:15:00,763.708,8.12
2023-05-15 10:30:00,763.883,8.133
2023-05-15 10:45:00,764.7,8.31
2023-05-15 11:00:00,763.592,8.47
2023-05-15 11:15:00,764.408,8.547
2023-05-15 11:30:00,764.7,8.363
2023-05-15 11:45:00,765.808,8.153
2023-05-15 12:00:00,765.517,8.067
2023-05-15 12:15:00,765.342,8.06
2023-05-15 12:30:00,764.35,8.25
2023-05-15 12:45:00,765.05,8.417
2023-05-15 13:00:00,764.992,8.52
2023-05-15 13:15:00,764.875,8.573
2023-05-15 13:30:00,764.7,8.667
2023-05-15 13:45:00,765.342,8.757
2023-05-15 14:00:00,764.233,8.843
2023-05-15 14:15:00,764.7,8.83
2023-05-15 14:30:00,764.408,8.79
2023-05-15 14:45:00,763.592,8.943
2023-05-15 15:00:00,764.058,9.277
2023-05-15 15:15:00,763.417,9.27
2023-05-15 15:30:00,762.6,9.587
2023-05-15 15:45:00,763.417,9.77
2023-05-15 16:00:00,763.592,9.877
2023-05-15 16:15:00,763.242,9.883
2023-05-15 16:30:00,762.775,9.863
2023-05-15 16:45:00,762.308,9.727
2023-05-15 17:00:00,762.6,9.39
2023-05-15 17:15:00,762.775,9.153
2023-05-15 17:30:00,762.133,9.02
2023-05-15 17:45:00,762.133,8.937
2023-05-15 18:00:00,762.133,8.877
2023-05-15 18:15:00,761.492,8.837
2023-05-15 18:30:00,762.425,8.857
2023-05-15 18:45:00,763.067,8.85
2023-05-15 19:00:00,762.483,8.81
2023-05-15 19:15:00,762.308,8.74
2023-05-15 19:30:00,762.6,8.647
2023-05-15 19:45:00,762.95,8.54
2023-05-15 20:00:00,762.775,8.43
2023-05-15 20:15:00,763.592,8.337
2023-05-15 20:30:00,763.242,8.25
2023-05-15 20:45:00,762.6,8.16
2023-05-15 21:00:00,763.708,8.087
2023-05-15 21:15:00,762.775,8.027
2023-05-15 21:30:00,762.775,7.923
2023-05-15 21:45:00,763.242,7.817
2023-05-15 22:00:00,763.592,7.727
2023-05-15 22:15:00,762.95,7.647
2023-05-15 22:30:00,763.417,7.56
2023-05-15 22:45:00,763.242,7.483
2023-05-15 23:00:00,763.417,7.41
2023-05-15 23:15:00,764.233,7.343
2023-05-15 23:30:00,763.417,7.283
2023-05-15 23:45:00,763.242,7.213
2023-05-16 00:00:00,762.775,7.153
2023-05-16 00:15:00,763.067,7.107
2023-05-16 00:30:00,762.425,7.053
2023-05-16 00:45:00,763.067,6.99
2023-05-16 01:00:00,762.425,6.937
2023-05-16 01:15:00,762.133,6.877
2023-05-16 01:30:00,762.308,6.837
2023-05-16 01:45:00,761.667,6.81
2023-05-16 02:00:00,761.025,6.79
2023-05-16 02:15:00,761.667,6.79
2023-05-16 02:30:00,761.492,6.803
2023-05-16 02:45:00,761.025,6.81
2023-05-16 03:00:00,761.492,6.797
2023-05-16 03:15:00,761.317,6.75
2023-05-16 03:30:00,761.317,6.673
2023-05-16 03:45:00,761.317,6.6
2023-05-16 04:00:00,760.85,6.533
2023-05-16 04:15:00,761.025,6.477
2023-05-16 04:30:00,760.208,6.43
2023-05-16 04:45:00,761.025,6.39
2023-05-16 05:00:00,761.783,6.35
2023-05-16 05:15:00,760.85,6.323
2023-05-16 05:30:00,760.85,6.29
2023-05-16 05:45:00,760.675,6.257
2023-05-16 06:00:00,760.5,6.233
2023-05-16 06:15:00,761.142,6.207
2023-05-16 06:30:00,761.317,6.18
2023-05-16 06:45:00,761.025,6.173
2023-05-16 07:00:00,761.783,6.173
2023-05-16 07:15:00,761.492,6.187
2023-05-16 07:30:00,760.5,6.227
2023-05-16 07:45:00,761.025,6.297
2023-05-16 08:00:00,760.5,6.377
2023-05-16 08:15:00,760.85,6.507
2023-05-16 08:30:00,761.317,6.68
2023-05-16 08:45:00,761.025,6.877
2023-05-16 09:00:00,761.492,7.147
2023-05-16 09:15:00,760.675,7.39
2023-05-16 09:30:00,760.85,7.49
2023-05-16 09:45:00,761.025,7.77
2023-05-16 10:00:00,760.85,7.817
2023-05-16 10:15:00,760.208,7.903
2023-05-16 10:30:00,760.558,8.107
2023-05-16 10:45:00,760.675,8.75
2023-05-16 11:00:00,759.1,9.31
2023-05-16 11:15:00,760.383,9.233
2023-05-16 11:30:00,760.033,9.133
2023-05-16 11:45:00,759.392,9.343
2023-05-16 12:00:00,759.567,9.513
2023-05-16 12:15:00,759.392,9.7
2023-05-16 12:30:00,760.208,9.443
2023-05-16 12:45:00,759.275,9.2
2023-05-16 13:00:00,759.742,9.027
2023-05-16 13:15:00,759.1,8.99
2023-05-16 13:30:00,759.1,9.193
2023-05-16 13:45:00,759.1,9.863
2023-05-16 14:00:00,758.75,10.15
2023-05-16 14:15:00,758.75,9.91
2023-05-16 14:30:00,758.458,9.89
2023-05-16 14:45:00,758.925,9.653
2023-05-16 15:00:00,758.925,9.443
2023-05-16 15:15:00,759.275,9.277
2023-05-16 15:30:00,757.992,9.12
2023-05-16 15:45:00,758.75,9.007
2023-05-16 16:00:00,757.525,8.93
2023-05-16 16:15:00,757.642,8.883
2023-05-16 16:30:00,757.817,8.877
2023-05-16 16:45:00,757.35,8.863
2023-05-16 17:00:00,757.175,8.923
2023-05-16 17:15:00,756.533,8.97
2023-05-16 17:30:00,757.467,8.91
2023-05-16 17:45:00,757.0,8.857
2023-05-16 18:00:00,756.883,8.79
2023-05-16 18:15:00,757.642,8.66
2023-05-16 18:30:00,757.175,8.533
2023-05-16 18:45:00,756.825,8.423
2023-05-16 19:00:00,756.708,8.383
2023-05-16 19:15:00,757.175,8.33
2023-05-16 19:30:00,756.708,8.24
2023-05-16 19:45:00,756.533,8.147
2023-05-16 20:00:00,756.883,8.067
2023-05-16 20:15:00,757.642,7.963
2023-05-16 20:30:00,757.817,7.877
2023-05-16 20:45:00,757.175,7.797
2023-05-16 21:00:00,757.35,7.72
2023-05-16 21:15:00,758.283,7.66
2023-05-16 21:30:00,758.458,7.607
2023-05-16 21:45:00,757.0,7.553
2023-05-16 22:00:00,757.642,7.49
2023-05-16 22:15:00,757.642,7.43
2023-05-16 22:30:00,757.642,7.39
2023-05-16 22:45:00,757.642,7.363
2023-05-16 23:00:00,757.642,7.337
2023-05-16 23:15:00,758.108,7.323
2023-05-16 23:30:00,758.633,7.317
2023-05-16 23:45:00,757.992,7.303
2023-05-17 00:00:00,757.642,7.297
2023-05-17 00:15:00,758.283,7.283
2023-05-17 00:30:00,757.817,7.277
2023-05-17 00:45:00,758.108,7.263
2023-05-17 01:00:00,757.817,7.25
2023-05-17 01:15:00,758.108,7.207
2023-05-17 01:30:00,757.175,7.16
2023-05-17 01:45:00,757.467,7.113
2023-05-17 02:00:00,757.817,7.067
2023-05-17 02:15:00,757.35,7.027
2023-05-17 02:30:00,757.642,6.99
2023-05-17 02:45:00,757.467,6.99
2023-05-17 03:00:00,757.0,6.97
2023-05-17 03:15:00,757.0,6.963
2023-05-17 03:30:00,757.35,6.957
2023-05-17 03:45:00,757.642,6.943
2023-05-17 04:00:00,757.175,6.917
2023-05-17 04:15:00,756.708,6.87
2023-05-17 04:30:00,756.358,6.85
2023-05-17 04:45:00,757.175,6.837
2023-05-17 05:00:00,757.467,6.817
2023-05-17 05:15:00,756.183,6.79
2023-05-17 05:30:00,756.183,6.75
2023-05-17 05:45:00,757.0,6.72
2023-05-17 06:00:00,756.825,6.707
2023-05-17 06:15:00,756.708,6.7
2023-05-17 06:30:00,756.533,6.7
2023-05-17 06:45:00,756.825,6.72
2023-05-17 07:00:00,756.358,6.74
2023-05-17 07:15:00,756.183,6.777
2023-05-17 07:30:00,756.825,6.817
2023-05-17 07:45:00,756.533,6.89
2023-05-17 08:00:00,756.533,6.983
2023-05-17 08:15:00,756.533,7.08
2023-05-17 08:30:00,756.183,7.22
2023-05-17 08:45:00,756.183,7.383
2023-05-17 09:00:00,755.892,7.5
2023-05-17 09:15:00,756.183,7.64
2023-05-17 09:30:00,756.533,7.91
2023-05-17 09:45:00,756.533,8.263
2023-05-17 10:00:00,756.183,8.66
2023-05-17 10:15:00,755.892,9.033
2023-05-17 10:30:00,756.358,9.513
2023-05-17 10:45:00,755.892,9.943
2023-05-17 11:00:00,756.067,10.323
2023-05-17 11:15:00,755.25,10.51
2023-05-17 11:30:00,756.242,10.597
2023-05-17 11:45:00,755.6,10.743
2023-05-17 12:00:00,755.717,11.197
2023-05-17 12:15:00,755.892,11.257
2023-05-17 12:30:00,756.708,10.823
2023-05-17 12:45:00,755.892,10.343
2023-05-17 13:00:00,756.067,9.977
2023-05-17 13:15:00,756.067,9.687
2023-05-17 13:30:00,755.717,9.763
2023-05-17 13:45:00,756.067,10.19
2023-05-17 14:00:00,755.6,10.417
2023-05-17 14:15:00,754.958,10.677
2023-05-17 14:30:00,754.142,10.663
2023-05-17 14:45:00,754.317,10.457
2023-05-17 15:00:00,754.142,10.23
2023-05-17 15:15:00,754.142,10.157
2023-05-17 15:30:00,753.675,10.197
2023-05-17 15:45:00,753.325,10.143
2023-05-17 16:00:00,754.317,9.97
2023-05-17 16:15:00,753.967,9.843
2023-05-17 16:30:00,754.142,9.733
2023-05-17 16:45:00,753.792,9.587
2023-05-17 17:00:00,753.792,9.41
2023-05-17 17:15:00,753.967,9.263
2023-05-17 17:30:00,753.325,9.153
2023-05-17 17:45:00,753.5,9.127
2023-05-17 18:00:00,753.15,9.113
2023-05-17 18:15:00,753.033,9.073
2023-05-17 18:30:00,753.5,9.047
2023-05-17 18:45:00,753.792,8.983
2023-05-17 19:00:00,753.675,8.89
2023-05-17 19:15:00,753.325,8.79
2023-05-17 19:30:00,753.792,8.687
2023-05-17 19:45:00,753.675,8.593
2023-05-17 20:00:00,754.433,8.507
2023-05-17 20:15:00,754.317,8.43
2023-05-17 20:30:00,754.958,8.37
2023-05-17 20:45:00,754.317,8.297
2023-05-17 21:00:00,754.783,8.233
2023-05-17 21:15:00,753.792,8.16
2023-05-17 21:30:00,754.783,8.093
2023-05-17 21:45:00,754.317,8.027
2023-05-17 22:00:00,754.317,7.957
2023-05-17 22:15:00,755.075,7.89
2023-05-17 22:30:00,753.967,7.843
2023-05-17 22:45:00,754.608,7.79
2023-05-17 23:00:00,754.433,7.727
2023-05-17 23:15:00,754.317,7.66
2023-05-17 23:30:00,754.783,7.6
2023-05-17 23:45:00,754.783,7.54
2023-05-18 00:00:00,753.792,7.49
2023-05-18 00:15:00,754.783,7.45
2023-05-18 00:30:00,753.792,7.417
2023-05-18 00:45:00,754.433,7.377
2023-05-18 01:00:00,754.142,7.343
2023-05-18 01:15:00,753.967,7.31
2023-05-18 01:30:00,753.792,7.277
2023-05-18 01:45:00,753.792,7.25
2023-05-18 02:00:00,753.967,7.233
2023-05-18 02:15:00,753.325,7.227
2023-05-18 02:30:00,753.5,7.227
2023-05-18 02:45:00,753.792,7.22
2023-05-18 03:00:00,753.675,7.213
2023-05-18 03:15:00,754.317,7.2
2023-05-18 03:30:00,753.675,7.173
2023-05-18 03:45:00,753.033,7.147
2023-05-18 04:00:00,753.325,7.1
2023-05-18 04:15:00,753.15,7.027
2023-05-18 04:30:00,753.5,6.963
2023-05-18 04:45:00,753.675,6.903
2023-05-18 05:00:00,753.325,6.863
2023-05-18 05:15:00,753.5,6.837
2023-05-18 05:30:00,752.858,6.823
2023-05-18 05:45:00,753.15,6.817
2023-05-18 06:00:00,752.858,6.81
2023-05-18 06:15:00,753.15,6.803
2023-05-18 06:30:00,753.15,6.797
2023-05-18 06:45:00,753.325,6.777
2023-05-18 07:00:00,754.142,6.763
2023-05-18 07:15:00,753.792,6.783
2023-05-18 07:30:00,754.142,6.857
2023-05-18 07:45:00,753.5,6.93
2023-05-18 08:00:00,754.142,7.053
2023-05-18 08:15:00,754.142,7.173
2023-05-18 08:30:00,754.317,7.257
2023-05-18 08:45:00,754.142,7.337
2023-05-18 09:00:00,754.783,7.54
2023-05-18 09:15:00,754.142,7.877
2023-05-18 09:30:00,754.783,8.25
2023-05-18 09:45:00,755.075,8.27
2023-05-18 10:00:00,754.317,8.173
2023-05-18 10:15:00,754.142,8.093
2023-05-18 10:30:00,754.958,8.187
2023-05-18 10:45:00,754.317,8.2
2023-05-18 11:00:00,754.433,8.127
2023-05-18 11:15:00,754.317,8.093
2023-05-18 11:30:00,754.958,8.14
2023-05-18 11:45:00,754.608,8.2
2023-05-18 12:00:00,754.608,8.277
2023-05-18 12:15:00,754.958,8.25
2023-05-18 12:30:00,754.608,8.193
2023-05-18 12:45:00,755.425,8.18
2023-05-18 13:00:00,755.075,8.193
2023-05-18 13:15:00,754.433,8.213
2023-05-18 13:30:00,754.142,8.263
2023-05-18 13:45:00,754.433,8.403
2023-05-18 14:00:00,754.433,8.727
2023-05-18 14:15:00,754.317,8.74
2023-05-18 14:30:00,753.792,8.75
2023-05-18 14:45:00,753.792,8.733
2023-05-18 15:00:00,754.433,8.707
2023-05-18 15:15:00,753.675,8.66
2023-05-18 15:30:00,753.5,8.58
2023-05-18 15:45:00,753.5,8.72
2023-05-18 16:00:00,753.5,9.027
2023-05-18 16:15:00,753.325,9.073
2023-05-18 16:30:00,753.033,9.047
2023-05-18 16:45:00,753.5,8.95
2023-05-18 17:00:00,753.675,8.817
2023-05-18 17:15:00,754.317,8.68
2023-05-18 17:30:00,753.792,8.56
2023-05-18 17:45:00,754.433,8.477
2023-05-18 18:00:00,753.5,8.417
2023-05-18 18:15:00,753.792,8.383
2023-05-18 18:30:00,754.142,8.37
2023-05-18 18:45:00,753.325,8.357
2023-05-18 19:00:00,754.433,8.337
2023-05-18 19:15:00,753.675,8.29
2023-05-18 19:30:00,754.783,8.257
2023-05-18 19:45:00,754.142,8.207
2023-05-18 20:00:00,754.142,8.147
2023-05-18 20:15:00,754.958,8.073
2023-05-18 20:30:00,754.433,8.007
2023-05-18 20:45:00,755.075,7.943
2023-05-18 21:00:00,754.783,7.89
2023-05-18 21:15:00,755.075,7.843
2023-05-18 21:30:00,754.958,7.783
2023-05-18 21:45:00,754.783,7.713
2023-05-18 22:00:00,755.542,7.653
2023-05-18 22:15:00,755.075,7.6
2023-05-18 22:30:00,755.25,7.52
2023-05-18 22:45:00,755.075,7.423
2023-05-18 23:00:00,755.425,7.33
2023-05-18 23:15:00,755.25,7.233
2023-05-18 23:30:00,754.783,7.16
2023-05-18 23:45:00,756.067,7.113
2023-05-19 00:00:00,755.717,7.087
2023-05-19 00:15:00,755.25,7.067
2023-05-19 00:30:00,755.25,7.047
2023-05-19 00:45:00,755.892,7.033
2023-05-19 01:00:00,755.717,7.013
