Date_Time,Pressure,Temperature
2023-05-10 11:30:00,787.858,6.83
2023-05-10 11:45:00,787.975,6.823
2023-05-10 12:00:00,787.975,6.81
2023-05-10 12:15:00,787.333,6.803
2023-05-10 12:30:00,787.158,6.797
2023-05-10 12:45:00,787.333,6.79
2023-05-10 13:00:00,786.633,6.79
2023-05-10 13:15:00,786.342,6.783
2023-05-10 13:30:00,785.992,6.777
2023-05-10 13:45:00,785.875,6.777
2023-05-10 14:00:00,785.875,6.77
2023-05-10 14:15:00,785.525,6.77
2023-05-10 14:30:00,785.35,6.77
2023-05-10 14:45:00,785.0,6.777
2023-05-10 15:00:00,784.883,6.777
2023-05-10 15:15:00,784.533,6.783
2023-05-10 15:30:00,784.65,6.79
2023-05-10 15:45:00,784.183,6.797
2023-05-10 16:00:00,784.183,6.803
2023-05-10 16:15:00,784.008,6.817
2023-05-10 16:30:00,783.717,6.823
2023-05-10 16:45:00,784.008,6.837
2023-05-10 17:00:00,784.008,6.857
2023-05-10 17:15:00,784.008,6.87
2023-05-10 17:30:00,784.008,6.887
2023-05-10 17:45:00,784.008,6.9
2023-05-10 18:00:00,784.008,6.92
2023-05-10 18:15:00,784.183,6.933
2023-05-10 18:30:00,784.358,6.953
2023-05-10 18:45:00,784.533,6.967
2023-05-10 19:00:00,784.708,6.98
2023-05-10 19:15:00,784.825,7.0
2023-05-10 19:30:00,784.883,7.013
2023-05-10 19:45:00,785.175,7.027
2023-05-10 20:00:00,785.35,7.04
2023-05-10 20:15:00,785.7,7.053
2023-05-10 20:30:00,785.7,7.067
2023-05-10 20:45:00,785.7,7.08
2023-05-10 21:00:00,785.875,7.087
2023-05-10 21:15:00,785.7,7.1
2023-05-10 21:30:00,785.992,7.107
2023-05-10 21:45:00,786.167,7.113
2023-05-10 22:00:00,786.167,7.12
2023-05-10 22:15:00,785.992,7.127
2023-05-10 22:30:00,785.992,7.133
2023-05-10 22:45:00,786.167,7.14
2023-05-10 23:00:00,785.992,7.14
2023-05-10 23:15:00,785.7,7.147
2023-05-10 23:30:00,785.35,7.147
2023-05-10 23:45:00,785.175,7.147
2023-05-11 00:00:00,785.175,7.147
2023-05-11 00:15:00,784.883,7.147
2023-05-11 00:30:00,784.708,7.147
2023-05-11 00:45:00,784.708,7.147
2023-05-11 01:00:00,784.708,7.14
2023-05-11 01:15:00,784.708,7.14
2023-05-11 01:30:00,784.533,7.133
2023-05-11 01:45:00,784.183,7.133
2023-05-11 02:00:00,784.183,7.127
2023-05-11 02:15:00,783.892,7.12
2023-05-11 02:30:00,784.008,7.113
2023-05-11 02:45:00,783.892,7.107
2023-05-11 03:00:00,783.892,7.107
2023-05-11 03:15:00,783.892,7.1
2023-05-11 03:30:00,783.892,7.093
2023-05-11 03:45:00,783.892,7.087
2023-05-11 04:00:00,783.717,7.08
2023-05-11 04:15:00,783.892,7.067
2023-05-11 04:30:00,783.717,7.06
2023-05-11 04:45:00,783.717,7.053
2023-05-11 05:00:00,783.542,7.047
2023-05-11 05:15:00,783.367,7.04
2023-05-11 05:30:00,783.017,7.033
2023-05-11 05:45:00,783.017,7.02
2023-05-11 06:00:00,783.017,7.013
2023-05-11 06:15:00,783.192,7.007
2023-05-11 06:30:00,782.9,6.993
2023-05-11 06:45:00,783.192,6.987
2023-05-11 07:00:00,783.192,6.98
2023-05-11 07:15:00,783.192,6.973
2023-05-11 07:30:00,783.367,6.96
2023-05-11 07:45:00,783.367,6.953
2023-05-11 08:00:00,783.367,6.94
2023-05-11 08:15:00,783.542,6.933
2023-05-11 08:30:00,783.017,6.92
2023-05-11 08:45:00,783.367,6.913
2023-05-11 09:00:00,783.717,6.9
2023-05-11 09:15:00,783.892,6.893
2023-05-11 09:30:00,783.717,6.88
2023-05-11 09:45:00,783.892,6.863
2023-05-11 10:00:00,783.892,6.857
2023-05-11 10:15:00,784.008,6.85
2023-05-11 10:30:00,783.892,6.837
2023-05-11 10:45:00,784.008,6.823
2023-05-11 11:00:00,784.183,6.817
2023-05-11 11:15:00,784.008,6.803
2023-05-11 11:30:00,783.717,6.797
2023-05-11 11:45:00,783.658,6.79
2023-05-11 12:00:00,783.717,6.783
2023-05-11 12:15:00,783.892,6.77
2023-05-11 12:30:00,783.658,6.763
2023-05-11 12:45:00,783.717,6.757
2023-05-11 13:00:00,783.658,6.75
2023-05-11 13:15:00,783.892,6.743
2023-05-11 13:30:00,784.008,6.737
2023-05-11 13:45:00,784.008,6.737
2023-05-11 14:00:00,784.008,6.737
2023-05-11 14:15:00,783.892,6.73
2023-05-11 14:30:00,784.008,6.73
2023-05-11 14:45:00,783.833,6.737
2023-05-11 15:00:00,784.008,6.737
2023-05-11 15:15:00,784.008,6.737
2023-05-11 15:30:00,783.833,6.75
2023-05-11 15:45:00,783.717,6.757
2023-05-11 16:00:00,783.833,6.763
2023-05-11 16:15:00,783.717,6.777
2023-05-11 16:30:00,783.542,6.783
2023-05-11 16:45:00,783.717,6.797
2023-05-11 17:00:00,783.892,6.81
2023-05-11 17:15:00,784.008,6.823
2023-05-11 17:30:00,784.008,6.837
2023-05-11 17:45:00,784.008,6.857
2023-05-11 18:00:00,784.183,6.87
2023-05-11 18:15:00,784.183,6.887
2023-05-11 18:30:00,784.358,6.907
2023-05-11 18:45:00,784.533,6.92
2023-05-11 19:00:00,784.708,6.94
2023-05-11 19:15:00,785.0,6.953
2023-05-11 19:30:00,784.883,6.973
2023-05-11 19:45:00,785.35,6.987
2023-05-11 20:00:00,785.35,7.0
2023-05-11 20:15:00,785.875,7.013
2023-05-11 20:30:00,785.7,7.027
2023-05-11 20:45:00,785.875,7.04
2023-05-11 21:00:00,786.167,7.053
2023-05-11 21:15:00,786.167,7.067
2023-05-11 21:30:00,786.342,7.073
2023-05-11 21:45:00,786.517,7.087
2023-05-11 22:00:00,786.517,7.093
2023-05-11 22:15:00,786.517,7.1
2023-05-11 22:30:00,786.517,7.107
2023-05-11 22:45:00,786.867,7.113
2023-05-11 23:00:00,786.692,7.12
2023-05-11 23:15:00,786.517,7.12
2023-05-11 23:30:00,786.692,7.127
2023-05-11 23:45:00,786.517,7.127
2023-05-12 00:00:00,786.342,7.127
2023-05-12 00:15:00,785.992,7.127
2023-05-12 00:30:00,785.992,7.127
2023-05-12 00:45:00,785.7,7.127
2023-05-12 01:00:00,786.167,7.127
2023-05-12 01:15:00,786.167,7.127
2023-05-12 01:30:00,786.167,7.12
2023-05-12 01:45:00,786.167,7.12
2023-05-12 02:00:00,786.167,7.113
2023-05-12 02:15:00,786.342,7.113
2023-05-12 02:30:00,786.342,7.107
2023-05-12 02:45:00,786.167,7.107
2023-05-12 03:00:00,786.342,7.1
2023-05-12 03:15:00,786.342,7.093
2023-05-12 03:30:00,786.167,7.087
2023-05-12 03:45:00,786.342,7.08
2023-05-12 04:00:00,786.167,7.08
2023-05-12 04:15:00,786.342,7.073
2023-05-12 04:30:00,786.342,7.067
2023-05-12 04:45:00,786.517,7.06
2023-05-12 05:00:00,786.342,7.053
2023-05-12 05:15:00,786.342,7.047
2023-05-12 05:30:00,786.517,7.033
2023-05-12 05:45:00,786.342,7.027
2023-05-12 06:00:00,786.692,7.02
2023-05-12 06:15:00,786.517,7.013
2023-05-12 06:30:00,786.692,7.007
2023-05-12 06:45:00,786.808,7.0
2023-05-12 07:00:00,786.692,6.993
2023-05-12 07:15:00,786.808,6.987
2023-05-12 07:30:00,786.867,6.98
2023-05-12 07:45:00,786.867,6.967
2023-05-12 08:00:00,786.983,6.96
2023-05-12 08:15:00,787.158,6.953
2023-05-12 08:30:00,786.867,6.947
2023-05-12 08:45:00,787.158,6.933
2023-05-12 09:00:00,787.158,6.927
2023-05-12 09:15:00,787.158,6.92
2023-05-12 09:30:00,787.158,6.913
2023-05-12 09:45:00,787.158,6.9
2023-05-12 10:00:00,787.158,6.893
2023-05-12 10:15:00,787.333,6.887
2023-05-12 10:30:00,787.333,6.88
2023-05-12 10:45:00,787.158,6.87
2023-05-12 11:00:00,787.333,6.863
2023-05-12 11:15:00,787.508,6.85
2023-05-12 11:30:00,787.508,6.843
2023-05-12 11:45:00,787.683,6.837
2023-05-12 12:00:00,787.333,6.83
2023-05-12 12:15:00,787.158,6.83
2023-05-12 12:30:00,787.158,6.823
2023-05-12 12:45:00,787.158,6.817
2023-05-12 13:00:00,787.158,6.817
2023-05-12 13:15:00,787.158,6.81
2023-05-12 13:30:00,786.983,6.81
2023-05-12 13:45:00,786.867,6.81
2023-05-12 14:00:00,786.867,6.81
2023-05-12 14:15:00,786.867,6.81
2023-05-12 14:30:00,786.867,6.81
2023-05-12 14:45:00,786.867,6.817
2023-05-12 15:00:00,786.867,6.817
2023-05-12 15:15:00,786.867,6.823
2023-05-12 15:30:00,786.867,6.83
2023-05-12 15:45:00,786.692,6.843
2023-05-12 16:00:00,786.808,6.85
2023-05-12 16:15:00,786.867,6.863
2023-05-12 16:30:00,786.867,6.88
2023-05-12 16:45:00,786.517,6.893
2023-05-12 17:00:00,786.867,6.913
2023-05-12 17:15:00,786.692,6.927
2023-05-12 17:30:00,786.692,6.947
2023-05-12 17:45:00,786.808,6.96
2023-05-12 18:00:00,786.692,6.98
2023-05-12 18:15:00,786.633,7.0
2023-05-12 18:30:00,786.692,7.02
2023-05-12 18:45:00,786.692,7.04
2023-05-12 19:00:00,786.517,7.053
2023-05-12 19:15:00,786.342,7.073
2023-05-12 19:30:00,786.342,7.093
2023-05-12 19:45:00,786.342,7.113
2023-05-12 20:00:00,786.692,7.127
2023-05-12 20:15:00,786.867,7.147
2023-05-12 20:30:00,786.983,7.16
2023-05-12 20:45:00,787.333,7.173
2023-05-12 21:00:00,787.158,7.19
2023-05-12 21:15:00,787.042,7.21
2023-05-12 21:30:00,787.333,7.223
2023-05-12 21:45:00,787.508,7.23
2023-05-12 22:00:00,787.858,7.243
2023-05-12 22:15:00,787.975,7.257
2023-05-12 22:30:00,787.858,7.263
2023-05-12 22:45:00,787.858,7.27
2023-05-12 23:00:00,787.683,7.277
2023-05-12 23:15:00,787.508,7.283
2023-05-12 23:30:00,787.683,7.283
2023-05-12 23:45:00,787.508,7.29
2023-05-13 00:00:00,787.333,7.297
2023-05-13 00:15:00,787.508,7.297
2023-05-13 00:30:00,787.975,7.297
2023-05-13 00:45:00,787.975,7.303
2023-05-13 01:00:00,787.975,7.303
2023-05-13 01:15:00,788.15,7.303
2023-05-13 01:30:00,788.5,7.297
2023-05-13 01:45:00,788.675,7.297
2023-05-13 02:00:00,788.5,7.297
2023-05-13 02:15:00,788.675,7.29
2023-05-13 02:30:00,788.5,7.29
2023-05-13 02:45:00,788.675,7.283
2023-05-13 03:00:00,788.5,7.277
2023-05-13 03:15:00,788.325,7.277
2023-05-13 03:30:00,788.5,7.27
2023-05-13 03:45:00,788.5,7.263
2023-05-13 04:00:00,788.325,7.257
2023-05-13 04:15:00,788.325,7.25
2023-05-13 04:30:00,788.5,7.243
2023-05-13 04:45:00,788.675,7.243
2023-05-13 05:00:00,788.675,7.23
2023-05-13 05:15:00,788.675,7.223
2023-05-13 05:30:00,788.85,7.217
2023-05-13 05:45:00,788.5,7.21
2023-05-13 06:00:00,788.5,7.21
2023-05-13 06:15:00,788.85,7.197
2023-05-13 06:30:00,788.85,7.19
2023-05-13 06:45:00,788.85,7.18
2023-05-13 07:00:00,789.142,7.173
2023-05-13 07:15:00,789.142,7.167
2023-05-13 07:30:00,789.317,7.16
2023-05-13 07:45:00,788.967,7.16
2023-05-13 08:00:00,789.142,7.153
2023-05-13 08:15:00,789.317,7.147
2023-05-13 08:30:00,789.317,7.14
2023-05-13 08:45:00,789.142,7.133
2023-05-13 09:00:00,789.142,7.127
2023-05-13 09:15:00,788.967,7.127
2023-05-13 09:30:00,788.967,7.12
2023-05-13 09:45:00,788.85,7.113
2023-05-13 10:00:00,789.142,7.107
2023-05-13 10:15:00,788.85,7.107
2023-05-13 10:30:00,788.967,7.1
2023-05-13 10:45:00,789.142,7.093
2023-05-13 11:00:00,788.967,7.093
2023-05-13 11:15:00,788.967,7.087
2023-05-13 11:30:00,788.967,7.087
2023-05-13 11:45:00,788.85,7.08
2023-05-13 12:00:00,788.967,7.08
2023-05-13 12:15:00,788.967,7.08
2023-05-13 12:30:00,788.967,7.073
2023-05-13 12:45:00,788.675,7.073
2023-05-13 13:00:00,788.85,7.073
2023-05-13 13:15:00,788.85,7.073
2023-05-13 13:30:00,788.85,7.073
2023-05-13 13:45:00,788.675,7.073
2023-05-13 14:00:00,788.85,7.067
2023-05-13 14:15:00,788.85,7.073
2023-05-13 14:30:00,788.5,7.073
2023-05-13 14:45:00,788.5,7.08
2023-05-13 15:00:00,788.5,7.08
2023-05-13 15:15:00,788.5,7.087
2023-05-13 15:30:00,788.15,7.093
2023-05-13 15:45:00,787.975,7.1
2023-05-13 16:00:00,787.858,7.107
2023-05-13 16:15:00,787.858,7.113
2023-05-13 16:30:00,787.508,7.12
2023-05-13 16:45:00,787.508,7.133
2023-05-13 17:00:00,787.683,7.14
2023-05-13 17:15:00,787.975,7.153
2023-05-13 17:30:00,788.15,7.16
2023-05-13 17:45:00,788.325,7.173
2023-05-13 18:00:00,788.5,7.19
2023-05-13 18:15:00,788.675,7.203
2023-05-13 18:30:00,788.85,7.217
2023-05-13 18:45:00,788.675,7.23
2023-05-13 19:00:00,788.85,7.243
2023-05-13 19:15:00,789.142,7.257
2023-05-13 19:30:00,789.317,7.27
2023-05-13 19:45:00,789.317,7.277
2023-05-13 20:00:00,789.667,7.29
2023-05-13 20:15:00,789.842,7.303
2023-05-13 20:30:00,789.958,7.317
2023-05-13 20:45:00,789.842,7.323
2023-05-13 21:00:00,790.133,7.337
2023-05-13 21:15:00,790.483,7.343
2023-05-13 21:30:00,790.658,7.357
2023-05-13 21:45:00,790.658,7.363
2023-05-13 22:00:00,790.95,7.37
2023-05-13 22:15:00,790.833,7.377
2023-05-13 22:30:00,791.125,7.383
2023-05-13 22:45:00,791.125,7.39
2023-05-13 23:00:00,790.95,7.397
2023-05-13 23:15:00,791.125,7.397
2023-05-13 23:30:00,790.833,7.403
2023-05-13 23:45:00,790.95,7.41
2023-05-14 00:00:00,790.833,7.41
2023-05-14 00:15:00,790.95,7.41
2023-05-14 00:30:00,790.833,7.417
2023-05-14 00:45:00,790.833,7.417
2023-05-14 01:00:00,790.95,7.417
2023-05-14 01:15:00,790.95,7.417
2023-05-14 01:30:00,790.833,7.417
2023-05-14 01:45:00,790.833,7.417
2023-05-14 02:00:00,790.95,7.417
2023-05-14 02:15:00,790.833,7.41
2023-05-14 02:30:00,790.95,7.41
2023-05-14 02:45:00,790.95,7.41
2023-05-14 03:00:00,790.95,7.41
2023-05-14 03:15:00,790.658,7.403
2023-05-14 03:30:00,790.833,7.403
2023-05-14 03:45:00,790.658,7.403
2023-05-14 04:00:00,790.833,7.397
2023-05-14 04:15:00,790.833,7.39
2023-05-14 04:30:00,790.833,7.39
2023-05-14 04:45:00,790.483,7.383
2023-05-14 05:00:00,790.658,7.383
2023-05-14 05:15:00,790.483,7.377
2023-05-14 05:30:00,790.483,7.377
2023-05-14 05:45:00,790.833,7.37
2023-05-14 06:00:00,790.833,7.37
2023-05-14 06:15:00,790.833,7.363
2023-05-14 06:30:00,790.833,7.357
2023-05-14 06:45:00,790.95,7.357
2023-05-14 07:00:00,790.833,7.35
2023-05-14 07:15:00,790.833,7.35
2023-05-14 07:30:00,791.3,7.343
2023-05-14 07:45:00,791.125,7.337
2023-05-14 08:00:00,791.475,7.337
2023-05-14 08:15:00,791.475,7.33
2023-05-14 08:30:00,791.475,7.33
2023-05-14 08:45:00,791.475,7.323
2023-05-14 09:00:00,791.65,7.317
2023-05-14 09:15:00,791.825,7.317
2023-05-14 09:30:00,791.825,7.31
2023-05-14 09:45:00,791.942,7.31
2023-05-14 10:00:00,791.942,7.303
2023-05-14 10:15:00,791.942,7.303
2023-05-14 10:30:00,791.942,7.297
2023-05-14 10:45:00,792.117,7.29
2023-05-14 11:00:00,792.117,7.29
2023-05-14 11:15:00,792.117,7.29
2023-05-14 11:30:00,791.942,7.283
2023-05-14 11:45:00,791.942,7.283
2023-05-14 12:00:00,792.117,7.277
2023-05-14 12:15:00,792.117,7.277
2023-05-14 12:30:00,791.942,7.27
2023-05-14 12:45:00,791.825,7.27
2023-05-14 13:00:00,791.65,7.27
2023-05-14 13:15:00,791.825,7.27
2023-05-14 13:30:00,791.942,7.263
2023-05-14 13:45:00,791.942,7.263
2023-05-14 14:00:00,791.942,7.27
2023-05-14 14:15:00,791.825,7.27
2023-05-14 14:30:00,791.825,7.27
2023-05-14 14:45:00,791.942,7.277
2023-05-14 15:00:00,791.942,7.277
2023-05-14 15:15:00,791.65,7.283
2023-05-14 15:30:00,791.825,7.29
2023-05-14 15:45:00,792.117,7.297
2023-05-14 16:00:00,792.117,7.303
2023-05-14 16:15:00,792.292,7.317
2023-05-14 16:30:00,792.0,7.323
2023-05-14 16:45:00,792.117,7.33
2023-05-14 17:00:00,791.942,7.343
2023-05-14 17:15:00,792.0,7.35
2023-05-14 17:30:00,791.825,7.363
2023-05-14 17:45:00,791.825,7.37
2023-05-14 18:00:00,791.825,7.383
2023-05-14 18:15:00,791.942,7.397
2023-05-14 18:30:00,791.825,7.403
2023-05-14 18:45:00,792.117,7.417
2023-05-14 19:00:00,792.117,7.423
2023-05-14 19:15:00,792.117,7.43
2023-05-14 19:30:00,792.467,7.443
2023-05-14 19:45:00,792.642,7.45
2023-05-14 20:00:00,792.642,7.457
2023-05-14 20:15:00,792.642,7.463
2023-05-14 20:30:00,793.283,7.47
2023-05-14 20:45:00,793.458,7.477
2023-05-14 21:00:00,793.633,7.483
2023-05-14 21:15:00,793.808,7.49
2023-05-14 21:30:00,794.1,7.5
2023-05-14 21:45:00,793.925,7.5
2023-05-14 22:00:00,794.1,7.507
2023-05-14 22:15:00,794.1,7.507
2023-05-14 22:30:00,794.275,7.513
2023-05-14 22:45:00,794.275,7.513
2023-05-14 23:00:00,794.275,7.513
2023-05-14 23:15:00,794.158,7.52
2023-05-14 23:30:00,794.158,7.52
2023-05-14 23:45:00,794.158,7.52
2023-05-15 00:00:00,794.158,7.52
2023-05-15 00:15:00,794.275,7.52
2023-05-15 00:30:00,794.45,7.52
2023-05-15 00:45:00,794.275,7.52
2023-05-15 01:00:00,794.158,7.52
2023-05-15 01:15:00,794.158,7.52
2023-05-15 01:30:00,794.158,7.52
2023-05-15 01:45:00,794.158,7.52
2023-05-15 02:00:00,794.275,7.513
2023-05-15 02:15:00,794.1,7.513
2023-05-15 02:30:00,793.925,7.513
2023-05-15 02:45:00,793.925,7.507
2023-05-15 03:00:00,793.808,7.507
2023-05-15 03:15:00,793.808,7.507
2023-05-15 03:30:00,793.75,7.5
2023-05-15 03:45:00,793.75,7.5
2023-05-15 04:00:00,793.633,7.49
2023-05-15 04:15:00,793.633,7.49
2023-05-15 04:30:00,793.633,7.49
2023-05-15 04:45:00,793.808,7.483
2023-05-15 05:00:00,793.808,7.483
2023-05-15 05:15:00,793.808,7.477
2023-05-15 05:30:00,793.808,7.477
2023-05-15 05:45:00,793.808,7.47
2023-05-15 06:00:00,793.925,7.47
2023-05-15 06:15:00,793.808,7.47
2023-05-15 06:30:00,793.808,7.463
2023-05-15 06:45:00,794.158,7.463
2023-05-15 07:00:00,793.925,7.457
2023-05-15 07:15:00,794.1,7.457
2023-05-15 07:30:00,794.1,7.45
2023-05-15 07:45:00,794.275,7.45
2023-05-15 08:00:00,794.275,7.443
2023-05-15 08:15:00,794.275,7.443
2023-05-15 08:30:00,794.1,7.437
2023-05-15 08:45:00,794.275,7.437
2023-05-15 09:00:00,794.45,7.43
2023-05-15 09:15:00,794.45,7.423
2023-05-15 09:30:00,794.275,7.423
2023-05-15 09:45:00,794.45,7.417
2023-05-15 10:00:00,794.45,7.417
2023-05-15 10:15:00,794.45,7.41
2023-05-15 10:30:00,794.45,7.41
2023-05-15 10:45:00,794.275,7.403
2023-05-15 11:00:00,794.275,7.403
2023-05-15 11:15:00,794.45,7.397
2023-05-15 11:30:00,794.8,7.39
2023-05-15 11:45:00,794.625,7.383
2023-05-15 12:00:00,794.625,7.383
2023-05-15 12:15:00,794.45,7.383
2023-05-15 12:30:00,794.45,7.377
2023-05-15 12:45:00,794.45,7.377
2023-05-15 13:00:00,794.45,7.37
2023-05-15 13:15:00,794.275,7.37
2023-05-15 13:30:00,794.275,7.37
2023-05-15 13:45:00,794.275,7.363
2023-05-15 14:00:00,793.808,7.363
2023-05-15 14:15:00,794.1,7.363
2023-05-15 14:30:00,794.1,7.363
2023-05-15 14:45:00,793.633,7.37
2023-05-15 15:00:00,793.458,7.37
2023-05-15 15:15:00,793.458,7.37
2023-05-15 15:30:00,793.283,7.37
2023-05-15 15:45:00,792.933,7.37
2023-05-15 16:00:00,792.642,7.377
2023-05-15 16:15:00,792.642,7.377
2023-05-15 16:30:00,792.467,7.383
2023-05-15 16:45:00,792.467,7.383
2023-05-15 17:00:00,792.292,7.39
2023-05-15 17:15:00,792.467,7.39
2023-05-15 17:30:00,792.292,7.397
2023-05-15 17:45:00,792.117,7.397
2023-05-15 18:00:00,792.175,7.403
2023-05-15 18:15:00,792.117,7.41
2023-05-15 18:30:00,792.292,7.417
2023-05-15 18:45:00,792.117,7.417
2023-05-15 19:00:00,792.292,7.423
2023-05-15 19:15:00,792.467,7.43
2023-05-15 19:30:00,792.467,7.437
2023-05-15 19:45:00,792.817,7.443
2023-05-15 20:00:00,792.817,7.45
2023-05-15 20:15:00,792.933,7.457
2023-05-15 20:30:00,792.817,7.463
2023-05-15 20:45:00,792.933,7.47
2023-05-15 21:00:00,793.108,7.477
2023-05-15 21:15:00,793.108,7.483
2023-05-15 21:30:00,792.992,7.49
2023-05-15 21:45:00,793.108,7.5
2023-05-15 22:00:00,793.458,7.5
2023-05-15 22:15:00,793.458,7.507
2023-05-15 22:30:00,793.458,7.513
2023-05-15 22:45:00,793.283,7.52
2023-05-15 23:00:00,793.458,7.527
2023-05-15 23:15:00,793.458,7.533
2023-05-15 23:30:00,793.283,7.533
2023-05-15 23:45:00,793.108,7.54
2023-05-16 00:00:00,792.933,7.54
2023-05-16 00:15:00,792.817,7.547
2023-05-16 00:30:00,792.642,7.547
2023-05-16 00:45:00,792.642,7.553
2023-05-16 01:00:00,792.642,7.553
2023-05-16 01:15:00,792.467,7.56
2023-05-16 01:30:00,792.292,7.56
2023-05-16 01:45:00,792.117,7.56
2023-05-16 02:00:00,791.942,7.56
2023-05-16 02:15:00,791.942,7.56
2023-05-16 02:30:00,791.825,7.56
2023-05-16 02:45:00,791.825,7.56
2023-05-16 03:00:00,791.475,7.56
2023-05-16 03:15:00,791.475,7.56
2023-05-16 03:30:00,791.3,7.56
2023-05-16 03:45:00,791.475,7.56
2023-05-16 04:00:00,791.475,7.553
2023-05-16 04:15:00,791.475,7.553
2023-05-16 04:30:00,791.3,7.553
2023-05-16 04:45:00,791.125,7.553
2023-05-16 05:00:00,791.008,7.547
2023-05-16 05:15:00,791.008,7.547
2023-05-16 05:30:00,790.833,7.547
2023-05-16 05:45:00,790.95,7.54
2023-05-16 06:00:00,790.95,7.533
2023-05-16 06:15:00,790.95,7.533
2023-05-16 06:30:00,791.125,7.527
2023-05-16 06:45:00,791.125,7.527
2023-05-16 07:00:00,791.183,7.52
2023-05-16 07:15:00,791.183,7.52
2023-05-16 07:30:00,791.3,7.513
2023-05-16 07:45:00,791.125,7.513
2023-05-16 08:00:00,791.125,7.507
2023-05-16 08:15:00,791.125,7.5
2023-05-16 08:30:00,791.3,7.5
2023-05-16 08:45:00,791.183,7.49
2023-05-16 09:00:00,791.125,7.483
2023-05-16 09:15:00,790.95,7.483
2023-05-16 09:30:00,790.95,7.477
2023-05-16 09:45:00,790.95,7.47
2023-05-16 10:00:00,790.833,7.47
2023-05-16 10:15:00,790.483,7.463
2023-05-16 10:30:00,790.308,7.463
2023-05-16 10:45:00,790.133,7.457
2023-05-16 11:00:00,790.308,7.45
2023-05-16 11:15:00,790.308,7.443
2023-05-16 11:30:00,790.133,7.443
2023-05-16 11:45:00,789.842,7.437
2023-05-16 12:00:00,789.492,7.43
2023-05-16 12:15:00,789.667,7.43
2023-05-16 12:30:00,789.667,7.423
2023-05-16 12:45:00,789.317,7.417
2023-05-16 13:00:00,789.317,7.417
2023-05-16 13:15:00,789.317,7.417
2023-05-16 13:30:00,788.967,7.41
2023-05-16 13:45:00,788.967,7.41
2023-05-16 14:00:00,788.85,7.41
2023-05-16 14:15:00,788.675,7.41
2023-05-16 14:30:00,788.5,7.41
2023-05-16 14:45:00,788.5,7.41
2023-05-16 15:00:00,788.325,7.41
2023-05-16 15:15:00,787.975,7.41
2023-05-16 15:30:00,787.858,7.417
2023-05-16 15:45:00,787.858,7.417
2023-05-16 16:00:00,787.858,7.423
2023-05-16 16:15:00,787.508,7.43
2023-05-16 16:30:00,787.508,7.43
2023-05-16 16:45:00,787.158,7.437
2023-05-16 17:00:00,786.983,7.443
2023-05-16 17:15:00,786.867,7.45
2023-05-16 17:30:00,786.867,7.457
2023-05-16 17:45:00,786.692,7.463
2023-05-16 18:00:00,786.983,7.47
2023-05-16 18:15:00,786.983,7.483
2023-05-16 18:30:00,786.692,7.49
2023-05-16 18:45:00,786.808,7.5
2023-05-16 19:00:00,786.867,7.507
2023-05-16 19:15:00,786.692,7.513
2023-05-16 19:30:00,786.517,7.52
2023-05-16 19:45:00,786.692,7.527
2023-05-16 20:00:00,786.867,7.533
2023-05-16 20:15:00,786.692,7.547
2023-05-16 20:30:00,786.867,7.547
2023-05-16 20:45:00,786.983,7.56
2023-05-16 21:00:00,787.158,7.56
2023-05-16 21:15:00,787.333,7.567
2023-05-16 21:30:00,787.158,7.573
2023-05-16 21:45:00,787.158,7.58
2023-05-16 22:00:00,787.508,7.587
2023-05-16 22:15:00,787.508,7.587
2023-05-16 22:30:00,787.333,7.593
2023-05-16 22:45:00,787.975,7.593
2023-05-16 23:00:00,787.683,7.6
2023-05-16 23:15:00,787.858,7.6
2023-05-16 23:30:00,787.975,7.607
2023-05-16 23:45:00,787.975,7.607
2023-05-17 00:00:00,787.858,7.607
2023-05-17 00:15:00,787.975,7.607
2023-05-17 00:30:00,787.683,7.613
2023-05-17 00:45:00,787.858,7.613
2023-05-17 01:00:00,787.508,7.613
2023-05-17 01:15:00,787.508,7.613
2023-05-17 01:30:00,787.333,7.613
2023-05-17 01:45:00,787.158,7.613
2023-05-17 02:00:00,787.158,7.613
2023-05-17 02:15:00,787.158,7.607
2023-05-17 02:30:00,786.983,7.607
2023-05-17 02:45:00,786.983,7.607
2023-05-17 03:00:00,786.867,7.607
2023-05-17 03:15:00,786.692,7.607
2023-05-17 03:30:00,786.517,7.6
2023-05-17 03:45:00,786.692,7.6
2023-05-17 04:00:00,786.517,7.6
2023-05-17 04:15:00,786.517,7.593
2023-05-17 04:30:00,786.517,7.593
2023-05-17 04:45:00,786.342,7.587
2023-05-17 05:00:00,786.517,7.587
2023-05-17 05:15:00,786.342,7.587
2023-05-17 05:30:00,786.167,7.58
2023-05-17 05:45:00,786.167,7.58
2023-05-17 06:00:00,786.05,7.573
2023-05-17 06:15:00,785.875,7.573
2023-05-17 06:30:00,786.167,7.573
2023-05-17 06:45:00,786.342,7.567
2023-05-17 07:00:00,786.342,7.567
2023-05-17 07:15:00,786.342,7.56
2023-05-17 07:30:00,785.992,7.56
2023-05-17 07:45:00,786.167,7.553
2023-05-17 08:00:00,786.342,7.553
2023-05-17 08:15:00,786.167,7.547
2023-05-17 08:30:00,786.05,7.547
2023-05-17 08:45:00,786.167,7.54
2023-05-17 09:00:00,786.167,7.54
2023-05-17 09:15:00,786.167,7.533
2023-05-17 09:30:00,785.992,7.533
