Date_Time,Pressure,Temperature
2023-04-26 09:51:00,758.692,4.16
2023-04-26 10:06:00,758.808,4.323
2023-04-26 10:21:00,758.808,4.513
2023-04-26 10:36:00,758.983,4.723
2023-04-26 10:51:00,759.333,4.947
2023-04-26 11:06:00,759.333,5.117
2023-04-26 11:21:00,759.45,5.267
2023-04-26 11:36:00,759.625,5.38
2023-04-26 11:51:00,759.917,5.417
2023-04-26 12:06:00,760.092,5.43
2023-04-26 12:21:00,760.092,5.417
2023-04-26 12:36:00,760.092,5.393
2023-04-26 12:51:00,760.092,5.423
2023-04-26 13:06:00,759.8,5.563
2023-04-26 13:21:00,759.625,5.747
2023-04-26 13:36:00,759.625,5.917
2023-04-26 13:51:00,759.8,6.047
2023-04-26 14:06:00,759.8,6.147
2023-04-26 14:21:00,759.8,6.203
2023-04-26 14:36:00,759.975,6.237
2023-04-26 14:51:00,760.092,6.27
2023-04-26 15:06:00,760.267,6.297
2023-04-26 15:21:00,759.917,6.31
2023-04-26 15:36:00,759.917,6.31
2023-04-26 15:51:00,759.917,6.303
2023-04-26 16:06:00,759.917,6.283
2023-04-26 16:21:00,759.8,6.25
2023-04-26 16:36:00,759.917,6.21
2023-04-26 16:51:00,760.267,6.14
2023-04-26 17:06:00,760.092,6.073
2023-04-26 17:21:00,760.267,6.033
2023-04-26 17:36:00,760.092,5.983
2023-04-26 17:51:00,760.267,5.93
2023-04-26 18:06:00,760.092,5.863
2023-04-26 18:21:00,760.092,5.793
2023-04-26 18:36:00,760.267,5.733
2023-04-26 18:51:00,760.267,5.687
2023-04-26 19:06:00,760.442,5.66
2023-04-26 19:21:00,760.442,5.633
2023-04-26 19:36:00,760.558,5.607
2023-04-26 19:51:00,760.733,5.57
2023-04-26 20:06:00,760.908,5.53
2023-04-26 20:21:00,760.908,5.47
2023-04-26 20:36:00,760.908,5.403
2023-04-26 20:51:00,760.908,5.327
2023-04-26 21:06:00,761.2,5.26
2023-04-26 21:21:00,761.2,5.19
2023-04-26 21:36:00,761.2,5.137
2023-04-26 21:51:00,761.2,5.077
2023-04-26 22:06:00,761.375,5.023
2023-04-26 22:21:00,761.2,4.967
2023-04-26 22:36:00,761.2,4.92
2023-04-26 22:51:00,761.025,4.873
2023-04-26 23:06:00,761.025,4.833
2023-04-26 23:21:00,760.908,4.783
2023-04-26 23:36:00,760.908,4.75
2023-04-26 23:51:00,760.908,4.71
2023-04-27 00:06:00,760.733,4.67
2023-04-27 00:21:00,760.733,4.637
2023-04-27 00:36:00,760.733,4.603
2023-04-27 00:51:00,760.558,4.567
2023-04-27 01:06:00,760.733,4.533
2023-04-27 01:21:00,760.558,4.493
2023-04-27 01:36:00,760.558,4.467
2023-04-27 01:51:00,760.267,4.433
2023-04-27 02:06:00,760.092,4.413
2023-04-27 02:21:00,759.917,4.383
2023-04-27 02:36:00,759.625,4.357
2023-04-27 02:51:00,759.45,4.337
2023-04-27 03:06:00,759.45,4.317
2023-04-27 03:21:00,759.333,4.297
2023-04-27 03:36:00,759.158,4.27
2023-04-27 03:51:00,759.158,4.25
2023-04-27 04:06:00,758.983,4.223
2023-04-27 04:21:00,758.692,4.203
2023-04-27 04:36:00,758.692,4.18
2023-04-27 04:51:00,758.517,4.16
2023-04-27 05:06:00,758.517,4.147
2023-04-27 05:21:00,758.342,4.127
2023-04-27 05:36:00,758.517,4.113
2023-04-27 05:51:00,758.05,4.1
2023-04-27 06:06:00,758.05,4.087
2023-04-27 06:21:00,758.167,4.08
2023-04-27 06:36:00,758.342,4.067
2023-04-27 06:51:00,758.05,4.047
2023-04-27 07:06:00,758.05,4.033
2023-04-27 07:21:00,758.05,4.033
2023-04-27 07:36:00,758.05,4.04
2023-04-27 07:51:00,758.05,4.06
2023-04-27 08:06:00,758.225,4.073
2023-04-27 08:21:00,758.342,4.093
2023-04-27 08:36:00,758.05,4.127
2023-04-27 08:51:00,758.342,4.18
2023-04-27 09:06:00,758.342,4.243
2023-04-27 09:21:00,758.225,4.343
2023-04-27 09:36:00,758.05,4.473
2023-04-27 09:51:00,758.05,4.61
2023-04-27 10:06:00,758.05,4.743
2023-04-27 10:21:00,757.875,4.887
2023-04-27 10:36:00,757.875,5.07
2023-04-27 10:51:00,758.05,5.227
2023-04-27 11:06:00,757.875,5.36
2023-04-27 11:21:00,757.875,5.563
2023-04-27 11:36:00,757.7,5.81
2023-04-27 11:51:00,757.583,6.06
2023-04-27 12:06:00,757.408,6.297
2023-04-27 12:21:00,757.233,6.527
2023-04-27 12:36:00,757.117,6.757
2023-04-27 12:51:00,756.767,6.953
2023-04-27 13:06:00,756.767,7.143
2023-04-27 13:21:00,756.65,7.3
2023-04-27 13:36:00,756.475,7.43
2023-04-27 13:51:00,756.475,7.543
2023-04-27 14:06:00,756.125,7.64
2023-04-27 14:21:00,756.3,7.7
2023-04-27 14:36:00,756.125,7.74
2023-04-27 14:51:00,756.008,7.773
2023-04-27 15:06:00,756.008,7.767
2023-04-27 15:21:00,755.833,7.76
2023-04-27 15:36:00,755.658,7.747
2023-04-27 15:51:00,755.833,7.727
2023-04-27 16:06:00,755.367,7.687
2023-04-27 16:21:00,755.367,7.64
2023-04-27 16:36:00,755.542,7.563
2023-04-27 16:51:00,755.542,7.477
2023-04-27 17:06:00,755.658,7.387
2023-04-27 17:21:00,755.658,7.287
2023-04-27 17:36:00,755.833,7.17
2023-04-27 17:51:00,756.008,7.043
2023-04-27 18:06:00,755.833,6.9
2023-04-27 18:21:00,756.008,6.763
2023-04-27 18:36:00,756.125,6.65
2023-04-27 18:51:00,756.475,6.547
2023-04-27 19:06:00,756.3,6.453
2023-04-27 19:21:00,756.475,6.37
2023-04-27 19:36:00,756.475,6.29
2023-04-27 19:51:00,756.475,6.21
2023-04-27 20:06:00,756.767,6.127
2023-04-27 20:21:00,756.942,6.047
2023-04-27 20:36:00,756.942,5.963
2023-04-27 20:51:00,757.117,5.89
2023-04-27 21:06:00,757.408,5.817
2023-04-27 21:21:00,757.233,5.747
2023-04-27 21:36:00,757.408,5.673
2023-04-27 21:51:00,757.408,5.613
2023-04-27 22:06:00,757.233,5.543
2023-04-27 22:21:00,757.233,5.483
2023-04-27 22:36:00,757.233,5.423
2023-04-27 22:51:00,757.117,5.367
2023-04-27 23:06:00,756.767,5.313
2023-04-27 23:21:00,756.592,5.26
2023-04-27 23:36:00,756.592,5.2
2023-04-27 23:51:00,756.767,5.15
2023-04-28 00:06:00,756.592,5.097
2023-04-28 00:21:00,756.592,5.057
2023-04-28 00:36:00,756.475,5.017
2023-04-28 00:51:00,756.592,4.98
2023-04-28 01:06:00,756.592,4.94
2023-04-28 01:21:00,756.3,4.907
2023-04-28 01:36:00,756.475,4.873
2023-04-28 01:51:00,756.475,4.827
2023-04-28 02:06:00,756.475,4.8
2023-04-28 02:21:00,756.3,4.757
2023-04-28 02:36:00,756.3,4.723
2023-04-28 02:51:00,756.475,4.697
2023-04-28 03:06:00,756.475,4.67
2023-04-28 03:21:00,756.3,4.637
2023-04-28 03:36:00,756.3,4.593
2023-04-28 03:51:00,756.3,4.56
2023-04-28 04:06:00,756.3,4.527
2023-04-28 04:21:00,756.3,4.5
2023-04-28 04:36:00,756.3,4.473
2023-04-28 04:51:00,756.3,4.453
2023-04-28 05:06:00,756.475,4.427
2023-04-28 05:21:00,756.475,4.407
2023-04-28 05:36:00,756.475,4.377
2023-04-28 05:51:00,756.475,4.35
2023-04-28 06:06:00,756.592,4.33
2023-04-28 06:21:00,756.592,4.303
2023-04-28 06:36:00,756.767,4.277
2023-04-28 06:51:00,756.767,4.25
2023-04-28 07:06:00,756.942,4.23
2023-04-28 07:21:00,757.233,4.217
2023-04-28 07:36:00,757.408,4.217
2023-04-28 07:51:00,757.875,4.237
2023-04-28 08:06:00,757.7,4.257
2023-04-28 08:21:00,758.225,4.29
2023-04-28 08:36:00,758.517,4.323
2023-04-28 08:51:00,758.983,4.343
2023-04-28 09:06:00,759.333,4.277
2023-04-28 09:21:00,759.625,4.23
2023-04-28 09:36:00,759.8,4.203
2023-04-28 09:51:00,760.092,4.193
2023-04-28 10:06:00,760.442,4.237
2023-04-28 10:21:00,760.442,4.33
2023-04-28 10:36:00,760.442,4.473
2023-04-28 10:51:00,760.733,4.703
2023-04-28 11:06:00,760.733,4.933
2023-04-28 11:21:00,760.908,5.083
2023-04-28 11:36:00,760.908,5.2
2023-04-28 11:51:00,760.733,5.393
2023-04-28 12:06:00,760.733,5.633
2023-04-28 12:21:00,760.733,5.857
2023-04-28 12:36:00,760.908,6.053
2023-04-28 12:51:00,760.733,6.263
2023-04-28 13:06:00,760.733,6.5
2023-04-28 13:21:00,760.908,6.71
2023-04-28 13:36:00,760.733,6.867
2023-04-28 13:51:00,760.733,6.92
2023-04-28 14:06:00,760.908,6.887
2023-04-28 14:21:00,760.908,6.8
2023-04-28 14:36:00,760.733,6.71
2023-04-28 14:51:00,760.733,6.65
2023-04-28 15:06:00,760.733,6.623
2023-04-28 15:21:00,760.908,6.617
2023-04-28 15:36:00,760.558,6.61
2023-04-28 15:51:00,760.558,6.63
2023-04-28 16:06:00,760.442,6.657
2023-04-28 16:21:00,760.442,6.657
2023-04-28 16:36:00,760.442,6.65
2023-04-28 16:51:00,760.442,6.637
2023-04-28 17:06:00,760.442,6.623
2023-04-28 17:21:00,760.733,6.593
2023-04-28 17:36:00,760.908,6.54
2023-04-28 17:51:00,760.558,6.467
2023-04-28 18:06:00,760.733,6.363
2023-04-28 18:21:00,760.908,6.27
2023-04-28 18:36:00,760.733,6.187
2023-04-28 18:51:00,760.908,6.12
2023-04-28 19:06:00,761.2,6.053
2023-04-28 19:21:00,761.2,6.0
2023-04-28 19:36:00,761.667,5.93
2023-04-28 19:51:00,761.667,5.87
2023-04-28 20:06:00,761.842,5.803
2023-04-28 20:21:00,761.842,5.733
2023-04-28 20:36:00,762.017,5.66
2023-04-28 20:51:00,762.133,5.577
2023-04-28 21:06:00,762.483,5.51
2023-04-28 21:21:00,762.483,5.443
2023-04-28 21:36:00,762.775,5.373
2023-04-28 21:51:00,762.95,5.307
2023-04-28 22:06:00,762.95,5.247
2023-04-28 22:21:00,763.125,5.183
2023-04-28 22:36:00,762.95,5.123
2023-04-28 22:51:00,762.95,5.077
2023-04-28 23:06:00,762.95,5.023
2023-04-28 23:21:00,762.95,4.967
2023-04-28 23:36:00,762.775,4.92
2023-04-28 23:51:00,762.775,4.873
2023-04-29 00:06:00,762.95,4.833
2023-04-29 00:21:00,762.95,4.79
2023-04-29 00:36:00,762.95,4.75
2023-04-29 00:51:00,762.775,4.71
2023-04-29 01:06:00,762.95,4.67
2023-04-29 01:21:00,762.775,4.637
2023-04-29 01:36:00,762.775,4.593
2023-04-29 01:51:00,762.775,4.56
2023-04-29 02:06:00,762.775,4.527
2023-04-29 02:21:00,762.775,4.487
2023-04-29 02:36:00,762.775,4.46
2023-04-29 02:51:00,762.6,4.427
2023-04-29 03:06:00,762.6,4.4
2023-04-29 03:21:00,762.658,4.363
2023-04-29 03:36:00,762.658,4.337
2023-04-29 03:51:00,762.658,4.31
2023-04-29 04:06:00,762.95,4.29
2023-04-29 04:21:00,762.95,4.27
2023-04-29 04:36:00,762.775,4.237
2023-04-29 04:51:00,762.775,4.217
2023-04-29 05:06:00,762.6,4.187
2023-04-29 05:21:00,762.775,4.173
2023-04-29 05:36:00,762.483,4.153
2023-04-29 05:51:00,762.308,4.127
2023-04-29 06:06:00,762.483,4.107
2023-04-29 06:21:00,762.483,4.087
2023-04-29 06:36:00,762.483,4.06
2023-04-29 06:51:00,762.6,4.04
2023-04-29 07:06:00,762.6,4.033
2023-04-29 07:21:00,762.775,4.033
2023-04-29 07:36:00,762.775,4.047
2023-04-29 07:51:00,763.125,4.08
2023-04-29 08:06:00,763.125,4.12
2023-04-29 08:21:00,763.242,4.16
2023-04-29 08:36:00,763.125,4.237
2023-04-29 08:51:00,763.125,4.323
2023-04-29 09:06:00,763.242,4.427
2023-04-29 09:21:00,763.242,4.513
2023-04-29 09:36:00,763.242,4.63
2023-04-29 09:51:00,763.242,4.777
2023-04-29 10:06:00,763.125,4.96
2023-04-29 10:21:00,762.95,5.183
2023-04-29 10:36:00,762.775,5.43
2023-04-29 10:51:00,762.775,5.687
2023-04-29 11:06:00,762.95,5.95
2023-04-29 11:21:00,762.95,6.203
2023-04-29 11:36:00,762.775,6.447
2023-04-29 11:51:00,762.775,6.67
2023-04-29 12:06:00,762.483,6.893
2023-04-29 12:21:00,762.483,7.117
2023-04-29 12:36:00,762.308,7.333
2023-04-29 12:51:00,762.017,7.537
2023-04-29 13:06:00,762.017,7.74
2023-04-29 13:21:00,761.842,7.91
2023-04-29 13:36:00,761.842,8.067
2023-04-29 13:51:00,761.842,8.193
2023-04-29 14:06:00,762.017,8.31
2023-04-29 14:21:00,761.842,8.4
2023-04-29 14:36:00,761.842,8.467
2023-04-29 14:51:00,761.842,8.493
2023-04-29 15:06:00,761.842,8.507
2023-04-29 15:21:00,761.842,8.5
2023-04-29 15:36:00,761.667,8.487
2023-04-29 15:51:00,762.017,8.467
2023-04-29 16:06:00,762.017,8.433
2023-04-29 16:21:00,762.017,8.37
2023-04-29 16:36:00,762.133,8.263
2023-04-29 16:51:00,762.308,8.16
2023-04-29 17:06:00,762.483,8.073
2023-04-29 17:21:00,762.483,7.97
2023-04-29 17:36:00,762.483,7.877
2023-04-29 17:51:00,762.95,7.773
2023-04-29 18:06:00,763.125,7.667
2023-04-29 18:21:00,763.242,7.543
2023-04-29 18:36:00,763.242,7.437
2023-04-29 18:51:00,763.417,7.333
2023-04-29 19:06:00,763.592,7.227
2023-04-29 19:21:00,763.767,7.123
2023-04-29 19:36:00,763.767,7.03
2023-04-29 19:51:00,763.883,6.92
2023-04-29 20:06:00,764.35,6.827
2023-04-29 20:21:00,764.408,6.717
2023-04-29 20:36:00,764.875,6.617
2023-04-29 20:51:00,764.875,6.52
2023-04-29 21:06:00,764.992,6.42
2023-04-29 21:21:00,765.342,6.33
2023-04-29 21:36:00,765.342,6.25
2023-04-29 21:51:00,765.458,6.173
2023-04-29 22:06:00,765.633,6.093
2023-04-29 22:21:00,765.633,6.013
2023-04-29 22:36:00,765.633,5.943
2023-04-29 22:51:00,765.458,5.87
2023-04-29 23:06:00,765.458,5.817
2023-04-29 23:21:00,765.633,5.76
2023-04-29 23:36:00,765.458,5.707
2023-04-29 23:51:00,765.458,5.653
2023-04-30 00:06:00,765.342,5.607
2023-04-30 00:21:00,765.633,5.557
2023-04-30 00:36:00,765.342,5.517
2023-04-30 00:51:00,765.458,5.477
2023-04-30 01:06:00,765.342,5.43
2023-04-30 01:21:00,765.167,5.38
2023-04-30 01:36:00,764.992,5.34
2023-04-30 01:51:00,764.875,5.3
2023-04-30 02:06:00,764.7,5.253
2023-04-30 02:21:00,764.7,5.213
2023-04-30 02:36:00,764.525,5.177
2023-04-30 02:51:00,764.35,5.143
2023-04-30 03:06:00,764.35,5.11
2023-04-30 03:21:00,764.35,5.09
2023-04-30 03:36:00,764.35,5.063
2023-04-30 03:51:00,764.35,5.037
2023-04-30 04:06:00,764.233,5.01
2023-04-30 04:21:00,764.35,4.987
2023-04-30 04:36:00,764.525,4.967
2023-04-30 04:51:00,764.35,4.947
2023-04-30 05:06:00,764.35,4.933
2023-04-30 05:21:00,764.35,4.907
2023-04-30 05:36:00,764.525,4.887
2023-04-30 05:51:00,764.35,4.86
2023-04-30 06:06:00,764.35,4.833
2023-04-30 06:21:00,764.35,4.807
2023-04-30 06:36:00,764.525,4.777
2023-04-30 06:51:00,764.35,4.757
2023-04-30 07:06:00,764.35,4.737
2023-04-30 07:21:00,764.525,4.73
2023-04-30 07:36:00,764.7,4.73
2023-04-30 07:51:00,764.7,4.737
2023-04-30 08:06:00,764.525,4.75
2023-04-30 08:21:00,764.525,4.77
2023-04-30 08:36:00,764.525,4.8
2023-04-30 08:51:00,764.525,4.853
2023-04-30 09:06:00,764.35,4.913
2023-04-30 09:21:00,764.35,5.017
2023-04-30 09:36:00,764.35,5.137
2023-04-30 09:51:00,764.35,5.28
2023-04-30 10:06:00,764.35,5.443
2023-04-30 10:21:00,764.35,5.633
2023-04-30 10:36:00,764.525,5.837
2023-04-30 10:51:00,764.7,6.06
2023-04-30 11:06:00,764.408,6.29
2023-04-30 11:21:00,764.7,6.54
2023-04-30 11:36:00,764.408,6.77
2023-04-30 11:51:00,764.408,7.01
2023-04-30 12:06:00,764.35,7.227
2023-04-30 12:21:00,764.525,7.437
2023-04-30 12:36:00,764.233,7.627
2023-04-30 12:51:00,764.35,7.81
2023-04-30 13:06:00,764.058,7.95
2023-04-30 13:21:00,764.058,8.087
2023-04-30 13:36:00,764.058,8.217
2023-04-30 13:51:00,764.058,8.337
2023-04-30 14:06:00,763.883,8.427
2023-04-30 14:21:00,763.883,8.493
2023-04-30 14:36:00,763.767,8.553
2023-04-30 14:51:00,763.592,8.593
2023-04-30 15:06:00,763.767,8.617
2023-04-30 15:21:00,763.883,8.617
2023-04-30 15:36:00,763.592,8.593
2023-04-30 15:51:00,763.767,8.567
2023-04-30 16:06:00,763.767,8.527
2023-04-30 16:21:00,763.767,8.467
2023-04-30 16:36:00,763.767,8.383
2023-04-30 16:51:00,763.417,8.303
2023-04-30 17:06:00,763.767,8.217
2023-04-30 17:21:00,763.883,8.127
2023-04-30 17:36:00,763.767,8.04
2023-04-30 17:51:00,764.058,7.95
2023-04-30 18:06:00,763.942,7.857
2023-04-30 18:21:00,764.408,7.747
2023-04-30 18:36:00,764.408,7.64
2023-04-30 18:51:00,764.408,7.53
2023-04-30 19:06:00,764.525,7.423
2023-04-30 19:21:00,764.525,7.32
2023-04-30 19:36:00,764.7,7.213
2023-04-30 19:51:00,764.7,7.103
2023-04-30 20:06:00,765.167,7.017
2023-04-30 20:21:00,765.167,6.913
2023-04-30 20:36:00,765.342,6.813
2023-04-30 20:51:00,765.517,6.71
2023-04-30 21:06:00,765.808,6.617
2023-04-30 21:21:00,765.808,6.527
2023-04-30 21:36:00,765.983,6.447
2023-04-30 21:51:00,765.983,6.37
2023-04-30 22:06:00,765.983,6.31
2023-04-30 22:21:00,766.1,6.25
2023-04-30 22:36:00,766.1,6.203
2023-04-30 22:51:00,766.1,6.147
2023-04-30 23:06:00,766.45,6.087
2023-04-30 23:21:00,766.45,6.047
2023-04-30 23:36:00,766.567,5.983
2023-04-30 23:51:00,766.45,5.95
2023-05-01 00:06:00,766.567,5.897
2023-05-01 00:21:00,766.742,5.843
2023-05-01 00:36:00,766.742,5.78
2023-05-01 00:51:00,766.567,5.727
2023-05-01 01:06:00,766.567,5.687
2023-05-01 01:21:00,766.45,5.64
2023-05-01 01:36:00,766.275,5.577
2023-05-01 01:51:00,766.1,5.537
2023-05-01 02:06:00,765.983,5.49
2023-05-01 02:21:00,765.925,5.45
2023-05-01 02:36:00,765.808,5.387
2023-05-01 02:51:00,765.808,5.333
2023-05-01 03:06:00,765.808,5.293
2023-05-01 03:21:00,765.983,5.253
2023-05-01 03:36:00,765.808,5.227
2023-05-01 03:51:00,765.633,5.183
2023-05-01 04:06:00,765.458,5.13
2023-05-01 04:21:00,765.458,5.097
2023-05-01 04:36:00,765.458,5.063
2023-05-01 04:51:00,765.342,5.023
2023-05-01 05:06:00,765.342,4.993
2023-05-01 05:21:00,765.342,4.967
2023-05-01 05:36:00,765.342,4.933
2023-05-01 05:51:00,765.342,4.893
2023-05-01 06:06:00,765.167,4.86
2023-05-01 06:21:00,765.167,4.833
2023-05-01 06:36:00,765.167,4.807
2023-05-01 06:51:00,765.167,4.777
2023-05-01 07:06:00,765.342,4.763
2023-05-01 07:21:00,765.167,4.75
2023-05-01 07:36:00,765.167,4.743
2023-05-01 07:51:00,765.342,4.743
2023-05-01 08:06:00,765.458,4.757
2023-05-01 08:21:00,765.167,4.783
2023-05-01 08:36:00,765.342,4.827
2023-05-01 08:51:00,765.167,4.887
2023-05-01 09:06:00,764.992,4.967
2023-05-01 09:21:00,764.992,5.077
2023-05-01 09:36:00,765.167,5.2
2023-05-01 09:51:00,764.992,5.34
2023-05-01 10:06:00,764.875,5.497
2023-05-01 10:21:00,764.875,5.687
2023-05-01 10:36:00,764.7,5.877
2023-05-01 10:51:00,764.525,6.067
2023-05-01 11:06:00,764.817,6.27
2023-05-01 11:21:00,764.7,6.447
2023-05-01 11:36:00,764.525,6.587
2023-05-01 11:51:00,764.35,6.73
2023-05-01 12:06:00,764.233,6.873
2023-05-01 12:21:00,764.35,7.043
2023-05-01 12:36:00,764.058,7.24
2023-05-01 12:51:00,764.058,7.457
2023-05-01 13:06:00,764.058,7.653
2023-05-01 13:21:00,763.767,7.83
2023-05-01 13:36:00,763.883,7.97
2023-05-01 13:51:00,763.592,8.067
2023-05-01 14:06:00,763.767,8.133
2023-05-01 14:21:00,763.592,8.187
2023-05-01 14:36:00,763.3,8.25
2023-05-01 14:51:00,763.417,8.31
2023-05-01 15:06:00,763.125,8.33
2023-05-01 15:21:00,763.125,8.33
2023-05-01 15:36:00,762.95,8.303
2023-05-01 15:51:00,763.125,8.257
2023-05-01 16:06:00,762.775,8.203
2023-05-01 16:21:00,762.833,8.173
2023-05-01 16:36:00,762.833,8.173
2023-05-01 16:51:00,763.125,8.153
2023-05-01 17:06:00,762.833,8.087
2023-05-01 17:21:00,763.125,8.02
2023-05-01 17:36:00,763.125,7.957
2023-05-01 17:51:00,763.125,7.877
2023-05-01 18:06:00,763.3,7.793
2023-05-01 18:21:00,763.417,7.707
2023-05-01 18:36:00,763.417,7.633
2023-05-01 18:51:00,763.417,7.557
2023-05-01 19:06:00,763.592,7.477
2023-05-01 19:21:00,763.767,7.403
2023-05-01 19:36:00,763.883,7.32
2023-05-01 19:51:00,764.233,7.233
2023-05-01 20:06:00,764.35,7.15
2023-05-01 20:21:00,764.233,7.063
2023-05-01 20:36:00,764.7,6.967
2023-05-01 20:51:00,764.7,6.887
2023-05-01 21:06:00,764.7,6.813
2023-05-01 21:21:00,764.992,6.723
2023-05-01 21:36:00,764.875,6.657
2023-05-01 21:51:00,765.167,6.58
2023-05-01 22:06:00,765.167,6.52
2023-05-01 22:21:00,765.167,6.453
2023-05-01 22:36:00,765.342,6.377
2023-05-01 22:51:00,765.167,6.31
2023-05-01 23:06:00,765.342,6.25
2023-05-01 23:21:00,765.517,6.187
2023-05-01 23:36:00,765.633,6.127
2023-05-01 23:51:00,765.633,6.08
2023-05-02 00:06:00,765.808,6.033
2023-05-02 00:21:00,765.633,5.977
2023-05-02 00:36:00,765.808,5.923
2023-05-02 00:51:00,765.633,5.89
2023-05-02 01:06:00,765.808,5.85
2023-05-02 01:21:00,765.633,5.81
2023-05-02 01:36:00,765.633,5.773
2023-05-02 01:51:00,765.633,5.74
2023-05-02 02:06:00,765.633,5.7
2023-05-02 02:21:00,765.342,5.673
2023-05-02 02:36:00,765.342,5.653
2023-05-02 02:51:00,765.633,5.633
2023-05-02 03:06:00,765.458,5.613
2023-05-02 03:21:00,765.633,5.583
2023-05-02 03:36:00,765.458,5.55
2023-05-02 03:51:00,765.633,5.51
2023-05-02 04:06:00,765.633,5.47
2023-05-02 04:21:00,765.808,5.443
2023-05-02 04:36:00,765.983,5.41
2023-05-02 04:51:00,765.983,5.393
2023-05-02 05:06:00,766.45,5.367
2023-05-02 05:21:00,766.1,5.367
2023-05-02 05:36:00,766.1,5.36
2023-05-02 05:51:00,766.1,5.353
2023-05-02 06:06:00,766.275,5.347
2023-05-02 06:21:00,766.45,5.333
2023-05-02 06:36:00,766.45,5.313
2023-05-02 06:51:00,766.45,5.293
2023-05-02 07:06:00,766.567,5.287
2023-05-02 07:21:00,766.567,5.293
2023-05-02 07:36:00,766.742,5.293
2023-05-02 07:51:00,766.742,5.307
2023-05-02 08:06:00,766.917,5.32
2023-05-02 08:21:00,766.917,5.333
2023-05-02 08:36:00,766.917,5.347
2023-05-02 08:51:00,766.917,5.367
2023-05-02 09:06:00,766.917,5.393
2023-05-02 09:21:00,766.917,5.443
2023-05-02 09:36:00,767.033,5.503
2023-05-02 09:51:00,766.917,5.563
2023-05-02 10:06:00,766.917,5.633
2023-05-02 10:21:00,767.092,5.707
2023-05-02 10:36:00,766.917,5.787
2023-05-02 10:51:00,766.917,5.883
2023-05-02 11:06:00,767.092,5.977
2023-05-02 11:21:00,766.742,6.067
2023-05-02 11:36:00,766.917,6.167
2023-05-02 11:51:00,766.567,6.283
2023-05-02 12:06:00,766.45,6.413
2023-05-02 12:21:00,766.45,6.507
2023-05-02 12:36:00,766.1,6.587
2023-05-02 12:51:00,766.275,6.697
2023-05-02 13:06:00,766.1,6.783
2023-05-02 13:21:00,765.983,6.84
2023-05-02 13:36:00,765.633,6.9
2023-05-02 13:51:00,765.808,6.987
2023-05-02 14:06:00,765.517,7.083
2023-05-02 14:21:00,765.342,7.157
2023-05-02 14:36:00,765.458,7.253
2023-05-02 14:51:00,765.167,7.373
2023-05-02 15:06:00,765.342,7.497
2023-05-02 15:21:00,765.05,7.563
2023-05-02 15:36:00,764.875,7.633
2023-05-02 15:51:00,764.992,7.7
2023-05-02 16:06:00,764.875,7.76
2023-05-02 16:21:00,764.7,7.793
2023-05-02 16:36:00,764.7,7.803
2023-05-02 16:51:00,764.7,7.787
2023-05-02 17:06:00,764.7,7.753
2023-05-02 17:21:00,764.7,7.72
2023-05-02 17:36:00,764.875,7.673
2023-05-02 17:51:00,765.167,7.62
2023-05-02 18:06:00,765.167,7.563
2023-05-02 18:21:00,765.458,7.517
2023-05-02 18:36:00,765.633,7.47
2023-05-02 18:51:00,765.517,7.423
2023-05-02 19:06:00,765.808,7.367
2023-05-02 19:21:00,765.517,7.3
2023-05-02 19:36:00,765.983,7.227
2023-05-02 19:51:00,765.983,7.137
2023-05-02 20:06:00,766.625,7.063
2023-05-02 20:21:00,766.742,6.987
2023-05-02 20:36:00,766.742,6.92
2023-05-02 20:51:00,767.208,6.86
2023-05-02 21:06:00,767.208,6.79
2023-05-02 21:21:00,767.558,6.723
2023-05-02 21:36:00,767.558,6.65
2023-05-02 21:51:00,768.2,6.58
2023-05-02 22:06:00,768.492,6.527
2023-05-02 22:21:00,768.667,6.48
2023-05-02 22:36:00,768.492,6.433
2023-05-02 22:51:00,768.025,6.39
2023-05-02 23:06:00,768.025,6.357
2023-05-02 23:21:00,768.492,6.323
2023-05-02 23:36:00,768.2,6.303
2023-05-02 23:51:00,768.317,6.263
2023-05-03 00:06:00,768.2,6.237
2023-05-03 00:21:00,768.2,6.203
2023-05-03 00:36:00,768.492,6.167
2023-05-03 00:51:00,768.317,6.127
2023-05-03 01:06:00,768.492,6.087
2023-05-03 01:21:00,768.317,6.04
2023-05-03 01:36:00,768.317,6.0
2023-05-03 01:51:00,768.2,5.95
2023-05-03 02:06:00,768.2,5.903
2023-05-03 02:21:00,768.025,5.87
2023-05-03 02:36:00,767.85,5.817
2023-05-03 02:51:00,767.675,5.767
2023-05-03 03:06:00,767.85,5.727
2023-05-03 03:21:00,767.675,5.68
2023-05-03 03:36:00,767.558,5.64
2023-05-03 03:51:00,767.675,5.6
2023-05-03 04:06:00,767.558,5.563
2023-05-03 04:21:00,768.025,5.53
2023-05-03 04:36:00,767.675,5.497
2023-05-03 04:51:00,767.675,5.47
2023-05-03 05:06:00,767.675,5.437
2023-05-03 05:21:00,767.85,5.41
2023-05-03 05:36:00,767.558,5.38
2023-05-03 05:51:00,767.558,5.353
2023-05-03 06:06:00,767.558,5.32
2023-05-03 06:21:00,767.675,5.293
2023-05-03 06:36:00,767.558,5.273
2023-05-03 06:51:00,767.383,5.247
2023-05-03 07:06:00,767.558,5.213
2023-05-03 07:21:00,767.675,5.19
2023-05-03 07:36:00,767.675,5.177
2023-05-03 07:51:00,767.675,5.177
