Date_Time,Pressure,Temperature
2023-04-29 05:00:00,773.508,4.623
2023-04-29 05:15:00,773.917,4.603
2023-04-29 05:30:00,773.683,4.577
2023-04-29 05:45:00,773.333,4.557
2023-04-29 06:00:00,773.508,4.543
2023-04-29 06:15:00,773.333,4.52
2023-04-29 06:30:00,773.508,4.5
2023-04-29 06:45:00,773.508,4.487
2023-04-29 07:00:00,773.742,4.467
2023-04-29 07:15:00,773.917,4.453
2023-04-29 07:30:00,773.917,4.447
2023-04-29 07:45:00,774.092,4.44
2023-04-29 08:00:00,774.092,4.44
2023-04-29 08:15:00,774.092,4.447
2023-04-29 08:30:00,774.267,4.46
2023-04-29 08:45:00,774.267,4.48
2023-04-29 09:00:00,774.442,4.513
2023-04-29 09:15:00,774.442,4.55
2023-04-29 09:30:00,774.617,4.59
2023-04-29 09:45:00,774.267,4.637
2023-04-29 10:00:00,774.267,4.703
2023-04-29 10:15:00,774.092,4.78
2023-04-29 10:30:00,774.442,4.873
2023-04-29 10:45:00,774.617,4.973
2023-04-29 11:00:00,774.617,5.097
2023-04-29 11:15:00,774.442,5.23
2023-04-29 11:30:00,774.442,5.373
2023-04-29 11:45:00,774.442,5.51
2023-04-29 12:00:00,774.442,5.65
2023-04-29 12:15:00,774.092,5.793
2023-04-29 12:30:00,774.092,5.94
2023-04-29 12:45:00,774.092,6.09
2023-04-29 13:00:00,773.917,6.233
2023-04-29 13:15:00,774.092,6.367
2023-04-29 13:30:00,774.267,6.497
2023-04-29 13:45:00,774.092,6.623
2023-04-29 14:00:00,774.442,6.74
2023-04-29 14:15:00,774.5,6.853
2023-04-29 14:30:00,774.442,6.95
2023-04-29 14:45:00,774.267,7.037
2023-04-29 15:00:00,774.442,7.103
2023-04-29 15:15:00,774.442,7.173
2023-04-29 15:30:00,774.5,7.233
2023-04-29 15:45:00,774.617,7.28
2023-04-29 16:00:00,774.617,7.32
2023-04-29 16:15:00,774.85,7.347
2023-04-29 16:30:00,774.85,7.36
2023-04-29 16:45:00,775.025,7.347
2023-04-29 17:00:00,775.375,7.333
2023-04-29 17:15:00,775.55,7.32
2023-04-29 17:30:00,775.55,7.3
2023-04-29 17:45:00,775.9,7.273
2023-04-29 18:00:00,776.133,7.233
2023-04-29 18:15:00,776.25,7.173
2023-04-29 18:30:00,776.308,7.11
2023-04-29 18:45:00,776.483,7.05
2023-04-29 19:00:00,776.483,6.983
2023-04-29 19:15:00,776.483,6.91
2023-04-29 19:30:00,777.008,6.833
2023-04-29 19:45:00,777.008,6.76
2023-04-29 20:00:00,777.358,6.673
2023-04-29 20:15:00,777.592,6.583
2023-04-29 20:30:00,778.117,6.503
2023-04-29 20:45:00,777.767,6.413
2023-04-29 21:00:00,777.942,6.327
2023-04-29 21:15:00,777.942,6.247
2023-04-29 21:30:00,778.117,6.177
2023-04-29 21:45:00,778.117,6.11
2023-04-29 22:00:00,778.117,6.043
2023-04-29 22:15:00,778.117,5.977
2023-04-29 22:30:00,778.117,5.907
2023-04-29 22:45:00,778.117,5.847
2023-04-29 23:00:00,777.942,5.787
2023-04-29 23:15:00,777.592,5.733
2023-04-29 23:30:00,777.708,5.683
2023-04-29 23:45:00,777.533,5.63
2023-04-30 00:00:00,777.358,5.59
2023-04-30 00:15:00,777.183,5.543
2023-04-30 00:30:00,777.008,5.497
2023-04-30 00:45:00,776.833,5.447
2023-04-30 01:00:00,776.658,5.393
2023-04-30 01:15:00,776.6,5.347
2023-04-30 01:30:00,776.133,5.313
2023-04-30 01:45:00,776.075,5.273
2023-04-30 02:00:00,775.9,5.24
2023-04-30 02:15:00,775.725,5.203
2023-04-30 02:30:00,775.55,5.177
2023-04-30 02:45:00,775.55,5.143
2023-04-30 03:00:00,775.55,5.117
2023-04-30 03:15:00,775.55,5.097
2023-04-30 03:30:00,775.375,5.077
2023-04-30 03:45:00,775.2,5.057
2023-04-30 04:00:00,775.142,5.043
2023-04-30 04:15:00,775.375,5.023
2023-04-30 04:30:00,775.375,5.017
2023-04-30 04:45:00,775.375,4.993
2023-04-30 05:00:00,775.375,4.98
2023-04-30 05:15:00,775.55,4.967
2023-04-30 05:30:00,775.2,4.947
2023-04-30 05:45:00,775.025,4.933
2023-04-30 06:00:00,775.025,4.913
2023-04-30 06:15:00,775.025,4.893
2023-04-30 06:30:00,775.2,4.88
2023-04-30 06:45:00,775.2,4.867
2023-04-30 07:00:00,775.2,4.853
2023-04-30 07:15:00,775.025,4.847
2023-04-30 07:30:00,775.025,4.84
2023-04-30 07:45:00,775.2,4.847
2023-04-30 08:00:00,775.2,4.847
2023-04-30 08:15:00,774.792,4.86
2023-04-30 08:30:00,774.442,4.887
2023-04-30 08:45:00,774.442,4.92
2023-04-30 09:00:00,774.442,4.967
2023-04-30 09:15:00,774.267,5.037
2023-04-30 09:30:00,773.917,5.123
2023-04-30 09:45:00,773.917,5.223
2023-04-30 10:00:00,773.917,5.347
2023-04-30 10:15:00,773.917,5.477
2023-04-30 10:30:00,773.742,5.623
2023-04-30 10:45:00,773.742,5.78
2023-04-30 11:00:00,773.508,5.957
2023-04-30 11:15:00,773.742,6.137
2023-04-30 11:30:00,773.683,6.313
2023-04-30 11:45:00,773.508,6.49
2023-04-30 12:00:00,773.567,6.667
2023-04-30 12:15:00,773.742,6.82
2023-04-30 12:30:00,773.508,6.99
2023-04-30 12:45:00,773.742,7.173
2023-04-30 13:00:00,773.567,7.327
2023-04-30 13:15:00,773.158,7.477
2023-04-30 13:30:00,773.392,7.597
2023-04-30 13:45:00,773.742,7.713
2023-04-30 14:00:00,773.917,7.807
2023-04-30 14:15:00,773.742,7.89
2023-04-30 14:30:00,774.092,7.977
2023-04-30 14:45:00,774.092,8.057
2023-04-30 15:00:00,774.617,8.113
2023-04-30 15:15:00,774.85,8.14
2023-04-30 15:30:00,774.675,8.14
2023-04-30 15:45:00,775.2,8.133
2023-04-30 16:00:00,775.2,8.113
2023-04-30 16:15:00,775.725,8.077
2023-04-30 16:30:00,783.425,8.113
2023-04-30 16:45:00,788.733,8.313
2023-04-30 17:00:00,790.892,8.227
2023-04-30 17:15:00,786.867,8.107
2023-04-30 17:30:00,778.875,7.97
2023-04-30 17:45:00,775.55,7.84
2023-04-30 18:00:00,774.267,7.707
2023-04-30 18:15:00,773.917,7.577
2023-04-30 18:30:00,773.742,7.463
2023-04-30 18:45:00,773.392,7.353
2023-04-30 19:00:00,773.158,7.253
2023-04-30 19:15:00,772.983,7.167
2023-04-30 19:30:00,772.458,7.097
2023-04-30 19:45:00,772.633,7.01
2023-04-30 20:00:00,773.158,6.923
2023-04-30 20:15:00,773.333,6.833
2023-04-30 20:30:00,773.742,6.747
2023-04-30 20:45:00,773.392,6.657
2023-04-30 21:00:00,773.742,6.55
2023-04-30 21:15:00,773.567,6.42
2023-04-30 21:30:00,773.508,6.327
2023-04-30 21:45:00,773.567,6.24
2023-04-30 22:00:00,773.917,6.17
2023-04-30 22:15:00,773.567,6.123
2023-04-30 22:30:00,773.508,6.083
2023-04-30 22:45:00,773.333,6.043
2023-04-30 23:00:00,773.742,5.997
2023-04-30 23:15:00,773.508,5.957
2023-04-30 23:30:00,773.158,5.913
2023-04-30 23:45:00,773.333,5.873
2023-05-01 00:00:00,773.742,5.827
2023-05-01 00:15:00,773.508,5.78
2023-05-01 00:30:00,773.158,5.733
2023-05-01 00:45:00,772.983,5.683
2023-05-01 01:00:00,772.808,5.63
2023-05-01 01:15:00,772.283,5.583
2023-05-01 01:30:00,772.283,5.543
2023-05-01 01:45:00,772.05,5.503
2023-05-01 02:00:00,771.875,5.46
2023-05-01 02:15:00,771.875,5.433
2023-05-01 02:30:00,771.525,5.387
2023-05-01 02:45:00,771.7,5.347
2023-05-01 03:00:00,771.35,5.313
2023-05-01 03:15:00,771.525,5.293
2023-05-01 03:30:00,771.7,5.267
2023-05-01 03:45:00,771.525,5.24
2023-05-01 04:00:00,771.525,5.217
2023-05-01 04:15:00,771.175,5.183
2023-05-01 04:30:00,771.175,5.163
2023-05-01 04:45:00,770.825,5.137
2023-05-01 05:00:00,771.0,5.117
2023-05-01 05:15:00,771.0,5.09
2023-05-01 05:30:00,771.0,5.07
2023-05-01 05:45:00,770.825,5.05
2023-05-01 06:00:00,771.175,5.037
2023-05-01 06:15:00,771.175,5.03
2023-05-01 06:30:00,771.35,5.03
2023-05-01 06:45:00,771.7,5.023
2023-05-01 07:00:00,771.875,5.03
2023-05-01 07:15:00,772.283,5.03
2023-05-01 07:30:00,772.458,5.017
2023-05-01 07:45:00,772.808,5.01
2023-05-01 08:00:00,772.808,5.003
2023-05-01 08:15:00,772.808,5.003
2023-05-01 08:30:00,772.808,5.01
2023-05-01 08:45:00,772.983,5.03
2023-05-01 09:00:00,772.633,5.063
2023-05-01 09:15:00,772.633,5.117
2023-05-01 09:30:00,772.458,5.177
2023-05-01 09:45:00,772.283,5.26
2023-05-01 10:00:00,772.108,5.353
2023-05-01 10:15:00,772.108,5.453
2023-05-01 10:30:00,772.225,5.57
2023-05-01 10:45:00,772.108,5.69
2023-05-01 11:00:00,772.283,5.82
2023-05-01 11:15:00,772.458,5.947
2023-05-01 11:30:00,772.283,6.057
2023-05-01 11:45:00,772.05,6.15
2023-05-01 12:00:00,771.875,6.253
2023-05-01 12:15:00,771.875,6.36
2023-05-01 12:30:00,772.108,6.483
2023-05-01 12:45:00,771.933,6.623
2023-05-01 13:00:00,771.875,6.767
2023-05-01 13:15:00,771.7,6.887
2023-05-01 13:30:00,771.7,7.01
2023-05-01 13:45:00,772.108,7.11
2023-05-01 14:00:00,772.108,7.2
2023-05-01 14:15:00,772.283,7.273
2023-05-01 14:30:00,771.7,7.353
2023-05-01 14:45:00,772.108,7.43
2023-05-01 15:00:00,772.458,7.49
2023-05-01 15:15:00,772.458,7.53
2023-05-01 15:30:00,772.283,7.57
2023-05-01 15:45:00,772.633,7.603
2023-05-01 16:00:00,772.458,7.61
2023-05-01 16:15:00,772.458,7.64
2023-05-01 16:30:00,773.158,7.667
2023-05-01 16:45:00,773.742,7.7
2023-05-01 17:00:00,773.742,7.7
2023-05-01 17:15:00,773.742,7.667
2023-05-01 17:30:00,773.158,7.627
2023-05-01 17:45:00,773.917,7.577
2023-05-01 18:00:00,773.567,7.523
2023-05-01 18:15:00,773.742,7.463
2023-05-01 18:30:00,773.742,7.403
2023-05-01 18:45:00,773.742,7.347
2023-05-01 19:00:00,773.392,7.287
2023-05-01 19:15:00,773.567,7.227
2023-05-01 19:30:00,773.567,7.16
2023-05-01 19:45:00,773.742,7.09
2023-05-01 20:00:00,773.567,7.017
2023-05-01 20:15:00,773.742,6.937
2023-05-01 20:30:00,773.742,6.853
2023-05-01 20:45:00,773.917,6.787
2023-05-01 21:00:00,773.917,6.72
2023-05-01 21:15:00,773.508,6.65
2023-05-01 21:30:00,773.333,6.577
2023-05-01 21:45:00,773.508,6.51
2023-05-01 22:00:00,773.158,6.45
2023-05-01 22:15:00,773.333,6.387
2023-05-01 22:30:00,773.158,6.32
2023-05-01 22:45:00,772.633,6.267
2023-05-01 23:00:00,773.158,6.207
2023-05-01 23:15:00,772.983,6.15
2023-05-01 23:30:00,772.983,6.117
2023-05-01 23:45:00,772.983,6.077
2023-05-02 00:00:00,772.983,6.043
2023-05-02 00:15:00,772.808,6.01
2023-05-02 00:30:00,772.983,5.977
2023-05-02 00:45:00,772.808,5.933
2023-05-02 01:00:00,772.458,5.893
2023-05-02 01:15:00,772.283,5.86
2023-05-02 01:30:00,771.875,5.833
2023-05-02 01:45:00,771.7,5.8
2023-05-02 02:00:00,771.7,5.767
2023-05-02 02:15:00,771.0,5.74
2023-05-02 02:30:00,771.0,5.72
2023-05-02 02:45:00,771.175,5.697
2023-05-02 03:00:00,771.0,5.677
2023-05-02 03:15:00,771.175,5.657
2023-05-02 03:30:00,771.175,5.637
2023-05-02 03:45:00,771.175,5.617
2023-05-02 04:00:00,771.175,5.597
2023-05-02 04:15:00,771.7,5.57
2023-05-02 04:30:00,771.875,5.55
2023-05-02 04:45:00,771.7,5.537
2023-05-02 05:00:00,771.875,5.523
2023-05-02 05:15:00,771.7,5.51
2023-05-02 05:30:00,771.875,5.497
2023-05-02 05:45:00,771.875,5.49
2023-05-02 06:00:00,771.7,5.483
2023-05-02 06:15:00,771.875,5.477
2023-05-02 06:30:00,771.7,5.46
2023-05-02 06:45:00,771.7,5.453
2023-05-02 07:00:00,771.7,5.44
2023-05-02 07:15:00,771.875,5.433
2023-05-02 07:30:00,772.05,5.433
2023-05-02 07:45:00,772.283,5.427
2023-05-02 08:00:00,772.283,5.433
2023-05-02 08:15:00,772.108,5.44
2023-05-02 08:30:00,772.108,5.447
2023-05-02 08:45:00,771.875,5.46
2023-05-02 09:00:00,771.875,5.467
2023-05-02 09:15:00,771.875,5.49
2023-05-02 09:30:00,771.875,5.517
2023-05-02 09:45:00,771.7,5.55
2023-05-02 10:00:00,771.7,5.59
2023-05-02 10:15:00,771.525,5.63
2023-05-02 10:30:00,771.7,5.683
2023-05-02 10:45:00,771.7,5.733
2023-05-02 11:00:00,771.7,5.793
2023-05-02 11:15:00,771.7,5.853
2023-05-02 11:30:00,771.525,5.913
2023-05-02 11:45:00,771.35,5.983
2023-05-02 12:00:00,771.525,6.063
2023-05-02 12:15:00,771.525,6.143
2023-05-02 12:30:00,771.35,6.22
2023-05-02 12:45:00,771.0,6.287
2023-05-02 13:00:00,771.175,6.36
2023-05-02 13:15:00,771.0,6.42
2023-05-02 13:30:00,771.0,6.477
2023-05-02 13:45:00,770.825,6.543
2023-05-02 14:00:00,771.0,6.617
2023-05-02 14:15:00,771.0,6.687
2023-05-02 14:30:00,771.0,6.76
2023-05-02 14:45:00,771.0,6.84
2023-05-02 15:00:00,771.0,6.937
2023-05-02 15:15:00,771.0,7.017
2023-05-02 15:30:00,771.0,7.083
2023-05-02 15:45:00,771.0,7.147
2023-05-02 16:00:00,771.0,7.2
2023-05-02 16:15:00,771.175,7.247
2023-05-02 16:30:00,771.0,7.287
2023-05-02 16:45:00,771.175,7.307
2023-05-02 17:00:00,771.175,7.313
2023-05-02 17:15:00,771.525,7.313
2023-05-02 17:30:00,772.108,7.307
2023-05-02 17:45:00,772.283,7.293
2023-05-02 18:00:00,772.633,7.273
2023-05-02 18:15:00,772.808,7.253
2023-05-02 18:30:00,772.808,7.227
2023-05-02 18:45:00,772.808,7.2
2023-05-02 19:00:00,773.158,7.173
2023-05-02 19:15:00,772.983,7.137
2023-05-02 19:30:00,773.158,7.09
2023-05-02 19:45:00,773.392,7.043
2023-05-02 20:00:00,773.742,6.983
2023-05-02 20:15:00,773.742,6.923
2023-05-02 20:30:00,773.742,6.867
2023-05-02 20:45:00,773.917,6.82
2023-05-02 21:00:00,774.092,6.767
2023-05-02 21:15:00,774.442,6.713
2023-05-02 21:30:00,774.442,6.657
2023-05-02 21:45:00,774.792,6.597
2023-05-02 22:00:00,774.85,6.543
2023-05-02 22:15:00,775.375,6.497
2023-05-02 22:30:00,775.025,6.45
2023-05-02 22:45:00,774.442,6.407
2023-05-02 23:00:00,774.792,6.367
2023-05-02 23:15:00,774.617,6.333
2023-05-02 23:30:00,774.85,6.3
2023-05-02 23:45:00,774.617,6.273
2023-05-03 00:00:00,774.267,6.24
2023-05-03 00:15:00,774.617,6.213
2023-05-03 00:30:00,774.442,6.177
2023-05-03 00:45:00,774.267,6.15
2023-05-03 01:00:00,774.267,6.117
2023-05-03 01:15:00,774.267,6.083
2023-05-03 01:30:00,774.442,6.05
2023-05-03 01:45:00,774.092,6.01
2023-05-03 02:00:00,774.092,5.977
2023-05-03 02:15:00,773.742,5.933
2023-05-03 02:30:00,773.508,5.893
2023-05-03 02:45:00,773.508,5.853
2023-05-03 03:00:00,773.333,5.82
2023-05-03 03:15:00,773.333,5.787
2023-05-03 03:30:00,773.158,5.753
2023-05-03 03:45:00,773.158,5.72
2023-05-03 04:00:00,772.983,5.683
2023-05-03 04:15:00,773.333,5.657
2023-05-03 04:30:00,773.333,5.63
2023-05-03 04:45:00,772.983,5.603
2023-05-03 05:00:00,773.158,5.577
2023-05-03 05:15:00,773.158,5.557
2023-05-03 05:30:00,772.983,5.53
2023-05-03 05:45:00,772.808,5.51
2023-05-03 06:00:00,772.633,5.49
2023-05-03 06:15:00,772.808,5.46
2023-05-03 06:30:00,772.808,5.44
2023-05-03 06:45:00,772.808,5.413
2023-05-03 07:00:00,772.983,5.393
2023-05-03 07:15:00,772.808,5.373
2023-05-03 07:30:00,772.633,5.36
2023-05-03 07:45:00,772.983,5.347
2023-05-03 08:00:00,773.158,5.347
2023-05-03 08:15:00,772.983,5.347
2023-05-03 08:30:00,772.633,5.367
2023-05-03 08:45:00,772.633,5.387
2023-05-03 09:00:00,772.983,5.42
2023-05-03 09:15:00,772.633,5.46
2023-05-03 09:30:00,772.983,5.523
2023-05-03 09:45:00,772.808,5.59
2023-05-03 10:00:00,772.808,5.677
2023-05-03 10:15:00,772.808,5.773
2023-05-03 10:30:00,772.808,5.887
2023-05-03 10:45:00,772.633,5.983
2023-05-03 11:00:00,772.808,6.077
2023-05-03 11:15:00,772.458,6.2
2023-05-03 11:30:00,772.458,6.347
2023-05-03 11:45:00,772.458,6.503
2023-05-03 12:00:00,772.283,6.673
2023-05-03 12:15:00,772.283,6.833
2023-05-03 12:30:00,772.108,6.997
2023-05-03 12:45:00,772.108,7.16
2023-05-03 13:00:00,772.283,7.313
2023-05-03 13:15:00,772.458,7.477
2023-05-03 13:30:00,772.808,7.62
2023-05-03 13:45:00,772.983,7.747
2023-05-03 14:00:00,772.633,7.863
2023-05-03 14:15:00,772.808,7.957
2023-05-03 14:30:00,772.458,8.043
2023-05-03 14:45:00,772.808,8.127
2023-05-03 15:00:00,772.983,8.2
2023-05-03 15:15:00,772.808,8.26
2023-05-03 15:30:00,772.983,8.32
2023-05-03 15:45:00,772.983,8.37
2023-05-03 16:00:00,772.808,8.41
2023-05-03 16:15:00,773.158,8.45
2023-05-03 16:30:00,773.392,8.477
2023-05-03 16:45:00,773.567,8.483
2023-05-03 17:00:00,774.092,8.497
2023-05-03 17:15:00,774.5,8.483
2023-05-03 17:30:00,774.85,8.423
2023-05-03 17:45:00,775.025,8.35
2023-05-03 18:00:00,775.025,8.267
2023-05-03 18:15:00,774.617,8.187
2023-05-03 18:30:00,774.442,8.107
2023-05-03 18:45:00,774.267,8.023
2023-05-03 19:00:00,774.092,7.937
2023-05-03 19:15:00,773.567,7.853
2023-05-03 19:30:00,773.392,7.773
2023-05-03 19:45:00,773.158,7.693
2023-05-03 20:00:00,772.983,7.61
2023-05-03 20:15:00,772.808,7.53
2023-05-03 20:30:00,772.983,7.457
2023-05-03 20:45:00,773.158,7.383
2023-05-03 21:00:00,772.983,7.313
2023-05-03 21:15:00,772.808,7.233
2023-05-03 21:30:00,772.983,7.167
2023-05-03 21:45:00,773.158,7.097
2023-05-03 22:00:00,773.158,7.03
2023-05-03 22:15:00,773.158,6.97
2023-05-03 22:30:00,773.333,6.917
2023-05-03 22:45:00,773.392,6.86
2023-05-03 23:00:00,773.567,6.8
2023-05-03 23:15:00,773.333,6.747
2023-05-03 23:30:00,773.392,6.693
2023-05-03 23:45:00,773.158,6.643
2023-05-04 00:00:00,773.158,6.597
2023-05-04 00:15:00,773.158,6.557
2023-05-04 00:30:00,772.983,6.51
2023-05-04 00:45:00,772.808,6.47
2023-05-04 01:00:00,772.983,6.43
2023-05-04 01:15:00,772.808,6.387
2023-05-04 01:30:00,772.808,6.347
2023-05-04 01:45:00,772.458,6.307
2023-05-04 02:00:00,772.458,6.287
2023-05-04 02:15:00,772.05,6.26
2023-05-04 02:30:00,771.525,6.233
2023-05-04 02:45:00,771.875,6.207
2023-05-04 03:00:00,771.7,6.17
2023-05-04 03:15:00,771.525,6.143
2023-05-04 03:30:00,771.7,6.11
2023-05-04 03:45:00,771.7,6.077
2023-05-04 04:00:00,771.35,6.05
2023-05-04 04:15:00,771.35,6.023
2023-05-04 04:30:00,771.0,5.99
2023-05-04 04:45:00,771.175,5.957
2023-05-04 05:00:00,771.525,5.927
2023-05-04 05:15:00,771.875,5.893
2023-05-04 05:30:00,771.7,5.853
2023-05-04 05:45:00,771.7,5.827
2023-05-04 06:00:00,772.108,5.793
2023-05-04 06:15:00,772.05,5.753
2023-05-04 06:30:00,771.875,5.733
2023-05-04 06:45:00,771.7,5.72
2023-05-04 07:00:00,771.7,5.71
2023-05-04 07:15:00,771.35,5.703
2023-05-04 07:30:00,771.0,5.697
2023-05-04 07:45:00,771.0,5.69
2023-05-04 08:00:00,770.65,5.69
2023-05-04 08:15:00,770.417,5.69
2023-05-04 08:30:00,770.65,5.697
2023-05-04 08:45:00,770.417,5.703
2023-05-04 09:00:00,770.592,5.71
2023-05-04 09:15:00,770.242,5.727
2023-05-04 09:30:00,770.242,5.753
2023-05-04 09:45:00,770.242,5.787
2023-05-04 10:00:00,770.242,5.833
2023-05-04 10:15:00,770.067,5.887
2023-05-04 10:30:00,769.892,5.963
2023-05-04 10:45:00,769.892,6.043
2023-05-04 11:00:00,769.717,6.13
2023-05-04 11:15:00,769.892,6.233
2023-05-04 11:30:00,769.892,6.34
2023-05-04 11:45:00,769.892,6.457
2023-05-04 12:00:00,770.067,6.57
2023-05-04 12:15:00,769.892,6.68
2023-05-04 12:30:00,769.542,6.793
2023-05-04 12:45:00,769.367,6.91
2023-05-04 13:00:00,769.308,7.03
2023-05-04 13:15:00,769.367,7.147
2023-05-04 13:30:00,769.133,7.253
2023-05-04 13:45:00,769.367,7.347
2023-05-04 14:00:00,769.367,7.437
2023-05-04 14:15:00,768.958,7.51
2023-05-04 14:30:00,769.017,7.59
2023-05-04 14:45:00,769.308,7.673
2023-05-04 15:00:00,769.133,7.733
2023-05-04 15:15:00,769.133,7.78
2023-05-04 15:30:00,769.133,7.827
2023-05-04 15:45:00,769.133,7.87
2023-05-04 16:00:00,769.192,7.897
2023-05-04 16:15:00,769.542,7.917
2023-05-04 16:30:00,769.542,7.93
2023-05-04 16:45:00,769.542,7.943
2023-05-04 17:00:00,769.542,7.95
2023-05-04 17:15:00,769.717,7.957
2023-05-04 17:30:00,769.892,7.95
2023-05-04 17:45:00,769.717,7.93
2023-05-04 18:00:00,770.067,7.91
2023-05-04 18:15:00,769.717,7.877
2023-05-04 18:30:00,769.717,7.827
2023-05-04 18:45:00,770.067,7.773
2023-05-04 19:00:00,769.892,7.72
2023-05-04 19:15:00,770.242,7.653
2023-05-04 19:30:00,770.242,7.583
2023-05-04 19:45:00,770.242,7.51
2023-05-04 20:00:00,770.65,7.443
2023-05-04 20:15:00,770.65,7.373
2023-05-04 20:30:00,771.0,7.307
2023-05-04 20:45:00,771.175,7.24
2023-05-04 21:00:00,771.175,7.173
2023-05-04 21:15:00,771.175,7.097
2023-05-04 21:30:00,771.175,7.03
2023-05-04 21:45:00,771.175,6.963
2023-05-04 22:00:00,771.0,6.887
2023-05-04 22:15:00,771.0,6.8
2023-05-04 22:30:00,770.825,6.72
2023-05-04 22:45:00,771.0,6.65
2023-05-04 23:00:00,771.0,6.583
2023-05-04 23:15:00,771.0,6.523
2023-05-04 23:30:00,771.0,6.463
2023-05-04 23:45:00,771.175,6.4
2023-05-05 00:00:00,770.767,6.347
2023-05-05 00:15:00,771.175,6.3
2023-05-05 00:30:00,771.0,6.247
2023-05-05 00:45:00,771.0,6.2
2023-05-05 01:00:00,771.525,6.177
2023-05-05 01:15:00,771.875,6.143
2023-05-05 01:30:00,771.7,6.097
2023-05-05 01:45:00,771.7,6.05
2023-05-05 02:00:00,771.875,6.01
2023-05-05 02:15:00,772.283,5.963
2023-05-05 02:30:00,772.05,5.92
2023-05-05 02:45:00,771.875,5.88
2023-05-05 03:00:00,772.283,5.833
2023-05-05 03:15:00,771.875,5.793
2023-05-05 03:30:00,772.283,5.753
2023-05-05 03:45:00,772.283,5.71
2023-05-05 04:00:00,772.05,5.67
2023-05-05 04:15:00,772.108,5.637
2023-05-05 04:30:00,772.283,5.603
2023-05-05 04:45:00,772.633,5.57
2023-05-05 05:00:00,772.283,5.537
2023-05-05 05:15:00,772.108,5.51
2023-05-05 05:30:00,772.05,5.477
2023-05-05 05:45:00,772.108,5.447
2023-05-05 06:00:00,772.283,5.427
2023-05-05 06:15:00,772.225,5.4
2023-05-05 06:30:00,771.875,5.38
2023-05-05 06:45:00,771.875,5.36
2023-05-05 07:00:00,772.05,5.34
2023-05-05 07:15:00,771.875,5.313
2023-05-05 07:30:00,771.7,5.293
2023-05-05 07:45:00,771.525,5.28
2023-05-05 08:00:00,771.525,5.267
2023-05-05 08:15:00,771.7,5.26
2023-05-05 08:30:00,771.525,5.26
2023-05-05 08:45:00,771.525,5.267
2023-05-05 09:00:00,771.875,5.267
2023-05-05 09:15:00,772.108,5.28
2023-05-05 09:30:00,771.875,5.307
2023-05-05 09:45:00,771.875,5.34
2023-05-05 10:00:00,771.875,5.393
2023-05-05 10:15:00,771.525,5.453
2023-05-05 10:30:00,771.875,5.53
2023-05-05 10:45:00,772.05,5.617
2023-05-05 11:00:00,771.7,5.72
2023-05-05 11:15:00,771.875,5.827
2023-05-05 11:30:00,771.7,5.94
2023-05-05 11:45:00,771.7,6.063
2023-05-05 12:00:00,771.7,6.183
2023-05-05 12:15:00,771.525,6.313
2023-05-05 12:30:00,771.525,6.45
2023-05-05 12:45:00,771.35,6.583
2023-05-05 13:00:00,771.175,6.713
2023-05-05 13:15:00,771.0,6.833
2023-05-05 13:30:00,771.35,6.963
2023-05-05 13:45:00,771.0,7.07
2023-05-05 14:00:00,771.175,7.167
2023-05-05 14:15:00,771.0,7.253
2023-05-05 14:30:00,771.0,7.327
2023-05-05 14:45:00,771.175,7.41
2023-05-05 15:00:00,771.35,7.497
2023-05-05 15:15:00,771.0,7.59
2023-05-05 15:30:00,771.0,7.66
2023-05-05 15:45:00,770.825,7.7
2023-05-05 16:00:00,771.175,7.74
2023-05-05 16:15:00,771.0,7.767
2023-05-05 16:30:00,770.825,7.793
2023-05-05 16:45:00,770.825,7.82
2023-05-05 17:00:00,770.825,7.833
2023-05-05 17:15:00,770.825,7.84
2023-05-05 17:30:00,771.525,7.827
2023-05-05 17:45:00,771.933,7.82
2023-05-05 18:00:00,772.808,7.8
2023-05-05 18:15:00,773.158,7.767
2023-05-05 18:30:00,773.742,7.713
2023-05-05 18:45:00,773.742,7.653
2023-05-05 19:00:00,774.092,7.583
2023-05-05 19:15:00,774.5,7.517
2023-05-05 19:30:00,774.442,7.437
2023-05-05 19:45:00,774.85,7.367
2023-05-05 20:00:00,774.5,7.3
2023-05-05 20:15:00,774.442,7.227
2023-05-05 20:30:00,774.617,7.16
2023-05-05 20:45:00,775.2,7.07
2023-05-05 21:00:00,774.675,6.983
2023-05-05 21:15:00,775.375,6.9
2023-05-05 21:30:00,775.725,6.813
2023-05-05 21:45:00,775.725,6.727
2023-05-05 22:00:00,776.308,6.643
2023-05-05 22:15:00,776.133,6.557
2023-05-05 22:30:00,775.9,6.497
2023-05-05 22:45:00,776.075,6.437
2023-05-05 23:00:00,775.725,6.373
2023-05-05 23:15:00,775.55,6.327
2023-05-05 23:30:00,775.2,6.273
2023-05-05 23:45:00,775.725,6.207
2023-05-06 00:00:00,775.9,6.137
2023-05-06 00:15:00,775.55,6.07
2023-05-06 00:30:00,775.9,6.01
2023-05-06 00:45:00,775.725,5.947
2023-05-06 01:00:00,776.483,5.893
2023-05-06 01:15:00,776.075,5.84
2023-05-06 01:30:00,776.133,5.793
2023-05-06 01:45:00,775.55,5.747
2023-05-06 02:00:00,775.2,5.703
2023-05-06 02:15:00,775.2,5.657
2023-05-06 02:30:00,774.092,5.623
2023-05-06 02:45:00,774.092,5.583
2023-05-06 03:00:00,773.508,5.557
