Date_Time,Pressure,Temperature
2023-06-13 16:30:00,760.033,10.907
2023-06-13 16:45:00,760.033,10.887
2023-06-13 17:00:00,760.383,10.8
2023-06-13 17:15:00,760.208,10.733
2023-06-13 17:30:00,760.208,10.633
2023-06-13 17:45:00,760.208,10.5
2023-06-13 18:00:00,760.208,10.353
2023-06-13 18:15:00,760.033,10.193
2023-06-13 18:30:00,760.208,10.033
2023-06-13 18:45:00,760.033,9.877
2023-06-13 19:00:00,760.383,9.73
2023-06-13 19:15:00,760.5,9.587
2023-06-13 19:30:00,760.5,9.447
2023-06-13 19:45:00,760.383,9.333
2023-06-13 20:00:00,760.5,9.217
2023-06-13 20:15:00,760.5,9.11
2023-06-13 20:30:00,760.5,9.003
2023-06-13 20:45:00,760.675,8.887
2023-06-13 21:00:00,760.5,8.78
2023-06-13 21:15:00,760.85,8.673
2023-06-13 21:30:00,761.258,8.577
2023-06-13 21:45:00,760.85,8.457
2023-06-13 22:00:00,760.85,8.363
2023-06-13 22:15:00,760.967,8.28
2023-06-13 22:30:00,761.142,8.207
2023-06-13 22:45:00,761.258,8.127
2023-06-13 23:00:00,761.258,8.053
2023-06-13 23:15:00,761.142,7.97
2023-06-13 23:30:00,761.142,7.883
2023-06-13 23:45:00,761.142,7.81
2023-06-14 00:00:00,761.142,7.73
2023-06-14 00:15:00,761.142,7.66
2023-06-14 00:30:00,761.142,7.587
2023-06-14 00:45:00,760.967,7.52
2023-06-14 01:00:00,761.142,7.46
2023-06-14 01:15:00,761.258,7.393
2023-06-14 01:30:00,760.967,7.333
2023-06-14 01:45:00,760.967,7.277
2023-06-14 02:00:00,760.85,7.223
2023-06-14 02:15:00,760.675,7.183
2023-06-14 02:30:00,760.5,7.143
2023-06-14 02:45:00,760.85,7.103
2023-06-14 03:00:00,760.792,7.057
2023-06-14 03:15:00,760.675,7.01
2023-06-14 03:30:00,760.792,6.967
2023-06-14 03:45:00,760.85,6.92
2023-06-14 04:00:00,760.792,6.88
2023-06-14 04:15:00,760.85,6.833
2023-06-14 04:30:00,761.142,6.793
2023-06-14 04:45:00,760.967,6.753
2023-06-14 05:00:00,760.967,6.713
2023-06-14 05:15:00,760.85,6.673
2023-06-14 05:30:00,760.967,6.63
2023-06-14 05:45:00,761.142,6.603
2023-06-14 06:00:00,761.142,6.563
2023-06-14 06:15:00,761.142,6.543
2023-06-14 06:30:00,761.142,6.517
2023-06-14 06:45:00,761.142,6.497
2023-06-14 07:00:00,761.258,6.483
2023-06-14 07:15:00,761.142,6.483
2023-06-14 07:30:00,761.258,6.497
2023-06-14 07:45:00,761.258,6.517
2023-06-14 08:00:00,761.433,6.563
2023-06-14 08:15:00,761.433,6.623
2023-06-14 08:30:00,761.608,6.707
2023-06-14 08:45:00,761.608,6.813
2023-06-14 09:00:00,761.258,6.933
2023-06-14 09:15:00,761.433,7.083
2023-06-14 09:30:00,761.433,7.263
2023-06-14 09:45:00,761.433,7.487
2023-06-14 10:00:00,761.258,7.737
2023-06-14 10:15:00,761.433,8.02
2023-06-14 10:30:00,761.433,8.327
2023-06-14 10:45:00,761.142,8.667
2023-06-14 11:00:00,761.142,9.01
2023-06-14 11:15:00,761.142,9.373
2023-06-14 11:30:00,761.317,9.73
2023-06-14 11:45:00,760.967,10.0
2023-06-14 12:00:00,760.967,10.287
2023-06-14 12:15:00,761.142,10.62
2023-06-14 12:30:00,761.142,10.973
2023-06-14 12:45:00,760.675,11.337
2023-06-14 13:00:00,760.5,11.683
2023-06-14 13:15:00,760.383,11.99
2023-06-14 13:30:00,760.5,12.227
2023-06-14 13:45:00,760.208,12.46
2023-06-14 14:00:00,760.092,12.673
2023-06-14 14:15:00,760.5,12.84
2023-06-14 14:30:00,760.208,12.987
2023-06-14 14:45:00,760.383,13.103
2023-06-14 15:00:00,760.033,13.21
2023-06-14 15:15:00,759.917,13.27
2023-06-14 15:30:00,759.742,13.29
2023-06-14 15:45:00,759.625,13.17
2023-06-14 16:00:00,759.45,13.043
2023-06-14 16:15:00,759.275,12.92
2023-06-14 16:30:00,759.45,12.827
2023-06-14 16:45:00,758.983,12.72
2023-06-14 17:00:00,758.983,12.56
2023-06-14 17:15:00,758.517,12.38
2023-06-14 17:30:00,758.808,12.22
2023-06-14 17:45:00,758.983,12.02
2023-06-14 18:00:00,759.275,11.79
2023-06-14 18:15:00,758.983,11.577
2023-06-14 18:30:00,758.808,11.417
2023-06-14 18:45:00,759.45,11.263
2023-06-14 19:00:00,758.983,11.117
2023-06-14 19:15:00,759.1,10.96
2023-06-14 19:30:00,759.1,10.807
2023-06-14 19:45:00,758.983,10.653
2023-06-14 20:00:00,758.808,10.5
2023-06-14 20:15:00,758.808,10.353
2023-06-14 20:30:00,758.808,10.2
2023-06-14 20:45:00,758.808,10.06
2023-06-14 21:00:00,758.633,9.923
2023-06-14 21:15:00,758.808,9.817
2023-06-14 21:30:00,759.1,9.717
2023-06-14 21:45:00,759.275,9.62
2023-06-14 22:00:00,758.983,9.527
2023-06-14 22:15:00,759.275,9.44
2023-06-14 22:30:00,759.275,9.347
2023-06-14 22:45:00,759.275,9.263
2023-06-14 23:00:00,759.275,9.183
2023-06-14 23:15:00,759.45,9.097
2023-06-14 23:30:00,759.45,9.003
2023-06-14 23:45:00,759.45,8.9
2023-06-15 00:00:00,759.567,8.807
2023-06-15 00:15:00,759.275,8.727
2023-06-15 00:30:00,759.45,8.637
2023-06-15 00:45:00,759.275,8.55
2023-06-15 01:00:00,758.983,8.457
2023-06-15 01:15:00,759.1,8.357
2023-06-15 01:30:00,758.633,8.26
2023-06-15 01:45:00,758.517,8.193
2023-06-15 02:00:00,758.342,8.113
2023-06-15 02:15:00,758.167,8.033
2023-06-15 02:30:00,757.7,7.957
2023-06-15 02:45:00,757.7,7.87
2023-06-15 03:00:00,757.7,7.803
2023-06-15 03:15:00,757.7,7.73
2023-06-15 03:30:00,757.583,7.66
2023-06-15 03:45:00,757.7,7.593
2023-06-15 04:00:00,757.583,7.54
2023-06-15 04:15:00,757.7,7.48
2023-06-15 04:30:00,757.583,7.42
2023-06-15 04:45:00,757.7,7.367
2023-06-15 05:00:00,757.583,7.303
2023-06-15 05:15:00,757.408,7.237
2023-06-15 05:30:00,757.875,7.19
2023-06-15 05:45:00,758.05,7.13
2023-06-15 06:00:00,758.342,7.077
2023-06-15 06:15:00,758.342,7.023
2023-06-15 06:30:00,758.517,6.98
2023-06-15 06:45:00,758.633,6.94
2023-06-15 07:00:00,758.633,6.92
2023-06-15 07:15:00,758.633,6.9
2023-06-15 07:30:00,758.808,6.9
2023-06-15 07:45:00,759.1,6.913
2023-06-15 08:00:00,759.275,6.94
2023-06-15 08:15:00,759.567,6.98
2023-06-15 08:30:00,759.275,7.037
2023-06-15 08:45:00,759.1,7.11
2023-06-15 09:00:00,759.45,7.217
2023-06-15 09:15:00,759.45,7.34
2023-06-15 09:30:00,759.275,7.507
2023-06-15 09:45:00,759.567,7.71
2023-06-15 10:00:00,759.45,7.943
2023-06-15 10:15:00,759.567,8.213
2023-06-15 10:30:00,759.917,8.517
2023-06-15 10:45:00,759.567,8.84
2023-06-15 11:00:00,759.742,9.177
2023-06-15 11:15:00,760.033,9.52
2023-06-15 11:30:00,760.033,9.89
2023-06-15 11:45:00,760.033,10.227
2023-06-15 12:00:00,760.033,10.553
2023-06-15 12:15:00,760.208,10.847
2023-06-15 12:30:00,760.033,11.17
2023-06-15 12:45:00,760.383,11.49
2023-06-15 13:00:00,760.033,11.797
2023-06-15 13:15:00,759.742,12.107
2023-06-15 13:30:00,759.567,12.287
2023-06-15 13:45:00,759.567,12.48
2023-06-15 14:00:00,759.567,12.667
2023-06-15 14:15:00,759.742,12.8
2023-06-15 14:30:00,759.45,12.913
2023-06-15 14:45:00,759.45,13.003
2023-06-15 15:00:00,759.1,13.063
2023-06-15 15:15:00,759.1,13.097
2023-06-15 15:30:00,758.808,13.07
2023-06-15 15:45:00,758.983,13.03
2023-06-15 16:00:00,758.808,12.953
2023-06-15 16:15:00,758.983,12.833
2023-06-15 16:30:00,758.808,12.653
2023-06-15 16:45:00,758.692,12.487
2023-06-15 17:00:00,758.633,12.327
2023-06-15 17:15:00,758.633,12.173
2023-06-15 17:30:00,758.808,12.02
2023-06-15 17:45:00,758.633,11.857
2023-06-15 18:00:00,758.633,11.69
2023-06-15 18:15:00,758.517,11.503
2023-06-15 18:30:00,758.633,11.323
2023-06-15 18:45:00,758.808,11.11
2023-06-15 19:00:00,758.633,10.887
2023-06-15 19:15:00,758.808,10.687
2023-06-15 19:30:00,759.1,10.507
2023-06-15 19:45:00,759.45,10.347
2023-06-15 20:00:00,759.275,10.207
2023-06-15 20:15:00,759.567,10.067
2023-06-15 20:30:00,760.033,9.93
2023-06-15 20:45:00,760.033,9.79
2023-06-15 21:00:00,760.383,9.66
2023-06-15 21:15:00,760.383,9.527
2023-06-15 21:30:00,760.675,9.393
2023-06-15 21:45:00,760.967,9.277
2023-06-15 22:00:00,761.142,9.15
2023-06-15 22:15:00,760.967,9.03
2023-06-15 22:30:00,761.258,8.92
2023-06-15 22:45:00,761.433,8.807
2023-06-15 23:00:00,761.433,8.707
2023-06-15 23:15:00,761.433,8.597
2023-06-15 23:30:00,761.433,8.497
2023-06-15 23:45:00,761.258,8.397
2023-06-16 00:00:00,761.433,8.3
2023-06-16 00:15:00,761.433,8.213
2023-06-16 00:30:00,761.258,8.127
2023-06-16 00:45:00,761.258,8.047
2023-06-16 01:00:00,761.142,7.97
2023-06-16 01:15:00,761.258,7.903
2023-06-16 01:30:00,761.433,7.85
2023-06-16 01:45:00,761.258,7.783
2023-06-16 02:00:00,761.433,7.723
2023-06-16 02:15:00,761.258,7.66
2023-06-16 02:30:00,761.433,7.593
2023-06-16 02:45:00,761.258,7.533
2023-06-16 03:00:00,761.258,7.473
2023-06-16 03:15:00,761.142,7.42
2023-06-16 03:30:00,761.258,7.373
2023-06-16 03:45:00,761.142,7.317
2023-06-16 04:00:00,761.433,7.27
2023-06-16 04:15:00,761.258,7.223
2023-06-16 04:30:00,761.258,7.183
2023-06-16 04:45:00,761.258,7.143
2023-06-16 05:00:00,761.608,7.097
2023-06-16 05:15:00,761.725,7.057
2023-06-16 05:30:00,761.608,7.017
2023-06-16 05:45:00,761.725,6.967
2023-06-16 06:00:00,761.608,6.933
2023-06-16 06:15:00,761.725,6.893
2023-06-16 06:30:00,761.725,6.86
2023-06-16 06:45:00,761.9,6.84
2023-06-16 07:00:00,762.075,6.827
2023-06-16 07:15:00,762.192,6.82
2023-06-16 07:30:00,762.075,6.833
2023-06-16 07:45:00,762.192,6.86
2023-06-16 08:00:00,762.367,6.9
2023-06-16 08:15:00,762.542,6.96
2023-06-16 08:30:00,762.658,7.037
2023-06-16 08:45:00,762.658,7.137
2023-06-16 09:00:00,762.658,7.25
2023-06-16 09:15:00,762.658,7.4
2023-06-16 09:30:00,762.658,7.567
2023-06-16 09:45:00,762.658,7.783
2023-06-16 10:00:00,762.833,8.027
2023-06-16 10:15:00,762.833,8.293
2023-06-16 10:30:00,762.833,8.59
2023-06-16 10:45:00,763.008,8.907
2023-06-16 11:00:00,763.008,9.25
2023-06-16 11:15:00,763.008,9.607
2023-06-16 11:30:00,763.008,9.97
2023-06-16 11:45:00,762.833,10.313
2023-06-16 12:00:00,763.008,10.64
2023-06-16 12:15:00,762.833,10.947
2023-06-16 12:30:00,763.008,11.237
2023-06-16 12:45:00,762.717,11.53
2023-06-16 13:00:00,762.833,11.81
2023-06-16 13:15:00,762.717,12.047
2023-06-16 13:30:00,763.008,12.18
2023-06-16 13:45:00,762.717,12.2
2023-06-16 14:00:00,762.717,12.247
2023-06-16 14:15:00,762.542,12.347
2023-06-16 14:30:00,762.25,12.48
2023-06-16 14:45:00,762.25,12.567
2023-06-16 15:00:00,762.075,12.633
2023-06-16 15:15:00,762.075,12.62
2023-06-16 15:30:00,762.075,12.533
2023-06-16 15:45:00,762.075,12.353
2023-06-16 16:00:00,761.9,12.14
2023-06-16 16:15:00,761.9,11.93
2023-06-16 16:30:00,761.608,11.75
2023-06-16 16:45:00,761.317,11.623
2023-06-16 17:00:00,761.608,11.463
2023-06-16 17:15:00,761.608,11.317
2023-06-16 17:30:00,761.608,11.177
2023-06-16 17:45:00,761.783,11.057
2023-06-16 18:00:00,761.608,10.953
2023-06-16 18:15:00,761.317,10.84
2023-06-16 18:30:00,761.433,10.707
2023-06-16 18:45:00,761.433,10.573
2023-06-16 19:00:00,761.317,10.44
2023-06-16 19:15:00,761.142,10.333
2023-06-16 19:30:00,761.317,10.227
2023-06-16 19:45:00,761.725,10.127
2023-06-16 20:00:00,761.783,10.04
2023-06-16 20:15:00,761.9,9.937
2023-06-16 20:30:00,761.9,9.81
2023-06-16 20:45:00,762.367,9.697
2023-06-16 21:00:00,762.542,9.56
2023-06-16 21:15:00,762.833,9.427
2023-06-16 21:30:00,763.125,9.297
2023-06-16 21:45:00,763.008,9.183
2023-06-16 22:00:00,763.008,9.07
2023-06-16 22:15:00,763.3,8.96
2023-06-16 22:30:00,763.3,8.86
2023-06-16 22:45:00,762.833,8.747
2023-06-16 23:00:00,762.833,8.65
2023-06-16 23:15:00,763.125,8.543
2023-06-16 23:30:00,762.833,8.45
2023-06-16 23:45:00,763.008,8.35
2023-06-17 00:00:00,763.008,8.247
2023-06-17 00:15:00,762.833,8.153
2023-06-17 00:30:00,762.658,8.06
2023-06-17 00:45:00,762.542,7.963
2023-06-17 01:00:00,762.658,7.877
2023-06-17 01:15:00,762.542,7.79
2023-06-17 01:30:00,762.542,7.71
2023-06-17 01:45:00,762.075,7.633
2023-06-17 02:00:00,762.192,7.56
2023-06-17 02:15:00,762.192,7.493
2023-06-17 02:30:00,762.192,7.427
2023-06-17 02:45:00,762.367,7.367
2023-06-17 03:00:00,762.192,7.317
2023-06-17 03:15:00,762.192,7.263
2023-06-17 03:30:00,762.075,7.21
2023-06-17 03:45:00,762.075,7.157
2023-06-17 04:00:00,762.075,7.11
2023-06-17 04:15:00,762.192,7.063
2023-06-17 04:30:00,762.075,7.017
2023-06-17 04:45:00,762.192,6.967
2023-06-17 05:00:00,761.9,6.92
2023-06-17 05:15:00,761.9,6.867
2023-06-17 05:30:00,761.9,6.82
2023-06-17 05:45:00,761.9,6.767
2023-06-17 06:00:00,762.075,6.727
2023-06-17 06:15:00,762.075,6.687
2023-06-17 06:30:00,762.367,6.65
2023-06-17 06:45:00,762.192,6.623
2023-06-17 07:00:00,762.192,6.61
2023-06-17 07:15:00,762.192,6.603
2023-06-17 07:30:00,762.075,6.61
2023-06-17 07:45:00,762.192,6.637
2023-06-17 08:00:00,762.075,6.673
2023-06-17 08:15:00,761.9,6.72
2023-06-17 08:30:00,762.075,6.787
2023-06-17 08:45:00,762.075,6.873
2023-06-17 09:00:00,762.075,6.98
2023-06-17 09:15:00,762.075,7.117
2023-06-17 09:30:00,762.075,7.283
2023-06-17 09:45:00,761.9,7.487
2023-06-17 10:00:00,762.075,7.723
2023-06-17 10:15:00,761.783,7.99
2023-06-17 10:30:00,761.9,8.3
2023-06-17 10:45:00,762.192,8.617
2023-06-17 11:00:00,762.075,8.953
2023-06-17 11:15:00,762.367,9.303
2023-06-17 11:30:00,762.075,9.567
2023-06-17 11:45:00,762.075,9.783
2023-06-17 12:00:00,762.075,10.0
2023-06-17 12:15:00,762.25,10.193
2023-06-17 12:30:00,762.25,10.313
2023-06-17 12:45:00,762.075,10.507
2023-06-17 13:00:00,761.9,10.807
2023-06-17 13:15:00,762.075,11.017
2023-06-17 13:30:00,762.075,11.057
2023-06-17 13:45:00,762.075,11.097
2023-06-17 14:00:00,761.9,11.183
2023-06-17 14:15:00,761.9,11.35
2023-06-17 14:30:00,761.9,11.463
2023-06-17 14:45:00,761.608,11.55
2023-06-17 15:00:00,761.783,11.61
2023-06-17 15:15:00,761.433,11.557
2023-06-17 15:30:00,761.608,11.47
2023-06-17 15:45:00,761.433,11.417
2023-06-17 16:00:00,761.433,11.317
2023-06-17 16:15:00,761.142,11.203
2023-06-17 16:30:00,761.142,11.097
2023-06-17 16:45:00,761.317,11.037
2023-06-17 17:00:00,761.317,10.98
2023-06-17 17:15:00,760.967,10.893
2023-06-17 17:30:00,761.142,10.773
2023-06-17 17:45:00,761.317,10.647
2023-06-17 18:00:00,761.317,10.52
2023-06-17 18:15:00,761.433,10.393
2023-06-17 18:30:00,761.317,10.247
2023-06-17 18:45:00,761.142,10.087
2023-06-17 19:00:00,761.258,9.917
2023-06-17 19:15:00,761.433,9.763
2023-06-17 19:30:00,761.608,9.627
2023-06-17 19:45:00,761.608,9.507
2023-06-17 20:00:00,761.725,9.4
2023-06-17 20:15:00,761.9,9.297
2023-06-17 20:30:00,762.075,9.203
2023-06-17 20:45:00,762.192,9.103
2023-06-17 21:00:00,762.075,9.01
2023-06-17 21:15:00,762.367,8.913
2023-06-17 21:30:00,762.542,8.827
2023-06-17 21:45:00,762.658,8.733
2023-06-17 22:00:00,762.833,8.643
2023-06-17 22:15:00,763.008,8.55
2023-06-17 22:30:00,762.658,8.457
2023-06-17 22:45:00,762.833,8.37
2023-06-17 23:00:00,763.125,8.28
2023-06-17 23:15:00,763.125,8.193
2023-06-17 23:30:00,763.008,8.113
2023-06-17 23:45:00,763.008,8.033
2023-06-18 00:00:00,762.367,7.957
2023-06-18 00:15:00,762.542,7.883
2023-06-18 00:30:00,762.542,7.817
2023-06-18 00:45:00,762.542,7.75
2023-06-18 01:00:00,762.367,7.683
2023-06-18 01:15:00,761.9,7.613
2023-06-18 01:30:00,761.725,7.547
2023-06-18 01:45:00,762.075,7.487
2023-06-18 02:00:00,762.075,7.44
2023-06-18 02:15:00,762.192,7.393
2023-06-18 02:30:00,761.9,7.34
2023-06-18 02:45:00,761.9,7.29
2023-06-18 03:00:00,761.783,7.243
2023-06-18 03:15:00,761.783,7.203
2023-06-18 03:30:00,761.608,7.163
2023-06-18 03:45:00,761.433,7.123
2023-06-18 04:00:00,761.608,7.083
2023-06-18 04:15:00,762.075,7.05
2023-06-18 04:30:00,761.725,7.017
2023-06-18 04:45:00,762.075,6.98
2023-06-18 05:00:00,762.075,6.947
2023-06-18 05:15:00,761.9,6.913
2023-06-18 05:30:00,761.9,6.88
2023-06-18 05:45:00,762.075,6.853
2023-06-18 06:00:00,761.9,6.82
2023-06-18 06:15:00,761.9,6.793
2023-06-18 06:30:00,761.725,6.773
2023-06-18 06:45:00,762.075,6.753
2023-06-18 07:00:00,762.075,6.747
2023-06-18 07:15:00,761.9,6.747
2023-06-18 07:30:00,762.075,6.76
2023-06-18 07:45:00,762.075,6.793
2023-06-18 08:00:00,762.075,6.833
2023-06-18 08:15:00,762.075,6.887
2023-06-18 08:30:00,762.192,6.96
2023-06-18 08:45:00,762.542,7.063
2023-06-18 09:00:00,762.367,7.183
2023-06-18 09:15:00,762.192,7.317
2023-06-18 09:30:00,762.367,7.493
2023-06-18 09:45:00,762.542,7.71
2023-06-18 10:00:00,762.367,7.95
2023-06-18 10:15:00,762.542,8.233
2023-06-18 10:30:00,762.192,8.557
2023-06-18 10:45:00,762.192,8.9
2023-06-18 11:00:00,762.075,9.243
2023-06-18 11:15:00,762.367,9.607
2023-06-18 11:30:00,762.075,9.99
2023-06-18 11:45:00,762.075,10.347
2023-06-18 12:00:00,761.9,10.68
2023-06-18 12:15:00,762.25,10.973
2023-06-18 12:30:00,762.075,11.29
2023-06-18 12:45:00,761.9,11.603
2023-06-18 13:00:00,761.9,11.897
2023-06-18 13:15:00,761.608,12.133
2023-06-18 13:30:00,761.142,12.307
2023-06-18 13:45:00,761.317,12.493
2023-06-18 14:00:00,760.85,12.673
2023-06-18 14:15:00,761.142,12.82
2023-06-18 14:30:00,760.967,12.94
2023-06-18 14:45:00,760.85,13.057
2023-06-18 15:00:00,760.967,13.13
2023-06-18 15:15:00,760.558,13.183
2023-06-18 15:30:00,760.5,13.21
2023-06-18 15:45:00,760.5,13.203
2023-06-18 16:00:00,760.208,13.163
2023-06-18 16:15:00,760.208,13.09
2023-06-18 16:30:00,760.208,12.987
2023-06-18 16:45:00,760.033,12.873
2023-06-18 17:00:00,759.917,12.733
2023-06-18 17:15:00,759.917,12.573
2023-06-18 17:30:00,759.917,12.407
2023-06-18 17:45:00,759.742,12.22
2023-06-18 18:00:00,759.917,12.02
2023-06-18 18:15:00,759.917,11.817
2023-06-18 18:30:00,759.917,11.61
2023-06-18 18:45:00,759.917,11.397
2023-06-18 19:00:00,760.033,11.19
2023-06-18 19:15:00,760.033,10.993
2023-06-18 19:30:00,760.208,10.813
2023-06-18 19:45:00,760.208,10.66
2023-06-18 20:00:00,760.383,10.52
2023-06-18 20:15:00,760.383,10.387
2023-06-18 20:30:00,760.5,10.26
2023-06-18 20:45:00,760.675,10.133
2023-06-18 21:00:00,760.675,10.007
2023-06-18 21:15:00,760.675,9.89
2023-06-18 21:30:00,760.85,9.783
2023-06-18 21:45:00,760.967,9.677
2023-06-18 22:00:00,761.317,9.567
2023-06-18 22:15:00,761.433,9.46
2023-06-18 22:30:00,761.433,9.36
2023-06-18 22:45:00,761.608,9.263
2023-06-18 23:00:00,761.9,9.17
2023-06-18 23:15:00,761.783,9.077
2023-06-18 23:30:00,762.075,8.987
2023-06-18 23:45:00,761.9,8.9
2023-06-19 00:00:00,761.9,8.82
2023-06-19 00:15:00,761.9,8.747
2023-06-19 00:30:00,762.075,8.667
2023-06-19 00:45:00,761.9,8.59
2023-06-19 01:00:00,762.075,8.51
2023-06-19 01:15:00,761.725,8.437
2023-06-19 01:30:00,761.725,8.363
2023-06-19 01:45:00,761.9,8.28
2023-06-19 02:00:00,761.9,8.213
2023-06-19 02:15:00,761.725,8.14
2023-06-19 02:30:00,761.725,8.073
2023-06-19 02:45:00,762.075,8.013
2023-06-19 03:00:00,761.783,7.95
2023-06-19 03:15:00,761.9,7.89
2023-06-19 03:30:00,761.725,7.823
2023-06-19 03:45:00,761.9,7.757
2023-06-19 04:00:00,761.9,7.697
2023-06-19 04:15:00,761.608,7.633
2023-06-19 04:30:00,761.725,7.573
2023-06-19 04:45:00,761.608,7.527
2023-06-19 05:00:00,761.9,7.48
2023-06-19 05:15:00,761.9,7.433
2023-06-19 05:30:00,761.608,7.393
2023-06-19 05:45:00,761.725,7.353
2023-06-19 06:00:00,761.725,7.317
2023-06-19 06:15:00,761.725,7.277
2023-06-19 06:30:00,761.725,7.25
2023-06-19 06:45:00,761.783,7.23
2023-06-19 07:00:00,761.725,7.21
2023-06-19 07:15:00,761.9,7.203
2023-06-19 07:30:00,761.9,7.197
2023-06-19 07:45:00,762.075,7.203
2023-06-19 08:00:00,762.367,7.223
2023-06-19 08:15:00,762.542,7.243
2023-06-19 08:30:00,762.658,7.283
2023-06-19 08:45:00,762.833,7.36
2023-06-19 09:00:00,762.833,7.447
2023-06-19 09:15:00,763.008,7.567
2023-06-19 09:30:00,762.833,7.717
2023-06-19 09:45:00,762.833,7.897
2023-06-19 10:00:00,762.658,8.12
2023-06-19 10:15:00,762.542,8.377
2023-06-19 10:30:00,762.658,8.68
2023-06-19 10:45:00,762.542,9.003
2023-06-19 11:00:00,762.833,9.333
2023-06-19 11:15:00,762.833,9.683
2023-06-19 11:30:00,763.008,10.047
2023-06-19 11:45:00,763.125,10.4
2023-06-19 12:00:00,762.658,10.747
2023-06-19 12:15:00,762.367,11.09
2023-06-19 12:30:00,762.542,11.423
2023-06-19 12:45:00,762.25,11.743
2023-06-19 13:00:00,762.075,12.053
2023-06-19 13:15:00,762.075,12.333
2023-06-19 13:30:00,762.075,12.6
2023-06-19 13:45:00,762.25,12.84
2023-06-19 14:00:00,761.9,13.043
2023-06-19 14:15:00,761.9,13.197
2023-06-19 14:30:00,762.25,13.323
2023-06-19 14:45:00,761.783,13.423
2023-06-19 15:00:00,761.783,13.503
2023-06-19 15:15:00,761.783,13.557
2023-06-19 15:30:00,761.9,13.57
2023-06-19 15:45:00,761.9,13.55
2023-06-19 16:00:00,761.783,13.517
2023-06-19 16:15:00,761.9,13.443
2023-06-19 16:30:00,762.075,13.357
2023-06-19 16:45:00,761.783,13.25
2023-06-19 17:00:00,761.608,13.117
2023-06-19 17:15:00,761.783,12.953
2023-06-19 17:30:00,761.317,12.773
2023-06-19 17:45:00,761.317,12.593
2023-06-19 18:00:00,761.142,12.393
2023-06-19 18:15:00,761.142,12.193
2023-06-19 18:30:00,761.142,11.977
2023-06-19 18:45:00,761.142,11.77
2023-06-19 19:00:00,761.317,11.55
2023-06-19 19:15:00,761.608,11.357
2023-06-19 19:30:00,761.783,11.19
2023-06-19 19:45:00,761.783,11.05
2023-06-19 20:00:00,761.9,10.92
2023-06-19 20:15:00,761.9,10.793
2023-06-19 20:30:00,761.9,10.68
2023-06-19 20:45:00,762.075,10.56
2023-06-19 21:00:00,761.783,10.447
2023-06-19 21:15:00,762.075,10.347
2023-06-19 21:30:00,762.367,10.24
2023-06-19 21:45:00,762.367,10.14
2023-06-19 22:00:00,762.367,10.047
2023-06-19 22:15:00,762.542,9.957
2023-06-19 22:30:00,762.717,9.87
2023-06-19 22:45:00,762.658,9.79
2023-06-19 23:00:00,762.658,9.717
2023-06-19 23:15:00,762.833,9.64
2023-06-19 23:30:00,762.833,9.58
2023-06-19 23:45:00,762.833,9.52
2023-06-20 00:00:00,762.833,9.453
2023-06-20 00:15:00,762.833,9.393
2023-06-20 00:30:00,762.658,9.333
2023-06-20 00:45:00,762.542,9.263
2023-06-20 01:00:00,762.833,9.203
2023-06-20 01:15:00,763.008,9.15
2023-06-20 01:30:00,762.833,9.097
2023-06-20 01:45:00,762.542,9.043
2023-06-20 02:00:00,762.542,9.003
2023-06-20 02:15:00,762.833,8.947
2023-06-20 02:30:00,762.833,8.893
2023-06-20 02:45:00,762.833,8.84
2023-06-20 03:00:00,762.658,8.78
2023-06-20 03:15:00,762.542,8.72
2023-06-20 03:30:00,762.658,8.667
2023-06-20 03:45:00,762.658,8.603
2023-06-20 04:00:00,762.833,8.543
2023-06-20 04:15:00,762.833,8.483
2023-06-20 04:30:00,762.658,8.43
2023-06-20 04:45:00,762.658,8.377
2023-06-20 05:00:00,762.658,8.32
2023-06-20 05:15:00,762.658,8.267
2023-06-20 05:30:00,762.833,8.22
2023-06-20 05:45:00,763.008,8.167
2023-06-20 06:00:00,762.833,8.133
2023-06-20 06:15:00,762.833,8.1
2023-06-20 06:30:00,763.125,8.08
2023-06-20 06:45:00,763.125,8.087
2023-06-20 07:00:00,763.008,8.107
2023-06-20 07:15:00,763.008,8.12
2023-06-20 07:30:00,763.008,8.127
2023-06-20 07:45:00,763.125,8.153
2023-06-20 08:00:00,763.3,8.187
2023-06-20 08:15:00,763.767,8.233
2023-06-20 08:30:00,763.942,8.293
2023-06-20 08:45:00,764.058,8.357
2023-06-20 09:00:00,763.942,8.403
2023-06-20 09:15:00,763.767,8.443
2023-06-20 09:30:00,763.767,8.523
2023-06-20 09:45:00,763.592,8.657
2023-06-20 10:00:00,763.767,8.807
2023-06-20 10:15:00,763.475,8.927
2023-06-20 10:30:00,763.125,9.057
2023-06-20 10:45:00,763.475,9.27
2023-06-20 11:00:00,763.3,9.487
2023-06-20 11:15:00,763.008,9.703
2023-06-20 11:30:00,762.833,10.0
2023-06-20 11:45:00,763.125,10.373
2023-06-20 12:00:00,763.125,10.753
2023-06-20 12:15:00,763.3,11.13
2023-06-20 12:30:00,763.125,11.49
2023-06-20 12:45:00,763.183,11.843
2023-06-20 13:00:00,763.008,12.173
2023-06-20 13:15:00,763.008,12.48
2023-06-20 13:30:00,763.008,12.747
2023-06-20 13:45:00,762.717,12.987
2023-06-20 14:00:00,762.717,13.19
2023-06-20 14:15:00,763.008,13.357
2023-06-20 14:30:00,762.717,13.49
