Date_Time,Pressure,Temperature
2023-05-09 09:45:00,757.7,6.253
2023-05-09 10:00:00,757.875,6.553
2023-05-09 10:15:00,757.875,6.887
2023-05-09 10:30:00,758.05,7.237
2023-05-09 10:45:00,758.05,7.607
2023-05-09 11:00:00,758.225,8.003
2023-05-09 11:15:00,758.05,8.367
2023-05-09 11:30:00,757.7,8.697
2023-05-09 11:45:00,757.583,9.013
2023-05-09 12:00:00,757.583,9.303
2023-05-09 12:15:00,757.583,9.593
2023-05-09 12:30:00,757.408,9.837
2023-05-09 12:45:00,757.408,10.057
2023-05-09 13:00:00,757.583,10.263
2023-05-09 13:15:00,757.233,10.43
2023-05-09 13:30:00,757.583,10.573
2023-05-09 13:45:00,757.583,10.687
2023-05-09 14:00:00,757.7,10.76
2023-05-09 14:15:00,757.583,10.8
2023-05-09 14:30:00,757.408,10.827
2023-05-09 14:45:00,757.408,10.827
2023-05-09 15:00:00,757.233,10.787
2023-05-09 15:15:00,757.058,10.747
2023-05-09 15:30:00,756.767,10.687
2023-05-09 15:45:00,756.942,10.64
2023-05-09 16:00:00,756.592,10.56
2023-05-09 16:15:00,756.767,10.443
2023-05-09 16:30:00,756.767,10.323
2023-05-09 16:45:00,757.233,10.163
2023-05-09 17:00:00,756.417,9.977
2023-05-09 17:15:00,756.3,9.81
2023-05-09 17:30:00,755.95,9.62
2023-05-09 17:45:00,756.125,9.467
2023-05-09 18:00:00,756.417,9.237
2023-05-09 18:15:00,756.3,9.013
2023-05-09 18:30:00,756.3,8.833
2023-05-09 18:45:00,756.125,8.677
2023-05-09 19:00:00,756.125,8.537
2023-05-09 19:15:00,756.592,8.413
2023-05-09 19:30:00,756.3,8.287
2023-05-09 19:45:00,756.767,8.147
2023-05-09 20:00:00,756.592,8.003
2023-05-09 20:15:00,756.592,7.857
2023-05-09 20:30:00,756.592,7.7
2023-05-09 20:45:00,756.417,7.553
2023-05-09 21:00:00,756.767,7.41
2023-05-09 21:15:00,756.417,7.277
2023-05-09 21:30:00,756.592,7.147
2023-05-09 21:45:00,756.592,7.027
2023-05-09 22:00:00,756.767,6.907
2023-05-09 22:15:00,756.883,6.803
2023-05-09 22:30:00,756.767,6.71
2023-05-09 22:45:00,756.767,6.637
2023-05-09 23:00:00,756.592,6.583
2023-05-09 23:15:00,756.242,6.553
2023-05-09 23:30:00,756.125,6.5
2023-05-09 23:45:00,755.95,6.413
2023-05-10 00:00:00,755.6,6.327
2023-05-10 00:15:00,755.6,6.267
2023-05-10 00:30:00,755.6,6.203
2023-05-10 00:45:00,755.6,6.15
2023-05-10 01:00:00,755.775,6.097
2023-05-10 01:15:00,755.6,6.03
2023-05-10 01:30:00,755.308,5.99
2023-05-10 01:45:00,755.308,5.943
2023-05-10 02:00:00,755.308,5.893
2023-05-10 02:15:00,755.308,5.84
2023-05-10 02:30:00,755.483,5.787
2023-05-10 02:45:00,755.308,5.74
2023-05-10 03:00:00,755.133,5.693
2023-05-10 03:15:00,755.133,5.647
2023-05-10 03:30:00,755.133,5.603
2023-05-10 03:45:00,755.133,5.557
2023-05-10 04:00:00,754.958,5.503
2023-05-10 04:15:00,754.958,5.457
2023-05-10 04:30:00,754.958,5.41
2023-05-10 04:45:00,754.667,5.37
2023-05-10 05:00:00,754.667,5.317
2023-05-10 05:15:00,754.783,5.267
2023-05-10 05:30:00,754.492,5.22
2023-05-10 05:45:00,754.492,5.173
2023-05-10 06:00:00,754.492,5.127
2023-05-10 06:15:00,754.783,5.087
2023-05-10 06:30:00,754.783,5.06
2023-05-10 06:45:00,754.667,5.04
2023-05-10 07:00:00,754.783,5.047
2023-05-10 07:15:00,754.783,5.067
2023-05-10 07:30:00,754.492,5.107
2023-05-10 07:45:00,754.783,5.173
2023-05-10 08:00:00,754.667,5.267
2023-05-10 08:15:00,754.667,5.383
2023-05-10 08:30:00,754.492,5.523
2023-05-10 08:45:00,754.492,5.673
2023-05-10 09:00:00,754.492,5.853
2023-05-10 09:15:00,754.667,6.09
2023-05-10 09:30:00,754.667,6.333
2023-05-10 09:45:00,754.142,6.597
2023-05-10 10:00:00,754.142,6.887
2023-05-10 10:15:00,753.85,7.197
2023-05-10 10:30:00,753.5,7.547
2023-05-10 10:45:00,753.5,7.91
2023-05-10 11:00:00,753.383,8.273
2023-05-10 11:15:00,753.383,8.57
2023-05-10 11:30:00,753.208,8.853
2023-05-10 11:45:00,753.208,9.123
2023-05-10 12:00:00,753.033,9.393
2023-05-10 12:15:00,752.858,9.71
2023-05-10 12:30:00,752.567,9.95
2023-05-10 12:45:00,752.392,10.103
2023-05-10 13:00:00,752.1,10.263
2023-05-10 13:15:00,751.575,10.41
2023-05-10 13:30:00,751.283,10.53
2023-05-10 13:45:00,751.108,10.573
2023-05-10 14:00:00,751.108,10.503
2023-05-10 14:15:00,750.758,10.337
2023-05-10 14:30:00,750.758,10.063
2023-05-10 14:45:00,750.467,9.91
2023-05-10 15:00:00,750.117,9.803
2023-05-10 15:15:00,750.0,9.68
2023-05-10 15:30:00,749.825,9.593
2023-05-10 15:45:00,749.65,9.473
2023-05-10 16:00:00,749.65,9.303
2023-05-10 16:15:00,749.475,9.13
2023-05-10 16:30:00,749.358,8.993
2023-05-10 16:45:00,749.475,8.953
2023-05-10 17:00:00,749.475,8.947
2023-05-10 17:15:00,749.825,8.853
2023-05-10 17:30:00,749.65,8.703
2023-05-10 17:45:00,749.65,8.49
2023-05-10 18:00:00,749.475,8.3
2023-05-10 18:15:00,749.65,8.09
2023-05-10 18:30:00,750.117,7.93
2023-05-10 18:45:00,750.117,7.753
2023-05-10 19:00:00,750.117,7.58
2023-05-10 19:15:00,751.108,7.437
2023-05-10 19:30:00,750.758,7.323
2023-05-10 19:45:00,751.108,7.18
2023-05-10 20:00:00,751.283,7.04
2023-05-10 20:15:00,751.575,6.92
2023-05-10 20:30:00,751.75,6.823
2023-05-10 20:45:00,751.575,6.73
2023-05-10 21:00:00,751.925,6.637
2023-05-10 21:15:00,751.575,6.553
2023-05-10 21:30:00,752.042,6.48
2023-05-10 21:45:00,752.392,6.413
2023-05-10 22:00:00,752.567,6.333
2023-05-10 22:15:00,752.742,6.273
2023-05-10 22:30:00,752.217,6.23
2023-05-10 22:45:00,752.217,6.197
2023-05-10 23:00:00,752.392,6.157
2023-05-10 23:15:00,751.925,6.11
2023-05-10 23:30:00,751.75,6.057
2023-05-10 23:45:00,751.575,5.977
2023-05-11 00:00:00,751.283,5.92
2023-05-11 00:15:00,751.108,5.873
2023-05-11 00:30:00,750.758,5.847
2023-05-11 00:45:00,750.758,5.827
2023-05-11 01:00:00,750.758,5.8
2023-05-11 01:15:00,750.758,5.767
2023-05-11 01:30:00,750.642,5.72
2023-05-11 01:45:00,750.117,5.673
2023-05-11 02:00:00,750.117,5.617
2023-05-11 02:15:00,750.117,5.537
2023-05-11 02:30:00,750.117,5.457
2023-05-11 02:45:00,750.0,5.377
2023-05-11 03:00:00,750.0,5.307
2023-05-11 03:15:00,750.0,5.247
2023-05-11 03:30:00,750.642,5.187
2023-05-11 03:45:00,750.642,5.133
2023-05-11 04:00:00,750.642,5.08
2023-05-11 04:15:00,750.642,5.04
2023-05-11 04:30:00,750.642,5.013
2023-05-11 04:45:00,750.467,4.97
2023-05-11 05:00:00,750.292,4.923
2023-05-11 05:15:00,750.292,4.877
2023-05-11 05:30:00,750.292,4.837
2023-05-11 05:45:00,750.117,4.79
2023-05-11 06:00:00,750.292,4.743
2023-05-11 06:15:00,750.0,4.697
2023-05-11 06:30:00,750.117,4.66
2023-05-11 06:45:00,750.117,4.64
2023-05-11 07:00:00,750.0,4.64
2023-05-11 07:15:00,750.292,4.64
2023-05-11 07:30:00,750.467,4.66
2023-05-11 07:45:00,750.758,4.68
2023-05-11 08:00:00,750.642,4.73
2023-05-11 08:15:00,750.467,4.783
2023-05-11 08:30:00,750.292,4.883
2023-05-11 08:45:00,750.933,4.99
2023-05-11 09:00:00,751.108,5.147
2023-05-11 09:15:00,750.933,5.35
2023-05-11 09:30:00,751.108,5.583
2023-05-11 09:45:00,751.4,5.92
2023-05-11 10:00:00,751.4,6.3
2023-05-11 10:15:00,751.283,6.717
2023-05-11 10:30:00,751.575,7.067
2023-05-11 10:45:00,751.75,7.443
2023-05-11 11:00:00,751.575,7.733
2023-05-11 11:15:00,751.575,8.01
2023-05-11 11:30:00,751.575,8.267
2023-05-11 11:45:00,751.108,8.51
2023-05-11 12:00:00,751.283,8.753
2023-05-11 12:15:00,751.4,8.987
2023-05-11 12:30:00,751.108,9.203
2023-05-11 12:45:00,751.283,9.427
2023-05-11 13:00:00,751.283,9.607
2023-05-11 13:15:00,751.283,9.783
2023-05-11 13:30:00,751.4,9.937
2023-05-11 13:45:00,751.575,10.01
2023-05-11 14:00:00,751.4,10.07
2023-05-11 14:15:00,751.4,10.223
2023-05-11 14:30:00,751.575,10.103
2023-05-11 14:45:00,751.108,9.857
2023-05-11 15:00:00,751.283,9.797
2023-05-11 15:15:00,751.283,9.777
2023-05-11 15:30:00,751.575,9.703
2023-05-11 15:45:00,751.283,9.697
2023-05-11 16:00:00,751.108,9.68
2023-05-11 16:15:00,751.283,9.62
2023-05-11 16:30:00,751.283,9.42
2023-05-11 16:45:00,751.283,9.197
2023-05-11 17:00:00,751.4,9.07
2023-05-11 17:15:00,751.75,8.94
2023-05-11 17:30:00,751.575,8.717
2023-05-11 17:45:00,751.575,8.49
2023-05-11 18:00:00,751.75,8.287
2023-05-11 18:15:00,751.75,8.133
2023-05-11 18:30:00,751.925,7.997
2023-05-11 18:45:00,752.217,7.87
2023-05-11 19:00:00,752.392,7.747
2023-05-11 19:15:00,752.567,7.62
2023-05-11 19:30:00,752.567,7.513
2023-05-11 19:45:00,752.858,7.41
2023-05-11 20:00:00,753.033,7.31
2023-05-11 20:15:00,753.208,7.197
2023-05-11 20:30:00,753.383,7.087
2023-05-11 20:45:00,753.5,6.98
2023-05-11 21:00:00,753.5,6.88
2023-05-11 21:15:00,753.675,6.783
2023-05-11 21:30:00,753.85,6.697
2023-05-11 21:45:00,754.142,6.61
2023-05-11 22:00:00,754.142,6.52
2023-05-11 22:15:00,754.142,6.447
2023-05-11 22:30:00,754.317,6.38
2023-05-11 22:45:00,754.317,6.327
2023-05-11 23:00:00,754.317,6.267
2023-05-11 23:15:00,754.317,6.21
2023-05-11 23:30:00,754.492,6.15
2023-05-11 23:45:00,755.133,6.097
2023-05-12 00:00:00,754.667,6.05
2023-05-12 00:15:00,754.958,6.01
2023-05-12 00:30:00,754.492,5.957
2023-05-12 00:45:00,754.025,5.9
2023-05-12 01:00:00,754.317,5.853
2023-05-12 01:15:00,754.667,5.813
2023-05-12 01:30:00,754.492,5.78
2023-05-12 01:45:00,754.667,5.753
2023-05-12 02:00:00,754.492,5.727
2023-05-12 02:15:00,754.667,5.693
2023-05-12 02:30:00,754.667,5.653
2023-05-12 02:45:00,754.667,5.61
2023-05-12 03:00:00,754.783,5.57
2023-05-12 03:15:00,754.667,5.523
2023-05-12 03:30:00,754.667,5.47
2023-05-12 03:45:00,754.958,5.417
2023-05-12 04:00:00,754.958,5.363
2023-05-12 04:15:00,754.958,5.323
2023-05-12 04:30:00,754.958,5.28
2023-05-12 04:45:00,755.133,5.233
2023-05-12 05:00:00,754.783,5.193
2023-05-12 05:15:00,754.958,5.16
2023-05-12 05:30:00,754.958,5.127
2023-05-12 05:45:00,755.133,5.1
2023-05-12 06:00:00,755.133,5.08
2023-05-12 06:15:00,755.308,5.067
2023-05-12 06:30:00,755.308,5.067
2023-05-12 06:45:00,755.6,5.067
2023-05-12 07:00:00,755.6,5.093
2023-05-12 07:15:00,755.6,5.127
2023-05-12 07:30:00,755.6,5.187
2023-05-12 07:45:00,755.775,5.24
2023-05-12 08:00:00,755.95,5.307
2023-05-12 08:15:00,756.125,5.423
2023-05-12 08:30:00,755.95,5.563
2023-05-12 08:45:00,756.125,5.7
2023-05-12 09:00:00,755.95,5.867
2023-05-12 09:15:00,756.242,6.09
2023-05-12 09:30:00,756.125,6.347
2023-05-12 09:45:00,756.242,6.61
2023-05-12 10:00:00,756.242,6.92
2023-05-12 10:15:00,756.242,7.27
2023-05-12 10:30:00,756.417,7.647
2023-05-12 10:45:00,756.125,8.01
2023-05-12 11:00:00,756.417,7.997
2023-05-12 11:15:00,756.417,7.843
2023-05-12 11:30:00,756.592,8.05
2023-05-12 11:45:00,756.592,8.393
2023-05-12 12:00:00,756.767,8.933
2023-05-12 12:15:00,756.417,9.25
2023-05-12 12:30:00,756.417,9.69
2023-05-12 12:45:00,756.417,10.163
2023-05-12 13:00:00,756.417,10.37
2023-05-12 13:15:00,756.417,10.66
2023-05-12 13:30:00,756.3,10.807
2023-05-12 13:45:00,756.125,10.593
2023-05-12 14:00:00,756.242,10.397
2023-05-12 14:15:00,756.3,10.417
2023-05-12 14:30:00,756.125,10.653
2023-05-12 14:45:00,755.95,10.86
2023-05-12 15:00:00,756.125,10.967
2023-05-12 15:15:00,756.125,10.84
2023-05-12 15:30:00,755.95,10.477
2023-05-12 15:45:00,755.775,10.217
2023-05-12 16:00:00,755.6,10.123
2023-05-12 16:15:00,755.775,10.25
2023-05-12 16:30:00,755.95,10.237
2023-05-12 16:45:00,755.95,10.13
2023-05-12 17:00:00,755.95,10.043
2023-05-12 17:15:00,755.775,9.93
2023-05-12 17:30:00,755.775,9.803
2023-05-12 17:45:00,755.775,9.62
2023-05-12 18:00:00,755.95,9.407
2023-05-12 18:15:00,755.95,9.197
2023-05-12 18:30:00,756.125,8.993
2023-05-12 18:45:00,756.125,8.827
2023-05-12 19:00:00,755.95,8.69
2023-05-12 19:15:00,755.6,8.563
2023-05-12 19:30:00,755.775,8.443
2023-05-12 19:45:00,755.775,8.32
2023-05-12 20:00:00,755.6,8.193
2023-05-12 20:15:00,756.125,8.057
2023-05-12 20:30:00,756.242,7.917
2023-05-12 20:45:00,756.417,7.78
2023-05-12 21:00:00,756.242,7.64
2023-05-12 21:15:00,756.417,7.507
2023-05-12 21:30:00,756.592,7.383
2023-05-12 21:45:00,756.942,7.263
2023-05-12 22:00:00,757.058,7.153
2023-05-12 22:15:00,757.233,7.047
2023-05-12 22:30:00,757.233,6.953
2023-05-12 22:45:00,757.058,6.87
2023-05-12 23:00:00,756.767,6.783
2023-05-12 23:15:00,756.942,6.703
2023-05-12 23:30:00,756.767,6.623
2023-05-12 23:45:00,756.417,6.54
2023-05-13 00:00:00,756.592,6.467
2023-05-13 00:15:00,756.767,6.4
2023-05-13 00:30:00,757.233,6.327
2023-05-13 00:45:00,757.408,6.267
2023-05-13 01:00:00,757.233,6.203
2023-05-13 01:15:00,757.583,6.157
2023-05-13 01:30:00,757.875,6.117
2023-05-13 01:45:00,757.875,6.103
2023-05-13 02:00:00,757.875,6.103
2023-05-13 02:15:00,757.875,6.11
2023-05-13 02:30:00,758.225,6.11
2023-05-13 02:45:00,758.225,6.123
2023-05-13 03:00:00,758.05,6.13
2023-05-13 03:15:00,758.05,6.13
2023-05-13 03:30:00,758.225,6.15
2023-05-13 03:45:00,758.225,6.177
2023-05-13 04:00:00,758.225,6.21
2023-05-13 04:15:00,758.225,6.223
2023-05-13 04:30:00,758.342,6.243
2023-05-13 04:45:00,758.342,6.267
2023-05-13 05:00:00,758.342,6.28
2023-05-13 05:15:00,758.517,6.287
2023-05-13 05:30:00,758.517,6.293
2023-05-13 05:45:00,758.692,6.3
2023-05-13 06:00:00,758.517,6.293
2023-05-13 06:15:00,758.692,6.287
2023-05-13 06:30:00,758.867,6.287
2023-05-13 06:45:00,758.692,6.287
2023-05-13 07:00:00,758.983,6.293
2023-05-13 07:15:00,759.158,6.307
2023-05-13 07:30:00,759.158,6.32
2023-05-13 07:45:00,759.333,6.347
2023-05-13 08:00:00,759.158,6.38
2023-05-13 08:15:00,759.333,6.42
2023-05-13 08:30:00,759.333,6.48
2023-05-13 08:45:00,759.508,6.577
2023-05-13 09:00:00,759.508,6.743
2023-05-13 09:15:00,759.158,6.98
2023-05-13 09:30:00,759.333,7.203
2023-05-13 09:45:00,759.333,7.383
2023-05-13 10:00:00,759.508,7.56
2023-05-13 10:15:00,759.508,7.68
2023-05-13 10:30:00,759.333,7.72
2023-05-13 10:45:00,759.333,7.78
2023-05-13 11:00:00,759.333,7.91
2023-05-13 11:15:00,759.158,8.037
2023-05-13 11:30:00,759.333,8.353
2023-05-13 11:45:00,759.158,8.683
2023-05-13 12:00:00,759.333,8.927
2023-05-13 12:15:00,759.158,9.123
2023-05-13 12:30:00,759.333,9.223
2023-05-13 12:45:00,759.333,9.44
2023-05-13 13:00:00,759.042,9.653
2023-05-13 13:15:00,759.158,9.937
2023-05-13 13:30:00,759.158,10.183
2023-05-13 13:45:00,759.042,10.397
2023-05-13 14:00:00,759.158,10.383
2023-05-13 14:15:00,759.158,10.323
2023-05-13 14:30:00,759.042,10.29
2023-05-13 14:45:00,758.867,10.27
2023-05-13 15:00:00,758.692,10.337
2023-05-13 15:15:00,758.692,10.217
2023-05-13 15:30:00,758.517,10.057
2023-05-13 15:45:00,758.342,10.043
2023-05-13 16:00:00,758.4,10.03
2023-05-13 16:15:00,758.05,9.943
2023-05-13 16:30:00,757.875,9.837
2023-05-13 16:45:00,757.875,9.717
2023-05-13 17:00:00,758.05,9.627
2023-05-13 17:15:00,758.225,9.507
2023-05-13 17:30:00,758.692,9.393
2023-05-13 17:45:00,758.692,9.277
2023-05-13 18:00:00,759.042,9.177
2023-05-13 18:15:00,759.042,9.063
2023-05-13 18:30:00,759.158,8.933
2023-05-13 18:45:00,759.042,8.787
2023-05-13 19:00:00,759.042,8.637
2023-05-13 19:15:00,759.508,8.497
2023-05-13 19:30:00,759.683,8.367
2023-05-13 19:45:00,759.508,8.253
2023-05-13 20:00:00,760.15,8.147
2023-05-13 20:15:00,760.15,8.05
2023-05-13 20:30:00,760.325,7.977
2023-05-13 20:45:00,760.617,7.903
2023-05-13 21:00:00,760.617,7.85
2023-05-13 21:15:00,760.967,7.78
2023-05-13 21:30:00,760.967,7.713
2023-05-13 21:45:00,761.142,7.64
2023-05-13 22:00:00,761.608,7.56
2023-05-13 22:15:00,761.608,7.483
2023-05-13 22:30:00,761.783,7.417
2023-05-13 22:45:00,761.783,7.357
2023-05-13 23:00:00,761.433,7.303
2023-05-13 23:15:00,761.608,7.257
2023-05-13 23:30:00,761.608,7.21
2023-05-13 23:45:00,761.433,7.16
2023-05-14 00:00:00,761.258,7.113
2023-05-14 00:15:00,761.608,7.087
2023-05-14 00:30:00,761.608,7.067
2023-05-14 00:45:00,761.433,7.047
2023-05-14 01:00:00,761.608,7.027
2023-05-14 01:15:00,761.608,7.013
2023-05-14 01:30:00,761.608,6.987
2023-05-14 01:45:00,761.433,6.96
2023-05-14 02:00:00,761.608,6.92
2023-05-14 02:15:00,761.608,6.88
2023-05-14 02:30:00,761.433,6.837
2023-05-14 02:45:00,761.433,6.783
2023-05-14 03:00:00,761.725,6.743
2023-05-14 03:15:00,761.608,6.723
2023-05-14 03:30:00,761.608,6.723
2023-05-14 03:45:00,761.608,6.723
2023-05-14 04:00:00,761.433,6.723
2023-05-14 04:15:00,761.608,6.71
2023-05-14 04:30:00,761.608,6.703
2023-05-14 04:45:00,761.433,6.69
2023-05-14 05:00:00,761.608,6.677
2023-05-14 05:15:00,761.258,6.663
2023-05-14 05:30:00,761.608,6.65
2023-05-14 05:45:00,761.608,6.637
2023-05-14 06:00:00,761.608,6.63
2023-05-14 06:15:00,761.9,6.617
2023-05-14 06:30:00,761.9,6.61
2023-05-14 06:45:00,761.783,6.603
2023-05-14 07:00:00,761.9,6.583
2023-05-14 07:15:00,762.25,6.547
2023-05-14 07:30:00,762.075,6.52
2023-05-14 07:45:00,762.075,6.507
2023-05-14 08:00:00,762.425,6.513
2023-05-14 08:15:00,762.25,6.57
2023-05-14 08:30:00,762.542,6.63
2023-05-14 08:45:00,762.717,6.743
2023-05-14 09:00:00,762.892,6.947
2023-05-14 09:15:00,762.892,7.19
2023-05-14 09:30:00,762.892,7.443
2023-05-14 09:45:00,763.067,7.807
2023-05-14 10:00:00,762.892,8.213
2023-05-14 10:15:00,763.067,8.483
2023-05-14 10:30:00,763.067,8.893
2023-05-14 10:45:00,763.067,9.077
2023-05-14 11:00:00,763.067,9.487
2023-05-14 11:15:00,763.067,9.647
2023-05-14 11:30:00,763.067,10.01
2023-05-14 11:45:00,763.242,10.183
2023-05-14 12:00:00,763.067,10.11
2023-05-14 12:15:00,763.067,10.23
2023-05-14 12:30:00,763.067,10.203
2023-05-14 12:45:00,762.892,10.463
2023-05-14 13:00:00,763.067,10.947
2023-05-14 13:15:00,763.067,11.107
2023-05-14 13:30:00,763.067,10.68
2023-05-14 13:45:00,763.067,10.403
2023-05-14 14:00:00,762.892,10.19
2023-05-14 14:15:00,763.067,10.01
2023-05-14 14:30:00,763.067,9.817
2023-05-14 14:45:00,762.892,9.6
2023-05-14 15:00:00,763.067,9.433
2023-05-14 15:15:00,762.892,9.37
2023-05-14 15:30:00,762.892,9.413
2023-05-14 15:45:00,763.358,9.31
2023-05-14 16:00:00,763.358,9.123
2023-05-14 16:15:00,763.358,8.96
2023-05-14 16:30:00,763.533,8.84
2023-05-14 16:45:00,763.358,8.76
2023-05-14 17:00:00,763.358,8.73
2023-05-14 17:15:00,763.358,8.717
2023-05-14 17:30:00,763.242,8.683
2023-05-14 17:45:00,763.242,8.603
2023-05-14 18:00:00,763.183,8.503
2023-05-14 18:15:00,763.067,8.393
2023-05-14 18:30:00,763.242,8.273
2023-05-14 18:45:00,763.358,8.153
2023-05-14 19:00:00,763.358,8.063
2023-05-14 19:15:00,763.533,8.017
2023-05-14 19:30:00,763.533,7.977
2023-05-14 19:45:00,763.708,7.943
2023-05-14 20:00:00,763.883,7.89
2023-05-14 20:15:00,764.0,7.817
2023-05-14 20:30:00,764.525,7.767
2023-05-14 20:45:00,764.642,7.727
2023-05-14 21:00:00,764.992,7.707
2023-05-14 21:15:00,764.817,7.667
2023-05-14 21:30:00,765.283,7.62
2023-05-14 21:45:00,764.992,7.567
2023-05-14 22:00:00,765.342,7.52
2023-05-14 22:15:00,765.283,7.47
2023-05-14 22:30:00,765.458,7.417
2023-05-14 22:45:00,765.167,7.37
2023-05-14 23:00:00,765.342,7.337
2023-05-14 23:15:00,765.342,7.303
2023-05-14 23:30:00,765.342,7.277
2023-05-14 23:45:00,765.458,7.25
2023-05-15 00:00:00,765.633,7.237
2023-05-15 00:15:00,765.458,7.217
2023-05-15 00:30:00,765.633,7.197
2023-05-15 00:45:00,765.633,7.167
2023-05-15 01:00:00,765.633,7.133
2023-05-15 01:15:00,765.633,7.1
2023-05-15 01:30:00,765.633,7.087
2023-05-15 01:45:00,765.458,7.08
2023-05-15 02:00:00,765.458,7.073
2023-05-15 02:15:00,765.458,7.073
2023-05-15 02:30:00,765.342,7.047
2023-05-15 02:45:00,765.283,7.007
2023-05-15 03:00:00,765.167,6.967
2023-05-15 03:15:00,764.992,6.927
2023-05-15 03:30:00,765.167,6.893
2023-05-15 03:45:00,765.167,6.857
2023-05-15 04:00:00,765.167,6.823
2023-05-15 04:15:00,764.992,6.75
2023-05-15 04:30:00,764.992,6.69
2023-05-15 04:45:00,765.167,6.637
2023-05-15 05:00:00,765.167,6.57
2023-05-15 05:15:00,765.283,6.5
2023-05-15 05:30:00,765.167,6.44
2023-05-15 05:45:00,765.167,6.373
2023-05-15 06:00:00,765.283,6.32
2023-05-15 06:15:00,765.633,6.273
2023-05-15 06:30:00,765.458,6.243
2023-05-15 06:45:00,765.808,6.243
2023-05-15 07:00:00,765.458,6.28
2023-05-15 07:15:00,765.633,6.36
2023-05-15 07:30:00,765.808,6.48
2023-05-15 07:45:00,765.633,6.603
2023-05-15 08:00:00,765.808,6.67
2023-05-15 08:15:00,765.808,6.743
2023-05-15 08:30:00,765.925,6.857
2023-05-15 08:45:00,766.1,7.007
2023-05-15 09:00:00,765.925,7.18
2023-05-15 09:15:00,765.808,7.423
2023-05-15 09:30:00,765.925,7.673
2023-05-15 09:45:00,765.983,8.057
2023-05-15 10:00:00,765.925,8.267
2023-05-15 10:15:00,766.1,8.233
2023-05-15 10:30:00,765.983,8.193
2023-05-15 10:45:00,766.1,8.327
2023-05-15 11:00:00,765.983,8.47
2023-05-15 11:15:00,765.983,8.583
2023-05-15 11:30:00,766.45,8.543
2023-05-15 11:45:00,766.625,8.3
2023-05-15 12:00:00,766.45,8.193
2023-05-15 12:15:00,766.1,8.127
2023-05-15 12:30:00,766.625,8.233
2023-05-15 12:45:00,766.625,8.413
2023-05-15 13:00:00,766.45,8.537
2023-05-15 13:15:00,766.275,8.61
2023-05-15 13:30:00,766.1,8.69
2023-05-15 13:45:00,765.983,8.787
2023-05-15 14:00:00,765.983,8.873
2023-05-15 14:15:00,765.808,8.907
2023-05-15 14:30:00,765.458,8.867
2023-05-15 14:45:00,765.458,8.933
2023-05-15 15:00:00,765.167,9.217
2023-05-15 15:15:00,765.167,9.31
2023-05-15 15:30:00,764.817,9.5
2023-05-15 15:45:00,764.7,9.743
2023-05-15 16:00:00,764.525,9.89
2023-05-15 16:15:00,764.35,9.923
2023-05-15 16:30:00,764.175,9.95
2023-05-15 16:45:00,764.0,9.863
2023-05-15 17:00:00,763.883,9.607
2023-05-15 17:15:00,763.883,9.337
2023-05-15 17:30:00,763.708,9.163
2023-05-15 17:45:00,763.708,9.053
2023-05-15 18:00:00,763.533,8.98
2023-05-15 18:15:00,763.533,8.927
2023-05-15 18:30:00,763.708,8.92
2023-05-15 18:45:00,763.708,8.927
2023-05-15 19:00:00,763.708,8.9
2023-05-15 19:15:00,763.883,8.847
2023-05-15 19:30:00,764.0,8.767
2023-05-15 19:45:00,764.175,8.663
2023-05-15 20:00:00,764.0,8.55
2023-05-15 20:15:00,764.175,8.45
2023-05-15 20:30:00,764.35,8.36
2023-05-15 20:45:00,764.35,8.273
2023-05-15 21:00:00,764.35,8.193
2023-05-15 21:15:00,764.35,8.127
2023-05-15 21:30:00,764.525,8.043
2023-05-15 21:45:00,764.525,7.943
2023-05-15 22:00:00,764.817,7.843
2023-05-15 22:15:00,764.992,7.753
2023-05-15 22:30:00,764.817,7.673
2023-05-15 22:45:00,764.817,7.6
2023-05-15 23:00:00,764.642,7.52
2023-05-15 23:15:00,764.642,7.45
2023-05-15 23:30:00,764.817,7.39
2023-05-15 23:45:00,764.642,7.323
2023-05-16 00:00:00,764.525,7.257
2023-05-16 00:15:00,764.525,7.203
2023-05-16 00:30:00,764.175,7.153
2023-05-16 00:45:00,764.0,7.093
2023-05-16 01:00:00,764.0,7.04
2023-05-16 01:15:00,763.883,6.98
2023-05-16 01:30:00,763.883,6.933
2023-05-16 01:45:00,763.708,6.9
2023-05-16 02:00:00,763.533,6.87
2023-05-16 02:15:00,763.533,6.87
2023-05-16 02:30:00,763.183,6.87
2023-05-16 02:45:00,763.183,6.88
2023-05-16 03:00:00,763.183,6.88
2023-05-16 03:15:00,763.067,6.85
2023-05-16 03:30:00,763.067,6.783
2023-05-16 03:45:00,763.067,6.717
2023-05-16 04:00:00,763.067,6.643
2023-05-16 04:15:00,763.067,6.583
2023-05-16 04:30:00,762.892,6.533
2023-05-16 04:45:00,762.892,6.487
2023-05-16 05:00:00,762.717,6.447
2023-05-16 05:15:00,762.717,6.413
2023-05-16 05:30:00,762.717,6.387
2023-05-16 05:45:00,762.717,6.353
2023-05-16 06:00:00,762.717,6.327
2023-05-16 06:15:00,762.717,6.3
2023-05-16 06:30:00,763.067,6.273
2023-05-16 06:45:00,762.892,6.26
2023-05-16 07:00:00,762.892,6.253
2023-05-16 07:15:00,762.892,6.26
2023-05-16 07:30:00,762.892,6.293
2023-05-16 07:45:00,762.892,6.347
