Date_Time,Pressure,Temperature
2023-05-10 22:45:00,774.617,7.587
2023-05-10 23:00:00,774.617,7.587
2023-05-10 23:15:00,774.383,7.587
2023-05-10 23:30:00,774.033,7.587
2023-05-10 23:45:00,774.033,7.58
2023-05-11 00:00:00,773.858,7.573
2023-05-11 00:15:00,773.508,7.567
2023-05-11 00:30:00,773.508,7.553
2023-05-11 00:45:00,773.508,7.547
2023-05-11 01:00:00,773.508,7.533
2023-05-11 01:15:00,773.508,7.52
2023-05-11 01:30:00,773.508,7.5
2023-05-11 01:45:00,773.333,7.487
2023-05-11 02:00:00,773.158,7.467
2023-05-11 02:15:00,773.333,7.447
2023-05-11 02:30:00,772.983,7.427
2023-05-11 02:45:00,772.983,7.407
2023-05-11 03:00:00,772.808,7.38
2023-05-11 03:15:00,772.983,7.36
2023-05-11 03:30:00,772.983,7.337
2023-05-11 03:45:00,772.983,7.31
2023-05-11 04:00:00,772.983,7.29
2023-05-11 04:15:00,772.983,7.263
2023-05-11 04:30:00,772.808,7.23
2023-05-11 04:45:00,772.808,7.203
2023-05-11 05:00:00,772.575,7.177
2023-05-11 05:15:00,772.808,7.15
2023-05-11 05:30:00,772.283,7.117
2023-05-11 05:45:00,772.4,7.09
2023-05-11 06:00:00,772.458,7.057
2023-05-11 06:15:00,772.283,7.027
2023-05-11 06:30:00,772.283,6.993
2023-05-11 06:45:00,772.283,6.96
2023-05-11 07:00:00,772.283,6.933
2023-05-11 07:15:00,772.458,6.9
2023-05-11 07:30:00,772.458,6.867
2023-05-11 07:45:00,772.808,6.833
2023-05-11 08:00:00,772.575,6.8
2023-05-11 08:15:00,772.633,6.767
2023-05-11 08:30:00,772.575,6.743
2023-05-11 08:45:00,772.808,6.71
2023-05-11 09:00:00,772.983,6.677
2023-05-11 09:15:00,772.983,6.643
2023-05-11 09:30:00,772.983,6.61
2023-05-11 09:45:00,772.808,6.583
2023-05-11 10:00:00,773.333,6.55
2023-05-11 10:15:00,772.983,6.523
2023-05-11 10:30:00,773.333,6.497
2023-05-11 10:45:00,773.333,6.467
2023-05-11 11:00:00,773.333,6.44
2023-05-11 11:15:00,773.683,6.413
2023-05-11 11:30:00,773.158,6.393
2023-05-11 11:45:00,772.808,6.373
2023-05-11 12:00:00,772.983,6.347
2023-05-11 12:15:00,773.333,6.333
2023-05-11 12:30:00,772.808,6.313
2023-05-11 12:45:00,772.983,6.307
2023-05-11 13:00:00,773.158,6.293
2023-05-11 13:15:00,772.983,6.287
2023-05-11 13:30:00,773.158,6.287
2023-05-11 13:45:00,773.158,6.287
2023-05-11 14:00:00,773.158,6.287
2023-05-11 14:15:00,773.333,6.3
2023-05-11 14:30:00,773.333,6.307
2023-05-11 14:45:00,772.983,6.32
2023-05-11 15:00:00,773.158,6.34
2023-05-11 15:15:00,773.158,6.36
2023-05-11 15:30:00,773.158,6.38
2023-05-11 15:45:00,773.158,6.407
2023-05-11 16:00:00,773.158,6.433
2023-05-11 16:15:00,772.808,6.467
2023-05-11 16:30:00,772.808,6.49
2023-05-11 16:45:00,772.808,6.523
2023-05-11 17:00:00,773.158,6.563
2023-05-11 17:15:00,773.333,6.597
2023-05-11 17:30:00,773.158,6.637
2023-05-11 17:45:00,773.508,6.677
2023-05-11 18:00:00,773.508,6.717
2023-05-11 18:15:00,773.333,6.757
2023-05-11 18:30:00,773.333,6.787
2023-05-11 18:45:00,773.683,6.833
2023-05-11 19:00:00,773.858,6.867
2023-05-11 19:15:00,774.033,6.907
2023-05-11 19:30:00,774.208,6.947
2023-05-11 19:45:00,774.383,6.98
2023-05-11 20:00:00,774.617,7.013
2023-05-11 20:15:00,774.733,7.047
2023-05-11 20:30:00,774.908,7.077
2023-05-11 20:45:00,774.967,7.11
2023-05-11 21:00:00,775.317,7.137
2023-05-11 21:15:00,775.317,7.163
2023-05-11 21:30:00,775.667,7.19
2023-05-11 21:45:00,775.842,7.21
2023-05-11 22:00:00,775.608,7.237
2023-05-11 22:15:00,775.667,7.257
2023-05-11 22:30:00,776.017,7.27
2023-05-11 22:45:00,775.842,7.283
2023-05-11 23:00:00,776.017,7.297
2023-05-11 23:15:00,775.667,7.31
2023-05-11 23:30:00,775.842,7.317
2023-05-11 23:45:00,775.842,7.323
2023-05-12 00:00:00,775.783,7.33
2023-05-12 00:15:00,775.492,7.337
2023-05-12 00:30:00,775.083,7.337
2023-05-12 00:45:00,774.908,7.337
2023-05-12 01:00:00,775.317,7.337
2023-05-12 01:15:00,775.433,7.33
2023-05-12 01:30:00,775.433,7.33
2023-05-12 01:45:00,775.317,7.323
2023-05-12 02:00:00,775.317,7.317
2023-05-12 02:15:00,775.492,7.303
2023-05-12 02:30:00,775.667,7.297
2023-05-12 02:45:00,775.492,7.283
2023-05-12 03:00:00,775.492,7.27
2023-05-12 03:15:00,775.317,7.257
2023-05-12 03:30:00,775.608,7.243
2023-05-12 03:45:00,775.667,7.23
2023-05-12 04:00:00,775.842,7.21
2023-05-12 04:15:00,775.667,7.19
2023-05-12 04:30:00,775.783,7.177
2023-05-12 04:45:00,775.842,7.157
2023-05-12 05:00:00,775.667,7.13
2023-05-12 05:15:00,775.667,7.11
2023-05-12 05:30:00,775.783,7.09
2023-05-12 05:45:00,775.842,7.07
2023-05-12 06:00:00,775.842,7.047
2023-05-12 06:15:00,775.842,7.027
2023-05-12 06:30:00,775.842,7.0
2023-05-12 06:45:00,776.192,6.973
2023-05-12 07:00:00,776.017,6.953
2023-05-12 07:15:00,776.192,6.927
2023-05-12 07:30:00,776.367,6.9
2023-05-12 07:45:00,776.367,6.88
2023-05-12 08:00:00,776.542,6.853
2023-05-12 08:15:00,776.542,6.827
2023-05-12 08:30:00,776.367,6.8
2023-05-12 08:45:00,776.542,6.773
2023-05-12 09:00:00,776.367,6.75
2023-05-12 09:15:00,776.542,6.73
2023-05-12 09:30:00,776.367,6.703
2023-05-12 09:45:00,776.542,6.677
2023-05-12 10:00:00,776.542,6.657
2023-05-12 10:15:00,776.542,6.637
2023-05-12 10:30:00,776.542,6.61
2023-05-12 10:45:00,776.542,6.59
2023-05-12 11:00:00,776.367,6.57
2023-05-12 11:15:00,776.542,6.55
2023-05-12 11:30:00,776.542,6.537
2023-05-12 11:45:00,776.717,6.517
2023-05-12 12:00:00,776.717,6.51
2023-05-12 12:15:00,776.367,6.49
2023-05-12 12:30:00,776.192,6.483
2023-05-12 12:45:00,776.542,6.477
2023-05-12 13:00:00,776.192,6.477
2023-05-12 13:15:00,776.017,6.47
2023-05-12 13:30:00,776.192,6.477
2023-05-12 13:45:00,776.017,6.477
2023-05-12 14:00:00,775.842,6.483
2023-05-12 14:15:00,775.842,6.497
2023-05-12 14:30:00,776.017,6.51
2023-05-12 14:45:00,775.842,6.523
2023-05-12 15:00:00,775.667,6.543
2023-05-12 15:15:00,775.667,6.57
2023-05-12 15:30:00,775.783,6.597
2023-05-12 15:45:00,775.608,6.623
2023-05-12 16:00:00,775.667,6.65
2023-05-12 16:15:00,775.608,6.683
2023-05-12 16:30:00,775.492,6.723
2023-05-12 16:45:00,775.317,6.757
2023-05-12 17:00:00,775.317,6.793
2023-05-12 17:15:00,775.492,6.833
2023-05-12 17:30:00,775.492,6.873
2023-05-12 17:45:00,775.492,6.913
2023-05-12 18:00:00,775.317,6.96
2023-05-12 18:15:00,775.317,7.0
2023-05-12 18:30:00,775.317,7.047
2023-05-12 18:45:00,775.083,7.083
2023-05-12 19:00:00,775.142,7.13
2023-05-12 19:15:00,774.733,7.17
2023-05-12 19:30:00,774.908,7.21
2023-05-12 19:45:00,774.908,7.257
2023-05-12 20:00:00,774.792,7.29
2023-05-12 20:15:00,775.258,7.33
2023-05-12 20:30:00,775.317,7.367
2023-05-12 20:45:00,775.492,7.4
2023-05-12 21:00:00,775.492,7.433
2023-05-12 21:15:00,775.492,7.467
2023-05-12 21:30:00,775.317,7.5
2023-05-12 21:45:00,775.842,7.527
2023-05-12 22:00:00,776.192,7.56
2023-05-12 22:15:00,776.542,7.58
2023-05-12 22:30:00,776.192,7.607
2023-05-12 22:45:00,775.842,7.627
2023-05-12 23:00:00,775.842,7.647
2023-05-12 23:15:00,775.842,7.663
2023-05-12 23:30:00,776.017,7.677
2023-05-12 23:45:00,775.667,7.69
2023-05-13 00:00:00,775.667,7.697
2023-05-13 00:15:00,775.667,7.703
2023-05-13 00:30:00,776.367,7.71
2023-05-13 00:45:00,776.192,7.717
2023-05-13 01:00:00,776.192,7.717
2023-05-13 01:15:00,776.192,7.717
2023-05-13 01:30:00,776.542,7.717
2023-05-13 01:45:00,776.717,7.717
2023-05-13 02:00:00,776.892,7.71
2023-05-13 02:15:00,776.892,7.703
2023-05-13 02:30:00,776.892,7.69
2023-05-13 02:45:00,776.717,7.683
2023-05-13 03:00:00,776.892,7.677
2023-05-13 03:15:00,776.717,7.663
2023-05-13 03:30:00,776.892,7.65
2023-05-13 03:45:00,776.717,7.64
2023-05-13 04:00:00,776.717,7.627
2023-05-13 04:15:00,776.542,7.613
2023-05-13 04:30:00,776.892,7.6
2023-05-13 04:45:00,776.892,7.58
2023-05-13 05:00:00,777.067,7.567
2023-05-13 05:15:00,776.892,7.547
2023-05-13 05:30:00,777.067,7.533
2023-05-13 05:45:00,776.892,7.513
2023-05-13 06:00:00,777.067,7.5
2023-05-13 06:15:00,777.242,7.48
2023-05-13 06:30:00,777.067,7.46
2023-05-13 06:45:00,777.592,7.447
2023-05-13 07:00:00,777.417,7.427
2023-05-13 07:15:00,777.65,7.407
2023-05-13 07:30:00,777.65,7.393
2023-05-13 07:45:00,777.592,7.373
2023-05-13 08:00:00,777.592,7.353
2023-05-13 08:15:00,777.825,7.343
2023-05-13 08:30:00,777.592,7.323
2023-05-13 08:45:00,777.825,7.303
2023-05-13 09:00:00,777.65,7.29
2023-05-13 09:15:00,777.592,7.27
2023-05-13 09:30:00,777.417,7.25
2023-05-13 09:45:00,777.417,7.23
2023-05-13 10:00:00,777.65,7.217
2023-05-13 10:15:00,777.65,7.197
2023-05-13 10:30:00,777.592,7.183
2023-05-13 10:45:00,777.417,7.17
2023-05-13 11:00:00,777.417,7.157
2023-05-13 11:15:00,777.417,7.143
2023-05-13 11:30:00,777.242,7.13
2023-05-13 11:45:00,777.242,7.117
2023-05-13 12:00:00,777.242,7.103
2023-05-13 12:15:00,777.417,7.097
2023-05-13 12:30:00,777.592,7.09
2023-05-13 12:45:00,777.242,7.083
2023-05-13 13:00:00,777.242,7.083
2023-05-13 13:15:00,777.067,7.077
2023-05-13 13:30:00,777.067,7.077
2023-05-13 13:45:00,777.067,7.077
2023-05-13 14:00:00,777.067,7.083
2023-05-13 14:15:00,777.242,7.09
2023-05-13 14:30:00,777.067,7.097
2023-05-13 14:45:00,776.717,7.103
2023-05-13 15:00:00,776.717,7.117
2023-05-13 15:15:00,776.542,7.13
2023-05-13 15:30:00,776.717,7.15
2023-05-13 15:45:00,776.367,7.163
2023-05-13 16:00:00,776.367,7.183
2023-05-13 16:15:00,776.017,7.203
2023-05-13 16:30:00,775.842,7.23
2023-05-13 16:45:00,775.667,7.257
2023-05-13 17:00:00,775.842,7.283
2023-05-13 17:15:00,776.017,7.31
2023-05-13 17:30:00,776.367,7.337
2023-05-13 17:45:00,776.717,7.36
2023-05-13 18:00:00,776.717,7.393
2023-05-13 18:15:00,776.717,7.42
2023-05-13 18:30:00,776.892,7.447
2023-05-13 18:45:00,776.717,7.473
2023-05-13 19:00:00,777.067,7.507
2023-05-13 19:15:00,777.242,7.533
2023-05-13 19:30:00,777.417,7.56
2023-05-13 19:45:00,777.417,7.587
2023-05-13 20:00:00,777.592,7.613
2023-05-13 20:15:00,777.825,7.64
2023-05-13 20:30:00,777.942,7.657
2023-05-13 20:45:00,778.0,7.683
2023-05-13 21:00:00,778.35,7.703
2023-05-13 21:15:00,778.525,7.723
2023-05-13 21:30:00,778.525,7.743
2023-05-13 21:45:00,778.875,7.763
2023-05-13 22:00:00,779.05,7.777
2023-05-13 22:15:00,779.4,7.797
2023-05-13 22:30:00,779.225,7.81
2023-05-13 22:45:00,779.225,7.823
2023-05-13 23:00:00,779.225,7.837
2023-05-13 23:15:00,779.05,7.843
2023-05-13 23:30:00,779.225,7.857
2023-05-13 23:45:00,778.875,7.863
2023-05-14 00:00:00,778.875,7.87
2023-05-14 00:15:00,778.875,7.87
2023-05-14 00:30:00,779.05,7.877
2023-05-14 00:45:00,779.225,7.883
2023-05-14 01:00:00,779.225,7.883
2023-05-14 01:15:00,779.05,7.883
2023-05-14 01:30:00,779.225,7.883
2023-05-14 01:45:00,779.05,7.883
2023-05-14 02:00:00,779.4,7.883
2023-05-14 02:15:00,779.05,7.877
2023-05-14 02:30:00,779.05,7.877
2023-05-14 02:45:00,779.05,7.87
2023-05-14 03:00:00,779.05,7.863
2023-05-14 03:15:00,779.05,7.863
2023-05-14 03:30:00,779.05,7.85
2023-05-14 03:45:00,779.05,7.843
2023-05-14 04:00:00,778.875,7.837
2023-05-14 04:15:00,778.875,7.83
2023-05-14 04:30:00,778.875,7.823
2023-05-14 04:45:00,778.875,7.81
2023-05-14 05:00:00,778.875,7.803
2023-05-14 05:15:00,778.7,7.79
2023-05-14 05:30:00,778.525,7.777
2023-05-14 05:45:00,779.05,7.77
2023-05-14 06:00:00,779.05,7.757
2023-05-14 06:15:00,779.05,7.743
2023-05-14 06:30:00,779.05,7.73
2023-05-14 06:45:00,779.05,7.717
2023-05-14 07:00:00,779.225,7.703
2023-05-14 07:15:00,779.225,7.69
2023-05-14 07:30:00,779.575,7.677
2023-05-14 07:45:00,779.4,7.663
2023-05-14 08:00:00,779.575,7.647
2023-05-14 08:15:00,779.575,7.633
2023-05-14 08:30:00,779.75,7.62
2023-05-14 08:45:00,779.75,7.6
2023-05-14 09:00:00,779.925,7.587
2023-05-14 09:15:00,779.925,7.573
2023-05-14 09:30:00,779.925,7.553
2023-05-14 09:45:00,779.925,7.54
2023-05-14 10:00:00,779.925,7.527
2023-05-14 10:15:00,780.1,7.513
2023-05-14 10:30:00,779.925,7.5
2023-05-14 10:45:00,780.1,7.487
2023-05-14 11:00:00,780.275,7.473
2023-05-14 11:15:00,780.275,7.46
2023-05-14 11:30:00,779.925,7.453
2023-05-14 11:45:00,780.1,7.447
2023-05-14 12:00:00,780.1,7.44
2023-05-14 12:15:00,780.1,7.433
2023-05-14 12:30:00,779.925,7.427
2023-05-14 12:45:00,779.925,7.427
2023-05-14 13:00:00,779.75,7.427
2023-05-14 13:15:00,780.1,7.433
2023-05-14 13:30:00,779.925,7.44
2023-05-14 13:45:00,780.275,7.447
2023-05-14 14:00:00,780.1,7.453
2023-05-14 14:15:00,779.925,7.467
2023-05-14 14:30:00,779.925,7.48
2023-05-14 14:45:00,779.925,7.493
2023-05-14 15:00:00,779.925,7.513
2023-05-14 15:15:00,779.925,7.533
2023-05-14 15:30:00,779.75,7.547
2023-05-14 15:45:00,780.1,7.567
2023-05-14 16:00:00,780.1,7.587
2023-05-14 16:15:00,780.275,7.607
2023-05-14 16:30:00,780.275,7.633
2023-05-14 16:45:00,780.1,7.647
2023-05-14 17:00:00,779.925,7.663
2023-05-14 17:15:00,780.1,7.69
2023-05-14 17:30:00,780.275,7.71
2023-05-14 17:45:00,779.925,7.73
2023-05-14 18:00:00,779.75,7.75
2023-05-14 18:15:00,779.925,7.763
2023-05-14 18:30:00,779.925,7.783
2023-05-14 18:45:00,779.925,7.803
2023-05-14 19:00:00,779.925,7.823
2023-05-14 19:15:00,780.1,7.837
2023-05-14 19:30:00,780.275,7.857
2023-05-14 19:45:00,780.275,7.87
2023-05-14 20:00:00,780.625,7.883
2023-05-14 20:15:00,780.625,7.897
2023-05-14 20:30:00,781.033,7.91
2023-05-14 20:45:00,781.208,7.923
2023-05-14 21:00:00,781.383,7.93
2023-05-14 21:15:00,781.733,7.94
2023-05-14 21:30:00,781.908,7.947
2023-05-14 21:45:00,781.733,7.953
2023-05-14 22:00:00,781.908,7.96
2023-05-14 22:15:00,781.733,7.967
2023-05-14 22:30:00,782.258,7.973
2023-05-14 22:45:00,781.908,7.98
2023-05-14 23:00:00,782.083,7.98
2023-05-14 23:15:00,782.083,7.987
2023-05-14 23:30:00,782.083,7.987
2023-05-14 23:45:00,781.908,7.987
2023-05-15 00:00:00,782.083,7.987
2023-05-15 00:15:00,782.083,7.987
2023-05-15 00:30:00,782.258,7.987
2023-05-15 00:45:00,782.258,7.987
2023-05-15 01:00:00,782.083,7.98
2023-05-15 01:15:00,782.083,7.98
2023-05-15 01:30:00,782.258,7.973
2023-05-15 01:45:00,781.908,7.967
2023-05-15 02:00:00,781.908,7.967
2023-05-15 02:15:00,781.908,7.96
2023-05-15 02:30:00,781.908,7.953
2023-05-15 02:45:00,781.908,7.947
2023-05-15 03:00:00,781.558,7.94
2023-05-15 03:15:00,781.558,7.93
2023-05-15 03:30:00,781.558,7.923
2023-05-15 03:45:00,781.558,7.917
2023-05-15 04:00:00,781.383,7.91
2023-05-15 04:15:00,781.325,7.897
2023-05-15 04:30:00,781.383,7.89
2023-05-15 04:45:00,781.558,7.877
2023-05-15 05:00:00,781.558,7.863
2023-05-15 05:15:00,781.733,7.857
2023-05-15 05:30:00,781.733,7.843
2023-05-15 05:45:00,781.558,7.83
2023-05-15 06:00:00,781.733,7.817
2023-05-15 06:15:00,781.733,7.803
2023-05-15 06:30:00,781.733,7.79
2023-05-15 06:45:00,781.908,7.777
2023-05-15 07:00:00,781.908,7.763
2023-05-15 07:15:00,781.733,7.75
2023-05-15 07:30:00,781.908,7.73
2023-05-15 07:45:00,781.908,7.717
2023-05-15 08:00:00,782.083,7.697
2023-05-15 08:15:00,782.083,7.683
2023-05-15 08:30:00,782.083,7.663
2023-05-15 08:45:00,782.2,7.65
2023-05-15 09:00:00,782.083,7.633
2023-05-15 09:15:00,782.433,7.62
2023-05-15 09:30:00,782.083,7.607
2023-05-15 09:45:00,782.083,7.587
2023-05-15 10:00:00,782.083,7.573
2023-05-15 10:15:00,782.258,7.56
2023-05-15 10:30:00,782.083,7.547
2023-05-15 10:45:00,782.2,7.533
2023-05-15 11:00:00,782.258,7.52
2023-05-15 11:15:00,782.258,7.507
2023-05-15 11:30:00,782.608,7.5
2023-05-15 11:45:00,782.783,7.493
2023-05-15 12:00:00,782.783,7.48
2023-05-15 12:15:00,782.958,7.473
2023-05-15 12:30:00,782.608,7.473
2023-05-15 12:45:00,782.608,7.467
2023-05-15 13:00:00,782.433,7.467
2023-05-15 13:15:00,782.433,7.467
2023-05-15 13:30:00,782.258,7.467
2023-05-15 13:45:00,782.433,7.473
2023-05-15 14:00:00,782.083,7.473
2023-05-15 14:15:00,781.908,7.48
2023-05-15 14:30:00,781.908,7.48
2023-05-15 14:45:00,781.733,7.48
2023-05-15 15:00:00,781.383,7.487
2023-05-15 15:15:00,781.208,7.487
2023-05-15 15:30:00,781.208,7.493
2023-05-15 15:45:00,780.858,7.5
2023-05-15 16:00:00,780.975,7.507
2023-05-15 16:15:00,780.625,7.52
2023-05-15 16:30:00,780.45,7.527
2023-05-15 16:45:00,780.45,7.54
2023-05-15 17:00:00,780.275,7.553
2023-05-15 17:15:00,780.275,7.56
2023-05-15 17:30:00,780.1,7.573
2023-05-15 17:45:00,779.925,7.587
2023-05-15 18:00:00,779.925,7.6
2023-05-15 18:15:00,779.925,7.613
2023-05-15 18:30:00,779.925,7.627
2023-05-15 18:45:00,779.925,7.64
2023-05-15 19:00:00,779.925,7.647
2023-05-15 19:15:00,779.925,7.657
2023-05-15 19:30:00,780.275,7.677
2023-05-15 19:45:00,780.275,7.69
2023-05-15 20:00:00,780.625,7.703
2023-05-15 20:15:00,780.625,7.717
2023-05-15 20:30:00,780.8,7.737
2023-05-15 20:45:00,780.625,7.75
2023-05-15 21:00:00,780.625,7.763
2023-05-15 21:15:00,780.45,7.777
2023-05-15 21:30:00,780.858,7.79
2023-05-15 21:45:00,780.8,7.81
2023-05-15 22:00:00,781.033,7.83
2023-05-15 22:15:00,781.208,7.843
2023-05-15 22:30:00,781.033,7.85
2023-05-15 22:45:00,781.033,7.863
2023-05-15 23:00:00,780.858,7.87
2023-05-15 23:15:00,781.033,7.877
2023-05-15 23:30:00,780.858,7.89
2023-05-15 23:45:00,780.625,7.897
2023-05-16 00:00:00,780.625,7.897
2023-05-16 00:15:00,780.275,7.903
2023-05-16 00:30:00,780.275,7.903
2023-05-16 00:45:00,780.1,7.91
2023-05-16 01:00:00,780.275,7.91
2023-05-16 01:15:00,779.925,7.91
2023-05-16 01:30:00,780.1,7.91
2023-05-16 01:45:00,779.575,7.91
2023-05-16 02:00:00,779.4,7.91
2023-05-16 02:15:00,779.4,7.91
2023-05-16 02:30:00,779.225,7.903
2023-05-16 02:45:00,779.225,7.903
2023-05-16 03:00:00,779.225,7.897
2023-05-16 03:15:00,779.05,7.89
2023-05-16 03:30:00,779.225,7.883
2023-05-16 03:45:00,779.225,7.883
2023-05-16 04:00:00,778.875,7.877
2023-05-16 04:15:00,778.875,7.87
2023-05-16 04:30:00,779.05,7.857
2023-05-16 04:45:00,779.05,7.85
2023-05-16 05:00:00,778.7,7.837
2023-05-16 05:15:00,778.525,7.83
2023-05-16 05:30:00,778.292,7.817
2023-05-16 05:45:00,778.525,7.81
2023-05-16 06:00:00,778.525,7.797
2023-05-16 06:15:00,778.525,7.79
2023-05-16 06:30:00,778.525,7.777
2023-05-16 06:45:00,778.875,7.763
2023-05-16 07:00:00,778.7,7.75
2023-05-16 07:15:00,778.817,7.737
2023-05-16 07:30:00,778.875,7.723
2023-05-16 07:45:00,778.875,7.71
2023-05-16 08:00:00,778.875,7.697
2023-05-16 08:15:00,778.875,7.683
2023-05-16 08:30:00,778.875,7.67
2023-05-16 08:45:00,778.992,7.65
2023-05-16 09:00:00,778.875,7.64
2023-05-16 09:15:00,778.7,7.627
2023-05-16 09:30:00,778.7,7.607
2023-05-16 09:45:00,778.525,7.587
2023-05-16 10:00:00,778.35,7.573
2023-05-16 10:15:00,778.35,7.547
2023-05-16 10:30:00,778.292,7.533
2023-05-16 10:45:00,778.0,7.52
2023-05-16 11:00:00,777.825,7.513
2023-05-16 11:15:00,778.0,7.5
2023-05-16 11:30:00,777.417,7.493
2023-05-16 11:45:00,777.417,7.493
2023-05-16 12:00:00,777.067,7.487
2023-05-16 12:15:00,777.067,7.487
2023-05-16 12:30:00,777.242,7.48
2023-05-16 12:45:00,777.067,7.48
2023-05-16 13:00:00,776.892,7.487
2023-05-16 13:15:00,776.892,7.493
2023-05-16 13:30:00,776.542,7.5
2023-05-16 13:45:00,776.542,7.507
2023-05-16 14:00:00,776.367,7.513
2023-05-16 14:15:00,776.367,7.513
2023-05-16 14:30:00,776.017,7.513
2023-05-16 14:45:00,775.842,7.52
2023-05-16 15:00:00,775.667,7.527
2023-05-16 15:15:00,775.492,7.54
2023-05-16 15:30:00,775.492,7.56
2023-05-16 15:45:00,775.492,7.58
2023-05-16 16:00:00,775.317,7.6
2023-05-16 16:15:00,775.083,7.613
2023-05-16 16:30:00,774.792,7.633
2023-05-16 16:45:00,774.617,7.647
2023-05-16 17:00:00,774.383,7.657
2023-05-16 17:15:00,774.383,7.677
2023-05-16 17:30:00,774.383,7.69
2023-05-16 17:45:00,774.383,7.71
2023-05-16 18:00:00,774.383,7.723
2023-05-16 18:15:00,774.383,7.743
2023-05-16 18:30:00,774.383,7.757
2023-05-16 18:45:00,774.383,7.77
2023-05-16 19:00:00,774.033,7.777
2023-05-16 19:15:00,774.033,7.79
2023-05-16 19:30:00,774.208,7.797
2023-05-16 19:45:00,774.208,7.81
2023-05-16 20:00:00,774.033,7.817
2023-05-16 20:15:00,774.208,7.83
2023-05-16 20:30:00,774.208,7.843
2023-05-16 20:45:00,774.733,7.857
2023-05-16 21:00:00,774.383,7.87
2023-05-16 21:15:00,774.733,7.883
2023-05-16 21:30:00,774.617,7.89
2023-05-16 21:45:00,774.733,7.897
2023-05-16 22:00:00,774.792,7.903
2023-05-16 22:15:00,774.792,7.91
2023-05-16 22:30:00,775.083,7.917
2023-05-16 22:45:00,775.317,7.923
2023-05-16 23:00:00,775.142,7.923
2023-05-16 23:15:00,775.317,7.93
2023-05-16 23:30:00,775.317,7.93
2023-05-16 23:45:00,775.142,7.937
2023-05-17 00:00:00,775.142,7.937
2023-05-17 00:15:00,775.142,7.937
2023-05-17 00:30:00,774.967,7.937
2023-05-17 00:45:00,775.142,7.937
2023-05-17 01:00:00,774.792,7.937
2023-05-17 01:15:00,774.617,7.93
2023-05-17 01:30:00,774.383,7.93
2023-05-17 01:45:00,774.383,7.93
2023-05-17 02:00:00,774.383,7.923
2023-05-17 02:15:00,774.383,7.923
2023-05-17 02:30:00,774.383,7.917
2023-05-17 02:45:00,774.208,7.917
2023-05-17 03:00:00,774.033,7.91
2023-05-17 03:15:00,774.033,7.903
2023-05-17 03:30:00,774.033,7.897
2023-05-17 03:45:00,773.858,7.89
2023-05-17 04:00:00,774.208,7.883
2023-05-17 04:15:00,773.858,7.877
2023-05-17 04:30:00,773.858,7.87
2023-05-17 04:45:00,773.683,7.863
2023-05-17 05:00:00,773.683,7.857
2023-05-17 05:15:00,773.683,7.85
2023-05-17 05:30:00,773.333,7.843
2023-05-17 05:45:00,773.333,7.83
2023-05-17 06:00:00,773.508,7.823
2023-05-17 06:15:00,773.333,7.817
2023-05-17 06:30:00,773.508,7.803
2023-05-17 06:45:00,773.858,7.797
2023-05-17 07:00:00,773.333,7.79
2023-05-17 07:15:00,773.333,7.777
2023-05-17 07:30:00,773.508,7.763
2023-05-17 07:45:00,773.508,7.757
2023-05-17 08:00:00,773.508,7.743
2023-05-17 08:15:00,773.683,7.737
2023-05-17 08:30:00,773.508,7.723
2023-05-17 08:45:00,773.333,7.717
2023-05-17 09:00:00,773.333,7.703
2023-05-17 09:15:00,773.508,7.69
2023-05-17 09:30:00,773.333,7.683
2023-05-17 09:45:00,773.333,7.67
2023-05-17 10:00:00,773.158,7.663
2023-05-17 10:15:00,773.158,7.657
2023-05-17 10:30:00,772.983,7.65
2023-05-17 10:45:00,772.808,7.647
2023-05-17 11:00:00,772.808,7.64
2023-05-17 11:15:00,772.633,7.64
2023-05-17 11:30:00,772.633,7.633
2023-05-17 11:45:00,772.458,7.64
2023-05-17 12:00:00,772.108,7.64
2023-05-17 12:15:00,772.283,7.647
2023-05-17 12:30:00,772.808,7.657
2023-05-17 12:45:00,772.633,7.67
2023-05-17 13:00:00,772.633,7.683
2023-05-17 13:15:00,772.633,7.703
2023-05-17 13:30:00,772.458,7.717
2023-05-17 13:45:00,772.4,7.737
2023-05-17 14:00:00,771.933,7.757
2023-05-17 14:15:00,771.583,7.777
2023-05-17 14:30:00,771.7,7.797
2023-05-17 14:45:00,771.175,7.817
2023-05-17 15:00:00,771.0,7.837
2023-05-17 15:15:00,770.825,7.857
2023-05-17 15:30:00,770.65,7.877
2023-05-17 15:45:00,770.65,7.897
2023-05-17 16:00:00,770.65,7.923
2023-05-17 16:15:00,770.65,7.94
2023-05-17 16:30:00,770.475,7.96
2023-05-17 16:45:00,770.475,7.98
2023-05-17 17:00:00,770.3,8.0
2023-05-17 17:15:00,770.125,8.02
2023-05-17 17:30:00,770.125,8.04
2023-05-17 17:45:00,770.125,8.06
2023-05-17 18:00:00,769.95,8.08
2023-05-17 18:15:00,770.125,8.1
2023-05-17 18:30:00,770.125,8.113
2023-05-17 18:45:00,770.475,8.133
2023-05-17 19:00:00,770.3,8.147
2023-05-17 19:15:00,770.3,8.167
2023-05-17 19:30:00,770.475,8.18
2023-05-17 19:45:00,770.3,8.193
2023-05-17 20:00:00,770.825,8.207
2023-05-17 20:15:00,771.0,8.22
2023-05-17 20:30:00,770.825,8.233
2023-05-17 20:45:00,771.0,8.243
