Date_Time,Pressure,Temperature
2023-06-01 07:45:00,781.208,7.89
2023-06-01 08:00:00,781.208,7.877
2023-06-01 08:15:00,781.325,7.863
2023-06-01 08:30:00,781.208,7.857
2023-06-01 08:45:00,781.325,7.857
2023-06-01 09:00:00,781.208,7.857
2023-06-01 09:15:00,781.325,7.857
2023-06-01 09:30:00,781.208,7.863
2023-06-01 09:45:00,781.325,7.87
2023-06-01 10:00:00,781.033,7.883
2023-06-01 10:15:00,781.15,7.903
2023-06-01 10:30:00,780.858,7.93
2023-06-01 10:45:00,780.683,7.963
2023-06-01 11:00:00,780.683,8.003
2023-06-01 11:15:00,780.683,8.05
2023-06-01 11:30:00,780.858,8.097
2023-06-01 11:45:00,780.858,8.15
2023-06-01 12:00:00,781.5,8.2
2023-06-01 12:15:00,782.375,8.247
2023-06-01 12:30:00,782.2,8.28
2023-06-01 12:45:00,781.383,8.307
2023-06-01 13:00:00,780.508,8.32
2023-06-01 13:15:00,780.333,8.327
2023-06-01 13:30:00,780.333,8.333
2023-06-01 13:45:00,780.333,8.347
2023-06-01 14:00:00,780.158,8.373
2023-06-01 14:15:00,780.042,8.4
2023-06-01 14:30:00,779.692,8.44
2023-06-01 14:45:00,780.042,8.493
2023-06-01 15:00:00,779.867,8.54
2023-06-01 15:15:00,779.692,8.58
2023-06-01 15:30:00,779.517,8.62
2023-06-01 15:45:00,779.517,8.65
2023-06-01 16:00:00,779.692,8.677
2023-06-01 16:15:00,779.517,8.697
2023-06-01 16:30:00,779.517,8.717
2023-06-01 16:45:00,779.517,8.743
2023-06-01 17:00:00,779.517,8.77
2023-06-01 17:15:00,779.692,8.797
2023-06-01 17:30:00,779.517,8.817
2023-06-01 17:45:00,779.692,8.83
2023-06-01 18:00:00,779.517,8.843
2023-06-01 18:15:00,779.867,8.85
2023-06-01 18:30:00,780.158,8.857
2023-06-01 18:45:00,780.333,8.863
2023-06-01 19:00:00,780.683,8.863
2023-06-01 19:15:00,780.508,8.863
2023-06-01 19:30:00,780.858,8.863
2023-06-01 19:45:00,780.858,8.857
2023-06-01 20:00:00,780.858,8.85
2023-06-01 20:15:00,780.858,8.843
2023-06-01 20:30:00,781.208,8.83
2023-06-01 20:45:00,781.033,8.823
2023-06-01 21:00:00,781.208,8.803
2023-06-01 21:15:00,781.208,8.79
2023-06-01 21:30:00,781.325,8.77
2023-06-01 21:45:00,781.325,8.737
2023-06-01 22:00:00,781.325,8.71
2023-06-01 22:15:00,781.5,8.677
2023-06-01 22:30:00,781.383,8.643
2023-06-01 22:45:00,781.383,8.613
2023-06-01 23:00:00,781.325,8.573
2023-06-01 23:15:00,781.325,8.533
2023-06-01 23:30:00,781.325,8.487
2023-06-01 23:45:00,781.208,8.447
2023-06-02 00:00:00,781.208,8.393
2023-06-02 00:15:00,781.208,8.347
2023-06-02 00:30:00,780.975,8.3
2023-06-02 00:45:00,780.858,8.253
2023-06-02 01:00:00,780.975,8.213
2023-06-02 01:15:00,780.508,8.163
2023-06-02 01:30:00,780.508,8.117
2023-06-02 01:45:00,780.858,8.07
2023-06-02 02:00:00,780.683,8.03
2023-06-02 02:15:00,780.858,7.983
2023-06-02 02:30:00,780.683,7.937
2023-06-02 02:45:00,780.858,7.903
2023-06-02 03:00:00,780.975,7.87
2023-06-02 03:15:00,780.858,7.83
2023-06-02 03:30:00,780.975,7.79
2023-06-02 03:45:00,781.033,7.75
2023-06-02 04:00:00,781.033,7.72
2023-06-02 04:15:00,781.208,7.687
2023-06-02 04:30:00,781.15,7.647
2023-06-02 04:45:00,781.325,7.62
2023-06-02 05:00:00,781.033,7.593
2023-06-02 05:15:00,781.208,7.567
2023-06-02 05:30:00,781.208,7.54
2023-06-02 05:45:00,781.325,7.513
2023-06-02 06:00:00,781.5,7.487
2023-06-02 06:15:00,781.85,7.473
2023-06-02 06:30:00,781.675,7.447
2023-06-02 06:45:00,781.85,7.42
2023-06-02 07:00:00,781.5,7.4
2023-06-02 07:15:00,782.025,7.387
2023-06-02 07:30:00,781.85,7.367
2023-06-02 07:45:00,782.025,7.353
2023-06-02 08:00:00,782.2,7.347
2023-06-02 08:15:00,782.2,7.34
2023-06-02 08:30:00,782.025,7.34
2023-06-02 08:45:00,782.2,7.34
2023-06-02 09:00:00,782.025,7.34
2023-06-02 09:15:00,782.317,7.353
2023-06-02 09:30:00,782.2,7.367
2023-06-02 09:45:00,782.492,7.38
2023-06-02 10:00:00,782.375,7.4
2023-06-02 10:15:00,782.2,7.433
2023-06-02 10:30:00,782.375,7.467
2023-06-02 10:45:00,782.2,7.507
2023-06-02 11:00:00,782.142,7.553
2023-06-02 11:15:00,781.85,7.6
2023-06-02 11:30:00,781.85,7.653
2023-06-02 11:45:00,782.025,7.7
2023-06-02 12:00:00,781.85,7.757
2023-06-02 12:15:00,781.85,7.81
2023-06-02 12:30:00,781.85,7.87
2023-06-02 12:45:00,781.85,7.93
2023-06-02 13:00:00,782.025,7.997
2023-06-02 13:15:00,781.675,8.057
2023-06-02 13:30:00,781.325,8.123
2023-06-02 13:45:00,781.5,8.187
2023-06-02 14:00:00,781.5,8.26
2023-06-02 14:15:00,781.5,8.333
2023-06-02 14:30:00,781.675,8.413
2023-06-02 14:45:00,781.675,8.48
2023-06-02 15:00:00,781.675,8.547
2023-06-02 15:15:00,781.558,8.593
2023-06-02 15:30:00,781.85,8.643
2023-06-02 15:45:00,782.025,8.677
2023-06-02 16:00:00,782.025,8.703
2023-06-02 16:15:00,781.675,8.723
2023-06-02 16:30:00,781.85,8.737
2023-06-02 16:45:00,781.5,8.75
2023-06-02 17:00:00,781.208,8.757
2023-06-02 17:15:00,781.5,8.763
2023-06-02 17:30:00,781.5,8.763
2023-06-02 17:45:00,781.5,8.77
2023-06-02 18:00:00,781.325,8.77
2023-06-02 18:15:00,781.208,8.77
2023-06-02 18:30:00,781.5,8.77
2023-06-02 18:45:00,781.85,8.763
2023-06-02 19:00:00,781.675,8.757
2023-06-02 19:15:00,782.025,8.75
2023-06-02 19:30:00,782.2,8.737
2023-06-02 19:45:00,782.492,8.723
2023-06-02 20:00:00,782.375,8.71
2023-06-02 20:15:00,782.2,8.69
2023-06-02 20:30:00,782.025,8.67
2023-06-02 20:45:00,782.025,8.65
2023-06-02 21:00:00,782.025,8.62
2023-06-02 21:15:00,782.2,8.587
2023-06-02 21:30:00,782.375,8.553
2023-06-02 21:45:00,782.492,8.52
2023-06-02 22:00:00,782.492,8.487
2023-06-02 22:15:00,782.667,8.447
2023-06-02 22:30:00,782.842,8.413
2023-06-02 22:45:00,782.842,8.38
2023-06-02 23:00:00,782.842,8.34
2023-06-02 23:15:00,782.842,8.3
2023-06-02 23:30:00,782.667,8.26
2023-06-02 23:45:00,782.842,8.227
2023-06-03 00:00:00,782.842,8.193
2023-06-03 00:15:00,782.842,8.15
2023-06-03 00:30:00,782.842,8.117
2023-06-03 00:45:00,782.842,8.083
2023-06-03 01:00:00,782.842,8.05
2023-06-03 01:15:00,782.842,8.023
2023-06-03 01:30:00,782.667,7.99
2023-06-03 01:45:00,782.667,7.963
2023-06-03 02:00:00,783.017,7.93
2023-06-03 02:15:00,782.667,7.897
2023-06-03 02:30:00,782.492,7.857
2023-06-03 02:45:00,782.025,7.823
2023-06-03 03:00:00,782.025,7.797
2023-06-03 03:15:00,782.025,7.763
2023-06-03 03:30:00,782.025,7.737
2023-06-03 03:45:00,782.142,7.7
2023-06-03 04:00:00,782.025,7.673
2023-06-03 04:15:00,782.025,7.647
2023-06-03 04:30:00,781.85,7.62
2023-06-03 04:45:00,781.675,7.593
2023-06-03 05:00:00,781.5,7.567
2023-06-03 05:15:00,781.5,7.54
2023-06-03 05:30:00,781.675,7.513
2023-06-03 05:45:00,782.025,7.487
2023-06-03 06:00:00,782.025,7.46
2023-06-03 06:15:00,782.025,7.433
2023-06-03 06:30:00,782.317,7.413
2023-06-03 06:45:00,782.317,7.393
2023-06-03 07:00:00,782.492,7.367
2023-06-03 07:15:00,782.55,7.34
2023-06-03 07:30:00,782.667,7.327
2023-06-03 07:45:00,782.492,7.313
2023-06-03 08:00:00,782.842,7.3
2023-06-03 08:15:00,782.667,7.287
2023-06-03 08:30:00,782.842,7.28
2023-06-03 08:45:00,783.017,7.28
2023-06-03 09:00:00,783.192,7.28
2023-06-03 09:15:00,783.192,7.28
2023-06-03 09:30:00,783.192,7.293
2023-06-03 09:45:00,783.192,7.307
2023-06-03 10:00:00,783.308,7.327
2023-06-03 10:15:00,783.483,7.353
2023-06-03 10:30:00,783.192,7.387
2023-06-03 10:45:00,783.367,7.42
2023-06-03 11:00:00,783.192,7.46
2023-06-03 11:15:00,783.483,7.5
2023-06-03 11:30:00,783.192,7.54
2023-06-03 11:45:00,783.192,7.587
2023-06-03 12:00:00,782.842,7.633
2023-06-03 12:15:00,782.842,7.687
2023-06-03 12:30:00,782.667,7.743
2023-06-03 12:45:00,782.842,7.797
2023-06-03 13:00:00,782.842,7.857
2023-06-03 13:15:00,782.842,7.91
2023-06-03 13:30:00,783.017,7.957
2023-06-03 13:45:00,782.667,7.997
2023-06-03 14:00:00,782.667,8.03
2023-06-03 14:15:00,782.667,8.057
2023-06-03 14:30:00,782.667,8.083
2023-06-03 14:45:00,782.492,8.11
2023-06-03 15:00:00,782.492,8.13
2023-06-03 15:15:00,782.667,8.157
2023-06-03 15:30:00,782.667,8.177
2023-06-03 15:45:00,782.492,8.2
2023-06-03 16:00:00,782.667,8.22
2023-06-03 16:15:00,782.375,8.233
2023-06-03 16:30:00,782.492,8.253
2023-06-03 16:45:00,782.55,8.267
2023-06-03 17:00:00,782.667,8.28
2023-06-03 17:15:00,782.667,8.293
2023-06-03 17:30:00,782.725,8.307
2023-06-03 17:45:00,782.492,8.313
2023-06-03 18:00:00,782.492,8.32
2023-06-03 18:15:00,782.2,8.327
2023-06-03 18:30:00,782.025,8.327
2023-06-03 18:45:00,782.375,8.327
2023-06-03 19:00:00,782.492,8.327
2023-06-03 19:15:00,782.667,8.327
2023-06-03 19:30:00,782.492,8.327
2023-06-03 19:45:00,782.492,8.32
2023-06-03 20:00:00,782.492,8.313
2023-06-03 20:15:00,782.492,8.313
2023-06-03 20:30:00,782.55,8.307
2023-06-03 20:45:00,782.667,8.293
2023-06-03 21:00:00,783.017,8.28
2023-06-03 21:15:00,783.017,8.26
2023-06-03 21:30:00,783.192,8.24
2023-06-03 21:45:00,783.483,8.213
2023-06-03 22:00:00,783.658,8.187
2023-06-03 22:15:00,784.008,8.157
2023-06-03 22:30:00,784.008,8.13
2023-06-03 22:45:00,783.833,8.103
2023-06-03 23:00:00,783.833,8.077
2023-06-03 23:15:00,783.717,8.05
2023-06-03 23:30:00,783.658,8.03
2023-06-03 23:45:00,783.658,8.003
2023-06-04 00:00:00,783.542,7.977
2023-06-04 00:15:00,783.658,7.95
2023-06-04 00:30:00,783.658,7.923
2023-06-04 00:45:00,784.008,7.897
2023-06-04 01:00:00,783.542,7.863
2023-06-04 01:15:00,783.542,7.83
2023-06-04 01:30:00,783.367,7.797
2023-06-04 01:45:00,783.542,7.77
2023-06-04 02:00:00,783.367,7.737
2023-06-04 02:15:00,783.483,7.7
2023-06-04 02:30:00,783.542,7.667
2023-06-04 02:45:00,783.658,7.64
2023-06-04 03:00:00,783.542,7.607
2023-06-04 03:15:00,783.367,7.573
2023-06-04 03:30:00,783.192,7.547
2023-06-04 03:45:00,783.367,7.52
2023-06-04 04:00:00,783.308,7.493
2023-06-04 04:15:00,783.542,7.467
2023-06-04 04:30:00,783.483,7.44
2023-06-04 04:45:00,783.483,7.413
2023-06-04 05:00:00,783.367,7.387
2023-06-04 05:15:00,783.658,7.36
2023-06-04 05:30:00,783.308,7.333
2023-06-04 05:45:00,783.192,7.313
2023-06-04 06:00:00,783.367,7.287
2023-06-04 06:15:00,783.367,7.257
2023-06-04 06:30:00,783.658,7.237
2023-06-04 06:45:00,783.833,7.217
2023-06-04 07:00:00,784.183,7.19
2023-06-04 07:15:00,784.358,7.177
2023-06-04 07:30:00,784.358,7.157
2023-06-04 07:45:00,784.183,7.137
2023-06-04 08:00:00,784.533,7.123
2023-06-04 08:15:00,784.65,7.103
2023-06-04 08:30:00,784.65,7.097
2023-06-04 08:45:00,784.65,7.09
2023-06-04 09:00:00,784.475,7.09
2023-06-04 09:15:00,784.358,7.09
2023-06-04 09:30:00,784.475,7.103
2023-06-04 09:45:00,784.183,7.117
2023-06-04 10:00:00,784.183,7.143
2023-06-04 10:15:00,784.183,7.17
2023-06-04 10:30:00,784.358,7.21
2023-06-04 10:45:00,784.358,7.263
2023-06-04 11:00:00,784.358,7.327
2023-06-04 11:15:00,784.183,7.4
2023-06-04 11:30:00,784.358,7.48
2023-06-04 11:45:00,784.475,7.56
2023-06-04 12:00:00,784.65,7.647
2023-06-04 12:15:00,784.183,7.737
2023-06-04 12:30:00,784.533,7.81
2023-06-04 12:45:00,784.358,7.883
2023-06-04 13:00:00,784.708,7.937
2023-06-04 13:15:00,784.825,7.99
2023-06-04 13:30:00,785.175,8.037
2023-06-04 13:45:00,784.533,8.077
2023-06-04 14:00:00,784.358,8.117
2023-06-04 14:15:00,784.358,8.15
2023-06-04 14:30:00,784.533,8.187
2023-06-04 14:45:00,784.358,8.227
2023-06-04 15:00:00,783.833,8.28
2023-06-04 15:15:00,783.833,8.333
2023-06-04 15:30:00,783.658,8.4
2023-06-04 15:45:00,783.542,8.467
2023-06-04 16:00:00,783.658,8.533
2023-06-04 16:15:00,783.833,8.6
2023-06-04 16:30:00,783.833,8.677
2023-06-04 16:45:00,783.833,8.75
2023-06-04 17:00:00,783.892,8.817
2023-06-04 17:15:00,784.183,8.877
2023-06-04 17:30:00,783.892,8.93
2023-06-04 17:45:00,783.658,8.97
2023-06-04 18:00:00,783.542,9.003
2023-06-04 18:15:00,783.658,9.03
2023-06-04 18:30:00,783.542,9.043
2023-06-04 18:45:00,783.658,9.05
2023-06-04 19:00:00,783.658,9.057
2023-06-04 19:15:00,783.833,9.057
2023-06-04 19:30:00,784.008,9.05
2023-06-04 19:45:00,783.892,9.043
2023-06-04 20:00:00,784.183,9.023
2023-06-04 20:15:00,783.892,9.01
2023-06-04 20:30:00,784.183,8.99
2023-06-04 20:45:00,784.708,8.97
2023-06-04 21:00:00,784.708,8.943
2023-06-04 21:15:00,785.0,8.917
2023-06-04 21:30:00,785.0,8.883
2023-06-04 21:45:00,785.35,8.857
2023-06-04 22:00:00,785.875,8.823
2023-06-04 22:15:00,786.05,8.797
2023-06-04 22:30:00,786.167,8.77
2023-06-04 22:45:00,786.167,8.743
2023-06-04 23:00:00,786.167,8.71
2023-06-04 23:15:00,786.167,8.683
2023-06-04 23:30:00,786.225,8.65
2023-06-04 23:45:00,785.875,8.613
2023-06-05 00:00:00,786.167,8.58
2023-06-05 00:15:00,786.05,8.547
2023-06-05 00:30:00,785.875,8.507
2023-06-05 00:45:00,785.875,8.467
2023-06-05 01:00:00,786.05,8.433
2023-06-05 01:15:00,785.875,8.393
2023-06-05 01:30:00,785.875,8.353
2023-06-05 01:45:00,785.875,8.32
2023-06-05 02:00:00,785.875,8.287
2023-06-05 02:15:00,785.875,8.247
2023-06-05 02:30:00,785.817,8.213
2023-06-05 02:45:00,785.875,8.177
2023-06-05 03:00:00,785.7,8.137
2023-06-05 03:15:00,785.525,8.103
2023-06-05 03:30:00,785.525,8.077
2023-06-05 03:45:00,785.35,8.037
2023-06-05 04:00:00,785.7,8.003
2023-06-05 04:15:00,785.7,7.977
2023-06-05 04:30:00,785.7,7.943
2023-06-05 04:45:00,785.7,7.91
2023-06-05 05:00:00,785.875,7.883
2023-06-05 05:15:00,785.875,7.857
2023-06-05 05:30:00,786.05,7.823
2023-06-05 05:45:00,786.05,7.797
2023-06-05 06:00:00,785.875,7.77
2023-06-05 06:15:00,786.05,7.743
2023-06-05 06:30:00,786.05,7.713
2023-06-05 06:45:00,786.167,7.687
2023-06-05 07:00:00,786.167,7.66
2023-06-05 07:15:00,786.167,7.633
2023-06-05 07:30:00,786.692,7.613
2023-06-05 07:45:00,786.692,7.6
2023-06-05 08:00:00,786.983,7.58
2023-06-05 08:15:00,786.692,7.567
2023-06-05 08:30:00,786.867,7.56
2023-06-05 08:45:00,786.867,7.553
2023-06-05 09:00:00,786.692,7.547
2023-06-05 09:15:00,786.692,7.547
2023-06-05 09:30:00,786.867,7.553
2023-06-05 09:45:00,786.692,7.567
2023-06-05 10:00:00,786.692,7.587
2023-06-05 10:15:00,786.867,7.613
2023-06-05 10:30:00,786.692,7.653
2023-06-05 10:45:00,786.983,7.7
2023-06-05 11:00:00,786.692,7.763
2023-06-05 11:15:00,786.692,7.83
2023-06-05 11:30:00,786.692,7.91
2023-06-05 11:45:00,786.517,8.003
2023-06-05 12:00:00,786.517,8.103
2023-06-05 12:15:00,786.342,8.207
2023-06-05 12:30:00,786.692,8.313
2023-06-05 12:45:00,786.867,8.42
2023-06-05 13:00:00,787.042,8.513
2023-06-05 13:15:00,787.042,8.593
2023-06-05 13:30:00,787.042,8.663
2023-06-05 13:45:00,787.042,8.717
2023-06-05 14:00:00,787.217,8.75
2023-06-05 14:15:00,786.867,8.777
2023-06-05 14:30:00,787.042,8.797
2023-06-05 14:45:00,786.867,8.803
2023-06-05 15:00:00,786.692,8.81
2023-06-05 15:15:00,786.692,8.803
2023-06-05 15:30:00,786.692,8.803
2023-06-05 15:45:00,786.342,8.803
2023-06-05 16:00:00,786.167,8.81
2023-06-05 16:15:00,786.167,8.823
2023-06-05 16:30:00,785.875,8.843
2023-06-05 16:45:00,785.875,8.87
2023-06-05 17:00:00,786.05,8.897
2023-06-05 17:15:00,786.05,8.923
2023-06-05 17:30:00,786.05,8.95
2023-06-05 17:45:00,786.05,8.97
2023-06-05 18:00:00,785.7,8.983
2023-06-05 18:15:00,785.7,8.997
2023-06-05 18:30:00,785.7,9.003
2023-06-05 18:45:00,785.525,9.01
2023-06-05 19:00:00,785.875,9.01
2023-06-05 19:15:00,785.875,9.01
2023-06-05 19:30:00,786.05,9.003
2023-06-05 19:45:00,786.167,8.997
2023-06-05 20:00:00,786.05,8.983
2023-06-05 20:15:00,786.517,8.97
2023-06-05 20:30:00,786.4,8.957
2023-06-05 20:45:00,786.167,8.937
2023-06-05 21:00:00,786.342,8.917
2023-06-05 21:15:00,786.517,8.897
2023-06-05 21:30:00,786.692,8.877
2023-06-05 21:45:00,786.867,8.857
2023-06-05 22:00:00,787.217,8.83
2023-06-05 22:15:00,787.333,8.803
2023-06-05 22:30:00,787.508,8.777
2023-06-05 22:45:00,787.392,8.757
2023-06-05 23:00:00,787.217,8.73
2023-06-05 23:15:00,787.333,8.703
2023-06-05 23:30:00,787.508,8.677
2023-06-05 23:45:00,787.217,8.657
2023-06-06 00:00:00,787.333,8.627
2023-06-06 00:15:00,787.217,8.593
2023-06-06 00:30:00,787.042,8.567
2023-06-06 00:45:00,787.042,8.533
2023-06-06 01:00:00,786.517,8.5
2023-06-06 01:15:00,786.692,8.467
2023-06-06 01:30:00,786.867,8.433
2023-06-06 01:45:00,786.692,8.4
2023-06-06 02:00:00,786.692,8.367
2023-06-06 02:15:00,786.517,8.327
2023-06-06 02:30:00,786.692,8.293
2023-06-06 02:45:00,786.517,8.26
2023-06-06 03:00:00,786.4,8.227
2023-06-06 03:15:00,786.342,8.193
2023-06-06 03:30:00,786.342,8.163
2023-06-06 03:45:00,786.167,8.13
2023-06-06 04:00:00,786.05,8.097
2023-06-06 04:15:00,785.875,8.063
2023-06-06 04:30:00,785.7,8.037
2023-06-06 04:45:00,785.875,8.003
2023-06-06 05:00:00,785.7,7.977
2023-06-06 05:15:00,785.875,7.95
2023-06-06 05:30:00,786.05,7.917
2023-06-06 05:45:00,786.225,7.89
2023-06-06 06:00:00,786.05,7.863
2023-06-06 06:15:00,786.167,7.837
2023-06-06 06:30:00,786.342,7.81
2023-06-06 06:45:00,786.167,7.783
2023-06-06 07:00:00,786.225,7.763
2023-06-06 07:15:00,786.167,7.743
2023-06-06 07:30:00,786.167,7.72
2023-06-06 07:45:00,786.225,7.707
2023-06-06 08:00:00,786.167,7.693
2023-06-06 08:15:00,786.167,7.693
2023-06-06 08:30:00,786.167,7.68
2023-06-06 08:45:00,786.05,7.68
2023-06-06 09:00:00,786.167,7.68
2023-06-06 09:15:00,786.05,7.687
2023-06-06 09:30:00,785.992,7.7
2023-06-06 09:45:00,785.875,7.713
2023-06-06 10:00:00,785.7,7.737
2023-06-06 10:15:00,785.525,7.77
2023-06-06 10:30:00,785.525,7.803
2023-06-06 10:45:00,785.525,7.843
2023-06-06 11:00:00,785.525,7.897
2023-06-06 11:15:00,785.525,7.957
2023-06-06 11:30:00,785.525,8.03
2023-06-06 11:45:00,785.35,8.11
2023-06-06 12:00:00,785.175,8.207
2023-06-06 12:15:00,785.233,8.307
2023-06-06 12:30:00,785.175,8.413
2023-06-06 12:45:00,785.175,8.527
2023-06-06 13:00:00,785.058,8.643
2023-06-06 13:15:00,785.175,8.763
2023-06-06 13:30:00,785.175,8.883
2023-06-06 13:45:00,785.35,8.997
2023-06-06 14:00:00,785.175,9.12
2023-06-06 14:15:00,785.0,9.227
2023-06-06 14:30:00,784.825,9.34
2023-06-06 14:45:00,784.533,9.447
2023-06-06 15:00:00,784.358,9.55
2023-06-06 15:15:00,784.183,9.65
2023-06-06 15:30:00,784.183,9.75
2023-06-06 15:45:00,784.008,9.843
2023-06-06 16:00:00,783.892,9.93
2023-06-06 16:15:00,783.717,10.003
2023-06-06 16:30:00,783.367,10.077
2023-06-06 16:45:00,783.192,10.137
2023-06-06 17:00:00,783.367,10.177
2023-06-06 17:15:00,783.542,10.21
2023-06-06 17:30:00,783.367,10.237
2023-06-06 17:45:00,783.367,10.25
2023-06-06 18:00:00,783.367,10.257
2023-06-06 18:15:00,783.367,10.263
2023-06-06 18:30:00,783.075,10.263
2023-06-06 18:45:00,783.367,10.257
2023-06-06 19:00:00,783.717,10.25
2023-06-06 19:15:00,784.183,10.23
2023-06-06 19:30:00,785.058,10.217
2023-06-06 19:45:00,785.35,10.197
2023-06-06 20:00:00,785.233,10.163
2023-06-06 20:15:00,785.233,10.13
2023-06-06 20:30:00,785.35,10.09
2023-06-06 20:45:00,785.875,10.037
2023-06-06 21:00:00,786.05,9.99
2023-06-06 21:15:00,786.692,9.943
2023-06-06 21:30:00,786.4,9.897
2023-06-06 21:45:00,786.225,9.85
2023-06-06 22:00:00,786.517,9.803
2023-06-06 22:15:00,786.867,9.757
2023-06-06 22:30:00,786.692,9.71
2023-06-06 22:45:00,786.692,9.663
2023-06-06 23:00:00,786.692,9.61
2023-06-06 23:15:00,786.867,9.557
2023-06-06 23:30:00,786.517,9.5
2023-06-06 23:45:00,786.05,9.447
2023-06-07 00:00:00,785.875,9.393
2023-06-07 00:15:00,785.525,9.347
2023-06-07 00:30:00,785.233,9.3
2023-06-07 00:45:00,785.0,9.253
2023-06-07 01:00:00,784.708,9.207
2023-06-07 01:15:00,784.533,9.16
2023-06-07 01:30:00,784.358,9.113
2023-06-07 01:45:00,784.358,9.07
2023-06-07 02:00:00,784.533,9.03
2023-06-07 02:15:00,784.358,8.99
2023-06-07 02:30:00,784.358,8.957
2023-06-07 02:45:00,784.708,8.91
2023-06-07 03:00:00,784.708,8.877
2023-06-07 03:15:00,784.708,8.837
2023-06-07 03:30:00,784.708,8.803
2023-06-07 03:45:00,784.533,8.77
2023-06-07 04:00:00,784.358,8.737
2023-06-07 04:15:00,784.183,8.697
2023-06-07 04:30:00,784.183,8.663
2023-06-07 04:45:00,783.833,8.627
2023-06-07 05:00:00,783.717,8.587
2023-06-07 05:15:00,783.833,8.56
2023-06-07 05:30:00,784.008,8.52
2023-06-07 05:45:00,783.833,8.493
2023-06-07 06:00:00,783.833,8.46
2023-06-07 06:15:00,784.008,8.433
2023-06-07 06:30:00,784.183,8.4
2023-06-07 06:45:00,784.183,8.367
2023-06-07 07:00:00,784.358,8.34
2023-06-07 07:15:00,784.183,8.313
2023-06-07 07:30:00,784.183,8.293
2023-06-07 07:45:00,784.358,8.267
2023-06-07 08:00:00,784.358,8.253
2023-06-07 08:15:00,784.183,8.233
2023-06-07 08:30:00,784.533,8.227
2023-06-07 08:45:00,784.475,8.213
2023-06-07 09:00:00,784.358,8.207
2023-06-07 09:15:00,784.183,8.2
2023-06-07 09:30:00,784.358,8.207
2023-06-07 09:45:00,784.475,8.213
2023-06-07 10:00:00,784.358,8.227
2023-06-07 10:15:00,784.358,8.24
2023-06-07 10:30:00,784.183,8.267
2023-06-07 10:45:00,784.358,8.307
2023-06-07 11:00:00,784.183,8.347
2023-06-07 11:15:00,784.183,8.4
2023-06-07 11:30:00,784.008,8.46
2023-06-07 11:45:00,784.183,8.527
2023-06-07 12:00:00,784.183,8.6
2023-06-07 12:15:00,784.008,8.69
2023-06-07 12:30:00,783.833,8.777
2023-06-07 12:45:00,783.833,8.877
2023-06-07 13:00:00,783.717,8.983
2023-06-07 13:15:00,783.833,9.093
2023-06-07 13:30:00,783.658,9.207
2023-06-07 13:45:00,783.658,9.32
2023-06-07 14:00:00,783.542,9.427
2023-06-07 14:15:00,783.367,9.533
2023-06-07 14:30:00,783.367,9.637
2023-06-07 14:45:00,783.367,9.723
2023-06-07 15:00:00,783.192,9.817
2023-06-07 15:15:00,783.367,9.897
2023-06-07 15:30:00,783.017,9.977
2023-06-07 15:45:00,783.017,10.043
2023-06-07 16:00:00,783.017,10.11
2023-06-07 16:15:00,782.725,10.17
2023-06-07 16:30:00,782.842,10.23
2023-06-07 16:45:00,782.842,10.277
2023-06-07 17:00:00,782.842,10.31
2023-06-07 17:15:00,782.55,10.343
2023-06-07 17:30:00,783.017,10.367
2023-06-07 17:45:00,783.075,10.38
2023-06-07 18:00:00,783.192,10.38
2023-06-07 18:15:00,783.367,10.373
2023-06-07 18:30:00,783.542,10.36
2023-06-07 18:45:00,783.367,10.343
2023-06-07 19:00:00,783.017,10.317
2023-06-07 19:15:00,783.017,10.283
2023-06-07 19:30:00,783.192,10.25
2023-06-07 19:45:00,783.192,10.217
2023-06-07 20:00:00,783.367,10.183
2023-06-07 20:15:00,783.542,10.143
2023-06-07 20:30:00,783.542,10.103
2023-06-07 20:45:00,783.542,10.063
2023-06-07 21:00:00,783.542,10.023
2023-06-07 21:15:00,783.542,9.97
2023-06-07 21:30:00,783.192,9.917
2023-06-07 21:45:00,783.542,9.863
2023-06-07 22:00:00,783.717,9.81
2023-06-07 22:15:00,783.717,9.75
2023-06-07 22:30:00,783.892,9.697
2023-06-07 22:45:00,783.892,9.637
2023-06-07 23:00:00,783.892,9.577
2023-06-07 23:15:00,784.008,9.52
2023-06-07 23:30:00,784.008,9.467
2023-06-07 23:45:00,784.008,9.407
2023-06-08 00:00:00,783.892,9.353
2023-06-08 00:15:00,784.008,9.3
2023-06-08 00:30:00,784.008,9.247
2023-06-08 00:45:00,784.008,9.187
2023-06-08 01:00:00,784.008,9.133
2023-06-08 01:15:00,784.008,9.077
2023-06-08 01:30:00,784.183,9.023
2023-06-08 01:45:00,784.008,8.97
2023-06-08 02:00:00,784.008,8.917
2023-06-08 02:15:00,784.008,8.863
2023-06-08 02:30:00,784.183,8.81
2023-06-08 02:45:00,784.183,8.763
2023-06-08 03:00:00,784.183,8.717
2023-06-08 03:15:00,784.183,8.677
2023-06-08 03:30:00,784.183,8.627
2023-06-08 03:45:00,784.358,8.58
2023-06-08 04:00:00,784.533,8.54
2023-06-08 04:15:00,784.358,8.5
2023-06-08 04:30:00,784.533,8.46
2023-06-08 04:45:00,784.825,8.42
2023-06-08 05:00:00,784.708,8.38
2023-06-08 05:15:00,784.708,8.34
2023-06-08 05:30:00,785.0,8.3
2023-06-08 05:45:00,784.708,8.267
