Date_Time,Pressure,Temperature
2023-04-24 18:15:00,765.75,4.897
2023-04-24 18:30:00,765.283,4.897
2023-04-24 18:45:00,765.108,4.897
2023-04-24 19:00:00,765.108,4.897
2023-04-24 19:15:00,765.283,4.903
2023-04-24 19:30:00,765.283,4.903
2023-04-24 19:45:00,765.283,4.903
2023-04-24 20:00:00,764.758,4.91
2023-04-24 20:15:00,765.108,4.91
2023-04-24 20:30:00,765.283,4.917
2023-04-24 20:45:00,765.283,4.917
2023-04-24 21:00:00,765.575,4.923
2023-04-24 21:15:00,765.575,4.923
2023-04-24 21:30:00,765.925,4.93
2023-04-24 21:45:00,766.45,4.93
2023-04-24 22:00:00,766.625,4.937
2023-04-24 22:15:00,766.625,4.937
2023-04-24 22:30:00,765.925,4.943
2023-04-24 22:45:00,765.925,4.95
2023-04-24 23:00:00,766.1,4.95
2023-04-24 23:15:00,766.1,4.957
2023-04-24 23:30:00,766.275,4.957
2023-04-24 23:45:00,766.1,4.963
2023-04-25 00:00:00,765.925,4.963
2023-04-25 00:15:00,765.925,4.97
2023-04-25 00:30:00,765.75,4.977
2023-04-25 00:45:00,765.925,4.977
2023-04-25 01:00:00,766.275,4.983
2023-04-25 01:15:00,766.275,4.983
2023-04-25 01:30:00,765.925,4.983
2023-04-25 01:45:00,765.108,4.99
2023-04-25 02:00:00,765.108,4.99
2023-04-25 02:15:00,764.758,5.0
2023-04-25 02:30:00,764.583,5.0
2023-04-25 02:45:00,764.408,5.007
2023-04-25 03:00:00,764.233,5.007
2023-04-25 03:15:00,764.408,5.007
2023-04-25 03:30:00,764.583,5.007
2023-04-25 03:45:00,764.583,5.013
2023-04-25 04:00:00,764.583,5.013
2023-04-25 04:15:00,764.758,5.013
2023-04-25 04:30:00,764.758,5.013
2023-04-25 04:45:00,764.933,5.02
2023-04-25 05:00:00,764.933,5.02
2023-04-25 05:15:00,764.583,5.02
2023-04-25 05:30:00,764.583,5.02
2023-04-25 05:45:00,764.758,5.02
2023-04-25 06:00:00,764.583,5.027
2023-04-25 06:15:00,764.583,5.027
2023-04-25 06:30:00,764.583,5.027
2023-04-25 06:45:00,764.758,5.027
2023-04-25 07:00:00,764.933,5.027
2023-04-25 07:15:00,765.108,5.027
2023-04-25 07:30:00,765.283,5.027
2023-04-25 07:45:00,765.108,5.027
2023-04-25 08:00:00,765.283,5.027
2023-04-25 08:15:00,765.4,5.027
2023-04-25 08:30:00,765.575,5.027
2023-04-25 08:45:00,765.108,5.033
2023-04-25 09:00:00,764.933,5.033
2023-04-25 09:15:00,764.758,5.033
2023-04-25 09:30:00,764.758,5.033
2023-04-25 09:45:00,765.283,5.027
2023-04-25 10:00:00,764.933,5.033
2023-04-25 10:15:00,764.933,5.033
2023-04-25 10:30:00,765.108,5.027
2023-04-25 10:45:00,765.108,5.027
2023-04-25 11:00:00,765.108,5.033
2023-04-25 11:15:00,765.108,5.033
2023-04-25 11:30:00,765.283,5.027
2023-04-25 11:45:00,765.108,5.033
2023-04-25 12:00:00,765.283,5.027
2023-04-25 12:15:00,764.933,5.027
2023-04-25 12:30:00,764.933,5.027
2023-04-25 12:45:00,765.108,5.027
2023-04-25 13:00:00,764.758,5.027
2023-04-25 13:15:00,764.583,5.027
2023-04-25 13:30:00,764.583,5.027
2023-04-25 13:45:00,764.758,5.027
2023-04-25 14:00:00,764.408,5.027
2023-04-25 14:15:00,764.583,5.027
2023-04-25 14:30:00,764.233,5.02
2023-04-25 14:45:00,764.583,5.02
2023-04-25 15:00:00,764.058,5.02
2023-04-25 15:15:00,763.883,5.02
2023-04-25 15:30:00,763.708,5.02
2023-04-25 15:45:00,763.358,5.02
2023-04-25 16:00:00,763.183,5.02
2023-04-25 16:15:00,763.358,5.02
2023-04-25 16:30:00,763.358,5.02
2023-04-25 16:45:00,738.683,5.04
2023-04-25 17:00:00,740.025,5.06
2023-04-25 17:15:00,740.2,5.027
2023-04-25 17:30:00,739.85,5.02
2023-04-25 17:45:00,739.675,5.02
2023-04-25 18:00:00,739.85,5.02
2023-04-25 18:15:00,740.025,5.02
2023-04-25 18:30:00,739.675,5.02
2023-04-25 18:45:00,739.85,5.02
2023-04-25 19:00:00,740.025,5.02
2023-04-25 19:15:00,739.85,5.027
2023-04-25 19:30:00,740.025,5.027
2023-04-25 19:45:00,740.2,5.027
2023-04-25 20:00:00,740.375,5.027
2023-04-25 20:15:00,740.55,5.027
2023-04-25 20:30:00,740.725,5.027
2023-04-25 20:45:00,740.9,5.033
2023-04-25 21:00:00,741.075,5.033
2023-04-25 21:15:00,741.25,5.033
2023-04-25 21:30:00,741.425,5.033
2023-04-25 21:45:00,741.425,5.04
2023-04-25 22:00:00,741.775,5.04
2023-04-25 22:15:00,741.892,5.04
2023-04-25 22:30:00,742.242,5.047
2023-04-25 22:45:00,742.067,5.047
2023-04-25 23:00:00,741.892,5.047
2023-04-25 23:15:00,741.717,5.047
2023-04-25 23:30:00,741.775,5.053
2023-04-25 23:45:00,741.6,5.053
2023-04-26 00:00:00,741.425,5.053
2023-04-26 00:15:00,741.25,5.053
2023-04-26 00:30:00,741.25,5.06
2023-04-26 00:45:00,741.6,5.06
2023-04-26 01:00:00,741.6,5.06
2023-04-26 01:15:00,741.6,5.06
2023-04-26 01:30:00,741.425,5.06
2023-04-26 01:45:00,741.075,5.067
2023-04-26 02:00:00,740.9,5.067
2023-04-26 02:15:00,740.9,5.067
2023-04-26 02:30:00,740.55,5.067
2023-04-26 02:45:00,740.55,5.067
2023-04-26 03:00:00,740.725,5.073
2023-04-26 03:15:00,740.725,5.073
2023-04-26 03:30:00,740.375,5.073
2023-04-26 03:45:00,740.375,5.073
2023-04-26 04:00:00,740.375,5.073
2023-04-26 04:15:00,740.725,5.073
2023-04-26 04:30:00,740.725,5.073
2023-04-26 04:45:00,741.075,5.08
2023-04-26 05:00:00,741.25,5.08
2023-04-26 05:15:00,741.075,5.073
2023-04-26 05:30:00,741.425,5.08
2023-04-26 05:45:00,741.6,5.08
2023-04-26 06:00:00,741.6,5.08
2023-04-26 06:15:00,741.775,5.08
2023-04-26 06:30:00,741.892,5.08
2023-04-26 06:45:00,742.067,5.08
2023-04-26 07:00:00,741.892,5.073
2023-04-26 07:15:00,742.242,5.08
2023-04-26 07:30:00,742.067,5.073
2023-04-26 07:45:00,742.242,5.073
2023-04-26 08:00:00,742.417,5.073
2023-04-26 08:15:00,742.592,5.073
2023-04-26 08:30:00,742.767,5.073
2023-04-26 08:45:00,742.942,5.073
2023-04-26 09:00:00,742.942,5.073
2023-04-26 09:15:00,743.117,5.073
2023-04-26 09:30:00,743.292,5.073
2023-04-26 09:45:00,743.292,5.067
2023-04-26 10:00:00,743.467,5.067
2023-04-26 10:15:00,743.467,5.067
2023-04-26 10:30:00,743.642,5.067
2023-04-26 10:45:00,744.167,5.06
2023-04-26 11:00:00,744.342,5.06
2023-04-26 11:15:00,744.342,5.06
2023-04-26 11:30:00,744.458,5.06
2023-04-26 11:45:00,744.808,5.053
2023-04-26 12:00:00,744.983,5.053
2023-04-26 12:15:00,744.983,5.053
2023-04-26 12:30:00,744.983,5.053
2023-04-26 12:45:00,744.983,5.047
2023-04-26 13:00:00,744.983,5.047
2023-04-26 13:15:00,744.633,5.047
2023-04-26 13:30:00,744.808,5.047
2023-04-26 13:45:00,744.808,5.04
2023-04-26 14:00:00,744.808,5.04
2023-04-26 14:15:00,744.808,5.04
2023-04-26 14:30:00,744.808,5.033
2023-04-26 14:45:00,744.983,5.033
2023-04-26 15:00:00,745.158,5.033
2023-04-26 15:15:00,745.508,5.027
2023-04-26 15:30:00,745.333,5.027
2023-04-26 15:45:00,745.158,5.027
2023-04-26 16:00:00,745.158,5.02
2023-04-26 16:15:00,745.158,5.02
2023-04-26 16:30:00,745.158,5.02
2023-04-26 16:45:00,745.333,5.013
2023-04-26 17:00:00,745.158,5.013
2023-04-26 17:15:00,745.333,5.013
2023-04-26 17:30:00,745.158,5.013
2023-04-26 17:45:00,745.158,5.007
2023-04-26 18:00:00,745.333,5.007
2023-04-26 18:15:00,745.333,5.007
2023-04-26 18:30:00,745.333,5.007
2023-04-26 18:45:00,745.508,5.0
2023-04-26 19:00:00,745.508,5.0
2023-04-26 19:15:00,745.508,5.0
2023-04-26 19:30:00,745.683,5.0
2023-04-26 19:45:00,746.033,5.0
2023-04-26 20:00:00,746.033,5.0
2023-04-26 20:15:00,746.033,5.0
2023-04-26 20:30:00,746.383,4.99
2023-04-26 20:45:00,746.383,4.99
2023-04-26 21:00:00,746.558,4.99
2023-04-26 21:15:00,746.733,4.99
2023-04-26 21:30:00,746.733,4.99
2023-04-26 21:45:00,746.558,5.0
2023-04-26 22:00:00,746.908,4.99
2023-04-26 22:15:00,746.908,4.99
2023-04-26 22:30:00,746.908,5.0
2023-04-26 22:45:00,747.083,4.99
2023-04-26 23:00:00,746.733,5.0
2023-04-26 23:15:00,746.733,5.0
2023-04-26 23:30:00,746.733,5.0
2023-04-26 23:45:00,746.558,5.0
2023-04-27 00:00:00,746.558,5.0
2023-04-27 00:15:00,746.383,5.0
2023-04-27 00:30:00,746.558,5.0
2023-04-27 00:45:00,746.558,5.0
2023-04-27 01:00:00,746.383,5.0
2023-04-27 01:15:00,746.383,5.0
2023-04-27 01:30:00,746.383,5.007
2023-04-27 01:45:00,746.208,5.007
2023-04-27 02:00:00,746.033,5.007
2023-04-27 02:15:00,745.858,5.007
2023-04-27 02:30:00,745.683,5.007
2023-04-27 02:45:00,745.683,5.007
2023-04-27 03:00:00,745.508,5.007
2023-04-27 03:15:00,745.508,5.007
2023-04-27 03:30:00,745.333,5.007
2023-04-27 03:45:00,745.333,5.007
2023-04-27 04:00:00,745.333,5.013
2023-04-27 04:15:00,745.333,5.013
2023-04-27 04:30:00,745.158,5.013
2023-04-27 04:45:00,745.158,5.013
2023-04-27 05:00:00,744.983,5.013
2023-04-27 05:15:00,745.158,5.013
2023-04-27 05:30:00,744.808,5.013
2023-04-27 05:45:00,744.808,5.013
2023-04-27 06:00:00,744.808,5.013
2023-04-27 06:15:00,744.633,5.013
2023-04-27 06:30:00,744.808,5.013
2023-04-27 06:45:00,744.808,5.013
2023-04-27 07:00:00,744.633,5.013
2023-04-27 07:15:00,744.633,5.013
2023-04-27 07:30:00,744.808,5.013
2023-04-27 07:45:00,744.983,5.013
2023-04-27 08:00:00,744.983,5.013
2023-04-27 08:15:00,745.333,5.007
2023-04-27 08:30:00,745.158,5.007
2023-04-27 08:45:00,745.158,5.007
2023-04-27 09:00:00,745.158,5.007
2023-04-27 09:15:00,745.158,5.007
2023-04-27 09:30:00,745.333,5.007
2023-04-27 09:45:00,745.158,5.007
2023-04-27 10:00:00,745.333,5.007
2023-04-27 10:15:00,744.983,5.007
2023-04-27 10:30:00,745.158,5.0
2023-04-27 10:45:00,745.333,5.0
2023-04-27 11:00:00,745.158,5.0
2023-04-27 11:15:00,745.333,5.0
2023-04-27 11:30:00,745.158,5.0
2023-04-27 11:45:00,745.158,5.0
2023-04-27 12:00:00,744.808,5.0
2023-04-27 12:15:00,744.983,4.99
2023-04-27 12:30:00,744.808,4.99
2023-04-27 12:45:00,744.633,4.99
2023-04-27 13:00:00,744.517,4.99
2023-04-27 13:15:00,744.633,4.99
2023-04-27 13:30:00,744.167,4.983
2023-04-27 13:45:00,744.167,4.983
2023-04-27 14:00:00,743.992,4.983
2023-04-27 14:15:00,743.992,4.983
2023-04-27 14:30:00,743.817,4.983
2023-04-27 14:45:00,743.642,4.977
2023-04-27 15:00:00,743.642,4.977
2023-04-27 15:15:00,743.467,4.977
2023-04-27 15:30:00,743.117,4.977
2023-04-27 15:45:00,742.942,4.97
2023-04-27 16:00:00,742.942,4.97
2023-04-27 16:15:00,742.592,4.97
2023-04-27 16:30:00,742.592,4.97
2023-04-27 16:45:00,742.592,4.97
2023-04-27 17:00:00,742.592,4.963
2023-04-27 17:15:00,742.767,4.963
2023-04-27 17:30:00,742.592,4.963
2023-04-27 17:45:00,742.767,4.963
2023-04-27 18:00:00,742.592,4.963
2023-04-27 18:15:00,742.767,4.963
2023-04-27 18:30:00,742.767,4.963
2023-04-27 18:45:00,742.767,4.957
2023-04-27 19:00:00,742.767,4.963
2023-04-27 19:15:00,742.592,4.957
2023-04-27 19:30:00,742.592,4.963
2023-04-27 19:45:00,742.592,4.963
2023-04-27 20:00:00,742.942,4.963
2023-04-27 20:15:00,742.767,4.963
2023-04-27 20:30:00,742.942,4.963
2023-04-27 20:45:00,742.942,4.963
2023-04-27 21:00:00,743.117,4.963
2023-04-27 21:15:00,743.117,4.97
2023-04-27 21:30:00,743.117,4.97
2023-04-27 21:45:00,743.292,4.97
2023-04-27 22:00:00,743.292,4.97
2023-04-27 22:15:00,743.292,4.977
2023-04-27 22:30:00,743.117,4.977
2023-04-27 22:45:00,743.117,4.983
2023-04-27 23:00:00,742.942,4.983
2023-04-27 23:15:00,742.942,4.99
2023-04-27 23:30:00,743.117,4.99
2023-04-27 23:45:00,742.942,5.0
2023-04-28 00:00:00,742.942,5.0
2023-04-28 00:15:00,742.942,5.007
2023-04-28 00:30:00,743.117,5.007
2023-04-28 00:45:00,743.117,5.013
2023-04-28 01:00:00,743.117,5.013
2023-04-28 01:15:00,743.117,5.02
2023-04-28 01:30:00,743.117,5.02
2023-04-28 01:45:00,743.292,5.027
2023-04-28 02:00:00,743.117,5.027
2023-04-28 02:15:00,743.117,5.033
2023-04-28 02:30:00,743.292,5.033
2023-04-28 02:45:00,743.292,5.04
2023-04-28 03:00:00,743.467,5.04
2023-04-28 03:15:00,743.642,5.047
2023-04-28 03:30:00,743.467,5.047
2023-04-28 03:45:00,743.467,5.047
2023-04-28 04:00:00,743.817,5.053
2023-04-28 04:15:00,743.817,5.053
2023-04-28 04:30:00,743.992,5.06
2023-04-28 04:45:00,743.992,5.06
2023-04-28 05:00:00,743.817,5.067
2023-04-28 05:15:00,743.992,5.067
2023-04-28 05:30:00,744.167,5.067
2023-04-28 05:45:00,744.342,5.067
2023-04-28 06:00:00,744.342,5.073
2023-04-28 06:15:00,744.342,5.073
2023-04-28 06:30:00,744.517,5.073
2023-04-28 06:45:00,744.808,5.073
2023-04-28 07:00:00,745.158,5.08
2023-04-28 07:15:00,745.333,5.08
2023-04-28 07:30:00,745.683,5.08
2023-04-28 07:45:00,746.033,5.08
2023-04-28 08:00:00,746.208,5.08
2023-04-28 08:15:00,746.558,5.087
2023-04-28 08:30:00,746.908,5.087
2023-04-28 08:45:00,747.375,5.087
2023-04-28 09:00:00,747.725,5.087
2023-04-28 09:15:00,748.075,5.087
2023-04-28 09:30:00,748.425,5.087
2023-04-28 09:45:00,748.6,5.087
2023-04-28 10:00:00,748.775,5.087
2023-04-28 10:15:00,748.95,5.087
2023-04-28 10:30:00,749.125,5.087
2023-04-28 10:45:00,749.3,5.087
2023-04-28 11:00:00,749.3,5.087
2023-04-28 11:15:00,749.65,5.087
2023-04-28 11:30:00,749.825,5.087
2023-04-28 11:45:00,749.65,5.087
2023-04-28 12:00:00,749.65,5.087
2023-04-28 12:15:00,749.65,5.087
2023-04-28 12:30:00,749.825,5.087
2023-04-28 12:45:00,749.65,5.087
2023-04-28 13:00:00,749.825,5.087
2023-04-28 13:15:00,750.0,5.087
2023-04-28 13:30:00,749.825,5.087
2023-04-28 13:45:00,750.0,5.087
2023-04-28 14:00:00,749.825,5.087
2023-04-28 14:15:00,750.0,5.087
2023-04-28 14:30:00,750.0,5.08
2023-04-28 14:45:00,750.0,5.08
2023-04-28 15:00:00,750.117,5.08
2023-04-28 15:15:00,750.117,5.08
2023-04-28 15:30:00,750.117,5.08
2023-04-28 15:45:00,750.0,5.073
2023-04-28 16:00:00,749.825,5.073
2023-04-28 16:15:00,750.0,5.073
2023-04-28 16:30:00,750.0,5.073
2023-04-28 16:45:00,750.0,5.073
2023-04-28 17:00:00,750.0,5.073
2023-04-28 17:15:00,750.117,5.073
2023-04-28 17:30:00,750.292,5.073
2023-04-28 17:45:00,750.117,5.073
2023-04-28 18:00:00,750.292,5.073
2023-04-28 18:15:00,750.292,5.067
2023-04-28 18:30:00,750.467,5.067
2023-04-28 18:45:00,750.642,5.067
2023-04-28 19:00:00,750.817,5.067
2023-04-28 19:15:00,750.817,5.067
2023-04-28 19:30:00,750.992,5.073
2023-04-28 19:45:00,751.342,5.073
2023-04-28 20:00:00,751.517,5.073
2023-04-28 20:15:00,751.692,5.073
2023-04-28 20:30:00,751.692,5.073
2023-04-28 20:45:00,751.867,5.073
2023-04-28 21:00:00,752.217,5.073
2023-04-28 21:15:00,752.392,5.08
2023-04-28 21:30:00,752.742,5.08
2023-04-28 21:45:00,753.033,5.08
2023-04-28 22:00:00,753.033,5.08
2023-04-28 22:15:00,753.383,5.087
2023-04-28 22:30:00,753.208,5.087
2023-04-28 22:45:00,753.208,5.093
2023-04-28 23:00:00,753.208,5.093
2023-04-28 23:15:00,753.208,5.093
2023-04-28 23:30:00,753.208,5.1
2023-04-28 23:45:00,753.208,5.1
2023-04-29 00:00:00,753.208,5.1
2023-04-29 00:15:00,753.383,5.107
2023-04-29 00:30:00,753.383,5.107
2023-04-29 00:45:00,753.558,5.113
2023-04-29 01:00:00,753.558,5.113
2023-04-29 01:15:00,753.733,5.113
2023-04-29 01:30:00,753.558,5.12
2023-04-29 01:45:00,753.733,5.12
2023-04-29 02:00:00,753.733,5.127
2023-04-29 02:15:00,753.733,5.127
2023-04-29 02:30:00,753.733,5.133
2023-04-29 02:45:00,753.908,5.133
2023-04-29 03:00:00,753.908,5.133
2023-04-29 03:15:00,754.258,5.14
2023-04-29 03:30:00,754.258,5.14
2023-04-29 03:45:00,754.258,5.14
2023-04-29 04:00:00,754.433,5.147
2023-04-29 04:15:00,754.433,5.147
2023-04-29 04:30:00,754.433,5.147
2023-04-29 04:45:00,754.258,5.153
2023-04-29 05:00:00,754.083,5.153
2023-04-29 05:15:00,754.258,5.153
2023-04-29 05:30:00,754.258,5.16
2023-04-29 05:45:00,754.258,5.16
2023-04-29 06:00:00,754.258,5.16
2023-04-29 06:15:00,754.258,5.16
2023-04-29 06:30:00,754.258,5.16
2023-04-29 06:45:00,754.433,5.167
2023-04-29 07:00:00,754.608,5.167
2023-04-29 07:15:00,754.608,5.167
2023-04-29 07:30:00,754.958,5.167
2023-04-29 07:45:00,755.133,5.167
2023-04-29 08:00:00,755.308,5.167
2023-04-29 08:15:00,755.483,5.167
2023-04-29 08:30:00,755.833,5.173
2023-04-29 08:45:00,755.658,5.173
2023-04-29 09:00:00,755.833,5.173
2023-04-29 09:15:00,756.008,5.173
2023-04-29 09:30:00,756.008,5.173
2023-04-29 09:45:00,756.008,5.173
2023-04-29 10:00:00,755.833,5.173
2023-04-29 10:15:00,755.833,5.173
2023-04-29 10:30:00,755.833,5.173
2023-04-29 10:45:00,755.658,5.173
2023-04-29 11:00:00,755.658,5.173
2023-04-29 11:15:00,755.658,5.173
2023-04-29 11:30:00,755.658,5.173
2023-04-29 11:45:00,755.133,5.167
2023-04-29 12:00:00,755.133,5.167
2023-04-29 12:15:00,755.133,5.167
2023-04-29 12:30:00,754.958,5.167
2023-04-29 12:45:00,754.958,5.167
2023-04-29 13:00:00,754.958,5.167
2023-04-29 13:15:00,754.608,5.16
2023-04-29 13:30:00,754.608,5.16
2023-04-29 13:45:00,754.608,5.16
2023-04-29 14:00:00,754.783,5.16
2023-04-29 14:15:00,754.608,5.153
2023-04-29 14:30:00,754.608,5.153
2023-04-29 14:45:00,754.433,5.153
2023-04-29 15:00:00,754.433,5.153
2023-04-29 15:15:00,754.433,5.153
2023-04-29 15:30:00,754.258,5.147
2023-04-29 15:45:00,754.258,5.147
2023-04-29 16:00:00,754.083,5.147
2023-04-29 16:15:00,754.258,5.147
2023-04-29 16:30:00,754.083,5.14
2023-04-29 16:45:00,753.908,5.14
2023-04-29 17:00:00,754.083,5.14
2023-04-29 17:15:00,753.908,5.14
2023-04-29 17:30:00,754.083,5.14
2023-04-29 17:45:00,753.908,5.14
2023-04-29 18:00:00,754.083,5.14
2023-04-29 18:15:00,754.083,5.14
2023-04-29 18:30:00,753.908,5.14
2023-04-29 18:45:00,754.083,5.14
2023-04-29 19:00:00,753.908,5.14
2023-04-29 19:15:00,753.908,5.14
2023-04-29 19:30:00,753.908,5.14
2023-04-29 19:45:00,754.083,5.14
2023-04-29 20:00:00,754.083,5.147
2023-04-29 20:15:00,754.433,5.147
2023-04-29 20:30:00,754.433,5.147
2023-04-29 20:45:00,754.433,5.153
2023-04-29 21:00:00,754.433,5.16
2023-04-29 21:15:00,754.783,5.16
2023-04-29 21:30:00,754.783,5.167
2023-04-29 21:45:00,755.133,5.173
2023-04-29 22:00:00,755.133,5.18
2023-04-29 22:15:00,755.133,5.18
2023-04-29 22:30:00,755.133,5.193
2023-04-29 22:45:00,754.958,5.2
2023-04-29 23:00:00,754.958,5.2
2023-04-29 23:15:00,754.958,5.207
2023-04-29 23:30:00,754.958,5.213
2023-04-29 23:45:00,754.608,5.22
2023-04-30 00:00:00,754.608,5.227
2023-04-30 00:15:00,754.783,5.233
2023-04-30 00:30:00,754.783,5.24
2023-04-30 00:45:00,754.608,5.247
2023-04-30 01:00:00,754.433,5.253
2023-04-30 01:15:00,754.433,5.26
2023-04-30 01:30:00,754.258,5.267
2023-04-30 01:45:00,754.083,5.273
2023-04-30 02:00:00,753.908,5.28
2023-04-30 02:15:00,753.733,5.287
2023-04-30 02:30:00,753.558,5.287
2023-04-30 02:45:00,753.733,5.3
2023-04-30 03:00:00,753.558,5.3
2023-04-30 03:15:00,753.383,5.307
2023-04-30 03:30:00,753.383,5.307
2023-04-30 03:45:00,753.383,5.313
2023-04-30 04:00:00,753.383,5.32
2023-04-30 04:15:00,753.383,5.32
2023-04-30 04:30:00,753.558,5.327
2023-04-30 04:45:00,753.558,5.327
2023-04-30 05:00:00,753.558,5.333
2023-04-30 05:15:00,753.558,5.333
2023-04-30 05:30:00,753.733,5.333
2023-04-30 05:45:00,753.383,5.34
2023-04-30 06:00:00,753.383,5.34
2023-04-30 06:15:00,753.558,5.34
2023-04-30 06:30:00,753.558,5.347
2023-04-30 06:45:00,753.733,5.347
2023-04-30 07:00:00,753.558,5.347
2023-04-30 07:15:00,753.733,5.347
2023-04-30 07:30:00,753.733,5.353
2023-04-30 07:45:00,753.733,5.353
2023-04-30 08:00:00,753.908,5.353
2023-04-30 08:15:00,753.908,5.353
2023-04-30 08:30:00,753.908,5.353
2023-04-30 08:45:00,753.733,5.353
2023-04-30 09:00:00,753.908,5.353
2023-04-30 09:15:00,753.733,5.353
2023-04-30 09:30:00,754.083,5.36
2023-04-30 09:45:00,753.908,5.353
2023-04-30 10:00:00,754.083,5.36
2023-04-30 10:15:00,754.083,5.36
2023-04-30 10:30:00,754.083,5.353
2023-04-30 10:45:00,754.083,5.36
2023-04-30 11:00:00,754.258,5.36
2023-04-30 11:15:00,754.083,5.36
2023-04-30 11:30:00,753.908,5.353
2023-04-30 11:45:00,753.908,5.353
2023-04-30 12:00:00,753.733,5.353
2023-04-30 12:15:00,753.733,5.353
2023-04-30 12:30:00,753.733,5.353
2023-04-30 12:45:00,753.733,5.353
2023-04-30 13:00:00,753.733,5.353
2023-04-30 13:15:00,753.558,5.353
2023-04-30 13:30:00,753.558,5.353
2023-04-30 13:45:00,753.558,5.353
2023-04-30 14:00:00,753.383,5.353
2023-04-30 14:15:00,753.092,5.347
2023-04-30 14:30:00,753.208,5.347
2023-04-30 14:45:00,753.208,5.347
2023-04-30 15:00:00,753.092,5.353
2023-04-30 15:15:00,753.092,5.347
2023-04-30 15:30:00,752.917,5.347
2023-04-30 15:45:00,752.567,5.347
2023-04-30 16:00:00,752.742,5.347
2023-04-30 16:15:00,752.567,5.347
2023-04-30 16:30:00,752.567,5.347
2023-04-30 16:45:00,752.392,5.347
2023-04-30 17:00:00,752.392,5.347
2023-04-30 17:15:00,752.392,5.353
2023-04-30 17:30:00,752.392,5.353
2023-04-30 17:45:00,752.742,5.36
2023-04-30 18:00:00,752.742,5.36
2023-04-30 18:15:00,752.567,5.367
2023-04-30 18:30:00,752.567,5.373
2023-04-30 18:45:00,752.567,5.38
2023-04-30 19:00:00,752.392,5.387
2023-04-30 19:15:00,752.742,5.393
2023-04-30 19:30:00,752.567,5.407
2023-04-30 19:45:00,752.392,5.413
2023-04-30 20:00:00,752.742,5.427
2023-04-30 20:15:00,752.742,5.44
2023-04-30 20:30:00,753.033,5.453
2023-04-30 20:45:00,753.092,5.467
2023-04-30 21:00:00,753.383,5.48
2023-04-30 21:15:00,753.208,5.493
2023-04-30 21:30:00,753.208,5.507
2023-04-30 21:45:00,753.383,5.52
2023-04-30 22:00:00,753.383,5.533
2023-04-30 22:15:00,753.558,5.547
2023-04-30 22:30:00,753.558,5.56
2023-04-30 22:45:00,753.908,5.573
2023-04-30 23:00:00,753.733,5.587
2023-04-30 23:15:00,753.558,5.593
2023-04-30 23:30:00,753.908,5.607
2023-04-30 23:45:00,753.733,5.613
2023-05-01 00:00:00,753.908,5.627
2023-05-01 00:15:00,754.083,5.633
2023-05-01 00:30:00,753.908,5.647
2023-05-01 00:45:00,753.908,5.653
2023-05-01 01:00:00,753.908,5.66
2023-05-01 01:15:00,753.908,5.667
2023-05-01 01:30:00,753.908,5.667
2023-05-01 01:45:00,753.733,5.673
2023-05-01 02:00:00,753.558,5.68
2023-05-01 02:15:00,753.383,5.68
2023-05-01 02:30:00,753.208,5.687
2023-05-01 02:45:00,753.383,5.687
2023-05-01 03:00:00,753.383,5.687
2023-05-01 03:15:00,753.383,5.687
2023-05-01 03:30:00,753.383,5.687
2023-05-01 03:45:00,753.208,5.693
2023-05-01 04:00:00,753.208,5.693
2023-05-01 04:15:00,753.092,5.693
2023-05-01 04:30:00,753.092,5.693
2023-05-01 04:45:00,753.092,5.687
2023-05-01 05:00:00,753.092,5.687
2023-05-01 05:15:00,753.092,5.687
2023-05-01 05:30:00,752.917,5.687
2023-05-01 05:45:00,752.917,5.68
2023-05-01 06:00:00,752.917,5.68
2023-05-01 06:15:00,753.092,5.68
2023-05-01 06:30:00,753.092,5.673
2023-05-01 06:45:00,753.092,5.673
2023-05-01 07:00:00,753.208,5.667
2023-05-01 07:15:00,753.558,5.667
2023-05-01 07:30:00,753.208,5.66
2023-05-01 07:45:00,753.383,5.653
2023-05-01 08:00:00,753.383,5.653
2023-05-01 08:15:00,753.208,5.647
2023-05-01 08:30:00,753.383,5.647
2023-05-01 08:45:00,753.558,5.64
2023-05-01 09:00:00,753.383,5.633
2023-05-01 09:15:00,753.383,5.633
2023-05-01 09:30:00,753.208,5.627
2023-05-01 09:45:00,753.383,5.62
2023-05-01 10:00:00,753.208,5.613
2023-05-01 10:15:00,753.208,5.613
2023-05-01 10:30:00,753.383,5.607
2023-05-01 10:45:00,753.208,5.6
2023-05-01 11:00:00,753.208,5.6
2023-05-01 11:15:00,753.208,5.593
2023-05-01 11:30:00,753.208,5.587
2023-05-01 11:45:00,753.092,5.58
2023-05-01 12:00:00,753.092,5.58
2023-05-01 12:15:00,753.208,5.573
2023-05-01 12:30:00,753.033,5.573
2023-05-01 12:45:00,752.917,5.567
2023-05-01 13:00:00,752.742,5.56
2023-05-01 13:15:00,752.567,5.56
2023-05-01 13:30:00,752.567,5.553
2023-05-01 13:45:00,752.742,5.547
2023-05-01 14:00:00,752.567,5.547
2023-05-01 14:15:00,752.567,5.547
2023-05-01 14:30:00,752.042,5.54
2023-05-01 14:45:00,752.042,5.54
2023-05-01 15:00:00,751.867,5.54
2023-05-01 15:15:00,751.867,5.54
2023-05-01 15:30:00,751.517,5.54
2023-05-01 15:45:00,751.517,5.54
2023-05-01 16:00:00,751.342,5.54
2023-05-01 16:15:00,751.342,5.54
