Date_Time,Pressure,Temperature
2023-05-12 01:00:00,821.517,6.663
2023-05-12 01:15:00,821.692,6.657
2023-05-12 01:30:00,821.867,6.657
2023-05-12 01:45:00,821.867,6.657
2023-05-12 02:00:00,821.867,6.657
2023-05-12 02:15:00,821.75,6.65
2023-05-12 02:30:00,821.925,6.65
2023-05-12 02:45:00,821.925,6.65
2023-05-12 03:00:00,821.925,6.65
2023-05-12 03:15:00,821.925,6.65
2023-05-12 03:30:00,822.042,6.643
2023-05-12 03:45:00,822.042,6.643
2023-05-12 04:00:00,822.042,6.643
2023-05-12 04:15:00,822.333,6.637
2023-05-12 04:30:00,822.333,6.637
2023-05-12 04:45:00,822.217,6.637
2023-05-12 05:00:00,822.333,6.63
2023-05-12 05:15:00,822.333,6.63
2023-05-12 05:30:00,822.508,6.623
2023-05-12 05:45:00,822.508,6.623
2023-05-12 06:00:00,822.683,6.617
2023-05-12 06:15:00,822.683,6.617
2023-05-12 06:30:00,822.742,6.61
2023-05-12 06:45:00,822.917,6.603
2023-05-12 07:00:00,822.917,6.603
2023-05-12 07:15:00,823.033,6.597
2023-05-12 07:30:00,823.208,6.597
2023-05-12 07:45:00,823.325,6.59
2023-05-12 08:00:00,823.325,6.583
2023-05-12 08:15:00,823.325,6.583
2023-05-12 08:30:00,823.383,6.577
2023-05-12 08:45:00,823.383,6.57
2023-05-12 09:00:00,823.675,6.563
2023-05-12 09:15:00,823.675,6.563
2023-05-12 09:30:00,823.675,6.553
2023-05-12 09:45:00,823.675,6.547
2023-05-12 10:00:00,823.675,6.547
2023-05-12 10:15:00,823.85,6.54
2023-05-12 10:30:00,823.733,6.533
2023-05-12 10:45:00,823.85,6.533
2023-05-12 11:00:00,823.85,6.533
2023-05-12 11:15:00,824.025,6.527
2023-05-12 11:30:00,824.142,6.527
2023-05-12 11:45:00,824.142,6.527
2023-05-12 12:00:00,824.025,6.527
2023-05-12 12:15:00,824.025,6.52
2023-05-12 12:30:00,823.85,6.527
2023-05-12 12:45:00,823.85,6.527
2023-05-12 13:00:00,823.85,6.527
2023-05-12 13:15:00,823.733,6.533
2023-05-12 13:30:00,823.383,6.533
2023-05-12 13:45:00,823.5,6.54
2023-05-12 14:00:00,823.5,6.547
2023-05-12 14:15:00,823.5,6.553
2023-05-12 14:30:00,823.5,6.563
2023-05-12 14:45:00,823.383,6.57
2023-05-12 15:00:00,823.5,6.583
2023-05-12 15:15:00,823.5,6.59
2023-05-12 15:30:00,823.208,6.603
2023-05-12 15:45:00,823.208,6.61
2023-05-12 16:00:00,823.325,6.617
2023-05-12 16:15:00,823.208,6.63
2023-05-12 16:30:00,823.208,6.643
2023-05-12 16:45:00,823.208,6.65
2023-05-12 17:00:00,823.208,6.663
2023-05-12 17:15:00,823.325,6.67
2023-05-12 17:30:00,823.208,6.677
2023-05-12 17:45:00,823.208,6.683
2023-05-12 18:00:00,823.325,6.697
2023-05-12 18:15:00,823.325,6.703
2023-05-12 18:30:00,823.325,6.71
2023-05-12 18:45:00,823.325,6.717
2023-05-12 19:00:00,823.033,6.723
2023-05-12 19:15:00,822.917,6.73
2023-05-12 19:30:00,823.033,6.737
2023-05-12 19:45:00,823.033,6.743
2023-05-12 20:00:00,823.208,6.75
2023-05-12 20:15:00,823.383,6.757
2023-05-12 20:30:00,823.558,6.757
2023-05-12 20:45:00,823.733,6.763
2023-05-12 21:00:00,823.675,6.77
2023-05-12 21:15:00,823.675,6.77
2023-05-12 21:30:00,823.85,6.77
2023-05-12 21:45:00,824.2,6.777
2023-05-12 22:00:00,824.375,6.777
2023-05-12 22:15:00,824.842,6.783
2023-05-12 22:30:00,824.492,6.783
2023-05-12 22:45:00,824.492,6.783
2023-05-12 23:00:00,824.317,6.79
2023-05-12 23:15:00,824.317,6.79
2023-05-12 23:30:00,824.142,6.79
2023-05-12 23:45:00,824.142,6.79
2023-05-13 00:00:00,824.025,6.79
2023-05-13 00:15:00,824.2,6.797
2023-05-13 00:30:00,824.667,6.797
2023-05-13 00:45:00,824.667,6.797
2023-05-13 01:00:00,824.667,6.797
2023-05-13 01:15:00,824.842,6.797
2023-05-13 01:30:00,825.017,6.797
2023-05-13 01:45:00,825.017,6.797
2023-05-13 02:00:00,825.367,6.797
2023-05-13 02:15:00,825.367,6.797
2023-05-13 02:30:00,825.483,6.797
2023-05-13 02:45:00,825.367,6.797
2023-05-13 03:00:00,825.367,6.797
2023-05-13 03:15:00,825.658,6.79
2023-05-13 03:30:00,825.658,6.79
2023-05-13 03:45:00,825.658,6.79
2023-05-13 04:00:00,825.483,6.79
2023-05-13 04:15:00,825.658,6.79
2023-05-13 04:30:00,825.658,6.79
2023-05-13 04:45:00,825.775,6.79
2023-05-13 05:00:00,825.775,6.783
2023-05-13 05:15:00,825.775,6.783
2023-05-13 05:30:00,825.775,6.783
2023-05-13 05:45:00,825.775,6.783
2023-05-13 06:00:00,825.775,6.783
2023-05-13 06:15:00,825.95,6.783
2023-05-13 06:30:00,825.95,6.783
2023-05-13 06:45:00,826.183,6.777
2023-05-13 07:00:00,826.3,6.777
2023-05-13 07:15:00,826.475,6.777
2023-05-13 07:30:00,826.3,6.777
2023-05-13 07:45:00,826.475,6.777
2023-05-13 08:00:00,826.475,6.777
2023-05-13 08:15:00,826.475,6.77
2023-05-13 08:30:00,826.475,6.77
2023-05-13 08:45:00,826.592,6.77
2023-05-13 09:00:00,826.475,6.77
2023-05-13 09:15:00,826.475,6.77
2023-05-13 09:30:00,826.3,6.763
2023-05-13 09:45:00,826.183,6.763
2023-05-13 10:00:00,826.3,6.763
2023-05-13 10:15:00,826.183,6.763
2023-05-13 10:30:00,826.3,6.757
2023-05-13 10:45:00,826.3,6.757
2023-05-13 11:00:00,826.3,6.757
2023-05-13 11:15:00,826.3,6.757
2023-05-13 11:30:00,826.3,6.757
2023-05-13 11:45:00,826.3,6.757
2023-05-13 12:00:00,826.183,6.757
2023-05-13 12:15:00,826.3,6.763
2023-05-13 12:30:00,826.183,6.763
2023-05-13 12:45:00,826.183,6.763
2023-05-13 13:00:00,826.3,6.77
2023-05-13 13:15:00,826.3,6.77
2023-05-13 13:30:00,826.183,6.777
2023-05-13 13:45:00,825.95,6.783
2023-05-13 14:00:00,826.125,6.783
2023-05-13 14:15:00,825.95,6.79
2023-05-13 14:30:00,825.892,6.803
2023-05-13 14:45:00,825.717,6.803
2023-05-13 15:00:00,825.775,6.817
2023-05-13 15:15:00,825.775,6.823
2023-05-13 15:30:00,825.658,6.837
2023-05-13 15:45:00,825.367,6.843
2023-05-13 16:00:00,825.483,6.85
2023-05-13 16:15:00,825.308,6.863
2023-05-13 16:30:00,825.133,6.87
2023-05-13 16:45:00,824.842,6.88
2023-05-13 17:00:00,824.958,6.893
2023-05-13 17:15:00,825.192,6.9
2023-05-13 17:30:00,825.658,6.907
2023-05-13 17:45:00,825.658,6.913
2023-05-13 18:00:00,825.833,6.92
2023-05-13 18:15:00,826.183,6.927
2023-05-13 18:30:00,826.125,6.933
2023-05-13 18:45:00,825.95,6.94
2023-05-13 19:00:00,826.008,6.947
2023-05-13 19:15:00,826.183,6.947
2023-05-13 19:30:00,826.358,6.953
2023-05-13 19:45:00,826.533,6.953
2023-05-13 20:00:00,826.942,6.96
2023-05-13 20:15:00,826.942,6.96
2023-05-13 20:30:00,827.292,6.967
2023-05-13 20:45:00,827.467,6.967
2023-05-13 21:00:00,827.467,6.967
2023-05-13 21:15:00,827.758,6.973
2023-05-13 21:30:00,827.933,6.973
2023-05-13 21:45:00,828.108,6.973
2023-05-13 22:00:00,828.283,6.973
2023-05-13 22:15:00,828.4,6.973
2023-05-13 22:30:00,828.575,6.973
2023-05-13 22:45:00,828.4,6.973
2023-05-13 23:00:00,828.283,6.973
2023-05-13 23:15:00,828.283,6.98
2023-05-13 23:30:00,828.283,6.973
2023-05-13 23:45:00,828.283,6.98
2023-05-14 00:00:00,827.933,6.973
2023-05-14 00:15:00,828.283,6.98
2023-05-14 00:30:00,828.283,6.973
2023-05-14 00:45:00,828.283,6.98
2023-05-14 01:00:00,828.283,6.973
2023-05-14 01:15:00,828.283,6.973
2023-05-14 01:30:00,828.283,6.973
2023-05-14 01:45:00,828.283,6.973
2023-05-14 02:00:00,828.283,6.973
2023-05-14 02:15:00,828.283,6.973
2023-05-14 02:30:00,828.283,6.973
2023-05-14 02:45:00,828.4,6.973
2023-05-14 03:00:00,828.4,6.973
2023-05-14 03:15:00,828.4,6.973
2023-05-14 03:30:00,828.4,6.973
2023-05-14 03:45:00,828.4,6.973
2023-05-14 04:00:00,828.4,6.973
2023-05-14 04:15:00,828.283,6.973
2023-05-14 04:30:00,828.4,6.973
2023-05-14 04:45:00,828.283,6.973
2023-05-14 05:00:00,828.283,6.967
2023-05-14 05:15:00,828.283,6.967
2023-05-14 05:30:00,828.283,6.967
2023-05-14 05:45:00,828.4,6.967
2023-05-14 06:00:00,828.4,6.96
2023-05-14 06:15:00,828.575,6.967
2023-05-14 06:30:00,828.575,6.96
2023-05-14 06:45:00,828.575,6.96
2023-05-14 07:00:00,828.575,6.96
2023-05-14 07:15:00,828.75,6.96
2023-05-14 07:30:00,828.808,6.953
2023-05-14 07:45:00,828.808,6.953
2023-05-14 08:00:00,828.983,6.953
2023-05-14 08:15:00,828.983,6.953
2023-05-14 08:30:00,829.1,6.947
2023-05-14 08:45:00,829.275,6.947
2023-05-14 09:00:00,829.275,6.947
2023-05-14 09:15:00,829.45,6.947
2023-05-14 09:30:00,829.567,6.94
2023-05-14 09:45:00,829.567,6.94
2023-05-14 10:00:00,829.567,6.94
2023-05-14 10:15:00,829.567,6.94
2023-05-14 10:30:00,829.567,6.933
2023-05-14 10:45:00,829.742,6.933
2023-05-14 11:00:00,829.742,6.933
2023-05-14 11:15:00,829.742,6.933
2023-05-14 11:30:00,829.742,6.933
2023-05-14 11:45:00,829.742,6.94
2023-05-14 12:00:00,829.742,6.94
2023-05-14 12:15:00,829.625,6.947
2023-05-14 12:30:00,829.625,6.947
2023-05-14 12:45:00,829.45,6.953
2023-05-14 13:00:00,829.567,6.96
2023-05-14 13:15:00,829.742,6.967
2023-05-14 13:30:00,829.625,6.98
2023-05-14 13:45:00,829.45,6.987
2023-05-14 14:00:00,829.625,6.993
2023-05-14 14:15:00,829.625,7.007
2023-05-14 14:30:00,829.567,7.013
2023-05-14 14:45:00,829.45,7.027
2023-05-14 15:00:00,829.625,7.033
2023-05-14 15:15:00,829.567,7.04
2023-05-14 15:30:00,829.567,7.047
2023-05-14 15:45:00,829.742,7.06
2023-05-14 16:00:00,829.742,7.067
2023-05-14 16:15:00,830.033,7.073
2023-05-14 16:30:00,829.917,7.073
2023-05-14 16:45:00,829.742,7.08
2023-05-14 17:00:00,829.742,7.087
2023-05-14 17:15:00,829.742,7.087
2023-05-14 17:30:00,829.742,7.093
2023-05-14 17:45:00,829.567,7.093
2023-05-14 18:00:00,829.567,7.093
2023-05-14 18:15:00,829.45,7.1
2023-05-14 18:30:00,829.625,7.1
2023-05-14 18:45:00,829.625,7.1
2023-05-14 19:00:00,829.625,7.1
2023-05-14 19:15:00,829.742,7.1
2023-05-14 19:30:00,829.975,7.107
2023-05-14 19:45:00,830.15,7.107
2023-05-14 20:00:00,830.325,7.107
2023-05-14 20:15:00,830.442,7.107
2023-05-14 20:30:00,830.792,7.107
2023-05-14 20:45:00,831.142,7.107
2023-05-14 21:00:00,831.142,7.107
2023-05-14 21:15:00,831.258,7.107
2023-05-14 21:30:00,831.433,7.107
2023-05-14 21:45:00,831.258,7.107
2023-05-14 22:00:00,831.608,7.107
2023-05-14 22:15:00,831.55,7.1
2023-05-14 22:30:00,831.783,7.107
2023-05-14 22:45:00,831.608,7.107
2023-05-14 23:00:00,831.9,7.1
2023-05-14 23:15:00,831.725,7.1
2023-05-14 23:30:00,831.9,7.1
2023-05-14 23:45:00,831.725,7.1
2023-05-15 00:00:00,831.725,7.1
2023-05-15 00:15:00,831.9,7.1
2023-05-15 00:30:00,831.9,7.1
2023-05-15 00:45:00,831.9,7.1
2023-05-15 01:00:00,831.725,7.1
2023-05-15 01:15:00,832.017,7.093
2023-05-15 01:30:00,832.017,7.093
2023-05-15 01:45:00,832.017,7.093
2023-05-15 02:00:00,831.842,7.093
2023-05-15 02:15:00,831.842,7.093
2023-05-15 02:30:00,831.725,7.093
2023-05-15 02:45:00,831.725,7.093
2023-05-15 03:00:00,831.725,7.087
2023-05-15 03:15:00,831.55,7.093
2023-05-15 03:30:00,831.725,7.087
2023-05-15 03:45:00,831.433,7.087
2023-05-15 04:00:00,831.433,7.087
2023-05-15 04:15:00,831.55,7.087
2023-05-15 04:30:00,831.55,7.087
2023-05-15 04:45:00,831.55,7.08
2023-05-15 05:00:00,831.55,7.08
2023-05-15 05:15:00,831.55,7.08
2023-05-15 05:30:00,831.55,7.08
2023-05-15 05:45:00,831.725,7.08
2023-05-15 06:00:00,831.725,7.073
2023-05-15 06:15:00,831.842,7.073
2023-05-15 06:30:00,831.842,7.073
2023-05-15 06:45:00,832.075,7.067
2023-05-15 07:00:00,831.725,7.067
2023-05-15 07:15:00,832.075,7.06
2023-05-15 07:30:00,832.25,7.06
2023-05-15 07:45:00,832.25,7.06
2023-05-15 08:00:00,832.25,7.053
2023-05-15 08:15:00,832.25,7.053
2023-05-15 08:30:00,832.367,7.047
2023-05-15 08:45:00,832.542,7.047
2023-05-15 09:00:00,832.542,7.04
2023-05-15 09:15:00,832.542,7.04
2023-05-15 09:30:00,832.367,7.04
2023-05-15 09:45:00,832.25,7.033
2023-05-15 10:00:00,832.25,7.033
2023-05-15 10:15:00,832.25,7.027
2023-05-15 10:30:00,832.425,7.027
2023-05-15 10:45:00,832.25,7.027
2023-05-15 11:00:00,832.425,7.027
2023-05-15 11:15:00,832.25,7.027
2023-05-15 11:30:00,830.967,7.027
2023-05-15 11:45:00,832.075,7.033
2023-05-15 12:00:00,832.425,7.033
2023-05-15 12:15:00,833.417,7.033
2023-05-15 12:30:00,836.1,7.04
2023-05-15 12:45:00,833.358,7.04
2023-05-15 13:00:00,832.658,7.04
2023-05-15 13:15:00,833.008,7.047
2023-05-15 13:30:00,833.475,7.047
2023-05-15 13:45:00,832.892,7.053
2023-05-15 14:00:00,833.067,7.053
2023-05-15 14:15:00,831.55,7.053
2023-05-15 14:30:00,832.367,7.06
2023-05-15 14:45:00,833.533,7.06
2023-05-15 15:00:00,830.733,7.067
2023-05-15 15:15:00,831.083,7.067
2023-05-15 15:30:00,832.192,7.073
2023-05-15 15:45:00,830.558,7.073
2023-05-15 16:00:00,830.383,7.073
2023-05-15 16:15:00,830.267,7.08
2023-05-15 16:30:00,830.092,7.087
2023-05-15 16:45:00,829.917,7.087
2023-05-15 17:00:00,829.742,7.093
2023-05-15 17:15:00,829.625,7.1
2023-05-15 17:30:00,829.45,7.1
2023-05-15 17:45:00,829.45,7.107
2023-05-15 18:00:00,829.625,7.113
2023-05-15 18:15:00,829.567,7.12
2023-05-15 18:30:00,829.567,7.127
2023-05-15 18:45:00,829.742,7.127
2023-05-15 19:00:00,829.625,7.133
2023-05-15 19:15:00,829.625,7.14
2023-05-15 19:30:00,829.8,7.14
2023-05-15 19:45:00,829.917,7.147
2023-05-15 20:00:00,830.092,7.147
2023-05-15 20:15:00,830.092,7.147
2023-05-15 20:30:00,830.383,7.153
2023-05-15 20:45:00,830.383,7.153
2023-05-15 21:00:00,830.383,7.153
2023-05-15 21:15:00,830.558,7.153
2023-05-15 21:30:00,830.617,7.16
2023-05-15 21:45:00,830.617,7.16
2023-05-15 22:00:00,830.908,7.16
2023-05-15 22:15:00,830.908,7.16
2023-05-15 22:30:00,830.908,7.16
2023-05-15 22:45:00,830.908,7.16
2023-05-15 23:00:00,830.733,7.16
2023-05-15 23:15:00,830.733,7.16
2023-05-15 23:30:00,830.617,7.16
2023-05-15 23:45:00,830.617,7.16
2023-05-16 00:00:00,830.442,7.16
2023-05-16 00:15:00,830.442,7.16
2023-05-16 00:30:00,830.442,7.16
2023-05-16 00:45:00,830.092,7.16
2023-05-16 01:00:00,830.092,7.16
2023-05-16 01:15:00,830.033,7.153
2023-05-16 01:30:00,829.917,7.153
2023-05-16 01:45:00,829.742,7.153
2023-05-16 02:00:00,829.567,7.153
2023-05-16 02:15:00,829.45,7.147
2023-05-16 02:30:00,829.275,7.147
2023-05-16 02:45:00,829.275,7.147
2023-05-16 03:00:00,829.1,7.147
2023-05-16 03:15:00,828.925,7.147
2023-05-16 03:30:00,828.983,7.14
2023-05-16 03:45:00,828.983,7.14
2023-05-16 04:00:00,828.983,7.14
2023-05-16 04:15:00,829.1,7.133
2023-05-16 04:30:00,829.1,7.133
2023-05-16 04:45:00,828.925,7.133
2023-05-16 05:00:00,828.808,7.133
2023-05-16 05:15:00,828.75,7.127
2023-05-16 05:30:00,828.75,7.127
2023-05-16 05:45:00,828.75,7.127
2023-05-16 06:00:00,828.575,7.12
2023-05-16 06:15:00,828.75,7.12
2023-05-16 06:30:00,828.75,7.12
2023-05-16 06:45:00,828.925,7.113
2023-05-16 07:00:00,828.925,7.113
2023-05-16 07:15:00,828.925,7.113
2023-05-16 07:30:00,828.983,7.107
2023-05-16 07:45:00,828.983,7.107
2023-05-16 08:00:00,828.925,7.1
2023-05-16 08:15:00,828.925,7.1
2023-05-16 08:30:00,829.1,7.093
2023-05-16 08:45:00,829.1,7.093
2023-05-16 09:00:00,829.1,7.093
2023-05-16 09:15:00,829.1,7.087
2023-05-16 09:30:00,828.925,7.087
2023-05-16 09:45:00,828.925,7.087
2023-05-16 10:00:00,828.808,7.08
2023-05-16 10:15:00,828.633,7.08
2023-05-16 10:30:00,828.283,7.08
2023-05-16 10:45:00,828.283,7.08
2023-05-16 11:00:00,828.108,7.073
2023-05-16 11:15:00,828.283,7.073
2023-05-16 11:30:00,828.108,7.073
2023-05-16 11:45:00,827.933,7.073
2023-05-16 12:00:00,827.642,7.08
2023-05-16 12:15:00,827.642,7.08
2023-05-16 12:30:00,827.642,7.08
2023-05-16 12:45:00,827.467,7.087
2023-05-16 13:00:00,827.292,7.093
2023-05-16 13:15:00,827.292,7.093
2023-05-16 13:30:00,827.0,7.1
2023-05-16 13:45:00,826.883,7.107
2023-05-16 14:00:00,827.0,7.113
2023-05-16 14:15:00,826.65,7.113
2023-05-16 14:30:00,826.475,7.12
2023-05-16 14:45:00,826.475,7.127
2023-05-16 15:00:00,826.3,7.133
2023-05-16 15:15:00,826.008,7.133
2023-05-16 15:30:00,825.717,7.14
2023-05-16 15:45:00,825.658,7.147
2023-05-16 16:00:00,825.775,7.153
2023-05-16 16:15:00,825.658,7.16
2023-05-16 16:30:00,825.483,7.167
2023-05-16 16:45:00,825.833,7.167
2023-05-16 17:00:00,827.117,7.173
2023-05-16 17:15:00,825.017,7.18
2023-05-16 17:30:00,823.383,7.18
2023-05-16 17:45:00,824.55,7.18
2023-05-16 18:00:00,823.675,7.19
2023-05-16 18:15:00,823.5,7.19
2023-05-16 18:30:00,823.5,7.19
2023-05-16 18:45:00,823.85,7.19
2023-05-16 19:00:00,824.317,7.197
2023-05-16 19:15:00,823.325,7.197
2023-05-16 19:30:00,823.325,7.197
2023-05-16 19:45:00,823.208,7.197
2023-05-16 20:00:00,823.558,7.203
2023-05-16 20:15:00,823.5,7.197
2023-05-16 20:30:00,824.025,7.203
2023-05-16 20:45:00,824.2,7.203
2023-05-16 21:00:00,824.375,7.203
2023-05-16 21:15:00,824.375,7.203
2023-05-16 21:30:00,824.667,7.203
2023-05-16 21:45:00,824.55,7.203
2023-05-16 22:00:00,824.375,7.203
2023-05-16 22:15:00,824.667,7.203
2023-05-16 22:30:00,825.192,7.203
2023-05-16 22:45:00,825.483,7.203
2023-05-16 23:00:00,825.483,7.203
2023-05-16 23:15:00,825.367,7.203
2023-05-16 23:30:00,825.483,7.203
2023-05-16 23:45:00,825.483,7.197
2023-05-17 00:00:00,825.483,7.203
2023-05-17 00:15:00,825.483,7.203
2023-05-17 00:30:00,825.483,7.197
2023-05-17 00:45:00,825.308,7.197
2023-05-17 01:00:00,824.842,7.197
2023-05-17 01:15:00,824.317,7.197
2023-05-17 01:30:00,824.142,7.197
2023-05-17 01:45:00,824.317,7.197
2023-05-17 02:00:00,824.317,7.197
2023-05-17 02:15:00,824.142,7.197
2023-05-17 02:30:00,824.667,7.197
2023-05-17 02:45:00,824.667,7.197
2023-05-17 03:00:00,824.492,7.19
2023-05-17 03:15:00,824.492,7.19
2023-05-17 03:30:00,824.667,7.19
2023-05-17 03:45:00,824.317,7.19
2023-05-17 04:00:00,823.675,7.19
2023-05-17 04:15:00,824.025,7.19
2023-05-17 04:30:00,824.492,7.19
2023-05-17 04:45:00,824.492,7.19
2023-05-17 05:00:00,824.025,7.18
2023-05-17 05:15:00,823.383,7.18
2023-05-17 05:30:00,823.208,7.18
2023-05-17 05:45:00,823.558,7.18
2023-05-17 06:00:00,823.85,7.18
2023-05-17 06:15:00,824.142,7.173
2023-05-17 06:30:00,824.492,7.173
2023-05-17 06:45:00,824.667,7.173
2023-05-17 07:00:00,824.842,7.173
2023-05-17 07:15:00,825.133,7.173
2023-05-17 07:30:00,825.658,7.167
2023-05-17 07:45:00,826.475,7.167
2023-05-17 08:00:00,826.183,7.167
2023-05-17 08:15:00,826.183,7.167
2023-05-17 08:30:00,826.475,7.167
2023-05-17 08:45:00,825.483,7.16
2023-05-17 09:00:00,826.65,7.16
2023-05-17 09:15:00,827.817,7.16
2023-05-17 09:30:00,827.642,7.16
2023-05-17 09:45:00,824.025,7.16
2023-05-17 10:00:00,823.033,7.153
2023-05-17 10:15:00,825.95,7.153
2023-05-17 10:30:00,823.85,7.153
2023-05-17 10:45:00,823.85,7.153
2023-05-17 11:00:00,823.675,7.153
2023-05-17 11:15:00,823.5,7.153
2023-05-17 11:30:00,823.558,7.16
2023-05-17 11:45:00,823.383,7.16
2023-05-17 12:00:00,823.208,7.16
2023-05-17 12:15:00,823.383,7.167
2023-05-17 12:30:00,823.5,7.173
2023-05-17 12:45:00,823.558,7.18
2023-05-17 13:00:00,823.5,7.19
2023-05-17 13:15:00,823.5,7.197
2023-05-17 13:30:00,823.383,7.203
2023-05-17 13:45:00,823.208,7.21
2023-05-17 14:00:00,822.742,7.217
2023-05-17 14:15:00,822.392,7.223
2023-05-17 14:30:00,822.392,7.237
2023-05-17 14:45:00,822.392,7.237
2023-05-17 15:00:00,822.042,7.243
2023-05-17 15:15:00,821.692,7.25
2023-05-17 15:30:00,821.458,7.257
2023-05-17 15:45:00,821.75,7.263
2023-05-17 16:00:00,821.692,7.27
2023-05-17 16:15:00,821.575,7.277
2023-05-17 16:30:00,821.75,7.283
2023-05-17 16:45:00,821.575,7.29
2023-05-17 17:00:00,821.4,7.297
2023-05-17 17:15:00,821.225,7.303
2023-05-17 17:30:00,821.225,7.303
2023-05-17 17:45:00,821.108,7.31
2023-05-17 18:00:00,821.108,7.317
2023-05-17 18:15:00,821.05,7.323
2023-05-17 18:30:00,821.4,7.323
2023-05-17 18:45:00,821.4,7.323
2023-05-17 19:00:00,821.283,7.33
2023-05-17 19:15:00,821.458,7.337
2023-05-17 19:30:00,821.458,7.337
2023-05-17 19:45:00,821.283,7.337
2023-05-17 20:00:00,821.925,7.343
2023-05-17 20:15:00,822.042,7.343
2023-05-17 20:30:00,822.917,7.343
2023-05-17 20:45:00,822.333,7.35
2023-05-17 21:00:00,821.867,7.35
2023-05-17 21:15:00,821.225,7.35
2023-05-17 21:30:00,821.517,7.35
2023-05-17 21:45:00,821.75,7.357
2023-05-17 22:00:00,821.925,7.357
2023-05-17 22:15:00,821.925,7.357
2023-05-17 22:30:00,821.925,7.357
2023-05-17 22:45:00,821.925,7.363
2023-05-17 23:00:00,821.575,7.363
2023-05-17 23:15:00,821.75,7.363
2023-05-17 23:30:00,821.75,7.363
2023-05-17 23:45:00,821.633,7.37
2023-05-18 00:00:00,821.575,7.363
2023-05-18 00:15:00,821.458,7.37
2023-05-18 00:30:00,821.458,7.37
2023-05-18 00:45:00,821.633,7.37
2023-05-18 01:00:00,821.458,7.37
2023-05-18 01:15:00,821.458,7.37
2023-05-18 01:30:00,821.458,7.37
2023-05-18 01:45:00,821.283,7.37
2023-05-18 02:00:00,821.75,7.37
2023-05-18 02:15:00,821.75,7.37
2023-05-18 02:30:00,821.75,7.37
2023-05-18 02:45:00,821.283,7.37
2023-05-18 03:00:00,821.108,7.37
2023-05-18 03:15:00,821.108,7.37
2023-05-18 03:30:00,820.817,7.37
2023-05-18 03:45:00,820.758,7.363
2023-05-18 04:00:00,819.825,7.37
2023-05-18 04:15:00,819.942,7.363
2023-05-18 04:30:00,820.292,7.363
2023-05-18 04:45:00,820.583,7.363
2023-05-18 05:00:00,820.583,7.363
2023-05-18 05:15:00,820.583,7.363
2023-05-18 05:30:00,821.225,7.363
2023-05-18 05:45:00,821.4,7.363
2023-05-18 06:00:00,821.225,7.363
2023-05-18 06:15:00,821.108,7.357
2023-05-18 06:30:00,821.108,7.363
2023-05-18 06:45:00,820.933,7.363
2023-05-18 07:00:00,821.225,7.357
2023-05-18 07:15:00,822.217,7.357
2023-05-18 07:30:00,823.558,7.357
2023-05-18 07:45:00,823.383,7.357
2023-05-18 08:00:00,823.325,7.35
2023-05-18 08:15:00,823.033,7.35
2023-05-18 08:30:00,823.033,7.35
2023-05-18 08:45:00,823.325,7.35
2023-05-18 09:00:00,826.125,7.35
2023-05-18 09:15:00,826.125,7.35
2023-05-18 09:30:00,820.933,7.343
2023-05-18 09:45:00,819.767,7.343
2023-05-18 10:00:00,820.292,7.337
2023-05-18 10:15:00,821.108,7.337
2023-05-18 10:30:00,823.733,7.337
2023-05-18 10:45:00,820.933,7.337
2023-05-18 11:00:00,820.0,7.337
2023-05-18 11:15:00,821.633,7.337
2023-05-18 11:30:00,821.458,7.337
2023-05-18 11:45:00,821.925,7.337
2023-05-18 12:00:00,821.575,7.343
2023-05-18 12:15:00,821.108,7.343
2023-05-18 12:30:00,821.75,7.343
2023-05-18 12:45:00,822.392,7.343
2023-05-18 13:00:00,822.392,7.343
2023-05-18 13:15:00,822.742,7.343
2023-05-18 13:30:00,822.858,7.35
2023-05-18 13:45:00,826.767,7.35
2023-05-18 14:00:00,822.042,7.35
2023-05-18 14:15:00,820.408,7.35
2023-05-18 14:30:00,821.05,7.35
2023-05-18 14:45:00,820.583,7.35
2023-05-18 15:00:00,821.517,7.35
2023-05-18 15:15:00,820.233,7.35
2023-05-18 15:30:00,820.758,7.357
2023-05-18 15:45:00,824.842,7.357
2023-05-18 16:00:00,820.408,7.357
2023-05-18 16:15:00,819.592,7.357
2023-05-18 16:30:00,819.767,7.357
2023-05-18 16:45:00,819.767,7.363
2023-05-18 17:00:00,821.108,7.363
2023-05-18 17:15:00,821.225,7.363
2023-05-18 17:30:00,820.933,7.37
2023-05-18 17:45:00,820.933,7.37
2023-05-18 18:00:00,821.108,7.37
2023-05-18 18:15:00,821.4,7.377
2023-05-18 18:30:00,821.225,7.377
2023-05-18 18:45:00,821.4,7.377
2023-05-18 19:00:00,821.05,7.377
2023-05-18 19:15:00,821.05,7.377
2023-05-18 19:30:00,821.4,7.383
2023-05-18 19:45:00,821.225,7.383
2023-05-18 20:00:00,821.225,7.383
2023-05-18 20:15:00,821.4,7.383
2023-05-18 20:30:00,821.4,7.383
2023-05-18 20:45:00,821.4,7.383
2023-05-18 21:00:00,821.75,7.383
2023-05-18 21:15:00,821.75,7.383
2023-05-18 21:30:00,821.75,7.383
2023-05-18 21:45:00,821.75,7.383
2023-05-18 22:00:00,822.742,7.383
2023-05-18 22:15:00,822.392,7.383
2023-05-18 22:30:00,821.925,7.383
2023-05-18 22:45:00,822.042,7.377
2023-05-18 23:00:00,821.925,7.383
