Date_Time,Pressure,Temperature
2023-06-07 02:45:00,812.183,8.65
2023-06-07 03:00:00,812.183,8.607
2023-06-07 03:15:00,812.183,8.567
2023-06-07 03:30:00,812.008,8.527
2023-06-07 03:45:00,812.008,8.487
2023-06-07 04:00:00,811.658,8.443
2023-06-07 04:15:00,811.833,8.403
2023-06-07 04:30:00,811.483,8.37
2023-06-07 04:45:00,811.367,8.327
2023-06-07 05:00:00,811.192,8.287
2023-06-07 05:15:00,811.308,8.253
2023-06-07 05:30:00,811.483,8.213
2023-06-07 05:45:00,811.483,8.177
2023-06-07 06:00:00,811.483,8.137
2023-06-07 06:15:00,811.658,8.103
2023-06-07 06:30:00,811.775,8.07
2023-06-07 06:45:00,811.717,8.027
2023-06-07 07:00:00,811.658,8.0
2023-06-07 07:15:00,811.833,7.973
2023-06-07 07:30:00,811.833,7.947
2023-06-07 07:45:00,811.95,7.927
2023-06-07 08:00:00,812.125,7.913
2023-06-07 08:15:00,812.008,7.907
2023-06-07 08:30:00,812.008,7.9
2023-06-07 08:45:00,812.008,7.9
2023-06-07 09:00:00,811.95,7.913
2023-06-07 09:15:00,812.125,7.927
2023-06-07 09:30:00,812.183,7.953
2023-06-07 09:45:00,812.008,7.987
2023-06-07 10:00:00,811.833,8.027
2023-06-07 10:15:00,811.833,8.09
2023-06-07 10:30:00,811.833,8.157
2023-06-07 10:45:00,811.833,8.24
2023-06-07 11:00:00,811.717,8.327
2023-06-07 11:15:00,811.833,8.43
2023-06-07 11:30:00,811.717,8.54
2023-06-07 11:45:00,811.833,8.657
2023-06-07 12:00:00,811.833,8.783
2023-06-07 12:15:00,811.717,8.927
2023-06-07 12:30:00,811.717,9.07
2023-06-07 12:45:00,811.658,9.227
2023-06-07 13:00:00,811.483,9.383
2023-06-07 13:15:00,811.367,9.54
2023-06-07 13:30:00,811.192,9.7
2023-06-07 13:45:00,811.192,9.833
2023-06-07 14:00:00,811.017,9.963
2023-06-07 14:15:00,811.017,10.087
2023-06-07 14:30:00,810.842,10.187
2023-06-07 14:45:00,810.842,10.287
2023-06-07 15:00:00,810.842,10.373
2023-06-07 15:15:00,810.725,10.447
2023-06-07 15:30:00,810.55,10.523
2023-06-07 15:45:00,810.725,10.59
2023-06-07 16:00:00,810.375,10.65
2023-06-07 16:15:00,810.2,10.697
2023-06-07 16:30:00,810.317,10.737
2023-06-07 16:45:00,810.258,10.763
2023-06-07 17:00:00,810.2,10.783
2023-06-07 17:15:00,810.317,10.783
2023-06-07 17:30:00,810.375,10.763
2023-06-07 17:45:00,810.842,10.743
2023-06-07 18:00:00,810.842,10.703
2023-06-07 18:15:00,810.725,10.657
2023-06-07 18:30:00,810.725,10.603
2023-06-07 18:45:00,810.725,10.543
2023-06-07 19:00:00,810.725,10.483
2023-06-07 19:15:00,810.258,10.413
2023-06-07 19:30:00,810.725,10.36
2023-06-07 19:45:00,810.842,10.3
2023-06-07 20:00:00,810.725,10.247
2023-06-07 20:15:00,811.017,10.193
2023-06-07 20:30:00,811.017,10.133
2023-06-07 20:45:00,810.9,10.073
2023-06-07 21:00:00,810.842,10.013
2023-06-07 21:15:00,811.017,9.943
2023-06-07 21:30:00,811.017,9.877
2023-06-07 21:45:00,811.017,9.8
2023-06-07 22:00:00,811.017,9.733
2023-06-07 22:15:00,811.075,9.657
2023-06-07 22:30:00,811.192,9.583
2023-06-07 22:45:00,811.367,9.513
2023-06-07 23:00:00,811.542,9.447
2023-06-07 23:15:00,811.542,9.37
2023-06-07 23:30:00,811.542,9.303
2023-06-07 23:45:00,811.308,9.233
2023-06-08 00:00:00,811.367,9.167
2023-06-08 00:15:00,811.717,9.107
2023-06-08 00:30:00,811.717,9.037
2023-06-08 00:45:00,811.542,8.977
2023-06-08 01:00:00,811.833,8.907
2023-06-08 01:15:00,811.658,8.847
2023-06-08 01:30:00,811.658,8.777
2023-06-08 01:45:00,811.658,8.717
2023-06-08 02:00:00,811.658,8.657
2023-06-08 02:15:00,811.658,8.587
2023-06-08 02:30:00,811.658,8.527
2023-06-08 02:45:00,811.833,8.463
2023-06-08 03:00:00,811.833,8.41
2023-06-08 03:15:00,811.833,8.357
2023-06-08 03:30:00,812.008,8.3
2023-06-08 03:45:00,812.008,8.247
2023-06-08 04:00:00,812.008,8.2
2023-06-08 04:15:00,812.008,8.15
2023-06-08 04:30:00,812.125,8.103
2023-06-08 04:45:00,812.008,8.057
2023-06-08 05:00:00,812.183,8.013
2023-06-08 05:15:00,812.3,7.973
2023-06-08 05:30:00,812.3,7.927
2023-06-08 05:45:00,812.3,7.887
2023-06-08 06:00:00,812.183,7.843
2023-06-08 06:15:00,812.183,7.803
2023-06-08 06:30:00,812.65,7.763
2023-06-08 06:45:00,812.475,7.72
2023-06-08 07:00:00,812.475,7.687
2023-06-08 07:15:00,812.533,7.653
2023-06-08 07:30:00,812.708,7.62
2023-06-08 07:45:00,812.65,7.593
2023-06-08 08:00:00,812.65,7.57
2023-06-08 08:15:00,812.65,7.557
2023-06-08 08:30:00,812.825,7.543
2023-06-08 08:45:00,812.825,7.543
2023-06-08 09:00:00,812.65,7.543
2023-06-08 09:15:00,812.65,7.557
2023-06-08 09:30:00,812.65,7.587
2023-06-08 09:45:00,812.883,7.62
2023-06-08 10:00:00,812.65,7.673
2023-06-08 10:15:00,812.65,7.743
2023-06-08 10:30:00,812.883,7.817
2023-06-08 10:45:00,812.825,7.92
2023-06-08 11:00:00,812.708,8.027
2023-06-08 11:15:00,812.825,8.15
2023-06-08 11:30:00,812.883,8.293
2023-06-08 11:45:00,813.0,8.437
2023-06-08 12:00:00,813.0,8.593
2023-06-08 12:15:00,813.0,8.743
2023-06-08 12:30:00,813.0,8.9
2023-06-08 12:45:00,813.0,9.063
2023-06-08 13:00:00,812.825,9.227
2023-06-08 13:15:00,812.825,9.383
2023-06-08 13:30:00,812.883,9.55
2023-06-08 13:45:00,812.708,9.707
2023-06-08 14:00:00,812.533,9.857
2023-06-08 14:15:00,812.358,10.0
2023-06-08 14:30:00,812.475,10.127
2023-06-08 14:45:00,812.417,10.247
2023-06-08 15:00:00,812.358,10.36
2023-06-08 15:15:00,812.242,10.47
2023-06-08 15:30:00,812.067,10.563
2023-06-08 15:45:00,812.008,10.637
2023-06-08 16:00:00,812.008,10.697
2023-06-08 16:15:00,812.008,10.743
2023-06-08 16:30:00,811.892,10.777
2023-06-08 16:45:00,811.833,10.797
2023-06-08 17:00:00,811.892,10.817
2023-06-08 17:15:00,811.833,10.823
2023-06-08 17:30:00,811.717,10.817
2023-06-08 17:45:00,811.717,10.803
2023-06-08 18:00:00,811.658,10.783
2023-06-08 18:15:00,811.717,10.757
2023-06-08 18:30:00,811.833,10.723
2023-06-08 18:45:00,811.833,10.677
2023-06-08 19:00:00,812.008,10.637
2023-06-08 19:15:00,812.183,10.583
2023-06-08 19:30:00,812.183,10.53
2023-06-08 19:45:00,812.183,10.477
2023-06-08 20:00:00,812.242,10.413
2023-06-08 20:15:00,812.533,10.36
2023-06-08 20:30:00,812.417,10.293
2023-06-08 20:45:00,812.533,10.233
2023-06-08 21:00:00,812.708,10.167
2023-06-08 21:15:00,812.65,10.1
2023-06-08 21:30:00,812.708,10.027
2023-06-08 21:45:00,812.883,9.957
2023-06-08 22:00:00,812.883,9.89
2023-06-08 22:15:00,812.883,9.82
2023-06-08 22:30:00,813.0,9.747
2023-06-08 22:45:00,813.0,9.677
2023-06-08 23:00:00,812.883,9.603
2023-06-08 23:15:00,812.883,9.527
2023-06-08 23:30:00,813.0,9.453
2023-06-08 23:45:00,813.0,9.383
2023-06-09 00:00:00,812.825,9.31
2023-06-09 00:15:00,813.0,9.243
2023-06-09 00:30:00,812.883,9.173
2023-06-09 00:45:00,812.825,9.1
2023-06-09 01:00:00,812.825,9.03
2023-06-09 01:15:00,812.825,8.963
2023-06-09 01:30:00,812.883,8.893
2023-06-09 01:45:00,812.65,8.833
2023-06-09 02:00:00,812.708,8.763
2023-06-09 02:15:00,812.708,8.703
2023-06-09 02:30:00,812.65,8.643
2023-06-09 02:45:00,812.533,8.58
2023-06-09 03:00:00,812.475,8.52
2023-06-09 03:15:00,812.65,8.457
2023-06-09 03:30:00,812.475,8.397
2023-06-09 03:45:00,812.65,8.337
2023-06-09 04:00:00,812.475,8.28
2023-06-09 04:15:00,812.708,8.227
2023-06-09 04:30:00,812.65,8.17
2023-06-09 04:45:00,812.825,8.123
2023-06-09 05:00:00,813.0,8.077
2023-06-09 05:15:00,813.117,8.02
2023-06-09 05:30:00,812.825,7.973
2023-06-09 05:45:00,812.942,7.927
2023-06-09 06:00:00,812.767,7.88
2023-06-09 06:15:00,813.0,7.83
2023-06-09 06:30:00,813.117,7.79
2023-06-09 06:45:00,812.825,7.743
2023-06-09 07:00:00,813.0,7.7
2023-06-09 07:15:00,813.0,7.667
2023-06-09 07:30:00,812.767,7.633
2023-06-09 07:45:00,812.708,7.607
2023-06-09 08:00:00,813.0,7.587
2023-06-09 08:15:00,813.0,7.563
2023-06-09 08:30:00,813.0,7.557
2023-06-09 08:45:00,812.825,7.55
2023-06-09 09:00:00,812.825,7.557
2023-06-09 09:15:00,812.825,7.58
2023-06-09 09:30:00,812.708,7.607
2023-06-09 09:45:00,812.767,7.647
2023-06-09 10:00:00,812.475,7.693
2023-06-09 10:15:00,812.65,7.763
2023-06-09 10:30:00,812.475,7.837
2023-06-09 10:45:00,812.65,7.92
2023-06-09 11:00:00,812.883,8.007
2023-06-09 11:15:00,812.767,8.103
2023-06-09 11:30:00,812.65,8.2
2023-06-09 11:45:00,812.708,8.287
2023-06-09 12:00:00,812.65,8.377
2023-06-09 12:15:00,812.708,8.45
2023-06-09 12:30:00,812.825,8.527
2023-06-09 12:45:00,812.475,8.6
2023-06-09 13:00:00,812.533,8.683
2023-06-09 13:15:00,812.358,8.77
2023-06-09 13:30:00,812.183,8.86
2023-06-09 13:45:00,812.3,8.963
2023-06-09 14:00:00,812.183,9.063
2023-06-09 14:15:00,811.833,9.16
2023-06-09 14:30:00,811.658,9.257
2023-06-09 14:45:00,811.658,9.357
2023-06-09 15:00:00,811.833,9.447
2023-06-09 15:15:00,811.658,9.533
2023-06-09 15:30:00,811.717,9.623
2023-06-09 15:45:00,811.658,9.7
2023-06-09 16:00:00,811.367,9.773
2023-06-09 16:15:00,811.017,9.833
2023-06-09 16:30:00,811.192,9.89
2023-06-09 16:45:00,811.017,9.937
2023-06-09 17:00:00,811.017,9.977
2023-06-09 17:15:00,810.842,10.0
2023-06-09 17:30:00,810.842,10.013
2023-06-09 17:45:00,810.842,10.007
2023-06-09 18:00:00,810.725,9.99
2023-06-09 18:15:00,810.55,9.97
2023-06-09 18:30:00,810.725,9.95
2023-06-09 18:45:00,810.842,9.93
2023-06-09 19:00:00,810.725,9.91
2023-06-09 19:15:00,811.017,9.883
2023-06-09 19:30:00,810.9,9.857
2023-06-09 19:45:00,811.017,9.827
2023-06-09 20:00:00,810.842,9.793
2023-06-09 20:15:00,810.842,9.76
2023-06-09 20:30:00,811.017,9.72
2023-06-09 20:45:00,811.017,9.677
2023-06-09 21:00:00,811.192,9.63
2023-06-09 21:15:00,811.192,9.577
2023-06-09 21:30:00,811.308,9.52
2023-06-09 21:45:00,811.367,9.467
2023-06-09 22:00:00,811.833,9.407
2023-06-09 22:15:00,811.833,9.343
2023-06-09 22:30:00,811.833,9.283
2023-06-09 22:45:00,811.542,9.213
2023-06-09 23:00:00,811.658,9.153
2023-06-09 23:15:00,811.717,9.083
2023-06-09 23:30:00,811.542,9.023
2023-06-09 23:45:00,811.658,8.963
2023-06-10 00:00:00,811.308,8.9
2023-06-10 00:15:00,811.308,8.84
2023-06-10 00:30:00,811.308,8.777
2023-06-10 00:45:00,811.483,8.717
2023-06-10 01:00:00,811.192,8.657
2023-06-10 01:15:00,811.192,8.6
2023-06-10 01:30:00,811.133,8.547
2023-06-10 01:45:00,811.017,8.493
2023-06-10 02:00:00,811.017,8.437
2023-06-10 02:15:00,811.017,8.383
2023-06-10 02:30:00,811.133,8.337
2023-06-10 02:45:00,811.192,8.28
2023-06-10 03:00:00,811.017,8.24
2023-06-10 03:15:00,811.017,8.187
2023-06-10 03:30:00,811.017,8.143
2023-06-10 03:45:00,810.842,8.09
2023-06-10 04:00:00,810.783,8.043
2023-06-10 04:15:00,810.842,7.987
2023-06-10 04:30:00,811.017,7.94
2023-06-10 04:45:00,810.958,7.893
2023-06-10 05:00:00,810.842,7.85
2023-06-10 05:15:00,810.667,7.803
2023-06-10 05:30:00,810.842,7.763
2023-06-10 05:45:00,811.017,7.72
2023-06-10 06:00:00,811.133,7.68
2023-06-10 06:15:00,811.192,7.64
2023-06-10 06:30:00,811.192,7.607
2023-06-10 06:45:00,811.017,7.563
2023-06-10 07:00:00,811.308,7.537
2023-06-10 07:15:00,811.308,7.503
2023-06-10 07:30:00,811.308,7.477
2023-06-10 07:45:00,811.308,7.457
2023-06-10 08:00:00,811.658,7.443
2023-06-10 08:15:00,811.658,7.43
2023-06-10 08:30:00,811.833,7.42
2023-06-10 08:45:00,811.658,7.42
2023-06-10 09:00:00,811.833,7.43
2023-06-10 09:15:00,811.658,7.45
2023-06-10 09:30:00,811.658,7.477
2023-06-10 09:45:00,811.483,7.517
2023-06-10 10:00:00,811.658,7.57
2023-06-10 10:15:00,811.775,7.633
2023-06-10 10:30:00,811.658,7.713
2023-06-10 10:45:00,811.308,7.803
2023-06-10 11:00:00,811.542,7.907
2023-06-10 11:15:00,811.367,8.027
2023-06-10 11:30:00,811.658,8.157
2023-06-10 11:45:00,811.367,8.293
2023-06-10 12:00:00,811.308,8.443
2023-06-10 12:15:00,811.308,8.593
2023-06-10 12:30:00,811.192,8.743
2023-06-10 12:45:00,811.192,8.9
2023-06-10 13:00:00,811.017,9.057
2023-06-10 13:15:00,810.842,9.207
2023-06-10 13:30:00,810.842,9.35
2023-06-10 13:45:00,810.842,9.487
2023-06-10 14:00:00,810.725,9.617
2023-06-10 14:15:00,810.55,9.74
2023-06-10 14:30:00,810.55,9.857
2023-06-10 14:45:00,810.55,9.957
2023-06-10 15:00:00,810.375,10.067
2023-06-10 15:15:00,810.375,10.16
2023-06-10 15:30:00,810.375,10.24
2023-06-10 15:45:00,810.258,10.32
2023-06-10 16:00:00,810.2,10.387
2023-06-10 16:15:00,810.258,10.447
2023-06-10 16:30:00,810.083,10.497
2023-06-10 16:45:00,810.317,10.537
2023-06-10 17:00:00,810.258,10.557
2023-06-10 17:15:00,810.2,10.57
2023-06-10 17:30:00,810.375,10.57
2023-06-10 17:45:00,810.083,10.563
2023-06-10 18:00:00,810.025,10.55
2023-06-10 18:15:00,809.85,10.523
2023-06-10 18:30:00,810.083,10.497
2023-06-10 18:45:00,809.85,10.457
2023-06-10 19:00:00,809.908,10.42
2023-06-10 19:15:00,810.025,10.38
2023-06-10 19:30:00,809.908,10.333
2023-06-10 19:45:00,809.85,10.287
2023-06-10 20:00:00,810.025,10.233
2023-06-10 20:15:00,810.2,10.18
2023-06-10 20:30:00,810.083,10.12
2023-06-10 20:45:00,810.083,10.06
2023-06-10 21:00:00,809.85,10.0
2023-06-10 21:15:00,810.317,9.93
2023-06-10 21:30:00,810.258,9.857
2023-06-10 21:45:00,810.375,9.787
2023-06-10 22:00:00,810.375,9.713
2023-06-10 22:15:00,810.667,9.637
2023-06-10 22:30:00,810.55,9.563
2023-06-10 22:45:00,810.667,9.487
2023-06-10 23:00:00,810.55,9.413
2023-06-10 23:15:00,810.55,9.337
2023-06-10 23:30:00,810.375,9.27
2023-06-10 23:45:00,810.492,9.193
2023-06-11 00:00:00,810.375,9.12
2023-06-11 00:15:00,810.375,9.05
2023-06-11 00:30:00,810.2,8.983
2023-06-11 00:45:00,810.2,8.913
2023-06-11 01:00:00,810.317,8.847
2023-06-11 01:15:00,810.317,8.777
2023-06-11 01:30:00,810.2,8.717
2023-06-11 01:45:00,810.025,8.657
2023-06-11 02:00:00,810.317,8.593
2023-06-11 02:15:00,810.2,8.533
2023-06-11 02:30:00,810.025,8.477
2023-06-11 02:45:00,810.142,8.423
2023-06-11 03:00:00,810.025,8.363
2023-06-11 03:15:00,810.025,8.307
2023-06-11 03:30:00,810.025,8.253
2023-06-11 03:45:00,810.2,8.2
2023-06-11 04:00:00,810.2,8.15
2023-06-11 04:15:00,810.142,8.103
2023-06-11 04:30:00,810.025,8.05
2023-06-11 04:45:00,810.025,8.0
2023-06-11 05:00:00,810.2,7.953
2023-06-11 05:15:00,810.025,7.907
2023-06-11 05:30:00,810.492,7.857
2023-06-11 05:45:00,810.375,7.817
2023-06-11 06:00:00,810.317,7.777
2023-06-11 06:15:00,810.492,7.73
2023-06-11 06:30:00,810.492,7.687
2023-06-11 06:45:00,810.55,7.653
2023-06-11 07:00:00,810.725,7.62
2023-06-11 07:15:00,810.783,7.593
2023-06-11 07:30:00,810.842,7.563
2023-06-11 07:45:00,811.017,7.55
2023-06-11 08:00:00,810.842,7.543
2023-06-11 08:15:00,810.958,7.537
2023-06-11 08:30:00,810.842,7.543
2023-06-11 08:45:00,810.842,7.55
2023-06-11 09:00:00,811.017,7.563
2023-06-11 09:15:00,811.192,7.587
2023-06-11 09:30:00,811.017,7.613
2023-06-11 09:45:00,811.308,7.647
2023-06-11 10:00:00,811.017,7.693
2023-06-11 10:15:00,811.483,7.75
2023-06-11 10:30:00,811.308,7.81
2023-06-11 10:45:00,811.483,7.887
2023-06-11 11:00:00,811.308,7.973
2023-06-11 11:15:00,811.483,8.07
2023-06-11 11:30:00,811.308,8.177
2023-06-11 11:45:00,811.483,8.3
2023-06-11 12:00:00,811.308,8.43
2023-06-11 12:15:00,811.192,8.573
2023-06-11 12:30:00,811.192,8.723
2023-06-11 12:45:00,811.192,8.867
2023-06-11 13:00:00,811.367,9.003
2023-06-11 13:15:00,811.017,9.127
2023-06-11 13:30:00,811.017,9.25
2023-06-11 13:45:00,811.017,9.357
2023-06-11 14:00:00,810.725,9.467
2023-06-11 14:15:00,810.55,9.57
2023-06-11 14:30:00,810.375,9.657
2023-06-11 14:45:00,810.55,9.747
2023-06-11 15:00:00,810.375,9.82
2023-06-11 15:15:00,810.492,9.883
2023-06-11 15:30:00,810.375,9.937
2023-06-11 15:45:00,810.2,9.97
2023-06-11 16:00:00,809.85,10.0
2023-06-11 16:15:00,810.025,10.013
2023-06-11 16:30:00,810.025,10.02
2023-06-11 16:45:00,809.85,10.02
2023-06-11 17:00:00,810.025,10.013
2023-06-11 17:15:00,809.733,10.013
2023-06-11 17:30:00,809.383,10.0
2023-06-11 17:45:00,809.558,10.0
2023-06-11 18:00:00,810.025,9.983
2023-06-11 18:15:00,809.558,9.97
2023-06-11 18:30:00,809.85,9.95
2023-06-11 18:45:00,809.85,9.93
2023-06-11 19:00:00,809.558,9.903
2023-06-11 19:15:00,809.85,9.877
2023-06-11 19:30:00,809.675,9.85
2023-06-11 19:45:00,809.733,9.813
2023-06-11 20:00:00,809.733,9.787
2023-06-11 20:15:00,809.85,9.76
2023-06-11 20:30:00,809.85,9.727
2023-06-11 20:45:00,809.733,9.69
2023-06-11 21:00:00,809.733,9.65
2023-06-11 21:15:00,809.85,9.61
2023-06-11 21:30:00,810.025,9.563
2023-06-11 21:45:00,810.2,9.513
2023-06-11 22:00:00,810.025,9.467
2023-06-11 22:15:00,810.375,9.427
2023-06-11 22:30:00,810.375,9.37
2023-06-11 22:45:00,810.375,9.33
2023-06-11 23:00:00,810.492,9.29
2023-06-11 23:15:00,810.492,9.25
2023-06-11 23:30:00,810.375,9.213
2023-06-11 23:45:00,810.375,9.173
2023-06-12 00:00:00,810.375,9.14
2023-06-12 00:15:00,810.375,9.107
2023-06-12 00:30:00,810.375,9.07
2023-06-12 00:45:00,810.375,9.037
2023-06-12 01:00:00,810.317,8.997
2023-06-12 01:15:00,810.317,8.957
2023-06-12 01:30:00,810.317,8.913
2023-06-12 01:45:00,810.375,8.873
2023-06-12 02:00:00,810.258,8.827
2023-06-12 02:15:00,810.317,8.783
2023-06-12 02:30:00,810.2,8.743
2023-06-12 02:45:00,810.492,8.71
2023-06-12 03:00:00,810.2,8.67
2023-06-12 03:15:00,810.375,8.627
2023-06-12 03:30:00,810.317,8.587
2023-06-12 03:45:00,810.2,8.54
2023-06-12 04:00:00,810.375,8.493
2023-06-12 04:15:00,810.2,8.443
2023-06-12 04:30:00,810.2,8.397
2023-06-12 04:45:00,810.025,8.35
2023-06-12 05:00:00,810.317,8.3
2023-06-12 05:15:00,810.317,8.253
2023-06-12 05:30:00,810.492,8.207
2023-06-12 05:45:00,810.317,8.163
2023-06-12 06:00:00,810.2,8.117
2023-06-12 06:15:00,810.317,8.07
2023-06-12 06:30:00,810.317,8.02
2023-06-12 06:45:00,810.317,7.973
2023-06-12 07:00:00,810.142,7.927
2023-06-12 07:15:00,810.317,7.887
2023-06-12 07:30:00,810.2,7.843
2023-06-12 07:45:00,810.2,7.81
2023-06-12 08:00:00,810.317,7.777
2023-06-12 08:15:00,810.492,7.75
2023-06-12 08:30:00,810.317,7.737
2023-06-12 08:45:00,810.492,7.713
2023-06-12 09:00:00,810.317,7.713
2023-06-12 09:15:00,810.317,7.713
2023-06-12 09:30:00,810.2,7.72
2023-06-12 09:45:00,810.317,7.743
2023-06-12 10:00:00,810.025,7.777
2023-06-12 10:15:00,810.025,7.817
2023-06-12 10:30:00,809.792,7.88
2023-06-12 10:45:00,809.675,7.947
2023-06-12 11:00:00,809.792,8.037
2023-06-12 11:15:00,809.675,8.13
2023-06-12 11:30:00,809.733,8.24
2023-06-12 11:45:00,809.5,8.363
2023-06-12 12:00:00,809.675,8.487
2023-06-12 12:15:00,809.5,8.62
2023-06-12 12:30:00,809.5,8.757
2023-06-12 12:45:00,809.208,8.893
2023-06-12 13:00:00,809.558,9.037
2023-06-12 13:15:00,809.383,9.18
2023-06-12 13:30:00,809.208,9.323
2023-06-12 13:45:00,809.033,9.467
2023-06-12 14:00:00,809.325,9.597
2023-06-12 14:15:00,809.208,9.733
2023-06-12 14:30:00,808.917,9.857
2023-06-12 14:45:00,808.858,9.97
2023-06-12 15:00:00,808.742,10.073
2023-06-12 15:15:00,808.858,10.173
2023-06-12 15:30:00,808.683,10.253
2023-06-12 15:45:00,808.392,10.333
2023-06-12 16:00:00,808.567,10.407
2023-06-12 16:15:00,808.392,10.47
2023-06-12 16:30:00,808.275,10.517
2023-06-12 16:45:00,808.217,10.55
2023-06-12 17:00:00,808.392,10.577
2023-06-12 17:15:00,808.217,10.597
2023-06-12 17:30:00,808.275,10.603
2023-06-12 17:45:00,808.217,10.597
2023-06-12 18:00:00,808.567,10.583
2023-06-12 18:15:00,808.392,10.557
2023-06-12 18:30:00,808.567,10.53
2023-06-12 18:45:00,808.742,10.483
2023-06-12 19:00:00,808.858,10.427
2023-06-12 19:15:00,808.917,10.367
2023-06-12 19:30:00,809.208,10.3
2023-06-12 19:45:00,809.208,10.233
2023-06-12 20:00:00,809.092,10.16
2023-06-12 20:15:00,809.558,10.087
2023-06-12 20:30:00,809.558,10.013
2023-06-12 20:45:00,809.733,9.937
2023-06-12 21:00:00,809.85,9.863
2023-06-12 21:15:00,810.025,9.787
2023-06-12 21:30:00,809.908,9.707
2023-06-12 21:45:00,810.2,9.637
2023-06-12 22:00:00,810.2,9.563
2023-06-12 22:15:00,810.317,9.487
2023-06-12 22:30:00,810.2,9.42
2023-06-12 22:45:00,810.375,9.343
2023-06-12 23:00:00,810.2,9.277
2023-06-12 23:15:00,810.025,9.207
2023-06-12 23:30:00,810.2,9.14
2023-06-12 23:45:00,810.025,9.07
2023-06-13 00:00:00,810.025,9.01
2023-06-13 00:15:00,809.85,8.95
2023-06-13 00:30:00,809.85,8.88
2023-06-13 00:45:00,809.85,8.82
2023-06-13 01:00:00,810.025,8.757
2023-06-13 01:15:00,809.733,8.697
2023-06-13 01:30:00,809.85,8.637
2023-06-13 01:45:00,809.733,8.573
2023-06-13 02:00:00,809.85,8.52
2023-06-13 02:15:00,809.85,8.457
2023-06-13 02:30:00,809.675,8.403
2023-06-13 02:45:00,809.733,8.35
2023-06-13 03:00:00,809.558,8.293
2023-06-13 03:15:00,809.733,8.24
2023-06-13 03:30:00,809.733,8.193
2023-06-13 03:45:00,809.325,8.137
2023-06-13 04:00:00,809.675,8.083
2023-06-13 04:15:00,809.675,8.037
2023-06-13 04:30:00,809.325,7.987
2023-06-13 04:45:00,809.5,7.94
2023-06-13 05:00:00,809.325,7.893
2023-06-13 05:15:00,809.208,7.843
2023-06-13 05:30:00,809.208,7.797
2023-06-13 05:45:00,809.208,7.757
2023-06-13 06:00:00,809.325,7.707
2023-06-13 06:15:00,809.325,7.667
2023-06-13 06:30:00,809.5,7.627
2023-06-13 06:45:00,809.325,7.587
2023-06-13 07:00:00,809.325,7.543
2023-06-13 07:15:00,809.5,7.51
2023-06-13 07:30:00,809.675,7.477
2023-06-13 07:45:00,809.5,7.45
2023-06-13 08:00:00,810.025,7.43
2023-06-13 08:15:00,809.85,7.407
2023-06-13 08:30:00,809.967,7.393
2023-06-13 08:45:00,809.967,7.387
2023-06-13 09:00:00,809.792,7.387
2023-06-13 09:15:00,809.675,7.4
2023-06-13 09:30:00,809.675,7.413
2023-06-13 09:45:00,809.5,7.443
2023-06-13 10:00:00,809.5,7.477
2023-06-13 10:15:00,809.5,7.523
2023-06-13 10:30:00,809.325,7.587
2023-06-13 10:45:00,809.5,7.66
2023-06-13 11:00:00,809.325,7.757
2023-06-13 11:15:00,809.208,7.85
2023-06-13 11:30:00,809.325,7.96
2023-06-13 11:45:00,809.208,8.063
2023-06-13 12:00:00,809.208,8.15
2023-06-13 12:15:00,809.033,8.24
2023-06-13 12:30:00,808.858,8.32
2023-06-13 12:45:00,808.858,8.417
2023-06-13 13:00:00,809.033,8.52
2023-06-13 13:15:00,809.033,8.627
2023-06-13 13:30:00,808.742,8.737
2023-06-13 13:45:00,808.683,8.84
2023-06-13 14:00:00,808.567,8.943
2023-06-13 14:15:00,809.033,9.03
2023-06-13 14:30:00,808.858,9.113
2023-06-13 14:45:00,808.858,9.187
2023-06-13 15:00:00,808.858,9.257
2023-06-13 15:15:00,808.742,9.317
2023-06-13 15:30:00,808.567,9.363
2023-06-13 15:45:00,808.392,9.413
2023-06-13 16:00:00,808.275,9.46
2023-06-13 16:15:00,808.217,9.507
2023-06-13 16:30:00,808.217,9.557
2023-06-13 16:45:00,808.217,9.59
2023-06-13 17:00:00,808.392,9.623
2023-06-13 17:15:00,808.217,9.65
2023-06-13 17:30:00,808.567,9.67
2023-06-13 17:45:00,808.508,9.677
2023-06-13 18:00:00,808.333,9.677
2023-06-13 18:15:00,808.392,9.67
2023-06-13 18:30:00,808.275,9.657
2023-06-13 18:45:00,808.333,9.63
2023-06-13 19:00:00,808.567,9.603
2023-06-13 19:15:00,808.567,9.563
2023-06-13 19:30:00,808.683,9.52
2023-06-13 19:45:00,808.742,9.48
2023-06-13 20:00:00,808.683,9.433
2023-06-13 20:15:00,808.858,9.383
2023-06-13 20:30:00,808.858,9.337
2023-06-13 20:45:00,808.858,9.29
2023-06-13 21:00:00,809.033,9.233
2023-06-13 21:15:00,809.033,9.18
2023-06-13 21:30:00,809.033,9.127
2023-06-13 21:45:00,809.208,9.07
2023-06-13 22:00:00,808.858,9.017
2023-06-13 22:15:00,809.325,8.963
2023-06-13 22:30:00,809.325,8.907
2023-06-13 22:45:00,809.208,8.853
2023-06-13 23:00:00,809.325,8.807
2023-06-13 23:15:00,809.325,8.75
2023-06-13 23:30:00,809.208,8.703
2023-06-13 23:45:00,809.208,8.65
2023-06-14 00:00:00,809.208,8.6
2023-06-14 00:15:00,809.15,8.547
2023-06-14 00:30:00,809.033,8.493
2023-06-14 00:45:00,809.033,8.443
