Date_Time,Pressure,Temperature
2023-05-03 03:45:00,809.15,6.213
2023-05-03 04:00:00,809.325,6.193
2023-05-03 04:15:00,809.325,6.167
2023-05-03 04:30:00,809.325,6.14
2023-05-03 04:45:00,809.5,6.113
2023-05-03 05:00:00,809.325,6.087
2023-05-03 05:15:00,809.325,6.067
2023-05-03 05:30:00,809.5,6.04
2023-05-03 05:45:00,809.033,6.013
2023-05-03 06:00:00,809.15,5.983
2023-05-03 06:15:00,809.325,5.963
2023-05-03 06:30:00,809.15,5.943
2023-05-03 06:45:00,808.742,5.917
2023-05-03 07:00:00,808.858,5.89
2023-05-03 07:15:00,808.858,5.87
2023-05-03 07:30:00,808.683,5.85
2023-05-03 07:45:00,808.683,5.83
2023-05-03 08:00:00,808.858,5.803
2023-05-03 08:15:00,808.858,5.783
2023-05-03 08:30:00,808.858,5.763
2023-05-03 08:45:00,808.683,5.74
2023-05-03 09:00:00,808.508,5.727
2023-05-03 09:15:00,808.567,5.713
2023-05-03 09:30:00,808.567,5.7
2023-05-03 09:45:00,808.508,5.687
2023-05-03 10:00:00,808.567,5.68
2023-05-03 10:15:00,808.392,5.673
2023-05-03 10:30:00,808.567,5.68
2023-05-03 10:45:00,808.683,5.687
2023-05-03 11:00:00,808.392,5.693
2023-05-03 11:15:00,808.858,5.707
2023-05-03 11:30:00,808.858,5.727
2023-05-03 11:45:00,808.567,5.757
2023-05-03 12:00:00,808.567,5.79
2023-05-03 12:15:00,808.567,5.837
2023-05-03 12:30:00,808.508,5.883
2023-05-03 12:45:00,808.858,5.943
2023-05-03 13:00:00,808.683,6.013
2023-05-03 13:15:00,808.683,6.087
2023-05-03 13:30:00,808.683,6.167
2023-05-03 13:45:00,808.858,6.25
2023-05-03 14:00:00,808.858,6.33
2023-05-03 14:15:00,809.033,6.417
2023-05-03 14:30:00,808.858,6.5
2023-05-03 14:45:00,809.033,6.587
2023-05-03 15:00:00,809.033,6.673
2023-05-03 15:15:00,808.858,6.74
2023-05-03 15:30:00,809.033,6.817
2023-05-03 15:45:00,808.858,6.89
2023-05-03 16:00:00,808.858,6.963
2023-05-03 16:15:00,808.742,7.02
2023-05-03 16:30:00,809.033,7.087
2023-05-03 16:45:00,809.033,7.16
2023-05-03 17:00:00,809.15,7.207
2023-05-03 17:15:00,809.15,7.263
2023-05-03 17:30:00,809.5,7.303
2023-05-03 17:45:00,809.208,7.35
2023-05-03 18:00:00,809.5,7.377
2023-05-03 18:15:00,809.5,7.423
2023-05-03 18:30:00,809.325,7.457
2023-05-03 18:45:00,809.325,7.477
2023-05-03 19:00:00,809.325,7.5
2023-05-03 19:15:00,809.092,7.513
2023-05-03 19:30:00,809.092,7.513
2023-05-03 19:45:00,809.092,7.513
2023-05-03 20:00:00,808.917,7.507
2023-05-03 20:15:00,808.858,7.5
2023-05-03 20:30:00,809.033,7.483
2023-05-03 20:45:00,809.208,7.463
2023-05-03 21:00:00,808.742,7.45
2023-05-03 21:15:00,808.917,7.423
2023-05-03 21:30:00,808.683,7.403
2023-05-03 21:45:00,808.742,7.37
2023-05-03 22:00:00,808.917,7.343
2023-05-03 22:15:00,808.917,7.31
2023-05-03 22:30:00,809.033,7.283
2023-05-03 22:45:00,809.033,7.25
2023-05-03 23:00:00,808.742,7.22
2023-05-03 23:15:00,808.567,7.18
2023-05-03 23:30:00,808.567,7.147
2023-05-03 23:45:00,808.45,7.113
2023-05-04 00:00:00,808.333,7.08
2023-05-04 00:15:00,808.275,7.047
2023-05-04 00:30:00,808.275,7.013
2023-05-04 00:45:00,808.275,6.977
2023-05-04 01:00:00,808.1,6.943
2023-05-04 01:15:00,807.983,6.917
2023-05-04 01:30:00,807.867,6.883
2023-05-04 01:45:00,807.692,6.85
2023-05-04 02:00:00,807.517,6.823
2023-05-04 02:15:00,807.633,6.797
2023-05-04 02:30:00,807.517,6.77
2023-05-04 02:45:00,807.342,6.74
2023-05-04 03:00:00,807.517,6.713
2023-05-04 03:15:00,807.808,6.687
2023-05-04 03:30:00,807.633,6.66
2023-05-04 03:45:00,807.633,6.633
2023-05-04 04:00:00,807.517,6.607
2023-05-04 04:15:00,807.517,6.58
2023-05-04 04:30:00,807.05,6.553
2023-05-04 04:45:00,807.167,6.527
2023-05-04 05:00:00,807.05,6.5
2023-05-04 05:15:00,806.992,6.47
2023-05-04 05:30:00,807.05,6.443
2023-05-04 05:45:00,807.05,6.417
2023-05-04 06:00:00,807.05,6.39
2023-05-04 06:15:00,807.05,6.363
2023-05-04 06:30:00,807.05,6.337
2023-05-04 06:45:00,807.05,6.31
2023-05-04 07:00:00,807.167,6.283
2023-05-04 07:15:00,807.458,6.257
2023-05-04 07:30:00,807.167,6.227
2023-05-04 07:45:00,807.167,6.207
2023-05-04 08:00:00,807.05,6.18
2023-05-04 08:15:00,807.05,6.16
2023-05-04 08:30:00,807.342,6.133
2023-05-04 08:45:00,807.225,6.113
2023-05-04 09:00:00,807.167,6.093
2023-05-04 09:15:00,807.167,6.08
2023-05-04 09:30:00,807.05,6.067
2023-05-04 09:45:00,806.875,6.047
2023-05-04 10:00:00,807.167,6.04
2023-05-04 10:15:00,806.875,6.027
2023-05-04 10:30:00,806.875,6.027
2023-05-04 10:45:00,807.167,6.02
2023-05-04 11:00:00,806.992,6.02
2023-05-04 11:15:00,806.875,6.027
2023-05-04 11:30:00,807.05,6.04
2023-05-04 11:45:00,806.992,6.06
2023-05-04 12:00:00,807.05,6.087
2023-05-04 12:15:00,806.992,6.12
2023-05-04 12:30:00,806.7,6.167
2023-05-04 12:45:00,806.583,6.22
2023-05-04 13:00:00,806.408,6.283
2023-05-04 13:15:00,806.467,6.343
2023-05-04 13:30:00,806.408,6.41
2023-05-04 13:45:00,806.583,6.477
2023-05-04 14:00:00,806.583,6.547
2023-05-04 14:15:00,806.758,6.613
2023-05-04 14:30:00,806.583,6.687
2023-05-04 14:45:00,806.7,6.757
2023-05-04 15:00:00,806.583,6.823
2023-05-04 15:15:00,806.642,6.883
2023-05-04 15:30:00,806.7,6.943
2023-05-04 15:45:00,806.875,6.99
2023-05-04 16:00:00,806.758,7.047
2023-05-04 16:15:00,806.875,7.093
2023-05-04 16:30:00,806.758,7.14
2023-05-04 16:45:00,806.875,7.187
2023-05-04 17:00:00,807.05,7.227
2023-05-04 17:15:00,807.05,7.263
2023-05-04 17:30:00,806.875,7.297
2023-05-04 17:45:00,806.875,7.33
2023-05-04 18:00:00,806.875,7.357
2023-05-04 18:15:00,807.05,7.383
2023-05-04 18:30:00,806.875,7.403
2023-05-04 18:45:00,806.875,7.417
2023-05-04 19:00:00,806.758,7.43
2023-05-04 19:15:00,806.875,7.437
2023-05-04 19:30:00,806.875,7.437
2023-05-04 19:45:00,807.05,7.43
2023-05-04 20:00:00,807.225,7.423
2023-05-04 20:15:00,807.342,7.41
2023-05-04 20:30:00,807.633,7.397
2023-05-04 20:45:00,807.517,7.377
2023-05-04 21:00:00,807.692,7.357
2023-05-04 21:15:00,807.692,7.33
2023-05-04 21:30:00,807.808,7.303
2023-05-04 21:45:00,808.1,7.27
2023-05-04 22:00:00,807.925,7.24
2023-05-04 22:15:00,808.275,7.207
2023-05-04 22:30:00,808.1,7.167
2023-05-04 22:45:00,808.1,7.133
2023-05-04 23:00:00,808.1,7.093
2023-05-04 23:15:00,808.275,7.06
2023-05-04 23:30:00,807.983,7.02
2023-05-04 23:45:00,808.275,6.977
2023-05-05 00:00:00,808.1,6.943
2023-05-05 00:15:00,808.1,6.903
2023-05-05 00:30:00,807.983,6.863
2023-05-05 00:45:00,807.983,6.823
2023-05-05 01:00:00,808.1,6.783
2023-05-05 01:15:00,808.1,6.75
2023-05-05 01:30:00,807.808,6.707
2023-05-05 01:45:00,807.517,6.667
2023-05-05 02:00:00,807.633,6.627
2023-05-05 02:15:00,807.808,6.593
2023-05-05 02:30:00,807.633,6.553
2023-05-05 02:45:00,807.342,6.513
2023-05-05 03:00:00,807.517,6.477
2023-05-05 03:15:00,807.342,6.437
2023-05-05 03:30:00,807.167,6.403
2023-05-05 03:45:00,807.342,6.37
2023-05-05 04:00:00,807.167,6.33
2023-05-05 04:15:00,807.342,6.297
2023-05-05 04:30:00,807.05,6.263
2023-05-05 04:45:00,807.225,6.22
2023-05-05 05:00:00,807.225,6.187
2023-05-05 05:15:00,807.05,6.153
2023-05-05 05:30:00,806.992,6.12
2023-05-05 05:45:00,806.875,6.087
2023-05-05 06:00:00,806.7,6.053
2023-05-05 06:15:00,806.875,6.02
2023-05-05 06:30:00,807.05,5.983
2023-05-05 06:45:00,806.992,5.957
2023-05-05 07:00:00,806.875,5.923
2023-05-05 07:15:00,806.875,5.89
2023-05-05 07:30:00,806.875,5.863
2023-05-05 07:45:00,806.875,5.837
2023-05-05 08:00:00,806.992,5.803
2023-05-05 08:15:00,806.7,5.777
2023-05-05 08:30:00,806.875,5.75
2023-05-05 08:45:00,806.992,5.727
2023-05-05 09:00:00,806.875,5.7
2023-05-05 09:15:00,806.875,5.68
2023-05-05 09:30:00,806.875,5.66
2023-05-05 09:45:00,806.875,5.64
2023-05-05 10:00:00,806.992,5.627
2023-05-05 10:15:00,806.7,5.62
2023-05-05 10:30:00,806.992,5.607
2023-05-05 10:45:00,806.875,5.607
2023-05-05 11:00:00,806.875,5.607
2023-05-05 11:15:00,806.992,5.613
2023-05-05 11:30:00,806.583,5.62
2023-05-05 11:45:00,806.7,5.64
2023-05-05 12:00:00,806.875,5.667
2023-05-05 12:15:00,806.875,5.707
2023-05-05 12:30:00,806.7,5.757
2023-05-05 12:45:00,806.583,5.81
2023-05-05 13:00:00,806.875,5.87
2023-05-05 13:15:00,806.525,5.943
2023-05-05 13:30:00,806.7,6.02
2023-05-05 13:45:00,806.408,6.093
2023-05-05 14:00:00,806.408,6.173
2023-05-05 14:15:00,806.7,6.257
2023-05-05 14:30:00,806.408,6.337
2023-05-05 14:45:00,806.583,6.41
2023-05-05 15:00:00,806.758,6.483
2023-05-05 15:15:00,806.408,6.56
2023-05-05 15:30:00,806.408,6.627
2023-05-05 15:45:00,806.408,6.693
2023-05-05 16:00:00,806.583,6.763
2023-05-05 16:15:00,806.467,6.823
2023-05-05 16:30:00,806.467,6.877
2023-05-05 16:45:00,806.7,6.93
2023-05-05 17:00:00,806.7,6.977
2023-05-05 17:15:00,806.583,7.033
2023-05-05 17:30:00,806.758,7.073
2023-05-05 17:45:00,806.583,7.113
2023-05-05 18:00:00,806.583,7.153
2023-05-05 18:15:00,806.583,7.18
2023-05-05 18:30:00,806.408,7.207
2023-05-05 18:45:00,806.292,7.233
2023-05-05 19:00:00,806.583,7.25
2023-05-05 19:15:00,806.467,7.257
2023-05-05 19:30:00,805.825,7.29
2023-05-05 19:45:00,805.708,7.277
2023-05-05 20:00:00,805.942,7.263
2023-05-05 20:15:00,806.117,7.25
2023-05-05 20:30:00,806.292,7.233
2023-05-05 20:45:00,806.467,7.22
2023-05-05 21:00:00,806.292,7.2
2023-05-05 21:15:00,806.408,7.173
2023-05-05 21:30:00,806.758,7.147
2023-05-05 21:45:00,806.642,7.12
2023-05-05 22:00:00,806.7,7.093
2023-05-05 22:15:00,806.758,7.06
2023-05-05 22:30:00,807.05,7.027
2023-05-05 22:45:00,807.05,6.99
2023-05-05 23:00:00,807.225,6.95
2023-05-05 23:15:00,806.875,6.917
2023-05-05 23:30:00,806.875,6.877
2023-05-05 23:45:00,806.875,6.837
2023-05-06 00:00:00,807.05,6.797
2023-05-06 00:15:00,807.05,6.757
2023-05-06 00:30:00,807.05,6.713
2023-05-06 00:45:00,807.167,6.673
2023-05-06 01:00:00,806.7,6.64
2023-05-06 01:15:00,806.7,6.6
2023-05-06 01:30:00,806.408,6.56
2023-05-06 01:45:00,806.292,6.52
2023-05-06 02:00:00,806.117,6.477
2023-05-06 02:15:00,805.942,6.437
2023-05-06 02:30:00,805.942,6.397
2023-05-06 02:45:00,805.65,6.363
2023-05-06 03:00:00,805.825,6.323
2023-05-06 03:15:00,805.825,6.283
2023-05-06 03:30:00,805.358,6.24
2023-05-06 03:45:00,805.475,6.2
2023-05-06 04:00:00,805.358,6.167
2023-05-06 04:15:00,805.358,6.127
2023-05-06 04:30:00,805.358,6.087
2023-05-06 04:45:00,805.183,6.053
2023-05-06 05:00:00,805.183,6.02
2023-05-06 05:15:00,805.008,5.977
2023-05-06 05:30:00,805.008,5.943
2023-05-06 05:45:00,804.892,5.903
2023-05-06 06:00:00,804.717,5.87
2023-05-06 06:15:00,804.6,5.837
2023-05-06 06:30:00,805.008,5.803
2023-05-06 06:45:00,804.6,5.77
2023-05-06 07:00:00,804.717,5.733
2023-05-06 07:15:00,804.717,5.7
2023-05-06 07:30:00,805.008,5.667
2023-05-06 07:45:00,804.892,5.633
2023-05-06 08:00:00,804.892,5.6
2023-05-06 08:15:00,805.067,5.573
2023-05-06 08:30:00,805.067,5.54
2023-05-06 08:45:00,804.892,5.513
2023-05-06 09:00:00,805.358,5.483
2023-05-06 09:15:00,805.3,5.45
2023-05-06 09:30:00,805.3,5.43
2023-05-06 09:45:00,805.3,5.41
2023-05-06 10:00:00,805.475,5.39
2023-05-06 10:15:00,805.183,5.37
2023-05-06 10:30:00,805.3,5.357
2023-05-06 10:45:00,805.475,5.35
2023-05-06 11:00:00,805.183,5.343
2023-05-06 11:15:00,805.475,5.35
2023-05-06 11:30:00,805.475,5.357
2023-05-06 11:45:00,805.358,5.377
2023-05-06 12:00:00,805.183,5.403
2023-05-06 12:15:00,805.183,5.443
2023-05-06 12:30:00,805.183,5.5
2023-05-06 12:45:00,805.475,5.567
2023-05-06 13:00:00,805.358,5.64
2023-05-06 13:15:00,805.3,5.72
2023-05-06 13:30:00,805.183,5.81
2023-05-06 13:45:00,805.3,5.903
2023-05-06 14:00:00,805.358,6.007
2023-05-06 14:15:00,805.3,6.1
2023-05-06 14:30:00,805.475,6.2
2023-05-06 14:45:00,805.358,6.297
2023-05-06 15:00:00,805.475,6.39
2023-05-06 15:15:00,805.475,6.47
2023-05-06 15:30:00,805.358,6.553
2023-05-06 15:45:00,805.65,6.62
2023-05-06 16:00:00,805.825,6.687
2023-05-06 16:15:00,806.117,6.763
2023-05-06 16:30:00,806.0,6.823
2023-05-06 16:45:00,806.175,6.883
2023-05-06 17:00:00,806.583,6.943
2023-05-06 17:15:00,806.758,7.013
2023-05-06 17:30:00,806.875,7.067
2023-05-06 17:45:00,806.758,7.113
2023-05-06 18:00:00,806.583,7.153
2023-05-06 18:15:00,806.642,7.193
2023-05-06 18:30:00,806.583,7.227
2023-05-06 18:45:00,806.7,7.263
2023-05-06 19:00:00,806.758,7.283
2023-05-06 19:15:00,806.583,7.297
2023-05-06 19:30:00,806.758,7.31
2023-05-06 19:45:00,806.7,7.323
2023-05-06 20:00:00,806.875,7.323
2023-05-06 20:15:00,806.758,7.33
2023-05-06 20:30:00,807.05,7.323
2023-05-06 20:45:00,806.933,7.317
2023-05-06 21:00:00,806.933,7.31
2023-05-06 21:15:00,807.342,7.303
2023-05-06 21:30:00,807.517,7.29
2023-05-06 21:45:00,807.517,7.277
2023-05-06 22:00:00,807.342,7.257
2023-05-06 22:15:00,807.808,7.24
2023-05-06 22:30:00,807.342,7.213
2023-05-06 22:45:00,807.517,7.193
2023-05-06 23:00:00,807.342,7.167
2023-05-06 23:15:00,807.342,7.133
2023-05-06 23:30:00,807.05,7.1
2023-05-06 23:45:00,807.05,7.073
2023-05-07 00:00:00,806.7,7.033
2023-05-07 00:15:00,806.875,7.0
2023-05-07 00:30:00,806.758,6.957
2023-05-07 00:45:00,806.467,6.917
2023-05-07 01:00:00,806.0,6.883
2023-05-07 01:15:00,805.708,6.843
2023-05-07 01:30:00,805.533,6.803
2023-05-07 01:45:00,805.358,6.763
2023-05-07 02:00:00,805.183,6.727
2023-05-07 02:15:00,805.067,6.687
2023-05-07 02:30:00,804.892,6.647
2023-05-07 02:45:00,805.067,6.607
2023-05-07 03:00:00,804.892,6.567
2023-05-07 03:15:00,804.892,6.527
2023-05-07 03:30:00,805.242,6.483
2023-05-07 03:45:00,805.183,6.45
2023-05-07 04:00:00,805.358,6.41
2023-05-07 04:15:00,805.358,6.37
2023-05-07 04:30:00,805.358,6.33
2023-05-07 04:45:00,805.358,6.297
2023-05-07 05:00:00,805.183,6.257
2023-05-07 05:15:00,804.775,6.22
2023-05-07 05:30:00,804.6,6.18
2023-05-07 05:45:00,804.6,6.147
2023-05-07 06:00:00,804.425,6.113
2023-05-07 06:15:00,804.425,6.08
2023-05-07 06:30:00,804.25,6.047
2023-05-07 06:45:00,804.133,6.013
2023-05-07 07:00:00,804.425,5.977
2023-05-07 07:15:00,804.425,5.943
2023-05-07 07:30:00,804.133,5.91
2023-05-07 07:45:00,804.133,5.877
2023-05-07 08:00:00,804.25,5.85
2023-05-07 08:15:00,804.25,5.823
2023-05-07 08:30:00,804.133,5.797
2023-05-07 08:45:00,804.308,5.77
2023-05-07 09:00:00,804.25,5.74
2023-05-07 09:15:00,804.25,5.72
2023-05-07 09:30:00,804.25,5.693
2023-05-07 09:45:00,804.133,5.68
2023-05-07 10:00:00,804.25,5.66
2023-05-07 10:15:00,804.425,5.647
2023-05-07 10:30:00,804.25,5.64
2023-05-07 10:45:00,804.542,5.633
2023-05-07 11:00:00,804.542,5.627
2023-05-07 11:15:00,804.542,5.633
2023-05-07 11:30:00,804.25,5.64
2023-05-07 11:45:00,804.25,5.653
2023-05-07 12:00:00,804.308,5.68
2023-05-07 12:15:00,804.075,5.72
2023-05-07 12:30:00,804.017,5.77
2023-05-07 12:45:00,803.958,5.837
2023-05-07 13:00:00,804.25,5.903
2023-05-07 13:15:00,804.133,5.983
2023-05-07 13:30:00,804.133,6.067
2023-05-07 13:45:00,803.958,6.16
2023-05-07 14:00:00,804.075,6.257
2023-05-07 14:15:00,804.133,6.35
2023-05-07 14:30:00,804.425,6.437
2023-05-07 14:45:00,804.25,6.527
2023-05-07 15:00:00,804.308,6.613
2023-05-07 15:15:00,804.25,6.693
2023-05-07 15:30:00,804.133,6.77
2023-05-07 15:45:00,804.25,6.83
2023-05-07 16:00:00,804.425,6.897
2023-05-07 16:15:00,804.892,6.957
2023-05-07 16:30:00,804.892,7.02
2023-05-07 16:45:00,805.067,7.08
2023-05-07 17:00:00,805.65,7.133
2023-05-07 17:15:00,805.708,7.193
2023-05-07 17:30:00,805.942,7.24
2023-05-07 17:45:00,805.942,7.29
2023-05-07 18:00:00,806.0,7.33
2023-05-07 18:15:00,805.825,7.37
2023-05-07 18:30:00,805.942,7.403
2023-05-07 18:45:00,806.0,7.423
2023-05-07 19:00:00,806.175,7.45
2023-05-07 19:15:00,806.292,7.463
2023-05-07 19:30:00,806.117,7.477
2023-05-07 19:45:00,806.117,7.477
2023-05-07 20:00:00,806.0,7.47
2023-05-07 20:15:00,806.0,7.47
2023-05-07 20:30:00,806.117,7.457
2023-05-07 20:45:00,806.117,7.443
2023-05-07 21:00:00,806.0,7.43
2023-05-07 21:15:00,806.0,7.41
2023-05-07 21:30:00,806.0,7.39
2023-05-07 21:45:00,806.292,7.363
2023-05-07 22:00:00,805.825,7.337
2023-05-07 22:15:00,805.883,7.31
2023-05-07 22:30:00,805.708,7.277
2023-05-07 22:45:00,805.825,7.25
2023-05-07 23:00:00,805.65,7.213
2023-05-07 23:15:00,805.65,7.18
2023-05-07 23:30:00,805.533,7.14
2023-05-07 23:45:00,805.358,7.1
2023-05-08 00:00:00,805.358,7.067
2023-05-08 00:15:00,805.067,7.033
2023-05-08 00:30:00,805.067,6.99
2023-05-08 00:45:00,804.775,6.957
2023-05-08 01:00:00,804.6,6.917
2023-05-08 01:15:00,804.483,6.883
2023-05-08 01:30:00,804.483,6.843
2023-05-08 01:45:00,804.425,6.81
2023-05-08 02:00:00,804.308,6.777
2023-05-08 02:15:00,804.25,6.733
2023-05-08 02:30:00,804.133,6.7
2023-05-08 02:45:00,804.017,6.667
2023-05-08 03:00:00,804.133,6.633
2023-05-08 03:15:00,803.667,6.607
2023-05-08 03:30:00,804.017,6.573
2023-05-08 03:45:00,803.842,6.54
2023-05-08 04:00:00,803.958,6.5
2023-05-08 04:15:00,804.075,6.47
2023-05-08 04:30:00,803.842,6.437
2023-05-08 04:45:00,803.842,6.41
2023-05-08 05:00:00,803.842,6.377
2023-05-08 05:15:00,804.017,6.343
2023-05-08 05:30:00,803.842,6.31
2023-05-08 05:45:00,803.492,6.283
2023-05-08 06:00:00,803.492,6.257
2023-05-08 06:15:00,803.55,6.22
2023-05-08 06:30:00,803.842,6.187
2023-05-08 06:45:00,803.667,6.16
2023-05-08 07:00:00,803.667,6.133
2023-05-08 07:15:00,803.492,6.1
2023-05-08 07:30:00,803.375,6.073
2023-05-08 07:45:00,803.492,6.047
2023-05-08 08:00:00,803.667,6.02
2023-05-08 08:15:00,803.2,5.99
2023-05-08 08:30:00,803.2,5.963
2023-05-08 08:45:00,803.317,5.943
2023-05-08 09:00:00,802.908,5.917
2023-05-08 09:15:00,803.025,5.897
2023-05-08 09:30:00,802.908,5.877
2023-05-08 09:45:00,803.317,5.863
2023-05-08 10:00:00,803.2,5.85
2023-05-08 10:15:00,803.492,5.843
2023-05-08 10:30:00,803.375,5.837
2023-05-08 10:45:00,803.492,5.837
2023-05-08 11:00:00,803.375,5.837
2023-05-08 11:15:00,803.492,5.837
2023-05-08 11:30:00,803.492,5.85
2023-05-08 11:45:00,803.492,5.863
2023-05-08 12:00:00,803.375,5.897
2023-05-08 12:15:00,803.025,5.93
2023-05-08 12:30:00,803.2,5.977
2023-05-08 12:45:00,803.025,6.04
2023-05-08 13:00:00,802.85,6.1
2023-05-08 13:15:00,802.617,6.173
2023-05-08 13:30:00,802.733,6.257
2023-05-08 13:45:00,802.442,6.337
2023-05-08 14:00:00,802.733,6.423
2023-05-08 14:15:00,802.442,6.513
2023-05-08 14:30:00,802.733,6.6
2023-05-08 14:45:00,802.792,6.687
2023-05-08 15:00:00,803.083,6.777
2023-05-08 15:15:00,802.792,6.863
2023-05-08 15:30:00,803.375,6.943
2023-05-08 15:45:00,803.2,7.033
2023-05-08 16:00:00,803.667,7.107
2023-05-08 16:15:00,803.842,7.187
2023-05-08 16:30:00,804.25,7.263
2023-05-08 16:45:00,804.6,7.343
2023-05-08 17:00:00,804.775,7.41
2023-05-08 17:15:00,805.067,7.483
2023-05-08 17:30:00,805.067,7.553
2023-05-08 17:45:00,805.067,7.613
2023-05-08 18:00:00,805.067,7.667
2023-05-08 18:15:00,805.183,7.713
2023-05-08 18:30:00,805.067,7.77
2023-05-08 18:45:00,804.775,7.803
2023-05-08 19:00:00,804.892,7.837
2023-05-08 19:15:00,804.95,7.85
2023-05-08 19:30:00,805.067,7.87
2023-05-08 19:45:00,805.417,7.877
2023-05-08 20:00:00,805.417,7.883
2023-05-08 20:15:00,805.533,7.883
2023-05-08 20:30:00,805.533,7.883
2023-05-08 20:45:00,805.475,7.87
2023-05-08 21:00:00,805.708,7.85
2023-05-08 21:15:00,805.358,7.837
2023-05-08 21:30:00,805.417,7.81
2023-05-08 21:45:00,805.533,7.783
2023-05-08 22:00:00,805.358,7.757
2023-05-08 22:15:00,805.417,7.72
2023-05-08 22:30:00,805.242,7.68
2023-05-08 22:45:00,805.067,7.64
2023-05-08 23:00:00,804.775,7.607
2023-05-08 23:15:00,804.6,7.567
2023-05-08 23:30:00,804.6,7.52
2023-05-08 23:45:00,804.6,7.477
2023-05-09 00:00:00,804.25,7.437
2023-05-09 00:15:00,804.192,7.39
2023-05-09 00:30:00,804.017,7.35
2023-05-09 00:45:00,804.133,7.303
2023-05-09 01:00:00,803.842,7.263
2023-05-09 01:15:00,803.667,7.22
2023-05-09 01:30:00,803.667,7.173
2023-05-09 01:45:00,803.2,7.133
2023-05-09 02:00:00,803.2,7.093
2023-05-09 02:15:00,803.2,7.047
2023-05-09 02:30:00,803.083,7.013
2023-05-09 02:45:00,803.2,6.963
2023-05-09 03:00:00,803.375,6.923
2023-05-09 03:15:00,803.083,6.883
2023-05-09 03:30:00,803.083,6.85
2023-05-09 03:45:00,802.908,6.81
2023-05-09 04:00:00,802.792,6.777
2023-05-09 04:15:00,802.733,6.733
2023-05-09 04:30:00,802.908,6.7
2023-05-09 04:45:00,802.792,6.667
2023-05-09 05:00:00,802.733,6.627
2023-05-09 05:15:00,802.733,6.593
2023-05-09 05:30:00,802.733,6.56
2023-05-09 05:45:00,802.442,6.527
2023-05-09 06:00:00,802.617,6.49
2023-05-09 06:15:00,802.442,6.45
2023-05-09 06:30:00,802.325,6.417
2023-05-09 06:45:00,802.325,6.383
2023-05-09 07:00:00,802.15,6.35
2023-05-09 07:15:00,802.442,6.317
2023-05-09 07:30:00,802.15,6.29
2023-05-09 07:45:00,802.442,6.257
2023-05-09 08:00:00,802.442,6.227
2023-05-09 08:15:00,802.442,6.193
2023-05-09 08:30:00,802.442,6.16
2023-05-09 08:45:00,802.15,6.133
2023-05-09 09:00:00,801.975,6.107
2023-05-09 09:15:00,802.267,6.087
2023-05-09 09:30:00,802.15,6.073
2023-05-09 09:45:00,802.15,6.053
2023-05-09 10:00:00,802.442,6.04
2023-05-09 10:15:00,801.975,6.027
2023-05-09 10:30:00,802.092,6.02
2023-05-09 10:45:00,802.15,6.013
2023-05-09 11:00:00,802.15,6.013
2023-05-09 11:15:00,802.15,6.013
2023-05-09 11:30:00,801.975,6.02
2023-05-09 11:45:00,801.975,6.033
2023-05-09 12:00:00,801.8,6.053
2023-05-09 12:15:00,801.8,6.087
2023-05-09 12:30:00,801.508,6.127
2023-05-09 12:45:00,801.392,6.18
2023-05-09 13:00:00,801.508,6.24
2023-05-09 13:15:00,801.392,6.31
2023-05-09 13:30:00,801.1,6.383
2023-05-09 13:45:00,801.217,6.463
2023-05-09 14:00:00,801.042,6.553
2023-05-09 14:15:00,801.042,6.64
2023-05-09 14:30:00,801.042,6.727
2023-05-09 14:45:00,800.925,6.817
2023-05-09 15:00:00,801.1,6.903
2023-05-09 15:15:00,800.925,7.0
2023-05-09 15:30:00,800.983,7.08
2023-05-09 15:45:00,801.042,7.16
2023-05-09 16:00:00,801.042,7.25
2023-05-09 16:15:00,801.392,7.317
2023-05-09 16:30:00,801.683,7.397
2023-05-09 16:45:00,801.8,7.477
2023-05-09 17:00:00,801.858,7.547
2023-05-09 17:15:00,801.858,7.613
2023-05-09 17:30:00,802.15,7.68
2023-05-09 17:45:00,801.975,7.74
2023-05-09 18:00:00,801.975,7.79
2023-05-09 18:15:00,802.15,7.837
2023-05-09 18:30:00,802.325,7.883
2023-05-09 18:45:00,802.325,7.917
2023-05-09 19:00:00,802.325,7.95
2023-05-09 19:15:00,802.267,7.97
2023-05-09 19:30:00,802.325,7.99
2023-05-09 19:45:00,802.325,8.0
2023-05-09 20:00:00,802.5,8.007
2023-05-09 20:15:00,802.325,8.007
2023-05-09 20:30:00,802.5,8.007
2023-05-09 20:45:00,802.325,8.0
2023-05-09 21:00:00,802.325,7.983
2023-05-09 21:15:00,802.442,7.97
2023-05-09 21:30:00,802.325,7.95
2023-05-09 21:45:00,802.325,7.93
2023-05-09 22:00:00,802.15,7.903
2023-05-09 22:15:00,802.267,7.87
2023-05-09 22:30:00,801.858,7.837
2023-05-09 22:45:00,801.858,7.803
2023-05-09 23:00:00,801.683,7.763
2023-05-09 23:15:00,801.392,7.727
2023-05-09 23:30:00,800.983,7.687
2023-05-09 23:45:00,800.808,7.647
2023-05-10 00:00:00,800.458,7.607
2023-05-10 00:15:00,800.517,7.573
2023-05-10 00:30:00,800.167,7.533
2023-05-10 00:45:00,799.875,7.49
2023-05-10 01:00:00,799.992,7.457
2023-05-10 01:15:00,799.7,7.417
2023-05-10 01:30:00,799.583,7.377
2023-05-10 01:45:00,799.583,7.343
