Date_Time,Pressure,Temperature
6/17/2023 3:45,759.917,6.54
6/17/2023 4:00,759.917,6.493
6/17/2023 4:15,759.742,6.443
6/17/2023 4:30,759.742,6.387
6/17/2023 4:45,759.742,6.34
6/17/2023 5:00,759.625,6.283
6/17/2023 5:15,759.625,6.227
6/17/2023 5:30,759.567,6.187
6/17/2023 5:45,759.625,6.143
6/17/2023 6:00,759.742,6.103
6/17/2023 6:15,759.742,6.067
6/17/2023 6:30,759.45,6.053
6/17/2023 6:45,759.45,6.06
6/17/2023 7:00,759.625,6.08
6/17/2023 7:15,759.45,6.103
6/17/2023 7:30,759.275,6.143
6/17/2023 7:45,759.567,6.207
6/17/2023 8:00,759.45,6.283
6/17/2023 8:15,759.45,6.38
6/17/2023 8:30,759.45,6.513
6/17/2023 8:45,759.625,6.66
6/17/2023 9:00,759.625,6.827
6/17/2023 9:15,759.45,7.06
6/17/2023 9:30,759.275,7.317
6/17/2023 9:45,759.275,7.623
6/17/2023 10:00,759.45,7.993
6/17/2023 10:15,759.275,8.463
6/17/2023 10:30,759.45,8.95
6/17/2023 10:45,759.158,9.427
6/17/2023 11:00,759.275,9.9
6/17/2023 11:15,759.625,10.337
6/17/2023 11:30,759.158,10.477
6/17/2023 11:45,759.158,10.587
6/17/2023 12:00,758.867,10.91
6/17/2023 12:15,759.45,11.003
6/17/2023 12:30,759.158,10.97
6/17/2023 12:45,759.158,11.357
6/17/2023 13:00,758.692,11.78
6/17/2023 13:15,758.517,11.8
6/17/2023 13:30,758.867,11.563
6/17/2023 13:45,758.867,11.587
6/17/2023 14:00,758.517,11.773
6/17/2023 14:15,758.692,12.03
6/17/2023 14:30,758.692,12.037
6/17/2023 14:45,758.517,12.097
6/17/2023 15:00,758.692,12.097
6/17/2023 15:15,758.517,11.85
6/17/2023 15:30,758.517,11.647
6/17/2023 15:45,758.4,11.543
6/17/2023 16:00,758.225,11.35
6/17/2023 16:15,758.4,11.167
6/17/2023 16:30,758.225,11.01
6/17/2023 16:45,757.642,10.963
6/17/2023 17:00,757.175,10.897
6/17/2023 17:15,757.175,10.747
6/17/2023 17:30,756.883,10.54
6/17/2023 17:45,757.292,10.37
6/17/2023 18:00,756.533,10.22
6/17/2023 18:15,757,10.06
6/17/2023 18:30,756.708,9.867
6/17/2023 18:45,757.175,9.663
6/17/2023 19:00,757.175,9.44
6/17/2023 19:15,757.467,9.257
6/17/2023 19:30,757.642,9.11
6/17/2023 19:45,757.467,9
6/17/2023 20:00,758.05,8.893
6/17/2023 20:15,757.933,8.797
6/17/2023 20:30,758.05,8.7
6/17/2023 20:45,758.225,8.593
6/17/2023 21:00,758.4,8.49
6/17/2023 21:15,758.517,8.387
6/17/2023 21:30,758.517,8.28
6/17/2023 21:45,758.983,8.177
6/17/2023 22:00,759.158,8.077
6/17/2023 22:15,759.158,7.973
6/17/2023 22:30,759.275,7.87
6/17/2023 22:45,759.158,7.763
6/17/2023 23:00,759.158,7.667
6/17/2023 23:15,758.983,7.577
6/17/2023 23:30,758.983,7.49
6/17/2023 23:45,758.867,7.413
6/18/2023 0:00,758.692,7.337
6/18/2023 0:15,758.517,7.267
6/18/2023 0:30,758.692,7.197
6/18/2023 0:45,758.517,7.127
6/18/2023 1:00,758.517,7.05
6/18/2023 1:15,758.05,6.98
6/18/2023 1:30,758.225,6.927
6/18/2023 1:45,758.225,6.883
6/18/2023 2:00,758.517,6.843
6/18/2023 2:15,758.4,6.8
6/18/2023 2:30,758.05,6.75
6/18/2023 2:45,758.225,6.71
6/18/2023 3:00,758.05,6.667
6/18/2023 3:15,758.05,6.627
6/18/2023 3:30,758.225,6.583
6/18/2023 3:45,758.05,6.54
6/18/2023 4:00,757.758,6.507
6/18/2023 4:15,758.4,6.48
6/18/2023 4:30,758.05,6.443
6/18/2023 4:45,758.05,6.41
6/18/2023 5:00,758.05,6.38
6/18/2023 5:15,758.517,6.347
6/18/2023 5:30,758.4,6.31
6/18/2023 5:45,758.4,6.283
6/18/2023 6:00,758.517,6.263
6/18/2023 6:15,758.4,6.233
6/18/2023 6:30,758.225,6.227
6/18/2023 6:45,758.517,6.227
6/18/2023 7:00,758.4,6.263
6/18/2023 7:15,758.225,6.297
6/18/2023 7:30,758.692,6.347
6/18/2023 7:45,758.983,6.417
6/18/2023 8:00,758.983,6.5
6/18/2023 8:15,758.808,6.603
6/18/2023 8:30,758.983,6.767
6/18/2023 8:45,759.275,6.927
6/18/2023 9:00,759.158,7.113
6/18/2023 9:15,758.808,7.343
6/18/2023 9:30,758.692,7.617
6/18/2023 9:45,758.517,7.947
6/18/2023 10:00,758.867,8.33
6/18/2023 10:15,758.867,8.81
6/18/2023 10:30,758.692,9.307
6/18/2023 10:45,758.517,9.83
6/18/2023 11:00,758.4,10.323
6/18/2023 11:15,758.05,10.803
6/18/2023 11:30,758.05,11.253
6/18/2023 11:45,758.225,11.64
6/18/2023 12:00,757.758,11.983
6/18/2023 12:15,757.933,12.293
6/18/2023 12:30,757.758,12.623
6/18/2023 12:45,757.642,12.923
6/18/2023 13:00,757.35,13.18
6/18/2023 13:15,757.175,13.24
6/18/2023 13:30,757.175,13.333
6/18/2023 13:45,756.883,13.55
6/18/2023 14:00,756.708,13.713
6/18/2023 14:15,756.708,13.793
6/18/2023 14:30,756.708,13.807
6/18/2023 14:45,756.533,13.833
6/18/2023 15:00,756.417,13.833
6/18/2023 15:15,756.242,13.793
6/18/2023 15:30,756.125,13.72
6/18/2023 15:45,756.125,13.637
6/18/2023 16:00,755.95,13.517
6/18/2023 16:15,755.775,13.327
6/18/2023 16:30,755.775,13.123
6/18/2023 16:45,755.658,12.903
6/18/2023 17:00,755.775,12.653
6/18/2023 17:15,755.658,12.41
6/18/2023 17:30,755.775,12.18
6/18/2023 17:45,755.658,11.95
6/18/2023 18:00,755.483,11.693
6/18/2023 18:15,755.483,11.457
6/18/2023 18:30,755.483,11.2
6/18/2023 18:45,755.658,10.95
6/18/2023 19:00,755.775,10.687
6/18/2023 19:15,756.067,10.47
6/18/2023 19:30,756.242,10.29
6/18/2023 19:45,756.067,10.127
6/18/2023 20:00,756.067,10.013
6/18/2023 20:15,756.417,9.887
6/18/2023 20:30,756.533,9.753
6/18/2023 20:45,756.708,9.613
6/18/2023 21:00,756.708,9.48
6/18/2023 21:15,757,9.363
6/18/2023 21:30,757.175,9.25
6/18/2023 21:45,757.292,9.133
6/18/2023 22:00,757.467,9.02
6/18/2023 22:15,757.467,8.917
6/18/2023 22:30,757.642,8.81
6/18/2023 22:45,757.933,8.707
6/18/2023 23:00,757.933,8.603
6/18/2023 23:15,757.933,8.503
6/18/2023 23:30,758.05,8.42
6/18/2023 23:45,757.933,8.337
6/19/2023 0:00,757.933,8.26
6/19/2023 0:15,757.933,8.177
6/19/2023 0:30,758.05,8.1
6/19/2023 0:45,758.05,8.023
6/19/2023 1:00,757.933,7.953
6/19/2023 1:15,757.758,7.87
6/19/2023 1:30,757.642,7.79
6/19/2023 1:45,757.758,7.723
6/19/2023 2:00,757.933,7.643
6/19/2023 2:15,757.467,7.577
6/19/2023 2:30,757.642,7.513
6/19/2023 2:45,757.758,7.45
6/19/2023 3:00,757.467,7.393
6/19/2023 3:15,757.758,7.323
6/19/2023 3:30,757.758,7.24
6/19/2023 3:45,757.642,7.163
6/19/2023 4:00,757.933,7.1
6/19/2023 4:15,757.933,7.037
6/19/2023 4:30,757.642,6.98
6/19/2023 4:45,757.292,6.94
6/19/2023 5:00,757.758,6.913
6/19/2023 5:15,758.05,6.87
6/19/2023 5:30,757.758,6.833
6/19/2023 5:45,757.758,6.8
6/19/2023 6:00,758.05,6.767
6/19/2023 6:15,757.933,6.737
6/19/2023 6:30,757.758,6.717
6/19/2023 6:45,757.933,6.723
6/19/2023 7:00,757.758,6.73
6/19/2023 7:15,758.225,6.743
6/19/2023 7:30,757.933,6.757
6/19/2023 7:45,758.05,6.793
6/19/2023 8:00,758.225,6.833
6/19/2023 8:15,758.517,6.897
6/19/2023 8:30,758.517,7.01
6/19/2023 8:45,758.692,7.143
6/19/2023 9:00,758.808,7.303
6/19/2023 9:15,758.867,7.513
6/19/2023 9:30,758.808,7.757
6/19/2023 9:45,758.983,8.043
6/19/2023 10:00,758.517,8.387
6/19/2023 10:15,758.867,8.86
6/19/2023 10:30,758.4,9.357
6/19/2023 10:45,758.517,9.873
6/19/2023 11:00,758.517,10.35
6/19/2023 11:15,758.692,10.817
6/19/2023 11:30,758.4,11.273
6/19/2023 11:45,758.4,11.693
6/19/2023 12:00,758.517,12.057
6/19/2023 12:15,758.517,12.41
6/19/2023 12:30,757.933,12.747
6/19/2023 12:45,758.517,13.03
6/19/2023 13:00,757.933,13.32
6/19/2023 13:15,757.933,13.557
6/19/2023 13:30,757.758,13.78
6/19/2023 13:45,757.642,13.97
6/19/2023 14:00,757.642,14.117
6/19/2023 14:15,757.642,14.19
6/19/2023 14:30,757.758,14.213
6/19/2023 14:45,757.642,14.24
6/19/2023 15:00,757.642,14.227
6/19/2023 15:15,757.467,14.19
6/19/2023 15:30,757.642,14.103
6/19/2023 15:45,757.642,13.983
6/19/2023 16:00,757.292,13.873
6/19/2023 16:15,757.175,13.713
6/19/2023 16:30,757.467,13.537
6/19/2023 16:45,757.642,13.32
6/19/2023 17:00,757.292,13.09
6/19/2023 17:15,757.175,12.853
6/19/2023 17:30,757.292,12.59
6/19/2023 17:45,757,12.377
6/19/2023 18:00,757,12.113
6/19/2023 18:15,757.292,11.87
6/19/2023 18:30,757.292,11.62
6/19/2023 18:45,757.292,11.377
6/19/2023 19:00,757.292,11.113
6/19/2023 19:15,757.642,10.903
6/19/2023 19:30,757.642,10.733
6/19/2023 19:45,757.642,10.6
6/19/2023 20:00,757.642,10.477
6/19/2023 20:15,757.642,10.357
6/19/2023 20:30,757.933,10.24
6/19/2023 20:45,758.05,10.12
6/19/2023 21:00,758.05,10.007
6/19/2023 21:15,758.4,9.893
6/19/2023 21:30,758.692,9.79
6/19/2023 21:45,758.867,9.69
6/19/2023 22:00,758.867,9.6
6/19/2023 22:15,759.158,9.517
6/19/2023 22:30,759.158,9.427
6/19/2023 22:45,759.275,9.35
6/19/2023 23:00,759.45,9.28
6/19/2023 23:15,759.625,9.217
6/19/2023 23:30,759.625,9.16
6/19/2023 23:45,759.625,9.103
6/20/2023 0:00,759.625,9.04
6/20/2023 0:15,759.45,8.98
6/20/2023 0:30,759.45,8.917
6/20/2023 0:45,759.917,8.847
6/20/2023 1:00,759.742,8.79
6/20/2023 1:15,759.625,8.733
6/20/2023 1:30,759.625,8.687
6/20/2023 1:45,759.625,8.63
6/20/2023 2:00,759.625,8.587
6/20/2023 2:15,759.625,8.533
6/20/2023 2:30,759.742,8.477
6/20/2023 2:45,759.625,8.413
6/20/2023 3:00,759.625,8.337
6/20/2023 3:15,759.625,8.267
6/20/2023 3:30,759.45,8.197
6/20/2023 3:45,759.742,8.127
6/20/2023 4:00,759.625,8.057
6/20/2023 4:15,759.45,7.993
6/20/2023 4:30,759.625,7.937
6/20/2023 4:45,759.625,7.89
6/20/2023 5:00,759.742,7.833
6/20/2023 5:15,759.625,7.77
6/20/2023 5:30,759.742,7.723
6/20/2023 5:45,759.625,7.667
6/20/2023 6:00,759.742,7.643
6/20/2023 6:15,759.742,7.637
6/20/2023 6:30,759.742,7.643
6/20/2023 6:45,760.092,7.7
6/20/2023 7:00,759.917,7.77
6/20/2023 7:15,759.917,7.813
6/20/2023 7:30,760.092,7.827
6/20/2023 7:45,759.917,7.89
6/20/2023 8:00,760.383,7.973
6/20/2023 8:15,760.675,8.063
6/20/2023 8:30,760.85,8.163
6/20/2023 8:45,760.967,8.223
6/20/2023 9:00,760.675,8.26
6/20/2023 9:15,760.85,8.33
6/20/2023 9:30,760.383,8.49
6/20/2023 9:45,760.383,8.77
6/20/2023 10:00,760.675,8.943
6/20/2023 10:15,760.383,9.057
6/20/2023 10:30,760.5,9.32
6/20/2023 10:45,760.5,9.767
6/20/2023 11:00,760.208,9.99
6/20/2023 11:15,760.208,10.303
6/20/2023 11:30,759.917,10.89
6/20/2023 11:45,759.742,11.49
6/20/2023 12:00,759.917,11.983
6/20/2023 12:15,760.092,12.41
6/20/2023 12:30,759.45,12.793
6/20/2023 12:45,759.917,13.143
6/20/2023 13:00,759.8,13.47
6/20/2023 13:15,759.625,13.733
6/20/2023 13:30,759.333,13.94
6/20/2023 13:45,759.45,14.117
6/20/2023 14:00,759.333,14.28
6/20/2023 14:15,759.333,14.373
6/20/2023 14:30,759.333,14.387
6/20/2023 14:45,758.983,14.407
6/20/2023 15:00,758.983,14.42
6/20/2023 15:15,758.983,14.3
6/20/2023 15:30,759.333,14.163
6/20/2023 15:45,758.867,14.057
6/20/2023 16:00,758.983,13.833
6/20/2023 16:15,758.575,13.557
6/20/2023 16:30,758.867,13.387
6/20/2023 16:45,758.867,13.16
6/20/2023 17:00,758.692,12.937
6/20/2023 17:15,758.867,12.693
6/20/2023 17:30,758.692,12.457
6/20/2023 17:45,758.692,12.247
6/20/2023 18:00,758.867,11.99
6/20/2023 18:15,758.517,11.767
6/20/2023 18:30,758.692,11.537
6/20/2023 18:45,758.692,11.3
6/20/2023 19:00,758.867,11.053
6/20/2023 19:15,759.275,10.823
6/20/2023 19:30,758.983,10.64
6/20/2023 19:45,759.275,10.477
6/20/2023 20:00,759.158,10.323
6/20/2023 20:15,759.333,10.167
6/20/2023 20:30,759.625,10.02
6/20/2023 20:45,759.742,9.867
6/20/2023 21:00,759.742,9.713
6/20/2023 21:15,759.917,9.56
6/20/2023 21:30,760.092,9.42
6/20/2023 21:45,760.208,9.28
6/20/2023 22:00,760.208,9.153
6/20/2023 22:15,760.208,9.027
6/20/2023 22:30,760.208,8.903
6/20/2023 22:45,760.208,8.777
6/20/2023 23:00,760.208,8.663
6/20/2023 23:15,760.208,8.56
6/20/2023 23:30,760.383,8.457
6/20/2023 23:45,760.383,8.35
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
