Date_Time,Pressure,Temperature
2023-04-27 13:00:00,816.383,3.933
2023-04-27 13:15:00,816.383,3.933
2023-04-27 13:30:00,815.858,3.933
2023-04-27 13:45:00,815.858,3.933
2023-04-27 14:00:00,815.742,3.927
2023-04-27 14:15:00,815.567,3.927
2023-04-27 14:30:00,815.567,3.927
2023-04-27 14:45:00,815.392,3.927
2023-04-27 15:00:00,815.275,3.927
2023-04-27 15:15:00,815.1,3.927
2023-04-27 15:30:00,814.75,3.927
2023-04-27 15:45:00,814.633,3.927
2023-04-27 16:00:00,814.75,3.92
2023-04-27 16:15:00,814.4,3.92
2023-04-27 16:30:00,814.4,3.92
2023-04-27 16:45:00,814.4,3.92
2023-04-27 17:00:00,814.4,3.92
2023-04-27 17:15:00,814.4,3.92
2023-04-27 17:30:00,814.342,3.913
2023-04-27 17:45:00,814.342,3.913
2023-04-27 18:00:00,814.167,3.913
2023-04-27 18:15:00,814.342,3.913
2023-04-27 18:30:00,814.342,3.913
2023-04-27 18:45:00,814.342,3.913
2023-04-27 19:00:00,814.458,3.913
2023-04-27 19:15:00,814.342,3.913
2023-04-27 19:30:00,814.342,3.913
2023-04-27 19:45:00,814.342,3.913
2023-04-27 20:00:00,814.342,3.913
2023-04-27 20:15:00,814.458,3.913
2023-04-27 20:30:00,814.575,3.92
2023-04-27 20:45:00,814.75,3.92
2023-04-27 21:00:00,814.925,3.92
2023-04-27 21:15:00,814.925,3.92
2023-04-27 21:30:00,814.75,3.92
2023-04-27 21:45:00,814.925,3.927
2023-04-27 22:00:00,814.633,3.927
2023-04-27 22:15:00,814.75,3.927
2023-04-27 22:30:00,814.633,3.927
2023-04-27 22:45:00,814.633,3.933
2023-04-27 23:00:00,814.633,3.933
2023-04-27 23:15:00,814.167,3.94
2023-04-27 23:30:00,814.167,3.94
2023-04-27 23:45:00,814.167,3.947
2023-04-28 00:00:00,813.992,3.947
2023-04-28 00:15:00,813.992,3.947
2023-04-28 00:30:00,814.167,3.953
2023-04-28 00:45:00,814.167,3.953
2023-04-28 01:00:00,813.992,3.96
2023-04-28 01:15:00,813.7,3.96
2023-04-28 01:30:00,813.817,3.97
2023-04-28 01:45:00,813.992,3.97
2023-04-28 02:00:00,813.7,3.977
2023-04-28 02:15:00,813.875,3.983
2023-04-28 02:30:00,813.875,3.983
2023-04-28 02:45:00,813.875,3.983
2023-04-28 03:00:00,813.992,3.99
2023-04-28 03:15:00,813.817,3.99
2023-04-28 03:30:00,813.7,3.997
2023-04-28 03:45:00,813.7,3.997
2023-04-28 04:00:00,813.7,4.003
2023-04-28 04:15:00,813.7,4.003
2023-04-28 04:30:00,813.817,4.01
2023-04-28 04:45:00,813.992,4.01
2023-04-28 05:00:00,813.875,4.017
2023-04-28 05:15:00,813.992,4.017
2023-04-28 05:30:00,814.167,4.017
2023-04-28 05:45:00,814.283,4.027
2023-04-28 06:00:00,814.458,4.027
2023-04-28 06:15:00,814.342,4.033
2023-04-28 06:30:00,814.458,4.033
2023-04-28 06:45:00,814.633,4.033
2023-04-28 07:00:00,814.925,4.04
2023-04-28 07:15:00,815.275,4.04
2023-04-28 07:30:00,815.275,4.04
2023-04-28 07:45:00,815.625,4.047
2023-04-28 08:00:00,815.742,4.047
2023-04-28 08:15:00,816.092,4.047
2023-04-28 08:30:00,816.383,4.053
2023-04-28 08:45:00,817.025,4.053
2023-04-28 09:00:00,817.2,4.053
2023-04-28 09:15:00,817.667,4.053
2023-04-28 09:30:00,817.9,4.06
2023-04-28 09:45:00,818.25,4.06
2023-04-28 10:00:00,818.367,4.06
2023-04-28 10:15:00,818.367,4.06
2023-04-28 10:30:00,818.367,4.06
2023-04-28 10:45:00,818.833,4.06
2023-04-28 11:00:00,819.008,4.06
2023-04-28 11:15:00,819.008,4.06
2023-04-28 11:30:00,819.067,4.067
2023-04-28 11:45:00,818.892,4.067
2023-04-28 12:00:00,819.067,4.067
2023-04-28 12:15:00,819.067,4.067
2023-04-28 12:30:00,819.067,4.067
2023-04-28 12:45:00,818.892,4.067
2023-04-28 13:00:00,819.067,4.067
2023-04-28 13:15:00,819.183,4.067
2023-04-28 13:30:00,819.067,4.067
2023-04-28 13:45:00,819.183,4.067
2023-04-28 14:00:00,819.183,4.067
2023-04-28 14:15:00,819.183,4.067
2023-04-28 14:30:00,819.067,4.067
2023-04-28 14:45:00,819.067,4.067
2023-04-28 15:00:00,819.183,4.067
2023-04-28 15:15:00,819.183,4.067
2023-04-28 15:30:00,819.183,4.06
2023-04-28 15:45:00,819.008,4.06
2023-04-28 16:00:00,818.833,4.06
2023-04-28 16:15:00,818.833,4.06
2023-04-28 16:30:00,818.833,4.06
2023-04-28 16:45:00,818.833,4.06
2023-04-28 17:00:00,819.008,4.06
2023-04-28 17:15:00,819.008,4.06
2023-04-28 17:30:00,819.183,4.06
2023-04-28 17:45:00,819.067,4.053
2023-04-28 18:00:00,819.067,4.053
2023-04-28 18:15:00,819.067,4.053
2023-04-28 18:30:00,819.242,4.053
2023-04-28 18:45:00,819.417,4.053
2023-04-28 19:00:00,819.242,4.053
2023-04-28 19:15:00,819.533,4.053
2023-04-28 19:30:00,819.708,4.053
2023-04-28 19:45:00,820.058,4.053
2023-04-28 20:00:00,820.058,4.053
2023-04-28 20:15:00,820.175,4.053
2023-04-28 20:30:00,820.35,4.053
2023-04-28 20:45:00,820.35,4.053
2023-04-28 21:00:00,820.642,4.053
2023-04-28 21:15:00,820.817,4.053
2023-04-28 21:30:00,820.992,4.053
2023-04-28 21:45:00,821.283,4.053
2023-04-28 22:00:00,821.4,4.06
2023-04-28 22:15:00,821.575,4.06
2023-04-28 22:30:00,821.575,4.06
2023-04-28 22:45:00,821.575,4.06
2023-04-28 23:00:00,821.575,4.06
2023-04-28 23:15:00,821.283,4.067
2023-04-28 23:30:00,821.4,4.067
2023-04-28 23:45:00,821.4,4.067
2023-04-29 00:00:00,821.4,4.067
2023-04-29 00:15:00,821.4,4.067
2023-04-29 00:30:00,821.633,4.073
2023-04-29 00:45:00,821.75,4.073
2023-04-29 01:00:00,821.75,4.073
2023-04-29 01:15:00,821.75,4.08
2023-04-29 01:30:00,821.75,4.08
2023-04-29 01:45:00,821.925,4.08
2023-04-29 02:00:00,821.75,4.09
2023-04-29 02:15:00,821.75,4.09
2023-04-29 02:30:00,821.75,4.09
2023-04-29 02:45:00,821.867,4.097
2023-04-29 03:00:00,822.042,4.097
2023-04-29 03:15:00,822.217,4.097
2023-04-29 03:30:00,821.925,4.103
2023-04-29 03:45:00,821.925,4.103
2023-04-29 04:00:00,821.925,4.103
2023-04-29 04:15:00,822.042,4.103
2023-04-29 04:30:00,821.925,4.11
2023-04-29 04:45:00,821.925,4.11
2023-04-29 05:00:00,821.925,4.11
2023-04-29 05:15:00,821.925,4.11
2023-04-29 05:30:00,821.925,4.117
2023-04-29 05:45:00,821.75,4.117
2023-04-29 06:00:00,821.75,4.117
2023-04-29 06:15:00,821.75,4.117
2023-04-29 06:30:00,821.925,4.117
2023-04-29 06:45:00,821.925,4.123
2023-04-29 07:00:00,822.1,4.123
2023-04-29 07:15:00,822.275,4.123
2023-04-29 07:30:00,822.392,4.123
2023-04-29 07:45:00,822.567,4.123
2023-04-29 08:00:00,822.567,4.13
2023-04-29 08:15:00,822.858,4.13
2023-04-29 08:30:00,822.858,4.13
2023-04-29 08:45:00,822.858,4.13
2023-04-29 09:00:00,823.15,4.13
2023-04-29 09:15:00,823.033,4.13
2023-04-29 09:30:00,823.15,4.13
2023-04-29 09:45:00,823.033,4.13
2023-04-29 10:00:00,823.033,4.13
2023-04-29 10:15:00,822.858,4.13
2023-04-29 10:30:00,822.858,4.13
2023-04-29 10:45:00,822.858,4.13
2023-04-29 11:00:00,822.742,4.137
2023-04-29 11:15:00,822.858,4.13
2023-04-29 11:30:00,822.742,4.137
2023-04-29 11:45:00,822.567,4.13
2023-04-29 12:00:00,822.567,4.13
2023-04-29 12:15:00,822.392,4.13
2023-04-29 12:30:00,822.217,4.13
2023-04-29 12:45:00,822.042,4.13
2023-04-29 13:00:00,822.042,4.13
2023-04-29 13:15:00,821.925,4.13
2023-04-29 13:30:00,821.925,4.13
2023-04-29 13:45:00,821.75,4.13
2023-04-29 14:00:00,821.75,4.13
2023-04-29 14:15:00,821.75,4.13
2023-04-29 14:30:00,821.633,4.123
2023-04-29 14:45:00,821.633,4.123
2023-04-29 15:00:00,821.283,4.123
2023-04-29 15:15:00,821.283,4.123
2023-04-29 15:30:00,821.167,4.123
2023-04-29 15:45:00,820.817,4.117
2023-04-29 16:00:00,820.817,4.117
2023-04-29 16:15:00,820.992,4.117
2023-04-29 16:30:00,820.817,4.117
2023-04-29 16:45:00,820.642,4.117
2023-04-29 17:00:00,820.992,4.11
2023-04-29 17:15:00,820.817,4.11
2023-04-29 17:30:00,820.817,4.11
2023-04-29 17:45:00,820.817,4.11
2023-04-29 18:00:00,820.817,4.11
2023-04-29 18:15:00,820.817,4.11
2023-04-29 18:30:00,820.642,4.11
2023-04-29 18:45:00,820.817,4.11
2023-04-29 19:00:00,820.817,4.11
2023-04-29 19:15:00,820.817,4.11
2023-04-29 19:30:00,820.817,4.11
2023-04-29 19:45:00,820.992,4.11
2023-04-29 20:00:00,821.167,4.11
2023-04-29 20:15:00,821.283,4.11
2023-04-29 20:30:00,821.458,4.11
2023-04-29 20:45:00,821.633,4.11
2023-04-29 21:00:00,821.633,4.11
2023-04-29 21:15:00,821.925,4.117
2023-04-29 21:30:00,821.925,4.117
2023-04-29 21:45:00,822.1,4.117
2023-04-29 22:00:00,822.1,4.123
2023-04-29 22:15:00,822.1,4.123
2023-04-29 22:30:00,822.217,4.13
2023-04-29 22:45:00,822.042,4.13
2023-04-29 23:00:00,821.925,4.13
2023-04-29 23:15:00,821.75,4.137
2023-04-29 23:30:00,821.925,4.147
2023-04-29 23:45:00,821.75,4.147
2023-04-30 00:00:00,821.633,4.153
2023-04-30 00:15:00,821.458,4.153
2023-04-30 00:30:00,821.458,4.16
2023-04-30 00:45:00,821.458,4.16
2023-04-30 01:00:00,821.575,4.167
2023-04-30 01:15:00,821.283,4.173
2023-04-30 01:30:00,821.167,4.173
2023-04-30 01:45:00,820.992,4.18
2023-04-30 02:00:00,820.642,4.18
2023-04-30 02:15:00,820.817,4.187
2023-04-30 02:30:00,820.525,4.193
2023-04-30 02:45:00,820.525,4.193
2023-04-30 03:00:00,820.467,4.2
2023-04-30 03:15:00,820.292,4.2
2023-04-30 03:30:00,820.175,4.21
2023-04-30 03:45:00,820.35,4.21
2023-04-30 04:00:00,820.058,4.217
2023-04-30 04:15:00,820.175,4.223
2023-04-30 04:30:00,820.175,4.223
2023-04-30 04:45:00,820.175,4.23
2023-04-30 05:00:00,820.175,4.23
2023-04-30 05:15:00,820.117,4.237
2023-04-30 05:30:00,820.467,4.237
2023-04-30 05:45:00,820.175,4.243
2023-04-30 06:00:00,820.175,4.243
2023-04-30 06:15:00,820.058,4.25
2023-04-30 06:30:00,820.058,4.25
2023-04-30 06:45:00,820.175,4.25
2023-04-30 07:00:00,820.467,4.257
2023-04-30 07:15:00,820.292,4.257
2023-04-30 07:30:00,820.525,4.263
2023-04-30 07:45:00,820.525,4.263
2023-04-30 08:00:00,820.525,4.263
2023-04-30 08:15:00,820.583,4.273
2023-04-30 08:30:00,820.583,4.273
2023-04-30 08:45:00,820.583,4.273
2023-04-30 09:00:00,820.525,4.28
2023-04-30 09:15:00,820.35,4.28
2023-04-30 09:30:00,820.525,4.28
2023-04-30 09:45:00,820.525,4.28
2023-04-30 10:00:00,820.35,4.28
2023-04-30 10:15:00,820.35,4.287
2023-04-30 10:30:00,820.525,4.287
2023-04-30 10:45:00,820.642,4.287
2023-04-30 11:00:00,820.525,4.287
2023-04-30 11:15:00,820.35,4.287
2023-04-30 11:30:00,820.35,4.287
2023-04-30 11:45:00,820.35,4.287
2023-04-30 12:00:00,820.35,4.287
2023-04-30 12:15:00,820.175,4.287
2023-04-30 12:30:00,820.175,4.293
2023-04-30 12:45:00,820.058,4.293
2023-04-30 13:00:00,819.883,4.293
2023-04-30 13:15:00,819.883,4.293
2023-04-30 13:30:00,819.883,4.293
2023-04-30 13:45:00,819.883,4.293
2023-04-30 14:00:00,819.708,4.287
2023-04-30 14:15:00,819.533,4.287
2023-04-30 14:30:00,819.883,4.287
2023-04-30 14:45:00,819.883,4.287
2023-04-30 15:00:00,819.883,4.287
2023-04-30 15:15:00,820.175,4.287
2023-04-30 15:30:00,820.35,4.287
2023-04-30 15:45:00,820.525,4.287
2023-04-30 16:00:00,820.642,4.287
2023-04-30 16:15:00,820.817,4.287
2023-04-30 16:30:00,820.992,4.287
2023-04-30 16:45:00,820.992,4.287
2023-04-30 17:00:00,821.167,4.287
2023-04-30 17:15:00,821.458,4.287
2023-04-30 17:30:00,821.633,4.287
2023-04-30 17:45:00,821.925,4.287
2023-04-30 18:00:00,822.275,4.287
2023-04-30 18:15:00,822.392,4.287
2023-04-30 18:30:00,822.742,4.293
2023-04-30 18:45:00,823.033,4.293
2023-04-30 19:00:00,823.383,4.293
2023-04-30 19:15:00,823.5,4.3
2023-04-30 19:30:00,823.85,4.3
2023-04-30 19:45:00,824.142,4.307
2023-04-30 20:00:00,824.433,4.307
2023-04-30 20:15:00,824.608,4.313
2023-04-30 20:30:00,824.958,4.313
2023-04-30 20:45:00,825.133,4.32
2023-04-30 21:00:00,825.425,4.33
2023-04-30 21:15:00,825.717,4.337
2023-04-30 21:30:00,826.008,4.343
2023-04-30 21:45:00,826.242,4.35
2023-04-30 22:00:00,826.358,4.357
2023-04-30 22:15:00,826.65,4.363
2023-04-30 22:30:00,826.533,4.37
2023-04-30 22:45:00,826.825,4.377
2023-04-30 23:00:00,827.0,4.383
2023-04-30 23:15:00,827.0,4.393
2023-04-30 23:30:00,827.175,4.4
2023-04-30 23:45:00,827.292,4.407
2023-05-01 00:00:00,827.408,4.413
2023-05-01 00:15:00,827.642,4.42
2023-05-01 00:30:00,827.817,4.427
2023-05-01 00:45:00,827.583,4.433
2023-05-01 01:00:00,827.642,4.44
2023-05-01 01:15:00,827.642,4.447
2023-05-01 01:30:00,827.467,4.457
2023-05-01 01:45:00,827.467,4.463
2023-05-01 02:00:00,827.467,4.47
2023-05-01 02:15:00,827.0,4.477
2023-05-01 02:30:00,827.0,4.483
2023-05-01 02:45:00,827.35,4.483
2023-05-01 03:00:00,827.0,4.49
2023-05-01 03:15:00,827.35,4.497
2023-05-01 03:30:00,827.292,4.503
2023-05-01 03:45:00,827.0,4.513
2023-05-01 04:00:00,826.825,4.513
2023-05-01 04:15:00,826.825,4.52
2023-05-01 04:30:00,826.825,4.52
2023-05-01 04:45:00,826.708,4.527
2023-05-01 05:00:00,826.533,4.533
2023-05-01 05:15:00,826.533,4.533
2023-05-01 05:30:00,826.475,4.54
2023-05-01 05:45:00,826.358,4.54
2023-05-01 06:00:00,826.183,4.547
2023-05-01 06:15:00,826.183,4.547
2023-05-01 06:30:00,826.067,4.553
2023-05-01 06:45:00,826.067,4.553
2023-05-01 07:00:00,826.242,4.553
2023-05-01 07:15:00,826.242,4.56
2023-05-01 07:30:00,826.242,4.56
2023-05-01 07:45:00,826.067,4.56
2023-05-01 08:00:00,826.067,4.56
2023-05-01 08:15:00,825.892,4.56
2023-05-01 08:30:00,825.892,4.567
2023-05-01 08:45:00,825.717,4.567
2023-05-01 09:00:00,825.717,4.567
2023-05-01 09:15:00,825.6,4.567
2023-05-01 09:30:00,825.425,4.567
2023-05-01 09:45:00,825.25,4.567
2023-05-01 10:00:00,825.133,4.567
2023-05-01 10:15:00,824.958,4.567
2023-05-01 10:30:00,824.783,4.567
2023-05-01 10:45:00,824.608,4.567
2023-05-01 11:00:00,824.608,4.567
2023-05-01 11:15:00,824.492,4.567
2023-05-01 11:30:00,824.317,4.567
2023-05-01 11:45:00,824.142,4.567
2023-05-01 12:00:00,824.025,4.56
2023-05-01 12:15:00,823.675,4.56
2023-05-01 12:30:00,823.5,4.56
2023-05-01 12:45:00,823.5,4.56
2023-05-01 13:00:00,823.208,4.56
2023-05-01 13:15:00,823.033,4.56
2023-05-01 13:30:00,823.033,4.56
2023-05-01 13:45:00,822.917,4.553
2023-05-01 14:00:00,822.917,4.553
2023-05-01 14:15:00,822.742,4.553
2023-05-01 14:30:00,822.567,4.553
2023-05-01 14:45:00,822.567,4.553
2023-05-01 15:00:00,822.567,4.547
2023-05-01 15:15:00,822.567,4.547
2023-05-01 15:30:00,822.392,4.547
2023-05-01 15:45:00,822.392,4.547
2023-05-01 16:00:00,822.392,4.547
2023-05-01 16:15:00,822.392,4.547
2023-05-01 16:30:00,822.392,4.547
2023-05-01 16:45:00,822.567,4.547
2023-05-01 17:00:00,822.858,4.54
2023-05-01 17:15:00,822.858,4.547
2023-05-01 17:30:00,823.15,4.547
2023-05-01 17:45:00,823.325,4.547
2023-05-01 18:00:00,823.383,4.553
2023-05-01 18:15:00,823.5,4.547
2023-05-01 18:30:00,823.85,4.553
2023-05-01 18:45:00,824.025,4.56
2023-05-01 19:00:00,824.317,4.56
2023-05-01 19:15:00,824.492,4.567
2023-05-01 19:30:00,824.492,4.567
2023-05-01 19:45:00,824.783,4.577
2023-05-01 20:00:00,824.783,4.583
2023-05-01 20:15:00,825.075,4.583
2023-05-01 20:30:00,825.133,4.59
2023-05-01 20:45:00,825.6,4.597
2023-05-01 21:00:00,825.6,4.603
2023-05-01 21:15:00,825.892,4.61
2023-05-01 21:30:00,825.892,4.617
2023-05-01 21:45:00,826.067,4.623
2023-05-01 22:00:00,826.242,4.63
2023-05-01 22:15:00,826.358,4.64
2023-05-01 22:30:00,826.358,4.647
2023-05-01 22:45:00,826.358,4.653
2023-05-01 23:00:00,826.533,4.66
2023-05-01 23:15:00,826.708,4.667
2023-05-01 23:30:00,826.708,4.673
2023-05-01 23:45:00,827.0,4.68
2023-05-02 00:00:00,826.825,4.687
2023-05-02 00:15:00,826.708,4.697
2023-05-02 00:30:00,826.825,4.703
2023-05-02 00:45:00,826.825,4.71
2023-05-02 01:00:00,827.0,4.717
2023-05-02 01:15:00,826.825,4.723
2023-05-02 01:30:00,826.708,4.73
2023-05-02 01:45:00,826.825,4.737
2023-05-02 02:00:00,826.708,4.743
2023-05-02 02:15:00,826.358,4.75
2023-05-02 02:30:00,826.358,4.75
2023-05-02 02:45:00,826.533,4.76
2023-05-02 03:00:00,826.708,4.767
2023-05-02 03:15:00,826.533,4.773
2023-05-02 03:30:00,826.533,4.773
2023-05-02 03:45:00,826.358,4.78
2023-05-02 04:00:00,826.358,4.787
2023-05-02 04:15:00,826.65,4.787
2023-05-02 04:30:00,826.708,4.793
2023-05-02 04:45:00,826.708,4.8
2023-05-02 05:00:00,826.825,4.8
2023-05-02 05:15:00,826.708,4.807
2023-05-02 05:30:00,826.708,4.807
2023-05-02 05:45:00,826.533,4.807
2023-05-02 06:00:00,826.533,4.813
2023-05-02 06:15:00,826.533,4.813
2023-05-02 06:30:00,826.358,4.813
2023-05-02 06:45:00,826.358,4.823
2023-05-02 07:00:00,826.358,4.823
2023-05-02 07:15:00,826.242,4.823
2023-05-02 07:30:00,826.358,4.823
2023-05-02 07:45:00,826.358,4.83
2023-05-02 08:00:00,826.533,4.83
2023-05-02 08:15:00,826.533,4.83
2023-05-02 08:30:00,826.533,4.83
2023-05-02 08:45:00,826.358,4.83
2023-05-02 09:00:00,826.242,4.83
2023-05-02 09:15:00,826.242,4.83
2023-05-02 09:30:00,826.067,4.83
2023-05-02 09:45:00,825.892,4.83
2023-05-02 10:00:00,825.892,4.83
2023-05-02 10:15:00,825.717,4.837
2023-05-02 10:30:00,825.717,4.837
2023-05-02 10:45:00,825.892,4.83
2023-05-02 11:00:00,825.717,4.83
2023-05-02 11:15:00,825.6,4.83
2023-05-02 11:30:00,825.425,4.83
2023-05-02 11:45:00,825.133,4.83
2023-05-02 12:00:00,825.133,4.83
2023-05-02 12:15:00,824.958,4.83
2023-05-02 12:30:00,824.783,4.83
2023-05-02 12:45:00,824.492,4.83
2023-05-02 13:00:00,824.317,4.83
2023-05-02 13:15:00,824.317,4.83
2023-05-02 13:30:00,824.142,4.823
2023-05-02 13:45:00,823.85,4.823
2023-05-02 14:00:00,823.85,4.823
2023-05-02 14:15:00,823.5,4.823
2023-05-02 14:30:00,823.675,4.823
2023-05-02 14:45:00,823.383,4.813
2023-05-02 15:00:00,823.383,4.823
2023-05-02 15:15:00,823.033,4.813
2023-05-02 15:30:00,823.033,4.813
2023-05-02 15:45:00,822.742,4.813
2023-05-02 16:00:00,822.567,4.813
2023-05-02 16:15:00,822.567,4.813
2023-05-02 16:30:00,822.567,4.813
2023-05-02 16:45:00,822.567,4.813
2023-05-02 17:00:00,822.392,4.813
2023-05-02 17:15:00,822.392,4.813
2023-05-02 17:30:00,822.567,4.813
2023-05-02 17:45:00,822.742,4.813
2023-05-02 18:00:00,823.033,4.813
2023-05-02 18:15:00,823.033,4.813
2023-05-02 18:30:00,823.208,4.813
2023-05-02 18:45:00,823.383,4.813
2023-05-02 19:00:00,823.5,4.813
2023-05-02 19:15:00,823.5,4.813
2023-05-02 19:30:00,823.85,4.823
2023-05-02 19:45:00,824.025,4.823
2023-05-02 20:00:00,824.317,4.823
2023-05-02 20:15:00,824.492,4.823
2023-05-02 20:30:00,824.608,4.83
2023-05-02 20:45:00,825.133,4.83
2023-05-02 21:00:00,825.25,4.837
2023-05-02 21:15:00,825.6,4.837
2023-05-02 21:30:00,825.717,4.837
2023-05-02 21:45:00,826.358,4.843
2023-05-02 22:00:00,826.708,4.843
2023-05-02 22:15:00,826.825,4.85
2023-05-02 22:30:00,826.825,4.857
2023-05-02 22:45:00,826.242,4.857
2023-05-02 23:00:00,826.358,4.863
2023-05-02 23:15:00,826.533,4.87
2023-05-02 23:30:00,826.708,4.87
2023-05-02 23:45:00,826.533,4.88
2023-05-03 00:00:00,826.533,4.887
2023-05-03 00:15:00,826.358,4.887
2023-05-03 00:30:00,826.65,4.893
2023-05-03 00:45:00,826.358,4.9
2023-05-03 01:00:00,826.533,4.9
2023-05-03 01:15:00,826.533,4.907
2023-05-03 01:30:00,826.358,4.913
2023-05-03 01:45:00,826.242,4.913
2023-05-03 02:00:00,826.067,4.92
2023-05-03 02:15:00,826.067,4.927
2023-05-03 02:30:00,825.892,4.927
2023-05-03 02:45:00,825.892,4.933
2023-05-03 03:00:00,825.717,4.933
2023-05-03 03:15:00,825.717,4.943
2023-05-03 03:30:00,825.425,4.95
2023-05-03 03:45:00,825.425,4.95
2023-05-03 04:00:00,825.425,4.957
2023-05-03 04:15:00,825.425,4.957
2023-05-03 04:30:00,825.25,4.963
2023-05-03 04:45:00,825.25,4.963
2023-05-03 05:00:00,825.25,4.97
2023-05-03 05:15:00,825.133,4.97
2023-05-03 05:30:00,824.958,4.97
2023-05-03 05:45:00,824.783,4.977
2023-05-03 06:00:00,824.783,4.977
2023-05-03 06:15:00,824.783,4.983
2023-05-03 06:30:00,824.608,4.983
2023-05-03 06:45:00,824.608,4.983
2023-05-03 07:00:00,824.492,4.983
2023-05-03 07:15:00,824.608,4.99
2023-05-03 07:30:00,824.492,4.99
2023-05-03 07:45:00,824.492,4.99
2023-05-03 08:00:00,824.317,4.99
2023-05-03 08:15:00,824.2,5.0
2023-05-03 08:30:00,824.2,5.0
2023-05-03 08:45:00,823.85,5.0
2023-05-03 09:00:00,823.85,5.0
2023-05-03 09:15:00,823.85,5.0
2023-05-03 09:30:00,823.733,5.0
2023-05-03 09:45:00,823.558,5.0
2023-05-03 10:00:00,823.733,5.0
2023-05-03 10:15:00,823.383,5.0
2023-05-03 10:30:00,823.558,5.0
2023-05-03 10:45:00,823.267,5.0
2023-05-03 11:00:00,823.092,5.0
2023-05-03 11:15:00,823.092,5.0
2023-05-03 11:30:00,823.033,5.007
2023-05-03 11:45:00,822.917,5.0
2023-05-03 12:00:00,822.567,5.007
2023-05-03 12:15:00,822.275,5.007
2023-05-03 12:30:00,822.1,5.007
2023-05-03 12:45:00,821.983,5.0
2023-05-03 13:00:00,821.808,5.0
2023-05-03 13:15:00,821.633,5.0
2023-05-03 13:30:00,821.517,5.0
2023-05-03 13:45:00,821.342,5.0
2023-05-03 14:00:00,821.283,4.99
2023-05-03 14:15:00,821.283,4.99
2023-05-03 14:30:00,820.992,4.99
2023-05-03 14:45:00,821.167,4.99
2023-05-03 15:00:00,820.992,4.99
2023-05-03 15:15:00,820.817,4.99
2023-05-03 15:30:00,820.642,4.983
2023-05-03 15:45:00,820.525,4.983
2023-05-03 16:00:00,820.525,4.983
2023-05-03 16:15:00,820.35,4.983
2023-05-03 16:30:00,820.525,4.983
2023-05-03 16:45:00,820.525,4.977
2023-05-03 17:00:00,820.817,4.977
2023-05-03 17:15:00,820.992,4.977
2023-05-03 17:30:00,821.167,4.983
2023-05-03 17:45:00,821.283,4.983
2023-05-03 18:00:00,821.458,4.983
2023-05-03 18:15:00,821.458,4.983
2023-05-03 18:30:00,821.75,4.983
2023-05-03 18:45:00,821.75,4.99
2023-05-03 19:00:00,821.925,4.99
2023-05-03 19:15:00,822.275,4.99
2023-05-03 19:30:00,822.1,5.0
2023-05-03 19:45:00,822.275,5.0
2023-05-03 20:00:00,822.567,5.007
2023-05-03 20:15:00,822.742,5.013
2023-05-03 20:30:00,823.033,5.013
2023-05-03 20:45:00,823.208,5.02
2023-05-03 21:00:00,823.033,5.027
2023-05-03 21:15:00,823.208,5.033
2023-05-03 21:30:00,823.033,5.04
2023-05-03 21:45:00,823.208,5.047
2023-05-03 22:00:00,823.267,5.053
2023-05-03 22:15:00,823.383,5.053
2023-05-03 22:30:00,823.85,5.07
2023-05-03 22:45:00,823.675,5.07
2023-05-03 23:00:00,823.85,5.083
2023-05-03 23:15:00,823.675,5.09
2023-05-03 23:30:00,823.85,5.097
2023-05-03 23:45:00,823.675,5.103
2023-05-04 00:00:00,823.675,5.11
2023-05-04 00:15:00,823.675,5.117
2023-05-04 00:30:00,823.5,5.127
2023-05-04 00:45:00,823.675,5.133
2023-05-04 01:00:00,823.675,5.14
2023-05-04 01:15:00,823.383,5.147
2023-05-04 01:30:00,823.85,5.153
2023-05-04 01:45:00,823.267,5.16
2023-05-04 02:00:00,823.383,5.167
2023-05-04 02:15:00,823.267,5.173
2023-05-04 02:30:00,823.208,5.183
2023-05-04 02:45:00,823.033,5.19
2023-05-04 03:00:00,822.917,5.197
2023-05-04 03:15:00,823.033,5.203
2023-05-04 03:30:00,823.033,5.203
2023-05-04 03:45:00,822.917,5.21
2023-05-04 04:00:00,823.033,5.217
2023-05-04 04:15:00,822.917,5.217
2023-05-04 04:30:00,822.567,5.223
2023-05-04 04:45:00,822.625,5.23
2023-05-04 05:00:00,822.742,5.237
2023-05-04 05:15:00,822.742,5.237
2023-05-04 05:30:00,822.742,5.247
2023-05-04 05:45:00,822.742,5.247
2023-05-04 06:00:00,822.567,5.253
2023-05-04 06:15:00,822.917,5.253
2023-05-04 06:30:00,822.917,5.26
2023-05-04 06:45:00,822.917,5.26
2023-05-04 07:00:00,822.917,5.267
2023-05-04 07:15:00,822.917,5.267
2023-05-04 07:30:00,822.917,5.267
2023-05-04 07:45:00,823.033,5.273
2023-05-04 08:00:00,823.208,5.273
2023-05-04 08:15:00,822.917,5.273
2023-05-04 08:30:00,822.917,5.273
2023-05-04 08:45:00,822.917,5.273
2023-05-04 09:00:00,822.917,5.28
2023-05-04 09:15:00,823.033,5.28
2023-05-04 09:30:00,822.917,5.28
2023-05-04 09:45:00,822.742,5.28
2023-05-04 10:00:00,822.742,5.28
2023-05-04 10:15:00,822.567,5.28
2023-05-04 10:30:00,822.392,5.28
2023-05-04 10:45:00,822.392,5.28
2023-05-04 11:00:00,822.275,5.28
