Date_Time,Pressure,Temperature
2023-04-29 11:30:00,782.258,5.177
2023-04-29 11:45:00,782.083,5.177
2023-04-29 12:00:00,782.083,5.177
2023-04-29 12:15:00,782.083,5.17
2023-04-29 12:30:00,781.733,5.17
2023-04-29 12:45:00,781.442,5.163
2023-04-29 13:00:00,781.617,5.157
2023-04-29 13:15:00,781.617,5.157
2023-04-29 13:30:00,781.733,5.15
2023-04-29 13:45:00,781.558,5.15
2023-04-29 14:00:00,781.733,5.143
2023-04-29 14:15:00,781.617,5.143
2023-04-29 14:30:00,781.908,5.133
2023-04-29 14:45:00,782.083,5.133
2023-04-29 15:00:00,782.083,5.133
2023-04-29 15:15:00,781.908,5.127
2023-04-29 15:30:00,781.908,5.127
2023-04-29 15:45:00,781.733,5.127
2023-04-29 16:00:00,782.083,5.127
2023-04-29 16:15:00,782.083,5.127
2023-04-29 16:30:00,782.258,5.127
2023-04-29 16:45:00,782.258,5.127
2023-04-29 17:00:00,782.375,5.127
2023-04-29 17:15:00,782.375,5.127
2023-04-29 17:30:00,782.55,5.133
2023-04-29 17:45:00,782.375,5.133
2023-04-29 18:00:00,782.375,5.143
2023-04-29 18:15:00,782.375,5.15
2023-04-29 18:30:00,782.375,5.15
2023-04-29 18:45:00,782.258,5.157
2023-04-29 19:00:00,782.258,5.163
2023-04-29 19:15:00,782.375,5.17
2023-04-29 19:30:00,782.258,5.177
2023-04-29 19:45:00,782.258,5.183
2023-04-29 20:00:00,782.55,5.19
2023-04-29 20:15:00,782.375,5.197
2023-04-29 20:30:00,782.55,5.207
2023-04-29 20:45:00,782.55,5.213
2023-04-29 21:00:00,782.55,5.22
2023-04-29 21:15:00,782.842,5.227
2023-04-29 21:30:00,782.725,5.24
2023-04-29 21:45:00,782.842,5.247
2023-04-29 22:00:00,782.725,5.253
2023-04-29 22:15:00,782.725,5.26
2023-04-29 22:30:00,782.725,5.277
2023-04-29 22:45:00,782.725,5.283
2023-04-29 23:00:00,782.433,5.29
2023-04-29 23:15:00,782.258,5.297
2023-04-29 23:30:00,782.375,5.303
2023-04-29 23:45:00,782.083,5.317
2023-04-30 00:00:00,782.083,5.323
2023-04-30 00:15:00,781.617,5.33
2023-04-30 00:30:00,781.617,5.337
2023-04-30 00:45:00,781.442,5.353
2023-04-30 01:00:00,781.325,5.36
2023-04-30 01:15:00,781.15,5.367
2023-04-30 01:30:00,780.975,5.38
2023-04-30 01:45:00,780.8,5.387
2023-04-30 02:00:00,780.508,5.393
2023-04-30 02:15:00,780.45,5.4
2023-04-30 02:30:00,780.333,5.407
2023-04-30 02:45:00,780.158,5.417
2023-04-30 03:00:00,779.983,5.423
2023-04-30 03:15:00,779.983,5.43
2023-04-30 03:30:00,779.692,5.437
2023-04-30 03:45:00,779.867,5.443
2023-04-30 04:00:00,779.692,5.457
2023-04-30 04:15:00,779.867,5.457
2023-04-30 04:30:00,779.692,5.463
2023-04-30 04:45:00,779.867,5.47
2023-04-30 05:00:00,779.867,5.48
2023-04-30 05:15:00,779.692,5.487
2023-04-30 05:30:00,779.692,5.487
2023-04-30 05:45:00,779.692,5.493
2023-04-30 06:00:00,779.692,5.5
2023-04-30 06:15:00,779.517,5.5
2023-04-30 06:30:00,779.517,5.507
2023-04-30 06:45:00,779.692,5.507
2023-04-30 07:00:00,779.692,5.513
2023-04-30 07:15:00,779.692,5.513
2023-04-30 07:30:00,779.692,5.52
2023-04-30 07:45:00,779.517,5.52
2023-04-30 08:00:00,779.517,5.52
2023-04-30 08:15:00,779.692,5.52
2023-04-30 08:30:00,779.692,5.52
2023-04-30 08:45:00,779.692,5.52
2023-04-30 09:00:00,779.692,5.52
2023-04-30 09:15:00,779.692,5.527
2023-04-30 09:30:00,779.692,5.527
2023-04-30 09:45:00,779.692,5.527
2023-04-30 10:00:00,779.692,5.527
2023-04-30 10:15:00,779.692,5.527
2023-04-30 10:30:00,779.867,5.52
2023-04-30 10:45:00,779.867,5.527
2023-04-30 11:00:00,779.867,5.527
2023-04-30 11:15:00,779.692,5.52
2023-04-30 11:30:00,779.867,5.52
2023-04-30 11:45:00,779.692,5.52
2023-04-30 12:00:00,779.692,5.52
2023-04-30 12:15:00,779.867,5.52
2023-04-30 12:30:00,779.867,5.513
2023-04-30 12:45:00,779.867,5.513
2023-04-30 13:00:00,779.867,5.513
2023-04-30 13:15:00,779.867,5.513
2023-04-30 13:30:00,779.867,5.507
2023-04-30 13:45:00,779.983,5.507
2023-04-30 14:00:00,779.983,5.507
2023-04-30 14:15:00,779.867,5.507
2023-04-30 14:30:00,780.333,5.5
2023-04-30 14:45:00,780.333,5.5
2023-04-30 15:00:00,780.333,5.5
2023-04-30 15:15:00,780.625,5.5
2023-04-30 15:30:00,780.625,5.5
2023-04-30 15:45:00,780.625,5.5
2023-04-30 16:00:00,780.8,5.5
2023-04-30 16:15:00,780.975,5.5
2023-04-30 16:30:00,781.15,5.507
2023-04-30 16:45:00,781.267,5.507
2023-04-30 17:00:00,781.442,5.507
2023-04-30 17:15:00,781.617,5.507
2023-04-30 17:30:00,781.733,5.513
2023-04-30 17:45:00,782.083,5.52
2023-04-30 18:00:00,782.083,5.52
2023-04-30 18:15:00,782.258,5.527
2023-04-30 18:30:00,782.258,5.533
2023-04-30 18:45:00,782.258,5.54
2023-04-30 19:00:00,782.258,5.55
2023-04-30 19:15:00,782.258,5.55
2023-04-30 19:30:00,782.433,5.557
2023-04-30 19:45:00,782.433,5.563
2023-04-30 20:00:00,782.375,5.577
2023-04-30 20:15:00,782.55,5.577
2023-04-30 20:30:00,782.725,5.59
2023-04-30 20:45:00,782.55,5.597
2023-04-30 21:00:00,782.55,5.603
2023-04-30 21:15:00,782.55,5.61
2023-04-30 21:30:00,782.9,5.62
2023-04-30 21:45:00,782.55,5.633
2023-04-30 22:00:00,782.725,5.64
2023-04-30 22:15:00,782.55,5.647
2023-04-30 22:30:00,782.55,5.66
2023-04-30 22:45:00,782.55,5.667
2023-04-30 23:00:00,782.55,5.673
2023-04-30 23:15:00,782.55,5.68
2023-04-30 23:30:00,782.55,5.697
2023-04-30 23:45:00,782.433,5.71
2023-05-01 00:00:00,782.375,5.717
2023-05-01 00:15:00,782.433,5.73
2023-05-01 00:30:00,782.375,5.737
2023-05-01 00:45:00,782.375,5.743
2023-05-01 01:00:00,782.375,5.76
2023-05-01 01:15:00,782.375,5.773
2023-05-01 01:30:00,781.908,5.787
2023-05-01 01:45:00,781.733,5.793
2023-05-01 02:00:00,781.617,5.8
2023-05-01 02:15:00,781.267,5.813
2023-05-01 02:30:00,780.975,5.823
2023-05-01 02:45:00,781.442,5.83
2023-05-01 03:00:00,780.975,5.843
2023-05-01 03:15:00,781.15,5.85
2023-05-01 03:30:00,780.975,5.857
2023-05-01 03:45:00,780.683,5.863
2023-05-01 04:00:00,780.625,5.87
2023-05-01 04:15:00,780.508,5.877
2023-05-01 04:30:00,780.333,5.883
2023-05-01 04:45:00,780.508,5.893
2023-05-01 05:00:00,780.333,5.893
2023-05-01 05:15:00,780.042,5.9
2023-05-01 05:30:00,779.983,5.907
2023-05-01 05:45:00,780.042,5.913
2023-05-01 06:00:00,779.867,5.913
2023-05-01 06:15:00,780.042,5.913
2023-05-01 06:30:00,779.692,5.92
2023-05-01 06:45:00,779.867,5.92
2023-05-01 07:00:00,779.867,5.92
2023-05-01 07:15:00,779.692,5.92
2023-05-01 07:30:00,779.867,5.92
2023-05-01 07:45:00,779.867,5.92
2023-05-01 08:00:00,780.158,5.927
2023-05-01 08:15:00,779.867,5.92
2023-05-01 08:30:00,779.692,5.92
2023-05-01 08:45:00,779.867,5.92
2023-05-01 09:00:00,779.692,5.92
2023-05-01 09:15:00,779.692,5.913
2023-05-01 09:30:00,779.692,5.913
2023-05-01 09:45:00,779.517,5.907
2023-05-01 10:00:00,779.4,5.907
2023-05-01 10:15:00,779.4,5.907
2023-05-01 10:30:00,779.225,5.9
2023-05-01 10:45:00,779.05,5.9
2023-05-01 11:00:00,779.4,5.893
2023-05-01 11:15:00,779.225,5.883
2023-05-01 11:30:00,779.05,5.883
2023-05-01 11:45:00,779.05,5.877
2023-05-01 12:00:00,779.225,5.87
2023-05-01 12:15:00,779.05,5.87
2023-05-01 12:30:00,778.758,5.863
2023-05-01 12:45:00,778.875,5.857
2023-05-01 13:00:00,778.875,5.85
2023-05-01 13:15:00,778.875,5.85
2023-05-01 13:30:00,778.933,5.843
2023-05-01 13:45:00,779.225,5.837
2023-05-01 14:00:00,779.225,5.83
2023-05-01 14:15:00,779.4,5.83
2023-05-01 14:30:00,778.933,5.823
2023-05-01 14:45:00,779.05,5.823
2023-05-01 15:00:00,779.4,5.813
2023-05-01 15:15:00,779.4,5.807
2023-05-01 15:30:00,779.225,5.807
2023-05-01 15:45:00,779.4,5.8
2023-05-01 16:00:00,779.4,5.8
2023-05-01 16:15:00,779.517,5.793
2023-05-01 16:30:00,779.517,5.793
2023-05-01 16:45:00,779.692,5.793
2023-05-01 17:00:00,779.983,5.793
2023-05-01 17:15:00,780.333,5.787
2023-05-01 17:30:00,780.333,5.793
2023-05-01 17:45:00,780.333,5.793
2023-05-01 18:00:00,780.333,5.793
2023-05-01 18:15:00,780.508,5.793
2023-05-01 18:30:00,780.508,5.793
2023-05-01 18:45:00,780.333,5.8
2023-05-01 19:00:00,780.508,5.8
2023-05-01 19:15:00,780.625,5.8
2023-05-01 19:30:00,780.508,5.807
2023-05-01 19:45:00,780.508,5.807
2023-05-01 20:00:00,780.625,5.813
2023-05-01 20:15:00,780.333,5.823
2023-05-01 20:30:00,780.508,5.83
2023-05-01 20:45:00,780.683,5.83
2023-05-01 21:00:00,780.625,5.837
2023-05-01 21:15:00,780.333,5.843
2023-05-01 21:30:00,780.625,5.85
2023-05-01 21:45:00,780.625,5.857
2023-05-01 22:00:00,780.625,5.87
2023-05-01 22:15:00,780.508,5.877
2023-05-01 22:30:00,780.333,5.883
2023-05-01 22:45:00,780.333,5.893
2023-05-01 23:00:00,780.158,5.907
2023-05-01 23:15:00,780.333,5.913
2023-05-01 23:30:00,780.333,5.927
2023-05-01 23:45:00,780.333,5.933
2023-05-02 00:00:00,780.158,5.94
2023-05-02 00:15:00,780.158,5.953
2023-05-02 00:30:00,780.042,5.963
2023-05-02 00:45:00,779.867,5.977
2023-05-02 01:00:00,779.983,5.99
2023-05-02 01:15:00,779.692,5.997
2023-05-02 01:30:00,779.983,6.01
2023-05-02 01:45:00,779.867,6.017
2023-05-02 02:00:00,779.692,6.033
2023-05-02 02:15:00,779.225,6.04
2023-05-02 02:30:00,779.4,6.047
2023-05-02 02:45:00,779.225,6.053
2023-05-02 03:00:00,779.517,6.067
2023-05-02 03:15:00,779.225,6.073
2023-05-02 03:30:00,779.225,6.08
2023-05-02 03:45:00,779.4,6.087
2023-05-02 04:00:00,779.225,6.097
2023-05-02 04:15:00,779.517,6.103
2023-05-02 04:30:00,779.692,6.11
2023-05-02 04:45:00,779.692,6.117
2023-05-02 05:00:00,779.867,6.123
2023-05-02 05:15:00,779.867,6.123
2023-05-02 05:30:00,779.692,6.13
2023-05-02 05:45:00,779.692,6.13
2023-05-02 06:00:00,779.575,6.137
2023-05-02 06:15:00,779.575,6.137
2023-05-02 06:30:00,779.575,6.137
2023-05-02 06:45:00,779.983,6.143
2023-05-02 07:00:00,779.983,6.143
2023-05-02 07:15:00,779.867,6.143
2023-05-02 07:30:00,780.158,6.143
2023-05-02 07:45:00,779.983,6.143
2023-05-02 08:00:00,779.983,6.143
2023-05-02 08:15:00,780.333,6.143
2023-05-02 08:30:00,780.333,6.143
2023-05-02 08:45:00,780.158,6.143
2023-05-02 09:00:00,779.983,6.143
2023-05-02 09:15:00,779.867,6.137
2023-05-02 09:30:00,780.042,6.137
2023-05-02 09:45:00,779.867,6.137
2023-05-02 10:00:00,779.867,6.13
2023-05-02 10:15:00,779.692,6.13
2023-05-02 10:30:00,779.983,6.123
2023-05-02 10:45:00,779.983,6.123
2023-05-02 11:00:00,780.042,6.117
2023-05-02 11:15:00,779.692,6.117
2023-05-02 11:30:00,779.867,6.11
2023-05-02 11:45:00,779.692,6.103
2023-05-02 12:00:00,779.692,6.103
2023-05-02 12:15:00,779.4,6.097
2023-05-02 12:30:00,779.225,6.097
2023-05-02 12:45:00,779.4,6.087
2023-05-02 13:00:00,779.05,6.08
2023-05-02 13:15:00,779.05,6.08
2023-05-02 13:30:00,778.933,6.073
2023-05-02 13:45:00,779.05,6.067
2023-05-02 14:00:00,779.05,6.067
2023-05-02 14:15:00,778.758,6.06
2023-05-02 14:30:00,778.758,6.053
2023-05-02 14:45:00,778.758,6.053
2023-05-02 15:00:00,778.875,6.047
2023-05-02 15:15:00,778.758,6.04
2023-05-02 15:30:00,778.758,6.033
2023-05-02 15:45:00,778.583,6.033
2023-05-02 16:00:00,778.583,6.033
2023-05-02 16:15:00,778.583,6.023
2023-05-02 16:30:00,778.758,6.023
2023-05-02 16:45:00,778.758,6.017
2023-05-02 17:00:00,778.758,6.017
2023-05-02 17:15:00,778.875,6.01
2023-05-02 17:30:00,779.4,6.01
2023-05-02 17:45:00,779.4,6.01
2023-05-02 18:00:00,779.692,6.01
2023-05-02 18:15:00,779.692,6.003
2023-05-02 18:30:00,780.042,6.003
2023-05-02 18:45:00,780.158,6.003
2023-05-02 19:00:00,780.158,6.003
2023-05-02 19:15:00,780.042,6.003
2023-05-02 19:30:00,780.158,6.003
2023-05-02 19:45:00,780.333,6.003
2023-05-02 20:00:00,780.8,6.01
2023-05-02 20:15:00,780.8,6.01
2023-05-02 20:30:00,780.8,6.01
2023-05-02 20:45:00,780.8,6.017
2023-05-02 21:00:00,781.15,6.017
2023-05-02 21:15:00,781.325,6.017
2023-05-02 21:30:00,781.325,6.023
2023-05-02 21:45:00,781.792,6.023
2023-05-02 22:00:00,782.258,6.033
2023-05-02 22:15:00,782.258,6.033
2023-05-02 22:30:00,782.258,6.04
2023-05-02 22:45:00,781.617,6.04
2023-05-02 23:00:00,781.733,6.047
2023-05-02 23:15:00,781.792,6.053
2023-05-02 23:30:00,781.792,6.053
2023-05-02 23:45:00,781.617,6.06
2023-05-03 00:00:00,781.617,6.06
2023-05-03 00:15:00,781.617,6.067
2023-05-03 00:30:00,781.617,6.073
2023-05-03 00:45:00,781.617,6.08
2023-05-03 01:00:00,781.617,6.087
2023-05-03 01:15:00,781.733,6.087
2023-05-03 01:30:00,781.442,6.097
2023-05-03 01:45:00,781.267,6.103
2023-05-03 02:00:00,780.975,6.11
2023-05-03 02:15:00,781.15,6.117
2023-05-03 02:30:00,780.8,6.117
2023-05-03 02:45:00,780.8,6.123
2023-05-03 03:00:00,780.683,6.13
2023-05-03 03:15:00,780.683,6.13
2023-05-03 03:30:00,780.683,6.137
2023-05-03 03:45:00,780.625,6.143
2023-05-03 04:00:00,780.683,6.15
2023-05-03 04:15:00,780.508,6.157
2023-05-03 04:30:00,780.508,6.157
2023-05-03 04:45:00,780.508,6.167
2023-05-03 05:00:00,780.508,6.167
2023-05-03 05:15:00,780.508,6.173
2023-05-03 05:30:00,780.333,6.173
2023-05-03 05:45:00,780.333,6.18
2023-05-03 06:00:00,780.333,6.18
2023-05-03 06:15:00,780.333,6.18
2023-05-03 06:30:00,780.158,6.187
2023-05-03 06:45:00,780.158,6.187
2023-05-03 07:00:00,780.158,6.187
2023-05-03 07:15:00,780.158,6.187
2023-05-03 07:30:00,780.158,6.187
2023-05-03 07:45:00,780.042,6.193
2023-05-03 08:00:00,780.158,6.187
2023-05-03 08:15:00,780.158,6.187
2023-05-03 08:30:00,780.158,6.187
2023-05-03 08:45:00,779.983,6.187
2023-05-03 09:00:00,780.333,6.187
2023-05-03 09:15:00,780.158,6.187
2023-05-03 09:30:00,779.983,6.187
2023-05-03 09:45:00,779.983,6.187
2023-05-03 10:00:00,779.983,6.187
2023-05-03 10:15:00,780.158,6.18
2023-05-03 10:30:00,780.333,6.18
2023-05-03 10:45:00,780.158,6.173
2023-05-03 11:00:00,779.867,6.173
2023-05-03 11:15:00,779.867,6.173
2023-05-03 11:30:00,780.042,6.167
2023-05-03 11:45:00,779.867,6.167
2023-05-03 12:00:00,779.692,6.167
2023-05-03 12:15:00,779.4,6.157
2023-05-03 12:30:00,779.575,6.15
2023-05-03 12:45:00,779.575,6.15
2023-05-03 13:00:00,779.692,6.143
2023-05-03 13:15:00,779.692,6.143
2023-05-03 13:30:00,779.4,6.137
2023-05-03 13:45:00,779.4,6.13
2023-05-03 14:00:00,779.575,6.13
2023-05-03 14:15:00,779.517,6.123
2023-05-03 14:30:00,779.517,6.123
2023-05-03 14:45:00,779.575,6.117
2023-05-03 15:00:00,779.575,6.117
2023-05-03 15:15:00,779.575,6.11
2023-05-03 15:30:00,779.692,6.11
2023-05-03 15:45:00,779.575,6.11
2023-05-03 16:00:00,779.575,6.11
2023-05-03 16:15:00,779.867,6.103
2023-05-03 16:30:00,779.983,6.103
2023-05-03 16:45:00,779.867,6.103
2023-05-03 17:00:00,780.333,6.103
2023-05-03 17:15:00,780.45,6.103
2023-05-03 17:30:00,780.45,6.103
2023-05-03 17:45:00,780.8,6.103
2023-05-03 18:00:00,780.625,6.103
2023-05-03 18:15:00,780.625,6.103
2023-05-03 18:30:00,780.683,6.11
2023-05-03 18:45:00,780.508,6.11
2023-05-03 19:00:00,780.683,6.117
2023-05-03 19:15:00,780.625,6.123
2023-05-03 19:30:00,780.508,6.123
2023-05-03 19:45:00,780.508,6.13
2023-05-03 20:00:00,780.508,6.137
2023-05-03 20:15:00,780.625,6.143
2023-05-03 20:30:00,780.975,6.143
2023-05-03 20:45:00,780.975,6.15
2023-05-03 21:00:00,780.975,6.157
2023-05-03 21:15:00,780.8,6.167
2023-05-03 21:30:00,780.8,6.18
2023-05-03 21:45:00,780.625,6.187
2023-05-03 22:00:00,780.975,6.2
2023-05-03 22:15:00,780.8,6.207
2023-05-03 22:30:00,780.8,6.22
2023-05-03 22:45:00,780.683,6.227
2023-05-03 23:00:00,780.683,6.243
2023-05-03 23:15:00,780.508,6.25
2023-05-03 23:30:00,780.508,6.263
2023-05-03 23:45:00,780.333,6.277
2023-05-04 00:00:00,780.333,6.29
2023-05-04 00:15:00,780.508,6.307
2023-05-04 00:30:00,780.158,6.32
2023-05-04 00:45:00,780.158,6.333
2023-05-04 01:00:00,780.158,6.347
2023-05-04 01:15:00,779.692,6.36
2023-05-04 01:30:00,780.042,6.37
2023-05-04 01:45:00,779.575,6.383
2023-05-04 02:00:00,779.575,6.397
2023-05-04 02:15:00,779.225,6.41
2023-05-04 02:30:00,779.05,6.417
2023-05-04 02:45:00,778.875,6.43
2023-05-04 03:00:00,778.933,6.44
2023-05-04 03:15:00,778.875,6.453
2023-05-04 03:30:00,779.05,6.467
2023-05-04 03:45:00,778.758,6.473
2023-05-04 04:00:00,779.05,6.48
2023-05-04 04:15:00,778.758,6.493
2023-05-04 04:30:00,778.408,6.5
2023-05-04 04:45:00,778.292,6.51
2023-05-04 05:00:00,778.583,6.517
2023-05-04 05:15:00,778.408,6.523
2023-05-04 05:30:00,778.408,6.523
2023-05-04 05:45:00,778.292,6.53
2023-05-04 06:00:00,778.408,6.537
2023-05-04 06:15:00,778.408,6.543
2023-05-04 06:30:00,778.583,6.543
2023-05-04 06:45:00,778.583,6.543
2023-05-04 07:00:00,778.758,6.55
2023-05-04 07:15:00,778.758,6.55
2023-05-04 07:30:00,778.758,6.55
2023-05-04 07:45:00,778.758,6.557
2023-05-04 08:00:00,778.758,6.557
2023-05-04 08:15:00,778.408,6.557
2023-05-04 08:30:00,778.758,6.557
2023-05-04 08:45:00,778.583,6.557
2023-05-04 09:00:00,778.583,6.557
2023-05-04 09:15:00,778.583,6.55
2023-05-04 09:30:00,778.583,6.55
2023-05-04 09:45:00,778.583,6.55
2023-05-04 10:00:00,778.292,6.543
2023-05-04 10:15:00,778.292,6.543
2023-05-04 10:30:00,778.292,6.543
2023-05-04 10:45:00,778.292,6.537
2023-05-04 11:00:00,778.292,6.537
2023-05-04 11:15:00,778.117,6.53
2023-05-04 11:30:00,778.292,6.523
2023-05-04 11:45:00,778.117,6.523
2023-05-04 12:00:00,778.117,6.517
2023-05-04 12:15:00,778.117,6.517
2023-05-04 12:30:00,777.825,6.51
2023-05-04 12:45:00,777.825,6.5
2023-05-04 13:00:00,777.942,6.493
2023-05-04 13:15:00,777.942,6.493
2023-05-04 13:30:00,777.825,6.487
2023-05-04 13:45:00,777.942,6.48
2023-05-04 14:00:00,777.825,6.473
2023-05-04 14:15:00,777.942,6.473
2023-05-04 14:30:00,777.942,6.467
2023-05-04 14:45:00,778.117,6.46
2023-05-04 15:00:00,778.117,6.46
2023-05-04 15:15:00,777.767,6.453
2023-05-04 15:30:00,777.942,6.447
2023-05-04 15:45:00,777.942,6.447
2023-05-04 16:00:00,777.942,6.44
2023-05-04 16:15:00,777.942,6.44
2023-05-04 16:30:00,778.117,6.43
2023-05-04 16:45:00,778.117,6.43
2023-05-04 17:00:00,778.117,6.43
2023-05-04 17:15:00,778.292,6.423
2023-05-04 17:30:00,778.292,6.423
2023-05-04 17:45:00,778.408,6.423
2023-05-04 18:00:00,778.292,6.423
2023-05-04 18:15:00,778.292,6.423
2023-05-04 18:30:00,778.583,6.423
2023-05-04 18:45:00,778.583,6.43
2023-05-04 19:00:00,778.583,6.43
2023-05-04 19:15:00,778.758,6.43
2023-05-04 19:30:00,778.933,6.44
2023-05-04 19:45:00,778.933,6.44
2023-05-04 20:00:00,779.05,6.447
2023-05-04 20:15:00,779.225,6.447
2023-05-04 20:30:00,779.4,6.453
2023-05-04 20:45:00,779.517,6.46
2023-05-04 21:00:00,779.517,6.46
2023-05-04 21:15:00,779.575,6.467
2023-05-04 21:30:00,779.692,6.473
2023-05-04 21:45:00,779.692,6.48
2023-05-04 22:00:00,779.867,6.487
2023-05-04 22:15:00,779.867,6.493
2023-05-04 22:30:00,780.042,6.5
2023-05-04 22:45:00,779.867,6.51
2023-05-04 23:00:00,779.867,6.517
2023-05-04 23:15:00,779.867,6.523
2023-05-04 23:30:00,779.75,6.53
2023-05-04 23:45:00,779.867,6.543
2023-05-05 00:00:00,779.867,6.55
2023-05-05 00:15:00,779.867,6.557
2023-05-05 00:30:00,779.692,6.563
2023-05-05 00:45:00,779.867,6.57
2023-05-05 01:00:00,779.575,6.587
2023-05-05 01:15:00,779.575,6.587
2023-05-05 01:30:00,779.4,6.593
2023-05-05 01:45:00,779.225,6.607
2023-05-05 02:00:00,779.4,6.613
2023-05-05 02:15:00,779.517,6.62
2023-05-05 02:30:00,779.225,6.627
2023-05-05 02:45:00,779.225,6.633
2023-05-05 03:00:00,779.225,6.64
2023-05-05 03:15:00,778.875,6.65
2023-05-05 03:30:00,778.875,6.657
2023-05-05 03:45:00,778.933,6.663
2023-05-05 04:00:00,779.05,6.67
2023-05-05 04:15:00,778.758,6.67
2023-05-05 04:30:00,778.758,6.677
2023-05-05 04:45:00,778.583,6.683
2023-05-05 05:00:00,778.583,6.683
2023-05-05 05:15:00,778.583,6.683
2023-05-05 05:30:00,778.583,6.69
2023-05-05 05:45:00,778.583,6.69
2023-05-05 06:00:00,778.408,6.697
2023-05-05 06:15:00,778.408,6.697
2023-05-05 06:30:00,778.583,6.697
2023-05-05 06:45:00,778.583,6.697
2023-05-05 07:00:00,778.583,6.697
2023-05-05 07:15:00,778.583,6.69
2023-05-05 07:30:00,778.583,6.69
2023-05-05 07:45:00,778.408,6.69
2023-05-05 08:00:00,778.583,6.683
2023-05-05 08:15:00,778.467,6.683
2023-05-05 08:30:00,778.583,6.677
2023-05-05 08:45:00,778.583,6.67
2023-05-05 09:00:00,778.758,6.67
2023-05-05 09:15:00,778.583,6.663
2023-05-05 09:30:00,778.467,6.663
2023-05-05 09:45:00,778.408,6.657
2023-05-05 10:00:00,778.292,6.65
2023-05-05 10:15:00,778.292,6.64
2023-05-05 10:30:00,778.292,6.633
2023-05-05 10:45:00,777.942,6.627
2023-05-05 11:00:00,778.117,6.613
2023-05-05 11:15:00,778.292,6.613
2023-05-05 11:30:00,778.117,6.6
2023-05-05 11:45:00,777.942,6.593
2023-05-05 12:00:00,778.0,6.587
2023-05-05 12:15:00,778.117,6.58
2023-05-05 12:30:00,777.942,6.563
2023-05-05 12:45:00,778.117,6.557
2023-05-05 13:00:00,778.292,6.55
2023-05-05 13:15:00,777.942,6.537
2023-05-05 13:30:00,777.825,6.53
2023-05-05 13:45:00,777.942,6.523
2023-05-05 14:00:00,777.65,6.51
2023-05-05 14:15:00,777.825,6.5
2023-05-05 14:30:00,777.825,6.493
2023-05-05 14:45:00,777.825,6.48
2023-05-05 15:00:00,777.942,6.473
2023-05-05 15:15:00,777.65,6.467
2023-05-05 15:30:00,777.65,6.46
2023-05-05 15:45:00,777.65,6.447
2023-05-05 16:00:00,777.65,6.44
2023-05-05 16:15:00,777.767,6.43
2023-05-05 16:30:00,777.65,6.423
2023-05-05 16:45:00,777.825,6.417
2023-05-05 17:00:00,777.65,6.41
2023-05-05 17:15:00,777.65,6.41
2023-05-05 17:30:00,777.942,6.403
2023-05-05 17:45:00,777.825,6.397
2023-05-05 18:00:00,777.825,6.397
2023-05-05 18:15:00,777.825,6.39
2023-05-05 18:30:00,777.825,6.39
2023-05-05 18:45:00,777.825,6.39
2023-05-05 19:00:00,777.65,6.39
2023-05-05 19:15:00,777.65,6.39
2023-05-05 19:30:00,777.825,6.39
2023-05-05 19:45:00,777.942,6.383
2023-05-05 20:00:00,778.117,6.39
2023-05-05 20:15:00,778.117,6.39
2023-05-05 20:30:00,778.292,6.39
2023-05-05 20:45:00,778.408,6.397
2023-05-05 21:00:00,778.408,6.397
2023-05-05 21:15:00,778.758,6.397
2023-05-05 21:30:00,778.933,6.403
2023-05-05 21:45:00,779.05,6.41
2023-05-05 22:00:00,779.05,6.41
2023-05-05 22:15:00,779.05,6.417
2023-05-05 22:30:00,779.4,6.423
2023-05-05 22:45:00,779.575,6.423
2023-05-05 23:00:00,779.4,6.43
2023-05-05 23:15:00,779.4,6.44
2023-05-05 23:30:00,779.225,6.447
2023-05-05 23:45:00,779.225,6.453
2023-05-06 00:00:00,779.4,6.46
2023-05-06 00:15:00,779.692,6.467
2023-05-06 00:30:00,779.575,6.473
2023-05-06 00:45:00,779.575,6.48
2023-05-06 01:00:00,779.4,6.487
2023-05-06 01:15:00,779.4,6.493
2023-05-06 01:30:00,779.4,6.5
2023-05-06 01:45:00,778.933,6.51
2023-05-06 02:00:00,778.933,6.517
2023-05-06 02:15:00,778.933,6.523
2023-05-06 02:30:00,778.583,6.53
2023-05-06 02:45:00,778.875,6.537
2023-05-06 03:00:00,778.758,6.543
2023-05-06 03:15:00,778.758,6.55
2023-05-06 03:30:00,778.583,6.557
2023-05-06 03:45:00,778.408,6.557
2023-05-06 04:00:00,778.408,6.563
2023-05-06 04:15:00,778.408,6.57
2023-05-06 04:30:00,778.408,6.57
2023-05-06 04:45:00,778.292,6.58
2023-05-06 05:00:00,778.292,6.58
2023-05-06 05:15:00,778.292,6.587
2023-05-06 05:30:00,778.117,6.587
2023-05-06 05:45:00,778.408,6.593
2023-05-06 06:00:00,778.117,6.593
2023-05-06 06:15:00,778.292,6.593
2023-05-06 06:30:00,778.292,6.593
2023-05-06 06:45:00,778.408,6.593
2023-05-06 07:00:00,778.408,6.593
2023-05-06 07:15:00,778.583,6.593
2023-05-06 07:30:00,778.408,6.593
2023-05-06 07:45:00,778.583,6.593
2023-05-06 08:00:00,778.758,6.593
2023-05-06 08:15:00,778.583,6.587
2023-05-06 08:30:00,778.583,6.587
2023-05-06 08:45:00,778.758,6.58
2023-05-06 09:00:00,778.933,6.58
2023-05-06 09:15:00,778.933,6.57
2023-05-06 09:30:00,779.05,6.57
