Date_Time,Pressure,Temperature
2023-04-27 13:15:00,745.1,4.733
2023-04-27 13:30:00,745.1,4.727
2023-04-27 13:45:00,744.925,4.72
2023-04-27 14:00:00,744.808,4.713
2023-04-27 14:15:00,744.633,4.713
2023-04-27 14:30:00,744.633,4.707
2023-04-27 14:45:00,744.633,4.707
2023-04-27 15:00:00,744.517,4.707
2023-04-27 15:15:00,744.342,4.707
2023-04-27 15:30:00,744.05,4.707
2023-04-27 15:45:00,743.875,4.713
2023-04-27 16:00:00,743.583,4.72
2023-04-27 16:15:00,743.408,4.733
2023-04-27 16:30:00,743.408,4.74
2023-04-27 16:45:00,743.408,4.753
2023-04-27 17:00:00,743.408,4.777
2023-04-27 17:15:00,743.408,4.79
2023-04-27 17:30:00,743.583,4.817
2023-04-27 17:45:00,743.583,4.837
2023-04-27 18:00:00,743.292,4.863
2023-04-27 18:15:00,743.292,4.89
2023-04-27 18:30:00,743.7,4.923
2023-04-27 18:45:00,743.583,4.95
2023-04-27 19:00:00,743.583,4.983
2023-04-27 19:15:00,743.292,5.02
2023-04-27 19:30:00,743.408,5.053
2023-04-27 19:45:00,743.408,5.08
2023-04-27 20:00:00,743.758,5.113
2023-04-27 20:15:00,743.758,5.147
2023-04-27 20:30:00,743.758,5.18
2023-04-27 20:45:00,743.758,5.207
2023-04-27 21:00:00,744.05,5.243
2023-04-27 21:15:00,743.875,5.27
2023-04-27 21:30:00,743.758,5.297
2023-04-27 21:45:00,743.875,5.317
2023-04-27 22:00:00,743.875,5.343
2023-04-27 22:15:00,743.758,5.363
2023-04-27 22:30:00,743.583,5.383
2023-04-27 22:45:00,743.758,5.397
2023-04-27 23:00:00,743.408,5.417
2023-04-27 23:15:00,743.0,5.43
2023-04-27 23:30:00,743.292,5.443
2023-04-27 23:45:00,743.117,5.45
2023-04-28 00:00:00,743.117,5.467
2023-04-28 00:15:00,743.0,5.473
2023-04-28 00:30:00,743.292,5.48
2023-04-28 00:45:00,743.292,5.487
2023-04-28 01:00:00,743.117,5.487
2023-04-28 01:15:00,742.942,5.487
2023-04-28 01:30:00,742.825,5.487
2023-04-28 01:45:00,742.942,5.487
2023-04-28 02:00:00,742.825,5.487
2023-04-28 02:15:00,742.942,5.487
2023-04-28 02:30:00,742.825,5.48
2023-04-28 02:45:00,742.942,5.48
2023-04-28 03:00:00,743.0,5.473
2023-04-28 03:15:00,742.825,5.467
2023-04-28 03:30:00,742.825,5.46
2023-04-28 03:45:00,742.825,5.45
2023-04-28 04:00:00,742.942,5.443
2023-04-28 04:15:00,742.825,5.43
2023-04-28 04:30:00,742.825,5.423
2023-04-28 04:45:00,743.0,5.417
2023-04-28 05:00:00,743.0,5.403
2023-04-28 05:15:00,743.292,5.397
2023-04-28 05:30:00,743.292,5.39
2023-04-28 05:45:00,743.408,5.377
2023-04-28 06:00:00,743.117,5.363
2023-04-28 06:15:00,743.583,5.35
2023-04-28 06:30:00,743.408,5.343
2023-04-28 06:45:00,743.758,5.33
2023-04-28 07:00:00,743.875,5.323
2023-04-28 07:15:00,744.167,5.31
2023-04-28 07:30:00,744.05,5.297
2023-04-28 07:45:00,744.633,5.283
2023-04-28 08:00:00,744.808,5.27
2023-04-28 08:15:00,745.1,5.263
2023-04-28 08:30:00,745.275,5.25
2023-04-28 08:45:00,746.033,5.237
2023-04-28 09:00:00,746.15,5.22
2023-04-28 09:15:00,746.617,5.207
2023-04-28 09:30:00,746.908,5.193
2023-04-28 09:45:00,747.258,5.18
2023-04-28 10:00:00,747.375,5.173
2023-04-28 10:15:00,747.375,5.16
2023-04-28 10:30:00,747.55,5.147
2023-04-28 10:45:00,747.667,5.133
2023-04-28 11:00:00,747.842,5.127
2023-04-28 11:15:00,747.842,5.113
2023-04-28 11:30:00,748.017,5.1
2023-04-28 11:45:00,748.017,5.087
2023-04-28 12:00:00,747.842,5.073
2023-04-28 12:15:00,747.842,5.067
2023-04-28 12:30:00,748.133,5.053
2023-04-28 12:45:00,748.017,5.04
2023-04-28 13:00:00,748.017,5.027
2023-04-28 13:15:00,748.133,5.02
2023-04-28 13:30:00,748.133,5.007
2023-04-28 13:45:00,748.133,5.0
2023-04-28 14:00:00,748.133,4.983
2023-04-28 14:15:00,748.133,4.977
2023-04-28 14:30:00,748.017,4.963
2023-04-28 14:45:00,748.133,4.957
2023-04-28 15:00:00,748.133,4.95
2023-04-28 15:15:00,748.133,4.95
2023-04-28 15:30:00,748.133,4.943
2023-04-28 15:45:00,748.017,4.943
2023-04-28 16:00:00,747.842,4.95
2023-04-28 16:15:00,747.842,4.95
2023-04-28 16:30:00,747.842,4.957
2023-04-28 16:45:00,747.842,4.963
2023-04-28 17:00:00,748.017,4.977
2023-04-28 17:15:00,748.017,4.983
2023-04-28 17:30:00,748.133,5.0
2023-04-28 17:45:00,748.133,5.013
2023-04-28 18:00:00,748.133,5.033
2023-04-28 18:15:00,748.308,5.047
2023-04-28 18:30:00,748.308,5.067
2023-04-28 18:45:00,748.425,5.087
2023-04-28 19:00:00,748.6,5.107
2023-04-28 19:15:00,748.775,5.127
2023-04-28 19:30:00,748.775,5.147
2023-04-28 19:45:00,749.067,5.16
2023-04-28 20:00:00,749.067,5.18
2023-04-28 20:15:00,749.183,5.2
2023-04-28 20:30:00,749.358,5.22
2023-04-28 20:45:00,749.358,5.237
2023-04-28 21:00:00,749.65,5.257
2023-04-28 21:15:00,749.825,5.27
2023-04-28 21:30:00,750.0,5.283
2023-04-28 21:45:00,750.408,5.303
2023-04-28 22:00:00,750.292,5.317
2023-04-28 22:15:00,750.583,5.33
2023-04-28 22:30:00,750.408,5.343
2023-04-28 22:45:00,750.583,5.35
2023-04-28 23:00:00,750.583,5.357
2023-04-28 23:15:00,750.408,5.37
2023-04-28 23:30:00,750.583,5.377
2023-04-28 23:45:00,750.408,5.383
2023-04-29 00:00:00,750.583,5.39
2023-04-29 00:15:00,750.583,5.39
2023-04-29 00:30:00,750.758,5.397
2023-04-29 00:45:00,750.758,5.397
2023-04-29 01:00:00,750.875,5.397
2023-04-29 01:15:00,750.758,5.403
2023-04-29 01:30:00,750.583,5.403
2023-04-29 01:45:00,750.875,5.397
2023-04-29 02:00:00,750.875,5.397
2023-04-29 02:15:00,750.875,5.39
2023-04-29 02:30:00,750.875,5.39
2023-04-29 02:45:00,751.05,5.39
2023-04-29 03:00:00,750.875,5.383
2023-04-29 03:15:00,751.225,5.377
2023-04-29 03:30:00,751.05,5.37
2023-04-29 03:45:00,751.05,5.363
2023-04-29 04:00:00,751.342,5.357
2023-04-29 04:15:00,751.342,5.35
2023-04-29 04:30:00,751.225,5.343
2023-04-29 04:45:00,751.225,5.33
2023-04-29 05:00:00,751.05,5.323
2023-04-29 05:15:00,751.225,5.31
2023-04-29 05:30:00,751.225,5.303
2023-04-29 05:45:00,750.875,5.29
2023-04-29 06:00:00,751.05,5.283
2023-04-29 06:15:00,751.05,5.27
2023-04-29 06:30:00,751.225,5.257
2023-04-29 06:45:00,751.05,5.25
2023-04-29 07:00:00,751.633,5.237
2023-04-29 07:15:00,751.342,5.23
2023-04-29 07:30:00,751.633,5.213
2023-04-29 07:45:00,751.808,5.2
2023-04-29 08:00:00,751.808,5.193
2023-04-29 08:15:00,752.1,5.18
2023-04-29 08:30:00,752.1,5.167
2023-04-29 08:45:00,752.1,5.153
2023-04-29 09:00:00,752.275,5.14
2023-04-29 09:15:00,752.45,5.133
2023-04-29 09:30:00,752.1,5.12
2023-04-29 09:45:00,752.275,5.107
2023-04-29 10:00:00,752.275,5.093
2023-04-29 10:15:00,752.1,5.08
2023-04-29 10:30:00,752.1,5.067
2023-04-29 10:45:00,752.275,5.053
2023-04-29 11:00:00,752.275,5.04
2023-04-29 11:15:00,752.1,5.033
2023-04-29 11:30:00,752.275,5.02
2023-04-29 11:45:00,751.983,5.007
2023-04-29 12:00:00,751.983,4.99
2023-04-29 12:15:00,751.808,4.977
2023-04-29 12:30:00,751.517,4.97
2023-04-29 12:45:00,751.342,4.957
2023-04-29 13:00:00,751.342,4.943
2023-04-29 13:15:00,751.225,4.937
2023-04-29 13:30:00,751.225,4.93
2023-04-29 13:45:00,751.225,4.923
2023-04-29 14:00:00,751.225,4.917
2023-04-29 14:15:00,751.05,4.917
2023-04-29 14:30:00,751.05,4.917
2023-04-29 14:45:00,751.05,4.917
2023-04-29 15:00:00,751.05,4.923
2023-04-29 15:15:00,750.758,4.93
2023-04-29 15:30:00,750.408,4.937
2023-04-29 15:45:00,750.408,4.957
2023-04-29 16:00:00,750.408,4.97
2023-04-29 16:15:00,750.408,4.99
2023-04-29 16:30:00,750.117,5.02
2023-04-29 16:45:00,750.117,5.047
2023-04-29 17:00:00,750.117,5.073
2023-04-29 17:15:00,750.0,5.107
2023-04-29 17:30:00,750.117,5.14
2023-04-29 17:45:00,750.0,5.18
2023-04-29 18:00:00,750.117,5.22
2023-04-29 18:15:00,750.0,5.263
2023-04-29 18:30:00,750.0,5.303
2023-04-29 18:45:00,750.0,5.343
2023-04-29 19:00:00,749.825,5.39
2023-04-29 19:15:00,749.825,5.43
2023-04-29 19:30:00,749.825,5.48
2023-04-29 19:45:00,750.0,5.52
2023-04-29 20:00:00,750.117,5.567
2023-04-29 20:15:00,750.0,5.607
2023-04-29 20:30:00,750.117,5.64
2023-04-29 20:45:00,750.292,5.683
2023-04-29 21:00:00,750.583,5.723
2023-04-29 21:15:00,750.408,5.757
2023-04-29 21:30:00,750.758,5.79
2023-04-29 21:45:00,750.583,5.817
2023-04-29 22:00:00,750.758,5.843
2023-04-29 22:15:00,750.758,5.87
2023-04-29 22:30:00,750.758,5.897
2023-04-29 22:45:00,750.583,5.92
2023-04-29 23:00:00,750.583,5.94
2023-04-29 23:15:00,750.408,5.953
2023-04-29 23:30:00,750.292,5.967
2023-04-29 23:45:00,750.117,5.98
2023-04-30 00:00:00,750.117,5.987
2023-04-30 00:15:00,750.0,6.0
2023-04-30 00:30:00,750.0,6.007
2023-04-30 00:45:00,750.117,6.007
2023-04-30 01:00:00,749.65,6.013
2023-04-30 01:15:00,749.65,6.013
2023-04-30 01:30:00,749.358,6.013
2023-04-30 01:45:00,749.183,6.013
2023-04-30 02:00:00,749.183,6.007
2023-04-30 02:15:00,749.067,6.0
2023-04-30 02:30:00,748.892,6.0
2023-04-30 02:45:00,748.892,5.987
2023-04-30 03:00:00,748.775,5.98
2023-04-30 03:15:00,748.775,5.973
2023-04-30 03:30:00,748.6,5.967
2023-04-30 03:45:00,748.425,5.953
2023-04-30 04:00:00,748.425,5.947
2023-04-30 04:15:00,748.6,5.933
2023-04-30 04:30:00,748.775,5.92
2023-04-30 04:45:00,748.6,5.903
2023-04-30 05:00:00,748.6,5.89
2023-04-30 05:15:00,748.6,5.877
2023-04-30 05:30:00,748.425,5.863
2023-04-30 05:45:00,748.6,5.85
2023-04-30 06:00:00,748.425,5.837
2023-04-30 06:15:00,748.425,5.823
2023-04-30 06:30:00,748.6,5.81
2023-04-30 06:45:00,748.6,5.797
2023-04-30 07:00:00,748.6,5.783
2023-04-30 07:15:00,748.775,5.763
2023-04-30 07:30:00,748.6,5.75
2023-04-30 07:45:00,748.775,5.737
2023-04-30 08:00:00,749.067,5.723
2023-04-30 08:15:00,748.775,5.71
2023-04-30 08:30:00,748.775,5.69
2023-04-30 08:45:00,748.892,5.673
2023-04-30 09:00:00,749.067,5.66
2023-04-30 09:15:00,748.892,5.647
2023-04-30 09:30:00,749.067,5.633
2023-04-30 09:45:00,748.775,5.62
2023-04-30 10:00:00,748.775,5.607
2023-04-30 10:15:00,748.892,5.593
2023-04-30 10:30:00,749.067,5.573
2023-04-30 10:45:00,748.892,5.567
2023-04-30 11:00:00,749.067,5.547
2023-04-30 11:15:00,748.892,5.54
2023-04-30 11:30:00,749.067,5.527
2023-04-30 11:45:00,749.067,5.507
2023-04-30 12:00:00,748.892,5.5
2023-04-30 12:15:00,748.775,5.487
2023-04-30 12:30:00,748.6,5.473
2023-04-30 12:45:00,748.6,5.467
2023-04-30 13:00:00,748.425,5.45
2023-04-30 13:15:00,748.425,5.443
2023-04-30 13:30:00,748.308,5.437
2023-04-30 13:45:00,748.308,5.423
2023-04-30 14:00:00,748.133,5.423
2023-04-30 14:15:00,748.017,5.417
2023-04-30 14:30:00,748.133,5.417
2023-04-30 14:45:00,747.667,5.423
2023-04-30 15:00:00,747.667,5.43
2023-04-30 15:15:00,747.842,5.437
2023-04-30 15:30:00,747.55,5.45
2023-04-30 15:45:00,747.375,5.467
2023-04-30 16:00:00,747.55,5.487
2023-04-30 16:15:00,747.258,5.513
2023-04-30 16:30:00,747.083,5.54
2023-04-30 16:45:00,747.083,5.573
2023-04-30 17:00:00,746.792,5.607
2023-04-30 17:15:00,746.908,5.64
2023-04-30 17:30:00,746.792,5.69
2023-04-30 17:45:00,746.908,5.737
2023-04-30 18:00:00,747.083,5.783
2023-04-30 18:15:00,747.083,5.83
2023-04-30 18:30:00,747.083,5.877
2023-04-30 18:45:00,747.083,5.927
2023-04-30 19:00:00,746.908,5.98
2023-04-30 19:15:00,746.908,6.02
2023-04-30 19:30:00,746.908,6.067
2023-04-30 19:45:00,747.083,6.107
2023-04-30 20:00:00,746.908,6.15
2023-04-30 20:15:00,747.083,6.19
2023-04-30 20:30:00,747.258,6.223
2023-04-30 20:45:00,747.375,6.25
2023-04-30 21:00:00,747.375,6.283
2023-04-30 21:15:00,747.55,6.303
2023-04-30 21:30:00,747.667,6.33
2023-04-30 21:45:00,747.667,6.35
2023-04-30 22:00:00,747.667,6.367
2023-04-30 22:15:00,747.667,6.38
2023-04-30 22:30:00,747.667,6.387
2023-04-30 22:45:00,747.667,6.4
2023-04-30 23:00:00,747.667,6.4
2023-04-30 23:15:00,747.842,6.407
2023-04-30 23:30:00,747.842,6.407
2023-04-30 23:45:00,747.842,6.407
2023-05-01 00:00:00,747.842,6.4
2023-05-01 00:15:00,748.017,6.393
2023-05-01 00:30:00,748.017,6.387
2023-05-01 00:45:00,747.842,6.38
2023-05-01 01:00:00,747.842,6.367
2023-05-01 01:15:00,747.55,6.357
2023-05-01 01:30:00,747.667,6.343
2023-05-01 01:45:00,747.667,6.33
2023-05-01 02:00:00,747.375,6.317
2023-05-01 02:15:00,747.258,6.303
2023-05-01 02:30:00,747.083,6.283
2023-05-01 02:45:00,747.258,6.27
2023-05-01 03:00:00,747.083,6.257
2023-05-01 03:15:00,747.258,6.237
2023-05-01 03:30:00,747.258,6.223
2023-05-01 03:45:00,747.083,6.203
2023-05-01 04:00:00,746.908,6.19
2023-05-01 04:15:00,746.792,6.17
2023-05-01 04:30:00,746.908,6.15
2023-05-01 04:45:00,746.792,6.137
2023-05-01 05:00:00,746.792,6.113
2023-05-01 05:15:00,746.908,6.093
2023-05-01 05:30:00,746.792,6.073
2023-05-01 05:45:00,746.617,6.06
2023-05-01 06:00:00,746.617,6.04
2023-05-01 06:15:00,746.617,6.02
2023-05-01 06:30:00,746.792,6.0
2023-05-01 06:45:00,746.792,5.98
2023-05-01 07:00:00,746.908,5.967
2023-05-01 07:15:00,746.792,5.947
2023-05-01 07:30:00,746.908,5.933
2023-05-01 07:45:00,746.908,5.913
2023-05-01 08:00:00,747.083,5.89
2023-05-01 08:15:00,746.908,5.87
2023-05-01 08:30:00,747.083,5.85
2023-05-01 08:45:00,747.083,5.837
2023-05-01 09:00:00,747.083,5.817
2023-05-01 09:15:00,746.908,5.803
2023-05-01 09:30:00,746.908,5.783
2023-05-01 09:45:00,747.083,5.763
2023-05-01 10:00:00,746.792,5.75
2023-05-01 10:15:00,746.792,5.73
2023-05-01 10:30:00,746.792,5.717
2023-05-01 10:45:00,746.792,5.703
2023-05-01 11:00:00,746.792,5.683
2023-05-01 11:15:00,746.908,5.667
2023-05-01 11:30:00,746.792,5.647
2023-05-01 11:45:00,746.908,5.633
2023-05-01 12:00:00,746.5,5.62
2023-05-01 12:15:00,746.5,5.607
2023-05-01 12:30:00,746.5,5.593
2023-05-01 12:45:00,746.5,5.587
2023-05-01 13:00:00,746.325,5.573
2023-05-01 13:15:00,746.15,5.567
2023-05-01 13:30:00,746.033,5.56
2023-05-01 13:45:00,746.033,5.56
2023-05-01 14:00:00,745.858,5.56
2023-05-01 14:15:00,745.683,5.56
2023-05-01 14:30:00,745.392,5.56
2023-05-01 14:45:00,745.567,5.567
2023-05-01 15:00:00,745.392,5.58
2023-05-01 15:15:00,745.392,5.593
2023-05-01 15:30:00,744.925,5.607
2023-05-01 15:45:00,744.808,5.627
2023-05-01 16:00:00,744.633,5.647
2023-05-01 16:15:00,744.808,5.673
2023-05-01 16:30:00,744.633,5.703
2023-05-01 16:45:00,744.517,5.737
2023-05-01 17:00:00,744.517,5.777
2023-05-01 17:15:00,744.633,5.81
2023-05-01 17:30:00,744.633,5.857
2023-05-01 17:45:00,744.633,5.897
2023-05-01 18:00:00,744.633,5.94
2023-05-01 18:15:00,744.633,5.98
2023-05-01 18:30:00,744.808,6.027
2023-05-01 18:45:00,744.633,6.073
2023-05-01 19:00:00,744.517,6.113
2023-05-01 19:15:00,744.808,6.157
2023-05-01 19:30:00,744.633,6.197
2023-05-01 19:45:00,744.808,6.237
2023-05-01 20:00:00,744.808,6.27
2023-05-01 20:15:00,744.925,6.31
2023-05-01 20:30:00,744.925,6.343
2023-05-01 20:45:00,745.1,6.373
2023-05-01 21:00:00,744.925,6.407
2023-05-01 21:15:00,745.1,6.427
2023-05-01 21:30:00,745.1,6.453
2023-05-01 21:45:00,745.1,6.473
2023-05-01 22:00:00,745.275,6.493
2023-05-01 22:15:00,745.392,6.513
2023-05-01 22:30:00,745.275,6.52
2023-05-01 22:45:00,745.1,6.533
2023-05-01 23:00:00,745.392,6.547
2023-05-01 23:15:00,745.275,6.553
2023-05-01 23:30:00,745.567,6.553
2023-05-01 23:45:00,745.683,6.56
2023-05-02 00:00:00,745.683,6.56
2023-05-02 00:15:00,745.392,6.553
2023-05-02 00:30:00,745.567,6.553
2023-05-02 00:45:00,745.567,6.547
2023-05-02 01:00:00,745.567,6.54
2023-05-02 01:15:00,745.567,6.533
2023-05-02 01:30:00,745.567,6.527
2023-05-02 01:45:00,745.683,6.513
2023-05-02 02:00:00,745.683,6.507
2023-05-02 02:15:00,745.392,6.493
2023-05-02 02:30:00,745.392,6.48
2023-05-02 02:45:00,745.392,6.467
2023-05-02 03:00:00,745.567,6.447
2023-05-02 03:15:00,745.567,6.433
2023-05-02 03:30:00,745.683,6.413
2023-05-02 03:45:00,745.392,6.4
2023-05-02 04:00:00,745.683,6.38
2023-05-02 04:15:00,745.683,6.357
2023-05-02 04:30:00,746.033,6.337
2023-05-02 04:45:00,746.15,6.323
2023-05-02 05:00:00,746.5,6.303
2023-05-02 05:15:00,746.325,6.283
2023-05-02 05:30:00,746.617,6.263
2023-05-02 05:45:00,746.442,6.243
2023-05-02 06:00:00,746.325,6.223
2023-05-02 06:15:00,746.442,6.21
2023-05-02 06:30:00,746.617,6.183
2023-05-02 06:45:00,746.792,6.17
2023-05-02 07:00:00,746.792,6.15
2023-05-02 07:15:00,746.792,6.127
2023-05-02 07:30:00,747.083,6.107
2023-05-02 07:45:00,747.083,6.087
2023-05-02 08:00:00,747.375,6.073
2023-05-02 08:15:00,747.375,6.053
2023-05-02 08:30:00,747.375,6.033
2023-05-02 08:45:00,747.375,6.02
2023-05-02 09:00:00,747.375,6.0
2023-05-02 09:15:00,747.55,5.987
2023-05-02 09:30:00,747.55,5.967
2023-05-02 09:45:00,747.375,5.953
2023-05-02 10:00:00,747.55,5.94
2023-05-02 10:15:00,747.667,5.92
2023-05-02 10:30:00,747.55,5.903
2023-05-02 10:45:00,747.842,5.89
2023-05-02 11:00:00,748.017,5.877
2023-05-02 11:15:00,747.842,5.857
2023-05-02 11:30:00,747.842,5.85
2023-05-02 11:45:00,747.375,5.837
2023-05-02 12:00:00,747.55,5.823
2023-05-02 12:15:00,747.375,5.817
2023-05-02 12:30:00,747.083,5.803
2023-05-02 12:45:00,747.083,5.797
2023-05-02 13:00:00,747.375,5.79
2023-05-02 13:15:00,747.083,5.783
2023-05-02 13:30:00,746.792,5.777
2023-05-02 13:45:00,746.792,5.777
2023-05-02 14:00:00,746.792,5.777
2023-05-02 14:15:00,746.617,5.777
2023-05-02 14:30:00,746.792,5.777
2023-05-02 14:45:00,746.617,5.783
2023-05-02 15:00:00,746.792,5.79
2023-05-02 15:15:00,746.5,5.797
2023-05-02 15:30:00,746.325,5.803
2023-05-02 15:45:00,746.15,5.817
2023-05-02 16:00:00,746.15,5.83
2023-05-02 16:15:00,746.15,5.843
2023-05-02 16:30:00,746.033,5.863
2023-05-02 16:45:00,746.033,5.877
2023-05-02 17:00:00,745.858,5.903
2023-05-02 17:15:00,745.683,5.927
2023-05-02 17:30:00,746.033,5.947
2023-05-02 17:45:00,746.033,5.973
2023-05-02 18:00:00,746.15,6.0
2023-05-02 18:15:00,746.325,6.027
2023-05-02 18:30:00,746.325,6.053
2023-05-02 18:45:00,746.325,6.08
2023-05-02 19:00:00,746.325,6.107
2023-05-02 19:15:00,746.325,6.137
2023-05-02 19:30:00,746.442,6.17
2023-05-02 19:45:00,746.617,6.197
2023-05-02 20:00:00,747.083,6.223
2023-05-02 20:15:00,746.908,6.25
2023-05-02 20:30:00,747.258,6.277
2023-05-02 20:45:00,747.375,6.303
2023-05-02 21:00:00,747.667,6.33
2023-05-02 21:15:00,748.017,6.35
2023-05-02 21:30:00,748.017,6.38
2023-05-02 21:45:00,748.308,6.4
2023-05-02 22:00:00,748.775,6.413
2023-05-02 22:15:00,748.892,6.433
2023-05-02 22:30:00,748.892,6.453
2023-05-02 22:45:00,748.308,6.467
2023-05-02 23:00:00,748.425,6.48
2023-05-02 23:15:00,748.425,6.487
2023-05-02 23:30:00,748.775,6.5
2023-05-02 23:45:00,748.6,6.507
2023-05-03 00:00:00,748.6,6.513
2023-05-03 00:15:00,748.6,6.52
2023-05-03 00:30:00,748.6,6.52
2023-05-03 00:45:00,748.6,6.52
2023-05-03 01:00:00,748.775,6.527
2023-05-03 01:15:00,748.775,6.52
2023-05-03 01:30:00,748.775,6.52
2023-05-03 01:45:00,748.6,6.52
2023-05-03 02:00:00,748.308,6.513
2023-05-03 02:15:00,748.308,6.507
2023-05-03 02:30:00,748.308,6.5
2023-05-03 02:45:00,748.133,6.493
2023-05-03 03:00:00,748.017,6.487
2023-05-03 03:15:00,748.133,6.48
2023-05-03 03:30:00,747.842,6.467
2023-05-03 03:45:00,748.017,6.46
2023-05-03 04:00:00,748.017,6.453
2023-05-03 04:15:00,748.133,6.44
2023-05-03 04:30:00,748.133,6.433
2023-05-03 04:45:00,748.308,6.42
2023-05-03 05:00:00,748.308,6.413
2023-05-03 05:15:00,748.017,6.4
2023-05-03 05:30:00,748.133,6.387
2023-05-03 05:45:00,748.017,6.38
2023-05-03 06:00:00,748.017,6.367
2023-05-03 06:15:00,748.133,6.35
2023-05-03 06:30:00,748.017,6.337
2023-05-03 06:45:00,748.133,6.323
2023-05-03 07:00:00,748.133,6.317
2023-05-03 07:15:00,748.133,6.303
2023-05-03 07:30:00,748.308,6.29
2023-05-03 07:45:00,748.308,6.277
2023-05-03 08:00:00,748.308,6.263
2023-05-03 08:15:00,748.308,6.25
2023-05-03 08:30:00,748.308,6.237
2023-05-03 08:45:00,748.308,6.223
2023-05-03 09:00:00,748.308,6.21
2023-05-03 09:15:00,748.308,6.197
2023-05-03 09:30:00,748.133,6.183
2023-05-03 09:45:00,748.308,6.17
2023-05-03 10:00:00,748.133,6.157
2023-05-03 10:15:00,748.308,6.143
2023-05-03 10:30:00,748.308,6.127
2023-05-03 10:45:00,748.133,6.113
2023-05-03 11:00:00,748.133,6.1
2023-05-03 11:15:00,748.133,6.087
2023-05-03 11:30:00,748.133,6.073
2023-05-03 11:45:00,748.133,6.06
2023-05-03 12:00:00,747.842,6.047
2023-05-03 12:15:00,747.667,6.033
2023-05-03 12:30:00,747.375,6.02
2023-05-03 12:45:00,747.55,6.007
2023-05-03 13:00:00,747.258,5.993
2023-05-03 13:15:00,747.375,5.987
2023-05-03 13:30:00,747.083,5.98
2023-05-03 13:45:00,746.908,5.967
2023-05-03 14:00:00,746.908,5.967
2023-05-03 14:15:00,746.792,5.96
2023-05-03 14:30:00,746.5,5.953
2023-05-03 14:45:00,746.5,5.953
2023-05-03 15:00:00,746.325,5.96
2023-05-03 15:15:00,746.15,5.967
2023-05-03 15:30:00,745.858,5.973
2023-05-03 15:45:00,745.683,5.987
2023-05-03 16:00:00,745.275,6.0
2023-05-03 16:15:00,745.1,6.02
2023-05-03 16:30:00,745.275,6.04
2023-05-03 16:45:00,744.925,6.067
2023-05-03 17:00:00,745.1,6.1
2023-05-03 17:15:00,745.275,6.127
2023-05-03 17:30:00,745.1,6.17
2023-05-03 17:45:00,745.1,6.21
2023-05-03 18:00:00,745.1,6.257
2023-05-03 18:15:00,744.925,6.297
2023-05-03 18:30:00,744.925,6.343
2023-05-03 18:45:00,744.925,6.393
2023-05-03 19:00:00,744.925,6.447
2023-05-03 19:15:00,744.925,6.493
2023-05-03 19:30:00,744.925,6.54
2023-05-03 19:45:00,744.925,6.587
2023-05-03 20:00:00,745.1,6.63
2023-05-03 20:15:00,745.1,6.67
2023-05-03 20:30:00,745.1,6.71
2023-05-03 20:45:00,745.1,6.75
2023-05-03 21:00:00,745.1,6.783
2023-05-03 21:15:00,744.925,6.82
2023-05-03 21:30:00,745.1,6.847
2023-05-03 21:45:00,745.275,6.873
2023-05-03 22:00:00,745.392,6.893
2023-05-03 22:15:00,745.392,6.913
2023-05-03 22:30:00,745.392,6.933
2023-05-03 22:45:00,745.275,6.947
2023-05-03 23:00:00,745.567,6.96
2023-05-03 23:15:00,745.392,6.967
2023-05-03 23:30:00,745.392,6.98
2023-05-03 23:45:00,745.392,6.98
2023-05-04 00:00:00,745.392,6.987
2023-05-04 00:15:00,745.275,6.987
2023-05-04 00:30:00,745.275,6.987
2023-05-04 00:45:00,745.392,6.98
2023-05-04 01:00:00,745.275,6.98
2023-05-04 01:15:00,744.925,6.973
2023-05-04 01:30:00,745.392,6.967
2023-05-04 01:45:00,745.1,6.96
2023-05-04 02:00:00,745.275,6.953
2023-05-04 02:15:00,745.1,6.94
2023-05-04 02:30:00,744.925,6.927
2023-05-04 02:45:00,744.808,6.92
2023-05-04 03:00:00,744.808,6.907
2023-05-04 03:15:00,744.925,6.893
2023-05-04 03:30:00,744.808,6.88
2023-05-04 03:45:00,744.925,6.867
2023-05-04 04:00:00,745.1,6.853
2023-05-04 04:15:00,744.925,6.84
2023-05-04 04:30:00,744.633,6.827
2023-05-04 04:45:00,744.925,6.803
2023-05-04 05:00:00,744.808,6.79
2023-05-04 05:15:00,744.633,6.777
2023-05-04 05:30:00,744.808,6.763
2023-05-04 05:45:00,744.808,6.743
2023-05-04 06:00:00,744.808,6.73
2023-05-04 06:15:00,744.925,6.71
2023-05-04 06:30:00,745.275,6.697
2023-05-04 06:45:00,745.1,6.683
2023-05-04 07:00:00,745.567,6.67
2023-05-04 07:15:00,745.683,6.65
2023-05-04 07:30:00,745.567,6.637
2023-05-04 07:45:00,745.392,6.623
2023-05-04 08:00:00,745.567,6.603
2023-05-04 08:15:00,745.392,6.587
2023-05-04 08:30:00,745.392,6.573
2023-05-04 08:45:00,745.392,6.553
2023-05-04 09:00:00,745.567,6.54
2023-05-04 09:15:00,745.567,6.527
2023-05-04 09:30:00,745.567,6.507
2023-05-04 09:45:00,745.683,6.493
2023-05-04 10:00:00,745.392,6.48
2023-05-04 10:15:00,745.392,6.467
2023-05-04 10:30:00,745.567,6.447
2023-05-04 10:45:00,745.392,6.433
2023-05-04 11:00:00,745.392,6.42
2023-05-04 11:15:00,745.275,6.407
