Date_Time,Pressure,Temperature
2023-05-04 03:30:00,781.908,5.71
2023-05-04 03:45:00,781.792,5.67
2023-05-04 04:00:00,781.792,5.627
2023-05-04 04:15:00,781.792,5.587
2023-05-04 04:30:00,781.617,5.543
2023-05-04 04:45:00,781.792,5.497
2023-05-04 05:00:00,781.792,5.453
2023-05-04 05:15:00,781.675,5.413
2023-05-04 05:30:00,781.792,5.37
2023-05-04 05:45:00,781.792,5.33
2023-05-04 06:00:00,781.967,5.293
2023-05-04 06:15:00,781.967,5.253
2023-05-04 06:30:00,782.083,5.223
2023-05-04 06:45:00,782.083,5.203
2023-05-04 07:00:00,782.258,5.183
2023-05-04 07:15:00,782.258,5.163
2023-05-04 07:30:00,782.433,5.147
2023-05-04 07:45:00,782.258,5.147
2023-05-04 08:00:00,782.433,5.153
2023-05-04 08:15:00,782.258,5.17
2023-05-04 08:30:00,782.375,5.197
2023-05-04 08:45:00,782.258,5.21
2023-05-04 09:00:00,782.433,5.253
2023-05-04 09:15:00,782.55,5.323
2023-05-04 09:30:00,782.375,5.4
2023-05-04 09:45:00,782.375,5.497
2023-05-04 10:00:00,782.142,5.627
2023-05-04 10:15:00,782.258,5.773
2023-05-04 10:30:00,782.083,5.927
2023-05-04 10:45:00,781.967,6.1
2023-05-04 11:00:00,781.967,6.29
2023-05-04 11:15:00,781.967,6.49
2023-05-04 11:30:00,781.792,6.693
2023-05-04 11:45:00,781.792,6.893
2023-05-04 12:00:00,781.792,7.09
2023-05-04 12:15:00,781.5,7.29
2023-05-04 12:30:00,781.5,7.487
2023-05-04 12:45:00,781.325,7.68
2023-05-04 13:00:00,781.15,7.877
2023-05-04 13:15:00,781.033,8.007
2023-05-04 13:30:00,780.858,8.09
2023-05-04 13:45:00,781.033,8.177
2023-05-04 14:00:00,780.858,8.243
2023-05-04 14:15:00,780.858,8.337
2023-05-04 14:30:00,780.858,8.427
2023-05-04 14:45:00,780.683,8.497
2023-05-04 15:00:00,780.858,8.543
2023-05-04 15:15:00,780.392,8.587
2023-05-04 15:30:00,780.392,8.613
2023-05-04 15:45:00,780.392,8.593
2023-05-04 16:00:00,780.392,8.58
2023-05-04 16:15:00,780.275,8.573
2023-05-04 16:30:00,780.1,8.55
2023-05-04 16:45:00,780.1,8.537
2023-05-04 17:00:00,779.925,8.51
2023-05-04 17:15:00,779.925,8.453
2023-05-04 17:30:00,780.1,8.377
2023-05-04 17:45:00,779.925,8.3
2023-05-04 18:00:00,780.1,8.203
2023-05-04 18:15:00,780.1,8.1
2023-05-04 18:30:00,780.217,7.987
2023-05-04 18:45:00,780.392,7.877
2023-05-04 19:00:00,780.567,7.743
2023-05-04 19:15:00,780.567,7.62
2023-05-04 19:30:00,780.392,7.5
2023-05-04 19:45:00,780.683,7.39
2023-05-04 20:00:00,780.858,7.283
2023-05-04 20:15:00,781.033,7.18
2023-05-04 20:30:00,781.617,7.07
2023-05-04 20:45:00,781.617,6.95
2023-05-04 21:00:00,781.792,6.833
2023-05-04 21:15:00,781.967,6.713
2023-05-04 21:30:00,782.083,6.603
2023-05-04 21:45:00,782.258,6.497
2023-05-04 22:00:00,782.258,6.393
2023-05-04 22:15:00,782.433,6.297
2023-05-04 22:30:00,782.55,6.207
2023-05-04 22:45:00,782.55,6.117
2023-05-04 23:00:00,782.55,6.033
2023-05-04 23:15:00,782.608,5.94
2023-05-04 23:30:00,782.55,5.863
2023-05-04 23:45:00,782.55,5.787
2023-05-05 00:00:00,782.725,5.71
2023-05-05 00:15:00,782.55,5.643
2023-05-05 00:30:00,782.842,5.573
2023-05-05 00:45:00,782.725,5.503
2023-05-05 01:00:00,782.55,5.44
2023-05-05 01:15:00,782.725,5.377
2023-05-05 01:30:00,782.433,5.313
2023-05-05 01:45:00,782.375,5.26
2023-05-05 02:00:00,782.433,5.203
2023-05-05 02:15:00,782.433,5.153
2023-05-05 02:30:00,782.258,5.107
2023-05-05 02:45:00,782.258,5.05
2023-05-05 03:00:00,782.375,5.003
2023-05-05 03:15:00,781.967,4.953
2023-05-05 03:30:00,782.258,4.903
2023-05-05 03:45:00,781.967,4.857
2023-05-05 04:00:00,782.083,4.813
2023-05-05 04:15:00,782.083,4.773
2023-05-05 04:30:00,782.083,4.737
2023-05-05 04:45:00,782.083,4.697
2023-05-05 05:00:00,782.083,4.653
2023-05-05 05:15:00,782.083,4.613
2023-05-05 05:30:00,781.967,4.577
2023-05-05 05:45:00,781.967,4.543
2023-05-05 06:00:00,781.792,4.5
2023-05-05 06:15:00,781.967,4.467
2023-05-05 06:30:00,782.2,4.43
2023-05-05 06:45:00,781.967,4.403
2023-05-05 07:00:00,782.083,4.383
2023-05-05 07:15:00,782.083,4.36
2023-05-05 07:30:00,782.258,4.353
2023-05-05 07:45:00,782.083,4.36
2023-05-05 08:00:00,782.258,4.377
2023-05-05 08:15:00,782.083,4.403
2023-05-05 08:30:00,781.908,4.447
2023-05-05 08:45:00,782.083,4.5
2023-05-05 09:00:00,782.258,4.57
2023-05-05 09:15:00,782.083,4.66
2023-05-05 09:30:00,782.083,4.78
2023-05-05 09:45:00,782.083,4.903
2023-05-05 10:00:00,781.792,5.05
2023-05-05 10:15:00,781.908,5.217
2023-05-05 10:30:00,781.675,5.413
2023-05-05 10:45:00,781.617,5.607
2023-05-05 11:00:00,781.5,5.817
2023-05-05 11:15:00,781.617,6.04
2023-05-05 11:30:00,781.5,6.26
2023-05-05 11:45:00,781.325,6.49
2023-05-05 12:00:00,781.5,6.713
2023-05-05 12:15:00,781.325,6.943
2023-05-05 12:30:00,781.325,7.173
2023-05-05 12:45:00,781.033,7.383
2023-05-05 13:00:00,781.208,7.577
2023-05-05 13:15:00,781.033,7.757
2023-05-05 13:30:00,780.858,7.923
2023-05-05 13:45:00,780.742,8.07
2023-05-05 14:00:00,780.392,8.203
2023-05-05 14:15:00,780.392,8.307
2023-05-05 14:30:00,780.392,8.403
2023-05-05 14:45:00,780.217,8.497
2023-05-05 15:00:00,780.392,8.557
2023-05-05 15:15:00,779.925,8.613
2023-05-05 15:30:00,779.925,8.62
2023-05-05 15:45:00,779.633,8.62
2023-05-05 16:00:00,779.75,8.613
2023-05-05 16:15:00,779.633,8.613
2023-05-05 16:30:00,779.633,8.607
2023-05-05 16:45:00,779.633,8.563
2023-05-05 17:00:00,779.458,8.503
2023-05-05 17:15:00,779.283,8.433
2023-05-05 17:30:00,779.458,8.343
2023-05-05 17:45:00,779.342,8.223
2023-05-05 18:00:00,779.342,8.09
2023-05-05 18:15:00,779.283,7.96
2023-05-05 18:30:00,779.167,7.833
2023-05-05 18:45:00,779.283,7.717
2023-05-05 19:00:00,779.283,7.59
2023-05-05 19:15:00,779.283,7.473
2023-05-05 19:30:00,779.283,7.353
2023-05-05 19:45:00,779.458,7.243
2023-05-05 20:00:00,779.458,7.123
2023-05-05 20:15:00,779.925,6.993
2023-05-05 20:30:00,779.925,6.803
2023-05-05 20:45:00,780.1,6.597
2023-05-05 21:00:00,779.925,6.393
2023-05-05 21:15:00,780.217,6.24
2023-05-05 21:30:00,780.683,6.117
2023-05-05 21:45:00,780.858,5.99
2023-05-05 22:00:00,780.858,5.88
2023-05-05 22:15:00,780.975,5.773
2023-05-05 22:30:00,781.15,5.67
2023-05-05 22:45:00,781.325,5.58
2023-05-05 23:00:00,781.325,5.497
2023-05-05 23:15:00,781.033,5.413
2023-05-05 23:30:00,781.15,5.33
2023-05-05 23:45:00,781.033,5.247
2023-05-06 00:00:00,781.15,5.177
2023-05-06 00:15:00,781.5,5.107
2023-05-06 00:30:00,781.617,5.043
2023-05-06 00:45:00,781.5,4.973
2023-05-06 01:00:00,781.325,4.91
2023-05-06 01:15:00,781.5,4.85
2023-05-06 01:30:00,781.325,4.787
2023-05-06 01:45:00,781.325,4.717
2023-05-06 02:00:00,781.15,4.653
2023-05-06 02:15:00,780.858,4.597
2023-05-06 02:30:00,780.858,4.543
2023-05-06 02:45:00,780.858,4.493
2023-05-06 03:00:00,780.858,4.447
2023-05-06 03:15:00,780.683,4.403
2023-05-06 03:30:00,780.683,4.36
2023-05-06 03:45:00,780.683,4.327
2023-05-06 04:00:00,780.975,4.293
2023-05-06 04:15:00,780.683,4.25
2023-05-06 04:30:00,780.683,4.21
2023-05-06 04:45:00,780.683,4.167
2023-05-06 05:00:00,780.683,4.133
2023-05-06 05:15:00,780.858,4.09
2023-05-06 05:30:00,780.683,4.05
2023-05-06 05:45:00,780.683,4.013
2023-05-06 06:00:00,780.683,3.987
2023-05-06 06:15:00,780.858,3.95
2023-05-06 06:30:00,780.858,3.91
2023-05-06 06:45:00,781.15,3.86
2023-05-06 07:00:00,780.975,3.813
2023-05-06 07:15:00,781.325,3.797
2023-05-06 07:30:00,781.442,3.803
2023-05-06 07:45:00,781.442,3.82
2023-05-06 08:00:00,781.617,3.84
2023-05-06 08:15:00,781.792,3.897
2023-05-06 08:30:00,781.792,3.963
2023-05-06 08:45:00,781.617,4.057
2023-05-06 09:00:00,781.908,4.173
2023-05-06 09:15:00,781.908,4.333
2023-05-06 09:30:00,782.083,4.53
2023-05-06 09:45:00,781.967,4.743
2023-05-06 10:00:00,781.908,4.987
2023-05-06 10:15:00,781.967,5.253
2023-05-06 10:30:00,782.083,5.523
2023-05-06 10:45:00,781.967,5.817
2023-05-06 11:00:00,782.083,6.123
2023-05-06 11:15:00,781.967,6.43
2023-05-06 11:30:00,781.792,6.727
2023-05-06 11:45:00,781.967,7.033
2023-05-06 12:00:00,781.967,7.353
2023-05-06 12:15:00,781.792,7.68
2023-05-06 12:30:00,781.675,7.96
2023-05-06 12:45:00,781.792,8.217
2023-05-06 13:00:00,781.792,8.427
2023-05-06 13:15:00,781.675,8.6
2023-05-06 13:30:00,781.5,8.747
2023-05-06 13:45:00,781.5,8.877
2023-05-06 14:00:00,781.5,8.99
2023-05-06 14:15:00,781.675,9.1
2023-05-06 14:30:00,781.5,9.183
2023-05-06 14:45:00,781.617,9.233
2023-05-06 15:00:00,781.675,9.253
2023-05-06 15:15:00,781.5,9.267
2023-05-06 15:30:00,781.15,9.28
2023-05-06 15:45:00,781.15,9.253
2023-05-06 16:00:00,781.033,9.227
2023-05-06 16:15:00,780.858,9.17
2023-05-06 16:30:00,780.742,9.087
2023-05-06 16:45:00,780.683,8.96
2023-05-06 17:00:00,780.683,8.843
2023-05-06 17:15:00,780.742,8.74
2023-05-06 17:30:00,780.567,8.607
2023-05-06 17:45:00,780.567,8.447
2023-05-06 18:00:00,780.392,8.25
2023-05-06 18:15:00,780.392,8.083
2023-05-06 18:30:00,780.567,7.967
2023-05-06 18:45:00,780.392,7.853
2023-05-06 19:00:00,780.567,7.743
2023-05-06 19:15:00,780.683,7.64
2023-05-06 19:30:00,780.858,7.543
2023-05-06 19:45:00,780.858,7.437
2023-05-06 20:00:00,781.033,7.34
2023-05-06 20:15:00,781.033,7.23
2023-05-06 20:30:00,781.15,7.123
2023-05-06 20:45:00,781.5,7.013
2023-05-06 21:00:00,781.617,6.893
2023-05-06 21:15:00,782.083,6.777
2023-05-06 21:30:00,782.258,6.657
2023-05-06 21:45:00,782.433,6.533
2023-05-06 22:00:00,782.55,6.413
2023-05-06 22:15:00,782.608,6.297
2023-05-06 22:30:00,782.725,6.17
2023-05-06 22:45:00,782.725,6.067
2023-05-06 23:00:00,782.9,5.97
2023-05-06 23:15:00,783.017,5.88
2023-05-06 23:30:00,782.9,5.797
2023-05-06 23:45:00,782.842,5.71
2023-05-07 00:00:00,782.842,5.637
2023-05-07 00:15:00,782.842,5.56
2023-05-07 00:30:00,782.9,5.49
2023-05-07 00:45:00,782.55,5.427
2023-05-07 01:00:00,782.55,5.357
2023-05-07 01:15:00,782.258,5.28
2023-05-07 01:30:00,782.258,5.217
2023-05-07 01:45:00,781.792,5.153
2023-05-07 02:00:00,781.792,5.087
2023-05-07 02:15:00,781.792,5.023
2023-05-07 02:30:00,781.908,4.967
2023-05-07 02:45:00,782.083,4.91
2023-05-07 03:00:00,782.083,4.87
2023-05-07 03:15:00,782.433,4.827
2023-05-07 03:30:00,782.258,4.78
2023-05-07 03:45:00,782.375,4.737
2023-05-07 04:00:00,782.55,4.69
2023-05-07 04:15:00,782.55,4.647
2023-05-07 04:30:00,782.842,4.607
2023-05-07 04:45:00,782.725,4.57
2023-05-07 05:00:00,782.725,4.537
2023-05-07 05:15:00,782.55,4.5
2023-05-07 05:30:00,782.55,4.467
2023-05-07 05:45:00,782.667,4.43
2023-05-07 06:00:00,782.433,4.403
2023-05-07 06:15:00,782.433,4.37
2023-05-07 06:30:00,782.725,4.34
2023-05-07 06:45:00,782.725,4.313
2023-05-07 07:00:00,782.842,4.293
2023-05-07 07:15:00,782.9,4.287
2023-05-07 07:30:00,783.017,4.293
2023-05-07 07:45:00,783.192,4.313
2023-05-07 08:00:00,783.017,4.347
2023-05-07 08:15:00,783.017,4.403
2023-05-07 08:30:00,783.017,4.46
2023-05-07 08:45:00,783.192,4.543
2023-05-07 09:00:00,783.192,4.64
2023-05-07 09:15:00,783.192,4.773
2023-05-07 09:30:00,782.9,4.94
2023-05-07 09:45:00,783.192,5.14
2023-05-07 10:00:00,783.017,5.343
2023-05-07 10:15:00,783.017,5.567
2023-05-07 10:30:00,783.367,5.837
2023-05-07 10:45:00,783.192,6.123
2023-05-07 11:00:00,783.192,6.413
2023-05-07 11:15:00,783.192,6.7
2023-05-07 11:30:00,782.9,6.987
2023-05-07 11:45:00,783.192,7.29
2023-05-07 12:00:00,783.192,7.583
2023-05-07 12:15:00,783.017,7.877
2023-05-07 12:30:00,782.9,8.16
2023-05-07 12:45:00,782.725,8.383
2023-05-07 13:00:00,782.725,8.587
2023-05-07 13:15:00,782.608,8.78
2023-05-07 13:30:00,782.608,8.94
2023-05-07 13:45:00,782.608,9.043
2023-05-07 14:00:00,782.9,9.157
2023-05-07 14:15:00,782.9,9.227
2023-05-07 14:30:00,782.608,9.253
2023-05-07 14:45:00,782.608,9.297
2023-05-07 15:00:00,782.608,9.33
2023-05-07 15:15:00,782.608,9.35
2023-05-07 15:30:00,782.258,9.323
2023-05-07 15:45:00,782.142,9.323
2023-05-07 16:00:00,782.142,9.29
2023-05-07 16:15:00,781.792,9.247
2023-05-07 16:30:00,781.792,9.17
2023-05-07 16:45:00,781.967,9.08
2023-05-07 17:00:00,781.967,8.947
2023-05-07 17:15:00,781.967,8.81
2023-05-07 17:30:00,782.258,8.657
2023-05-07 17:45:00,781.792,8.48
2023-05-07 18:00:00,781.792,8.287
2023-05-07 18:15:00,782.142,8.09
2023-05-07 18:30:00,781.967,7.923
2023-05-07 18:45:00,782.142,7.77
2023-05-07 19:00:00,782.142,7.653
2023-05-07 19:15:00,782.258,7.533
2023-05-07 19:30:00,782.142,7.397
2023-05-07 19:45:00,782.142,7.263
2023-05-07 20:00:00,782.258,7.137
2023-05-07 20:15:00,782.55,7.013
2023-05-07 20:30:00,782.725,6.893
2023-05-07 20:45:00,782.725,6.777
2023-05-07 21:00:00,782.725,6.657
2023-05-07 21:15:00,782.9,6.547
2023-05-07 21:30:00,783.192,6.443
2023-05-07 21:45:00,783.075,6.337
2023-05-07 22:00:00,783.192,6.24
2023-05-07 22:15:00,783.192,6.15
2023-05-07 22:30:00,783.367,6.053
2023-05-07 22:45:00,783.367,5.97
2023-05-07 23:00:00,783.308,5.887
2023-05-07 23:15:00,783.483,5.81
2023-05-07 23:30:00,783.192,5.74
2023-05-07 23:45:00,783.192,5.683
2023-05-08 00:00:00,783.192,5.627
2023-05-08 00:15:00,783.192,5.573
2023-05-08 00:30:00,783.017,5.523
2023-05-08 00:45:00,783.017,5.477
2023-05-08 01:00:00,783.017,5.427
2023-05-08 01:15:00,782.9,5.383
2023-05-08 01:30:00,783.192,5.343
2023-05-08 01:45:00,783.192,5.307
2023-05-08 02:00:00,783.192,5.267
2023-05-08 02:15:00,783.308,5.217
2023-05-08 02:30:00,783.017,5.177
2023-05-08 02:45:00,783.017,5.127
2023-05-08 03:00:00,783.017,5.087
2023-05-08 03:15:00,783.017,5.05
2023-05-08 03:30:00,783.017,5.017
2023-05-08 03:45:00,783.192,4.98
2023-05-08 04:00:00,783.483,4.947
2023-05-08 04:15:00,783.483,4.903
2023-05-08 04:30:00,783.367,4.857
2023-05-08 04:45:00,783.658,4.813
2023-05-08 05:00:00,783.775,4.773
2023-05-08 05:15:00,783.775,4.73
2023-05-08 05:30:00,783.95,4.697
2023-05-08 05:45:00,783.833,4.653
2023-05-08 06:00:00,783.833,4.613
2023-05-08 06:15:00,783.95,4.577
2023-05-08 06:30:00,784.125,4.543
2023-05-08 06:45:00,784.125,4.52
2023-05-08 07:00:00,784.125,4.507
2023-05-08 07:15:00,784.242,4.507
2023-05-08 07:30:00,784.417,4.53
2023-05-08 07:45:00,784.242,4.563
2023-05-08 08:00:00,784.417,4.62
2023-05-08 08:15:00,784.3,4.71
2023-05-08 08:30:00,784.125,4.82
2023-05-08 08:45:00,784.3,4.953
2023-05-08 09:00:00,784.125,5.113
2023-05-08 09:15:00,784.417,5.313
2023-05-08 09:30:00,784.242,5.537
2023-05-08 09:45:00,784.417,5.773
2023-05-08 10:00:00,784.417,6.04
2023-05-08 10:15:00,784.417,6.317
2023-05-08 10:30:00,784.417,6.61
2023-05-08 10:45:00,784.592,6.91
2023-05-08 11:00:00,784.592,7.237
2023-05-08 11:15:00,784.592,7.543
2023-05-08 11:30:00,784.475,7.84
2023-05-08 11:45:00,784.592,8.14
2023-05-08 12:00:00,784.592,8.433
2023-05-08 12:15:00,784.3,8.717
2023-05-08 12:30:00,784.475,8.997
2023-05-08 12:45:00,784.183,9.247
2023-05-08 13:00:00,784.3,9.47
2023-05-08 13:15:00,784.008,9.657
2023-05-08 13:30:00,783.833,9.81
2023-05-08 13:45:00,783.717,9.93
2023-05-08 14:00:00,783.833,10.043
2023-05-08 14:15:00,783.542,10.123
2023-05-08 14:30:00,783.833,10.19
2023-05-08 14:45:00,783.542,10.223
2023-05-08 15:00:00,783.367,10.217
2023-05-08 15:15:00,783.075,10.203
2023-05-08 15:30:00,783.25,10.197
2023-05-08 15:45:00,782.9,10.17
2023-05-08 16:00:00,783.075,10.117
2023-05-08 16:15:00,782.725,10.05
2023-05-08 16:30:00,782.725,9.963
2023-05-08 16:45:00,782.725,9.847
2023-05-08 17:00:00,782.725,9.707
2023-05-08 17:15:00,782.725,9.553
2023-05-08 17:30:00,782.725,9.38
2023-05-08 17:45:00,782.608,9.183
2023-05-08 18:00:00,782.433,8.953
2023-05-08 18:15:00,782.433,8.733
2023-05-08 18:30:00,782.433,8.563
2023-05-08 18:45:00,782.258,8.42
2023-05-08 19:00:00,782.433,8.273
2023-05-08 19:15:00,782.258,8.127
2023-05-08 19:30:00,782.433,7.98
2023-05-08 19:45:00,782.608,7.833
2023-05-08 20:00:00,782.608,7.687
2023-05-08 20:15:00,783.192,7.533
2023-05-08 20:30:00,783.192,7.383
2023-05-08 20:45:00,783.192,7.23
2023-05-08 21:00:00,783.367,7.077
2023-05-08 21:15:00,783.483,6.93
2023-05-08 21:30:00,783.542,6.79
2023-05-08 21:45:00,783.658,6.657
2023-05-08 22:00:00,783.367,6.533
2023-05-08 22:15:00,783.483,6.413
2023-05-08 22:30:00,783.483,6.31
2023-05-08 22:45:00,783.658,6.213
2023-05-08 23:00:00,783.483,6.123
2023-05-08 23:15:00,783.483,6.033
2023-05-08 23:30:00,783.367,5.94
2023-05-08 23:45:00,783.483,5.863
2023-05-09 00:00:00,783.367,5.787
2023-05-09 00:15:00,783.542,5.72
2023-05-09 00:30:00,783.658,5.657
2023-05-09 00:45:00,783.483,5.6
2023-05-09 01:00:00,783.483,5.55
2023-05-09 01:15:00,783.367,5.51
2023-05-09 01:30:00,783.367,5.46
2023-05-09 01:45:00,783.192,5.413
2023-05-09 02:00:00,783.308,5.363
2023-05-09 02:15:00,783.367,5.313
2023-05-09 02:30:00,783.192,5.273
2023-05-09 02:45:00,783.367,5.24
2023-05-09 03:00:00,783.658,5.197
2023-05-09 03:15:00,783.483,5.17
2023-05-09 03:30:00,783.658,5.127
2023-05-09 03:45:00,783.658,5.087
2023-05-09 04:00:00,783.658,5.043
2023-05-09 04:15:00,783.658,5.01
2023-05-09 04:30:00,783.775,4.967
2023-05-09 04:45:00,783.95,4.927
2023-05-09 05:00:00,783.833,4.877
2023-05-09 05:15:00,783.775,4.833
2023-05-09 05:30:00,783.95,4.793
2023-05-09 05:45:00,783.775,4.75
2023-05-09 06:00:00,783.775,4.703
2023-05-09 06:15:00,783.775,4.66
2023-05-09 06:30:00,783.775,4.62
2023-05-09 06:45:00,783.95,4.59
2023-05-09 07:00:00,784.3,4.577
2023-05-09 07:15:00,784.3,4.583
2023-05-09 07:30:00,784.417,4.607
2023-05-09 07:45:00,784.417,4.647
2023-05-09 08:00:00,784.3,4.71
2023-05-09 08:15:00,784.3,4.8
2023-05-09 08:30:00,784.708,4.903
2023-05-09 08:45:00,784.592,5.03
2023-05-09 09:00:00,784.767,5.183
2023-05-09 09:15:00,784.708,5.37
2023-05-09 09:30:00,784.767,5.567
2023-05-09 09:45:00,784.883,5.78
2023-05-09 10:00:00,784.883,6.033
2023-05-09 10:15:00,784.767,6.31
2023-05-09 10:30:00,784.942,6.597
2023-05-09 10:45:00,784.883,6.91
2023-05-09 11:00:00,784.767,7.243
2023-05-09 11:15:00,784.65,7.577
2023-05-09 11:30:00,784.767,7.89
2023-05-09 11:45:00,784.475,8.203
2023-05-09 12:00:00,784.65,8.517
2023-05-09 12:15:00,784.3,8.817
2023-05-09 12:30:00,784.475,9.1
2023-05-09 12:45:00,784.008,9.35
2023-05-09 13:00:00,784.3,9.573
2023-05-09 13:15:00,784.183,9.753
2023-05-09 13:30:00,784.008,9.93
2023-05-09 13:45:00,784.183,10.07
2023-05-09 14:00:00,784.008,10.163
2023-05-09 14:15:00,783.542,10.237
2023-05-09 14:30:00,783.717,10.29
2023-05-09 14:45:00,783.542,10.337
2023-05-09 15:00:00,783.367,10.337
2023-05-09 15:15:00,783.25,10.33
2023-05-09 15:30:00,782.9,10.303
2023-05-09 15:45:00,782.725,10.277
2023-05-09 16:00:00,782.9,10.223
2023-05-09 16:15:00,782.725,10.143
2023-05-09 16:30:00,782.725,10.037
2023-05-09 16:45:00,782.608,9.913
2023-05-09 17:00:00,782.608,9.763
2023-05-09 17:15:00,782.258,9.603
2023-05-09 17:30:00,782.258,9.433
2023-05-09 17:45:00,782.258,9.29
2023-05-09 18:00:00,782.258,9.087
2023-05-09 18:15:00,782.258,8.883
2023-05-09 18:30:00,782.142,8.717
2023-05-09 18:45:00,782.258,8.563
2023-05-09 19:00:00,782.142,8.433
2023-05-09 19:15:00,782.258,8.307
2023-05-09 19:30:00,782.433,8.177
2023-05-09 19:45:00,782.258,8.043
2023-05-09 20:00:00,782.433,7.903
2023-05-09 20:15:00,782.258,7.763
2023-05-09 20:30:00,782.433,7.62
2023-05-09 20:45:00,782.433,7.473
2023-05-09 21:00:00,782.433,7.333
2023-05-09 21:15:00,782.433,7.2
2023-05-09 21:30:00,782.433,7.077
2023-05-09 21:45:00,782.725,6.95
2023-05-09 22:00:00,782.725,6.833
2023-05-09 22:15:00,782.725,6.727
2023-05-09 22:30:00,782.608,6.63
2023-05-09 22:45:00,782.55,6.547
2023-05-09 23:00:00,782.55,6.477
2023-05-09 23:15:00,782.258,6.437
2023-05-09 23:30:00,782.083,6.38
2023-05-09 23:45:00,781.792,6.297
2023-05-10 00:00:00,781.967,6.213
2023-05-10 00:15:00,781.792,6.143
2023-05-10 00:30:00,781.617,6.08
2023-05-10 00:45:00,781.325,6.023
2023-05-10 01:00:00,781.5,5.97
2023-05-10 01:15:00,781.5,5.9
2023-05-10 01:30:00,781.442,5.85
2023-05-10 01:45:00,781.325,5.797
2023-05-10 02:00:00,781.325,5.747
2023-05-10 02:15:00,781.442,5.69
2023-05-10 02:30:00,781.325,5.643
2023-05-10 02:45:00,781.325,5.587
2023-05-10 03:00:00,781.15,5.537
2023-05-10 03:15:00,781.15,5.49
2023-05-10 03:30:00,781.15,5.447
2023-05-10 03:45:00,781.15,5.4
2023-05-10 04:00:00,781.325,5.35
2023-05-10 04:15:00,781.325,5.3
2023-05-10 04:30:00,781.15,5.253
2023-05-10 04:45:00,781.033,5.21
2023-05-10 05:00:00,781.033,5.153
2023-05-10 05:15:00,780.858,5.107
2023-05-10 05:30:00,780.858,5.057
2023-05-10 05:45:00,780.683,5.01
2023-05-10 06:00:00,780.683,4.96
2023-05-10 06:15:00,781.033,4.917
2023-05-10 06:30:00,780.975,4.883
2023-05-10 06:45:00,781.15,4.863
2023-05-10 07:00:00,781.325,4.85
2023-05-10 07:15:00,781.325,4.85
2023-05-10 07:30:00,781.15,4.87
2023-05-10 07:45:00,781.15,4.917
2023-05-10 08:00:00,781.325,4.987
2023-05-10 08:15:00,781.15,5.08
2023-05-10 08:30:00,781.15,5.19
2023-05-10 08:45:00,780.858,5.307
2023-05-10 09:00:00,780.858,5.467
2023-05-10 09:15:00,780.683,5.663
2023-05-10 09:30:00,780.683,5.88
2023-05-10 09:45:00,780.567,6.107
2023-05-10 10:00:00,780.567,6.343
2023-05-10 10:15:00,780.392,6.603
2023-05-10 10:30:00,779.925,6.887
2023-05-10 10:45:00,779.925,7.193
2023-05-10 11:00:00,779.75,7.5
2023-05-10 11:15:00,779.458,7.787
2023-05-10 11:30:00,779.342,8.05
2023-05-10 11:45:00,779.167,8.327
2023-05-10 12:00:00,779.283,8.607
2023-05-10 12:15:00,778.992,8.913
2023-05-10 12:30:00,778.875,9.183
2023-05-10 12:45:00,778.7,9.38
2023-05-10 13:00:00,778.7,9.573
2023-05-10 13:15:00,777.942,9.74
2023-05-10 13:30:00,777.767,9.887
2023-05-10 13:45:00,777.475,9.97
2023-05-10 14:00:00,777.475,9.957
2023-05-10 14:15:00,777.475,9.86
2023-05-10 14:30:00,777.125,9.65
2023-05-10 14:45:00,776.833,9.54
2023-05-10 15:00:00,776.658,9.457
2023-05-10 15:15:00,776.483,9.367
2023-05-10 15:30:00,776.192,9.29
2023-05-10 15:45:00,776.192,9.197
2023-05-10 16:00:00,775.9,9.067
2023-05-10 16:15:00,775.9,8.92
2023-05-10 16:30:00,775.55,8.793
2023-05-10 16:45:00,775.9,8.76
2023-05-10 17:00:00,775.725,8.74
2023-05-10 17:15:00,775.9,8.663
2023-05-10 17:30:00,776.017,8.537
2023-05-10 17:45:00,776.017,8.35
2023-05-10 18:00:00,776.017,8.183
2023-05-10 18:15:00,775.9,7.993
2023-05-10 18:30:00,776.367,7.827
2023-05-10 18:45:00,776.658,7.667
2023-05-10 19:00:00,776.658,7.507
2023-05-10 19:15:00,776.95,7.373
2023-05-10 19:30:00,776.95,7.257
2023-05-10 19:45:00,776.95,7.117
2023-05-10 20:00:00,777.592,6.977
2023-05-10 20:15:00,777.708,6.86
2023-05-10 20:30:00,777.592,6.763
2023-05-10 20:45:00,777.592,6.657
2023-05-10 21:00:00,777.883,6.56
2023-05-10 21:15:00,777.767,6.47
2023-05-10 21:30:00,778.058,6.393
2023-05-10 21:45:00,778.058,6.317
2023-05-10 22:00:00,778.233,6.233
2023-05-10 22:15:00,778.35,6.163
2023-05-10 22:30:00,778.175,6.117
2023-05-10 22:45:00,778.175,6.067
2023-05-10 23:00:00,778.175,6.017
2023-05-10 23:15:00,777.883,5.963
2023-05-10 23:30:00,777.708,5.907
2023-05-10 23:45:00,777.592,5.837
2023-05-11 00:00:00,777.592,5.773
2023-05-11 00:15:00,777.125,5.727
2023-05-11 00:30:00,777.242,5.69
2023-05-11 00:45:00,776.95,5.663
2023-05-11 01:00:00,777.125,5.637
2023-05-11 01:15:00,777.125,5.6
2023-05-11 01:30:00,776.95,5.55
